"trial_number","layer_from","node_from","layer_to","node_to"
340,6,163,"1",163
340,6,163,"10",163
340,6,163,"11",163
340,6,163,"12",163
340,6,163,"13",163
340,6,163,"2",163
340,6,163,"3",163
340,6,163,"7",163
340,6,163,"8",163
340,6,187,"1",187
340,6,187,"10",187
340,6,187,"13",187
340,6,187,"14",187
340,6,187,"4",187
340,6,187,"5",187
340,6,187,"7",187
340,6,187,"8",187
340,6,187,"9",187
340,6,138,"10",138
340,6,138,"13",138
340,6,138,"14",138
340,6,138,"5",138
340,6,138,"7",138
340,6,54,"7",54
340,6,139,"10",139
340,6,139,"14",139
340,7,270,"14",270
340,7,270,"4",270
340,7,270,"6",270
340,7,73,"3",73
340,7,73,"4",73
340,7,226,"11",226
340,7,112,"1",112
340,7,49,"4",49
340,7,115,"14",115
340,7,115,"8",115
340,7,54,"6",54
340,7,274,"1",274
340,7,274,"10",274
340,7,274,"11",274
340,7,274,"12",274
340,7,274,"13",274
340,7,274,"14",274
340,7,274,"4",274
340,7,274,"5",274
340,7,274,"6",274
340,7,274,"8",274
340,7,274,"9",274
340,7,192,"1",192
340,7,192,"4",192
340,7,192,"6",192
340,7,192,"8",192
340,7,243,"4",243
340,7,243,"5",243
340,7,243,"9",243
340,7,92,"1",92
340,7,92,"10",92
340,7,92,"12",92
340,7,92,"13",92
340,7,92,"14",92
340,7,92,"2",92
340,7,92,"5",92
340,7,92,"6",92
340,7,92,"8",92
340,7,92,"9",92
340,7,50,"12",50
340,7,50,"13",50
340,7,50,"14",50
340,7,50,"2",50
340,7,50,"3",50
340,7,50,"5",50
340,7,50,"6",50
340,7,108,"8",108
340,7,55,"1",55
340,7,55,"10",55
340,7,55,"11",55
340,7,55,"13",55
340,7,55,"2",55
340,7,55,"3",55
340,7,55,"4",55
340,7,55,"5",55
340,7,55,"6",55
340,7,55,"8",55
340,7,140,"1",140
340,7,140,"3",140
340,7,170,"1",170
340,7,170,"12",170
340,7,170,"13",170
340,7,170,"14",170
340,7,170,"2",170
340,7,170,"4",170
340,7,170,"5",170
340,7,170,"6",170
340,7,170,"8",170
340,7,170,"9",170
340,7,284,"1",284
340,7,284,"11",284
340,7,284,"12",284
340,7,284,"13",284
340,7,284,"3",284
340,7,284,"6",284
340,7,284,"8",284
340,7,284,"9",284
340,7,111,"1",111
340,7,111,"11",111
340,7,111,"13",111
340,7,111,"4",111
340,7,111,"8",111
340,7,111,"9",111
340,7,242,"10",242
340,7,242,"14",242
340,7,242,"2",242
340,7,242,"3",242
340,7,242,"4",242
340,7,242,"5",242
340,7,225,"1",225
340,7,225,"5",225
340,7,77,"1",77
340,7,275,"10",275
340,7,275,"11",275
340,7,275,"12",275
340,7,275,"13",275
340,7,275,"14",275
340,7,275,"2",275
340,7,275,"3",275
340,7,275,"5",275
340,7,275,"6",275
340,7,275,"8",275
340,7,275,"9",275
340,7,216,"10",216
340,7,216,"11",216
340,7,216,"14",216
340,7,216,"3",216
340,7,216,"4",216
340,7,216,"8",216
340,7,210,"10",210
340,7,138,"10",138
340,7,138,"13",138
340,7,138,"14",138
340,7,138,"5",138
340,7,138,"6",138
340,7,193,"1",193
340,7,141,"10",141
340,7,141,"13",141
340,7,141,"14",141
340,7,141,"2",141
340,7,141,"8",141
340,7,276,"12",276
340,7,276,"5",276
340,7,276,"8",276
340,7,165,"1",165
340,7,165,"10",165
340,7,165,"11",165
340,7,165,"12",165
340,7,165,"13",165
340,7,165,"2",165
340,7,165,"5",165
340,7,165,"6",165
340,7,165,"8",165
340,7,187,"1",187
340,7,187,"10",187
340,7,187,"13",187
340,7,187,"14",187
340,7,187,"4",187
340,7,187,"5",187
340,7,187,"6",187
340,7,187,"8",187
340,7,187,"9",187
340,7,163,"1",163
340,7,163,"10",163
340,7,163,"11",163
340,7,163,"12",163
340,7,163,"13",163
340,7,163,"2",163
340,7,163,"3",163
340,7,163,"6",163
340,7,163,"8",163
340,7,215,"12",215
340,7,215,"14",215
340,8,72,"10",72
340,8,98,"1",98
340,8,98,"11",98
340,8,111,"1",111
340,8,111,"11",111
340,8,111,"13",111
340,8,111,"4",111
340,8,111,"7",111
340,8,111,"9",111
340,8,254,"12",254
340,8,254,"14",254
340,8,254,"5",254
340,8,101,"11",101
340,8,101,"12",101
340,8,101,"14",101
340,8,101,"2",101
340,8,101,"6",101
340,8,189,"3",189
340,8,81,"11",81
340,8,81,"2",81
340,8,103,"10",103
340,8,266,"1",266
340,8,266,"5",266
340,8,199,"13",199
340,8,199,"2",199
340,8,199,"9",199
340,8,192,"1",192
340,8,192,"4",192
340,8,192,"6",192
340,8,192,"7",192
340,8,146,"11",146
340,8,141,"10",141
340,8,141,"13",141
340,8,141,"14",141
340,8,141,"2",141
340,8,141,"7",141
340,8,232,"2",232
340,8,194,"12",194
340,8,115,"14",115
340,8,115,"7",115
340,8,187,"1",187
340,8,187,"10",187
340,8,187,"13",187
340,8,187,"14",187
340,8,187,"4",187
340,8,187,"5",187
340,8,187,"6",187
340,8,187,"7",187
340,8,187,"9",187
340,8,108,"7",108
340,8,55,"1",55
340,8,55,"10",55
340,8,55,"11",55
340,8,55,"13",55
340,8,55,"2",55
340,8,55,"3",55
340,8,55,"4",55
340,8,55,"5",55
340,8,55,"6",55
340,8,55,"7",55
340,8,216,"10",216
340,8,216,"11",216
340,8,216,"14",216
340,8,216,"3",216
340,8,216,"4",216
340,8,216,"7",216
340,8,234,"3",234
340,8,163,"1",163
340,8,163,"10",163
340,8,163,"11",163
340,8,163,"12",163
340,8,163,"13",163
340,8,163,"2",163
340,8,163,"3",163
340,8,163,"6",163
340,8,163,"7",163
340,8,114,"3",114
340,8,165,"1",165
340,8,165,"10",165
340,8,165,"11",165
340,8,165,"12",165
340,8,165,"13",165
340,8,165,"2",165
340,8,165,"5",165
340,8,165,"6",165
340,8,165,"7",165
340,8,92,"1",92
340,8,92,"10",92
340,8,92,"12",92
340,8,92,"13",92
340,8,92,"14",92
340,8,92,"2",92
340,8,92,"5",92
340,8,92,"6",92
340,8,92,"7",92
340,8,92,"9",92
340,8,235,"10",235
340,8,235,"2",235
340,8,235,"4",235
340,8,235,"9",235
340,8,255,"13",255
340,8,255,"2",255
340,8,276,"12",276
340,8,276,"5",276
340,8,276,"7",276
340,8,275,"10",275
340,8,275,"11",275
340,8,275,"12",275
340,8,275,"13",275
340,8,275,"14",275
340,8,275,"2",275
340,8,275,"3",275
340,8,275,"5",275
340,8,275,"6",275
340,8,275,"7",275
340,8,275,"9",275
340,8,264,"2",264
340,8,60,"1",60
340,8,60,"11",60
340,8,60,"13",60
340,8,60,"3",60
340,8,60,"4",60
340,8,60,"6",60
340,8,60,"9",60
340,8,284,"1",284
340,8,284,"11",284
340,8,284,"12",284
340,8,284,"13",284
340,8,284,"3",284
340,8,284,"6",284
340,8,284,"7",284
340,8,284,"9",284
340,8,241,"10",241
340,8,241,"5",241
340,8,170,"1",170
340,8,170,"12",170
340,8,170,"13",170
340,8,170,"14",170
340,8,170,"2",170
340,8,170,"4",170
340,8,170,"5",170
340,8,170,"6",170
340,8,170,"7",170
340,8,170,"9",170
340,8,274,"1",274
340,8,274,"10",274
340,8,274,"11",274
340,8,274,"12",274
340,8,274,"13",274
340,8,274,"14",274
340,8,274,"4",274
340,8,274,"5",274
340,8,274,"6",274
340,8,274,"7",274
340,8,274,"9",274
340,9,143,"12",143
340,9,190,"12",190
340,9,190,"4",190
340,9,111,"1",111
340,9,111,"11",111
340,9,111,"13",111
340,9,111,"4",111
340,9,111,"7",111
340,9,111,"8",111
340,9,59,"1",59
340,9,235,"10",235
340,9,235,"2",235
340,9,235,"4",235
340,9,235,"8",235
340,9,278,"2",278
340,9,203,"10",203
340,9,135,"10",135
340,9,275,"10",275
340,9,275,"11",275
340,9,275,"12",275
340,9,275,"13",275
340,9,275,"14",275
340,9,275,"2",275
340,9,275,"3",275
340,9,275,"5",275
340,9,275,"6",275
340,9,275,"7",275
340,9,275,"8",275
340,9,213,"11",213
340,9,60,"1",60
340,9,60,"11",60
340,9,60,"13",60
340,9,60,"3",60
340,9,60,"4",60
340,9,60,"6",60
340,9,60,"8",60
340,9,284,"1",284
340,9,284,"11",284
340,9,284,"12",284
340,9,284,"13",284
340,9,284,"3",284
340,9,284,"6",284
340,9,284,"7",284
340,9,284,"8",284
340,9,239,"10",239
340,9,239,"13",239
340,9,239,"3",239
340,9,207,"2",207
340,9,92,"1",92
340,9,92,"10",92
340,9,92,"12",92
340,9,92,"13",92
340,9,92,"14",92
340,9,92,"2",92
340,9,92,"5",92
340,9,92,"6",92
340,9,92,"7",92
340,9,92,"8",92
340,9,258,"4",258
340,9,199,"13",199
340,9,199,"2",199
340,9,199,"8",199
340,9,274,"1",274
340,9,274,"10",274
340,9,274,"11",274
340,9,274,"12",274
340,9,274,"13",274
340,9,274,"14",274
340,9,274,"4",274
340,9,274,"5",274
340,9,274,"6",274
340,9,274,"7",274
340,9,274,"8",274
340,9,170,"1",170
340,9,170,"12",170
340,9,170,"13",170
340,9,170,"14",170
340,9,170,"2",170
340,9,170,"4",170
340,9,170,"5",170
340,9,170,"6",170
340,9,170,"7",170
340,9,170,"8",170
340,9,126,"10",126
340,9,126,"4",126
340,9,126,"5",126
340,9,126,"6",126
340,9,243,"4",243
340,9,243,"5",243
340,9,243,"7",243
340,9,187,"1",187
340,9,187,"10",187
340,9,187,"13",187
340,9,187,"14",187
340,9,187,"4",187
340,9,187,"5",187
340,9,187,"6",187
340,9,187,"7",187
340,9,187,"8",187
340,9,99,"2",99
340,1,14,"3",14
340,1,14,"4",14
340,1,14,"7",14
340,1,14,"8",14
340,1,15,"2",15
340,1,15,"4",15
340,1,17,"10",17
340,1,17,"11",17
340,1,17,"12",17
340,1,17,"2",17
340,1,17,"3",17
340,1,17,"4",17
340,1,17,"5",17
340,1,17,"6",17
340,1,17,"7",17
340,1,17,"8",17
340,1,17,"9",17
340,1,26,"10",26
340,1,26,"12",26
340,1,26,"2",26
340,1,26,"3",26
340,1,26,"4",26
340,1,26,"5",26
340,1,26,"6",26
340,1,26,"7",26
340,1,26,"8",26
340,1,26,"9",26
340,1,28,"2",28
340,1,3,"2",3
340,1,39,"2",39
340,1,9,"10",9
340,1,9,"11",9
340,1,9,"12",9
340,1,9,"13",9
340,1,9,"14",9
340,1,9,"2",9
340,1,9,"3",9
340,1,9,"4",9
340,1,9,"5",9
340,1,9,"6",9
340,1,9,"7",9
340,1,9,"8",9
340,1,9,"9",9
340,10,1,"11",1
340,10,1,"12",1
340,10,1,"7",1
340,10,1,"8",1
340,10,1,"9",1
340,10,10,"11",10
340,10,10,"12",10
340,10,10,"13",10
340,10,10,"14",10
340,10,10,"7",10
340,10,10,"8",10
340,10,10,"9",10
340,10,12,"12",12
340,10,12,"2",12
340,10,12,"5",12
340,10,12,"6",12
340,10,12,"8",12
340,10,12,"9",12
340,10,13,"7",13
340,10,13,"8",13
340,10,16,"11",16
340,10,16,"12",16
340,10,16,"5",16
340,10,17,"1",17
340,10,17,"11",17
340,10,17,"12",17
340,10,17,"2",17
340,10,17,"3",17
340,10,17,"4",17
340,10,17,"5",17
340,10,17,"6",17
340,10,17,"7",17
340,10,17,"8",17
340,10,17,"9",17
340,10,26,"1",26
340,10,26,"12",26
340,10,26,"2",26
340,10,26,"3",26
340,10,26,"4",26
340,10,26,"5",26
340,10,26,"6",26
340,10,26,"7",26
340,10,26,"8",26
340,10,26,"9",26
340,10,27,"9",27
340,10,31,"11",31
340,10,31,"12",31
340,10,31,"13",31
340,10,31,"14",31
340,10,31,"7",31
340,10,31,"8",31
340,10,31,"9",31
340,10,35,"11",35
340,10,35,"12",35
340,10,35,"13",35
340,10,35,"14",35
340,10,35,"5",35
340,10,35,"6",35
340,10,35,"9",35
340,10,38,"14",38
340,10,38,"5",38
340,10,38,"7",38
340,10,38,"8",38
340,10,38,"9",38
340,10,4,"12",4
340,10,4,"13",4
340,10,4,"14",4
340,10,5,"13",5
340,10,5,"14",5
340,10,5,"9",5
340,10,9,"1",9
340,10,9,"11",9
340,10,9,"12",9
340,10,9,"13",9
340,10,9,"14",9
340,10,9,"2",9
340,10,9,"3",9
340,10,9,"4",9
340,10,9,"5",9
340,10,9,"6",9
340,10,9,"7",9
340,10,9,"8",9
340,10,9,"9",9
340,11,1,"10",1
340,11,1,"12",1
340,11,1,"7",1
340,11,1,"8",1
340,11,1,"9",1
340,11,10,"10",10
340,11,10,"12",10
340,11,10,"13",10
340,11,10,"14",10
340,11,10,"7",10
340,11,10,"8",10
340,11,10,"9",10
340,11,16,"10",16
340,11,16,"12",16
340,11,16,"5",16
340,11,17,"1",17
340,11,17,"10",17
340,11,17,"12",17
340,11,17,"2",17
340,11,17,"3",17
340,11,17,"4",17
340,11,17,"5",17
340,11,17,"6",17
340,11,17,"7",17
340,11,17,"8",17
340,11,17,"9",17
340,11,20,"7",20
340,11,31,"10",31
340,11,31,"12",31
340,11,31,"13",31
340,11,31,"14",31
340,11,31,"7",31
340,11,31,"8",31
340,11,31,"9",31
340,11,33,"12",33
340,11,33,"14",33
340,11,34,"5",34
340,11,34,"6",34
340,11,34,"7",34
340,11,35,"10",35
340,11,35,"12",35
340,11,35,"13",35
340,11,35,"14",35
340,11,35,"5",35
340,11,35,"6",35
340,11,35,"9",35
340,11,9,"1",9
340,11,9,"10",9
340,11,9,"12",9
340,11,9,"13",9
340,11,9,"14",9
340,11,9,"2",9
340,11,9,"3",9
340,11,9,"4",9
340,11,9,"5",9
340,11,9,"6",9
340,11,9,"7",9
340,11,9,"8",9
340,11,9,"9",9
340,12,1,"10",1
340,12,1,"11",1
340,12,1,"7",1
340,12,1,"8",1
340,12,1,"9",1
340,12,10,"10",10
340,12,10,"11",10
340,12,10,"13",10
340,12,10,"14",10
340,12,10,"7",10
340,12,10,"8",10
340,12,10,"9",10
340,12,12,"10",12
340,12,12,"2",12
340,12,12,"5",12
340,12,12,"6",12
340,12,12,"8",12
340,12,12,"9",12
340,12,16,"10",16
340,12,16,"11",16
340,12,16,"5",16
340,12,17,"1",17
340,12,17,"10",17
340,12,17,"11",17
340,12,17,"2",17
340,12,17,"3",17
340,12,17,"4",17
340,12,17,"5",17
340,12,17,"6",17
340,12,17,"7",17
340,12,17,"8",17
340,12,17,"9",17
340,12,26,"1",26
340,12,26,"10",26
340,12,26,"2",26
340,12,26,"3",26
340,12,26,"4",26
340,12,26,"5",26
340,12,26,"6",26
340,12,26,"7",26
340,12,26,"8",26
340,12,26,"9",26
340,12,31,"10",31
340,12,31,"11",31
340,12,31,"13",31
340,12,31,"14",31
340,12,31,"7",31
340,12,31,"8",31
340,12,31,"9",31
340,12,33,"11",33
340,12,33,"14",33
340,12,35,"10",35
340,12,35,"11",35
340,12,35,"13",35
340,12,35,"14",35
340,12,35,"5",35
340,12,35,"6",35
340,12,35,"9",35
340,12,36,"3",36
340,12,4,"10",4
340,12,4,"13",4
340,12,4,"14",4
340,12,9,"1",9
340,12,9,"10",9
340,12,9,"11",9
340,12,9,"13",9
340,12,9,"14",9
340,12,9,"2",9
340,12,9,"3",9
340,12,9,"4",9
340,12,9,"5",9
340,12,9,"6",9
340,12,9,"7",9
340,12,9,"8",9
340,12,9,"9",9
340,13,10,"10",10
340,13,10,"11",10
340,13,10,"12",10
340,13,10,"14",10
340,13,10,"7",10
340,13,10,"8",10
340,13,10,"9",10
340,13,31,"10",31
340,13,31,"11",31
340,13,31,"12",31
340,13,31,"14",31
340,13,31,"7",31
340,13,31,"8",31
340,13,31,"9",31
340,13,35,"10",35
340,13,35,"11",35
340,13,35,"12",35
340,13,35,"14",35
340,13,35,"5",35
340,13,35,"6",35
340,13,35,"9",35
340,13,4,"10",4
340,13,4,"12",4
340,13,4,"14",4
340,13,5,"10",5
340,13,5,"14",5
340,13,5,"9",5
340,13,9,"1",9
340,13,9,"10",9
340,13,9,"11",9
340,13,9,"12",9
340,13,9,"14",9
340,13,9,"2",9
340,13,9,"3",9
340,13,9,"4",9
340,13,9,"5",9
340,13,9,"6",9
340,13,9,"7",9
340,13,9,"8",9
340,13,9,"9",9
340,14,10,"10",10
340,14,10,"11",10
340,14,10,"12",10
340,14,10,"13",10
340,14,10,"7",10
340,14,10,"8",10
340,14,10,"9",10
340,14,31,"10",31
340,14,31,"11",31
340,14,31,"12",31
340,14,31,"13",31
340,14,31,"7",31
340,14,31,"8",31
340,14,31,"9",31
340,14,33,"11",33
340,14,33,"12",33
340,14,35,"10",35
340,14,35,"11",35
340,14,35,"12",35
340,14,35,"13",35
340,14,35,"5",35
340,14,35,"6",35
340,14,35,"9",35
340,14,37,"7",37
340,14,37,"8",37
340,14,38,"10",38
340,14,38,"5",38
340,14,38,"7",38
340,14,38,"8",38
340,14,38,"9",38
340,14,4,"10",4
340,14,4,"12",4
340,14,4,"13",4
340,14,5,"10",5
340,14,5,"13",5
340,14,5,"9",5
340,14,9,"1",9
340,14,9,"10",9
340,14,9,"11",9
340,14,9,"12",9
340,14,9,"13",9
340,14,9,"2",9
340,14,9,"3",9
340,14,9,"4",9
340,14,9,"5",9
340,14,9,"6",9
340,14,9,"7",9
340,14,9,"8",9
340,14,9,"9",9
340,2,12,"10",12
340,2,12,"12",12
340,2,12,"5",12
340,2,12,"6",12
340,2,12,"8",12
340,2,12,"9",12
340,2,15,"1",15
340,2,15,"4",15
340,2,17,"1",17
340,2,17,"10",17
340,2,17,"11",17
340,2,17,"12",17
340,2,17,"3",17
340,2,17,"4",17
340,2,17,"5",17
340,2,17,"6",17
340,2,17,"7",17
340,2,17,"8",17
340,2,17,"9",17
340,2,26,"1",26
340,2,26,"10",26
340,2,26,"12",26
340,2,26,"3",26
340,2,26,"4",26
340,2,26,"5",26
340,2,26,"6",26
340,2,26,"7",26
340,2,26,"8",26
340,2,26,"9",26
340,2,28,"1",28
340,2,3,"1",3
340,2,39,"1",39
340,2,9,"1",9
340,2,9,"10",9
340,2,9,"11",9
340,2,9,"12",9
340,2,9,"13",9
340,2,9,"14",9
340,2,9,"3",9
340,2,9,"4",9
340,2,9,"5",9
340,2,9,"6",9
340,2,9,"7",9
340,2,9,"8",9
340,2,9,"9",9
340,3,14,"1",14
340,3,14,"4",14
340,3,14,"7",14
340,3,14,"8",14
340,3,17,"1",17
340,3,17,"10",17
340,3,17,"11",17
340,3,17,"12",17
340,3,17,"2",17
340,3,17,"4",17
340,3,17,"5",17
340,3,17,"6",17
340,3,17,"7",17
340,3,17,"8",17
340,3,17,"9",17
340,3,26,"1",26
340,3,26,"10",26
340,3,26,"12",26
340,3,26,"2",26
340,3,26,"4",26
340,3,26,"5",26
340,3,26,"6",26
340,3,26,"7",26
340,3,26,"8",26
340,3,26,"9",26
340,3,32,"4",32
340,3,36,"12",36
340,3,9,"1",9
340,3,9,"10",9
340,3,9,"11",9
340,3,9,"12",9
340,3,9,"13",9
340,3,9,"14",9
340,3,9,"2",9
340,3,9,"4",9
340,3,9,"5",9
340,3,9,"6",9
340,3,9,"7",9
340,3,9,"8",9
340,3,9,"9",9
340,4,14,"1",14
340,4,14,"3",14
340,4,14,"7",14
340,4,14,"8",14
340,4,15,"1",15
340,4,15,"2",15
340,4,17,"1",17
340,4,17,"10",17
340,4,17,"11",17
340,4,17,"12",17
340,4,17,"2",17
340,4,17,"3",17
340,4,17,"5",17
340,4,17,"6",17
340,4,17,"7",17
340,4,17,"8",17
340,4,17,"9",17
340,4,26,"1",26
340,4,26,"10",26
340,4,26,"12",26
340,4,26,"2",26
340,4,26,"3",26
340,4,26,"5",26
340,4,26,"6",26
340,4,26,"7",26
340,4,26,"8",26
340,4,26,"9",26
340,4,32,"3",32
340,4,9,"1",9
340,4,9,"10",9
340,4,9,"11",9
340,4,9,"12",9
340,4,9,"13",9
340,4,9,"14",9
340,4,9,"2",9
340,4,9,"3",9
340,4,9,"5",9
340,4,9,"6",9
340,4,9,"7",9
340,4,9,"8",9
340,4,9,"9",9
340,5,11,"6",11
340,5,12,"10",12
340,5,12,"12",12
340,5,12,"2",12
340,5,12,"6",12
340,5,12,"8",12
340,5,12,"9",12
340,5,16,"10",16
340,5,16,"11",16
340,5,16,"12",16
340,5,17,"1",17
340,5,17,"10",17
340,5,17,"11",17
340,5,17,"12",17
340,5,17,"2",17
340,5,17,"3",17
340,5,17,"4",17
340,5,17,"6",17
340,5,17,"7",17
340,5,17,"8",17
340,5,17,"9",17
340,5,26,"1",26
340,5,26,"10",26
340,5,26,"12",26
340,5,26,"2",26
340,5,26,"3",26
340,5,26,"4",26
340,5,26,"6",26
340,5,26,"7",26
340,5,26,"8",26
340,5,26,"9",26
340,5,34,"11",34
340,5,34,"6",34
340,5,34,"7",34
340,5,35,"10",35
340,5,35,"11",35
340,5,35,"12",35
340,5,35,"13",35
340,5,35,"14",35
340,5,35,"6",35
340,5,35,"9",35
340,5,38,"10",38
340,5,38,"14",38
340,5,38,"7",38
340,5,38,"8",38
340,5,38,"9",38
340,5,9,"1",9
340,5,9,"10",9
340,5,9,"11",9
340,5,9,"12",9
340,5,9,"13",9
340,5,9,"14",9
340,5,9,"2",9
340,5,9,"3",9
340,5,9,"4",9
340,5,9,"6",9
340,5,9,"7",9
340,5,9,"8",9
340,5,9,"9",9
340,6,11,"5",11
340,6,12,"10",12
340,6,12,"12",12
340,6,12,"2",12
340,6,12,"5",12
340,6,12,"8",12
340,6,12,"9",12
340,6,17,"1",17
340,6,17,"10",17
340,6,17,"11",17
340,6,17,"12",17
340,6,17,"2",17
340,6,17,"3",17
340,6,17,"4",17
340,6,17,"5",17
340,6,17,"7",17
340,6,17,"8",17
340,6,17,"9",17
340,6,26,"1",26
340,6,26,"10",26
340,6,26,"12",26
340,6,26,"2",26
340,6,26,"3",26
340,6,26,"4",26
340,6,26,"5",26
340,6,26,"7",26
340,6,26,"8",26
340,6,26,"9",26
340,6,34,"11",34
340,6,34,"5",34
340,6,34,"7",34
340,6,35,"10",35
340,6,35,"11",35
340,6,35,"12",35
340,6,35,"13",35
340,6,35,"14",35
340,6,35,"5",35
340,6,35,"9",35
340,6,9,"1",9
340,6,9,"10",9
340,6,9,"11",9
340,6,9,"12",9
340,6,9,"13",9
340,6,9,"14",9
340,6,9,"2",9
340,6,9,"3",9
340,6,9,"4",9
340,6,9,"5",9
340,6,9,"7",9
340,6,9,"8",9
340,6,9,"9",9
340,7,1,"10",1
340,7,1,"11",1
340,7,1,"12",1
340,7,1,"8",1
340,7,1,"9",1
340,7,10,"10",10
340,7,10,"11",10
340,7,10,"12",10
340,7,10,"13",10
340,7,10,"14",10
340,7,10,"8",10
340,7,10,"9",10
340,7,13,"10",13
340,7,13,"8",13
340,7,14,"1",14
340,7,14,"3",14
340,7,14,"4",14
340,7,14,"8",14
340,7,17,"1",17
340,7,17,"10",17
340,7,17,"11",17
340,7,17,"12",17
340,7,17,"2",17
340,7,17,"3",17
340,7,17,"4",17
340,7,17,"5",17
340,7,17,"6",17
340,7,17,"8",17
340,7,17,"9",17
340,7,20,"11",20
340,7,23,"8",23
340,7,26,"1",26
340,7,26,"10",26
340,7,26,"12",26
340,7,26,"2",26
340,7,26,"3",26
340,7,26,"4",26
340,7,26,"5",26
340,7,26,"6",26
340,7,26,"8",26
340,7,26,"9",26
340,7,31,"10",31
340,7,31,"11",31
340,7,31,"12",31
340,7,31,"13",31
340,7,31,"14",31
340,7,31,"8",31
340,7,31,"9",31
340,7,34,"11",34
340,7,34,"5",34
340,7,34,"6",34
340,7,37,"14",37
340,7,37,"8",37
340,7,38,"10",38
340,7,38,"14",38
340,7,38,"5",38
340,7,38,"8",38
340,7,38,"9",38
340,7,9,"1",9
340,7,9,"10",9
340,7,9,"11",9
340,7,9,"12",9
340,7,9,"13",9
340,7,9,"14",9
340,7,9,"2",9
340,7,9,"3",9
340,7,9,"4",9
340,7,9,"5",9
340,7,9,"6",9
340,7,9,"8",9
340,7,9,"9",9
340,8,1,"10",1
340,8,1,"11",1
340,8,1,"12",1
340,8,1,"7",1
340,8,1,"9",1
340,8,10,"10",10
340,8,10,"11",10
340,8,10,"12",10
340,8,10,"13",10
340,8,10,"14",10
340,8,10,"7",10
340,8,10,"9",10
340,8,12,"10",12
340,8,12,"12",12
340,8,12,"2",12
340,8,12,"5",12
340,8,12,"6",12
340,8,12,"9",12
340,8,13,"10",13
340,8,13,"7",13
340,8,14,"1",14
340,8,14,"3",14
340,8,14,"4",14
340,8,14,"7",14
340,8,17,"1",17
340,8,17,"10",17
340,8,17,"11",17
340,8,17,"12",17
340,8,17,"2",17
340,8,17,"3",17
340,8,17,"4",17
340,8,17,"5",17
340,8,17,"6",17
340,8,17,"7",17
340,8,17,"9",17
340,8,23,"7",23
340,8,26,"1",26
340,8,26,"10",26
340,8,26,"12",26
340,8,26,"2",26
340,8,26,"3",26
340,8,26,"4",26
340,8,26,"5",26
340,8,26,"6",26
340,8,26,"7",26
340,8,26,"9",26
340,8,31,"10",31
340,8,31,"11",31
340,8,31,"12",31
340,8,31,"13",31
340,8,31,"14",31
340,8,31,"7",31
340,8,31,"9",31
340,8,37,"14",37
340,8,37,"7",37
340,8,38,"10",38
340,8,38,"14",38
340,8,38,"5",38
340,8,38,"7",38
340,8,38,"9",38
340,8,9,"1",9
340,8,9,"10",9
340,8,9,"11",9
340,8,9,"12",9
340,8,9,"13",9
340,8,9,"14",9
340,8,9,"2",9
340,8,9,"3",9
340,8,9,"4",9
340,8,9,"5",9
340,8,9,"6",9
340,8,9,"7",9
340,8,9,"9",9
340,9,1,"10",1
340,9,1,"11",1
340,9,1,"12",1
340,9,1,"7",1
340,9,1,"8",1
340,9,10,"10",10
340,9,10,"11",10
340,9,10,"12",10
340,9,10,"13",10
340,9,10,"14",10
340,9,10,"7",10
340,9,10,"8",10
340,9,12,"10",12
340,9,12,"12",12
340,9,12,"2",12
340,9,12,"5",12
340,9,12,"6",12
340,9,12,"8",12
340,9,17,"1",17
340,9,17,"10",17
340,9,17,"11",17
340,9,17,"12",17
340,9,17,"2",17
340,9,17,"3",17
340,9,17,"4",17
340,9,17,"5",17
340,9,17,"6",17
340,9,17,"7",17
340,9,17,"8",17
340,9,26,"1",26
340,9,26,"10",26
340,9,26,"12",26
340,9,26,"2",26
340,9,26,"3",26
340,9,26,"4",26
340,9,26,"5",26
340,9,26,"6",26
340,9,26,"7",26
340,9,26,"8",26
340,9,27,"10",27
340,9,31,"10",31
340,9,31,"11",31
340,9,31,"12",31
340,9,31,"13",31
340,9,31,"14",31
340,9,31,"7",31
340,9,31,"8",31
340,9,35,"10",35
340,9,35,"11",35
340,9,35,"12",35
340,9,35,"13",35
340,9,35,"14",35
340,9,35,"5",35
340,9,35,"6",35
340,9,38,"10",38
340,9,38,"14",38
340,9,38,"5",38
340,9,38,"7",38
340,9,38,"8",38
340,9,5,"10",5
340,9,5,"13",5
340,9,5,"14",5
340,9,9,"1",9
340,9,9,"10",9
340,9,9,"11",9
340,9,9,"12",9
340,9,9,"13",9
340,9,9,"14",9
340,9,9,"2",9
340,9,9,"3",9
340,9,9,"4",9
340,9,9,"5",9
340,9,9,"6",9
340,9,9,"7",9
340,9,9,"8",9
