"trial_number","layer_from","node_from","layer_to","node_to"
332,6,274,"11",274
332,6,274,"12",274
332,6,274,"13",274
332,6,274,"14",274
332,6,274,"2",274
332,6,274,"3",274
332,6,274,"4",274
332,6,274,"5",274
332,6,274,"7",274
332,6,274,"9",274
332,6,115,"11",115
332,6,115,"7",115
332,6,275,"1",275
332,6,275,"12",275
332,6,275,"13",275
332,6,275,"14",275
332,6,275,"2",275
332,6,275,"3",275
332,6,275,"4",275
332,6,275,"5",275
332,6,275,"7",275
332,6,275,"8",275
332,6,275,"9",275
332,6,73,"10",73
332,6,73,"2",73
332,6,284,"10",284
332,6,284,"11",284
332,6,284,"14",284
332,6,284,"3",284
332,6,284,"4",284
332,6,284,"5",284
332,6,284,"8",284
332,6,284,"9",284
332,6,192,"12",192
332,6,192,"4",192
332,6,192,"5",192
332,6,192,"9",192
332,6,270,"14",270
332,6,270,"2",270
332,6,270,"5",270
332,6,242,"12",242
332,6,242,"2",242
332,6,242,"3",242
332,6,242,"4",242
332,6,242,"7",242
332,6,242,"8",242
332,6,175,"3",175
332,6,211,"4",211
332,6,211,"7",211
332,6,211,"9",211
332,7,165,"1",165
332,7,165,"10",165
332,7,165,"11",165
332,7,165,"12",165
332,7,165,"2",165
332,7,165,"3",165
332,7,165,"5",165
332,7,165,"8",165
332,7,165,"9",165
332,7,242,"12",242
332,7,242,"2",242
332,7,242,"3",242
332,7,242,"4",242
332,7,242,"6",242
332,7,242,"8",242
332,7,202,"12",202
332,7,92,"10",92
332,7,92,"11",92
332,7,92,"13",92
332,7,92,"14",92
332,7,92,"2",92
332,7,92,"3",92
332,7,92,"4",92
332,7,92,"5",92
332,7,92,"6",92
332,7,92,"9",92
332,7,137,"13",137
332,7,275,"1",275
332,7,275,"12",275
332,7,275,"13",275
332,7,275,"14",275
332,7,275,"2",275
332,7,275,"3",275
332,7,275,"4",275
332,7,275,"5",275
332,7,275,"6",275
332,7,275,"8",275
332,7,275,"9",275
332,7,234,"1",234
332,7,213,"12",213
332,7,55,"10",55
332,7,55,"13",55
332,7,55,"14",55
332,7,55,"2",55
332,7,55,"3",55
332,7,55,"4",55
332,7,55,"5",55
332,7,55,"6",55
332,7,55,"8",55
332,7,55,"9",55
332,7,187,"1",187
332,7,187,"11",187
332,7,187,"12",187
332,7,187,"14",187
332,7,187,"2",187
332,7,187,"3",187
332,7,187,"5",187
332,7,187,"6",187
332,7,187,"8",187
332,7,199,"10",199
332,7,199,"13",199
332,7,199,"5",199
332,7,126,"14",126
332,7,126,"2",126
332,7,126,"5",126
332,7,126,"6",126
332,7,101,"10",101
332,7,101,"14",101
332,7,101,"2",101
332,7,101,"4",101
332,7,101,"9",101
332,7,253,"5",253
332,7,50,"10",50
332,7,50,"11",50
332,7,50,"13",50
332,7,50,"2",50
332,7,50,"3",50
332,7,50,"4",50
332,7,50,"9",50
332,7,230,"8",230
332,7,227,"10",227
332,7,45,"1",45
332,7,146,"8",146
332,7,111,"1",111
332,7,111,"10",111
332,7,111,"12",111
332,7,111,"2",111
332,7,111,"4",111
332,7,111,"8",111
332,7,115,"11",115
332,7,115,"6",115
332,7,211,"4",211
332,7,211,"6",211
332,7,211,"9",211
332,7,170,"1",170
332,7,170,"11",170
332,7,170,"12",170
332,7,170,"13",170
332,7,170,"14",170
332,7,170,"2",170
332,7,170,"4",170
332,7,170,"5",170
332,7,170,"8",170
332,7,170,"9",170
332,7,265,"8",265
332,7,190,"1",190
332,7,190,"13",190
332,7,81,"2",81
332,7,81,"5",81
332,7,216,"1",216
332,7,216,"11",216
332,7,216,"12",216
332,7,216,"13",216
332,7,216,"6",216
332,7,216,"8",216
332,7,276,"10",276
332,7,276,"11",276
332,7,276,"12",276
332,7,274,"1",274
332,7,274,"11",274
332,7,274,"12",274
332,7,274,"13",274
332,7,274,"14",274
332,7,274,"2",274
332,7,274,"3",274
332,7,274,"4",274
332,7,274,"5",274
332,7,274,"6",274
332,7,274,"9",274
332,7,163,"1",163
332,7,163,"10",163
332,7,163,"13",163
332,7,163,"14",163
332,7,163,"2",163
332,7,163,"3",163
332,7,163,"4",163
332,7,163,"5",163
332,7,163,"8",163
332,7,108,"11",108
332,8,138,"13",138
332,8,138,"14",138
332,8,138,"2",138
332,8,138,"3",138
332,8,138,"5",138
332,8,264,"3",264
332,8,55,"10",55
332,8,55,"13",55
332,8,55,"14",55
332,8,55,"2",55
332,8,55,"3",55
332,8,55,"4",55
332,8,55,"5",55
332,8,55,"6",55
332,8,55,"7",55
332,8,55,"9",55
332,8,98,"14",98
332,8,98,"9",98
332,8,216,"1",216
332,8,216,"11",216
332,8,216,"12",216
332,8,216,"13",216
332,8,216,"6",216
332,8,216,"7",216
332,8,194,"14",194
332,8,275,"1",275
332,8,275,"12",275
332,8,275,"13",275
332,8,275,"14",275
332,8,275,"2",275
332,8,275,"3",275
332,8,275,"4",275
332,8,275,"5",275
332,8,275,"6",275
332,8,275,"7",275
332,8,275,"9",275
332,8,181,"6",181
332,8,136,"1",136
332,8,136,"11",136
332,8,136,"3",136
332,8,95,"10",95
332,8,239,"1",239
332,8,239,"12",239
332,8,239,"4",239
332,8,170,"1",170
332,8,170,"11",170
332,8,170,"12",170
332,8,170,"13",170
332,8,170,"14",170
332,8,170,"2",170
332,8,170,"4",170
332,8,170,"5",170
332,8,170,"7",170
332,8,170,"9",170
332,8,163,"1",163
332,8,163,"10",163
332,8,163,"13",163
332,8,163,"14",163
332,8,163,"2",163
332,8,163,"3",163
332,8,163,"4",163
332,8,163,"5",163
332,8,163,"7",163
332,8,135,"13",135
332,8,265,"7",265
332,8,207,"13",207
332,8,145,"14",145
332,8,273,"2",273
332,8,187,"1",187
332,8,187,"11",187
332,8,187,"12",187
332,8,187,"14",187
332,8,187,"2",187
332,8,187,"3",187
332,8,187,"5",187
332,8,187,"6",187
332,8,187,"7",187
332,8,242,"12",242
332,8,242,"2",242
332,8,242,"3",242
332,8,242,"4",242
332,8,242,"6",242
332,8,242,"7",242
332,8,146,"7",146
332,8,167,"3",167
332,8,86,"4",86
332,8,60,"11",60
332,8,60,"12",60
332,8,60,"2",60
332,8,60,"3",60
332,8,60,"4",60
332,8,60,"5",60
332,8,60,"9",60
332,8,107,"5",107
332,8,111,"1",111
332,8,111,"10",111
332,8,111,"12",111
332,8,111,"2",111
332,8,111,"4",111
332,8,111,"7",111
332,8,56,"1",56
332,8,56,"4",56
332,8,56,"9",56
332,8,88,"13",88
332,8,230,"7",230
332,8,130,"1",130
332,8,130,"5",130
332,8,141,"1",141
332,8,141,"11",141
332,8,141,"12",141
332,8,141,"3",141
332,8,141,"4",141
332,8,165,"1",165
332,8,165,"10",165
332,8,165,"11",165
332,8,165,"12",165
332,8,165,"2",165
332,8,165,"3",165
332,8,165,"5",165
332,8,165,"7",165
332,8,165,"9",165
332,8,197,"12",197
332,8,197,"13",197
332,8,284,"10",284
332,8,284,"11",284
332,8,284,"14",284
332,8,284,"3",284
332,8,284,"4",284
332,8,284,"5",284
332,8,284,"6",284
332,8,284,"9",284
332,9,284,"10",284
332,9,284,"11",284
332,9,284,"14",284
332,9,284,"3",284
332,9,284,"4",284
332,9,284,"5",284
332,9,284,"6",284
332,9,284,"8",284
332,9,215,"2",215
332,9,215,"6",215
332,9,255,"1",255
332,9,255,"5",255
332,9,274,"1",274
332,9,274,"11",274
332,9,274,"12",274
332,9,274,"13",274
332,9,274,"14",274
332,9,274,"2",274
332,9,274,"3",274
332,9,274,"4",274
332,9,274,"5",274
332,9,274,"6",274
332,9,274,"7",274
332,9,176,"14",176
332,9,101,"10",101
332,9,101,"14",101
332,9,101,"2",101
332,9,101,"4",101
332,9,101,"7",101
332,9,92,"10",92
332,9,92,"11",92
332,9,92,"13",92
332,9,92,"14",92
332,9,92,"2",92
332,9,92,"3",92
332,9,92,"4",92
332,9,92,"5",92
332,9,92,"6",92
332,9,92,"7",92
332,9,103,"2",103
332,9,165,"1",165
332,9,165,"10",165
332,9,165,"11",165
332,9,165,"12",165
332,9,165,"2",165
332,9,165,"3",165
332,9,165,"5",165
332,9,165,"7",165
332,9,165,"8",165
332,9,98,"14",98
332,9,98,"8",98
332,9,192,"12",192
332,9,192,"4",192
332,9,192,"5",192
332,9,192,"6",192
332,9,211,"4",211
332,9,211,"6",211
332,9,211,"7",211
332,9,238,"10",238
332,9,238,"12",238
332,9,238,"5",238
332,9,55,"10",55
332,9,55,"13",55
332,9,55,"14",55
332,9,55,"2",55
332,9,55,"3",55
332,9,55,"4",55
332,9,55,"5",55
332,9,55,"6",55
332,9,55,"7",55
332,9,55,"8",55
332,9,60,"11",60
332,9,60,"12",60
332,9,60,"2",60
332,9,60,"3",60
332,9,60,"4",60
332,9,60,"5",60
332,9,60,"8",60
332,9,50,"10",50
332,9,50,"11",50
332,9,50,"13",50
332,9,50,"2",50
332,9,50,"3",50
332,9,50,"4",50
332,9,50,"7",50
332,9,170,"1",170
332,9,170,"11",170
332,9,170,"12",170
332,9,170,"13",170
332,9,170,"14",170
332,9,170,"2",170
332,9,170,"4",170
332,9,170,"5",170
332,9,170,"7",170
332,9,170,"8",170
332,9,275,"1",275
332,9,275,"12",275
332,9,275,"13",275
332,9,275,"14",275
332,9,275,"2",275
332,9,275,"3",275
332,9,275,"4",275
332,9,275,"5",275
332,9,275,"6",275
332,9,275,"7",275
332,9,275,"8",275
332,9,56,"1",56
332,9,56,"4",56
332,9,56,"8",56
332,9,235,"1",235
332,9,235,"14",235
332,9,235,"2",235
332,9,235,"5",235
332,9,40,"11",40
332,1,14,"3",14
332,1,14,"4",14
332,1,14,"7",14
332,1,14,"8",14
332,1,15,"2",15
332,1,15,"4",15
332,1,17,"10",17
332,1,17,"11",17
332,1,17,"12",17
332,1,17,"2",17
332,1,17,"3",17
332,1,17,"4",17
332,1,17,"5",17
332,1,17,"6",17
332,1,17,"7",17
332,1,17,"8",17
332,1,17,"9",17
332,1,26,"10",26
332,1,26,"12",26
332,1,26,"2",26
332,1,26,"3",26
332,1,26,"4",26
332,1,26,"5",26
332,1,26,"6",26
332,1,26,"7",26
332,1,26,"8",26
332,1,26,"9",26
332,1,28,"2",28
332,1,3,"2",3
332,1,39,"2",39
332,1,9,"10",9
332,1,9,"11",9
332,1,9,"12",9
332,1,9,"13",9
332,1,9,"14",9
332,1,9,"2",9
332,1,9,"3",9
332,1,9,"4",9
332,1,9,"5",9
332,1,9,"6",9
332,1,9,"7",9
332,1,9,"8",9
332,1,9,"9",9
332,10,1,"11",1
332,10,1,"12",1
332,10,1,"7",1
332,10,1,"8",1
332,10,1,"9",1
332,10,10,"11",10
332,10,10,"12",10
332,10,10,"13",10
332,10,10,"14",10
332,10,10,"7",10
332,10,10,"8",10
332,10,10,"9",10
332,10,12,"12",12
332,10,12,"2",12
332,10,12,"5",12
332,10,12,"6",12
332,10,12,"8",12
332,10,12,"9",12
332,10,13,"7",13
332,10,13,"8",13
332,10,16,"11",16
332,10,16,"12",16
332,10,16,"5",16
332,10,17,"1",17
332,10,17,"11",17
332,10,17,"12",17
332,10,17,"2",17
332,10,17,"3",17
332,10,17,"4",17
332,10,17,"5",17
332,10,17,"6",17
332,10,17,"7",17
332,10,17,"8",17
332,10,17,"9",17
332,10,26,"1",26
332,10,26,"12",26
332,10,26,"2",26
332,10,26,"3",26
332,10,26,"4",26
332,10,26,"5",26
332,10,26,"6",26
332,10,26,"7",26
332,10,26,"8",26
332,10,26,"9",26
332,10,27,"9",27
332,10,31,"11",31
332,10,31,"12",31
332,10,31,"13",31
332,10,31,"14",31
332,10,31,"7",31
332,10,31,"8",31
332,10,31,"9",31
332,10,35,"11",35
332,10,35,"12",35
332,10,35,"13",35
332,10,35,"14",35
332,10,35,"5",35
332,10,35,"6",35
332,10,35,"9",35
332,10,38,"14",38
332,10,38,"5",38
332,10,38,"7",38
332,10,38,"8",38
332,10,38,"9",38
332,10,4,"12",4
332,10,4,"13",4
332,10,4,"14",4
332,10,5,"13",5
332,10,5,"14",5
332,10,5,"9",5
332,10,9,"1",9
332,10,9,"11",9
332,10,9,"12",9
332,10,9,"13",9
332,10,9,"14",9
332,10,9,"2",9
332,10,9,"3",9
332,10,9,"4",9
332,10,9,"5",9
332,10,9,"6",9
332,10,9,"7",9
332,10,9,"8",9
332,10,9,"9",9
332,11,1,"10",1
332,11,1,"12",1
332,11,1,"7",1
332,11,1,"8",1
332,11,1,"9",1
332,11,10,"10",10
332,11,10,"12",10
332,11,10,"13",10
332,11,10,"14",10
332,11,10,"7",10
332,11,10,"8",10
332,11,10,"9",10
332,11,16,"10",16
332,11,16,"12",16
332,11,16,"5",16
332,11,17,"1",17
332,11,17,"10",17
332,11,17,"12",17
332,11,17,"2",17
332,11,17,"3",17
332,11,17,"4",17
332,11,17,"5",17
332,11,17,"6",17
332,11,17,"7",17
332,11,17,"8",17
332,11,17,"9",17
332,11,20,"7",20
332,11,31,"10",31
332,11,31,"12",31
332,11,31,"13",31
332,11,31,"14",31
332,11,31,"7",31
332,11,31,"8",31
332,11,31,"9",31
332,11,33,"12",33
332,11,33,"14",33
332,11,34,"5",34
332,11,34,"6",34
332,11,34,"7",34
332,11,35,"10",35
332,11,35,"12",35
332,11,35,"13",35
332,11,35,"14",35
332,11,35,"5",35
332,11,35,"6",35
332,11,35,"9",35
332,11,9,"1",9
332,11,9,"10",9
332,11,9,"12",9
332,11,9,"13",9
332,11,9,"14",9
332,11,9,"2",9
332,11,9,"3",9
332,11,9,"4",9
332,11,9,"5",9
332,11,9,"6",9
332,11,9,"7",9
332,11,9,"8",9
332,11,9,"9",9
332,12,1,"10",1
332,12,1,"11",1
332,12,1,"7",1
332,12,1,"8",1
332,12,1,"9",1
332,12,10,"10",10
332,12,10,"11",10
332,12,10,"13",10
332,12,10,"14",10
332,12,10,"7",10
332,12,10,"8",10
332,12,10,"9",10
332,12,12,"10",12
332,12,12,"2",12
332,12,12,"5",12
332,12,12,"6",12
332,12,12,"8",12
332,12,12,"9",12
332,12,16,"10",16
332,12,16,"11",16
332,12,16,"5",16
332,12,17,"1",17
332,12,17,"10",17
332,12,17,"11",17
332,12,17,"2",17
332,12,17,"3",17
332,12,17,"4",17
332,12,17,"5",17
332,12,17,"6",17
332,12,17,"7",17
332,12,17,"8",17
332,12,17,"9",17
332,12,26,"1",26
332,12,26,"10",26
332,12,26,"2",26
332,12,26,"3",26
332,12,26,"4",26
332,12,26,"5",26
332,12,26,"6",26
332,12,26,"7",26
332,12,26,"8",26
332,12,26,"9",26
332,12,31,"10",31
332,12,31,"11",31
332,12,31,"13",31
332,12,31,"14",31
332,12,31,"7",31
332,12,31,"8",31
332,12,31,"9",31
332,12,33,"11",33
332,12,33,"14",33
332,12,35,"10",35
332,12,35,"11",35
332,12,35,"13",35
332,12,35,"14",35
332,12,35,"5",35
332,12,35,"6",35
332,12,35,"9",35
332,12,36,"3",36
332,12,4,"10",4
332,12,4,"13",4
332,12,4,"14",4
332,12,9,"1",9
332,12,9,"10",9
332,12,9,"11",9
332,12,9,"13",9
332,12,9,"14",9
332,12,9,"2",9
332,12,9,"3",9
332,12,9,"4",9
332,12,9,"5",9
332,12,9,"6",9
332,12,9,"7",9
332,12,9,"8",9
332,12,9,"9",9
332,13,10,"10",10
332,13,10,"11",10
332,13,10,"12",10
332,13,10,"14",10
332,13,10,"7",10
332,13,10,"8",10
332,13,10,"9",10
332,13,31,"10",31
332,13,31,"11",31
332,13,31,"12",31
332,13,31,"14",31
332,13,31,"7",31
332,13,31,"8",31
332,13,31,"9",31
332,13,35,"10",35
332,13,35,"11",35
332,13,35,"12",35
332,13,35,"14",35
332,13,35,"5",35
332,13,35,"6",35
332,13,35,"9",35
332,13,4,"10",4
332,13,4,"12",4
332,13,4,"14",4
332,13,5,"10",5
332,13,5,"14",5
332,13,5,"9",5
332,13,9,"1",9
332,13,9,"10",9
332,13,9,"11",9
332,13,9,"12",9
332,13,9,"14",9
332,13,9,"2",9
332,13,9,"3",9
332,13,9,"4",9
332,13,9,"5",9
332,13,9,"6",9
332,13,9,"7",9
332,13,9,"8",9
332,13,9,"9",9
332,14,10,"10",10
332,14,10,"11",10
332,14,10,"12",10
332,14,10,"13",10
332,14,10,"7",10
332,14,10,"8",10
332,14,10,"9",10
332,14,31,"10",31
332,14,31,"11",31
332,14,31,"12",31
332,14,31,"13",31
332,14,31,"7",31
332,14,31,"8",31
332,14,31,"9",31
332,14,33,"11",33
332,14,33,"12",33
332,14,35,"10",35
332,14,35,"11",35
332,14,35,"12",35
332,14,35,"13",35
332,14,35,"5",35
332,14,35,"6",35
332,14,35,"9",35
332,14,37,"7",37
332,14,37,"8",37
332,14,38,"10",38
332,14,38,"5",38
332,14,38,"7",38
332,14,38,"8",38
332,14,38,"9",38
332,14,4,"10",4
332,14,4,"12",4
332,14,4,"13",4
332,14,5,"10",5
332,14,5,"13",5
332,14,5,"9",5
332,14,9,"1",9
332,14,9,"10",9
332,14,9,"11",9
332,14,9,"12",9
332,14,9,"13",9
332,14,9,"2",9
332,14,9,"3",9
332,14,9,"4",9
332,14,9,"5",9
332,14,9,"6",9
332,14,9,"7",9
332,14,9,"8",9
332,14,9,"9",9
332,2,12,"10",12
332,2,12,"12",12
332,2,12,"5",12
332,2,12,"6",12
332,2,12,"8",12
332,2,12,"9",12
332,2,15,"1",15
332,2,15,"4",15
332,2,17,"1",17
332,2,17,"10",17
332,2,17,"11",17
332,2,17,"12",17
332,2,17,"3",17
332,2,17,"4",17
332,2,17,"5",17
332,2,17,"6",17
332,2,17,"7",17
332,2,17,"8",17
332,2,17,"9",17
332,2,26,"1",26
332,2,26,"10",26
332,2,26,"12",26
332,2,26,"3",26
332,2,26,"4",26
332,2,26,"5",26
332,2,26,"6",26
332,2,26,"7",26
332,2,26,"8",26
332,2,26,"9",26
332,2,28,"1",28
332,2,3,"1",3
332,2,39,"1",39
332,2,9,"1",9
332,2,9,"10",9
332,2,9,"11",9
332,2,9,"12",9
332,2,9,"13",9
332,2,9,"14",9
332,2,9,"3",9
332,2,9,"4",9
332,2,9,"5",9
332,2,9,"6",9
332,2,9,"7",9
332,2,9,"8",9
332,2,9,"9",9
332,3,14,"1",14
332,3,14,"4",14
332,3,14,"7",14
332,3,14,"8",14
332,3,17,"1",17
332,3,17,"10",17
332,3,17,"11",17
332,3,17,"12",17
332,3,17,"2",17
332,3,17,"4",17
332,3,17,"5",17
332,3,17,"6",17
332,3,17,"7",17
332,3,17,"8",17
332,3,17,"9",17
332,3,26,"1",26
332,3,26,"10",26
332,3,26,"12",26
332,3,26,"2",26
332,3,26,"4",26
332,3,26,"5",26
332,3,26,"6",26
332,3,26,"7",26
332,3,26,"8",26
332,3,26,"9",26
332,3,32,"4",32
332,3,36,"12",36
332,3,9,"1",9
332,3,9,"10",9
332,3,9,"11",9
332,3,9,"12",9
332,3,9,"13",9
332,3,9,"14",9
332,3,9,"2",9
332,3,9,"4",9
332,3,9,"5",9
332,3,9,"6",9
332,3,9,"7",9
332,3,9,"8",9
332,3,9,"9",9
332,4,14,"1",14
332,4,14,"3",14
332,4,14,"7",14
332,4,14,"8",14
332,4,15,"1",15
332,4,15,"2",15
332,4,17,"1",17
332,4,17,"10",17
332,4,17,"11",17
332,4,17,"12",17
332,4,17,"2",17
332,4,17,"3",17
332,4,17,"5",17
332,4,17,"6",17
332,4,17,"7",17
332,4,17,"8",17
332,4,17,"9",17
332,4,26,"1",26
332,4,26,"10",26
332,4,26,"12",26
332,4,26,"2",26
332,4,26,"3",26
332,4,26,"5",26
332,4,26,"6",26
332,4,26,"7",26
332,4,26,"8",26
332,4,26,"9",26
332,4,32,"3",32
332,4,9,"1",9
332,4,9,"10",9
332,4,9,"11",9
332,4,9,"12",9
332,4,9,"13",9
332,4,9,"14",9
332,4,9,"2",9
332,4,9,"3",9
332,4,9,"5",9
332,4,9,"6",9
332,4,9,"7",9
332,4,9,"8",9
332,4,9,"9",9
332,5,11,"6",11
332,5,12,"10",12
332,5,12,"12",12
332,5,12,"2",12
332,5,12,"6",12
332,5,12,"8",12
332,5,12,"9",12
332,5,16,"10",16
332,5,16,"11",16
332,5,16,"12",16
332,5,17,"1",17
332,5,17,"10",17
332,5,17,"11",17
332,5,17,"12",17
332,5,17,"2",17
332,5,17,"3",17
332,5,17,"4",17
332,5,17,"6",17
332,5,17,"7",17
332,5,17,"8",17
332,5,17,"9",17
332,5,26,"1",26
332,5,26,"10",26
332,5,26,"12",26
332,5,26,"2",26
332,5,26,"3",26
332,5,26,"4",26
332,5,26,"6",26
332,5,26,"7",26
332,5,26,"8",26
332,5,26,"9",26
332,5,34,"11",34
332,5,34,"6",34
332,5,34,"7",34
332,5,35,"10",35
332,5,35,"11",35
332,5,35,"12",35
332,5,35,"13",35
332,5,35,"14",35
332,5,35,"6",35
332,5,35,"9",35
332,5,38,"10",38
332,5,38,"14",38
332,5,38,"7",38
332,5,38,"8",38
332,5,38,"9",38
332,5,9,"1",9
332,5,9,"10",9
332,5,9,"11",9
332,5,9,"12",9
332,5,9,"13",9
332,5,9,"14",9
332,5,9,"2",9
332,5,9,"3",9
332,5,9,"4",9
332,5,9,"6",9
332,5,9,"7",9
332,5,9,"8",9
332,5,9,"9",9
332,6,11,"5",11
332,6,12,"10",12
332,6,12,"12",12
332,6,12,"2",12
332,6,12,"5",12
332,6,12,"8",12
332,6,12,"9",12
332,6,17,"1",17
332,6,17,"10",17
332,6,17,"11",17
332,6,17,"12",17
332,6,17,"2",17
332,6,17,"3",17
332,6,17,"4",17
332,6,17,"5",17
332,6,17,"7",17
332,6,17,"8",17
332,6,17,"9",17
332,6,26,"1",26
332,6,26,"10",26
332,6,26,"12",26
332,6,26,"2",26
332,6,26,"3",26
332,6,26,"4",26
332,6,26,"5",26
332,6,26,"7",26
332,6,26,"8",26
332,6,26,"9",26
332,6,34,"11",34
332,6,34,"5",34
332,6,34,"7",34
332,6,35,"10",35
332,6,35,"11",35
332,6,35,"12",35
332,6,35,"13",35
332,6,35,"14",35
332,6,35,"5",35
332,6,35,"9",35
332,6,9,"1",9
332,6,9,"10",9
332,6,9,"11",9
332,6,9,"12",9
332,6,9,"13",9
332,6,9,"14",9
332,6,9,"2",9
332,6,9,"3",9
332,6,9,"4",9
332,6,9,"5",9
332,6,9,"7",9
332,6,9,"8",9
332,6,9,"9",9
332,7,1,"10",1
332,7,1,"11",1
332,7,1,"12",1
332,7,1,"8",1
332,7,1,"9",1
332,7,10,"10",10
332,7,10,"11",10
332,7,10,"12",10
332,7,10,"13",10
332,7,10,"14",10
332,7,10,"8",10
332,7,10,"9",10
332,7,13,"10",13
332,7,13,"8",13
332,7,14,"1",14
332,7,14,"3",14
332,7,14,"4",14
332,7,14,"8",14
332,7,17,"1",17
332,7,17,"10",17
332,7,17,"11",17
332,7,17,"12",17
332,7,17,"2",17
332,7,17,"3",17
332,7,17,"4",17
332,7,17,"5",17
332,7,17,"6",17
332,7,17,"8",17
332,7,17,"9",17
332,7,20,"11",20
332,7,23,"8",23
332,7,26,"1",26
332,7,26,"10",26
332,7,26,"12",26
332,7,26,"2",26
332,7,26,"3",26
332,7,26,"4",26
332,7,26,"5",26
332,7,26,"6",26
332,7,26,"8",26
332,7,26,"9",26
332,7,31,"10",31
332,7,31,"11",31
332,7,31,"12",31
332,7,31,"13",31
332,7,31,"14",31
332,7,31,"8",31
332,7,31,"9",31
332,7,34,"11",34
332,7,34,"5",34
332,7,34,"6",34
332,7,37,"14",37
332,7,37,"8",37
332,7,38,"10",38
332,7,38,"14",38
332,7,38,"5",38
332,7,38,"8",38
332,7,38,"9",38
332,7,9,"1",9
332,7,9,"10",9
332,7,9,"11",9
332,7,9,"12",9
332,7,9,"13",9
332,7,9,"14",9
332,7,9,"2",9
332,7,9,"3",9
332,7,9,"4",9
332,7,9,"5",9
332,7,9,"6",9
332,7,9,"8",9
332,7,9,"9",9
332,8,1,"10",1
332,8,1,"11",1
332,8,1,"12",1
332,8,1,"7",1
332,8,1,"9",1
332,8,10,"10",10
332,8,10,"11",10
332,8,10,"12",10
332,8,10,"13",10
332,8,10,"14",10
332,8,10,"7",10
332,8,10,"9",10
332,8,12,"10",12
332,8,12,"12",12
332,8,12,"2",12
332,8,12,"5",12
332,8,12,"6",12
332,8,12,"9",12
332,8,13,"10",13
332,8,13,"7",13
332,8,14,"1",14
332,8,14,"3",14
332,8,14,"4",14
332,8,14,"7",14
332,8,17,"1",17
332,8,17,"10",17
332,8,17,"11",17
332,8,17,"12",17
332,8,17,"2",17
332,8,17,"3",17
332,8,17,"4",17
332,8,17,"5",17
332,8,17,"6",17
332,8,17,"7",17
332,8,17,"9",17
332,8,23,"7",23
332,8,26,"1",26
332,8,26,"10",26
332,8,26,"12",26
332,8,26,"2",26
332,8,26,"3",26
332,8,26,"4",26
332,8,26,"5",26
332,8,26,"6",26
332,8,26,"7",26
332,8,26,"9",26
332,8,31,"10",31
332,8,31,"11",31
332,8,31,"12",31
332,8,31,"13",31
332,8,31,"14",31
332,8,31,"7",31
332,8,31,"9",31
332,8,37,"14",37
332,8,37,"7",37
332,8,38,"10",38
332,8,38,"14",38
332,8,38,"5",38
332,8,38,"7",38
332,8,38,"9",38
332,8,9,"1",9
332,8,9,"10",9
332,8,9,"11",9
332,8,9,"12",9
332,8,9,"13",9
332,8,9,"14",9
332,8,9,"2",9
332,8,9,"3",9
332,8,9,"4",9
332,8,9,"5",9
332,8,9,"6",9
332,8,9,"7",9
332,8,9,"9",9
332,9,1,"10",1
332,9,1,"11",1
332,9,1,"12",1
332,9,1,"7",1
332,9,1,"8",1
332,9,10,"10",10
332,9,10,"11",10
332,9,10,"12",10
332,9,10,"13",10
332,9,10,"14",10
332,9,10,"7",10
332,9,10,"8",10
332,9,12,"10",12
332,9,12,"12",12
332,9,12,"2",12
332,9,12,"5",12
332,9,12,"6",12
332,9,12,"8",12
332,9,17,"1",17
332,9,17,"10",17
332,9,17,"11",17
332,9,17,"12",17
332,9,17,"2",17
332,9,17,"3",17
332,9,17,"4",17
332,9,17,"5",17
332,9,17,"6",17
332,9,17,"7",17
332,9,17,"8",17
332,9,26,"1",26
332,9,26,"10",26
332,9,26,"12",26
332,9,26,"2",26
332,9,26,"3",26
332,9,26,"4",26
332,9,26,"5",26
332,9,26,"6",26
332,9,26,"7",26
332,9,26,"8",26
332,9,27,"10",27
332,9,31,"10",31
332,9,31,"11",31
332,9,31,"12",31
332,9,31,"13",31
332,9,31,"14",31
332,9,31,"7",31
332,9,31,"8",31
332,9,35,"10",35
332,9,35,"11",35
332,9,35,"12",35
332,9,35,"13",35
332,9,35,"14",35
332,9,35,"5",35
332,9,35,"6",35
332,9,38,"10",38
332,9,38,"14",38
332,9,38,"5",38
332,9,38,"7",38
332,9,38,"8",38
332,9,5,"10",5
332,9,5,"13",5
332,9,5,"14",5
332,9,9,"1",9
332,9,9,"10",9
332,9,9,"11",9
332,9,9,"12",9
332,9,9,"13",9
332,9,9,"14",9
332,9,9,"2",9
332,9,9,"3",9
332,9,9,"4",9
332,9,9,"5",9
332,9,9,"6",9
332,9,9,"7",9
332,9,9,"8",9
