"trial_number","layer_from","node_from","layer_to","node_to"
4,6,165,"3",165
4,6,165,"5",165
4,6,165,"7",165
4,6,165,"8",165
4,6,165,"9",165
4,6,170,"1",170
4,6,170,"10",170
4,6,170,"12",170
4,6,170,"13",170
4,6,170,"14",170
4,6,170,"2",170
4,6,170,"3",170
4,6,170,"5",170
4,6,170,"8",170
4,6,170,"9",170
4,6,254,"1",254
4,6,254,"14",254
4,6,254,"7",254
4,6,111,"1",111
4,6,111,"12",111
4,6,111,"13",111
4,6,111,"5",111
4,6,111,"8",111
4,6,111,"9",111
4,6,163,"1",163
4,6,163,"10",163
4,6,163,"12",163
4,6,163,"13",163
4,6,163,"14",163
4,6,163,"4",163
4,6,163,"7",163
4,6,163,"8",163
4,6,163,"9",163
4,6,146,"11",146
4,6,190,"1",190
4,6,190,"8",190
4,7,163,"1",163
4,7,163,"10",163
4,7,163,"12",163
4,7,163,"13",163
4,7,163,"14",163
4,7,163,"4",163
4,7,163,"6",163
4,7,163,"8",163
4,7,163,"9",163
4,7,238,"1",238
4,7,238,"12",238
4,7,238,"8",238
4,7,165,"1",165
4,7,165,"11",165
4,7,165,"12",165
4,7,165,"13",165
4,7,165,"3",165
4,7,165,"5",165
4,7,165,"6",165
4,7,165,"8",165
4,7,165,"9",165
4,7,107,"14",107
4,7,101,"10",101
4,7,101,"12",101
4,7,101,"14",101
4,7,101,"3",101
4,7,101,"8",101
4,7,187,"10",187
4,7,187,"11",187
4,7,187,"12",187
4,7,187,"13",187
4,7,187,"14",187
4,7,187,"4",187
4,7,187,"5",187
4,7,187,"8",187
4,7,187,"9",187
4,7,113,"2",113
4,7,216,"1",216
4,7,216,"10",216
4,7,216,"3",216
4,7,216,"4",216
4,7,216,"5",216
4,7,216,"8",216
4,7,141,"1",141
4,7,141,"13",141
4,7,141,"3",141
4,7,141,"4",141
4,7,141,"6",141
4,7,235,"11",235
4,7,235,"13",235
4,7,235,"5",235
4,7,235,"9",235
4,7,266,"1",266
4,7,266,"4",266
4,7,103,"1",103
4,7,131,"9",131
4,7,213,"3",213
4,7,166,"12",166
4,7,236,"9",236
4,7,72,"6",72
4,7,192,"1",192
4,7,192,"14",192
4,7,192,"2",192
4,7,192,"8",192
4,7,211,"10",211
4,7,211,"11",211
4,7,211,"3",211
4,7,254,"1",254
4,7,254,"14",254
4,7,254,"6",254
4,7,242,"10",242
4,7,242,"11",242
4,7,242,"13",242
4,7,242,"3",242
4,7,242,"4",242
4,7,242,"8",242
4,7,199,"14",199
4,7,199,"2",199
4,7,199,"9",199
4,7,202,"12",202
4,7,215,"14",215
4,7,215,"2",215
4,7,226,"14",226
4,7,167,"2",167
4,7,274,"1",274
4,7,274,"10",274
4,7,274,"11",274
4,7,274,"12",274
4,7,274,"13",274
4,7,274,"14",274
4,7,274,"3",274
4,7,274,"4",274
4,7,274,"5",274
4,7,274,"8",274
4,7,274,"9",274
4,7,255,"12",255
4,7,255,"5",255
4,8,138,"1",138
4,8,138,"11",138
4,8,138,"12",138
4,8,138,"2",138
4,8,138,"9",138
4,8,163,"1",163
4,8,163,"10",163
4,8,163,"12",163
4,8,163,"13",163
4,8,163,"14",163
4,8,163,"4",163
4,8,163,"6",163
4,8,163,"7",163
4,8,163,"9",163
4,8,62,"1",62
4,8,62,"9",62
4,8,274,"1",274
4,8,274,"10",274
4,8,274,"11",274
4,8,274,"12",274
4,8,274,"13",274
4,8,274,"14",274
4,8,274,"3",274
4,8,274,"4",274
4,8,274,"5",274
4,8,274,"7",274
4,8,274,"9",274
4,8,207,"10",207
4,8,190,"1",190
4,8,190,"6",190
4,8,192,"1",192
4,8,192,"14",192
4,8,192,"2",192
4,8,192,"7",192
4,8,40,"2",40
4,8,111,"1",111
4,8,111,"12",111
4,8,111,"13",111
4,8,111,"5",111
4,8,111,"6",111
4,8,111,"9",111
4,8,212,"13",212
4,8,242,"10",242
4,8,242,"11",242
4,8,242,"13",242
4,8,242,"3",242
4,8,242,"4",242
4,8,242,"7",242
4,8,227,"12",227
4,8,176,"10",176
4,8,238,"1",238
4,8,238,"12",238
4,8,238,"7",238
4,8,234,"9",234
4,8,170,"1",170
4,8,170,"10",170
4,8,170,"12",170
4,8,170,"13",170
4,8,170,"14",170
4,8,170,"2",170
4,8,170,"3",170
4,8,170,"5",170
4,8,170,"6",170
4,8,170,"9",170
4,8,101,"10",101
4,8,101,"12",101
4,8,101,"14",101
4,8,101,"3",101
4,8,101,"7",101
4,8,187,"10",187
4,8,187,"11",187
4,8,187,"12",187
4,8,187,"13",187
4,8,187,"14",187
4,8,187,"4",187
4,8,187,"5",187
4,8,187,"7",187
4,8,187,"9",187
4,8,216,"1",216
4,8,216,"10",216
4,8,216,"3",216
4,8,216,"4",216
4,8,216,"5",216
4,8,216,"7",216
4,8,275,"1",275
4,8,275,"11",275
4,8,275,"12",275
4,8,275,"13",275
4,8,275,"14",275
4,8,275,"2",275
4,8,275,"3",275
4,8,275,"4",275
4,8,275,"5",275
4,8,275,"6",275
4,8,275,"9",275
4,8,165,"1",165
4,8,165,"11",165
4,8,165,"12",165
4,8,165,"13",165
4,8,165,"3",165
4,8,165,"5",165
4,8,165,"6",165
4,8,165,"7",165
4,8,165,"9",165
4,8,44,"1",44
4,8,44,"14",44
4,8,44,"3",44
4,8,44,"9",44
4,8,95,"4",95
4,8,136,"11",136
4,8,136,"12",136
4,8,136,"13",136
4,8,92,"1",92
4,8,92,"10",92
4,8,92,"11",92
4,8,92,"13",92
4,8,92,"2",92
4,8,92,"3",92
4,8,92,"4",92
4,8,92,"5",92
4,8,92,"6",92
4,8,92,"9",92
4,8,230,"11",230
4,8,189,"14",189
4,8,225,"10",225
4,8,225,"5",225
4,8,59,"3",59
4,8,284,"12",284
4,8,284,"13",284
4,8,284,"14",284
4,8,284,"2",284
4,8,284,"4",284
4,8,284,"5",284
4,8,284,"6",284
4,8,284,"9",284
4,8,73,"13",73
4,8,73,"2",73
4,8,55,"1",55
4,8,55,"10",55
4,8,55,"11",55
4,8,55,"12",55
4,8,55,"14",55
4,8,55,"2",55
4,8,55,"4",55
4,8,55,"5",55
4,8,55,"6",55
4,8,55,"9",55
4,8,241,"1",241
4,8,241,"10",241
4,8,217,"1",217
4,8,217,"10",217
4,8,217,"13",217
4,8,217,"2",217
4,8,135,"2",135
4,8,273,"11",273
4,8,126,"10",126
4,8,126,"14",126
4,8,126,"2",126
4,8,126,"5",126
4,8,56,"10",56
4,8,56,"3",56
4,8,56,"5",56
4,8,60,"1",60
4,8,60,"10",60
4,8,60,"11",60
4,8,60,"12",60
4,8,60,"13",60
4,8,60,"2",60
4,8,60,"4",60
4,8,87,"3",87
4,8,262,"4",262
4,8,89,"1",89
4,9,243,"1",243
4,9,243,"11",243
4,9,243,"2",243
4,9,170,"1",170
4,9,170,"10",170
4,9,170,"12",170
4,9,170,"13",170
4,9,170,"14",170
4,9,170,"2",170
4,9,170,"3",170
4,9,170,"5",170
4,9,170,"6",170
4,9,170,"8",170
4,9,55,"1",55
4,9,55,"10",55
4,9,55,"11",55
4,9,55,"12",55
4,9,55,"14",55
4,9,55,"2",55
4,9,55,"4",55
4,9,55,"5",55
4,9,55,"6",55
4,9,55,"8",55
4,9,264,"2",264
4,9,62,"1",62
4,9,62,"8",62
4,9,138,"1",138
4,9,138,"11",138
4,9,138,"12",138
4,9,138,"2",138
4,9,138,"8",138
4,9,106,"5",106
4,9,236,"7",236
4,9,160,"1",160
4,9,275,"1",275
4,9,275,"11",275
4,9,275,"12",275
4,9,275,"13",275
4,9,275,"14",275
4,9,275,"2",275
4,9,275,"3",275
4,9,275,"4",275
4,9,275,"5",275
4,9,275,"6",275
4,9,275,"8",275
4,9,270,"10",270
4,9,270,"2",270
4,9,270,"5",270
4,9,92,"1",92
4,9,92,"10",92
4,9,92,"11",92
4,9,92,"13",92
4,9,92,"2",92
4,9,92,"3",92
4,9,92,"4",92
4,9,92,"5",92
4,9,92,"6",92
4,9,92,"8",92
4,9,232,"14",232
4,9,284,"12",284
4,9,284,"13",284
4,9,284,"14",284
4,9,284,"2",284
4,9,284,"4",284
4,9,284,"5",284
4,9,284,"6",284
4,9,284,"8",284
4,9,274,"1",274
4,9,274,"10",274
4,9,274,"11",274
4,9,274,"12",274
4,9,274,"13",274
4,9,274,"14",274
4,9,274,"3",274
4,9,274,"4",274
4,9,274,"5",274
4,9,274,"7",274
4,9,274,"8",274
4,9,187,"10",187
4,9,187,"11",187
4,9,187,"12",187
4,9,187,"13",187
4,9,187,"14",187
4,9,187,"4",187
4,9,187,"5",187
4,9,187,"7",187
4,9,187,"8",187
4,9,276,"10",276
4,9,276,"2",276
4,9,276,"6",276
4,9,163,"1",163
4,9,163,"10",163
4,9,163,"12",163
4,9,163,"13",163
4,9,163,"14",163
4,9,163,"4",163
4,9,163,"6",163
4,9,163,"7",163
4,9,163,"8",163
4,9,235,"11",235
4,9,235,"13",235
4,9,235,"5",235
4,9,235,"7",235
4,9,45,"2",45
4,9,165,"1",165
4,9,165,"11",165
4,9,165,"12",165
4,9,165,"13",165
4,9,165,"3",165
4,9,165,"5",165
4,9,165,"6",165
4,9,165,"7",165
4,9,165,"8",165
4,9,44,"1",44
4,9,44,"14",44
4,9,44,"3",44
4,9,44,"8",44
4,9,234,"8",234
4,9,175,"4",175
4,9,111,"1",111
4,9,111,"12",111
4,9,111,"13",111
4,9,111,"5",111
4,9,111,"6",111
4,9,111,"8",111
4,9,199,"14",199
4,9,199,"2",199
4,9,199,"7",199
4,9,131,"7",131
4,1,14,"3",14
4,1,14,"4",14
4,1,14,"7",14
4,1,14,"8",14
4,1,15,"2",15
4,1,15,"4",15
4,1,17,"10",17
4,1,17,"11",17
4,1,17,"12",17
4,1,17,"2",17
4,1,17,"3",17
4,1,17,"4",17
4,1,17,"5",17
4,1,17,"6",17
4,1,17,"7",17
4,1,17,"8",17
4,1,17,"9",17
4,1,26,"10",26
4,1,26,"12",26
4,1,26,"2",26
4,1,26,"3",26
4,1,26,"4",26
4,1,26,"5",26
4,1,26,"6",26
4,1,26,"7",26
4,1,26,"8",26
4,1,26,"9",26
4,1,28,"2",28
4,1,3,"2",3
4,1,39,"2",39
4,1,9,"10",9
4,1,9,"11",9
4,1,9,"12",9
4,1,9,"13",9
4,1,9,"14",9
4,1,9,"2",9
4,1,9,"3",9
4,1,9,"4",9
4,1,9,"5",9
4,1,9,"6",9
4,1,9,"7",9
4,1,9,"8",9
4,1,9,"9",9
4,10,1,"11",1
4,10,1,"12",1
4,10,1,"7",1
4,10,1,"8",1
4,10,1,"9",1
4,10,10,"11",10
4,10,10,"12",10
4,10,10,"13",10
4,10,10,"14",10
4,10,10,"7",10
4,10,10,"8",10
4,10,10,"9",10
4,10,12,"12",12
4,10,12,"2",12
4,10,12,"5",12
4,10,12,"6",12
4,10,12,"8",12
4,10,12,"9",12
4,10,13,"7",13
4,10,13,"8",13
4,10,16,"11",16
4,10,16,"12",16
4,10,16,"5",16
4,10,17,"1",17
4,10,17,"11",17
4,10,17,"12",17
4,10,17,"2",17
4,10,17,"3",17
4,10,17,"4",17
4,10,17,"5",17
4,10,17,"6",17
4,10,17,"7",17
4,10,17,"8",17
4,10,17,"9",17
4,10,26,"1",26
4,10,26,"12",26
4,10,26,"2",26
4,10,26,"3",26
4,10,26,"4",26
4,10,26,"5",26
4,10,26,"6",26
4,10,26,"7",26
4,10,26,"8",26
4,10,26,"9",26
4,10,27,"9",27
4,10,31,"11",31
4,10,31,"12",31
4,10,31,"13",31
4,10,31,"14",31
4,10,31,"7",31
4,10,31,"8",31
4,10,31,"9",31
4,10,35,"11",35
4,10,35,"12",35
4,10,35,"13",35
4,10,35,"14",35
4,10,35,"5",35
4,10,35,"6",35
4,10,35,"9",35
4,10,38,"14",38
4,10,38,"5",38
4,10,38,"7",38
4,10,38,"8",38
4,10,38,"9",38
4,10,4,"12",4
4,10,4,"13",4
4,10,4,"14",4
4,10,5,"13",5
4,10,5,"14",5
4,10,5,"9",5
4,10,9,"1",9
4,10,9,"11",9
4,10,9,"12",9
4,10,9,"13",9
4,10,9,"14",9
4,10,9,"2",9
4,10,9,"3",9
4,10,9,"4",9
4,10,9,"5",9
4,10,9,"6",9
4,10,9,"7",9
4,10,9,"8",9
4,10,9,"9",9
4,11,1,"10",1
4,11,1,"12",1
4,11,1,"7",1
4,11,1,"8",1
4,11,1,"9",1
4,11,10,"10",10
4,11,10,"12",10
4,11,10,"13",10
4,11,10,"14",10
4,11,10,"7",10
4,11,10,"8",10
4,11,10,"9",10
4,11,16,"10",16
4,11,16,"12",16
4,11,16,"5",16
4,11,17,"1",17
4,11,17,"10",17
4,11,17,"12",17
4,11,17,"2",17
4,11,17,"3",17
4,11,17,"4",17
4,11,17,"5",17
4,11,17,"6",17
4,11,17,"7",17
4,11,17,"8",17
4,11,17,"9",17
4,11,20,"7",20
4,11,31,"10",31
4,11,31,"12",31
4,11,31,"13",31
4,11,31,"14",31
4,11,31,"7",31
4,11,31,"8",31
4,11,31,"9",31
4,11,33,"12",33
4,11,33,"14",33
4,11,34,"5",34
4,11,34,"6",34
4,11,34,"7",34
4,11,35,"10",35
4,11,35,"12",35
4,11,35,"13",35
4,11,35,"14",35
4,11,35,"5",35
4,11,35,"6",35
4,11,35,"9",35
4,11,9,"1",9
4,11,9,"10",9
4,11,9,"12",9
4,11,9,"13",9
4,11,9,"14",9
4,11,9,"2",9
4,11,9,"3",9
4,11,9,"4",9
4,11,9,"5",9
4,11,9,"6",9
4,11,9,"7",9
4,11,9,"8",9
4,11,9,"9",9
4,12,1,"10",1
4,12,1,"11",1
4,12,1,"7",1
4,12,1,"8",1
4,12,1,"9",1
4,12,10,"10",10
4,12,10,"11",10
4,12,10,"13",10
4,12,10,"14",10
4,12,10,"7",10
4,12,10,"8",10
4,12,10,"9",10
4,12,12,"10",12
4,12,12,"2",12
4,12,12,"5",12
4,12,12,"6",12
4,12,12,"8",12
4,12,12,"9",12
4,12,16,"10",16
4,12,16,"11",16
4,12,16,"5",16
4,12,17,"1",17
4,12,17,"10",17
4,12,17,"11",17
4,12,17,"2",17
4,12,17,"3",17
4,12,17,"4",17
4,12,17,"5",17
4,12,17,"6",17
4,12,17,"7",17
4,12,17,"8",17
4,12,17,"9",17
4,12,26,"1",26
4,12,26,"10",26
4,12,26,"2",26
4,12,26,"3",26
4,12,26,"4",26
4,12,26,"5",26
4,12,26,"6",26
4,12,26,"7",26
4,12,26,"8",26
4,12,26,"9",26
4,12,31,"10",31
4,12,31,"11",31
4,12,31,"13",31
4,12,31,"14",31
4,12,31,"7",31
4,12,31,"8",31
4,12,31,"9",31
4,12,33,"11",33
4,12,33,"14",33
4,12,35,"10",35
4,12,35,"11",35
4,12,35,"13",35
4,12,35,"14",35
4,12,35,"5",35
4,12,35,"6",35
4,12,35,"9",35
4,12,36,"3",36
4,12,4,"10",4
4,12,4,"13",4
4,12,4,"14",4
4,12,9,"1",9
4,12,9,"10",9
4,12,9,"11",9
4,12,9,"13",9
4,12,9,"14",9
4,12,9,"2",9
4,12,9,"3",9
4,12,9,"4",9
4,12,9,"5",9
4,12,9,"6",9
4,12,9,"7",9
4,12,9,"8",9
4,12,9,"9",9
4,13,10,"10",10
4,13,10,"11",10
4,13,10,"12",10
4,13,10,"14",10
4,13,10,"7",10
4,13,10,"8",10
4,13,10,"9",10
4,13,31,"10",31
4,13,31,"11",31
4,13,31,"12",31
4,13,31,"14",31
4,13,31,"7",31
4,13,31,"8",31
4,13,31,"9",31
4,13,35,"10",35
4,13,35,"11",35
4,13,35,"12",35
4,13,35,"14",35
4,13,35,"5",35
4,13,35,"6",35
4,13,35,"9",35
4,13,4,"10",4
4,13,4,"12",4
4,13,4,"14",4
4,13,5,"10",5
4,13,5,"14",5
4,13,5,"9",5
4,13,9,"1",9
4,13,9,"10",9
4,13,9,"11",9
4,13,9,"12",9
4,13,9,"14",9
4,13,9,"2",9
4,13,9,"3",9
4,13,9,"4",9
4,13,9,"5",9
4,13,9,"6",9
4,13,9,"7",9
4,13,9,"8",9
4,13,9,"9",9
4,14,10,"10",10
4,14,10,"11",10
4,14,10,"12",10
4,14,10,"13",10
4,14,10,"7",10
4,14,10,"8",10
4,14,10,"9",10
4,14,31,"10",31
4,14,31,"11",31
4,14,31,"12",31
4,14,31,"13",31
4,14,31,"7",31
4,14,31,"8",31
4,14,31,"9",31
4,14,33,"11",33
4,14,33,"12",33
4,14,35,"10",35
4,14,35,"11",35
4,14,35,"12",35
4,14,35,"13",35
4,14,35,"5",35
4,14,35,"6",35
4,14,35,"9",35
4,14,37,"7",37
4,14,37,"8",37
4,14,38,"10",38
4,14,38,"5",38
4,14,38,"7",38
4,14,38,"8",38
4,14,38,"9",38
4,14,4,"10",4
4,14,4,"12",4
4,14,4,"13",4
4,14,5,"10",5
4,14,5,"13",5
4,14,5,"9",5
4,14,9,"1",9
4,14,9,"10",9
4,14,9,"11",9
4,14,9,"12",9
4,14,9,"13",9
4,14,9,"2",9
4,14,9,"3",9
4,14,9,"4",9
4,14,9,"5",9
4,14,9,"6",9
4,14,9,"7",9
4,14,9,"8",9
4,14,9,"9",9
4,2,12,"10",12
4,2,12,"12",12
4,2,12,"5",12
4,2,12,"6",12
4,2,12,"8",12
4,2,12,"9",12
4,2,15,"1",15
4,2,15,"4",15
4,2,17,"1",17
4,2,17,"10",17
4,2,17,"11",17
4,2,17,"12",17
4,2,17,"3",17
4,2,17,"4",17
4,2,17,"5",17
4,2,17,"6",17
4,2,17,"7",17
4,2,17,"8",17
4,2,17,"9",17
4,2,26,"1",26
4,2,26,"10",26
4,2,26,"12",26
4,2,26,"3",26
4,2,26,"4",26
4,2,26,"5",26
4,2,26,"6",26
4,2,26,"7",26
4,2,26,"8",26
4,2,26,"9",26
4,2,28,"1",28
4,2,3,"1",3
4,2,39,"1",39
4,2,9,"1",9
4,2,9,"10",9
4,2,9,"11",9
4,2,9,"12",9
4,2,9,"13",9
4,2,9,"14",9
4,2,9,"3",9
4,2,9,"4",9
4,2,9,"5",9
4,2,9,"6",9
4,2,9,"7",9
4,2,9,"8",9
4,2,9,"9",9
4,3,14,"1",14
4,3,14,"4",14
4,3,14,"7",14
4,3,14,"8",14
4,3,17,"1",17
4,3,17,"10",17
4,3,17,"11",17
4,3,17,"12",17
4,3,17,"2",17
4,3,17,"4",17
4,3,17,"5",17
4,3,17,"6",17
4,3,17,"7",17
4,3,17,"8",17
4,3,17,"9",17
4,3,26,"1",26
4,3,26,"10",26
4,3,26,"12",26
4,3,26,"2",26
4,3,26,"4",26
4,3,26,"5",26
4,3,26,"6",26
4,3,26,"7",26
4,3,26,"8",26
4,3,26,"9",26
4,3,32,"4",32
4,3,36,"12",36
4,3,9,"1",9
4,3,9,"10",9
4,3,9,"11",9
4,3,9,"12",9
4,3,9,"13",9
4,3,9,"14",9
4,3,9,"2",9
4,3,9,"4",9
4,3,9,"5",9
4,3,9,"6",9
4,3,9,"7",9
4,3,9,"8",9
4,3,9,"9",9
4,4,14,"1",14
4,4,14,"3",14
4,4,14,"7",14
4,4,14,"8",14
4,4,15,"1",15
4,4,15,"2",15
4,4,17,"1",17
4,4,17,"10",17
4,4,17,"11",17
4,4,17,"12",17
4,4,17,"2",17
4,4,17,"3",17
4,4,17,"5",17
4,4,17,"6",17
4,4,17,"7",17
4,4,17,"8",17
4,4,17,"9",17
4,4,26,"1",26
4,4,26,"10",26
4,4,26,"12",26
4,4,26,"2",26
4,4,26,"3",26
4,4,26,"5",26
4,4,26,"6",26
4,4,26,"7",26
4,4,26,"8",26
4,4,26,"9",26
4,4,32,"3",32
4,4,9,"1",9
4,4,9,"10",9
4,4,9,"11",9
4,4,9,"12",9
4,4,9,"13",9
4,4,9,"14",9
4,4,9,"2",9
4,4,9,"3",9
4,4,9,"5",9
4,4,9,"6",9
4,4,9,"7",9
4,4,9,"8",9
4,4,9,"9",9
4,5,11,"6",11
4,5,12,"10",12
4,5,12,"12",12
4,5,12,"2",12
4,5,12,"6",12
4,5,12,"8",12
4,5,12,"9",12
4,5,16,"10",16
4,5,16,"11",16
4,5,16,"12",16
4,5,17,"1",17
4,5,17,"10",17
4,5,17,"11",17
4,5,17,"12",17
4,5,17,"2",17
4,5,17,"3",17
4,5,17,"4",17
4,5,17,"6",17
4,5,17,"7",17
4,5,17,"8",17
4,5,17,"9",17
4,5,26,"1",26
4,5,26,"10",26
4,5,26,"12",26
4,5,26,"2",26
4,5,26,"3",26
4,5,26,"4",26
4,5,26,"6",26
4,5,26,"7",26
4,5,26,"8",26
4,5,26,"9",26
4,5,34,"11",34
4,5,34,"6",34
4,5,34,"7",34
4,5,35,"10",35
4,5,35,"11",35
4,5,35,"12",35
4,5,35,"13",35
4,5,35,"14",35
4,5,35,"6",35
4,5,35,"9",35
4,5,38,"10",38
4,5,38,"14",38
4,5,38,"7",38
4,5,38,"8",38
4,5,38,"9",38
4,5,9,"1",9
4,5,9,"10",9
4,5,9,"11",9
4,5,9,"12",9
4,5,9,"13",9
4,5,9,"14",9
4,5,9,"2",9
4,5,9,"3",9
4,5,9,"4",9
4,5,9,"6",9
4,5,9,"7",9
4,5,9,"8",9
4,5,9,"9",9
4,6,11,"5",11
4,6,12,"10",12
4,6,12,"12",12
4,6,12,"2",12
4,6,12,"5",12
4,6,12,"8",12
4,6,12,"9",12
4,6,17,"1",17
4,6,17,"10",17
4,6,17,"11",17
4,6,17,"12",17
4,6,17,"2",17
4,6,17,"3",17
4,6,17,"4",17
4,6,17,"5",17
4,6,17,"7",17
4,6,17,"8",17
4,6,17,"9",17
4,6,26,"1",26
4,6,26,"10",26
4,6,26,"12",26
4,6,26,"2",26
4,6,26,"3",26
4,6,26,"4",26
4,6,26,"5",26
4,6,26,"7",26
4,6,26,"8",26
4,6,26,"9",26
4,6,34,"11",34
4,6,34,"5",34
4,6,34,"7",34
4,6,35,"10",35
4,6,35,"11",35
4,6,35,"12",35
4,6,35,"13",35
4,6,35,"14",35
4,6,35,"5",35
4,6,35,"9",35
4,6,9,"1",9
4,6,9,"10",9
4,6,9,"11",9
4,6,9,"12",9
4,6,9,"13",9
4,6,9,"14",9
4,6,9,"2",9
4,6,9,"3",9
4,6,9,"4",9
4,6,9,"5",9
4,6,9,"7",9
4,6,9,"8",9
4,6,9,"9",9
4,7,1,"10",1
4,7,1,"11",1
4,7,1,"12",1
4,7,1,"8",1
4,7,1,"9",1
4,7,10,"10",10
4,7,10,"11",10
4,7,10,"12",10
4,7,10,"13",10
4,7,10,"14",10
4,7,10,"8",10
4,7,10,"9",10
4,7,13,"10",13
4,7,13,"8",13
4,7,14,"1",14
4,7,14,"3",14
4,7,14,"4",14
4,7,14,"8",14
4,7,17,"1",17
4,7,17,"10",17
4,7,17,"11",17
4,7,17,"12",17
4,7,17,"2",17
4,7,17,"3",17
4,7,17,"4",17
4,7,17,"5",17
4,7,17,"6",17
4,7,17,"8",17
4,7,17,"9",17
4,7,20,"11",20
4,7,23,"8",23
4,7,26,"1",26
4,7,26,"10",26
4,7,26,"12",26
4,7,26,"2",26
4,7,26,"3",26
4,7,26,"4",26
4,7,26,"5",26
4,7,26,"6",26
4,7,26,"8",26
4,7,26,"9",26
4,7,31,"10",31
4,7,31,"11",31
4,7,31,"12",31
4,7,31,"13",31
4,7,31,"14",31
4,7,31,"8",31
4,7,31,"9",31
4,7,34,"11",34
4,7,34,"5",34
4,7,34,"6",34
4,7,37,"14",37
4,7,37,"8",37
4,7,38,"10",38
4,7,38,"14",38
4,7,38,"5",38
4,7,38,"8",38
4,7,38,"9",38
4,7,9,"1",9
4,7,9,"10",9
4,7,9,"11",9
4,7,9,"12",9
4,7,9,"13",9
4,7,9,"14",9
4,7,9,"2",9
4,7,9,"3",9
4,7,9,"4",9
4,7,9,"5",9
4,7,9,"6",9
4,7,9,"8",9
4,7,9,"9",9
4,8,1,"10",1
4,8,1,"11",1
4,8,1,"12",1
4,8,1,"7",1
4,8,1,"9",1
4,8,10,"10",10
4,8,10,"11",10
4,8,10,"12",10
4,8,10,"13",10
4,8,10,"14",10
4,8,10,"7",10
4,8,10,"9",10
4,8,12,"10",12
4,8,12,"12",12
4,8,12,"2",12
4,8,12,"5",12
4,8,12,"6",12
4,8,12,"9",12
4,8,13,"10",13
4,8,13,"7",13
4,8,14,"1",14
4,8,14,"3",14
4,8,14,"4",14
4,8,14,"7",14
4,8,17,"1",17
4,8,17,"10",17
4,8,17,"11",17
4,8,17,"12",17
4,8,17,"2",17
4,8,17,"3",17
4,8,17,"4",17
4,8,17,"5",17
4,8,17,"6",17
4,8,17,"7",17
4,8,17,"9",17
4,8,23,"7",23
4,8,26,"1",26
4,8,26,"10",26
4,8,26,"12",26
4,8,26,"2",26
4,8,26,"3",26
4,8,26,"4",26
4,8,26,"5",26
4,8,26,"6",26
4,8,26,"7",26
4,8,26,"9",26
4,8,31,"10",31
4,8,31,"11",31
4,8,31,"12",31
4,8,31,"13",31
4,8,31,"14",31
4,8,31,"7",31
4,8,31,"9",31
4,8,37,"14",37
4,8,37,"7",37
4,8,38,"10",38
4,8,38,"14",38
4,8,38,"5",38
4,8,38,"7",38
4,8,38,"9",38
4,8,9,"1",9
4,8,9,"10",9
4,8,9,"11",9
4,8,9,"12",9
4,8,9,"13",9
4,8,9,"14",9
4,8,9,"2",9
4,8,9,"3",9
4,8,9,"4",9
4,8,9,"5",9
4,8,9,"6",9
4,8,9,"7",9
4,8,9,"9",9
4,9,1,"10",1
4,9,1,"11",1
4,9,1,"12",1
4,9,1,"7",1
4,9,1,"8",1
4,9,10,"10",10
4,9,10,"11",10
4,9,10,"12",10
4,9,10,"13",10
4,9,10,"14",10
4,9,10,"7",10
4,9,10,"8",10
4,9,12,"10",12
4,9,12,"12",12
4,9,12,"2",12
4,9,12,"5",12
4,9,12,"6",12
4,9,12,"8",12
4,9,17,"1",17
4,9,17,"10",17
4,9,17,"11",17
4,9,17,"12",17
4,9,17,"2",17
4,9,17,"3",17
4,9,17,"4",17
4,9,17,"5",17
4,9,17,"6",17
4,9,17,"7",17
4,9,17,"8",17
4,9,26,"1",26
4,9,26,"10",26
4,9,26,"12",26
4,9,26,"2",26
4,9,26,"3",26
4,9,26,"4",26
4,9,26,"5",26
4,9,26,"6",26
4,9,26,"7",26
4,9,26,"8",26
4,9,27,"10",27
4,9,31,"10",31
4,9,31,"11",31
4,9,31,"12",31
4,9,31,"13",31
4,9,31,"14",31
4,9,31,"7",31
4,9,31,"8",31
4,9,35,"10",35
4,9,35,"11",35
4,9,35,"12",35
4,9,35,"13",35
4,9,35,"14",35
4,9,35,"5",35
4,9,35,"6",35
4,9,38,"10",38
4,9,38,"14",38
4,9,38,"5",38
4,9,38,"7",38
4,9,38,"8",38
4,9,5,"10",5
4,9,5,"13",5
4,9,5,"14",5
4,9,9,"1",9
4,9,9,"10",9
4,9,9,"11",9
4,9,9,"12",9
4,9,9,"13",9
4,9,9,"14",9
4,9,9,"2",9
4,9,9,"3",9
4,9,9,"4",9
4,9,9,"5",9
4,9,9,"6",9
4,9,9,"7",9
4,9,9,"8",9
