"trial_number","layer_from","node_from","layer_to","node_to"
216,6,92,"4",92
216,6,92,"5",92
216,6,92,"7",92
216,6,92,"8",92
216,6,92,"9",92
216,6,56,"10",56
216,6,56,"14",56
216,6,56,"2",56
216,6,276,"1",276
216,6,276,"12",276
216,6,276,"7",276
216,6,101,"11",101
216,6,101,"14",101
216,6,101,"3",101
216,6,101,"4",101
216,6,101,"5",101
216,6,55,"1",55
216,6,55,"10",55
216,6,55,"12",55
216,6,55,"13",55
216,6,55,"2",55
216,6,55,"4",55
216,6,55,"5",55
216,6,55,"7",55
216,6,55,"8",55
216,6,55,"9",55
216,6,166,"2",166
216,6,187,"10",187
216,6,187,"11",187
216,6,187,"14",187
216,6,187,"2",187
216,6,187,"3",187
216,6,187,"5",187
216,6,187,"7",187
216,6,187,"8",187
216,6,187,"9",187
216,6,217,"10",217
216,6,217,"13",217
216,6,217,"4",217
216,6,217,"8",217
216,6,189,"10",189
216,6,111,"1",111
216,6,111,"11",111
216,6,111,"13",111
216,6,111,"3",111
216,6,111,"8",111
216,6,111,"9",111
216,6,163,"1",163
216,6,163,"10",163
216,6,163,"11",163
216,6,163,"12",163
216,6,163,"13",163
216,6,163,"14",163
216,6,163,"4",163
216,6,163,"8",163
216,6,163,"9",163
216,6,192,"1",192
216,6,192,"10",192
216,6,192,"11",192
216,6,192,"12",192
216,6,49,"3",49
216,7,284,"1",284
216,7,284,"10",284
216,7,284,"13",284
216,7,284,"14",284
216,7,284,"3",284
216,7,284,"4",284
216,7,284,"5",284
216,7,284,"8",284
216,7,274,"1",274
216,7,274,"10",274
216,7,274,"12",274
216,7,274,"13",274
216,7,274,"2",274
216,7,274,"3",274
216,7,274,"4",274
216,7,274,"5",274
216,7,274,"6",274
216,7,274,"8",274
216,7,274,"9",274
216,7,44,"11",44
216,7,44,"14",44
216,7,44,"2",44
216,7,44,"9",44
216,7,215,"14",215
216,7,215,"8",215
216,7,254,"10",254
216,7,254,"11",254
216,7,254,"13",254
216,7,255,"5",255
216,7,255,"8",255
216,7,80,"10",80
216,7,206,"2",206
216,7,92,"10",92
216,7,92,"11",92
216,7,92,"13",92
216,7,92,"14",92
216,7,92,"2",92
216,7,92,"4",92
216,7,92,"5",92
216,7,92,"6",92
216,7,92,"8",92
216,7,92,"9",92
216,7,126,"13",126
216,7,126,"2",126
216,7,126,"3",126
216,7,126,"4",126
216,7,275,"1",275
216,7,275,"10",275
216,7,275,"11",275
216,7,275,"12",275
216,7,275,"13",275
216,7,275,"2",275
216,7,275,"3",275
216,7,275,"4",275
216,7,275,"5",275
216,7,275,"6",275
216,7,275,"8",275
216,7,60,"1",60
216,7,60,"11",60
216,7,60,"13",60
216,7,60,"14",60
216,7,60,"2",60
216,7,60,"6",60
216,7,60,"8",60
216,7,165,"1",165
216,7,165,"11",165
216,7,165,"12",165
216,7,165,"13",165
216,7,165,"14",165
216,7,165,"3",165
216,7,165,"4",165
216,7,165,"5",165
216,7,165,"6",165
216,7,197,"12",197
216,7,197,"8",197
216,7,73,"13",73
216,7,73,"14",73
216,7,211,"13",211
216,7,211,"3",211
216,7,211,"8",211
216,7,276,"1",276
216,7,276,"12",276
216,7,276,"6",276
216,7,55,"1",55
216,7,55,"10",55
216,7,55,"12",55
216,7,55,"13",55
216,7,55,"2",55
216,7,55,"4",55
216,7,55,"5",55
216,7,55,"6",55
216,7,55,"8",55
216,7,55,"9",55
216,7,243,"1",243
216,7,243,"3",243
216,7,243,"4",243
216,7,265,"3",265
216,7,266,"10",266
216,7,266,"13",266
216,7,106,"10",106
216,7,187,"10",187
216,7,187,"11",187
216,7,187,"14",187
216,7,187,"2",187
216,7,187,"3",187
216,7,187,"5",187
216,7,187,"6",187
216,7,187,"8",187
216,7,187,"9",187
216,7,236,"12",236
216,8,217,"10",217
216,8,217,"13",217
216,8,217,"4",217
216,8,217,"6",217
216,8,60,"1",60
216,8,60,"11",60
216,8,60,"13",60
216,8,60,"14",60
216,8,60,"2",60
216,8,60,"6",60
216,8,60,"7",60
216,8,176,"10",176
216,8,76,"9",76
216,8,275,"1",275
216,8,275,"10",275
216,8,275,"11",275
216,8,275,"12",275
216,8,275,"13",275
216,8,275,"2",275
216,8,275,"3",275
216,8,275,"4",275
216,8,275,"5",275
216,8,275,"6",275
216,8,275,"7",275
216,8,258,"4",258
216,8,145,"3",145
216,8,55,"1",55
216,8,55,"10",55
216,8,55,"12",55
216,8,55,"13",55
216,8,55,"2",55
216,8,55,"4",55
216,8,55,"5",55
216,8,55,"6",55
216,8,55,"7",55
216,8,55,"9",55
216,8,225,"11",225
216,8,225,"2",225
216,8,111,"1",111
216,8,111,"11",111
216,8,111,"13",111
216,8,111,"3",111
216,8,111,"6",111
216,8,111,"9",111
216,8,197,"12",197
216,8,197,"7",197
216,8,138,"11",138
216,8,138,"13",138
216,8,138,"14",138
216,8,138,"2",138
216,8,138,"5",138
216,8,170,"10",170
216,8,170,"11",170
216,8,170,"12",170
216,8,170,"13",170
216,8,170,"2",170
216,8,170,"3",170
216,8,170,"4",170
216,8,170,"5",170
216,8,170,"6",170
216,8,170,"9",170
216,8,215,"14",215
216,8,215,"7",215
216,8,272,"9",272
216,8,226,"14",226
216,8,141,"10",141
216,8,141,"2",141
216,8,141,"3",141
216,8,141,"4",141
216,8,141,"9",141
216,8,210,"11",210
216,8,241,"10",241
216,8,241,"12",241
216,8,207,"12",207
216,8,50,"1",50
216,8,50,"11",50
216,8,50,"12",50
216,8,50,"13",50
216,8,50,"3",50
216,8,50,"5",50
216,8,50,"9",50
216,8,103,"2",103
216,8,242,"1",242
216,8,242,"10",242
216,8,242,"11",242
216,8,242,"14",242
216,8,242,"3",242
216,8,242,"5",242
216,8,87,"12",87
216,8,216,"11",216
216,8,216,"3",216
216,8,216,"4",216
216,8,216,"5",216
216,8,216,"6",216
216,8,216,"9",216
216,8,211,"13",211
216,8,211,"3",211
216,8,211,"7",211
216,8,284,"1",284
216,8,284,"10",284
216,8,284,"13",284
216,8,284,"14",284
216,8,284,"3",284
216,8,284,"4",284
216,8,284,"5",284
216,8,284,"7",284
216,8,136,"1",136
216,8,136,"12",136
216,8,136,"4",136
216,8,140,"11",140
216,8,140,"3",140
216,8,232,"1",232
216,8,137,"13",137
216,8,187,"10",187
216,8,187,"11",187
216,8,187,"14",187
216,8,187,"2",187
216,8,187,"3",187
216,8,187,"5",187
216,8,187,"6",187
216,8,187,"7",187
216,8,187,"9",187
216,8,92,"10",92
216,8,92,"11",92
216,8,92,"13",92
216,8,92,"14",92
216,8,92,"2",92
216,8,92,"4",92
216,8,92,"5",92
216,8,92,"6",92
216,8,92,"7",92
216,8,92,"9",92
216,8,274,"1",274
216,8,274,"10",274
216,8,274,"12",274
216,8,274,"13",274
216,8,274,"2",274
216,8,274,"3",274
216,8,274,"4",274
216,8,274,"5",274
216,8,274,"6",274
216,8,274,"7",274
216,8,274,"9",274
216,8,203,"12",203
216,8,163,"1",163
216,8,163,"10",163
216,8,163,"11",163
216,8,163,"12",163
216,8,163,"13",163
216,8,163,"14",163
216,8,163,"4",163
216,8,163,"6",163
216,8,163,"9",163
216,8,255,"5",255
216,8,255,"7",255
216,8,131,"3",131
216,8,84,"2",84
216,9,86,"10",86
216,9,216,"11",216
216,9,216,"3",216
216,9,216,"4",216
216,9,216,"5",216
216,9,216,"6",216
216,9,216,"8",216
216,9,50,"1",50
216,9,50,"11",50
216,9,50,"12",50
216,9,50,"13",50
216,9,50,"3",50
216,9,50,"5",50
216,9,50,"8",50
216,9,274,"1",274
216,9,274,"10",274
216,9,274,"12",274
216,9,274,"13",274
216,9,274,"2",274
216,9,274,"3",274
216,9,274,"4",274
216,9,274,"5",274
216,9,274,"6",274
216,9,274,"7",274
216,9,274,"8",274
216,9,230,"13",230
216,9,163,"1",163
216,9,163,"10",163
216,9,163,"11",163
216,9,163,"12",163
216,9,163,"13",163
216,9,163,"14",163
216,9,163,"4",163
216,9,163,"6",163
216,9,163,"8",163
216,9,143,"1",143
216,9,272,"8",272
216,9,55,"1",55
216,9,55,"10",55
216,9,55,"12",55
216,9,55,"13",55
216,9,55,"2",55
216,9,55,"4",55
216,9,55,"5",55
216,9,55,"6",55
216,9,55,"7",55
216,9,55,"8",55
216,9,187,"10",187
216,9,187,"11",187
216,9,187,"14",187
216,9,187,"2",187
216,9,187,"3",187
216,9,187,"5",187
216,9,187,"6",187
216,9,187,"7",187
216,9,187,"8",187
216,9,92,"10",92
216,9,92,"11",92
216,9,92,"13",92
216,9,92,"14",92
216,9,92,"2",92
216,9,92,"4",92
216,9,92,"5",92
216,9,92,"6",92
216,9,92,"7",92
216,9,92,"8",92
216,9,167,"5",167
216,9,199,"10",199
216,9,199,"2",199
216,9,199,"3",199
216,9,141,"10",141
216,9,141,"2",141
216,9,141,"3",141
216,9,141,"4",141
216,9,141,"8",141
216,9,234,"1",234
216,9,170,"10",170
216,9,170,"11",170
216,9,170,"12",170
216,9,170,"13",170
216,9,170,"2",170
216,9,170,"3",170
216,9,170,"4",170
216,9,170,"5",170
216,9,170,"6",170
216,9,170,"8",170
216,9,239,"10",239
216,9,239,"14",239
216,9,239,"2",239
216,9,76,"8",76
216,9,44,"11",44
216,9,44,"14",44
216,9,44,"2",44
216,9,44,"7",44
216,9,111,"1",111
216,9,111,"11",111
216,9,111,"13",111
216,9,111,"3",111
216,9,111,"6",111
216,9,111,"8",111
216,9,81,"10",81
216,9,81,"4",81
216,9,235,"12",235
216,9,235,"14",235
216,9,235,"3",235
216,9,235,"6",235
216,1,14,"3",14
216,1,14,"4",14
216,1,14,"7",14
216,1,14,"8",14
216,1,15,"2",15
216,1,15,"4",15
216,1,17,"10",17
216,1,17,"11",17
216,1,17,"12",17
216,1,17,"2",17
216,1,17,"3",17
216,1,17,"4",17
216,1,17,"5",17
216,1,17,"6",17
216,1,17,"7",17
216,1,17,"8",17
216,1,17,"9",17
216,1,26,"10",26
216,1,26,"12",26
216,1,26,"2",26
216,1,26,"3",26
216,1,26,"4",26
216,1,26,"5",26
216,1,26,"6",26
216,1,26,"7",26
216,1,26,"8",26
216,1,26,"9",26
216,1,28,"2",28
216,1,3,"2",3
216,1,39,"2",39
216,1,9,"10",9
216,1,9,"11",9
216,1,9,"12",9
216,1,9,"13",9
216,1,9,"14",9
216,1,9,"2",9
216,1,9,"3",9
216,1,9,"4",9
216,1,9,"5",9
216,1,9,"6",9
216,1,9,"7",9
216,1,9,"8",9
216,1,9,"9",9
216,10,1,"11",1
216,10,1,"12",1
216,10,1,"7",1
216,10,1,"8",1
216,10,1,"9",1
216,10,10,"11",10
216,10,10,"12",10
216,10,10,"13",10
216,10,10,"14",10
216,10,10,"7",10
216,10,10,"8",10
216,10,10,"9",10
216,10,12,"12",12
216,10,12,"2",12
216,10,12,"5",12
216,10,12,"6",12
216,10,12,"8",12
216,10,12,"9",12
216,10,13,"7",13
216,10,13,"8",13
216,10,16,"11",16
216,10,16,"12",16
216,10,16,"5",16
216,10,17,"1",17
216,10,17,"11",17
216,10,17,"12",17
216,10,17,"2",17
216,10,17,"3",17
216,10,17,"4",17
216,10,17,"5",17
216,10,17,"6",17
216,10,17,"7",17
216,10,17,"8",17
216,10,17,"9",17
216,10,26,"1",26
216,10,26,"12",26
216,10,26,"2",26
216,10,26,"3",26
216,10,26,"4",26
216,10,26,"5",26
216,10,26,"6",26
216,10,26,"7",26
216,10,26,"8",26
216,10,26,"9",26
216,10,27,"9",27
216,10,31,"11",31
216,10,31,"12",31
216,10,31,"13",31
216,10,31,"14",31
216,10,31,"7",31
216,10,31,"8",31
216,10,31,"9",31
216,10,35,"11",35
216,10,35,"12",35
216,10,35,"13",35
216,10,35,"14",35
216,10,35,"5",35
216,10,35,"6",35
216,10,35,"9",35
216,10,38,"14",38
216,10,38,"5",38
216,10,38,"7",38
216,10,38,"8",38
216,10,38,"9",38
216,10,4,"12",4
216,10,4,"13",4
216,10,4,"14",4
216,10,5,"13",5
216,10,5,"14",5
216,10,5,"9",5
216,10,9,"1",9
216,10,9,"11",9
216,10,9,"12",9
216,10,9,"13",9
216,10,9,"14",9
216,10,9,"2",9
216,10,9,"3",9
216,10,9,"4",9
216,10,9,"5",9
216,10,9,"6",9
216,10,9,"7",9
216,10,9,"8",9
216,10,9,"9",9
216,11,1,"10",1
216,11,1,"12",1
216,11,1,"7",1
216,11,1,"8",1
216,11,1,"9",1
216,11,10,"10",10
216,11,10,"12",10
216,11,10,"13",10
216,11,10,"14",10
216,11,10,"7",10
216,11,10,"8",10
216,11,10,"9",10
216,11,16,"10",16
216,11,16,"12",16
216,11,16,"5",16
216,11,17,"1",17
216,11,17,"10",17
216,11,17,"12",17
216,11,17,"2",17
216,11,17,"3",17
216,11,17,"4",17
216,11,17,"5",17
216,11,17,"6",17
216,11,17,"7",17
216,11,17,"8",17
216,11,17,"9",17
216,11,20,"7",20
216,11,31,"10",31
216,11,31,"12",31
216,11,31,"13",31
216,11,31,"14",31
216,11,31,"7",31
216,11,31,"8",31
216,11,31,"9",31
216,11,33,"12",33
216,11,33,"14",33
216,11,34,"5",34
216,11,34,"6",34
216,11,34,"7",34
216,11,35,"10",35
216,11,35,"12",35
216,11,35,"13",35
216,11,35,"14",35
216,11,35,"5",35
216,11,35,"6",35
216,11,35,"9",35
216,11,9,"1",9
216,11,9,"10",9
216,11,9,"12",9
216,11,9,"13",9
216,11,9,"14",9
216,11,9,"2",9
216,11,9,"3",9
216,11,9,"4",9
216,11,9,"5",9
216,11,9,"6",9
216,11,9,"7",9
216,11,9,"8",9
216,11,9,"9",9
216,12,1,"10",1
216,12,1,"11",1
216,12,1,"7",1
216,12,1,"8",1
216,12,1,"9",1
216,12,10,"10",10
216,12,10,"11",10
216,12,10,"13",10
216,12,10,"14",10
216,12,10,"7",10
216,12,10,"8",10
216,12,10,"9",10
216,12,12,"10",12
216,12,12,"2",12
216,12,12,"5",12
216,12,12,"6",12
216,12,12,"8",12
216,12,12,"9",12
216,12,16,"10",16
216,12,16,"11",16
216,12,16,"5",16
216,12,17,"1",17
216,12,17,"10",17
216,12,17,"11",17
216,12,17,"2",17
216,12,17,"3",17
216,12,17,"4",17
216,12,17,"5",17
216,12,17,"6",17
216,12,17,"7",17
216,12,17,"8",17
216,12,17,"9",17
216,12,26,"1",26
216,12,26,"10",26
216,12,26,"2",26
216,12,26,"3",26
216,12,26,"4",26
216,12,26,"5",26
216,12,26,"6",26
216,12,26,"7",26
216,12,26,"8",26
216,12,26,"9",26
216,12,31,"10",31
216,12,31,"11",31
216,12,31,"13",31
216,12,31,"14",31
216,12,31,"7",31
216,12,31,"8",31
216,12,31,"9",31
216,12,33,"11",33
216,12,33,"14",33
216,12,35,"10",35
216,12,35,"11",35
216,12,35,"13",35
216,12,35,"14",35
216,12,35,"5",35
216,12,35,"6",35
216,12,35,"9",35
216,12,36,"3",36
216,12,4,"10",4
216,12,4,"13",4
216,12,4,"14",4
216,12,9,"1",9
216,12,9,"10",9
216,12,9,"11",9
216,12,9,"13",9
216,12,9,"14",9
216,12,9,"2",9
216,12,9,"3",9
216,12,9,"4",9
216,12,9,"5",9
216,12,9,"6",9
216,12,9,"7",9
216,12,9,"8",9
216,12,9,"9",9
216,13,10,"10",10
216,13,10,"11",10
216,13,10,"12",10
216,13,10,"14",10
216,13,10,"7",10
216,13,10,"8",10
216,13,10,"9",10
216,13,31,"10",31
216,13,31,"11",31
216,13,31,"12",31
216,13,31,"14",31
216,13,31,"7",31
216,13,31,"8",31
216,13,31,"9",31
216,13,35,"10",35
216,13,35,"11",35
216,13,35,"12",35
216,13,35,"14",35
216,13,35,"5",35
216,13,35,"6",35
216,13,35,"9",35
216,13,4,"10",4
216,13,4,"12",4
216,13,4,"14",4
216,13,5,"10",5
216,13,5,"14",5
216,13,5,"9",5
216,13,9,"1",9
216,13,9,"10",9
216,13,9,"11",9
216,13,9,"12",9
216,13,9,"14",9
216,13,9,"2",9
216,13,9,"3",9
216,13,9,"4",9
216,13,9,"5",9
216,13,9,"6",9
216,13,9,"7",9
216,13,9,"8",9
216,13,9,"9",9
216,14,10,"10",10
216,14,10,"11",10
216,14,10,"12",10
216,14,10,"13",10
216,14,10,"7",10
216,14,10,"8",10
216,14,10,"9",10
216,14,31,"10",31
216,14,31,"11",31
216,14,31,"12",31
216,14,31,"13",31
216,14,31,"7",31
216,14,31,"8",31
216,14,31,"9",31
216,14,33,"11",33
216,14,33,"12",33
216,14,35,"10",35
216,14,35,"11",35
216,14,35,"12",35
216,14,35,"13",35
216,14,35,"5",35
216,14,35,"6",35
216,14,35,"9",35
216,14,37,"7",37
216,14,37,"8",37
216,14,38,"10",38
216,14,38,"5",38
216,14,38,"7",38
216,14,38,"8",38
216,14,38,"9",38
216,14,4,"10",4
216,14,4,"12",4
216,14,4,"13",4
216,14,5,"10",5
216,14,5,"13",5
216,14,5,"9",5
216,14,9,"1",9
216,14,9,"10",9
216,14,9,"11",9
216,14,9,"12",9
216,14,9,"13",9
216,14,9,"2",9
216,14,9,"3",9
216,14,9,"4",9
216,14,9,"5",9
216,14,9,"6",9
216,14,9,"7",9
216,14,9,"8",9
216,14,9,"9",9
216,2,12,"10",12
216,2,12,"12",12
216,2,12,"5",12
216,2,12,"6",12
216,2,12,"8",12
216,2,12,"9",12
216,2,15,"1",15
216,2,15,"4",15
216,2,17,"1",17
216,2,17,"10",17
216,2,17,"11",17
216,2,17,"12",17
216,2,17,"3",17
216,2,17,"4",17
216,2,17,"5",17
216,2,17,"6",17
216,2,17,"7",17
216,2,17,"8",17
216,2,17,"9",17
216,2,26,"1",26
216,2,26,"10",26
216,2,26,"12",26
216,2,26,"3",26
216,2,26,"4",26
216,2,26,"5",26
216,2,26,"6",26
216,2,26,"7",26
216,2,26,"8",26
216,2,26,"9",26
216,2,28,"1",28
216,2,3,"1",3
216,2,39,"1",39
216,2,9,"1",9
216,2,9,"10",9
216,2,9,"11",9
216,2,9,"12",9
216,2,9,"13",9
216,2,9,"14",9
216,2,9,"3",9
216,2,9,"4",9
216,2,9,"5",9
216,2,9,"6",9
216,2,9,"7",9
216,2,9,"8",9
216,2,9,"9",9
216,3,14,"1",14
216,3,14,"4",14
216,3,14,"7",14
216,3,14,"8",14
216,3,17,"1",17
216,3,17,"10",17
216,3,17,"11",17
216,3,17,"12",17
216,3,17,"2",17
216,3,17,"4",17
216,3,17,"5",17
216,3,17,"6",17
216,3,17,"7",17
216,3,17,"8",17
216,3,17,"9",17
216,3,26,"1",26
216,3,26,"10",26
216,3,26,"12",26
216,3,26,"2",26
216,3,26,"4",26
216,3,26,"5",26
216,3,26,"6",26
216,3,26,"7",26
216,3,26,"8",26
216,3,26,"9",26
216,3,32,"4",32
216,3,36,"12",36
216,3,9,"1",9
216,3,9,"10",9
216,3,9,"11",9
216,3,9,"12",9
216,3,9,"13",9
216,3,9,"14",9
216,3,9,"2",9
216,3,9,"4",9
216,3,9,"5",9
216,3,9,"6",9
216,3,9,"7",9
216,3,9,"8",9
216,3,9,"9",9
216,4,14,"1",14
216,4,14,"3",14
216,4,14,"7",14
216,4,14,"8",14
216,4,15,"1",15
216,4,15,"2",15
216,4,17,"1",17
216,4,17,"10",17
216,4,17,"11",17
216,4,17,"12",17
216,4,17,"2",17
216,4,17,"3",17
216,4,17,"5",17
216,4,17,"6",17
216,4,17,"7",17
216,4,17,"8",17
216,4,17,"9",17
216,4,26,"1",26
216,4,26,"10",26
216,4,26,"12",26
216,4,26,"2",26
216,4,26,"3",26
216,4,26,"5",26
216,4,26,"6",26
216,4,26,"7",26
216,4,26,"8",26
216,4,26,"9",26
216,4,32,"3",32
216,4,9,"1",9
216,4,9,"10",9
216,4,9,"11",9
216,4,9,"12",9
216,4,9,"13",9
216,4,9,"14",9
216,4,9,"2",9
216,4,9,"3",9
216,4,9,"5",9
216,4,9,"6",9
216,4,9,"7",9
216,4,9,"8",9
216,4,9,"9",9
216,5,11,"6",11
216,5,12,"10",12
216,5,12,"12",12
216,5,12,"2",12
216,5,12,"6",12
216,5,12,"8",12
216,5,12,"9",12
216,5,16,"10",16
216,5,16,"11",16
216,5,16,"12",16
216,5,17,"1",17
216,5,17,"10",17
216,5,17,"11",17
216,5,17,"12",17
216,5,17,"2",17
216,5,17,"3",17
216,5,17,"4",17
216,5,17,"6",17
216,5,17,"7",17
216,5,17,"8",17
216,5,17,"9",17
216,5,26,"1",26
216,5,26,"10",26
216,5,26,"12",26
216,5,26,"2",26
216,5,26,"3",26
216,5,26,"4",26
216,5,26,"6",26
216,5,26,"7",26
216,5,26,"8",26
216,5,26,"9",26
216,5,34,"11",34
216,5,34,"6",34
216,5,34,"7",34
216,5,35,"10",35
216,5,35,"11",35
216,5,35,"12",35
216,5,35,"13",35
216,5,35,"14",35
216,5,35,"6",35
216,5,35,"9",35
216,5,38,"10",38
216,5,38,"14",38
216,5,38,"7",38
216,5,38,"8",38
216,5,38,"9",38
216,5,9,"1",9
216,5,9,"10",9
216,5,9,"11",9
216,5,9,"12",9
216,5,9,"13",9
216,5,9,"14",9
216,5,9,"2",9
216,5,9,"3",9
216,5,9,"4",9
216,5,9,"6",9
216,5,9,"7",9
216,5,9,"8",9
216,5,9,"9",9
216,6,11,"5",11
216,6,12,"10",12
216,6,12,"12",12
216,6,12,"2",12
216,6,12,"5",12
216,6,12,"8",12
216,6,12,"9",12
216,6,17,"1",17
216,6,17,"10",17
216,6,17,"11",17
216,6,17,"12",17
216,6,17,"2",17
216,6,17,"3",17
216,6,17,"4",17
216,6,17,"5",17
216,6,17,"7",17
216,6,17,"8",17
216,6,17,"9",17
216,6,26,"1",26
216,6,26,"10",26
216,6,26,"12",26
216,6,26,"2",26
216,6,26,"3",26
216,6,26,"4",26
216,6,26,"5",26
216,6,26,"7",26
216,6,26,"8",26
216,6,26,"9",26
216,6,34,"11",34
216,6,34,"5",34
216,6,34,"7",34
216,6,35,"10",35
216,6,35,"11",35
216,6,35,"12",35
216,6,35,"13",35
216,6,35,"14",35
216,6,35,"5",35
216,6,35,"9",35
216,6,9,"1",9
216,6,9,"10",9
216,6,9,"11",9
216,6,9,"12",9
216,6,9,"13",9
216,6,9,"14",9
216,6,9,"2",9
216,6,9,"3",9
216,6,9,"4",9
216,6,9,"5",9
216,6,9,"7",9
216,6,9,"8",9
216,6,9,"9",9
216,7,1,"10",1
216,7,1,"11",1
216,7,1,"12",1
216,7,1,"8",1
216,7,1,"9",1
216,7,10,"10",10
216,7,10,"11",10
216,7,10,"12",10
216,7,10,"13",10
216,7,10,"14",10
216,7,10,"8",10
216,7,10,"9",10
216,7,13,"10",13
216,7,13,"8",13
216,7,14,"1",14
216,7,14,"3",14
216,7,14,"4",14
216,7,14,"8",14
216,7,17,"1",17
216,7,17,"10",17
216,7,17,"11",17
216,7,17,"12",17
216,7,17,"2",17
216,7,17,"3",17
216,7,17,"4",17
216,7,17,"5",17
216,7,17,"6",17
216,7,17,"8",17
216,7,17,"9",17
216,7,20,"11",20
216,7,23,"8",23
216,7,26,"1",26
216,7,26,"10",26
216,7,26,"12",26
216,7,26,"2",26
216,7,26,"3",26
216,7,26,"4",26
216,7,26,"5",26
216,7,26,"6",26
216,7,26,"8",26
216,7,26,"9",26
216,7,31,"10",31
216,7,31,"11",31
216,7,31,"12",31
216,7,31,"13",31
216,7,31,"14",31
216,7,31,"8",31
216,7,31,"9",31
216,7,34,"11",34
216,7,34,"5",34
216,7,34,"6",34
216,7,37,"14",37
216,7,37,"8",37
216,7,38,"10",38
216,7,38,"14",38
216,7,38,"5",38
216,7,38,"8",38
216,7,38,"9",38
216,7,9,"1",9
216,7,9,"10",9
216,7,9,"11",9
216,7,9,"12",9
216,7,9,"13",9
216,7,9,"14",9
216,7,9,"2",9
216,7,9,"3",9
216,7,9,"4",9
216,7,9,"5",9
216,7,9,"6",9
216,7,9,"8",9
216,7,9,"9",9
216,8,1,"10",1
216,8,1,"11",1
216,8,1,"12",1
216,8,1,"7",1
216,8,1,"9",1
216,8,10,"10",10
216,8,10,"11",10
216,8,10,"12",10
216,8,10,"13",10
216,8,10,"14",10
216,8,10,"7",10
216,8,10,"9",10
216,8,12,"10",12
216,8,12,"12",12
216,8,12,"2",12
216,8,12,"5",12
216,8,12,"6",12
216,8,12,"9",12
216,8,13,"10",13
216,8,13,"7",13
216,8,14,"1",14
216,8,14,"3",14
216,8,14,"4",14
216,8,14,"7",14
216,8,17,"1",17
216,8,17,"10",17
216,8,17,"11",17
216,8,17,"12",17
216,8,17,"2",17
216,8,17,"3",17
216,8,17,"4",17
216,8,17,"5",17
216,8,17,"6",17
216,8,17,"7",17
216,8,17,"9",17
216,8,23,"7",23
216,8,26,"1",26
216,8,26,"10",26
216,8,26,"12",26
216,8,26,"2",26
216,8,26,"3",26
216,8,26,"4",26
216,8,26,"5",26
216,8,26,"6",26
216,8,26,"7",26
216,8,26,"9",26
216,8,31,"10",31
216,8,31,"11",31
216,8,31,"12",31
216,8,31,"13",31
216,8,31,"14",31
216,8,31,"7",31
216,8,31,"9",31
216,8,37,"14",37
216,8,37,"7",37
216,8,38,"10",38
216,8,38,"14",38
216,8,38,"5",38
216,8,38,"7",38
216,8,38,"9",38
216,8,9,"1",9
216,8,9,"10",9
216,8,9,"11",9
216,8,9,"12",9
216,8,9,"13",9
216,8,9,"14",9
216,8,9,"2",9
216,8,9,"3",9
216,8,9,"4",9
216,8,9,"5",9
216,8,9,"6",9
216,8,9,"7",9
216,8,9,"9",9
216,9,1,"10",1
216,9,1,"11",1
216,9,1,"12",1
216,9,1,"7",1
216,9,1,"8",1
216,9,10,"10",10
216,9,10,"11",10
216,9,10,"12",10
216,9,10,"13",10
216,9,10,"14",10
216,9,10,"7",10
216,9,10,"8",10
216,9,12,"10",12
216,9,12,"12",12
216,9,12,"2",12
216,9,12,"5",12
216,9,12,"6",12
216,9,12,"8",12
216,9,17,"1",17
216,9,17,"10",17
216,9,17,"11",17
216,9,17,"12",17
216,9,17,"2",17
216,9,17,"3",17
216,9,17,"4",17
216,9,17,"5",17
216,9,17,"6",17
216,9,17,"7",17
216,9,17,"8",17
216,9,26,"1",26
216,9,26,"10",26
216,9,26,"12",26
216,9,26,"2",26
216,9,26,"3",26
216,9,26,"4",26
216,9,26,"5",26
216,9,26,"6",26
216,9,26,"7",26
216,9,26,"8",26
216,9,27,"10",27
216,9,31,"10",31
216,9,31,"11",31
216,9,31,"12",31
216,9,31,"13",31
216,9,31,"14",31
216,9,31,"7",31
216,9,31,"8",31
216,9,35,"10",35
216,9,35,"11",35
216,9,35,"12",35
216,9,35,"13",35
216,9,35,"14",35
216,9,35,"5",35
216,9,35,"6",35
216,9,38,"10",38
216,9,38,"14",38
216,9,38,"5",38
216,9,38,"7",38
216,9,38,"8",38
216,9,5,"10",5
216,9,5,"13",5
216,9,5,"14",5
216,9,9,"1",9
216,9,9,"10",9
216,9,9,"11",9
216,9,9,"12",9
216,9,9,"13",9
216,9,9,"14",9
216,9,9,"2",9
216,9,9,"3",9
216,9,9,"4",9
216,9,9,"5",9
216,9,9,"6",9
216,9,9,"7",9
216,9,9,"8",9
