"trial_number","layer_from","node_from","layer_to","node_to"
258,6,92,"9",92
258,6,131,"5",131
258,6,55,"1",55
258,6,55,"10",55
258,6,55,"11",55
258,6,55,"12",55
258,6,55,"13",55
258,6,55,"2",55
258,6,55,"3",55
258,6,55,"4",55
258,6,55,"8",55
258,6,55,"9",55
258,6,136,"2",136
258,6,136,"8",136
258,6,136,"9",136
258,6,275,"1",275
258,6,275,"11",275
258,6,275,"12",275
258,6,275,"13",275
258,6,275,"14",275
258,6,275,"2",275
258,6,275,"3",275
258,6,275,"4",275
258,6,275,"5",275
258,6,275,"8",275
258,6,275,"9",275
258,6,126,"14",126
258,6,126,"2",126
258,6,126,"5",126
258,6,126,"7",126
258,6,45,"14",45
258,6,86,"7",86
258,6,255,"1",255
258,6,255,"8",255
258,6,187,"1",187
258,6,187,"10",187
258,6,187,"11",187
258,6,187,"12",187
258,6,187,"13",187
258,6,187,"14",187
258,6,187,"2",187
258,6,187,"3",187
258,6,187,"8",187
258,6,274,"1",274
258,6,274,"10",274
258,6,274,"11",274
258,6,274,"13",274
258,6,274,"2",274
258,6,274,"3",274
258,6,274,"4",274
258,6,274,"5",274
258,6,274,"7",274
258,6,274,"8",274
258,6,274,"9",274
258,6,95,"2",95
258,6,264,"11",264
258,7,216,"1",216
258,7,216,"11",216
258,7,216,"12",216
258,7,216,"13",216
258,7,216,"14",216
258,7,216,"5",216
258,7,258,"14",258
258,7,274,"1",274
258,7,274,"10",274
258,7,274,"11",274
258,7,274,"13",274
258,7,274,"2",274
258,7,274,"3",274
258,7,274,"4",274
258,7,274,"5",274
258,7,274,"6",274
258,7,274,"8",274
258,7,274,"9",274
258,7,86,"6",86
258,7,126,"14",126
258,7,126,"2",126
258,7,126,"5",126
258,7,126,"6",126
258,7,56,"2",56
258,7,56,"3",56
258,7,56,"8",56
258,7,60,"1",60
258,7,60,"11",60
258,7,60,"13",60
258,7,60,"14",60
258,7,60,"2",60
258,7,60,"6",60
258,7,60,"8",60
258,7,101,"1",101
258,7,101,"11",101
258,7,101,"2",101
258,7,101,"8",101
258,7,101,"9",101
258,7,159,"14",159
258,7,139,"14",139
258,7,139,"9",139
258,7,197,"12",197
258,7,197,"5",197
258,7,243,"3",243
258,7,243,"4",243
258,7,243,"8",243
258,7,199,"13",199
258,7,199,"14",199
258,7,199,"8",199
258,7,165,"1",165
258,7,165,"10",165
258,7,165,"12",165
258,7,165,"2",165
258,7,165,"3",165
258,7,165,"4",165
258,7,165,"5",165
258,7,165,"8",165
258,7,165,"9",165
258,7,87,"2",87
258,7,170,"1",170
258,7,170,"11",170
258,7,170,"12",170
258,7,170,"13",170
258,7,170,"14",170
258,7,170,"3",170
258,7,170,"4",170
258,7,170,"5",170
258,7,170,"8",170
258,7,170,"9",170
258,7,54,"3",54
258,7,98,"5",98
258,7,98,"8",98
258,7,192,"11",192
258,7,192,"12",192
258,7,192,"3",192
258,7,192,"8",192
258,7,92,"1",92
258,7,92,"11",92
258,7,92,"12",92
258,7,92,"13",92
258,7,92,"14",92
258,7,92,"4",92
258,7,92,"5",92
258,7,92,"6",92
258,7,92,"8",92
258,7,92,"9",92
258,7,140,"11",140
258,7,140,"14",140
258,7,232,"13",232
258,7,135,"2",135
258,7,242,"1",242
258,7,242,"10",242
258,7,242,"12",242
258,7,242,"14",242
258,7,242,"2",242
258,7,242,"3",242
258,7,276,"12",276
258,7,276,"13",276
258,7,276,"9",276
258,8,60,"1",60
258,8,60,"11",60
258,8,60,"13",60
258,8,60,"14",60
258,8,60,"2",60
258,8,60,"6",60
258,8,60,"7",60
258,8,273,"12",273
258,8,92,"1",92
258,8,92,"11",92
258,8,92,"12",92
258,8,92,"13",92
258,8,92,"14",92
258,8,92,"4",92
258,8,92,"5",92
258,8,92,"6",92
258,8,92,"7",92
258,8,92,"9",92
258,8,274,"1",274
258,8,274,"10",274
258,8,274,"11",274
258,8,274,"13",274
258,8,274,"2",274
258,8,274,"3",274
258,8,274,"4",274
258,8,274,"5",274
258,8,274,"6",274
258,8,274,"7",274
258,8,274,"9",274
258,8,238,"1",238
258,8,238,"3",238
258,8,238,"9",238
258,8,130,"10",130
258,8,130,"13",130
258,8,187,"1",187
258,8,187,"10",187
258,8,187,"11",187
258,8,187,"12",187
258,8,187,"13",187
258,8,187,"14",187
258,8,187,"2",187
258,8,187,"3",187
258,8,187,"6",187
258,8,88,"14",88
258,8,275,"1",275
258,8,275,"11",275
258,8,275,"12",275
258,8,275,"13",275
258,8,275,"14",275
258,8,275,"2",275
258,8,275,"3",275
258,8,275,"4",275
258,8,275,"5",275
258,8,275,"6",275
258,8,275,"9",275
258,8,235,"10",235
258,8,235,"13",235
258,8,235,"14",235
258,8,235,"9",235
258,8,98,"5",98
258,8,98,"7",98
258,8,206,"3",206
258,8,243,"3",243
258,8,243,"4",243
258,8,243,"7",243
258,8,55,"1",55
258,8,55,"10",55
258,8,55,"11",55
258,8,55,"12",55
258,8,55,"13",55
258,8,55,"2",55
258,8,55,"3",55
258,8,55,"4",55
258,8,55,"6",55
258,8,55,"9",55
258,8,56,"2",56
258,8,56,"3",56
258,8,56,"7",56
258,8,141,"10",141
258,8,141,"13",141
258,8,141,"2",141
258,8,141,"3",141
258,8,141,"9",141
258,8,272,"11",272
258,8,203,"10",203
258,8,241,"14",241
258,8,241,"4",241
258,8,176,"12",176
258,8,146,"2",146
258,8,137,"2",137
258,8,136,"2",136
258,8,136,"6",136
258,8,136,"9",136
258,8,255,"1",255
258,8,255,"6",255
258,8,84,"14",84
258,8,192,"11",192
258,8,192,"12",192
258,8,192,"3",192
258,8,192,"7",192
258,8,199,"13",199
258,8,199,"14",199
258,8,199,"7",199
258,8,270,"10",270
258,8,270,"12",270
258,8,270,"2",270
258,8,262,"10",262
258,8,193,"4",193
258,8,165,"1",165
258,8,165,"10",165
258,8,165,"12",165
258,8,165,"2",165
258,8,165,"3",165
258,8,165,"4",165
258,8,165,"5",165
258,8,165,"7",165
258,8,165,"9",165
258,8,170,"1",170
258,8,170,"11",170
258,8,170,"12",170
258,8,170,"13",170
258,8,170,"14",170
258,8,170,"3",170
258,8,170,"4",170
258,8,170,"5",170
258,8,170,"7",170
258,8,170,"9",170
258,8,254,"12",254
258,8,254,"5",254
258,8,254,"9",254
258,8,163,"1",163
258,8,163,"11",163
258,8,163,"13",163
258,8,163,"14",163
258,8,163,"3",163
258,8,163,"4",163
258,8,163,"5",163
258,8,163,"6",163
258,8,163,"9",163
258,8,101,"1",101
258,8,101,"11",101
258,8,101,"2",101
258,8,101,"7",101
258,8,101,"9",101
258,8,194,"3",194
258,9,170,"1",170
258,9,170,"11",170
258,9,170,"12",170
258,9,170,"13",170
258,9,170,"14",170
258,9,170,"3",170
258,9,170,"4",170
258,9,170,"5",170
258,9,170,"7",170
258,9,170,"8",170
258,9,165,"1",165
258,9,165,"10",165
258,9,165,"12",165
258,9,165,"2",165
258,9,165,"3",165
258,9,165,"4",165
258,9,165,"5",165
258,9,165,"7",165
258,9,165,"8",165
258,9,163,"1",163
258,9,163,"11",163
258,9,163,"13",163
258,9,163,"14",163
258,9,163,"3",163
258,9,163,"4",163
258,9,163,"5",163
258,9,163,"6",163
258,9,163,"8",163
258,9,139,"14",139
258,9,139,"7",139
258,9,138,"10",138
258,9,138,"12",138
258,9,138,"14",138
258,9,138,"3",138
258,9,138,"6",138
258,9,92,"1",92
258,9,92,"11",92
258,9,92,"12",92
258,9,92,"13",92
258,9,92,"14",92
258,9,92,"4",92
258,9,92,"5",92
258,9,92,"6",92
258,9,92,"7",92
258,9,92,"8",92
258,9,50,"1",50
258,9,50,"10",50
258,9,50,"13",50
258,9,50,"14",50
258,9,50,"2",50
258,9,50,"4",50
258,9,50,"5",50
258,9,275,"1",275
258,9,275,"11",275
258,9,275,"12",275
258,9,275,"13",275
258,9,275,"14",275
258,9,275,"2",275
258,9,275,"3",275
258,9,275,"4",275
258,9,275,"5",275
258,9,275,"6",275
258,9,275,"8",275
258,9,112,"3",112
258,9,276,"12",276
258,9,276,"13",276
258,9,276,"7",276
258,9,217,"1",217
258,9,217,"10",217
258,9,217,"2",217
258,9,217,"3",217
258,9,284,"1",284
258,9,284,"10",284
258,9,284,"11",284
258,9,284,"12",284
258,9,284,"13",284
258,9,284,"2",284
258,9,284,"3",284
258,9,284,"5",284
258,9,111,"10",111
258,9,111,"13",111
258,9,111,"14",111
258,9,111,"4",111
258,9,111,"5",111
258,9,111,"6",111
258,9,103,"14",103
258,9,254,"12",254
258,9,254,"5",254
258,9,254,"8",254
258,9,274,"1",274
258,9,274,"10",274
258,9,274,"11",274
258,9,274,"13",274
258,9,274,"2",274
258,9,274,"3",274
258,9,274,"4",274
258,9,274,"5",274
258,9,274,"6",274
258,9,274,"7",274
258,9,274,"8",274
258,9,238,"1",238
258,9,238,"3",238
258,9,238,"8",238
258,9,141,"10",141
258,9,141,"13",141
258,9,141,"2",141
258,9,141,"3",141
258,9,141,"8",141
258,9,136,"2",136
258,9,136,"6",136
258,9,136,"8",136
258,9,115,"10",115
258,9,115,"13",115
258,9,235,"10",235
258,9,235,"13",235
258,9,235,"14",235
258,9,235,"8",235
258,9,101,"1",101
258,9,101,"11",101
258,9,101,"2",101
258,9,101,"7",101
258,9,101,"8",101
258,9,160,"11",160
258,9,80,"6",80
258,9,55,"1",55
258,9,55,"10",55
258,9,55,"11",55
258,9,55,"12",55
258,9,55,"13",55
258,9,55,"2",55
258,9,55,"3",55
258,9,55,"4",55
258,9,55,"6",55
258,9,55,"8",55
258,1,14,"3",14
258,1,14,"4",14
258,1,14,"7",14
258,1,14,"8",14
258,1,15,"2",15
258,1,15,"4",15
258,1,17,"10",17
258,1,17,"11",17
258,1,17,"12",17
258,1,17,"2",17
258,1,17,"3",17
258,1,17,"4",17
258,1,17,"5",17
258,1,17,"6",17
258,1,17,"7",17
258,1,17,"8",17
258,1,17,"9",17
258,1,26,"10",26
258,1,26,"12",26
258,1,26,"2",26
258,1,26,"3",26
258,1,26,"4",26
258,1,26,"5",26
258,1,26,"6",26
258,1,26,"7",26
258,1,26,"8",26
258,1,26,"9",26
258,1,28,"2",28
258,1,3,"2",3
258,1,39,"2",39
258,1,9,"10",9
258,1,9,"11",9
258,1,9,"12",9
258,1,9,"13",9
258,1,9,"14",9
258,1,9,"2",9
258,1,9,"3",9
258,1,9,"4",9
258,1,9,"5",9
258,1,9,"6",9
258,1,9,"7",9
258,1,9,"8",9
258,1,9,"9",9
258,10,1,"11",1
258,10,1,"12",1
258,10,1,"7",1
258,10,1,"8",1
258,10,1,"9",1
258,10,10,"11",10
258,10,10,"12",10
258,10,10,"13",10
258,10,10,"14",10
258,10,10,"7",10
258,10,10,"8",10
258,10,10,"9",10
258,10,12,"12",12
258,10,12,"2",12
258,10,12,"5",12
258,10,12,"6",12
258,10,12,"8",12
258,10,12,"9",12
258,10,13,"7",13
258,10,13,"8",13
258,10,16,"11",16
258,10,16,"12",16
258,10,16,"5",16
258,10,17,"1",17
258,10,17,"11",17
258,10,17,"12",17
258,10,17,"2",17
258,10,17,"3",17
258,10,17,"4",17
258,10,17,"5",17
258,10,17,"6",17
258,10,17,"7",17
258,10,17,"8",17
258,10,17,"9",17
258,10,26,"1",26
258,10,26,"12",26
258,10,26,"2",26
258,10,26,"3",26
258,10,26,"4",26
258,10,26,"5",26
258,10,26,"6",26
258,10,26,"7",26
258,10,26,"8",26
258,10,26,"9",26
258,10,27,"9",27
258,10,31,"11",31
258,10,31,"12",31
258,10,31,"13",31
258,10,31,"14",31
258,10,31,"7",31
258,10,31,"8",31
258,10,31,"9",31
258,10,35,"11",35
258,10,35,"12",35
258,10,35,"13",35
258,10,35,"14",35
258,10,35,"5",35
258,10,35,"6",35
258,10,35,"9",35
258,10,38,"14",38
258,10,38,"5",38
258,10,38,"7",38
258,10,38,"8",38
258,10,38,"9",38
258,10,4,"12",4
258,10,4,"13",4
258,10,4,"14",4
258,10,5,"13",5
258,10,5,"14",5
258,10,5,"9",5
258,10,9,"1",9
258,10,9,"11",9
258,10,9,"12",9
258,10,9,"13",9
258,10,9,"14",9
258,10,9,"2",9
258,10,9,"3",9
258,10,9,"4",9
258,10,9,"5",9
258,10,9,"6",9
258,10,9,"7",9
258,10,9,"8",9
258,10,9,"9",9
258,11,1,"10",1
258,11,1,"12",1
258,11,1,"7",1
258,11,1,"8",1
258,11,1,"9",1
258,11,10,"10",10
258,11,10,"12",10
258,11,10,"13",10
258,11,10,"14",10
258,11,10,"7",10
258,11,10,"8",10
258,11,10,"9",10
258,11,16,"10",16
258,11,16,"12",16
258,11,16,"5",16
258,11,17,"1",17
258,11,17,"10",17
258,11,17,"12",17
258,11,17,"2",17
258,11,17,"3",17
258,11,17,"4",17
258,11,17,"5",17
258,11,17,"6",17
258,11,17,"7",17
258,11,17,"8",17
258,11,17,"9",17
258,11,20,"7",20
258,11,31,"10",31
258,11,31,"12",31
258,11,31,"13",31
258,11,31,"14",31
258,11,31,"7",31
258,11,31,"8",31
258,11,31,"9",31
258,11,33,"12",33
258,11,33,"14",33
258,11,34,"5",34
258,11,34,"6",34
258,11,34,"7",34
258,11,35,"10",35
258,11,35,"12",35
258,11,35,"13",35
258,11,35,"14",35
258,11,35,"5",35
258,11,35,"6",35
258,11,35,"9",35
258,11,9,"1",9
258,11,9,"10",9
258,11,9,"12",9
258,11,9,"13",9
258,11,9,"14",9
258,11,9,"2",9
258,11,9,"3",9
258,11,9,"4",9
258,11,9,"5",9
258,11,9,"6",9
258,11,9,"7",9
258,11,9,"8",9
258,11,9,"9",9
258,12,1,"10",1
258,12,1,"11",1
258,12,1,"7",1
258,12,1,"8",1
258,12,1,"9",1
258,12,10,"10",10
258,12,10,"11",10
258,12,10,"13",10
258,12,10,"14",10
258,12,10,"7",10
258,12,10,"8",10
258,12,10,"9",10
258,12,12,"10",12
258,12,12,"2",12
258,12,12,"5",12
258,12,12,"6",12
258,12,12,"8",12
258,12,12,"9",12
258,12,16,"10",16
258,12,16,"11",16
258,12,16,"5",16
258,12,17,"1",17
258,12,17,"10",17
258,12,17,"11",17
258,12,17,"2",17
258,12,17,"3",17
258,12,17,"4",17
258,12,17,"5",17
258,12,17,"6",17
258,12,17,"7",17
258,12,17,"8",17
258,12,17,"9",17
258,12,26,"1",26
258,12,26,"10",26
258,12,26,"2",26
258,12,26,"3",26
258,12,26,"4",26
258,12,26,"5",26
258,12,26,"6",26
258,12,26,"7",26
258,12,26,"8",26
258,12,26,"9",26
258,12,31,"10",31
258,12,31,"11",31
258,12,31,"13",31
258,12,31,"14",31
258,12,31,"7",31
258,12,31,"8",31
258,12,31,"9",31
258,12,33,"11",33
258,12,33,"14",33
258,12,35,"10",35
258,12,35,"11",35
258,12,35,"13",35
258,12,35,"14",35
258,12,35,"5",35
258,12,35,"6",35
258,12,35,"9",35
258,12,36,"3",36
258,12,4,"10",4
258,12,4,"13",4
258,12,4,"14",4
258,12,9,"1",9
258,12,9,"10",9
258,12,9,"11",9
258,12,9,"13",9
258,12,9,"14",9
258,12,9,"2",9
258,12,9,"3",9
258,12,9,"4",9
258,12,9,"5",9
258,12,9,"6",9
258,12,9,"7",9
258,12,9,"8",9
258,12,9,"9",9
258,13,10,"10",10
258,13,10,"11",10
258,13,10,"12",10
258,13,10,"14",10
258,13,10,"7",10
258,13,10,"8",10
258,13,10,"9",10
258,13,31,"10",31
258,13,31,"11",31
258,13,31,"12",31
258,13,31,"14",31
258,13,31,"7",31
258,13,31,"8",31
258,13,31,"9",31
258,13,35,"10",35
258,13,35,"11",35
258,13,35,"12",35
258,13,35,"14",35
258,13,35,"5",35
258,13,35,"6",35
258,13,35,"9",35
258,13,4,"10",4
258,13,4,"12",4
258,13,4,"14",4
258,13,5,"10",5
258,13,5,"14",5
258,13,5,"9",5
258,13,9,"1",9
258,13,9,"10",9
258,13,9,"11",9
258,13,9,"12",9
258,13,9,"14",9
258,13,9,"2",9
258,13,9,"3",9
258,13,9,"4",9
258,13,9,"5",9
258,13,9,"6",9
258,13,9,"7",9
258,13,9,"8",9
258,13,9,"9",9
258,14,10,"10",10
258,14,10,"11",10
258,14,10,"12",10
258,14,10,"13",10
258,14,10,"7",10
258,14,10,"8",10
258,14,10,"9",10
258,14,31,"10",31
258,14,31,"11",31
258,14,31,"12",31
258,14,31,"13",31
258,14,31,"7",31
258,14,31,"8",31
258,14,31,"9",31
258,14,33,"11",33
258,14,33,"12",33
258,14,35,"10",35
258,14,35,"11",35
258,14,35,"12",35
258,14,35,"13",35
258,14,35,"5",35
258,14,35,"6",35
258,14,35,"9",35
258,14,37,"7",37
258,14,37,"8",37
258,14,38,"10",38
258,14,38,"5",38
258,14,38,"7",38
258,14,38,"8",38
258,14,38,"9",38
258,14,4,"10",4
258,14,4,"12",4
258,14,4,"13",4
258,14,5,"10",5
258,14,5,"13",5
258,14,5,"9",5
258,14,9,"1",9
258,14,9,"10",9
258,14,9,"11",9
258,14,9,"12",9
258,14,9,"13",9
258,14,9,"2",9
258,14,9,"3",9
258,14,9,"4",9
258,14,9,"5",9
258,14,9,"6",9
258,14,9,"7",9
258,14,9,"8",9
258,14,9,"9",9
258,2,12,"10",12
258,2,12,"12",12
258,2,12,"5",12
258,2,12,"6",12
258,2,12,"8",12
258,2,12,"9",12
258,2,15,"1",15
258,2,15,"4",15
258,2,17,"1",17
258,2,17,"10",17
258,2,17,"11",17
258,2,17,"12",17
258,2,17,"3",17
258,2,17,"4",17
258,2,17,"5",17
258,2,17,"6",17
258,2,17,"7",17
258,2,17,"8",17
258,2,17,"9",17
258,2,26,"1",26
258,2,26,"10",26
258,2,26,"12",26
258,2,26,"3",26
258,2,26,"4",26
258,2,26,"5",26
258,2,26,"6",26
258,2,26,"7",26
258,2,26,"8",26
258,2,26,"9",26
258,2,28,"1",28
258,2,3,"1",3
258,2,39,"1",39
258,2,9,"1",9
258,2,9,"10",9
258,2,9,"11",9
258,2,9,"12",9
258,2,9,"13",9
258,2,9,"14",9
258,2,9,"3",9
258,2,9,"4",9
258,2,9,"5",9
258,2,9,"6",9
258,2,9,"7",9
258,2,9,"8",9
258,2,9,"9",9
258,3,14,"1",14
258,3,14,"4",14
258,3,14,"7",14
258,3,14,"8",14
258,3,17,"1",17
258,3,17,"10",17
258,3,17,"11",17
258,3,17,"12",17
258,3,17,"2",17
258,3,17,"4",17
258,3,17,"5",17
258,3,17,"6",17
258,3,17,"7",17
258,3,17,"8",17
258,3,17,"9",17
258,3,26,"1",26
258,3,26,"10",26
258,3,26,"12",26
258,3,26,"2",26
258,3,26,"4",26
258,3,26,"5",26
258,3,26,"6",26
258,3,26,"7",26
258,3,26,"8",26
258,3,26,"9",26
258,3,32,"4",32
258,3,36,"12",36
258,3,9,"1",9
258,3,9,"10",9
258,3,9,"11",9
258,3,9,"12",9
258,3,9,"13",9
258,3,9,"14",9
258,3,9,"2",9
258,3,9,"4",9
258,3,9,"5",9
258,3,9,"6",9
258,3,9,"7",9
258,3,9,"8",9
258,3,9,"9",9
258,4,14,"1",14
258,4,14,"3",14
258,4,14,"7",14
258,4,14,"8",14
258,4,15,"1",15
258,4,15,"2",15
258,4,17,"1",17
258,4,17,"10",17
258,4,17,"11",17
258,4,17,"12",17
258,4,17,"2",17
258,4,17,"3",17
258,4,17,"5",17
258,4,17,"6",17
258,4,17,"7",17
258,4,17,"8",17
258,4,17,"9",17
258,4,26,"1",26
258,4,26,"10",26
258,4,26,"12",26
258,4,26,"2",26
258,4,26,"3",26
258,4,26,"5",26
258,4,26,"6",26
258,4,26,"7",26
258,4,26,"8",26
258,4,26,"9",26
258,4,32,"3",32
258,4,9,"1",9
258,4,9,"10",9
258,4,9,"11",9
258,4,9,"12",9
258,4,9,"13",9
258,4,9,"14",9
258,4,9,"2",9
258,4,9,"3",9
258,4,9,"5",9
258,4,9,"6",9
258,4,9,"7",9
258,4,9,"8",9
258,4,9,"9",9
258,5,11,"6",11
258,5,12,"10",12
258,5,12,"12",12
258,5,12,"2",12
258,5,12,"6",12
258,5,12,"8",12
258,5,12,"9",12
258,5,16,"10",16
258,5,16,"11",16
258,5,16,"12",16
258,5,17,"1",17
258,5,17,"10",17
258,5,17,"11",17
258,5,17,"12",17
258,5,17,"2",17
258,5,17,"3",17
258,5,17,"4",17
258,5,17,"6",17
258,5,17,"7",17
258,5,17,"8",17
258,5,17,"9",17
258,5,26,"1",26
258,5,26,"10",26
258,5,26,"12",26
258,5,26,"2",26
258,5,26,"3",26
258,5,26,"4",26
258,5,26,"6",26
258,5,26,"7",26
258,5,26,"8",26
258,5,26,"9",26
258,5,34,"11",34
258,5,34,"6",34
258,5,34,"7",34
258,5,35,"10",35
258,5,35,"11",35
258,5,35,"12",35
258,5,35,"13",35
258,5,35,"14",35
258,5,35,"6",35
258,5,35,"9",35
258,5,38,"10",38
258,5,38,"14",38
258,5,38,"7",38
258,5,38,"8",38
258,5,38,"9",38
258,5,9,"1",9
258,5,9,"10",9
258,5,9,"11",9
258,5,9,"12",9
258,5,9,"13",9
258,5,9,"14",9
258,5,9,"2",9
258,5,9,"3",9
258,5,9,"4",9
258,5,9,"6",9
258,5,9,"7",9
258,5,9,"8",9
258,5,9,"9",9
258,6,11,"5",11
258,6,12,"10",12
258,6,12,"12",12
258,6,12,"2",12
258,6,12,"5",12
258,6,12,"8",12
258,6,12,"9",12
258,6,17,"1",17
258,6,17,"10",17
258,6,17,"11",17
258,6,17,"12",17
258,6,17,"2",17
258,6,17,"3",17
258,6,17,"4",17
258,6,17,"5",17
258,6,17,"7",17
258,6,17,"8",17
258,6,17,"9",17
258,6,26,"1",26
258,6,26,"10",26
258,6,26,"12",26
258,6,26,"2",26
258,6,26,"3",26
258,6,26,"4",26
258,6,26,"5",26
258,6,26,"7",26
258,6,26,"8",26
258,6,26,"9",26
258,6,34,"11",34
258,6,34,"5",34
258,6,34,"7",34
258,6,35,"10",35
258,6,35,"11",35
258,6,35,"12",35
258,6,35,"13",35
258,6,35,"14",35
258,6,35,"5",35
258,6,35,"9",35
258,6,9,"1",9
258,6,9,"10",9
258,6,9,"11",9
258,6,9,"12",9
258,6,9,"13",9
258,6,9,"14",9
258,6,9,"2",9
258,6,9,"3",9
258,6,9,"4",9
258,6,9,"5",9
258,6,9,"7",9
258,6,9,"8",9
258,6,9,"9",9
258,7,1,"10",1
258,7,1,"11",1
258,7,1,"12",1
258,7,1,"8",1
258,7,1,"9",1
258,7,10,"10",10
258,7,10,"11",10
258,7,10,"12",10
258,7,10,"13",10
258,7,10,"14",10
258,7,10,"8",10
258,7,10,"9",10
258,7,13,"10",13
258,7,13,"8",13
258,7,14,"1",14
258,7,14,"3",14
258,7,14,"4",14
258,7,14,"8",14
258,7,17,"1",17
258,7,17,"10",17
258,7,17,"11",17
258,7,17,"12",17
258,7,17,"2",17
258,7,17,"3",17
258,7,17,"4",17
258,7,17,"5",17
258,7,17,"6",17
258,7,17,"8",17
258,7,17,"9",17
258,7,20,"11",20
258,7,23,"8",23
258,7,26,"1",26
258,7,26,"10",26
258,7,26,"12",26
258,7,26,"2",26
258,7,26,"3",26
258,7,26,"4",26
258,7,26,"5",26
258,7,26,"6",26
258,7,26,"8",26
258,7,26,"9",26
258,7,31,"10",31
258,7,31,"11",31
258,7,31,"12",31
258,7,31,"13",31
258,7,31,"14",31
258,7,31,"8",31
258,7,31,"9",31
258,7,34,"11",34
258,7,34,"5",34
258,7,34,"6",34
258,7,37,"14",37
258,7,37,"8",37
258,7,38,"10",38
258,7,38,"14",38
258,7,38,"5",38
258,7,38,"8",38
258,7,38,"9",38
258,7,9,"1",9
258,7,9,"10",9
258,7,9,"11",9
258,7,9,"12",9
258,7,9,"13",9
258,7,9,"14",9
258,7,9,"2",9
258,7,9,"3",9
258,7,9,"4",9
258,7,9,"5",9
258,7,9,"6",9
258,7,9,"8",9
258,7,9,"9",9
258,8,1,"10",1
258,8,1,"11",1
258,8,1,"12",1
258,8,1,"7",1
258,8,1,"9",1
258,8,10,"10",10
258,8,10,"11",10
258,8,10,"12",10
258,8,10,"13",10
258,8,10,"14",10
258,8,10,"7",10
258,8,10,"9",10
258,8,12,"10",12
258,8,12,"12",12
258,8,12,"2",12
258,8,12,"5",12
258,8,12,"6",12
258,8,12,"9",12
258,8,13,"10",13
258,8,13,"7",13
258,8,14,"1",14
258,8,14,"3",14
258,8,14,"4",14
258,8,14,"7",14
258,8,17,"1",17
258,8,17,"10",17
258,8,17,"11",17
258,8,17,"12",17
258,8,17,"2",17
258,8,17,"3",17
258,8,17,"4",17
258,8,17,"5",17
258,8,17,"6",17
258,8,17,"7",17
258,8,17,"9",17
258,8,23,"7",23
258,8,26,"1",26
258,8,26,"10",26
258,8,26,"12",26
258,8,26,"2",26
258,8,26,"3",26
258,8,26,"4",26
258,8,26,"5",26
258,8,26,"6",26
258,8,26,"7",26
258,8,26,"9",26
258,8,31,"10",31
258,8,31,"11",31
258,8,31,"12",31
258,8,31,"13",31
258,8,31,"14",31
258,8,31,"7",31
258,8,31,"9",31
258,8,37,"14",37
258,8,37,"7",37
258,8,38,"10",38
258,8,38,"14",38
258,8,38,"5",38
258,8,38,"7",38
258,8,38,"9",38
258,8,9,"1",9
258,8,9,"10",9
258,8,9,"11",9
258,8,9,"12",9
258,8,9,"13",9
258,8,9,"14",9
258,8,9,"2",9
258,8,9,"3",9
258,8,9,"4",9
258,8,9,"5",9
258,8,9,"6",9
258,8,9,"7",9
258,8,9,"9",9
258,9,1,"10",1
258,9,1,"11",1
258,9,1,"12",1
258,9,1,"7",1
258,9,1,"8",1
258,9,10,"10",10
258,9,10,"11",10
258,9,10,"12",10
258,9,10,"13",10
258,9,10,"14",10
258,9,10,"7",10
258,9,10,"8",10
258,9,12,"10",12
258,9,12,"12",12
258,9,12,"2",12
258,9,12,"5",12
258,9,12,"6",12
258,9,12,"8",12
258,9,17,"1",17
258,9,17,"10",17
258,9,17,"11",17
258,9,17,"12",17
258,9,17,"2",17
258,9,17,"3",17
258,9,17,"4",17
258,9,17,"5",17
258,9,17,"6",17
258,9,17,"7",17
258,9,17,"8",17
258,9,26,"1",26
258,9,26,"10",26
258,9,26,"12",26
258,9,26,"2",26
258,9,26,"3",26
258,9,26,"4",26
258,9,26,"5",26
258,9,26,"6",26
258,9,26,"7",26
258,9,26,"8",26
258,9,27,"10",27
258,9,31,"10",31
258,9,31,"11",31
258,9,31,"12",31
258,9,31,"13",31
258,9,31,"14",31
258,9,31,"7",31
258,9,31,"8",31
258,9,35,"10",35
258,9,35,"11",35
258,9,35,"12",35
258,9,35,"13",35
258,9,35,"14",35
258,9,35,"5",35
258,9,35,"6",35
258,9,38,"10",38
258,9,38,"14",38
258,9,38,"5",38
258,9,38,"7",38
258,9,38,"8",38
258,9,5,"10",5
258,9,5,"13",5
258,9,5,"14",5
258,9,9,"1",9
258,9,9,"10",9
258,9,9,"11",9
258,9,9,"12",9
258,9,9,"13",9
258,9,9,"14",9
258,9,9,"2",9
258,9,9,"3",9
258,9,9,"4",9
258,9,9,"5",9
258,9,9,"6",9
258,9,9,"7",9
258,9,9,"8",9
