"trial_number","layer_from","node_from","layer_to","node_to"
491,6,187,"11",187
491,6,187,"13",187
491,6,187,"14",187
491,6,187,"2",187
491,6,187,"3",187
491,6,187,"4",187
491,6,187,"8",187
491,6,187,"9",187
491,6,274,"1",274
491,6,274,"10",274
491,6,274,"12",274
491,6,274,"13",274
491,6,274,"14",274
491,6,274,"2",274
491,6,274,"3",274
491,6,274,"4",274
491,6,274,"7",274
491,6,274,"8",274
491,6,274,"9",274
491,6,55,"1",55
491,6,55,"10",55
491,6,55,"11",55
491,6,55,"12",55
491,6,55,"14",55
491,6,55,"2",55
491,6,55,"3",55
491,6,55,"4",55
491,6,55,"7",55
491,6,55,"9",55
491,6,163,"11",163
491,6,163,"12",163
491,6,163,"13",163
491,6,163,"2",163
491,6,163,"4",163
491,6,163,"5",163
491,6,163,"7",163
491,6,163,"8",163
491,6,163,"9",163
491,7,170,"10",170
491,7,170,"11",170
491,7,170,"12",170
491,7,170,"13",170
491,7,170,"14",170
491,7,170,"3",170
491,7,170,"4",170
491,7,170,"5",170
491,7,170,"8",170
491,7,170,"9",170
491,7,274,"1",274
491,7,274,"10",274
491,7,274,"12",274
491,7,274,"13",274
491,7,274,"14",274
491,7,274,"2",274
491,7,274,"3",274
491,7,274,"4",274
491,7,274,"6",274
491,7,274,"8",274
491,7,274,"9",274
491,7,217,"11",217
491,7,217,"14",217
491,7,217,"3",217
491,7,217,"5",217
491,7,239,"10",239
491,7,239,"14",239
491,7,239,"3",239
491,7,60,"11",60
491,7,60,"13",60
491,7,60,"3",60
491,7,60,"4",60
491,7,60,"5",60
491,7,60,"8",60
491,7,60,"9",60
491,7,163,"11",163
491,7,163,"12",163
491,7,163,"13",163
491,7,163,"2",163
491,7,163,"4",163
491,7,163,"5",163
491,7,163,"6",163
491,7,163,"8",163
491,7,163,"9",163
491,7,211,"12",211
491,7,211,"13",211
491,7,211,"6",211
491,7,126,"1",126
491,7,126,"10",126
491,7,126,"4",126
491,7,126,"6",126
491,7,243,"13",243
491,7,243,"3",243
491,7,243,"9",243
491,7,92,"1",92
491,7,92,"10",92
491,7,92,"11",92
491,7,92,"12",92
491,7,92,"2",92
491,7,92,"4",92
491,7,92,"5",92
491,7,92,"6",92
491,7,92,"8",92
491,7,92,"9",92
491,7,242,"10",242
491,7,242,"11",242
491,7,242,"4",242
491,7,242,"5",242
491,7,242,"6",242
491,7,242,"8",242
491,7,139,"1",139
491,7,139,"2",139
491,7,159,"2",159
491,7,55,"1",55
491,7,55,"10",55
491,7,55,"11",55
491,7,55,"12",55
491,7,55,"14",55
491,7,55,"2",55
491,7,55,"3",55
491,7,55,"4",55
491,7,55,"6",55
491,7,55,"9",55
491,7,141,"10",141
491,7,141,"12",141
491,7,141,"14",141
491,7,141,"3",141
491,7,141,"9",141
491,7,88,"1",88
491,7,273,"10",273
491,7,284,"10",284
491,7,284,"13",284
491,7,284,"14",284
491,7,284,"4",284
491,7,284,"5",284
491,7,284,"6",284
491,7,284,"8",284
491,7,284,"9",284
491,7,230,"1",230
491,7,113,"2",113
491,7,135,"4",135
491,7,109,"12",109
491,7,270,"11",270
491,7,270,"14",270
491,7,270,"2",270
491,7,241,"4",241
491,7,241,"8",241
491,7,192,"1",192
491,7,192,"14",192
491,7,192,"5",192
491,7,192,"9",192
491,7,266,"10",266
491,7,266,"3",266
491,8,163,"11",163
491,8,163,"12",163
491,8,163,"13",163
491,8,163,"2",163
491,8,163,"4",163
491,8,163,"5",163
491,8,163,"6",163
491,8,163,"7",163
491,8,163,"9",163
491,8,107,"11",107
491,8,111,"1",111
491,8,111,"12",111
491,8,111,"13",111
491,8,111,"2",111
491,8,111,"4",111
491,8,111,"5",111
491,8,241,"4",241
491,8,241,"7",241
491,8,197,"13",197
491,8,197,"6",197
491,8,274,"1",274
491,8,274,"10",274
491,8,274,"12",274
491,8,274,"13",274
491,8,274,"14",274
491,8,274,"2",274
491,8,274,"3",274
491,8,274,"4",274
491,8,274,"6",274
491,8,274,"7",274
491,8,274,"9",274
491,8,60,"11",60
491,8,60,"13",60
491,8,60,"3",60
491,8,60,"4",60
491,8,60,"5",60
491,8,60,"7",60
491,8,60,"9",60
491,8,187,"10",187
491,8,187,"11",187
491,8,187,"13",187
491,8,187,"14",187
491,8,187,"2",187
491,8,187,"3",187
491,8,187,"4",187
491,8,187,"6",187
491,8,187,"9",187
491,8,145,"2",145
491,8,101,"10",101
491,8,101,"12",101
491,8,101,"14",101
491,8,101,"2",101
491,8,101,"3",101
491,8,137,"4",137
491,8,170,"10",170
491,8,170,"11",170
491,8,170,"12",170
491,8,170,"13",170
491,8,170,"14",170
491,8,170,"3",170
491,8,170,"4",170
491,8,170,"5",170
491,8,170,"7",170
491,8,170,"9",170
491,8,193,"10",193
491,8,160,"14",160
491,8,216,"10",216
491,8,216,"11",216
491,8,216,"14",216
491,8,216,"2",216
491,8,216,"3",216
491,8,216,"5",216
491,8,115,"12",115
491,8,115,"6",115
491,8,98,"10",98
491,8,98,"13",98
491,8,106,"10",106
491,8,92,"1",92
491,8,92,"10",92
491,8,92,"11",92
491,8,92,"12",92
491,8,92,"2",92
491,8,92,"4",92
491,8,92,"5",92
491,8,92,"6",92
491,8,92,"7",92
491,8,92,"9",92
491,8,275,"1",275
491,8,275,"10",275
491,8,275,"11",275
491,8,275,"12",275
491,8,275,"13",275
491,8,275,"2",275
491,8,275,"3",275
491,8,275,"4",275
491,8,275,"5",275
491,8,275,"6",275
491,8,275,"9",275
491,8,50,"1",50
491,8,50,"10",50
491,8,50,"11",50
491,8,50,"2",50
491,8,50,"4",50
491,8,50,"5",50
491,8,50,"6",50
491,8,114,"11",114
491,8,165,"10",165
491,8,165,"12",165
491,8,165,"13",165
491,8,165,"14",165
491,8,165,"2",165
491,8,165,"3",165
491,8,165,"5",165
491,8,165,"6",165
491,8,165,"9",165
491,8,238,"10",238
491,8,238,"12",238
491,8,238,"6",238
491,8,194,"13",194
491,8,130,"14",130
491,8,130,"9",130
491,8,103,"10",103
491,8,77,"11",77
491,8,87,"4",87
491,8,242,"10",242
491,8,242,"11",242
491,8,242,"4",242
491,8,242,"5",242
491,8,242,"6",242
491,8,242,"7",242
491,8,86,"14",86
491,8,253,"4",253
491,8,284,"10",284
491,8,284,"13",284
491,8,284,"14",284
491,8,284,"4",284
491,8,284,"5",284
491,8,284,"6",284
491,8,284,"7",284
491,8,284,"9",284
491,8,276,"1",276
491,8,276,"14",276
491,8,276,"5",276
491,8,81,"1",81
491,8,81,"3",81
491,8,215,"1",215
491,8,215,"9",215
491,8,225,"14",225
491,8,225,"5",225
491,9,163,"11",163
491,9,163,"12",163
491,9,163,"13",163
491,9,163,"2",163
491,9,163,"4",163
491,9,163,"5",163
491,9,163,"6",163
491,9,163,"7",163
491,9,163,"8",163
491,9,62,"4",62
491,9,62,"6",62
491,9,243,"13",243
491,9,243,"3",243
491,9,243,"7",243
491,9,44,"1",44
491,9,44,"10",44
491,9,44,"13",44
491,9,44,"3",44
491,9,141,"10",141
491,9,141,"12",141
491,9,141,"14",141
491,9,141,"3",141
491,9,141,"7",141
491,9,140,"14",140
491,9,140,"2",140
491,9,264,"14",264
491,9,274,"1",274
491,9,274,"10",274
491,9,274,"12",274
491,9,274,"13",274
491,9,274,"14",274
491,9,274,"2",274
491,9,274,"3",274
491,9,274,"4",274
491,9,274,"6",274
491,9,274,"7",274
491,9,274,"8",274
491,9,192,"1",192
491,9,192,"14",192
491,9,192,"5",192
491,9,192,"7",192
491,9,199,"11",199
491,9,199,"12",199
491,9,199,"4",199
491,9,92,"1",92
491,9,92,"10",92
491,9,92,"11",92
491,9,92,"12",92
491,9,92,"2",92
491,9,92,"4",92
491,9,92,"5",92
491,9,92,"6",92
491,9,92,"7",92
491,9,92,"8",92
491,9,235,"11",235
491,9,235,"12",235
491,9,235,"2",235
491,9,235,"5",235
491,9,165,"10",165
491,9,165,"12",165
491,9,165,"13",165
491,9,165,"14",165
491,9,165,"2",165
491,9,165,"3",165
491,9,165,"5",165
491,9,165,"6",165
491,9,165,"8",165
491,9,130,"14",130
491,9,130,"8",130
491,9,275,"1",275
491,9,275,"10",275
491,9,275,"11",275
491,9,275,"12",275
491,9,275,"13",275
491,9,275,"2",275
491,9,275,"3",275
491,9,275,"4",275
491,9,275,"5",275
491,9,275,"6",275
491,9,275,"8",275
491,9,55,"1",55
491,9,55,"10",55
491,9,55,"11",55
491,9,55,"12",55
491,9,55,"14",55
491,9,55,"2",55
491,9,55,"3",55
491,9,55,"4",55
491,9,55,"6",55
491,9,55,"7",55
491,9,254,"11",254
491,9,254,"13",254
491,9,254,"4",254
491,9,187,"10",187
491,9,187,"11",187
491,9,187,"13",187
491,9,187,"14",187
491,9,187,"2",187
491,9,187,"3",187
491,9,187,"4",187
491,9,187,"6",187
491,9,187,"8",187
491,9,202,"10",202
491,9,284,"10",284
491,9,284,"13",284
491,9,284,"14",284
491,9,284,"4",284
491,9,284,"5",284
491,9,284,"6",284
491,9,284,"7",284
491,9,284,"8",284
491,9,60,"11",60
491,9,60,"13",60
491,9,60,"3",60
491,9,60,"4",60
491,9,60,"5",60
491,9,60,"7",60
491,9,60,"8",60
491,9,170,"10",170
491,9,170,"11",170
491,9,170,"12",170
491,9,170,"13",170
491,9,170,"14",170
491,9,170,"3",170
491,9,170,"4",170
491,9,170,"5",170
491,9,170,"7",170
491,9,170,"8",170
491,9,206,"12",206
491,9,56,"11",56
491,9,56,"12",56
491,9,56,"13",56
491,9,215,"1",215
491,9,215,"8",215
491,1,14,"3",14
491,1,14,"4",14
491,1,14,"7",14
491,1,14,"8",14
491,1,15,"2",15
491,1,15,"4",15
491,1,17,"10",17
491,1,17,"11",17
491,1,17,"12",17
491,1,17,"2",17
491,1,17,"3",17
491,1,17,"4",17
491,1,17,"5",17
491,1,17,"6",17
491,1,17,"7",17
491,1,17,"8",17
491,1,17,"9",17
491,1,26,"10",26
491,1,26,"12",26
491,1,26,"2",26
491,1,26,"3",26
491,1,26,"4",26
491,1,26,"5",26
491,1,26,"6",26
491,1,26,"7",26
491,1,26,"8",26
491,1,26,"9",26
491,1,28,"2",28
491,1,3,"2",3
491,1,39,"2",39
491,1,9,"10",9
491,1,9,"11",9
491,1,9,"12",9
491,1,9,"13",9
491,1,9,"14",9
491,1,9,"2",9
491,1,9,"3",9
491,1,9,"4",9
491,1,9,"5",9
491,1,9,"6",9
491,1,9,"7",9
491,1,9,"8",9
491,1,9,"9",9
491,10,1,"11",1
491,10,1,"12",1
491,10,1,"7",1
491,10,1,"8",1
491,10,1,"9",1
491,10,10,"11",10
491,10,10,"12",10
491,10,10,"13",10
491,10,10,"14",10
491,10,10,"7",10
491,10,10,"8",10
491,10,10,"9",10
491,10,12,"12",12
491,10,12,"2",12
491,10,12,"5",12
491,10,12,"6",12
491,10,12,"8",12
491,10,12,"9",12
491,10,13,"7",13
491,10,13,"8",13
491,10,16,"11",16
491,10,16,"12",16
491,10,16,"5",16
491,10,17,"1",17
491,10,17,"11",17
491,10,17,"12",17
491,10,17,"2",17
491,10,17,"3",17
491,10,17,"4",17
491,10,17,"5",17
491,10,17,"6",17
491,10,17,"7",17
491,10,17,"8",17
491,10,17,"9",17
491,10,26,"1",26
491,10,26,"12",26
491,10,26,"2",26
491,10,26,"3",26
491,10,26,"4",26
491,10,26,"5",26
491,10,26,"6",26
491,10,26,"7",26
491,10,26,"8",26
491,10,26,"9",26
491,10,27,"9",27
491,10,31,"11",31
491,10,31,"12",31
491,10,31,"13",31
491,10,31,"14",31
491,10,31,"7",31
491,10,31,"8",31
491,10,31,"9",31
491,10,35,"11",35
491,10,35,"12",35
491,10,35,"13",35
491,10,35,"14",35
491,10,35,"5",35
491,10,35,"6",35
491,10,35,"9",35
491,10,38,"14",38
491,10,38,"5",38
491,10,38,"7",38
491,10,38,"8",38
491,10,38,"9",38
491,10,4,"12",4
491,10,4,"13",4
491,10,4,"14",4
491,10,5,"13",5
491,10,5,"14",5
491,10,5,"9",5
491,10,9,"1",9
491,10,9,"11",9
491,10,9,"12",9
491,10,9,"13",9
491,10,9,"14",9
491,10,9,"2",9
491,10,9,"3",9
491,10,9,"4",9
491,10,9,"5",9
491,10,9,"6",9
491,10,9,"7",9
491,10,9,"8",9
491,10,9,"9",9
491,11,1,"10",1
491,11,1,"12",1
491,11,1,"7",1
491,11,1,"8",1
491,11,1,"9",1
491,11,10,"10",10
491,11,10,"12",10
491,11,10,"13",10
491,11,10,"14",10
491,11,10,"7",10
491,11,10,"8",10
491,11,10,"9",10
491,11,16,"10",16
491,11,16,"12",16
491,11,16,"5",16
491,11,17,"1",17
491,11,17,"10",17
491,11,17,"12",17
491,11,17,"2",17
491,11,17,"3",17
491,11,17,"4",17
491,11,17,"5",17
491,11,17,"6",17
491,11,17,"7",17
491,11,17,"8",17
491,11,17,"9",17
491,11,20,"7",20
491,11,31,"10",31
491,11,31,"12",31
491,11,31,"13",31
491,11,31,"14",31
491,11,31,"7",31
491,11,31,"8",31
491,11,31,"9",31
491,11,33,"12",33
491,11,33,"14",33
491,11,34,"5",34
491,11,34,"6",34
491,11,34,"7",34
491,11,35,"10",35
491,11,35,"12",35
491,11,35,"13",35
491,11,35,"14",35
491,11,35,"5",35
491,11,35,"6",35
491,11,35,"9",35
491,11,9,"1",9
491,11,9,"10",9
491,11,9,"12",9
491,11,9,"13",9
491,11,9,"14",9
491,11,9,"2",9
491,11,9,"3",9
491,11,9,"4",9
491,11,9,"5",9
491,11,9,"6",9
491,11,9,"7",9
491,11,9,"8",9
491,11,9,"9",9
491,12,1,"10",1
491,12,1,"11",1
491,12,1,"7",1
491,12,1,"8",1
491,12,1,"9",1
491,12,10,"10",10
491,12,10,"11",10
491,12,10,"13",10
491,12,10,"14",10
491,12,10,"7",10
491,12,10,"8",10
491,12,10,"9",10
491,12,12,"10",12
491,12,12,"2",12
491,12,12,"5",12
491,12,12,"6",12
491,12,12,"8",12
491,12,12,"9",12
491,12,16,"10",16
491,12,16,"11",16
491,12,16,"5",16
491,12,17,"1",17
491,12,17,"10",17
491,12,17,"11",17
491,12,17,"2",17
491,12,17,"3",17
491,12,17,"4",17
491,12,17,"5",17
491,12,17,"6",17
491,12,17,"7",17
491,12,17,"8",17
491,12,17,"9",17
491,12,26,"1",26
491,12,26,"10",26
491,12,26,"2",26
491,12,26,"3",26
491,12,26,"4",26
491,12,26,"5",26
491,12,26,"6",26
491,12,26,"7",26
491,12,26,"8",26
491,12,26,"9",26
491,12,31,"10",31
491,12,31,"11",31
491,12,31,"13",31
491,12,31,"14",31
491,12,31,"7",31
491,12,31,"8",31
491,12,31,"9",31
491,12,33,"11",33
491,12,33,"14",33
491,12,35,"10",35
491,12,35,"11",35
491,12,35,"13",35
491,12,35,"14",35
491,12,35,"5",35
491,12,35,"6",35
491,12,35,"9",35
491,12,36,"3",36
491,12,4,"10",4
491,12,4,"13",4
491,12,4,"14",4
491,12,9,"1",9
491,12,9,"10",9
491,12,9,"11",9
491,12,9,"13",9
491,12,9,"14",9
491,12,9,"2",9
491,12,9,"3",9
491,12,9,"4",9
491,12,9,"5",9
491,12,9,"6",9
491,12,9,"7",9
491,12,9,"8",9
491,12,9,"9",9
491,13,10,"10",10
491,13,10,"11",10
491,13,10,"12",10
491,13,10,"14",10
491,13,10,"7",10
491,13,10,"8",10
491,13,10,"9",10
491,13,31,"10",31
491,13,31,"11",31
491,13,31,"12",31
491,13,31,"14",31
491,13,31,"7",31
491,13,31,"8",31
491,13,31,"9",31
491,13,35,"10",35
491,13,35,"11",35
491,13,35,"12",35
491,13,35,"14",35
491,13,35,"5",35
491,13,35,"6",35
491,13,35,"9",35
491,13,4,"10",4
491,13,4,"12",4
491,13,4,"14",4
491,13,5,"10",5
491,13,5,"14",5
491,13,5,"9",5
491,13,9,"1",9
491,13,9,"10",9
491,13,9,"11",9
491,13,9,"12",9
491,13,9,"14",9
491,13,9,"2",9
491,13,9,"3",9
491,13,9,"4",9
491,13,9,"5",9
491,13,9,"6",9
491,13,9,"7",9
491,13,9,"8",9
491,13,9,"9",9
491,14,10,"10",10
491,14,10,"11",10
491,14,10,"12",10
491,14,10,"13",10
491,14,10,"7",10
491,14,10,"8",10
491,14,10,"9",10
491,14,31,"10",31
491,14,31,"11",31
491,14,31,"12",31
491,14,31,"13",31
491,14,31,"7",31
491,14,31,"8",31
491,14,31,"9",31
491,14,33,"11",33
491,14,33,"12",33
491,14,35,"10",35
491,14,35,"11",35
491,14,35,"12",35
491,14,35,"13",35
491,14,35,"5",35
491,14,35,"6",35
491,14,35,"9",35
491,14,37,"7",37
491,14,37,"8",37
491,14,38,"10",38
491,14,38,"5",38
491,14,38,"7",38
491,14,38,"8",38
491,14,38,"9",38
491,14,4,"10",4
491,14,4,"12",4
491,14,4,"13",4
491,14,5,"10",5
491,14,5,"13",5
491,14,5,"9",5
491,14,9,"1",9
491,14,9,"10",9
491,14,9,"11",9
491,14,9,"12",9
491,14,9,"13",9
491,14,9,"2",9
491,14,9,"3",9
491,14,9,"4",9
491,14,9,"5",9
491,14,9,"6",9
491,14,9,"7",9
491,14,9,"8",9
491,14,9,"9",9
491,2,12,"10",12
491,2,12,"12",12
491,2,12,"5",12
491,2,12,"6",12
491,2,12,"8",12
491,2,12,"9",12
491,2,15,"1",15
491,2,15,"4",15
491,2,17,"1",17
491,2,17,"10",17
491,2,17,"11",17
491,2,17,"12",17
491,2,17,"3",17
491,2,17,"4",17
491,2,17,"5",17
491,2,17,"6",17
491,2,17,"7",17
491,2,17,"8",17
491,2,17,"9",17
491,2,26,"1",26
491,2,26,"10",26
491,2,26,"12",26
491,2,26,"3",26
491,2,26,"4",26
491,2,26,"5",26
491,2,26,"6",26
491,2,26,"7",26
491,2,26,"8",26
491,2,26,"9",26
491,2,28,"1",28
491,2,3,"1",3
491,2,39,"1",39
491,2,9,"1",9
491,2,9,"10",9
491,2,9,"11",9
491,2,9,"12",9
491,2,9,"13",9
491,2,9,"14",9
491,2,9,"3",9
491,2,9,"4",9
491,2,9,"5",9
491,2,9,"6",9
491,2,9,"7",9
491,2,9,"8",9
491,2,9,"9",9
491,3,14,"1",14
491,3,14,"4",14
491,3,14,"7",14
491,3,14,"8",14
491,3,17,"1",17
491,3,17,"10",17
491,3,17,"11",17
491,3,17,"12",17
491,3,17,"2",17
491,3,17,"4",17
491,3,17,"5",17
491,3,17,"6",17
491,3,17,"7",17
491,3,17,"8",17
491,3,17,"9",17
491,3,26,"1",26
491,3,26,"10",26
491,3,26,"12",26
491,3,26,"2",26
491,3,26,"4",26
491,3,26,"5",26
491,3,26,"6",26
491,3,26,"7",26
491,3,26,"8",26
491,3,26,"9",26
491,3,32,"4",32
491,3,36,"12",36
491,3,9,"1",9
491,3,9,"10",9
491,3,9,"11",9
491,3,9,"12",9
491,3,9,"13",9
491,3,9,"14",9
491,3,9,"2",9
491,3,9,"4",9
491,3,9,"5",9
491,3,9,"6",9
491,3,9,"7",9
491,3,9,"8",9
491,3,9,"9",9
491,4,14,"1",14
491,4,14,"3",14
491,4,14,"7",14
491,4,14,"8",14
491,4,15,"1",15
491,4,15,"2",15
491,4,17,"1",17
491,4,17,"10",17
491,4,17,"11",17
491,4,17,"12",17
491,4,17,"2",17
491,4,17,"3",17
491,4,17,"5",17
491,4,17,"6",17
491,4,17,"7",17
491,4,17,"8",17
491,4,17,"9",17
491,4,26,"1",26
491,4,26,"10",26
491,4,26,"12",26
491,4,26,"2",26
491,4,26,"3",26
491,4,26,"5",26
491,4,26,"6",26
491,4,26,"7",26
491,4,26,"8",26
491,4,26,"9",26
491,4,32,"3",32
491,4,9,"1",9
491,4,9,"10",9
491,4,9,"11",9
491,4,9,"12",9
491,4,9,"13",9
491,4,9,"14",9
491,4,9,"2",9
491,4,9,"3",9
491,4,9,"5",9
491,4,9,"6",9
491,4,9,"7",9
491,4,9,"8",9
491,4,9,"9",9
491,5,11,"6",11
491,5,12,"10",12
491,5,12,"12",12
491,5,12,"2",12
491,5,12,"6",12
491,5,12,"8",12
491,5,12,"9",12
491,5,16,"10",16
491,5,16,"11",16
491,5,16,"12",16
491,5,17,"1",17
491,5,17,"10",17
491,5,17,"11",17
491,5,17,"12",17
491,5,17,"2",17
491,5,17,"3",17
491,5,17,"4",17
491,5,17,"6",17
491,5,17,"7",17
491,5,17,"8",17
491,5,17,"9",17
491,5,26,"1",26
491,5,26,"10",26
491,5,26,"12",26
491,5,26,"2",26
491,5,26,"3",26
491,5,26,"4",26
491,5,26,"6",26
491,5,26,"7",26
491,5,26,"8",26
491,5,26,"9",26
491,5,34,"11",34
491,5,34,"6",34
491,5,34,"7",34
491,5,35,"10",35
491,5,35,"11",35
491,5,35,"12",35
491,5,35,"13",35
491,5,35,"14",35
491,5,35,"6",35
491,5,35,"9",35
491,5,38,"10",38
491,5,38,"14",38
491,5,38,"7",38
491,5,38,"8",38
491,5,38,"9",38
491,5,9,"1",9
491,5,9,"10",9
491,5,9,"11",9
491,5,9,"12",9
491,5,9,"13",9
491,5,9,"14",9
491,5,9,"2",9
491,5,9,"3",9
491,5,9,"4",9
491,5,9,"6",9
491,5,9,"7",9
491,5,9,"8",9
491,5,9,"9",9
491,6,11,"5",11
491,6,12,"10",12
491,6,12,"12",12
491,6,12,"2",12
491,6,12,"5",12
491,6,12,"8",12
491,6,12,"9",12
491,6,17,"1",17
491,6,17,"10",17
491,6,17,"11",17
491,6,17,"12",17
491,6,17,"2",17
491,6,17,"3",17
491,6,17,"4",17
491,6,17,"5",17
491,6,17,"7",17
491,6,17,"8",17
491,6,17,"9",17
491,6,26,"1",26
491,6,26,"10",26
491,6,26,"12",26
491,6,26,"2",26
491,6,26,"3",26
491,6,26,"4",26
491,6,26,"5",26
491,6,26,"7",26
491,6,26,"8",26
491,6,26,"9",26
491,6,34,"11",34
491,6,34,"5",34
491,6,34,"7",34
491,6,35,"10",35
491,6,35,"11",35
491,6,35,"12",35
491,6,35,"13",35
491,6,35,"14",35
491,6,35,"5",35
491,6,35,"9",35
491,6,9,"1",9
491,6,9,"10",9
491,6,9,"11",9
491,6,9,"12",9
491,6,9,"13",9
491,6,9,"14",9
491,6,9,"2",9
491,6,9,"3",9
491,6,9,"4",9
491,6,9,"5",9
491,6,9,"7",9
491,6,9,"8",9
491,6,9,"9",9
491,7,1,"10",1
491,7,1,"11",1
491,7,1,"12",1
491,7,1,"8",1
491,7,1,"9",1
491,7,10,"10",10
491,7,10,"11",10
491,7,10,"12",10
491,7,10,"13",10
491,7,10,"14",10
491,7,10,"8",10
491,7,10,"9",10
491,7,13,"10",13
491,7,13,"8",13
491,7,14,"1",14
491,7,14,"3",14
491,7,14,"4",14
491,7,14,"8",14
491,7,17,"1",17
491,7,17,"10",17
491,7,17,"11",17
491,7,17,"12",17
491,7,17,"2",17
491,7,17,"3",17
491,7,17,"4",17
491,7,17,"5",17
491,7,17,"6",17
491,7,17,"8",17
491,7,17,"9",17
491,7,20,"11",20
491,7,23,"8",23
491,7,26,"1",26
491,7,26,"10",26
491,7,26,"12",26
491,7,26,"2",26
491,7,26,"3",26
491,7,26,"4",26
491,7,26,"5",26
491,7,26,"6",26
491,7,26,"8",26
491,7,26,"9",26
491,7,31,"10",31
491,7,31,"11",31
491,7,31,"12",31
491,7,31,"13",31
491,7,31,"14",31
491,7,31,"8",31
491,7,31,"9",31
491,7,34,"11",34
491,7,34,"5",34
491,7,34,"6",34
491,7,37,"14",37
491,7,37,"8",37
491,7,38,"10",38
491,7,38,"14",38
491,7,38,"5",38
491,7,38,"8",38
491,7,38,"9",38
491,7,9,"1",9
491,7,9,"10",9
491,7,9,"11",9
491,7,9,"12",9
491,7,9,"13",9
491,7,9,"14",9
491,7,9,"2",9
491,7,9,"3",9
491,7,9,"4",9
491,7,9,"5",9
491,7,9,"6",9
491,7,9,"8",9
491,7,9,"9",9
491,8,1,"10",1
491,8,1,"11",1
491,8,1,"12",1
491,8,1,"7",1
491,8,1,"9",1
491,8,10,"10",10
491,8,10,"11",10
491,8,10,"12",10
491,8,10,"13",10
491,8,10,"14",10
491,8,10,"7",10
491,8,10,"9",10
491,8,12,"10",12
491,8,12,"12",12
491,8,12,"2",12
491,8,12,"5",12
491,8,12,"6",12
491,8,12,"9",12
491,8,13,"10",13
491,8,13,"7",13
491,8,14,"1",14
491,8,14,"3",14
491,8,14,"4",14
491,8,14,"7",14
491,8,17,"1",17
491,8,17,"10",17
491,8,17,"11",17
491,8,17,"12",17
491,8,17,"2",17
491,8,17,"3",17
491,8,17,"4",17
491,8,17,"5",17
491,8,17,"6",17
491,8,17,"7",17
491,8,17,"9",17
491,8,23,"7",23
491,8,26,"1",26
491,8,26,"10",26
491,8,26,"12",26
491,8,26,"2",26
491,8,26,"3",26
491,8,26,"4",26
491,8,26,"5",26
491,8,26,"6",26
491,8,26,"7",26
491,8,26,"9",26
491,8,31,"10",31
491,8,31,"11",31
491,8,31,"12",31
491,8,31,"13",31
491,8,31,"14",31
491,8,31,"7",31
491,8,31,"9",31
491,8,37,"14",37
491,8,37,"7",37
491,8,38,"10",38
491,8,38,"14",38
491,8,38,"5",38
491,8,38,"7",38
491,8,38,"9",38
491,8,9,"1",9
491,8,9,"10",9
491,8,9,"11",9
491,8,9,"12",9
491,8,9,"13",9
491,8,9,"14",9
491,8,9,"2",9
491,8,9,"3",9
491,8,9,"4",9
491,8,9,"5",9
491,8,9,"6",9
491,8,9,"7",9
491,8,9,"9",9
491,9,1,"10",1
491,9,1,"11",1
491,9,1,"12",1
491,9,1,"7",1
491,9,1,"8",1
491,9,10,"10",10
491,9,10,"11",10
491,9,10,"12",10
491,9,10,"13",10
491,9,10,"14",10
491,9,10,"7",10
491,9,10,"8",10
491,9,12,"10",12
491,9,12,"12",12
491,9,12,"2",12
491,9,12,"5",12
491,9,12,"6",12
491,9,12,"8",12
491,9,17,"1",17
491,9,17,"10",17
491,9,17,"11",17
491,9,17,"12",17
491,9,17,"2",17
491,9,17,"3",17
491,9,17,"4",17
491,9,17,"5",17
491,9,17,"6",17
491,9,17,"7",17
491,9,17,"8",17
491,9,26,"1",26
491,9,26,"10",26
491,9,26,"12",26
491,9,26,"2",26
491,9,26,"3",26
491,9,26,"4",26
491,9,26,"5",26
491,9,26,"6",26
491,9,26,"7",26
491,9,26,"8",26
491,9,27,"10",27
491,9,31,"10",31
491,9,31,"11",31
491,9,31,"12",31
491,9,31,"13",31
491,9,31,"14",31
491,9,31,"7",31
491,9,31,"8",31
491,9,35,"10",35
491,9,35,"11",35
491,9,35,"12",35
491,9,35,"13",35
491,9,35,"14",35
491,9,35,"5",35
491,9,35,"6",35
491,9,38,"10",38
491,9,38,"14",38
491,9,38,"5",38
491,9,38,"7",38
491,9,38,"8",38
491,9,5,"10",5
491,9,5,"13",5
491,9,5,"14",5
491,9,9,"1",9
491,9,9,"10",9
491,9,9,"11",9
491,9,9,"12",9
491,9,9,"13",9
491,9,9,"14",9
491,9,9,"2",9
491,9,9,"3",9
491,9,9,"4",9
491,9,9,"5",9
491,9,9,"6",9
491,9,9,"7",9
491,9,9,"8",9
