"trial_number","layer_from","node_from","layer_to","node_to"
497,6,275,"11",275
497,6,275,"12",275
497,6,275,"14",275
497,6,275,"2",275
497,6,275,"3",275
497,6,275,"5",275
497,6,275,"7",275
497,6,275,"8",275
497,6,275,"9",275
497,6,114,"9",114
497,6,175,"10",175
497,6,241,"12",241
497,6,241,"7",241
497,6,234,"10",234
497,6,207,"8",207
497,6,50,"1",50
497,6,50,"12",50
497,6,50,"13",50
497,6,50,"3",50
497,6,50,"4",50
497,6,50,"5",50
497,6,50,"8",50
497,6,284,"1",284
497,6,284,"10",284
497,6,284,"13",284
497,6,284,"3",284
497,6,284,"4",284
497,6,284,"5",284
497,6,284,"7",284
497,6,284,"8",284
497,6,136,"1",136
497,6,136,"4",136
497,6,136,"9",136
497,6,187,"1",187
497,6,187,"11",187
497,6,187,"12",187
497,6,187,"13",187
497,6,187,"14",187
497,6,187,"2",187
497,6,187,"3",187
497,6,187,"4",187
497,6,187,"7",187
497,6,163,"1",163
497,6,163,"10",163
497,6,163,"12",163
497,6,163,"13",163
497,6,163,"2",163
497,6,163,"3",163
497,6,163,"4",163
497,6,163,"5",163
497,6,163,"8",163
497,6,278,"7",278
497,6,210,"10",210
497,6,98,"12",98
497,6,98,"13",98
497,6,274,"1",274
497,6,274,"10",274
497,6,274,"11",274
497,6,274,"12",274
497,6,274,"13",274
497,6,274,"2",274
497,6,274,"3",274
497,6,274,"4",274
497,6,274,"5",274
497,6,274,"7",274
497,6,274,"8",274
497,6,203,"5",203
497,6,181,"7",181
497,7,273,"10",273
497,7,145,"10",145
497,7,160,"2",160
497,7,170,"1",170
497,7,170,"10",170
497,7,170,"11",170
497,7,170,"13",170
497,7,170,"3",170
497,7,170,"4",170
497,7,170,"5",170
497,7,170,"6",170
497,7,170,"8",170
497,7,170,"9",170
497,7,215,"10",215
497,7,215,"14",215
497,7,241,"12",241
497,7,241,"6",241
497,7,165,"10",165
497,7,165,"11",165
497,7,165,"12",165
497,7,165,"14",165
497,7,165,"2",165
497,7,165,"4",165
497,7,165,"6",165
497,7,165,"8",165
497,7,165,"9",165
497,7,278,"6",278
497,7,86,"8",86
497,7,275,"1",275
497,7,275,"10",275
497,7,275,"11",275
497,7,275,"12",275
497,7,275,"14",275
497,7,275,"2",275
497,7,275,"3",275
497,7,275,"5",275
497,7,275,"6",275
497,7,275,"8",275
497,7,275,"9",275
497,7,111,"1",111
497,7,111,"10",111
497,7,111,"11",111
497,7,111,"14",111
497,7,111,"3",111
497,7,111,"8",111
497,7,274,"1",274
497,7,274,"10",274
497,7,274,"11",274
497,7,274,"12",274
497,7,274,"13",274
497,7,274,"2",274
497,7,274,"3",274
497,7,274,"4",274
497,7,274,"5",274
497,7,274,"6",274
497,7,274,"8",274
497,7,284,"1",284
497,7,284,"10",284
497,7,284,"13",284
497,7,284,"3",284
497,7,284,"4",284
497,7,284,"5",284
497,7,284,"6",284
497,7,284,"8",284
497,7,187,"1",187
497,7,187,"11",187
497,7,187,"12",187
497,7,187,"13",187
497,7,187,"14",187
497,7,187,"2",187
497,7,187,"3",187
497,7,187,"4",187
497,7,187,"6",187
497,7,92,"1",92
497,7,92,"10",92
497,7,92,"11",92
497,7,92,"12",92
497,7,92,"13",92
497,7,92,"3",92
497,7,92,"5",92
497,7,92,"6",92
497,7,92,"8",92
497,7,92,"9",92
497,7,216,"1",216
497,7,216,"11",216
497,7,216,"12",216
497,7,216,"2",216
497,7,216,"3",216
497,7,216,"4",216
497,7,91,"1",91
497,7,270,"3",270
497,7,270,"8",270
497,7,270,"9",270
497,7,55,"1",55
497,7,55,"11",55
497,7,55,"12",55
497,7,55,"13",55
497,7,55,"14",55
497,7,55,"2",55
497,7,55,"3",55
497,7,55,"5",55
497,7,55,"8",55
497,7,55,"9",55
497,7,44,"11",44
497,7,44,"12",44
497,7,44,"13",44
497,7,44,"3",44
497,7,56,"1",56
497,7,56,"12",56
497,7,56,"5",56
497,7,135,"8",135
497,7,181,"6",181
497,7,62,"3",62
497,7,62,"8",62
497,7,206,"1",206
497,8,165,"10",165
497,8,165,"11",165
497,8,165,"12",165
497,8,165,"14",165
497,8,165,"2",165
497,8,165,"4",165
497,8,165,"6",165
497,8,165,"7",165
497,8,165,"9",165
497,8,55,"1",55
497,8,55,"11",55
497,8,55,"12",55
497,8,55,"13",55
497,8,55,"14",55
497,8,55,"2",55
497,8,55,"3",55
497,8,55,"5",55
497,8,55,"7",55
497,8,55,"9",55
497,8,45,"3",45
497,8,60,"1",60
497,8,60,"10",60
497,8,60,"11",60
497,8,60,"2",60
497,8,60,"3",60
497,8,60,"5",60
497,8,60,"6",60
497,8,235,"10",235
497,8,235,"14",235
497,8,235,"2",235
497,8,235,"4",235
497,8,255,"13",255
497,8,255,"14",255
497,8,62,"3",62
497,8,62,"7",62
497,8,266,"2",266
497,8,266,"9",266
497,8,126,"12",126
497,8,126,"2",126
497,8,126,"3",126
497,8,126,"4",126
497,8,253,"2",253
497,8,272,"9",272
497,8,254,"12",254
497,8,254,"14",254
497,8,254,"2",254
497,8,111,"1",111
497,8,111,"10",111
497,8,111,"11",111
497,8,111,"14",111
497,8,111,"3",111
497,8,111,"7",111
497,8,86,"7",86
497,8,170,"1",170
497,8,170,"10",170
497,8,170,"11",170
497,8,170,"13",170
497,8,170,"3",170
497,8,170,"4",170
497,8,170,"5",170
497,8,170,"6",170
497,8,170,"7",170
497,8,170,"9",170
497,8,274,"1",274
497,8,274,"10",274
497,8,274,"11",274
497,8,274,"12",274
497,8,274,"13",274
497,8,274,"2",274
497,8,274,"3",274
497,8,274,"4",274
497,8,274,"5",274
497,8,274,"6",274
497,8,274,"7",274
497,8,139,"4",139
497,8,139,"9",139
497,8,284,"1",284
497,8,284,"10",284
497,8,284,"13",284
497,8,284,"3",284
497,8,284,"4",284
497,8,284,"5",284
497,8,284,"6",284
497,8,284,"7",284
497,8,217,"10",217
497,8,217,"13",217
497,8,217,"2",217
497,8,217,"5",217
497,8,163,"1",163
497,8,163,"10",163
497,8,163,"12",163
497,8,163,"13",163
497,8,163,"2",163
497,8,163,"3",163
497,8,163,"4",163
497,8,163,"5",163
497,8,163,"6",163
497,8,92,"1",92
497,8,92,"10",92
497,8,92,"11",92
497,8,92,"12",92
497,8,92,"13",92
497,8,92,"3",92
497,8,92,"5",92
497,8,92,"6",92
497,8,92,"7",92
497,8,92,"9",92
497,8,50,"1",50
497,8,50,"12",50
497,8,50,"13",50
497,8,50,"3",50
497,8,50,"4",50
497,8,50,"5",50
497,8,50,"6",50
497,8,207,"6",207
497,8,135,"7",135
497,8,113,"13",113
497,8,242,"1",242
497,8,242,"12",242
497,8,242,"2",242
497,8,242,"3",242
497,8,242,"4",242
497,8,242,"9",242
497,8,52,"6",52
497,8,213,"11",213
497,8,95,"10",95
497,8,81,"10",81
497,8,81,"13",81
497,8,199,"12",199
497,8,199,"13",199
497,8,199,"2",199
497,8,138,"10",138
497,8,138,"12",138
497,8,138,"13",138
497,8,138,"3",138
497,8,138,"4",138
497,8,275,"1",275
497,8,275,"10",275
497,8,275,"11",275
497,8,275,"12",275
497,8,275,"14",275
497,8,275,"2",275
497,8,275,"3",275
497,8,275,"5",275
497,8,275,"6",275
497,8,275,"7",275
497,8,275,"9",275
497,8,270,"3",270
497,8,270,"7",270
497,8,270,"9",270
497,8,73,"10",73
497,8,73,"6",73
497,8,197,"3",197
497,8,197,"5",197
497,8,243,"10",243
497,8,243,"11",243
497,8,243,"5",243
497,8,212,"13",212
497,8,238,"1",238
497,8,238,"12",238
497,8,238,"3",238
497,9,101,"1",101
497,9,101,"2",101
497,9,101,"3",101
497,9,101,"4",101
497,9,101,"5",101
497,9,165,"10",165
497,9,165,"11",165
497,9,165,"12",165
497,9,165,"14",165
497,9,165,"2",165
497,9,165,"4",165
497,9,165,"6",165
497,9,165,"7",165
497,9,165,"8",165
497,9,272,"8",272
497,9,170,"1",170
497,9,170,"10",170
497,9,170,"11",170
497,9,170,"13",170
497,9,170,"3",170
497,9,170,"4",170
497,9,170,"5",170
497,9,170,"6",170
497,9,170,"7",170
497,9,170,"8",170
497,9,55,"1",55
497,9,55,"11",55
497,9,55,"12",55
497,9,55,"13",55
497,9,55,"14",55
497,9,55,"2",55
497,9,55,"3",55
497,9,55,"5",55
497,9,55,"7",55
497,9,55,"8",55
497,9,239,"12",239
497,9,239,"13",239
497,9,239,"14",239
497,9,275,"1",275
497,9,275,"10",275
497,9,275,"11",275
497,9,275,"12",275
497,9,275,"14",275
497,9,275,"2",275
497,9,275,"3",275
497,9,275,"5",275
497,9,275,"6",275
497,9,275,"7",275
497,9,275,"8",275
497,9,130,"10",130
497,9,130,"2",130
497,9,137,"2",137
497,9,202,"11",202
497,9,92,"1",92
497,9,92,"10",92
497,9,92,"11",92
497,9,92,"12",92
497,9,92,"13",92
497,9,92,"3",92
497,9,92,"5",92
497,9,92,"6",92
497,9,92,"7",92
497,9,92,"8",92
497,9,270,"3",270
497,9,270,"7",270
497,9,270,"8",270
497,9,80,"13",80
497,9,176,"6",176
497,9,266,"2",266
497,9,266,"8",266
497,9,140,"12",140
497,9,140,"3",140
497,9,136,"1",136
497,9,136,"4",136
497,9,136,"6",136
497,9,87,"14",87
497,9,225,"14",225
497,9,225,"4",225
497,9,143,"12",143
497,9,194,"14",194
497,9,114,"6",114
497,9,226,"5",226
497,9,139,"4",139
497,9,139,"8",139
497,9,242,"1",242
497,9,242,"12",242
497,9,242,"2",242
497,9,242,"3",242
497,9,242,"4",242
497,9,242,"8",242
497,1,14,"3",14
497,1,14,"4",14
497,1,14,"7",14
497,1,14,"8",14
497,1,15,"2",15
497,1,15,"4",15
497,1,17,"10",17
497,1,17,"11",17
497,1,17,"12",17
497,1,17,"2",17
497,1,17,"3",17
497,1,17,"4",17
497,1,17,"5",17
497,1,17,"6",17
497,1,17,"7",17
497,1,17,"8",17
497,1,17,"9",17
497,1,26,"10",26
497,1,26,"12",26
497,1,26,"2",26
497,1,26,"3",26
497,1,26,"4",26
497,1,26,"5",26
497,1,26,"6",26
497,1,26,"7",26
497,1,26,"8",26
497,1,26,"9",26
497,1,28,"2",28
497,1,3,"2",3
497,1,39,"2",39
497,1,9,"10",9
497,1,9,"11",9
497,1,9,"12",9
497,1,9,"13",9
497,1,9,"14",9
497,1,9,"2",9
497,1,9,"3",9
497,1,9,"4",9
497,1,9,"5",9
497,1,9,"6",9
497,1,9,"7",9
497,1,9,"8",9
497,1,9,"9",9
497,10,1,"11",1
497,10,1,"12",1
497,10,1,"7",1
497,10,1,"8",1
497,10,1,"9",1
497,10,10,"11",10
497,10,10,"12",10
497,10,10,"13",10
497,10,10,"14",10
497,10,10,"7",10
497,10,10,"8",10
497,10,10,"9",10
497,10,12,"12",12
497,10,12,"2",12
497,10,12,"5",12
497,10,12,"6",12
497,10,12,"8",12
497,10,12,"9",12
497,10,13,"7",13
497,10,13,"8",13
497,10,16,"11",16
497,10,16,"12",16
497,10,16,"5",16
497,10,17,"1",17
497,10,17,"11",17
497,10,17,"12",17
497,10,17,"2",17
497,10,17,"3",17
497,10,17,"4",17
497,10,17,"5",17
497,10,17,"6",17
497,10,17,"7",17
497,10,17,"8",17
497,10,17,"9",17
497,10,26,"1",26
497,10,26,"12",26
497,10,26,"2",26
497,10,26,"3",26
497,10,26,"4",26
497,10,26,"5",26
497,10,26,"6",26
497,10,26,"7",26
497,10,26,"8",26
497,10,26,"9",26
497,10,27,"9",27
497,10,31,"11",31
497,10,31,"12",31
497,10,31,"13",31
497,10,31,"14",31
497,10,31,"7",31
497,10,31,"8",31
497,10,31,"9",31
497,10,35,"11",35
497,10,35,"12",35
497,10,35,"13",35
497,10,35,"14",35
497,10,35,"5",35
497,10,35,"6",35
497,10,35,"9",35
497,10,38,"14",38
497,10,38,"5",38
497,10,38,"7",38
497,10,38,"8",38
497,10,38,"9",38
497,10,4,"12",4
497,10,4,"13",4
497,10,4,"14",4
497,10,5,"13",5
497,10,5,"14",5
497,10,5,"9",5
497,10,9,"1",9
497,10,9,"11",9
497,10,9,"12",9
497,10,9,"13",9
497,10,9,"14",9
497,10,9,"2",9
497,10,9,"3",9
497,10,9,"4",9
497,10,9,"5",9
497,10,9,"6",9
497,10,9,"7",9
497,10,9,"8",9
497,10,9,"9",9
497,11,1,"10",1
497,11,1,"12",1
497,11,1,"7",1
497,11,1,"8",1
497,11,1,"9",1
497,11,10,"10",10
497,11,10,"12",10
497,11,10,"13",10
497,11,10,"14",10
497,11,10,"7",10
497,11,10,"8",10
497,11,10,"9",10
497,11,16,"10",16
497,11,16,"12",16
497,11,16,"5",16
497,11,17,"1",17
497,11,17,"10",17
497,11,17,"12",17
497,11,17,"2",17
497,11,17,"3",17
497,11,17,"4",17
497,11,17,"5",17
497,11,17,"6",17
497,11,17,"7",17
497,11,17,"8",17
497,11,17,"9",17
497,11,20,"7",20
497,11,31,"10",31
497,11,31,"12",31
497,11,31,"13",31
497,11,31,"14",31
497,11,31,"7",31
497,11,31,"8",31
497,11,31,"9",31
497,11,33,"12",33
497,11,33,"14",33
497,11,34,"5",34
497,11,34,"6",34
497,11,34,"7",34
497,11,35,"10",35
497,11,35,"12",35
497,11,35,"13",35
497,11,35,"14",35
497,11,35,"5",35
497,11,35,"6",35
497,11,35,"9",35
497,11,9,"1",9
497,11,9,"10",9
497,11,9,"12",9
497,11,9,"13",9
497,11,9,"14",9
497,11,9,"2",9
497,11,9,"3",9
497,11,9,"4",9
497,11,9,"5",9
497,11,9,"6",9
497,11,9,"7",9
497,11,9,"8",9
497,11,9,"9",9
497,12,1,"10",1
497,12,1,"11",1
497,12,1,"7",1
497,12,1,"8",1
497,12,1,"9",1
497,12,10,"10",10
497,12,10,"11",10
497,12,10,"13",10
497,12,10,"14",10
497,12,10,"7",10
497,12,10,"8",10
497,12,10,"9",10
497,12,12,"10",12
497,12,12,"2",12
497,12,12,"5",12
497,12,12,"6",12
497,12,12,"8",12
497,12,12,"9",12
497,12,16,"10",16
497,12,16,"11",16
497,12,16,"5",16
497,12,17,"1",17
497,12,17,"10",17
497,12,17,"11",17
497,12,17,"2",17
497,12,17,"3",17
497,12,17,"4",17
497,12,17,"5",17
497,12,17,"6",17
497,12,17,"7",17
497,12,17,"8",17
497,12,17,"9",17
497,12,26,"1",26
497,12,26,"10",26
497,12,26,"2",26
497,12,26,"3",26
497,12,26,"4",26
497,12,26,"5",26
497,12,26,"6",26
497,12,26,"7",26
497,12,26,"8",26
497,12,26,"9",26
497,12,31,"10",31
497,12,31,"11",31
497,12,31,"13",31
497,12,31,"14",31
497,12,31,"7",31
497,12,31,"8",31
497,12,31,"9",31
497,12,33,"11",33
497,12,33,"14",33
497,12,35,"10",35
497,12,35,"11",35
497,12,35,"13",35
497,12,35,"14",35
497,12,35,"5",35
497,12,35,"6",35
497,12,35,"9",35
497,12,36,"3",36
497,12,4,"10",4
497,12,4,"13",4
497,12,4,"14",4
497,12,9,"1",9
497,12,9,"10",9
497,12,9,"11",9
497,12,9,"13",9
497,12,9,"14",9
497,12,9,"2",9
497,12,9,"3",9
497,12,9,"4",9
497,12,9,"5",9
497,12,9,"6",9
497,12,9,"7",9
497,12,9,"8",9
497,12,9,"9",9
497,13,10,"10",10
497,13,10,"11",10
497,13,10,"12",10
497,13,10,"14",10
497,13,10,"7",10
497,13,10,"8",10
497,13,10,"9",10
497,13,31,"10",31
497,13,31,"11",31
497,13,31,"12",31
497,13,31,"14",31
497,13,31,"7",31
497,13,31,"8",31
497,13,31,"9",31
497,13,35,"10",35
497,13,35,"11",35
497,13,35,"12",35
497,13,35,"14",35
497,13,35,"5",35
497,13,35,"6",35
497,13,35,"9",35
497,13,4,"10",4
497,13,4,"12",4
497,13,4,"14",4
497,13,5,"10",5
497,13,5,"14",5
497,13,5,"9",5
497,13,9,"1",9
497,13,9,"10",9
497,13,9,"11",9
497,13,9,"12",9
497,13,9,"14",9
497,13,9,"2",9
497,13,9,"3",9
497,13,9,"4",9
497,13,9,"5",9
497,13,9,"6",9
497,13,9,"7",9
497,13,9,"8",9
497,13,9,"9",9
497,14,10,"10",10
497,14,10,"11",10
497,14,10,"12",10
497,14,10,"13",10
497,14,10,"7",10
497,14,10,"8",10
497,14,10,"9",10
497,14,31,"10",31
497,14,31,"11",31
497,14,31,"12",31
497,14,31,"13",31
497,14,31,"7",31
497,14,31,"8",31
497,14,31,"9",31
497,14,33,"11",33
497,14,33,"12",33
497,14,35,"10",35
497,14,35,"11",35
497,14,35,"12",35
497,14,35,"13",35
497,14,35,"5",35
497,14,35,"6",35
497,14,35,"9",35
497,14,37,"7",37
497,14,37,"8",37
497,14,38,"10",38
497,14,38,"5",38
497,14,38,"7",38
497,14,38,"8",38
497,14,38,"9",38
497,14,4,"10",4
497,14,4,"12",4
497,14,4,"13",4
497,14,5,"10",5
497,14,5,"13",5
497,14,5,"9",5
497,14,9,"1",9
497,14,9,"10",9
497,14,9,"11",9
497,14,9,"12",9
497,14,9,"13",9
497,14,9,"2",9
497,14,9,"3",9
497,14,9,"4",9
497,14,9,"5",9
497,14,9,"6",9
497,14,9,"7",9
497,14,9,"8",9
497,14,9,"9",9
497,2,12,"10",12
497,2,12,"12",12
497,2,12,"5",12
497,2,12,"6",12
497,2,12,"8",12
497,2,12,"9",12
497,2,15,"1",15
497,2,15,"4",15
497,2,17,"1",17
497,2,17,"10",17
497,2,17,"11",17
497,2,17,"12",17
497,2,17,"3",17
497,2,17,"4",17
497,2,17,"5",17
497,2,17,"6",17
497,2,17,"7",17
497,2,17,"8",17
497,2,17,"9",17
497,2,26,"1",26
497,2,26,"10",26
497,2,26,"12",26
497,2,26,"3",26
497,2,26,"4",26
497,2,26,"5",26
497,2,26,"6",26
497,2,26,"7",26
497,2,26,"8",26
497,2,26,"9",26
497,2,28,"1",28
497,2,3,"1",3
497,2,39,"1",39
497,2,9,"1",9
497,2,9,"10",9
497,2,9,"11",9
497,2,9,"12",9
497,2,9,"13",9
497,2,9,"14",9
497,2,9,"3",9
497,2,9,"4",9
497,2,9,"5",9
497,2,9,"6",9
497,2,9,"7",9
497,2,9,"8",9
497,2,9,"9",9
497,3,14,"1",14
497,3,14,"4",14
497,3,14,"7",14
497,3,14,"8",14
497,3,17,"1",17
497,3,17,"10",17
497,3,17,"11",17
497,3,17,"12",17
497,3,17,"2",17
497,3,17,"4",17
497,3,17,"5",17
497,3,17,"6",17
497,3,17,"7",17
497,3,17,"8",17
497,3,17,"9",17
497,3,26,"1",26
497,3,26,"10",26
497,3,26,"12",26
497,3,26,"2",26
497,3,26,"4",26
497,3,26,"5",26
497,3,26,"6",26
497,3,26,"7",26
497,3,26,"8",26
497,3,26,"9",26
497,3,32,"4",32
497,3,36,"12",36
497,3,9,"1",9
497,3,9,"10",9
497,3,9,"11",9
497,3,9,"12",9
497,3,9,"13",9
497,3,9,"14",9
497,3,9,"2",9
497,3,9,"4",9
497,3,9,"5",9
497,3,9,"6",9
497,3,9,"7",9
497,3,9,"8",9
497,3,9,"9",9
497,4,14,"1",14
497,4,14,"3",14
497,4,14,"7",14
497,4,14,"8",14
497,4,15,"1",15
497,4,15,"2",15
497,4,17,"1",17
497,4,17,"10",17
497,4,17,"11",17
497,4,17,"12",17
497,4,17,"2",17
497,4,17,"3",17
497,4,17,"5",17
497,4,17,"6",17
497,4,17,"7",17
497,4,17,"8",17
497,4,17,"9",17
497,4,26,"1",26
497,4,26,"10",26
497,4,26,"12",26
497,4,26,"2",26
497,4,26,"3",26
497,4,26,"5",26
497,4,26,"6",26
497,4,26,"7",26
497,4,26,"8",26
497,4,26,"9",26
497,4,32,"3",32
497,4,9,"1",9
497,4,9,"10",9
497,4,9,"11",9
497,4,9,"12",9
497,4,9,"13",9
497,4,9,"14",9
497,4,9,"2",9
497,4,9,"3",9
497,4,9,"5",9
497,4,9,"6",9
497,4,9,"7",9
497,4,9,"8",9
497,4,9,"9",9
497,5,11,"6",11
497,5,12,"10",12
497,5,12,"12",12
497,5,12,"2",12
497,5,12,"6",12
497,5,12,"8",12
497,5,12,"9",12
497,5,16,"10",16
497,5,16,"11",16
497,5,16,"12",16
497,5,17,"1",17
497,5,17,"10",17
497,5,17,"11",17
497,5,17,"12",17
497,5,17,"2",17
497,5,17,"3",17
497,5,17,"4",17
497,5,17,"6",17
497,5,17,"7",17
497,5,17,"8",17
497,5,17,"9",17
497,5,26,"1",26
497,5,26,"10",26
497,5,26,"12",26
497,5,26,"2",26
497,5,26,"3",26
497,5,26,"4",26
497,5,26,"6",26
497,5,26,"7",26
497,5,26,"8",26
497,5,26,"9",26
497,5,34,"11",34
497,5,34,"6",34
497,5,34,"7",34
497,5,35,"10",35
497,5,35,"11",35
497,5,35,"12",35
497,5,35,"13",35
497,5,35,"14",35
497,5,35,"6",35
497,5,35,"9",35
497,5,38,"10",38
497,5,38,"14",38
497,5,38,"7",38
497,5,38,"8",38
497,5,38,"9",38
497,5,9,"1",9
497,5,9,"10",9
497,5,9,"11",9
497,5,9,"12",9
497,5,9,"13",9
497,5,9,"14",9
497,5,9,"2",9
497,5,9,"3",9
497,5,9,"4",9
497,5,9,"6",9
497,5,9,"7",9
497,5,9,"8",9
497,5,9,"9",9
497,6,11,"5",11
497,6,12,"10",12
497,6,12,"12",12
497,6,12,"2",12
497,6,12,"5",12
497,6,12,"8",12
497,6,12,"9",12
497,6,17,"1",17
497,6,17,"10",17
497,6,17,"11",17
497,6,17,"12",17
497,6,17,"2",17
497,6,17,"3",17
497,6,17,"4",17
497,6,17,"5",17
497,6,17,"7",17
497,6,17,"8",17
497,6,17,"9",17
497,6,26,"1",26
497,6,26,"10",26
497,6,26,"12",26
497,6,26,"2",26
497,6,26,"3",26
497,6,26,"4",26
497,6,26,"5",26
497,6,26,"7",26
497,6,26,"8",26
497,6,26,"9",26
497,6,34,"11",34
497,6,34,"5",34
497,6,34,"7",34
497,6,35,"10",35
497,6,35,"11",35
497,6,35,"12",35
497,6,35,"13",35
497,6,35,"14",35
497,6,35,"5",35
497,6,35,"9",35
497,6,9,"1",9
497,6,9,"10",9
497,6,9,"11",9
497,6,9,"12",9
497,6,9,"13",9
497,6,9,"14",9
497,6,9,"2",9
497,6,9,"3",9
497,6,9,"4",9
497,6,9,"5",9
497,6,9,"7",9
497,6,9,"8",9
497,6,9,"9",9
497,7,1,"10",1
497,7,1,"11",1
497,7,1,"12",1
497,7,1,"8",1
497,7,1,"9",1
497,7,10,"10",10
497,7,10,"11",10
497,7,10,"12",10
497,7,10,"13",10
497,7,10,"14",10
497,7,10,"8",10
497,7,10,"9",10
497,7,13,"10",13
497,7,13,"8",13
497,7,14,"1",14
497,7,14,"3",14
497,7,14,"4",14
497,7,14,"8",14
497,7,17,"1",17
497,7,17,"10",17
497,7,17,"11",17
497,7,17,"12",17
497,7,17,"2",17
497,7,17,"3",17
497,7,17,"4",17
497,7,17,"5",17
497,7,17,"6",17
497,7,17,"8",17
497,7,17,"9",17
497,7,20,"11",20
497,7,23,"8",23
497,7,26,"1",26
497,7,26,"10",26
497,7,26,"12",26
497,7,26,"2",26
497,7,26,"3",26
497,7,26,"4",26
497,7,26,"5",26
497,7,26,"6",26
497,7,26,"8",26
497,7,26,"9",26
497,7,31,"10",31
497,7,31,"11",31
497,7,31,"12",31
497,7,31,"13",31
497,7,31,"14",31
497,7,31,"8",31
497,7,31,"9",31
497,7,34,"11",34
497,7,34,"5",34
497,7,34,"6",34
497,7,37,"14",37
497,7,37,"8",37
497,7,38,"10",38
497,7,38,"14",38
497,7,38,"5",38
497,7,38,"8",38
497,7,38,"9",38
497,7,9,"1",9
497,7,9,"10",9
497,7,9,"11",9
497,7,9,"12",9
497,7,9,"13",9
497,7,9,"14",9
497,7,9,"2",9
497,7,9,"3",9
497,7,9,"4",9
497,7,9,"5",9
497,7,9,"6",9
497,7,9,"8",9
497,7,9,"9",9
497,8,1,"10",1
497,8,1,"11",1
497,8,1,"12",1
497,8,1,"7",1
497,8,1,"9",1
497,8,10,"10",10
497,8,10,"11",10
497,8,10,"12",10
497,8,10,"13",10
497,8,10,"14",10
497,8,10,"7",10
497,8,10,"9",10
497,8,12,"10",12
497,8,12,"12",12
497,8,12,"2",12
497,8,12,"5",12
497,8,12,"6",12
497,8,12,"9",12
497,8,13,"10",13
497,8,13,"7",13
497,8,14,"1",14
497,8,14,"3",14
497,8,14,"4",14
497,8,14,"7",14
497,8,17,"1",17
497,8,17,"10",17
497,8,17,"11",17
497,8,17,"12",17
497,8,17,"2",17
497,8,17,"3",17
497,8,17,"4",17
497,8,17,"5",17
497,8,17,"6",17
497,8,17,"7",17
497,8,17,"9",17
497,8,23,"7",23
497,8,26,"1",26
497,8,26,"10",26
497,8,26,"12",26
497,8,26,"2",26
497,8,26,"3",26
497,8,26,"4",26
497,8,26,"5",26
497,8,26,"6",26
497,8,26,"7",26
497,8,26,"9",26
497,8,31,"10",31
497,8,31,"11",31
497,8,31,"12",31
497,8,31,"13",31
497,8,31,"14",31
497,8,31,"7",31
497,8,31,"9",31
497,8,37,"14",37
497,8,37,"7",37
497,8,38,"10",38
497,8,38,"14",38
497,8,38,"5",38
497,8,38,"7",38
497,8,38,"9",38
497,8,9,"1",9
497,8,9,"10",9
497,8,9,"11",9
497,8,9,"12",9
497,8,9,"13",9
497,8,9,"14",9
497,8,9,"2",9
497,8,9,"3",9
497,8,9,"4",9
497,8,9,"5",9
497,8,9,"6",9
497,8,9,"7",9
497,8,9,"9",9
497,9,1,"10",1
497,9,1,"11",1
497,9,1,"12",1
497,9,1,"7",1
497,9,1,"8",1
497,9,10,"10",10
497,9,10,"11",10
497,9,10,"12",10
497,9,10,"13",10
497,9,10,"14",10
497,9,10,"7",10
497,9,10,"8",10
497,9,12,"10",12
497,9,12,"12",12
497,9,12,"2",12
497,9,12,"5",12
497,9,12,"6",12
497,9,12,"8",12
497,9,17,"1",17
497,9,17,"10",17
497,9,17,"11",17
497,9,17,"12",17
497,9,17,"2",17
497,9,17,"3",17
497,9,17,"4",17
497,9,17,"5",17
497,9,17,"6",17
497,9,17,"7",17
497,9,17,"8",17
497,9,26,"1",26
497,9,26,"10",26
497,9,26,"12",26
497,9,26,"2",26
497,9,26,"3",26
497,9,26,"4",26
497,9,26,"5",26
497,9,26,"6",26
497,9,26,"7",26
497,9,26,"8",26
497,9,27,"10",27
497,9,31,"10",31
497,9,31,"11",31
497,9,31,"12",31
497,9,31,"13",31
497,9,31,"14",31
497,9,31,"7",31
497,9,31,"8",31
497,9,35,"10",35
497,9,35,"11",35
497,9,35,"12",35
497,9,35,"13",35
497,9,35,"14",35
497,9,35,"5",35
497,9,35,"6",35
497,9,38,"10",38
497,9,38,"14",38
497,9,38,"5",38
497,9,38,"7",38
497,9,38,"8",38
497,9,5,"10",5
497,9,5,"13",5
497,9,5,"14",5
497,9,9,"1",9
497,9,9,"10",9
497,9,9,"11",9
497,9,9,"12",9
497,9,9,"13",9
497,9,9,"14",9
497,9,9,"2",9
497,9,9,"3",9
497,9,9,"4",9
497,9,9,"5",9
497,9,9,"6",9
497,9,9,"7",9
497,9,9,"8",9
