"trial_number","layer_from","node_from","layer_to","node_to"
845,6,170,"1",170
845,6,170,"11",170
845,6,170,"12",170
845,6,170,"13",170
845,6,170,"14",170
845,6,170,"2",170
845,6,170,"3",170
845,6,170,"4",170
845,6,170,"8",170
845,6,170,"9",170
845,6,274,"1",274
845,6,274,"10",274
845,6,274,"11",274
845,6,274,"12",274
845,6,274,"13",274
845,6,274,"14",274
845,6,274,"2",274
845,6,274,"5",274
845,6,274,"7",274
845,6,274,"8",274
845,6,274,"9",274
845,6,60,"1",60
845,6,60,"10",60
845,6,60,"13",60
845,6,60,"2",60
845,6,60,"3",60
845,6,60,"7",60
845,6,60,"9",60
845,7,274,"1",274
845,7,274,"10",274
845,7,274,"11",274
845,7,274,"12",274
845,7,274,"13",274
845,7,274,"14",274
845,7,274,"2",274
845,7,274,"5",274
845,7,274,"6",274
845,7,274,"8",274
845,7,274,"9",274
845,7,235,"11",235
845,7,235,"3",235
845,7,235,"5",235
845,7,235,"9",235
845,7,203,"5",203
845,7,181,"10",181
845,7,207,"10",207
845,7,176,"8",176
845,7,199,"13",199
845,7,199,"5",199
845,7,199,"8",199
845,7,107,"8",107
845,7,136,"3",136
845,7,136,"8",136
845,7,136,"9",136
845,7,56,"2",56
845,7,56,"5",56
845,7,56,"6",56
845,7,238,"10",238
845,7,238,"4",238
845,7,238,"8",238
845,7,138,"1",138
845,7,138,"11",138
845,7,138,"3",138
845,7,138,"6",138
845,7,138,"8",138
845,7,52,"9",52
845,7,73,"1",73
845,7,73,"2",73
845,7,166,"10",166
845,7,92,"1",92
845,7,92,"10",92
845,7,92,"12",92
845,7,92,"14",92
845,7,92,"2",92
845,7,92,"3",92
845,7,92,"4",92
845,7,92,"6",92
845,7,92,"8",92
845,7,92,"9",92
845,7,255,"10",255
845,7,255,"3",255
845,7,275,"1",275
845,7,275,"10",275
845,7,275,"11",275
845,7,275,"14",275
845,7,275,"2",275
845,7,275,"3",275
845,7,275,"4",275
845,7,275,"5",275
845,7,275,"6",275
845,7,275,"8",275
845,7,275,"9",275
845,7,284,"10",284
845,7,284,"11",284
845,7,284,"12",284
845,7,284,"14",284
845,7,284,"2",284
845,7,284,"3",284
845,7,284,"4",284
845,7,284,"8",284
845,7,254,"12",254
845,7,254,"2",254
845,7,254,"5",254
845,7,163,"1",163
845,7,163,"11",163
845,7,163,"12",163
845,7,163,"13",163
845,7,163,"2",163
845,7,163,"3",163
845,7,163,"4",163
845,7,163,"6",163
845,7,163,"8",163
845,7,55,"10",55
845,7,55,"11",55
845,7,55,"12",55
845,7,55,"14",55
845,7,55,"2",55
845,7,55,"3",55
845,7,55,"5",55
845,7,55,"6",55
845,7,55,"8",55
845,7,55,"9",55
845,7,60,"1",60
845,7,60,"10",60
845,7,60,"13",60
845,7,60,"2",60
845,7,60,"3",60
845,7,60,"6",60
845,7,60,"9",60
845,7,194,"10",194
845,7,111,"1",111
845,7,111,"11",111
845,7,111,"12",111
845,7,111,"14",111
845,7,111,"3",111
845,7,111,"9",111
845,7,160,"13",160
845,7,167,"8",167
845,7,272,"6",272
845,8,199,"13",199
845,8,199,"5",199
845,8,199,"7",199
845,8,238,"10",238
845,8,238,"4",238
845,8,238,"7",238
845,8,278,"10",278
845,8,193,"5",193
845,8,130,"4",130
845,8,130,"6",130
845,8,126,"10",126
845,8,126,"14",126
845,8,126,"4",126
845,8,126,"9",126
845,8,107,"7",107
845,8,170,"1",170
845,8,170,"11",170
845,8,170,"12",170
845,8,170,"13",170
845,8,170,"14",170
845,8,170,"2",170
845,8,170,"3",170
845,8,170,"4",170
845,8,170,"6",170
845,8,170,"9",170
845,8,167,"7",167
845,8,55,"10",55
845,8,55,"11",55
845,8,55,"12",55
845,8,55,"14",55
845,8,55,"2",55
845,8,55,"3",55
845,8,55,"5",55
845,8,55,"6",55
845,8,55,"7",55
845,8,55,"9",55
845,8,99,"13",99
845,8,113,"4",113
845,8,108,"14",108
845,8,190,"4",190
845,8,190,"9",190
845,8,62,"1",62
845,8,62,"14",62
845,8,50,"1",50
845,8,50,"10",50
845,8,50,"11",50
845,8,50,"12",50
845,8,50,"13",50
845,8,50,"14",50
845,8,50,"9",50
845,8,225,"14",225
845,8,225,"4",225
845,8,136,"3",136
845,8,136,"7",136
845,8,136,"9",136
845,8,140,"11",140
845,8,140,"13",140
845,8,115,"10",115
845,8,115,"4",115
845,8,274,"1",274
845,8,274,"10",274
845,8,274,"11",274
845,8,274,"12",274
845,8,274,"13",274
845,8,274,"14",274
845,8,274,"2",274
845,8,274,"5",274
845,8,274,"6",274
845,8,274,"7",274
845,8,274,"9",274
845,8,176,"7",176
845,8,143,"13",143
845,8,273,"13",273
845,8,81,"1",81
845,8,81,"13",81
845,8,80,"6",80
845,8,216,"10",216
845,8,216,"11",216
845,8,216,"2",216
845,8,216,"4",216
845,8,216,"5",216
845,8,216,"9",216
845,8,84,"11",84
845,8,141,"12",141
845,8,141,"2",141
845,8,141,"3",141
845,8,141,"6",141
845,8,141,"9",141
845,8,275,"1",275
845,8,275,"10",275
845,8,275,"11",275
845,8,275,"14",275
845,8,275,"2",275
845,8,275,"3",275
845,8,275,"4",275
845,8,275,"5",275
845,8,275,"6",275
845,8,275,"7",275
845,8,275,"9",275
845,8,88,"3",88
845,8,86,"11",86
845,8,211,"14",211
845,8,211,"6",211
845,8,211,"9",211
845,8,165,"10",165
845,8,165,"12",165
845,8,165,"13",165
845,8,165,"14",165
845,8,165,"2",165
845,8,165,"4",165
845,8,165,"5",165
845,8,165,"6",165
845,8,165,"9",165
845,8,139,"10",139
845,8,139,"9",139
845,8,163,"1",163
845,8,163,"11",163
845,8,163,"12",163
845,8,163,"13",163
845,8,163,"2",163
845,8,163,"3",163
845,8,163,"4",163
845,8,163,"6",163
845,8,163,"7",163
845,8,138,"1",138
845,8,138,"11",138
845,8,138,"3",138
845,8,138,"6",138
845,8,138,"7",138
845,8,284,"10",284
845,8,284,"11",284
845,8,284,"12",284
845,8,284,"14",284
845,8,284,"2",284
845,8,284,"3",284
845,8,284,"4",284
845,8,284,"7",284
845,8,92,"1",92
845,8,92,"10",92
845,8,92,"12",92
845,8,92,"14",92
845,8,92,"2",92
845,8,92,"3",92
845,8,92,"4",92
845,8,92,"6",92
845,8,92,"7",92
845,8,92,"9",92
845,8,276,"12",276
845,8,276,"4",276
845,8,276,"5",276
845,9,136,"3",136
845,9,136,"7",136
845,9,136,"8",136
845,9,187,"1",187
845,9,187,"10",187
845,9,187,"12",187
845,9,187,"13",187
845,9,187,"14",187
845,9,187,"2",187
845,9,187,"3",187
845,9,187,"4",187
845,9,187,"6",187
845,9,216,"10",216
845,9,216,"11",216
845,9,216,"2",216
845,9,216,"4",216
845,9,216,"5",216
845,9,216,"8",216
845,9,215,"12",215
845,9,215,"5",215
845,9,104,"5",104
845,9,243,"11",243
845,9,243,"13",243
845,9,243,"2",243
845,9,170,"1",170
845,9,170,"11",170
845,9,170,"12",170
845,9,170,"13",170
845,9,170,"14",170
845,9,170,"2",170
845,9,170,"3",170
845,9,170,"4",170
845,9,170,"6",170
845,9,170,"8",170
845,9,139,"10",139
845,9,139,"8",139
845,9,165,"10",165
845,9,165,"12",165
845,9,165,"13",165
845,9,165,"14",165
845,9,165,"2",165
845,9,165,"4",165
845,9,165,"5",165
845,9,165,"6",165
845,9,165,"8",165
845,9,44,"12",44
845,9,44,"14",44
845,9,44,"2",44
845,9,44,"3",44
845,9,54,"5",54
845,9,126,"10",126
845,9,126,"14",126
845,9,126,"4",126
845,9,126,"8",126
845,9,211,"14",211
845,9,211,"6",211
845,9,211,"8",211
845,9,175,"1",175
845,9,55,"10",55
845,9,55,"11",55
845,9,55,"12",55
845,9,55,"14",55
845,9,55,"2",55
845,9,55,"3",55
845,9,55,"5",55
845,9,55,"6",55
845,9,55,"7",55
845,9,55,"8",55
845,9,190,"4",190
845,9,190,"8",190
845,9,274,"1",274
845,9,274,"10",274
845,9,274,"11",274
845,9,274,"12",274
845,9,274,"13",274
845,9,274,"14",274
845,9,274,"2",274
845,9,274,"5",274
845,9,274,"6",274
845,9,274,"7",274
845,9,274,"8",274
845,9,242,"11",242
845,9,242,"12",242
845,9,242,"2",242
845,9,242,"3",242
845,9,242,"4",242
845,9,242,"5",242
845,9,92,"1",92
845,9,92,"10",92
845,9,92,"12",92
845,9,92,"14",92
845,9,92,"2",92
845,9,92,"3",92
845,9,92,"4",92
845,9,92,"6",92
845,9,92,"7",92
845,9,92,"8",92
845,9,101,"1",101
845,9,101,"13",101
845,9,101,"2",101
845,9,101,"3",101
845,9,101,"4",101
845,9,141,"12",141
845,9,141,"2",141
845,9,141,"3",141
845,9,141,"6",141
845,9,141,"8",141
845,9,60,"1",60
845,9,60,"10",60
845,9,60,"13",60
845,9,60,"2",60
845,9,60,"3",60
845,9,60,"6",60
845,9,60,"7",60
845,9,52,"7",52
845,9,135,"3",135
845,9,89,"4",89
845,9,275,"1",275
845,9,275,"10",275
845,9,275,"11",275
845,9,275,"14",275
845,9,275,"2",275
845,9,275,"3",275
845,9,275,"4",275
845,9,275,"5",275
845,9,275,"6",275
845,9,275,"7",275
845,9,275,"8",275
845,9,111,"1",111
845,9,111,"11",111
845,9,111,"12",111
845,9,111,"14",111
845,9,111,"3",111
845,9,111,"7",111
845,9,50,"1",50
845,9,50,"10",50
845,9,50,"11",50
845,9,50,"12",50
845,9,50,"13",50
845,9,50,"14",50
845,9,50,"8",50
845,9,235,"11",235
845,9,235,"3",235
845,9,235,"5",235
845,9,235,"7",235
845,1,14,"3",14
845,1,14,"4",14
845,1,14,"7",14
845,1,14,"8",14
845,1,15,"2",15
845,1,15,"4",15
845,1,17,"10",17
845,1,17,"11",17
845,1,17,"12",17
845,1,17,"2",17
845,1,17,"3",17
845,1,17,"4",17
845,1,17,"5",17
845,1,17,"6",17
845,1,17,"7",17
845,1,17,"8",17
845,1,17,"9",17
845,1,26,"10",26
845,1,26,"12",26
845,1,26,"2",26
845,1,26,"3",26
845,1,26,"4",26
845,1,26,"5",26
845,1,26,"6",26
845,1,26,"7",26
845,1,26,"8",26
845,1,26,"9",26
845,1,28,"2",28
845,1,3,"2",3
845,1,39,"2",39
845,1,9,"10",9
845,1,9,"11",9
845,1,9,"12",9
845,1,9,"13",9
845,1,9,"14",9
845,1,9,"2",9
845,1,9,"3",9
845,1,9,"4",9
845,1,9,"5",9
845,1,9,"6",9
845,1,9,"7",9
845,1,9,"8",9
845,1,9,"9",9
845,10,1,"11",1
845,10,1,"12",1
845,10,1,"7",1
845,10,1,"8",1
845,10,1,"9",1
845,10,10,"11",10
845,10,10,"12",10
845,10,10,"13",10
845,10,10,"14",10
845,10,10,"7",10
845,10,10,"8",10
845,10,10,"9",10
845,10,12,"12",12
845,10,12,"2",12
845,10,12,"5",12
845,10,12,"6",12
845,10,12,"8",12
845,10,12,"9",12
845,10,13,"7",13
845,10,13,"8",13
845,10,16,"11",16
845,10,16,"12",16
845,10,16,"5",16
845,10,17,"1",17
845,10,17,"11",17
845,10,17,"12",17
845,10,17,"2",17
845,10,17,"3",17
845,10,17,"4",17
845,10,17,"5",17
845,10,17,"6",17
845,10,17,"7",17
845,10,17,"8",17
845,10,17,"9",17
845,10,26,"1",26
845,10,26,"12",26
845,10,26,"2",26
845,10,26,"3",26
845,10,26,"4",26
845,10,26,"5",26
845,10,26,"6",26
845,10,26,"7",26
845,10,26,"8",26
845,10,26,"9",26
845,10,27,"9",27
845,10,31,"11",31
845,10,31,"12",31
845,10,31,"13",31
845,10,31,"14",31
845,10,31,"7",31
845,10,31,"8",31
845,10,31,"9",31
845,10,35,"11",35
845,10,35,"12",35
845,10,35,"13",35
845,10,35,"14",35
845,10,35,"5",35
845,10,35,"6",35
845,10,35,"9",35
845,10,38,"14",38
845,10,38,"5",38
845,10,38,"7",38
845,10,38,"8",38
845,10,38,"9",38
845,10,4,"12",4
845,10,4,"13",4
845,10,4,"14",4
845,10,5,"13",5
845,10,5,"14",5
845,10,5,"9",5
845,10,9,"1",9
845,10,9,"11",9
845,10,9,"12",9
845,10,9,"13",9
845,10,9,"14",9
845,10,9,"2",9
845,10,9,"3",9
845,10,9,"4",9
845,10,9,"5",9
845,10,9,"6",9
845,10,9,"7",9
845,10,9,"8",9
845,10,9,"9",9
845,11,1,"10",1
845,11,1,"12",1
845,11,1,"7",1
845,11,1,"8",1
845,11,1,"9",1
845,11,10,"10",10
845,11,10,"12",10
845,11,10,"13",10
845,11,10,"14",10
845,11,10,"7",10
845,11,10,"8",10
845,11,10,"9",10
845,11,16,"10",16
845,11,16,"12",16
845,11,16,"5",16
845,11,17,"1",17
845,11,17,"10",17
845,11,17,"12",17
845,11,17,"2",17
845,11,17,"3",17
845,11,17,"4",17
845,11,17,"5",17
845,11,17,"6",17
845,11,17,"7",17
845,11,17,"8",17
845,11,17,"9",17
845,11,20,"7",20
845,11,31,"10",31
845,11,31,"12",31
845,11,31,"13",31
845,11,31,"14",31
845,11,31,"7",31
845,11,31,"8",31
845,11,31,"9",31
845,11,33,"12",33
845,11,33,"14",33
845,11,34,"5",34
845,11,34,"6",34
845,11,34,"7",34
845,11,35,"10",35
845,11,35,"12",35
845,11,35,"13",35
845,11,35,"14",35
845,11,35,"5",35
845,11,35,"6",35
845,11,35,"9",35
845,11,9,"1",9
845,11,9,"10",9
845,11,9,"12",9
845,11,9,"13",9
845,11,9,"14",9
845,11,9,"2",9
845,11,9,"3",9
845,11,9,"4",9
845,11,9,"5",9
845,11,9,"6",9
845,11,9,"7",9
845,11,9,"8",9
845,11,9,"9",9
845,12,1,"10",1
845,12,1,"11",1
845,12,1,"7",1
845,12,1,"8",1
845,12,1,"9",1
845,12,10,"10",10
845,12,10,"11",10
845,12,10,"13",10
845,12,10,"14",10
845,12,10,"7",10
845,12,10,"8",10
845,12,10,"9",10
845,12,12,"10",12
845,12,12,"2",12
845,12,12,"5",12
845,12,12,"6",12
845,12,12,"8",12
845,12,12,"9",12
845,12,16,"10",16
845,12,16,"11",16
845,12,16,"5",16
845,12,17,"1",17
845,12,17,"10",17
845,12,17,"11",17
845,12,17,"2",17
845,12,17,"3",17
845,12,17,"4",17
845,12,17,"5",17
845,12,17,"6",17
845,12,17,"7",17
845,12,17,"8",17
845,12,17,"9",17
845,12,26,"1",26
845,12,26,"10",26
845,12,26,"2",26
845,12,26,"3",26
845,12,26,"4",26
845,12,26,"5",26
845,12,26,"6",26
845,12,26,"7",26
845,12,26,"8",26
845,12,26,"9",26
845,12,31,"10",31
845,12,31,"11",31
845,12,31,"13",31
845,12,31,"14",31
845,12,31,"7",31
845,12,31,"8",31
845,12,31,"9",31
845,12,33,"11",33
845,12,33,"14",33
845,12,35,"10",35
845,12,35,"11",35
845,12,35,"13",35
845,12,35,"14",35
845,12,35,"5",35
845,12,35,"6",35
845,12,35,"9",35
845,12,36,"3",36
845,12,4,"10",4
845,12,4,"13",4
845,12,4,"14",4
845,12,9,"1",9
845,12,9,"10",9
845,12,9,"11",9
845,12,9,"13",9
845,12,9,"14",9
845,12,9,"2",9
845,12,9,"3",9
845,12,9,"4",9
845,12,9,"5",9
845,12,9,"6",9
845,12,9,"7",9
845,12,9,"8",9
845,12,9,"9",9
845,13,10,"10",10
845,13,10,"11",10
845,13,10,"12",10
845,13,10,"14",10
845,13,10,"7",10
845,13,10,"8",10
845,13,10,"9",10
845,13,31,"10",31
845,13,31,"11",31
845,13,31,"12",31
845,13,31,"14",31
845,13,31,"7",31
845,13,31,"8",31
845,13,31,"9",31
845,13,35,"10",35
845,13,35,"11",35
845,13,35,"12",35
845,13,35,"14",35
845,13,35,"5",35
845,13,35,"6",35
845,13,35,"9",35
845,13,4,"10",4
845,13,4,"12",4
845,13,4,"14",4
845,13,5,"10",5
845,13,5,"14",5
845,13,5,"9",5
845,13,9,"1",9
845,13,9,"10",9
845,13,9,"11",9
845,13,9,"12",9
845,13,9,"14",9
845,13,9,"2",9
845,13,9,"3",9
845,13,9,"4",9
845,13,9,"5",9
845,13,9,"6",9
845,13,9,"7",9
845,13,9,"8",9
845,13,9,"9",9
845,14,10,"10",10
845,14,10,"11",10
845,14,10,"12",10
845,14,10,"13",10
845,14,10,"7",10
845,14,10,"8",10
845,14,10,"9",10
845,14,31,"10",31
845,14,31,"11",31
845,14,31,"12",31
845,14,31,"13",31
845,14,31,"7",31
845,14,31,"8",31
845,14,31,"9",31
845,14,33,"11",33
845,14,33,"12",33
845,14,35,"10",35
845,14,35,"11",35
845,14,35,"12",35
845,14,35,"13",35
845,14,35,"5",35
845,14,35,"6",35
845,14,35,"9",35
845,14,37,"7",37
845,14,37,"8",37
845,14,38,"10",38
845,14,38,"5",38
845,14,38,"7",38
845,14,38,"8",38
845,14,38,"9",38
845,14,4,"10",4
845,14,4,"12",4
845,14,4,"13",4
845,14,5,"10",5
845,14,5,"13",5
845,14,5,"9",5
845,14,9,"1",9
845,14,9,"10",9
845,14,9,"11",9
845,14,9,"12",9
845,14,9,"13",9
845,14,9,"2",9
845,14,9,"3",9
845,14,9,"4",9
845,14,9,"5",9
845,14,9,"6",9
845,14,9,"7",9
845,14,9,"8",9
845,14,9,"9",9
845,2,12,"10",12
845,2,12,"12",12
845,2,12,"5",12
845,2,12,"6",12
845,2,12,"8",12
845,2,12,"9",12
845,2,15,"1",15
845,2,15,"4",15
845,2,17,"1",17
845,2,17,"10",17
845,2,17,"11",17
845,2,17,"12",17
845,2,17,"3",17
845,2,17,"4",17
845,2,17,"5",17
845,2,17,"6",17
845,2,17,"7",17
845,2,17,"8",17
845,2,17,"9",17
845,2,26,"1",26
845,2,26,"10",26
845,2,26,"12",26
845,2,26,"3",26
845,2,26,"4",26
845,2,26,"5",26
845,2,26,"6",26
845,2,26,"7",26
845,2,26,"8",26
845,2,26,"9",26
845,2,28,"1",28
845,2,3,"1",3
845,2,39,"1",39
845,2,9,"1",9
845,2,9,"10",9
845,2,9,"11",9
845,2,9,"12",9
845,2,9,"13",9
845,2,9,"14",9
845,2,9,"3",9
845,2,9,"4",9
845,2,9,"5",9
845,2,9,"6",9
845,2,9,"7",9
845,2,9,"8",9
845,2,9,"9",9
845,3,14,"1",14
845,3,14,"4",14
845,3,14,"7",14
845,3,14,"8",14
845,3,17,"1",17
845,3,17,"10",17
845,3,17,"11",17
845,3,17,"12",17
845,3,17,"2",17
845,3,17,"4",17
845,3,17,"5",17
845,3,17,"6",17
845,3,17,"7",17
845,3,17,"8",17
845,3,17,"9",17
845,3,26,"1",26
845,3,26,"10",26
845,3,26,"12",26
845,3,26,"2",26
845,3,26,"4",26
845,3,26,"5",26
845,3,26,"6",26
845,3,26,"7",26
845,3,26,"8",26
845,3,26,"9",26
845,3,32,"4",32
845,3,36,"12",36
845,3,9,"1",9
845,3,9,"10",9
845,3,9,"11",9
845,3,9,"12",9
845,3,9,"13",9
845,3,9,"14",9
845,3,9,"2",9
845,3,9,"4",9
845,3,9,"5",9
845,3,9,"6",9
845,3,9,"7",9
845,3,9,"8",9
845,3,9,"9",9
845,4,14,"1",14
845,4,14,"3",14
845,4,14,"7",14
845,4,14,"8",14
845,4,15,"1",15
845,4,15,"2",15
845,4,17,"1",17
845,4,17,"10",17
845,4,17,"11",17
845,4,17,"12",17
845,4,17,"2",17
845,4,17,"3",17
845,4,17,"5",17
845,4,17,"6",17
845,4,17,"7",17
845,4,17,"8",17
845,4,17,"9",17
845,4,26,"1",26
845,4,26,"10",26
845,4,26,"12",26
845,4,26,"2",26
845,4,26,"3",26
845,4,26,"5",26
845,4,26,"6",26
845,4,26,"7",26
845,4,26,"8",26
845,4,26,"9",26
845,4,32,"3",32
845,4,9,"1",9
845,4,9,"10",9
845,4,9,"11",9
845,4,9,"12",9
845,4,9,"13",9
845,4,9,"14",9
845,4,9,"2",9
845,4,9,"3",9
845,4,9,"5",9
845,4,9,"6",9
845,4,9,"7",9
845,4,9,"8",9
845,4,9,"9",9
845,5,11,"6",11
845,5,12,"10",12
845,5,12,"12",12
845,5,12,"2",12
845,5,12,"6",12
845,5,12,"8",12
845,5,12,"9",12
845,5,16,"10",16
845,5,16,"11",16
845,5,16,"12",16
845,5,17,"1",17
845,5,17,"10",17
845,5,17,"11",17
845,5,17,"12",17
845,5,17,"2",17
845,5,17,"3",17
845,5,17,"4",17
845,5,17,"6",17
845,5,17,"7",17
845,5,17,"8",17
845,5,17,"9",17
845,5,26,"1",26
845,5,26,"10",26
845,5,26,"12",26
845,5,26,"2",26
845,5,26,"3",26
845,5,26,"4",26
845,5,26,"6",26
845,5,26,"7",26
845,5,26,"8",26
845,5,26,"9",26
845,5,34,"11",34
845,5,34,"6",34
845,5,34,"7",34
845,5,35,"10",35
845,5,35,"11",35
845,5,35,"12",35
845,5,35,"13",35
845,5,35,"14",35
845,5,35,"6",35
845,5,35,"9",35
845,5,38,"10",38
845,5,38,"14",38
845,5,38,"7",38
845,5,38,"8",38
845,5,38,"9",38
845,5,9,"1",9
845,5,9,"10",9
845,5,9,"11",9
845,5,9,"12",9
845,5,9,"13",9
845,5,9,"14",9
845,5,9,"2",9
845,5,9,"3",9
845,5,9,"4",9
845,5,9,"6",9
845,5,9,"7",9
845,5,9,"8",9
845,5,9,"9",9
845,6,11,"5",11
845,6,12,"10",12
845,6,12,"12",12
845,6,12,"2",12
845,6,12,"5",12
845,6,12,"8",12
845,6,12,"9",12
845,6,17,"1",17
845,6,17,"10",17
845,6,17,"11",17
845,6,17,"12",17
845,6,17,"2",17
845,6,17,"3",17
845,6,17,"4",17
845,6,17,"5",17
845,6,17,"7",17
845,6,17,"8",17
845,6,17,"9",17
845,6,26,"1",26
845,6,26,"10",26
845,6,26,"12",26
845,6,26,"2",26
845,6,26,"3",26
845,6,26,"4",26
845,6,26,"5",26
845,6,26,"7",26
845,6,26,"8",26
845,6,26,"9",26
845,6,34,"11",34
845,6,34,"5",34
845,6,34,"7",34
845,6,35,"10",35
845,6,35,"11",35
845,6,35,"12",35
845,6,35,"13",35
845,6,35,"14",35
845,6,35,"5",35
845,6,35,"9",35
845,6,9,"1",9
845,6,9,"10",9
845,6,9,"11",9
845,6,9,"12",9
845,6,9,"13",9
845,6,9,"14",9
845,6,9,"2",9
845,6,9,"3",9
845,6,9,"4",9
845,6,9,"5",9
845,6,9,"7",9
845,6,9,"8",9
845,6,9,"9",9
845,7,1,"10",1
845,7,1,"11",1
845,7,1,"12",1
845,7,1,"8",1
845,7,1,"9",1
845,7,10,"10",10
845,7,10,"11",10
845,7,10,"12",10
845,7,10,"13",10
845,7,10,"14",10
845,7,10,"8",10
845,7,10,"9",10
845,7,13,"10",13
845,7,13,"8",13
845,7,14,"1",14
845,7,14,"3",14
845,7,14,"4",14
845,7,14,"8",14
845,7,17,"1",17
845,7,17,"10",17
845,7,17,"11",17
845,7,17,"12",17
845,7,17,"2",17
845,7,17,"3",17
845,7,17,"4",17
845,7,17,"5",17
845,7,17,"6",17
845,7,17,"8",17
845,7,17,"9",17
845,7,20,"11",20
845,7,23,"8",23
845,7,26,"1",26
845,7,26,"10",26
845,7,26,"12",26
845,7,26,"2",26
845,7,26,"3",26
845,7,26,"4",26
845,7,26,"5",26
845,7,26,"6",26
845,7,26,"8",26
845,7,26,"9",26
845,7,31,"10",31
845,7,31,"11",31
845,7,31,"12",31
845,7,31,"13",31
845,7,31,"14",31
845,7,31,"8",31
845,7,31,"9",31
845,7,34,"11",34
845,7,34,"5",34
845,7,34,"6",34
845,7,37,"14",37
845,7,37,"8",37
845,7,38,"10",38
845,7,38,"14",38
845,7,38,"5",38
845,7,38,"8",38
845,7,38,"9",38
845,7,9,"1",9
845,7,9,"10",9
845,7,9,"11",9
845,7,9,"12",9
845,7,9,"13",9
845,7,9,"14",9
845,7,9,"2",9
845,7,9,"3",9
845,7,9,"4",9
845,7,9,"5",9
845,7,9,"6",9
845,7,9,"8",9
845,7,9,"9",9
845,8,1,"10",1
845,8,1,"11",1
845,8,1,"12",1
845,8,1,"7",1
845,8,1,"9",1
845,8,10,"10",10
845,8,10,"11",10
845,8,10,"12",10
845,8,10,"13",10
845,8,10,"14",10
845,8,10,"7",10
845,8,10,"9",10
845,8,12,"10",12
845,8,12,"12",12
845,8,12,"2",12
845,8,12,"5",12
845,8,12,"6",12
845,8,12,"9",12
845,8,13,"10",13
845,8,13,"7",13
845,8,14,"1",14
845,8,14,"3",14
845,8,14,"4",14
845,8,14,"7",14
845,8,17,"1",17
845,8,17,"10",17
845,8,17,"11",17
845,8,17,"12",17
845,8,17,"2",17
845,8,17,"3",17
845,8,17,"4",17
845,8,17,"5",17
845,8,17,"6",17
845,8,17,"7",17
845,8,17,"9",17
845,8,23,"7",23
845,8,26,"1",26
845,8,26,"10",26
845,8,26,"12",26
845,8,26,"2",26
845,8,26,"3",26
845,8,26,"4",26
845,8,26,"5",26
845,8,26,"6",26
845,8,26,"7",26
845,8,26,"9",26
845,8,31,"10",31
845,8,31,"11",31
845,8,31,"12",31
845,8,31,"13",31
845,8,31,"14",31
845,8,31,"7",31
845,8,31,"9",31
845,8,37,"14",37
845,8,37,"7",37
845,8,38,"10",38
845,8,38,"14",38
845,8,38,"5",38
845,8,38,"7",38
845,8,38,"9",38
845,8,9,"1",9
845,8,9,"10",9
845,8,9,"11",9
845,8,9,"12",9
845,8,9,"13",9
845,8,9,"14",9
845,8,9,"2",9
845,8,9,"3",9
845,8,9,"4",9
845,8,9,"5",9
845,8,9,"6",9
845,8,9,"7",9
845,8,9,"9",9
845,9,1,"10",1
845,9,1,"11",1
845,9,1,"12",1
845,9,1,"7",1
845,9,1,"8",1
845,9,10,"10",10
845,9,10,"11",10
845,9,10,"12",10
845,9,10,"13",10
845,9,10,"14",10
845,9,10,"7",10
845,9,10,"8",10
845,9,12,"10",12
845,9,12,"12",12
845,9,12,"2",12
845,9,12,"5",12
845,9,12,"6",12
845,9,12,"8",12
845,9,17,"1",17
845,9,17,"10",17
845,9,17,"11",17
845,9,17,"12",17
845,9,17,"2",17
845,9,17,"3",17
845,9,17,"4",17
845,9,17,"5",17
845,9,17,"6",17
845,9,17,"7",17
845,9,17,"8",17
845,9,26,"1",26
845,9,26,"10",26
845,9,26,"12",26
845,9,26,"2",26
845,9,26,"3",26
845,9,26,"4",26
845,9,26,"5",26
845,9,26,"6",26
845,9,26,"7",26
845,9,26,"8",26
845,9,27,"10",27
845,9,31,"10",31
845,9,31,"11",31
845,9,31,"12",31
845,9,31,"13",31
845,9,31,"14",31
845,9,31,"7",31
845,9,31,"8",31
845,9,35,"10",35
845,9,35,"11",35
845,9,35,"12",35
845,9,35,"13",35
845,9,35,"14",35
845,9,35,"5",35
845,9,35,"6",35
845,9,38,"10",38
845,9,38,"14",38
845,9,38,"5",38
845,9,38,"7",38
845,9,38,"8",38
845,9,5,"10",5
845,9,5,"13",5
845,9,5,"14",5
845,9,9,"1",9
845,9,9,"10",9
845,9,9,"11",9
845,9,9,"12",9
845,9,9,"13",9
845,9,9,"14",9
845,9,9,"2",9
845,9,9,"3",9
845,9,9,"4",9
845,9,9,"5",9
845,9,9,"6",9
845,9,9,"7",9
845,9,9,"8",9
