"trial_number","layer_from","node_from","layer_to","node_to"
375,6,55,"4",55
375,6,55,"5",55
375,6,55,"8",55
375,6,55,"9",55
375,7,126,"11",126
375,7,126,"12",126
375,7,126,"13",126
375,7,126,"4",126
375,7,104,"10",104
375,7,81,"1",81
375,7,81,"14",81
375,7,135,"8",135
375,7,266,"13",266
375,7,266,"14",266
375,7,165,"1",165
375,7,165,"11",165
375,7,165,"12",165
375,7,165,"14",165
375,7,165,"4",165
375,7,165,"5",165
375,7,165,"6",165
375,7,165,"8",165
375,7,165,"9",165
375,7,187,"1",187
375,7,187,"10",187
375,7,187,"12",187
375,7,187,"2",187
375,7,187,"4",187
375,7,187,"5",187
375,7,187,"6",187
375,7,187,"8",187
375,7,187,"9",187
375,7,50,"1",50
375,7,50,"10",50
375,7,50,"12",50
375,7,50,"3",50
375,7,50,"4",50
375,7,50,"8",50
375,7,50,"9",50
375,7,108,"3",108
375,7,92,"1",92
375,7,92,"10",92
375,7,92,"12",92
375,7,92,"13",92
375,7,92,"14",92
375,7,92,"2",92
375,7,92,"3",92
375,7,92,"4",92
375,7,92,"8",92
375,7,92,"9",92
375,7,275,"1",275
375,7,275,"10",275
375,7,275,"13",275
375,7,275,"14",275
375,7,275,"2",275
375,7,275,"3",275
375,7,275,"4",275
375,7,275,"5",275
375,7,275,"6",275
375,7,275,"8",275
375,7,275,"9",275
375,7,274,"1",274
375,7,274,"10",274
375,7,274,"11",274
375,7,274,"13",274
375,7,274,"14",274
375,7,274,"2",274
375,7,274,"3",274
375,7,274,"4",274
375,7,274,"6",274
375,7,274,"8",274
375,7,274,"9",274
375,7,73,"3",73
375,7,73,"9",73
375,7,199,"4",199
375,7,199,"5",199
375,7,199,"8",199
375,7,60,"11",60
375,7,60,"12",60
375,7,60,"13",60
375,7,60,"14",60
375,7,60,"2",60
375,7,60,"4",60
375,7,60,"8",60
375,7,234,"5",234
375,7,101,"11",101
375,7,101,"12",101
375,7,101,"13",101
375,7,101,"3",101
375,7,101,"8",101
375,7,111,"1",111
375,7,111,"10",111
375,7,111,"11",111
375,7,111,"12",111
375,7,111,"13",111
375,7,111,"9",111
375,7,194,"8",194
375,7,115,"14",115
375,7,115,"2",115
375,7,211,"13",211
375,7,211,"3",211
375,7,211,"8",211
375,7,44,"11",44
375,7,44,"12",44
375,7,44,"13",44
375,7,44,"8",44
375,7,170,"1",170
375,7,170,"10",170
375,7,170,"11",170
375,7,170,"12",170
375,7,170,"13",170
375,7,170,"14",170
375,7,170,"2",170
375,7,170,"5",170
375,7,170,"6",170
375,7,170,"8",170
375,7,216,"10",216
375,7,216,"12",216
375,7,216,"2",216
375,7,216,"3",216
375,7,216,"4",216
375,7,216,"9",216
375,7,140,"13",140
375,7,140,"4",140
375,7,227,"4",227
375,7,242,"1",242
375,7,242,"12",242
375,7,242,"13",242
375,7,242,"2",242
375,7,242,"3",242
375,7,242,"8",242
375,7,235,"10",235
375,7,235,"11",235
375,7,235,"6",235
375,7,235,"8",235
375,8,89,"6",89
375,8,54,"1",54
375,8,92,"1",92
375,8,92,"10",92
375,8,92,"12",92
375,8,92,"13",92
375,8,92,"14",92
375,8,92,"2",92
375,8,92,"3",92
375,8,92,"4",92
375,8,92,"7",92
375,8,92,"9",92
375,8,242,"1",242
375,8,242,"12",242
375,8,242,"13",242
375,8,242,"2",242
375,8,242,"3",242
375,8,242,"7",242
375,8,226,"13",226
375,8,274,"1",274
375,8,274,"10",274
375,8,274,"11",274
375,8,274,"13",274
375,8,274,"14",274
375,8,274,"2",274
375,8,274,"3",274
375,8,274,"4",274
375,8,274,"6",274
375,8,274,"7",274
375,8,274,"9",274
375,8,175,"1",175
375,8,187,"1",187
375,8,187,"10",187
375,8,187,"12",187
375,8,187,"2",187
375,8,187,"4",187
375,8,187,"5",187
375,8,187,"6",187
375,8,187,"7",187
375,8,187,"9",187
375,8,212,"3",212
375,8,213,"12",213
375,8,275,"1",275
375,8,275,"10",275
375,8,275,"13",275
375,8,275,"14",275
375,8,275,"2",275
375,8,275,"3",275
375,8,275,"4",275
375,8,275,"5",275
375,8,275,"6",275
375,8,275,"7",275
375,8,275,"9",275
375,8,199,"4",199
375,8,199,"5",199
375,8,199,"7",199
375,8,87,"5",87
375,8,211,"13",211
375,8,211,"3",211
375,8,211,"7",211
375,8,135,"7",135
375,8,167,"3",167
375,8,170,"1",170
375,8,170,"10",170
375,8,170,"11",170
375,8,170,"12",170
375,8,170,"13",170
375,8,170,"14",170
375,8,170,"2",170
375,8,170,"5",170
375,8,170,"6",170
375,8,170,"7",170
375,8,255,"12",255
375,8,255,"5",255
375,8,91,"12",91
375,8,238,"11",238
375,8,238,"2",238
375,8,238,"5",238
375,8,243,"10",243
375,8,243,"3",243
375,8,243,"6",243
375,8,230,"14",230
375,8,160,"6",160
375,8,112,"9",112
375,8,278,"9",278
375,8,52,"14",52
375,8,141,"1",141
375,8,141,"10",141
375,8,141,"12",141
375,8,141,"2",141
375,8,141,"4",141
375,8,50,"1",50
375,8,50,"10",50
375,8,50,"12",50
375,8,50,"3",50
375,8,50,"4",50
375,8,50,"7",50
375,8,50,"9",50
375,8,225,"10",225
375,8,225,"6",225
375,8,194,"7",194
375,8,217,"10",217
375,8,217,"12",217
375,8,217,"5",217
375,8,217,"6",217
375,8,113,"5",113
375,8,55,"1",55
375,8,55,"10",55
375,8,55,"11",55
375,8,55,"12",55
375,8,55,"14",55
375,8,55,"2",55
375,8,55,"4",55
375,8,55,"5",55
375,8,55,"6",55
375,8,55,"9",55
375,8,60,"11",60
375,8,60,"12",60
375,8,60,"13",60
375,8,60,"14",60
375,8,60,"2",60
375,8,60,"4",60
375,8,60,"7",60
375,8,284,"1",284
375,8,284,"11",284
375,8,284,"13",284
375,8,284,"14",284
375,8,284,"2",284
375,8,284,"3",284
375,8,284,"4",284
375,8,284,"9",284
375,8,210,"2",210
375,8,40,"11",40
375,8,138,"10",138
375,8,138,"12",138
375,8,138,"2",138
375,8,138,"3",138
375,8,138,"9",138
375,8,44,"11",44
375,8,44,"12",44
375,8,44,"13",44
375,8,44,"7",44
375,8,276,"12",276
375,8,276,"2",276
375,8,276,"9",276
375,8,235,"10",235
375,8,235,"11",235
375,8,235,"6",235
375,8,235,"7",235
375,8,101,"11",101
375,8,101,"12",101
375,8,101,"13",101
375,8,101,"3",101
375,8,101,"7",101
375,8,165,"1",165
375,8,165,"11",165
375,8,165,"12",165
375,8,165,"14",165
375,8,165,"4",165
375,8,165,"5",165
375,8,165,"6",165
375,8,165,"7",165
375,8,165,"9",165
375,8,146,"1",146
375,8,163,"1",163
375,8,163,"12",163
375,8,163,"14",163
375,8,163,"2",163
375,8,163,"3",163
375,8,163,"4",163
375,8,163,"5",163
375,8,163,"6",163
375,8,163,"9",163
375,9,73,"3",73
375,9,73,"7",73
375,9,187,"1",187
375,9,187,"10",187
375,9,187,"12",187
375,9,187,"2",187
375,9,187,"4",187
375,9,187,"5",187
375,9,187,"6",187
375,9,187,"7",187
375,9,187,"8",187
375,9,165,"1",165
375,9,165,"11",165
375,9,165,"12",165
375,9,165,"14",165
375,9,165,"4",165
375,9,165,"5",165
375,9,165,"6",165
375,9,165,"7",165
375,9,165,"8",165
375,9,265,"2",265
375,9,254,"1",254
375,9,254,"13",254
375,9,254,"2",254
375,9,284,"1",284
375,9,284,"11",284
375,9,284,"13",284
375,9,284,"14",284
375,9,284,"2",284
375,9,284,"3",284
375,9,284,"4",284
375,9,284,"8",284
375,9,276,"12",276
375,9,276,"2",276
375,9,276,"8",276
375,9,274,"1",274
375,9,274,"10",274
375,9,274,"11",274
375,9,274,"13",274
375,9,274,"14",274
375,9,274,"2",274
375,9,274,"3",274
375,9,274,"4",274
375,9,274,"6",274
375,9,274,"7",274
375,9,274,"8",274
375,9,275,"1",275
375,9,275,"10",275
375,9,275,"13",275
375,9,275,"14",275
375,9,275,"2",275
375,9,275,"3",275
375,9,275,"4",275
375,9,275,"5",275
375,9,275,"6",275
375,9,275,"7",275
375,9,275,"8",275
375,9,77,"3",77
375,9,138,"10",138
375,9,138,"12",138
375,9,138,"2",138
375,9,138,"3",138
375,9,138,"8",138
375,9,62,"11",62
375,9,62,"2",62
375,9,145,"10",145
375,9,98,"10",98
375,9,98,"11",98
375,9,55,"1",55
375,9,55,"10",55
375,9,55,"11",55
375,9,55,"12",55
375,9,55,"14",55
375,9,55,"2",55
375,9,55,"4",55
375,9,55,"5",55
375,9,55,"6",55
375,9,55,"8",55
375,9,111,"1",111
375,9,111,"10",111
375,9,111,"11",111
375,9,111,"12",111
375,9,111,"13",111
375,9,111,"7",111
375,9,215,"11",215
375,9,215,"12",215
375,9,163,"1",163
375,9,163,"12",163
375,9,163,"14",163
375,9,163,"2",163
375,9,163,"3",163
375,9,163,"4",163
375,9,163,"5",163
375,9,163,"6",163
375,9,163,"8",163
375,9,76,"3",76
375,9,92,"1",92
375,9,92,"10",92
375,9,92,"12",92
375,9,92,"13",92
375,9,92,"14",92
375,9,92,"2",92
375,9,92,"3",92
375,9,92,"4",92
375,9,92,"7",92
375,9,92,"8",92
375,9,112,"8",112
375,9,278,"8",278
375,9,50,"1",50
375,9,50,"10",50
375,9,50,"12",50
375,9,50,"3",50
375,9,50,"4",50
375,9,50,"7",50
375,9,50,"8",50
375,9,56,"11",56
375,9,56,"13",56
375,9,56,"2",56
375,9,241,"12",241
375,9,241,"5",241
375,9,216,"10",216
375,9,216,"12",216
375,9,216,"2",216
375,9,216,"3",216
375,9,216,"4",216
375,9,216,"7",216
375,1,14,"3",14
375,1,14,"4",14
375,1,14,"7",14
375,1,14,"8",14
375,1,15,"2",15
375,1,15,"4",15
375,1,17,"10",17
375,1,17,"11",17
375,1,17,"12",17
375,1,17,"2",17
375,1,17,"3",17
375,1,17,"4",17
375,1,17,"5",17
375,1,17,"6",17
375,1,17,"7",17
375,1,17,"8",17
375,1,17,"9",17
375,1,26,"10",26
375,1,26,"12",26
375,1,26,"2",26
375,1,26,"3",26
375,1,26,"4",26
375,1,26,"5",26
375,1,26,"6",26
375,1,26,"7",26
375,1,26,"8",26
375,1,26,"9",26
375,1,28,"2",28
375,1,3,"2",3
375,1,39,"2",39
375,1,9,"10",9
375,1,9,"11",9
375,1,9,"12",9
375,1,9,"13",9
375,1,9,"14",9
375,1,9,"2",9
375,1,9,"3",9
375,1,9,"4",9
375,1,9,"5",9
375,1,9,"6",9
375,1,9,"7",9
375,1,9,"8",9
375,1,9,"9",9
375,10,1,"11",1
375,10,1,"12",1
375,10,1,"7",1
375,10,1,"8",1
375,10,1,"9",1
375,10,10,"11",10
375,10,10,"12",10
375,10,10,"13",10
375,10,10,"14",10
375,10,10,"7",10
375,10,10,"8",10
375,10,10,"9",10
375,10,12,"12",12
375,10,12,"2",12
375,10,12,"5",12
375,10,12,"6",12
375,10,12,"8",12
375,10,12,"9",12
375,10,13,"7",13
375,10,13,"8",13
375,10,16,"11",16
375,10,16,"12",16
375,10,16,"5",16
375,10,17,"1",17
375,10,17,"11",17
375,10,17,"12",17
375,10,17,"2",17
375,10,17,"3",17
375,10,17,"4",17
375,10,17,"5",17
375,10,17,"6",17
375,10,17,"7",17
375,10,17,"8",17
375,10,17,"9",17
375,10,26,"1",26
375,10,26,"12",26
375,10,26,"2",26
375,10,26,"3",26
375,10,26,"4",26
375,10,26,"5",26
375,10,26,"6",26
375,10,26,"7",26
375,10,26,"8",26
375,10,26,"9",26
375,10,27,"9",27
375,10,31,"11",31
375,10,31,"12",31
375,10,31,"13",31
375,10,31,"14",31
375,10,31,"7",31
375,10,31,"8",31
375,10,31,"9",31
375,10,35,"11",35
375,10,35,"12",35
375,10,35,"13",35
375,10,35,"14",35
375,10,35,"5",35
375,10,35,"6",35
375,10,35,"9",35
375,10,38,"14",38
375,10,38,"5",38
375,10,38,"7",38
375,10,38,"8",38
375,10,38,"9",38
375,10,4,"12",4
375,10,4,"13",4
375,10,4,"14",4
375,10,5,"13",5
375,10,5,"14",5
375,10,5,"9",5
375,10,9,"1",9
375,10,9,"11",9
375,10,9,"12",9
375,10,9,"13",9
375,10,9,"14",9
375,10,9,"2",9
375,10,9,"3",9
375,10,9,"4",9
375,10,9,"5",9
375,10,9,"6",9
375,10,9,"7",9
375,10,9,"8",9
375,10,9,"9",9
375,11,1,"10",1
375,11,1,"12",1
375,11,1,"7",1
375,11,1,"8",1
375,11,1,"9",1
375,11,10,"10",10
375,11,10,"12",10
375,11,10,"13",10
375,11,10,"14",10
375,11,10,"7",10
375,11,10,"8",10
375,11,10,"9",10
375,11,16,"10",16
375,11,16,"12",16
375,11,16,"5",16
375,11,17,"1",17
375,11,17,"10",17
375,11,17,"12",17
375,11,17,"2",17
375,11,17,"3",17
375,11,17,"4",17
375,11,17,"5",17
375,11,17,"6",17
375,11,17,"7",17
375,11,17,"8",17
375,11,17,"9",17
375,11,20,"7",20
375,11,31,"10",31
375,11,31,"12",31
375,11,31,"13",31
375,11,31,"14",31
375,11,31,"7",31
375,11,31,"8",31
375,11,31,"9",31
375,11,33,"12",33
375,11,33,"14",33
375,11,34,"5",34
375,11,34,"6",34
375,11,34,"7",34
375,11,35,"10",35
375,11,35,"12",35
375,11,35,"13",35
375,11,35,"14",35
375,11,35,"5",35
375,11,35,"6",35
375,11,35,"9",35
375,11,9,"1",9
375,11,9,"10",9
375,11,9,"12",9
375,11,9,"13",9
375,11,9,"14",9
375,11,9,"2",9
375,11,9,"3",9
375,11,9,"4",9
375,11,9,"5",9
375,11,9,"6",9
375,11,9,"7",9
375,11,9,"8",9
375,11,9,"9",9
375,12,1,"10",1
375,12,1,"11",1
375,12,1,"7",1
375,12,1,"8",1
375,12,1,"9",1
375,12,10,"10",10
375,12,10,"11",10
375,12,10,"13",10
375,12,10,"14",10
375,12,10,"7",10
375,12,10,"8",10
375,12,10,"9",10
375,12,12,"10",12
375,12,12,"2",12
375,12,12,"5",12
375,12,12,"6",12
375,12,12,"8",12
375,12,12,"9",12
375,12,16,"10",16
375,12,16,"11",16
375,12,16,"5",16
375,12,17,"1",17
375,12,17,"10",17
375,12,17,"11",17
375,12,17,"2",17
375,12,17,"3",17
375,12,17,"4",17
375,12,17,"5",17
375,12,17,"6",17
375,12,17,"7",17
375,12,17,"8",17
375,12,17,"9",17
375,12,26,"1",26
375,12,26,"10",26
375,12,26,"2",26
375,12,26,"3",26
375,12,26,"4",26
375,12,26,"5",26
375,12,26,"6",26
375,12,26,"7",26
375,12,26,"8",26
375,12,26,"9",26
375,12,31,"10",31
375,12,31,"11",31
375,12,31,"13",31
375,12,31,"14",31
375,12,31,"7",31
375,12,31,"8",31
375,12,31,"9",31
375,12,33,"11",33
375,12,33,"14",33
375,12,35,"10",35
375,12,35,"11",35
375,12,35,"13",35
375,12,35,"14",35
375,12,35,"5",35
375,12,35,"6",35
375,12,35,"9",35
375,12,36,"3",36
375,12,4,"10",4
375,12,4,"13",4
375,12,4,"14",4
375,12,9,"1",9
375,12,9,"10",9
375,12,9,"11",9
375,12,9,"13",9
375,12,9,"14",9
375,12,9,"2",9
375,12,9,"3",9
375,12,9,"4",9
375,12,9,"5",9
375,12,9,"6",9
375,12,9,"7",9
375,12,9,"8",9
375,12,9,"9",9
375,13,10,"10",10
375,13,10,"11",10
375,13,10,"12",10
375,13,10,"14",10
375,13,10,"7",10
375,13,10,"8",10
375,13,10,"9",10
375,13,31,"10",31
375,13,31,"11",31
375,13,31,"12",31
375,13,31,"14",31
375,13,31,"7",31
375,13,31,"8",31
375,13,31,"9",31
375,13,35,"10",35
375,13,35,"11",35
375,13,35,"12",35
375,13,35,"14",35
375,13,35,"5",35
375,13,35,"6",35
375,13,35,"9",35
375,13,4,"10",4
375,13,4,"12",4
375,13,4,"14",4
375,13,5,"10",5
375,13,5,"14",5
375,13,5,"9",5
375,13,9,"1",9
375,13,9,"10",9
375,13,9,"11",9
375,13,9,"12",9
375,13,9,"14",9
375,13,9,"2",9
375,13,9,"3",9
375,13,9,"4",9
375,13,9,"5",9
375,13,9,"6",9
375,13,9,"7",9
375,13,9,"8",9
375,13,9,"9",9
375,14,10,"10",10
375,14,10,"11",10
375,14,10,"12",10
375,14,10,"13",10
375,14,10,"7",10
375,14,10,"8",10
375,14,10,"9",10
375,14,31,"10",31
375,14,31,"11",31
375,14,31,"12",31
375,14,31,"13",31
375,14,31,"7",31
375,14,31,"8",31
375,14,31,"9",31
375,14,33,"11",33
375,14,33,"12",33
375,14,35,"10",35
375,14,35,"11",35
375,14,35,"12",35
375,14,35,"13",35
375,14,35,"5",35
375,14,35,"6",35
375,14,35,"9",35
375,14,37,"7",37
375,14,37,"8",37
375,14,38,"10",38
375,14,38,"5",38
375,14,38,"7",38
375,14,38,"8",38
375,14,38,"9",38
375,14,4,"10",4
375,14,4,"12",4
375,14,4,"13",4
375,14,5,"10",5
375,14,5,"13",5
375,14,5,"9",5
375,14,9,"1",9
375,14,9,"10",9
375,14,9,"11",9
375,14,9,"12",9
375,14,9,"13",9
375,14,9,"2",9
375,14,9,"3",9
375,14,9,"4",9
375,14,9,"5",9
375,14,9,"6",9
375,14,9,"7",9
375,14,9,"8",9
375,14,9,"9",9
375,2,12,"10",12
375,2,12,"12",12
375,2,12,"5",12
375,2,12,"6",12
375,2,12,"8",12
375,2,12,"9",12
375,2,15,"1",15
375,2,15,"4",15
375,2,17,"1",17
375,2,17,"10",17
375,2,17,"11",17
375,2,17,"12",17
375,2,17,"3",17
375,2,17,"4",17
375,2,17,"5",17
375,2,17,"6",17
375,2,17,"7",17
375,2,17,"8",17
375,2,17,"9",17
375,2,26,"1",26
375,2,26,"10",26
375,2,26,"12",26
375,2,26,"3",26
375,2,26,"4",26
375,2,26,"5",26
375,2,26,"6",26
375,2,26,"7",26
375,2,26,"8",26
375,2,26,"9",26
375,2,28,"1",28
375,2,3,"1",3
375,2,39,"1",39
375,2,9,"1",9
375,2,9,"10",9
375,2,9,"11",9
375,2,9,"12",9
375,2,9,"13",9
375,2,9,"14",9
375,2,9,"3",9
375,2,9,"4",9
375,2,9,"5",9
375,2,9,"6",9
375,2,9,"7",9
375,2,9,"8",9
375,2,9,"9",9
375,3,14,"1",14
375,3,14,"4",14
375,3,14,"7",14
375,3,14,"8",14
375,3,17,"1",17
375,3,17,"10",17
375,3,17,"11",17
375,3,17,"12",17
375,3,17,"2",17
375,3,17,"4",17
375,3,17,"5",17
375,3,17,"6",17
375,3,17,"7",17
375,3,17,"8",17
375,3,17,"9",17
375,3,26,"1",26
375,3,26,"10",26
375,3,26,"12",26
375,3,26,"2",26
375,3,26,"4",26
375,3,26,"5",26
375,3,26,"6",26
375,3,26,"7",26
375,3,26,"8",26
375,3,26,"9",26
375,3,32,"4",32
375,3,36,"12",36
375,3,9,"1",9
375,3,9,"10",9
375,3,9,"11",9
375,3,9,"12",9
375,3,9,"13",9
375,3,9,"14",9
375,3,9,"2",9
375,3,9,"4",9
375,3,9,"5",9
375,3,9,"6",9
375,3,9,"7",9
375,3,9,"8",9
375,3,9,"9",9
375,4,14,"1",14
375,4,14,"3",14
375,4,14,"7",14
375,4,14,"8",14
375,4,15,"1",15
375,4,15,"2",15
375,4,17,"1",17
375,4,17,"10",17
375,4,17,"11",17
375,4,17,"12",17
375,4,17,"2",17
375,4,17,"3",17
375,4,17,"5",17
375,4,17,"6",17
375,4,17,"7",17
375,4,17,"8",17
375,4,17,"9",17
375,4,26,"1",26
375,4,26,"10",26
375,4,26,"12",26
375,4,26,"2",26
375,4,26,"3",26
375,4,26,"5",26
375,4,26,"6",26
375,4,26,"7",26
375,4,26,"8",26
375,4,26,"9",26
375,4,32,"3",32
375,4,9,"1",9
375,4,9,"10",9
375,4,9,"11",9
375,4,9,"12",9
375,4,9,"13",9
375,4,9,"14",9
375,4,9,"2",9
375,4,9,"3",9
375,4,9,"5",9
375,4,9,"6",9
375,4,9,"7",9
375,4,9,"8",9
375,4,9,"9",9
375,5,11,"6",11
375,5,12,"10",12
375,5,12,"12",12
375,5,12,"2",12
375,5,12,"6",12
375,5,12,"8",12
375,5,12,"9",12
375,5,16,"10",16
375,5,16,"11",16
375,5,16,"12",16
375,5,17,"1",17
375,5,17,"10",17
375,5,17,"11",17
375,5,17,"12",17
375,5,17,"2",17
375,5,17,"3",17
375,5,17,"4",17
375,5,17,"6",17
375,5,17,"7",17
375,5,17,"8",17
375,5,17,"9",17
375,5,26,"1",26
375,5,26,"10",26
375,5,26,"12",26
375,5,26,"2",26
375,5,26,"3",26
375,5,26,"4",26
375,5,26,"6",26
375,5,26,"7",26
375,5,26,"8",26
375,5,26,"9",26
375,5,34,"11",34
375,5,34,"6",34
375,5,34,"7",34
375,5,35,"10",35
375,5,35,"11",35
375,5,35,"12",35
375,5,35,"13",35
375,5,35,"14",35
375,5,35,"6",35
375,5,35,"9",35
375,5,38,"10",38
375,5,38,"14",38
375,5,38,"7",38
375,5,38,"8",38
375,5,38,"9",38
375,5,9,"1",9
375,5,9,"10",9
375,5,9,"11",9
375,5,9,"12",9
375,5,9,"13",9
375,5,9,"14",9
375,5,9,"2",9
375,5,9,"3",9
375,5,9,"4",9
375,5,9,"6",9
375,5,9,"7",9
375,5,9,"8",9
375,5,9,"9",9
375,6,11,"5",11
375,6,12,"10",12
375,6,12,"12",12
375,6,12,"2",12
375,6,12,"5",12
375,6,12,"8",12
375,6,12,"9",12
375,6,17,"1",17
375,6,17,"10",17
375,6,17,"11",17
375,6,17,"12",17
375,6,17,"2",17
375,6,17,"3",17
375,6,17,"4",17
375,6,17,"5",17
375,6,17,"7",17
375,6,17,"8",17
375,6,17,"9",17
375,6,26,"1",26
375,6,26,"10",26
375,6,26,"12",26
375,6,26,"2",26
375,6,26,"3",26
375,6,26,"4",26
375,6,26,"5",26
375,6,26,"7",26
375,6,26,"8",26
375,6,26,"9",26
375,6,34,"11",34
375,6,34,"5",34
375,6,34,"7",34
375,6,35,"10",35
375,6,35,"11",35
375,6,35,"12",35
375,6,35,"13",35
375,6,35,"14",35
375,6,35,"5",35
375,6,35,"9",35
375,6,9,"1",9
375,6,9,"10",9
375,6,9,"11",9
375,6,9,"12",9
375,6,9,"13",9
375,6,9,"14",9
375,6,9,"2",9
375,6,9,"3",9
375,6,9,"4",9
375,6,9,"5",9
375,6,9,"7",9
375,6,9,"8",9
375,6,9,"9",9
375,7,1,"10",1
375,7,1,"11",1
375,7,1,"12",1
375,7,1,"8",1
375,7,1,"9",1
375,7,10,"10",10
375,7,10,"11",10
375,7,10,"12",10
375,7,10,"13",10
375,7,10,"14",10
375,7,10,"8",10
375,7,10,"9",10
375,7,13,"10",13
375,7,13,"8",13
375,7,14,"1",14
375,7,14,"3",14
375,7,14,"4",14
375,7,14,"8",14
375,7,17,"1",17
375,7,17,"10",17
375,7,17,"11",17
375,7,17,"12",17
375,7,17,"2",17
375,7,17,"3",17
375,7,17,"4",17
375,7,17,"5",17
375,7,17,"6",17
375,7,17,"8",17
375,7,17,"9",17
375,7,20,"11",20
375,7,23,"8",23
375,7,26,"1",26
375,7,26,"10",26
375,7,26,"12",26
375,7,26,"2",26
375,7,26,"3",26
375,7,26,"4",26
375,7,26,"5",26
375,7,26,"6",26
375,7,26,"8",26
375,7,26,"9",26
375,7,31,"10",31
375,7,31,"11",31
375,7,31,"12",31
375,7,31,"13",31
375,7,31,"14",31
375,7,31,"8",31
375,7,31,"9",31
375,7,34,"11",34
375,7,34,"5",34
375,7,34,"6",34
375,7,37,"14",37
375,7,37,"8",37
375,7,38,"10",38
375,7,38,"14",38
375,7,38,"5",38
375,7,38,"8",38
375,7,38,"9",38
375,7,9,"1",9
375,7,9,"10",9
375,7,9,"11",9
375,7,9,"12",9
375,7,9,"13",9
375,7,9,"14",9
375,7,9,"2",9
375,7,9,"3",9
375,7,9,"4",9
375,7,9,"5",9
375,7,9,"6",9
375,7,9,"8",9
375,7,9,"9",9
375,8,1,"10",1
375,8,1,"11",1
375,8,1,"12",1
375,8,1,"7",1
375,8,1,"9",1
375,8,10,"10",10
375,8,10,"11",10
375,8,10,"12",10
375,8,10,"13",10
375,8,10,"14",10
375,8,10,"7",10
375,8,10,"9",10
375,8,12,"10",12
375,8,12,"12",12
375,8,12,"2",12
375,8,12,"5",12
375,8,12,"6",12
375,8,12,"9",12
375,8,13,"10",13
375,8,13,"7",13
375,8,14,"1",14
375,8,14,"3",14
375,8,14,"4",14
375,8,14,"7",14
375,8,17,"1",17
375,8,17,"10",17
375,8,17,"11",17
375,8,17,"12",17
375,8,17,"2",17
375,8,17,"3",17
375,8,17,"4",17
375,8,17,"5",17
375,8,17,"6",17
375,8,17,"7",17
375,8,17,"9",17
375,8,23,"7",23
375,8,26,"1",26
375,8,26,"10",26
375,8,26,"12",26
375,8,26,"2",26
375,8,26,"3",26
375,8,26,"4",26
375,8,26,"5",26
375,8,26,"6",26
375,8,26,"7",26
375,8,26,"9",26
375,8,31,"10",31
375,8,31,"11",31
375,8,31,"12",31
375,8,31,"13",31
375,8,31,"14",31
375,8,31,"7",31
375,8,31,"9",31
375,8,37,"14",37
375,8,37,"7",37
375,8,38,"10",38
375,8,38,"14",38
375,8,38,"5",38
375,8,38,"7",38
375,8,38,"9",38
375,8,9,"1",9
375,8,9,"10",9
375,8,9,"11",9
375,8,9,"12",9
375,8,9,"13",9
375,8,9,"14",9
375,8,9,"2",9
375,8,9,"3",9
375,8,9,"4",9
375,8,9,"5",9
375,8,9,"6",9
375,8,9,"7",9
375,8,9,"9",9
375,9,1,"10",1
375,9,1,"11",1
375,9,1,"12",1
375,9,1,"7",1
375,9,1,"8",1
375,9,10,"10",10
375,9,10,"11",10
375,9,10,"12",10
375,9,10,"13",10
375,9,10,"14",10
375,9,10,"7",10
375,9,10,"8",10
375,9,12,"10",12
375,9,12,"12",12
375,9,12,"2",12
375,9,12,"5",12
375,9,12,"6",12
375,9,12,"8",12
375,9,17,"1",17
375,9,17,"10",17
375,9,17,"11",17
375,9,17,"12",17
375,9,17,"2",17
375,9,17,"3",17
375,9,17,"4",17
375,9,17,"5",17
375,9,17,"6",17
375,9,17,"7",17
375,9,17,"8",17
375,9,26,"1",26
375,9,26,"10",26
375,9,26,"12",26
375,9,26,"2",26
375,9,26,"3",26
375,9,26,"4",26
375,9,26,"5",26
375,9,26,"6",26
375,9,26,"7",26
375,9,26,"8",26
375,9,27,"10",27
375,9,31,"10",31
375,9,31,"11",31
375,9,31,"12",31
375,9,31,"13",31
375,9,31,"14",31
375,9,31,"7",31
375,9,31,"8",31
375,9,35,"10",35
375,9,35,"11",35
375,9,35,"12",35
375,9,35,"13",35
375,9,35,"14",35
375,9,35,"5",35
375,9,35,"6",35
375,9,38,"10",38
375,9,38,"14",38
375,9,38,"5",38
375,9,38,"7",38
375,9,38,"8",38
375,9,5,"10",5
375,9,5,"13",5
375,9,5,"14",5
375,9,9,"1",9
375,9,9,"10",9
375,9,9,"11",9
375,9,9,"12",9
375,9,9,"13",9
375,9,9,"14",9
375,9,9,"2",9
375,9,9,"3",9
375,9,9,"4",9
375,9,9,"5",9
375,9,9,"6",9
375,9,9,"7",9
375,9,9,"8",9
