"trial_number","layer_from","node_from","layer_to","node_to"
486,6,274,"11",274
486,6,274,"12",274
486,6,274,"13",274
486,6,274,"14",274
486,6,274,"3",274
486,6,274,"5",274
486,6,274,"7",274
486,6,274,"8",274
486,6,274,"9",274
486,6,160,"8",160
486,6,45,"3",45
486,6,59,"10",59
486,6,194,"5",194
486,6,193,"11",193
486,6,106,"13",106
486,7,235,"11",235
486,7,235,"6",235
486,7,235,"8",235
486,7,235,"9",235
486,7,187,"1",187
486,7,187,"10",187
486,7,187,"12",187
486,7,187,"13",187
486,7,187,"2",187
486,7,187,"5",187
486,7,187,"6",187
486,7,187,"8",187
486,7,187,"9",187
486,7,131,"2",131
486,7,141,"10",141
486,7,141,"12",141
486,7,141,"13",141
486,7,141,"8",141
486,7,141,"9",141
486,7,114,"1",114
486,7,135,"11",135
486,7,98,"14",98
486,7,98,"4",98
486,7,189,"10",189
486,7,190,"10",190
486,7,190,"8",190
486,7,92,"1",92
486,7,92,"10",92
486,7,92,"11",92
486,7,92,"12",92
486,7,92,"14",92
486,7,92,"2",92
486,7,92,"4",92
486,7,92,"6",92
486,7,92,"8",92
486,7,92,"9",92
486,7,207,"14",207
486,7,274,"1",274
486,7,274,"10",274
486,7,274,"11",274
486,7,274,"12",274
486,7,274,"13",274
486,7,274,"14",274
486,7,274,"3",274
486,7,274,"5",274
486,7,274,"6",274
486,7,274,"8",274
486,7,274,"9",274
486,7,115,"11",115
486,7,115,"5",115
486,7,216,"10",216
486,7,216,"11",216
486,7,216,"13",216
486,7,216,"14",216
486,7,216,"8",216
486,7,216,"9",216
486,7,170,"10",170
486,7,170,"11",170
486,7,170,"12",170
486,7,170,"13",170
486,7,170,"14",170
486,7,170,"4",170
486,7,170,"5",170
486,7,170,"6",170
486,7,170,"8",170
486,7,170,"9",170
486,7,165,"12",165
486,7,165,"13",165
486,7,165,"14",165
486,7,165,"2",165
486,7,165,"4",165
486,7,165,"5",165
486,7,165,"6",165
486,7,165,"8",165
486,7,165,"9",165
486,7,130,"11",130
486,7,130,"2",130
486,7,138,"1",138
486,7,138,"10",138
486,7,138,"5",138
486,7,138,"6",138
486,7,138,"8",138
486,7,126,"1",126
486,7,126,"12",126
486,7,126,"2",126
486,7,126,"8",126
486,7,255,"6",255
486,7,255,"9",255
486,7,99,"3",99
486,7,113,"1",113
486,7,55,"10",55
486,7,55,"11",55
486,7,55,"12",55
486,7,55,"13",55
486,7,55,"2",55
486,7,55,"3",55
486,7,55,"5",55
486,7,55,"6",55
486,7,55,"8",55
486,7,55,"9",55
486,7,284,"11",284
486,7,284,"12",284
486,7,284,"13",284
486,7,284,"14",284
486,7,284,"2",284
486,7,284,"5",284
486,7,284,"6",284
486,7,284,"8",284
486,7,60,"1",60
486,7,60,"10",60
486,7,60,"13",60
486,7,60,"14",60
486,7,60,"2",60
486,7,60,"3",60
486,7,60,"6",60
486,7,241,"2",241
486,7,241,"3",241
486,7,50,"1",50
486,7,50,"12",50
486,7,50,"14",50
486,7,50,"2",50
486,7,50,"5",50
486,7,50,"6",50
486,7,50,"9",50
486,7,270,"3",270
486,7,270,"4",270
486,7,270,"8",270
486,7,243,"11",243
486,7,243,"12",243
486,7,243,"13",243
486,7,111,"1",111
486,7,111,"10",111
486,7,111,"12",111
486,7,111,"13",111
486,7,111,"14",111
486,7,111,"9",111
486,7,175,"13",175
486,8,73,"1",73
486,8,73,"12",73
486,8,275,"1",275
486,8,275,"10",275
486,8,275,"11",275
486,8,275,"13",275
486,8,275,"14",275
486,8,275,"2",275
486,8,275,"3",275
486,8,275,"4",275
486,8,275,"5",275
486,8,275,"6",275
486,8,275,"9",275
486,8,181,"3",181
486,8,239,"2",239
486,8,239,"3",239
486,8,239,"9",239
486,8,211,"1",211
486,8,211,"13",211
486,8,211,"14",211
486,8,160,"6",160
486,8,138,"1",138
486,8,138,"10",138
486,8,138,"5",138
486,8,138,"6",138
486,8,138,"7",138
486,8,274,"1",274
486,8,274,"10",274
486,8,274,"11",274
486,8,274,"12",274
486,8,274,"13",274
486,8,274,"14",274
486,8,274,"3",274
486,8,274,"5",274
486,8,274,"6",274
486,8,274,"7",274
486,8,274,"9",274
486,8,234,"2",234
486,8,235,"11",235
486,8,235,"6",235
486,8,235,"7",235
486,8,235,"9",235
486,8,284,"11",284
486,8,284,"12",284
486,8,284,"13",284
486,8,284,"14",284
486,8,284,"2",284
486,8,284,"5",284
486,8,284,"6",284
486,8,284,"7",284
486,8,253,"12",253
486,8,108,"9",108
486,8,159,"2",159
486,8,270,"3",270
486,8,270,"4",270
486,8,270,"7",270
486,8,187,"1",187
486,8,187,"10",187
486,8,187,"12",187
486,8,187,"13",187
486,8,187,"2",187
486,8,187,"5",187
486,8,187,"6",187
486,8,187,"7",187
486,8,187,"9",187
486,8,190,"10",190
486,8,190,"7",190
486,8,230,"1",230
486,8,216,"10",216
486,8,216,"11",216
486,8,216,"13",216
486,8,216,"14",216
486,8,216,"7",216
486,8,216,"9",216
486,8,107,"5",107
486,8,80,"1",80
486,8,226,"2",226
486,8,55,"10",55
486,8,55,"11",55
486,8,55,"12",55
486,8,55,"13",55
486,8,55,"2",55
486,8,55,"3",55
486,8,55,"5",55
486,8,55,"6",55
486,8,55,"7",55
486,8,55,"9",55
486,8,254,"1",254
486,8,254,"10",254
486,8,254,"3",254
486,8,126,"1",126
486,8,126,"12",126
486,8,126,"2",126
486,8,126,"7",126
486,8,197,"3",197
486,8,197,"9",197
486,8,217,"1",217
486,8,217,"10",217
486,8,217,"11",217
486,8,217,"2",217
486,8,227,"11",227
486,8,141,"10",141
486,8,141,"12",141
486,8,141,"13",141
486,8,141,"7",141
486,8,141,"9",141
486,8,109,"3",109
486,8,165,"12",165
486,8,165,"13",165
486,8,165,"14",165
486,8,165,"2",165
486,8,165,"4",165
486,8,165,"5",165
486,8,165,"6",165
486,8,165,"7",165
486,8,165,"9",165
486,8,92,"1",92
486,8,92,"10",92
486,8,92,"11",92
486,8,92,"12",92
486,8,92,"14",92
486,8,92,"2",92
486,8,92,"4",92
486,8,92,"6",92
486,8,92,"7",92
486,8,92,"9",92
486,8,81,"14",81
486,8,81,"4",81
486,8,56,"10",56
486,8,56,"14",56
486,8,56,"5",56
486,8,170,"10",170
486,8,170,"11",170
486,8,170,"12",170
486,8,170,"13",170
486,8,170,"14",170
486,8,170,"4",170
486,8,170,"5",170
486,8,170,"6",170
486,8,170,"7",170
486,8,170,"9",170
486,8,163,"1",163
486,8,163,"10",163
486,8,163,"12",163
486,8,163,"13",163
486,8,163,"14",163
486,8,163,"2",163
486,8,163,"4",163
486,8,163,"6",163
486,8,163,"9",163
486,8,77,"6",77
486,9,141,"10",141
486,9,141,"12",141
486,9,141,"13",141
486,9,141,"7",141
486,9,141,"8",141
486,9,197,"3",197
486,9,197,"8",197
486,9,146,"14",146
486,9,215,"1",215
486,9,215,"5",215
486,9,44,"12",44
486,9,44,"13",44
486,9,44,"2",44
486,9,44,"5",44
486,9,255,"6",255
486,9,255,"7",255
486,9,49,"6",49
486,9,92,"1",92
486,9,92,"10",92
486,9,92,"11",92
486,9,92,"12",92
486,9,92,"14",92
486,9,92,"2",92
486,9,92,"4",92
486,9,92,"6",92
486,9,92,"7",92
486,9,92,"8",92
486,9,50,"1",50
486,9,50,"12",50
486,9,50,"14",50
486,9,50,"2",50
486,9,50,"5",50
486,9,50,"6",50
486,9,50,"7",50
486,9,274,"1",274
486,9,274,"10",274
486,9,274,"11",274
486,9,274,"12",274
486,9,274,"13",274
486,9,274,"14",274
486,9,274,"3",274
486,9,274,"5",274
486,9,274,"6",274
486,9,274,"7",274
486,9,274,"8",274
486,9,275,"1",275
486,9,275,"10",275
486,9,275,"11",275
486,9,275,"13",275
486,9,275,"14",275
486,9,275,"2",275
486,9,275,"3",275
486,9,275,"4",275
486,9,275,"5",275
486,9,275,"6",275
486,9,275,"8",275
486,9,276,"10",276
486,9,276,"2",276
486,9,276,"6",276
486,9,216,"10",216
486,9,216,"11",216
486,9,216,"13",216
486,9,216,"14",216
486,9,216,"7",216
486,9,216,"8",216
486,9,170,"10",170
486,9,170,"11",170
486,9,170,"12",170
486,9,170,"13",170
486,9,170,"14",170
486,9,170,"4",170
486,9,170,"5",170
486,9,170,"6",170
486,9,170,"7",170
486,9,170,"8",170
486,9,55,"10",55
486,9,55,"11",55
486,9,55,"12",55
486,9,55,"13",55
486,9,55,"2",55
486,9,55,"3",55
486,9,55,"5",55
486,9,55,"6",55
486,9,55,"7",55
486,9,55,"8",55
486,9,235,"11",235
486,9,235,"6",235
486,9,235,"7",235
486,9,235,"8",235
486,9,236,"6",236
486,9,136,"12",136
486,9,136,"13",136
486,9,136,"5",136
486,9,210,"6",210
486,9,108,"8",108
486,9,187,"1",187
486,9,187,"10",187
486,9,187,"12",187
486,9,187,"13",187
486,9,187,"2",187
486,9,187,"5",187
486,9,187,"6",187
486,9,187,"7",187
486,9,187,"8",187
486,9,163,"1",163
486,9,163,"10",163
486,9,163,"12",163
486,9,163,"13",163
486,9,163,"14",163
486,9,163,"2",163
486,9,163,"4",163
486,9,163,"6",163
486,9,163,"8",163
486,9,165,"12",165
486,9,165,"13",165
486,9,165,"14",165
486,9,165,"2",165
486,9,165,"4",165
486,9,165,"5",165
486,9,165,"6",165
486,9,165,"7",165
486,9,165,"8",165
486,9,239,"2",239
486,9,239,"3",239
486,9,239,"8",239
486,9,111,"1",111
486,9,111,"10",111
486,9,111,"12",111
486,9,111,"13",111
486,9,111,"14",111
486,9,111,"7",111
486,1,14,"3",14
486,1,14,"4",14
486,1,14,"7",14
486,1,14,"8",14
486,1,15,"2",15
486,1,15,"4",15
486,1,17,"10",17
486,1,17,"11",17
486,1,17,"12",17
486,1,17,"2",17
486,1,17,"3",17
486,1,17,"4",17
486,1,17,"5",17
486,1,17,"6",17
486,1,17,"7",17
486,1,17,"8",17
486,1,17,"9",17
486,1,26,"10",26
486,1,26,"12",26
486,1,26,"2",26
486,1,26,"3",26
486,1,26,"4",26
486,1,26,"5",26
486,1,26,"6",26
486,1,26,"7",26
486,1,26,"8",26
486,1,26,"9",26
486,1,28,"2",28
486,1,3,"2",3
486,1,39,"2",39
486,1,9,"10",9
486,1,9,"11",9
486,1,9,"12",9
486,1,9,"13",9
486,1,9,"14",9
486,1,9,"2",9
486,1,9,"3",9
486,1,9,"4",9
486,1,9,"5",9
486,1,9,"6",9
486,1,9,"7",9
486,1,9,"8",9
486,1,9,"9",9
486,10,1,"11",1
486,10,1,"12",1
486,10,1,"7",1
486,10,1,"8",1
486,10,1,"9",1
486,10,10,"11",10
486,10,10,"12",10
486,10,10,"13",10
486,10,10,"14",10
486,10,10,"7",10
486,10,10,"8",10
486,10,10,"9",10
486,10,12,"12",12
486,10,12,"2",12
486,10,12,"5",12
486,10,12,"6",12
486,10,12,"8",12
486,10,12,"9",12
486,10,13,"7",13
486,10,13,"8",13
486,10,16,"11",16
486,10,16,"12",16
486,10,16,"5",16
486,10,17,"1",17
486,10,17,"11",17
486,10,17,"12",17
486,10,17,"2",17
486,10,17,"3",17
486,10,17,"4",17
486,10,17,"5",17
486,10,17,"6",17
486,10,17,"7",17
486,10,17,"8",17
486,10,17,"9",17
486,10,26,"1",26
486,10,26,"12",26
486,10,26,"2",26
486,10,26,"3",26
486,10,26,"4",26
486,10,26,"5",26
486,10,26,"6",26
486,10,26,"7",26
486,10,26,"8",26
486,10,26,"9",26
486,10,27,"9",27
486,10,31,"11",31
486,10,31,"12",31
486,10,31,"13",31
486,10,31,"14",31
486,10,31,"7",31
486,10,31,"8",31
486,10,31,"9",31
486,10,35,"11",35
486,10,35,"12",35
486,10,35,"13",35
486,10,35,"14",35
486,10,35,"5",35
486,10,35,"6",35
486,10,35,"9",35
486,10,38,"14",38
486,10,38,"5",38
486,10,38,"7",38
486,10,38,"8",38
486,10,38,"9",38
486,10,4,"12",4
486,10,4,"13",4
486,10,4,"14",4
486,10,5,"13",5
486,10,5,"14",5
486,10,5,"9",5
486,10,9,"1",9
486,10,9,"11",9
486,10,9,"12",9
486,10,9,"13",9
486,10,9,"14",9
486,10,9,"2",9
486,10,9,"3",9
486,10,9,"4",9
486,10,9,"5",9
486,10,9,"6",9
486,10,9,"7",9
486,10,9,"8",9
486,10,9,"9",9
486,11,1,"10",1
486,11,1,"12",1
486,11,1,"7",1
486,11,1,"8",1
486,11,1,"9",1
486,11,10,"10",10
486,11,10,"12",10
486,11,10,"13",10
486,11,10,"14",10
486,11,10,"7",10
486,11,10,"8",10
486,11,10,"9",10
486,11,16,"10",16
486,11,16,"12",16
486,11,16,"5",16
486,11,17,"1",17
486,11,17,"10",17
486,11,17,"12",17
486,11,17,"2",17
486,11,17,"3",17
486,11,17,"4",17
486,11,17,"5",17
486,11,17,"6",17
486,11,17,"7",17
486,11,17,"8",17
486,11,17,"9",17
486,11,20,"7",20
486,11,31,"10",31
486,11,31,"12",31
486,11,31,"13",31
486,11,31,"14",31
486,11,31,"7",31
486,11,31,"8",31
486,11,31,"9",31
486,11,33,"12",33
486,11,33,"14",33
486,11,34,"5",34
486,11,34,"6",34
486,11,34,"7",34
486,11,35,"10",35
486,11,35,"12",35
486,11,35,"13",35
486,11,35,"14",35
486,11,35,"5",35
486,11,35,"6",35
486,11,35,"9",35
486,11,9,"1",9
486,11,9,"10",9
486,11,9,"12",9
486,11,9,"13",9
486,11,9,"14",9
486,11,9,"2",9
486,11,9,"3",9
486,11,9,"4",9
486,11,9,"5",9
486,11,9,"6",9
486,11,9,"7",9
486,11,9,"8",9
486,11,9,"9",9
486,12,1,"10",1
486,12,1,"11",1
486,12,1,"7",1
486,12,1,"8",1
486,12,1,"9",1
486,12,10,"10",10
486,12,10,"11",10
486,12,10,"13",10
486,12,10,"14",10
486,12,10,"7",10
486,12,10,"8",10
486,12,10,"9",10
486,12,12,"10",12
486,12,12,"2",12
486,12,12,"5",12
486,12,12,"6",12
486,12,12,"8",12
486,12,12,"9",12
486,12,16,"10",16
486,12,16,"11",16
486,12,16,"5",16
486,12,17,"1",17
486,12,17,"10",17
486,12,17,"11",17
486,12,17,"2",17
486,12,17,"3",17
486,12,17,"4",17
486,12,17,"5",17
486,12,17,"6",17
486,12,17,"7",17
486,12,17,"8",17
486,12,17,"9",17
486,12,26,"1",26
486,12,26,"10",26
486,12,26,"2",26
486,12,26,"3",26
486,12,26,"4",26
486,12,26,"5",26
486,12,26,"6",26
486,12,26,"7",26
486,12,26,"8",26
486,12,26,"9",26
486,12,31,"10",31
486,12,31,"11",31
486,12,31,"13",31
486,12,31,"14",31
486,12,31,"7",31
486,12,31,"8",31
486,12,31,"9",31
486,12,33,"11",33
486,12,33,"14",33
486,12,35,"10",35
486,12,35,"11",35
486,12,35,"13",35
486,12,35,"14",35
486,12,35,"5",35
486,12,35,"6",35
486,12,35,"9",35
486,12,36,"3",36
486,12,4,"10",4
486,12,4,"13",4
486,12,4,"14",4
486,12,9,"1",9
486,12,9,"10",9
486,12,9,"11",9
486,12,9,"13",9
486,12,9,"14",9
486,12,9,"2",9
486,12,9,"3",9
486,12,9,"4",9
486,12,9,"5",9
486,12,9,"6",9
486,12,9,"7",9
486,12,9,"8",9
486,12,9,"9",9
486,13,10,"10",10
486,13,10,"11",10
486,13,10,"12",10
486,13,10,"14",10
486,13,10,"7",10
486,13,10,"8",10
486,13,10,"9",10
486,13,31,"10",31
486,13,31,"11",31
486,13,31,"12",31
486,13,31,"14",31
486,13,31,"7",31
486,13,31,"8",31
486,13,31,"9",31
486,13,35,"10",35
486,13,35,"11",35
486,13,35,"12",35
486,13,35,"14",35
486,13,35,"5",35
486,13,35,"6",35
486,13,35,"9",35
486,13,4,"10",4
486,13,4,"12",4
486,13,4,"14",4
486,13,5,"10",5
486,13,5,"14",5
486,13,5,"9",5
486,13,9,"1",9
486,13,9,"10",9
486,13,9,"11",9
486,13,9,"12",9
486,13,9,"14",9
486,13,9,"2",9
486,13,9,"3",9
486,13,9,"4",9
486,13,9,"5",9
486,13,9,"6",9
486,13,9,"7",9
486,13,9,"8",9
486,13,9,"9",9
486,14,10,"10",10
486,14,10,"11",10
486,14,10,"12",10
486,14,10,"13",10
486,14,10,"7",10
486,14,10,"8",10
486,14,10,"9",10
486,14,31,"10",31
486,14,31,"11",31
486,14,31,"12",31
486,14,31,"13",31
486,14,31,"7",31
486,14,31,"8",31
486,14,31,"9",31
486,14,33,"11",33
486,14,33,"12",33
486,14,35,"10",35
486,14,35,"11",35
486,14,35,"12",35
486,14,35,"13",35
486,14,35,"5",35
486,14,35,"6",35
486,14,35,"9",35
486,14,37,"7",37
486,14,37,"8",37
486,14,38,"10",38
486,14,38,"5",38
486,14,38,"7",38
486,14,38,"8",38
486,14,38,"9",38
486,14,4,"10",4
486,14,4,"12",4
486,14,4,"13",4
486,14,5,"10",5
486,14,5,"13",5
486,14,5,"9",5
486,14,9,"1",9
486,14,9,"10",9
486,14,9,"11",9
486,14,9,"12",9
486,14,9,"13",9
486,14,9,"2",9
486,14,9,"3",9
486,14,9,"4",9
486,14,9,"5",9
486,14,9,"6",9
486,14,9,"7",9
486,14,9,"8",9
486,14,9,"9",9
486,2,12,"10",12
486,2,12,"12",12
486,2,12,"5",12
486,2,12,"6",12
486,2,12,"8",12
486,2,12,"9",12
486,2,15,"1",15
486,2,15,"4",15
486,2,17,"1",17
486,2,17,"10",17
486,2,17,"11",17
486,2,17,"12",17
486,2,17,"3",17
486,2,17,"4",17
486,2,17,"5",17
486,2,17,"6",17
486,2,17,"7",17
486,2,17,"8",17
486,2,17,"9",17
486,2,26,"1",26
486,2,26,"10",26
486,2,26,"12",26
486,2,26,"3",26
486,2,26,"4",26
486,2,26,"5",26
486,2,26,"6",26
486,2,26,"7",26
486,2,26,"8",26
486,2,26,"9",26
486,2,28,"1",28
486,2,3,"1",3
486,2,39,"1",39
486,2,9,"1",9
486,2,9,"10",9
486,2,9,"11",9
486,2,9,"12",9
486,2,9,"13",9
486,2,9,"14",9
486,2,9,"3",9
486,2,9,"4",9
486,2,9,"5",9
486,2,9,"6",9
486,2,9,"7",9
486,2,9,"8",9
486,2,9,"9",9
486,3,14,"1",14
486,3,14,"4",14
486,3,14,"7",14
486,3,14,"8",14
486,3,17,"1",17
486,3,17,"10",17
486,3,17,"11",17
486,3,17,"12",17
486,3,17,"2",17
486,3,17,"4",17
486,3,17,"5",17
486,3,17,"6",17
486,3,17,"7",17
486,3,17,"8",17
486,3,17,"9",17
486,3,26,"1",26
486,3,26,"10",26
486,3,26,"12",26
486,3,26,"2",26
486,3,26,"4",26
486,3,26,"5",26
486,3,26,"6",26
486,3,26,"7",26
486,3,26,"8",26
486,3,26,"9",26
486,3,32,"4",32
486,3,36,"12",36
486,3,9,"1",9
486,3,9,"10",9
486,3,9,"11",9
486,3,9,"12",9
486,3,9,"13",9
486,3,9,"14",9
486,3,9,"2",9
486,3,9,"4",9
486,3,9,"5",9
486,3,9,"6",9
486,3,9,"7",9
486,3,9,"8",9
486,3,9,"9",9
486,4,14,"1",14
486,4,14,"3",14
486,4,14,"7",14
486,4,14,"8",14
486,4,15,"1",15
486,4,15,"2",15
486,4,17,"1",17
486,4,17,"10",17
486,4,17,"11",17
486,4,17,"12",17
486,4,17,"2",17
486,4,17,"3",17
486,4,17,"5",17
486,4,17,"6",17
486,4,17,"7",17
486,4,17,"8",17
486,4,17,"9",17
486,4,26,"1",26
486,4,26,"10",26
486,4,26,"12",26
486,4,26,"2",26
486,4,26,"3",26
486,4,26,"5",26
486,4,26,"6",26
486,4,26,"7",26
486,4,26,"8",26
486,4,26,"9",26
486,4,32,"3",32
486,4,9,"1",9
486,4,9,"10",9
486,4,9,"11",9
486,4,9,"12",9
486,4,9,"13",9
486,4,9,"14",9
486,4,9,"2",9
486,4,9,"3",9
486,4,9,"5",9
486,4,9,"6",9
486,4,9,"7",9
486,4,9,"8",9
486,4,9,"9",9
486,5,11,"6",11
486,5,12,"10",12
486,5,12,"12",12
486,5,12,"2",12
486,5,12,"6",12
486,5,12,"8",12
486,5,12,"9",12
486,5,16,"10",16
486,5,16,"11",16
486,5,16,"12",16
486,5,17,"1",17
486,5,17,"10",17
486,5,17,"11",17
486,5,17,"12",17
486,5,17,"2",17
486,5,17,"3",17
486,5,17,"4",17
486,5,17,"6",17
486,5,17,"7",17
486,5,17,"8",17
486,5,17,"9",17
486,5,26,"1",26
486,5,26,"10",26
486,5,26,"12",26
486,5,26,"2",26
486,5,26,"3",26
486,5,26,"4",26
486,5,26,"6",26
486,5,26,"7",26
486,5,26,"8",26
486,5,26,"9",26
486,5,34,"11",34
486,5,34,"6",34
486,5,34,"7",34
486,5,35,"10",35
486,5,35,"11",35
486,5,35,"12",35
486,5,35,"13",35
486,5,35,"14",35
486,5,35,"6",35
486,5,35,"9",35
486,5,38,"10",38
486,5,38,"14",38
486,5,38,"7",38
486,5,38,"8",38
486,5,38,"9",38
486,5,9,"1",9
486,5,9,"10",9
486,5,9,"11",9
486,5,9,"12",9
486,5,9,"13",9
486,5,9,"14",9
486,5,9,"2",9
486,5,9,"3",9
486,5,9,"4",9
486,5,9,"6",9
486,5,9,"7",9
486,5,9,"8",9
486,5,9,"9",9
486,6,11,"5",11
486,6,12,"10",12
486,6,12,"12",12
486,6,12,"2",12
486,6,12,"5",12
486,6,12,"8",12
486,6,12,"9",12
486,6,17,"1",17
486,6,17,"10",17
486,6,17,"11",17
486,6,17,"12",17
486,6,17,"2",17
486,6,17,"3",17
486,6,17,"4",17
486,6,17,"5",17
486,6,17,"7",17
486,6,17,"8",17
486,6,17,"9",17
486,6,26,"1",26
486,6,26,"10",26
486,6,26,"12",26
486,6,26,"2",26
486,6,26,"3",26
486,6,26,"4",26
486,6,26,"5",26
486,6,26,"7",26
486,6,26,"8",26
486,6,26,"9",26
486,6,34,"11",34
486,6,34,"5",34
486,6,34,"7",34
486,6,35,"10",35
486,6,35,"11",35
486,6,35,"12",35
486,6,35,"13",35
486,6,35,"14",35
486,6,35,"5",35
486,6,35,"9",35
486,6,9,"1",9
486,6,9,"10",9
486,6,9,"11",9
486,6,9,"12",9
486,6,9,"13",9
486,6,9,"14",9
486,6,9,"2",9
486,6,9,"3",9
486,6,9,"4",9
486,6,9,"5",9
486,6,9,"7",9
486,6,9,"8",9
486,6,9,"9",9
486,7,1,"10",1
486,7,1,"11",1
486,7,1,"12",1
486,7,1,"8",1
486,7,1,"9",1
486,7,10,"10",10
486,7,10,"11",10
486,7,10,"12",10
486,7,10,"13",10
486,7,10,"14",10
486,7,10,"8",10
486,7,10,"9",10
486,7,13,"10",13
486,7,13,"8",13
486,7,14,"1",14
486,7,14,"3",14
486,7,14,"4",14
486,7,14,"8",14
486,7,17,"1",17
486,7,17,"10",17
486,7,17,"11",17
486,7,17,"12",17
486,7,17,"2",17
486,7,17,"3",17
486,7,17,"4",17
486,7,17,"5",17
486,7,17,"6",17
486,7,17,"8",17
486,7,17,"9",17
486,7,20,"11",20
486,7,23,"8",23
486,7,26,"1",26
486,7,26,"10",26
486,7,26,"12",26
486,7,26,"2",26
486,7,26,"3",26
486,7,26,"4",26
486,7,26,"5",26
486,7,26,"6",26
486,7,26,"8",26
486,7,26,"9",26
486,7,31,"10",31
486,7,31,"11",31
486,7,31,"12",31
486,7,31,"13",31
486,7,31,"14",31
486,7,31,"8",31
486,7,31,"9",31
486,7,34,"11",34
486,7,34,"5",34
486,7,34,"6",34
486,7,37,"14",37
486,7,37,"8",37
486,7,38,"10",38
486,7,38,"14",38
486,7,38,"5",38
486,7,38,"8",38
486,7,38,"9",38
486,7,9,"1",9
486,7,9,"10",9
486,7,9,"11",9
486,7,9,"12",9
486,7,9,"13",9
486,7,9,"14",9
486,7,9,"2",9
486,7,9,"3",9
486,7,9,"4",9
486,7,9,"5",9
486,7,9,"6",9
486,7,9,"8",9
486,7,9,"9",9
486,8,1,"10",1
486,8,1,"11",1
486,8,1,"12",1
486,8,1,"7",1
486,8,1,"9",1
486,8,10,"10",10
486,8,10,"11",10
486,8,10,"12",10
486,8,10,"13",10
486,8,10,"14",10
486,8,10,"7",10
486,8,10,"9",10
486,8,12,"10",12
486,8,12,"12",12
486,8,12,"2",12
486,8,12,"5",12
486,8,12,"6",12
486,8,12,"9",12
486,8,13,"10",13
486,8,13,"7",13
486,8,14,"1",14
486,8,14,"3",14
486,8,14,"4",14
486,8,14,"7",14
486,8,17,"1",17
486,8,17,"10",17
486,8,17,"11",17
486,8,17,"12",17
486,8,17,"2",17
486,8,17,"3",17
486,8,17,"4",17
486,8,17,"5",17
486,8,17,"6",17
486,8,17,"7",17
486,8,17,"9",17
486,8,23,"7",23
486,8,26,"1",26
486,8,26,"10",26
486,8,26,"12",26
486,8,26,"2",26
486,8,26,"3",26
486,8,26,"4",26
486,8,26,"5",26
486,8,26,"6",26
486,8,26,"7",26
486,8,26,"9",26
486,8,31,"10",31
486,8,31,"11",31
486,8,31,"12",31
486,8,31,"13",31
486,8,31,"14",31
486,8,31,"7",31
486,8,31,"9",31
486,8,37,"14",37
486,8,37,"7",37
486,8,38,"10",38
486,8,38,"14",38
486,8,38,"5",38
486,8,38,"7",38
486,8,38,"9",38
486,8,9,"1",9
486,8,9,"10",9
486,8,9,"11",9
486,8,9,"12",9
486,8,9,"13",9
486,8,9,"14",9
486,8,9,"2",9
486,8,9,"3",9
486,8,9,"4",9
486,8,9,"5",9
486,8,9,"6",9
486,8,9,"7",9
486,8,9,"9",9
486,9,1,"10",1
486,9,1,"11",1
486,9,1,"12",1
486,9,1,"7",1
486,9,1,"8",1
486,9,10,"10",10
486,9,10,"11",10
486,9,10,"12",10
486,9,10,"13",10
486,9,10,"14",10
486,9,10,"7",10
486,9,10,"8",10
486,9,12,"10",12
486,9,12,"12",12
486,9,12,"2",12
486,9,12,"5",12
486,9,12,"6",12
486,9,12,"8",12
486,9,17,"1",17
486,9,17,"10",17
486,9,17,"11",17
486,9,17,"12",17
486,9,17,"2",17
486,9,17,"3",17
486,9,17,"4",17
486,9,17,"5",17
486,9,17,"6",17
486,9,17,"7",17
486,9,17,"8",17
486,9,26,"1",26
486,9,26,"10",26
486,9,26,"12",26
486,9,26,"2",26
486,9,26,"3",26
486,9,26,"4",26
486,9,26,"5",26
486,9,26,"6",26
486,9,26,"7",26
486,9,26,"8",26
486,9,27,"10",27
486,9,31,"10",31
486,9,31,"11",31
486,9,31,"12",31
486,9,31,"13",31
486,9,31,"14",31
486,9,31,"7",31
486,9,31,"8",31
486,9,35,"10",35
486,9,35,"11",35
486,9,35,"12",35
486,9,35,"13",35
486,9,35,"14",35
486,9,35,"5",35
486,9,35,"6",35
486,9,38,"10",38
486,9,38,"14",38
486,9,38,"5",38
486,9,38,"7",38
486,9,38,"8",38
486,9,5,"10",5
486,9,5,"13",5
486,9,5,"14",5
486,9,9,"1",9
486,9,9,"10",9
486,9,9,"11",9
486,9,9,"12",9
486,9,9,"13",9
486,9,9,"14",9
486,9,9,"2",9
486,9,9,"3",9
486,9,9,"4",9
486,9,9,"5",9
486,9,9,"6",9
486,9,9,"7",9
486,9,9,"8",9
