"trial_number","layer_from","node_from","layer_to","node_to"
167,6,284,"3",284
167,6,284,"4",284
167,6,284,"9",284
167,6,143,"9",143
167,6,99,"11",99
167,6,111,"10",111
167,6,111,"11",111
167,6,111,"13",111
167,6,111,"14",111
167,6,111,"7",111
167,6,111,"9",111
167,6,126,"13",126
167,6,126,"2",126
167,6,126,"3",126
167,6,126,"9",126
167,6,213,"2",213
167,6,206,"14",206
167,6,170,"1",170
167,6,170,"10",170
167,6,170,"14",170
167,6,170,"2",170
167,6,170,"3",170
167,6,170,"4",170
167,6,170,"5",170
167,6,170,"7",170
167,6,170,"8",170
167,6,170,"9",170
167,6,50,"1",50
167,6,50,"12",50
167,6,50,"14",50
167,6,50,"2",50
167,6,50,"4",50
167,6,50,"5",50
167,6,50,"9",50
167,6,107,"2",107
167,6,89,"8",89
167,6,275,"1",275
167,6,275,"10",275
167,6,275,"12",275
167,6,275,"13",275
167,6,275,"14",275
167,6,275,"3",275
167,6,275,"4",275
167,6,275,"5",275
167,6,275,"7",275
167,6,275,"8",275
167,6,275,"9",275
167,6,274,"1",274
167,6,274,"10",274
167,6,274,"11",274
167,6,274,"13",274
167,6,274,"14",274
167,6,274,"2",274
167,6,274,"3",274
167,6,274,"4",274
167,6,274,"5",274
167,6,274,"8",274
167,6,274,"9",274
167,6,242,"1",242
167,6,242,"12",242
167,6,242,"2",242
167,6,242,"3",242
167,6,242,"5",242
167,6,242,"9",242
167,6,56,"1",56
167,6,56,"11",56
167,6,56,"9",56
167,7,243,"2",243
167,7,243,"5",243
167,7,243,"8",243
167,7,140,"10",140
167,7,140,"2",140
167,7,241,"1",241
167,7,241,"10",241
167,7,77,"4",77
167,7,275,"1",275
167,7,275,"10",275
167,7,275,"12",275
167,7,275,"13",275
167,7,275,"14",275
167,7,275,"3",275
167,7,275,"4",275
167,7,275,"5",275
167,7,275,"6",275
167,7,275,"8",275
167,7,275,"9",275
167,7,165,"11",165
167,7,165,"12",165
167,7,165,"13",165
167,7,165,"14",165
167,7,165,"2",165
167,7,165,"3",165
167,7,165,"5",165
167,7,165,"8",165
167,7,165,"9",165
167,7,217,"1",217
167,7,217,"13",217
167,7,217,"2",217
167,7,217,"8",217
167,7,264,"4",264
167,7,62,"11",62
167,7,62,"14",62
167,7,225,"1",225
167,7,225,"13",225
167,7,111,"10",111
167,7,111,"11",111
167,7,111,"13",111
167,7,111,"14",111
167,7,111,"6",111
167,7,111,"9",111
167,7,190,"12",190
167,7,190,"3",190
167,7,215,"12",215
167,7,215,"8",215
167,7,163,"10",163
167,7,163,"12",163
167,7,163,"13",163
167,7,163,"14",163
167,7,163,"3",163
167,7,163,"4",163
167,7,163,"5",163
167,7,163,"6",163
167,7,163,"8",163
167,7,203,"13",203
167,7,170,"1",170
167,7,170,"10",170
167,7,170,"14",170
167,7,170,"2",170
167,7,170,"3",170
167,7,170,"4",170
167,7,170,"5",170
167,7,170,"6",170
167,7,170,"8",170
167,7,170,"9",170
167,7,276,"12",276
167,7,276,"13",276
167,7,276,"5",276
167,7,187,"12",187
167,7,187,"14",187
167,7,187,"2",187
167,7,187,"3",187
167,7,187,"4",187
167,7,187,"5",187
167,7,187,"6",187
167,7,187,"8",187
167,7,187,"9",187
167,7,101,"10",101
167,7,101,"11",101
167,7,101,"12",101
167,7,101,"13",101
167,7,101,"6",101
167,7,199,"1",199
167,7,199,"3",199
167,7,199,"8",199
167,7,60,"1",60
167,7,60,"10",60
167,7,60,"2",60
167,7,60,"3",60
167,7,60,"4",60
167,7,60,"5",60
167,7,60,"6",60
167,8,187,"12",187
167,8,187,"14",187
167,8,187,"2",187
167,8,187,"3",187
167,8,187,"4",187
167,8,187,"5",187
167,8,187,"6",187
167,8,187,"7",187
167,8,187,"9",187
167,8,258,"13",258
167,8,106,"1",106
167,8,95,"14",95
167,8,92,"10",92
167,8,92,"11",92
167,8,92,"13",92
167,8,92,"14",92
167,8,92,"2",92
167,8,92,"3",92
167,8,92,"4",92
167,8,92,"5",92
167,8,92,"6",92
167,8,92,"9",92
167,8,239,"10",239
167,8,239,"14",239
167,8,239,"4",239
167,8,98,"12",98
167,8,98,"3",98
167,8,72,"2",72
167,8,55,"1",55
167,8,55,"10",55
167,8,55,"11",55
167,8,55,"12",55
167,8,55,"13",55
167,8,55,"14",55
167,8,55,"2",55
167,8,55,"3",55
167,8,55,"5",55
167,8,55,"9",55
167,8,275,"1",275
167,8,275,"10",275
167,8,275,"12",275
167,8,275,"13",275
167,8,275,"14",275
167,8,275,"3",275
167,8,275,"4",275
167,8,275,"5",275
167,8,275,"6",275
167,8,275,"7",275
167,8,275,"9",275
167,8,254,"12",254
167,8,254,"14",254
167,8,254,"9",254
167,8,141,"12",141
167,8,141,"14",141
167,8,141,"4",141
167,8,141,"5",141
167,8,141,"9",141
167,8,81,"10",81
167,8,81,"9",81
167,8,89,"6",89
167,8,274,"1",274
167,8,274,"10",274
167,8,274,"11",274
167,8,274,"13",274
167,8,274,"14",274
167,8,274,"2",274
167,8,274,"3",274
167,8,274,"4",274
167,8,274,"5",274
167,8,274,"6",274
167,8,274,"9",274
167,8,217,"1",217
167,8,217,"13",217
167,8,217,"2",217
167,8,217,"7",217
167,8,170,"1",170
167,8,170,"10",170
167,8,170,"14",170
167,8,170,"2",170
167,8,170,"3",170
167,8,170,"4",170
167,8,170,"5",170
167,8,170,"6",170
167,8,170,"7",170
167,8,170,"9",170
167,8,193,"4",193
167,8,243,"2",243
167,8,243,"5",243
167,8,243,"7",243
167,8,215,"12",215
167,8,215,"7",215
167,8,138,"1",138
167,8,138,"11",138
167,8,138,"14",138
167,8,138,"4",138
167,8,138,"9",138
167,8,40,"1",40
167,8,181,"2",181
167,8,91,"3",91
167,8,80,"12",80
167,8,167,"9",167
167,8,272,"10",272
167,8,165,"11",165
167,8,165,"12",165
167,8,165,"13",165
167,8,165,"14",165
167,8,165,"2",165
167,8,165,"3",165
167,8,165,"5",165
167,8,165,"7",165
167,8,165,"9",165
167,8,112,"1",112
167,8,211,"12",211
167,8,211,"13",211
167,8,211,"3",211
167,8,163,"10",163
167,8,163,"12",163
167,8,163,"13",163
167,8,163,"14",163
167,8,163,"3",163
167,8,163,"4",163
167,8,163,"5",163
167,8,163,"6",163
167,8,163,"7",163
167,8,262,"13",262
167,8,194,"5",194
167,8,199,"1",199
167,8,199,"3",199
167,8,199,"7",199
167,8,216,"11",216
167,8,216,"12",216
167,8,216,"4",216
167,8,216,"5",216
167,8,216,"6",216
167,8,216,"9",216
167,8,189,"12",189
167,8,44,"1",44
167,8,44,"10",44
167,8,44,"11",44
167,8,44,"6",44
167,8,135,"3",135
167,9,284,"10",284
167,9,284,"11",284
167,9,284,"13",284
167,9,284,"14",284
167,9,284,"2",284
167,9,284,"3",284
167,9,284,"4",284
167,9,284,"6",284
167,9,86,"13",86
167,9,165,"11",165
167,9,165,"12",165
167,9,165,"13",165
167,9,165,"14",165
167,9,165,"2",165
167,9,165,"3",165
167,9,165,"5",165
167,9,165,"7",165
167,9,165,"8",165
167,9,138,"1",138
167,9,138,"11",138
167,9,138,"14",138
167,9,138,"4",138
167,9,138,"8",138
167,9,50,"1",50
167,9,50,"12",50
167,9,50,"14",50
167,9,50,"2",50
167,9,50,"4",50
167,9,50,"5",50
167,9,50,"6",50
167,9,56,"1",56
167,9,56,"11",56
167,9,56,"6",56
167,9,254,"12",254
167,9,254,"14",254
167,9,254,"8",254
167,9,274,"1",274
167,9,274,"10",274
167,9,274,"11",274
167,9,274,"13",274
167,9,274,"14",274
167,9,274,"2",274
167,9,274,"3",274
167,9,274,"4",274
167,9,274,"5",274
167,9,274,"6",274
167,9,274,"8",274
167,9,275,"1",275
167,9,275,"10",275
167,9,275,"12",275
167,9,275,"13",275
167,9,275,"14",275
167,9,275,"3",275
167,9,275,"4",275
167,9,275,"5",275
167,9,275,"6",275
167,9,275,"7",275
167,9,275,"8",275
167,9,167,"8",167
167,9,55,"1",55
167,9,55,"10",55
167,9,55,"11",55
167,9,55,"12",55
167,9,55,"13",55
167,9,55,"14",55
167,9,55,"2",55
167,9,55,"3",55
167,9,55,"5",55
167,9,55,"8",55
167,9,92,"10",92
167,9,92,"11",92
167,9,92,"13",92
167,9,92,"14",92
167,9,92,"2",92
167,9,92,"3",92
167,9,92,"4",92
167,9,92,"5",92
167,9,92,"6",92
167,9,92,"8",92
167,9,216,"11",216
167,9,216,"12",216
167,9,216,"4",216
167,9,216,"5",216
167,9,216,"6",216
167,9,216,"8",216
167,9,210,"2",210
167,9,113,"12",113
167,9,170,"1",170
167,9,170,"10",170
167,9,170,"14",170
167,9,170,"2",170
167,9,170,"3",170
167,9,170,"4",170
167,9,170,"5",170
167,9,170,"6",170
167,9,170,"7",170
167,9,170,"8",170
167,9,187,"12",187
167,9,187,"14",187
167,9,187,"2",187
167,9,187,"3",187
167,9,187,"4",187
167,9,187,"5",187
167,9,187,"6",187
167,9,187,"7",187
167,9,187,"8",187
167,9,126,"13",126
167,9,126,"2",126
167,9,126,"3",126
167,9,126,"6",126
167,9,143,"6",143
167,9,111,"10",111
167,9,111,"11",111
167,9,111,"13",111
167,9,111,"14",111
167,9,111,"6",111
167,9,111,"7",111
167,9,81,"10",81
167,9,81,"8",81
167,9,141,"12",141
167,9,141,"14",141
167,9,141,"4",141
167,9,141,"5",141
167,9,141,"8",141
167,9,242,"1",242
167,9,242,"12",242
167,9,242,"2",242
167,9,242,"3",242
167,9,242,"5",242
167,9,242,"6",242
167,9,54,"4",54
167,9,45,"4",45
167,1,14,"3",14
167,1,14,"4",14
167,1,14,"7",14
167,1,14,"8",14
167,1,15,"2",15
167,1,15,"4",15
167,1,17,"10",17
167,1,17,"11",17
167,1,17,"12",17
167,1,17,"2",17
167,1,17,"3",17
167,1,17,"4",17
167,1,17,"5",17
167,1,17,"6",17
167,1,17,"7",17
167,1,17,"8",17
167,1,17,"9",17
167,1,26,"10",26
167,1,26,"12",26
167,1,26,"2",26
167,1,26,"3",26
167,1,26,"4",26
167,1,26,"5",26
167,1,26,"6",26
167,1,26,"7",26
167,1,26,"8",26
167,1,26,"9",26
167,1,28,"2",28
167,1,3,"2",3
167,1,39,"2",39
167,1,9,"10",9
167,1,9,"11",9
167,1,9,"12",9
167,1,9,"13",9
167,1,9,"14",9
167,1,9,"2",9
167,1,9,"3",9
167,1,9,"4",9
167,1,9,"5",9
167,1,9,"6",9
167,1,9,"7",9
167,1,9,"8",9
167,1,9,"9",9
167,10,1,"11",1
167,10,1,"12",1
167,10,1,"7",1
167,10,1,"8",1
167,10,1,"9",1
167,10,10,"11",10
167,10,10,"12",10
167,10,10,"13",10
167,10,10,"14",10
167,10,10,"7",10
167,10,10,"8",10
167,10,10,"9",10
167,10,12,"12",12
167,10,12,"2",12
167,10,12,"5",12
167,10,12,"6",12
167,10,12,"8",12
167,10,12,"9",12
167,10,13,"7",13
167,10,13,"8",13
167,10,16,"11",16
167,10,16,"12",16
167,10,16,"5",16
167,10,17,"1",17
167,10,17,"11",17
167,10,17,"12",17
167,10,17,"2",17
167,10,17,"3",17
167,10,17,"4",17
167,10,17,"5",17
167,10,17,"6",17
167,10,17,"7",17
167,10,17,"8",17
167,10,17,"9",17
167,10,26,"1",26
167,10,26,"12",26
167,10,26,"2",26
167,10,26,"3",26
167,10,26,"4",26
167,10,26,"5",26
167,10,26,"6",26
167,10,26,"7",26
167,10,26,"8",26
167,10,26,"9",26
167,10,27,"9",27
167,10,31,"11",31
167,10,31,"12",31
167,10,31,"13",31
167,10,31,"14",31
167,10,31,"7",31
167,10,31,"8",31
167,10,31,"9",31
167,10,35,"11",35
167,10,35,"12",35
167,10,35,"13",35
167,10,35,"14",35
167,10,35,"5",35
167,10,35,"6",35
167,10,35,"9",35
167,10,38,"14",38
167,10,38,"5",38
167,10,38,"7",38
167,10,38,"8",38
167,10,38,"9",38
167,10,4,"12",4
167,10,4,"13",4
167,10,4,"14",4
167,10,5,"13",5
167,10,5,"14",5
167,10,5,"9",5
167,10,9,"1",9
167,10,9,"11",9
167,10,9,"12",9
167,10,9,"13",9
167,10,9,"14",9
167,10,9,"2",9
167,10,9,"3",9
167,10,9,"4",9
167,10,9,"5",9
167,10,9,"6",9
167,10,9,"7",9
167,10,9,"8",9
167,10,9,"9",9
167,11,1,"10",1
167,11,1,"12",1
167,11,1,"7",1
167,11,1,"8",1
167,11,1,"9",1
167,11,10,"10",10
167,11,10,"12",10
167,11,10,"13",10
167,11,10,"14",10
167,11,10,"7",10
167,11,10,"8",10
167,11,10,"9",10
167,11,16,"10",16
167,11,16,"12",16
167,11,16,"5",16
167,11,17,"1",17
167,11,17,"10",17
167,11,17,"12",17
167,11,17,"2",17
167,11,17,"3",17
167,11,17,"4",17
167,11,17,"5",17
167,11,17,"6",17
167,11,17,"7",17
167,11,17,"8",17
167,11,17,"9",17
167,11,20,"7",20
167,11,31,"10",31
167,11,31,"12",31
167,11,31,"13",31
167,11,31,"14",31
167,11,31,"7",31
167,11,31,"8",31
167,11,31,"9",31
167,11,33,"12",33
167,11,33,"14",33
167,11,34,"5",34
167,11,34,"6",34
167,11,34,"7",34
167,11,35,"10",35
167,11,35,"12",35
167,11,35,"13",35
167,11,35,"14",35
167,11,35,"5",35
167,11,35,"6",35
167,11,35,"9",35
167,11,9,"1",9
167,11,9,"10",9
167,11,9,"12",9
167,11,9,"13",9
167,11,9,"14",9
167,11,9,"2",9
167,11,9,"3",9
167,11,9,"4",9
167,11,9,"5",9
167,11,9,"6",9
167,11,9,"7",9
167,11,9,"8",9
167,11,9,"9",9
167,12,1,"10",1
167,12,1,"11",1
167,12,1,"7",1
167,12,1,"8",1
167,12,1,"9",1
167,12,10,"10",10
167,12,10,"11",10
167,12,10,"13",10
167,12,10,"14",10
167,12,10,"7",10
167,12,10,"8",10
167,12,10,"9",10
167,12,12,"10",12
167,12,12,"2",12
167,12,12,"5",12
167,12,12,"6",12
167,12,12,"8",12
167,12,12,"9",12
167,12,16,"10",16
167,12,16,"11",16
167,12,16,"5",16
167,12,17,"1",17
167,12,17,"10",17
167,12,17,"11",17
167,12,17,"2",17
167,12,17,"3",17
167,12,17,"4",17
167,12,17,"5",17
167,12,17,"6",17
167,12,17,"7",17
167,12,17,"8",17
167,12,17,"9",17
167,12,26,"1",26
167,12,26,"10",26
167,12,26,"2",26
167,12,26,"3",26
167,12,26,"4",26
167,12,26,"5",26
167,12,26,"6",26
167,12,26,"7",26
167,12,26,"8",26
167,12,26,"9",26
167,12,31,"10",31
167,12,31,"11",31
167,12,31,"13",31
167,12,31,"14",31
167,12,31,"7",31
167,12,31,"8",31
167,12,31,"9",31
167,12,33,"11",33
167,12,33,"14",33
167,12,35,"10",35
167,12,35,"11",35
167,12,35,"13",35
167,12,35,"14",35
167,12,35,"5",35
167,12,35,"6",35
167,12,35,"9",35
167,12,36,"3",36
167,12,4,"10",4
167,12,4,"13",4
167,12,4,"14",4
167,12,9,"1",9
167,12,9,"10",9
167,12,9,"11",9
167,12,9,"13",9
167,12,9,"14",9
167,12,9,"2",9
167,12,9,"3",9
167,12,9,"4",9
167,12,9,"5",9
167,12,9,"6",9
167,12,9,"7",9
167,12,9,"8",9
167,12,9,"9",9
167,13,10,"10",10
167,13,10,"11",10
167,13,10,"12",10
167,13,10,"14",10
167,13,10,"7",10
167,13,10,"8",10
167,13,10,"9",10
167,13,31,"10",31
167,13,31,"11",31
167,13,31,"12",31
167,13,31,"14",31
167,13,31,"7",31
167,13,31,"8",31
167,13,31,"9",31
167,13,35,"10",35
167,13,35,"11",35
167,13,35,"12",35
167,13,35,"14",35
167,13,35,"5",35
167,13,35,"6",35
167,13,35,"9",35
167,13,4,"10",4
167,13,4,"12",4
167,13,4,"14",4
167,13,5,"10",5
167,13,5,"14",5
167,13,5,"9",5
167,13,9,"1",9
167,13,9,"10",9
167,13,9,"11",9
167,13,9,"12",9
167,13,9,"14",9
167,13,9,"2",9
167,13,9,"3",9
167,13,9,"4",9
167,13,9,"5",9
167,13,9,"6",9
167,13,9,"7",9
167,13,9,"8",9
167,13,9,"9",9
167,14,10,"10",10
167,14,10,"11",10
167,14,10,"12",10
167,14,10,"13",10
167,14,10,"7",10
167,14,10,"8",10
167,14,10,"9",10
167,14,31,"10",31
167,14,31,"11",31
167,14,31,"12",31
167,14,31,"13",31
167,14,31,"7",31
167,14,31,"8",31
167,14,31,"9",31
167,14,33,"11",33
167,14,33,"12",33
167,14,35,"10",35
167,14,35,"11",35
167,14,35,"12",35
167,14,35,"13",35
167,14,35,"5",35
167,14,35,"6",35
167,14,35,"9",35
167,14,37,"7",37
167,14,37,"8",37
167,14,38,"10",38
167,14,38,"5",38
167,14,38,"7",38
167,14,38,"8",38
167,14,38,"9",38
167,14,4,"10",4
167,14,4,"12",4
167,14,4,"13",4
167,14,5,"10",5
167,14,5,"13",5
167,14,5,"9",5
167,14,9,"1",9
167,14,9,"10",9
167,14,9,"11",9
167,14,9,"12",9
167,14,9,"13",9
167,14,9,"2",9
167,14,9,"3",9
167,14,9,"4",9
167,14,9,"5",9
167,14,9,"6",9
167,14,9,"7",9
167,14,9,"8",9
167,14,9,"9",9
167,2,12,"10",12
167,2,12,"12",12
167,2,12,"5",12
167,2,12,"6",12
167,2,12,"8",12
167,2,12,"9",12
167,2,15,"1",15
167,2,15,"4",15
167,2,17,"1",17
167,2,17,"10",17
167,2,17,"11",17
167,2,17,"12",17
167,2,17,"3",17
167,2,17,"4",17
167,2,17,"5",17
167,2,17,"6",17
167,2,17,"7",17
167,2,17,"8",17
167,2,17,"9",17
167,2,26,"1",26
167,2,26,"10",26
167,2,26,"12",26
167,2,26,"3",26
167,2,26,"4",26
167,2,26,"5",26
167,2,26,"6",26
167,2,26,"7",26
167,2,26,"8",26
167,2,26,"9",26
167,2,28,"1",28
167,2,3,"1",3
167,2,39,"1",39
167,2,9,"1",9
167,2,9,"10",9
167,2,9,"11",9
167,2,9,"12",9
167,2,9,"13",9
167,2,9,"14",9
167,2,9,"3",9
167,2,9,"4",9
167,2,9,"5",9
167,2,9,"6",9
167,2,9,"7",9
167,2,9,"8",9
167,2,9,"9",9
167,3,14,"1",14
167,3,14,"4",14
167,3,14,"7",14
167,3,14,"8",14
167,3,17,"1",17
167,3,17,"10",17
167,3,17,"11",17
167,3,17,"12",17
167,3,17,"2",17
167,3,17,"4",17
167,3,17,"5",17
167,3,17,"6",17
167,3,17,"7",17
167,3,17,"8",17
167,3,17,"9",17
167,3,26,"1",26
167,3,26,"10",26
167,3,26,"12",26
167,3,26,"2",26
167,3,26,"4",26
167,3,26,"5",26
167,3,26,"6",26
167,3,26,"7",26
167,3,26,"8",26
167,3,26,"9",26
167,3,32,"4",32
167,3,36,"12",36
167,3,9,"1",9
167,3,9,"10",9
167,3,9,"11",9
167,3,9,"12",9
167,3,9,"13",9
167,3,9,"14",9
167,3,9,"2",9
167,3,9,"4",9
167,3,9,"5",9
167,3,9,"6",9
167,3,9,"7",9
167,3,9,"8",9
167,3,9,"9",9
167,4,14,"1",14
167,4,14,"3",14
167,4,14,"7",14
167,4,14,"8",14
167,4,15,"1",15
167,4,15,"2",15
167,4,17,"1",17
167,4,17,"10",17
167,4,17,"11",17
167,4,17,"12",17
167,4,17,"2",17
167,4,17,"3",17
167,4,17,"5",17
167,4,17,"6",17
167,4,17,"7",17
167,4,17,"8",17
167,4,17,"9",17
167,4,26,"1",26
167,4,26,"10",26
167,4,26,"12",26
167,4,26,"2",26
167,4,26,"3",26
167,4,26,"5",26
167,4,26,"6",26
167,4,26,"7",26
167,4,26,"8",26
167,4,26,"9",26
167,4,32,"3",32
167,4,9,"1",9
167,4,9,"10",9
167,4,9,"11",9
167,4,9,"12",9
167,4,9,"13",9
167,4,9,"14",9
167,4,9,"2",9
167,4,9,"3",9
167,4,9,"5",9
167,4,9,"6",9
167,4,9,"7",9
167,4,9,"8",9
167,4,9,"9",9
167,5,11,"6",11
167,5,12,"10",12
167,5,12,"12",12
167,5,12,"2",12
167,5,12,"6",12
167,5,12,"8",12
167,5,12,"9",12
167,5,16,"10",16
167,5,16,"11",16
167,5,16,"12",16
167,5,17,"1",17
167,5,17,"10",17
167,5,17,"11",17
167,5,17,"12",17
167,5,17,"2",17
167,5,17,"3",17
167,5,17,"4",17
167,5,17,"6",17
167,5,17,"7",17
167,5,17,"8",17
167,5,17,"9",17
167,5,26,"1",26
167,5,26,"10",26
167,5,26,"12",26
167,5,26,"2",26
167,5,26,"3",26
167,5,26,"4",26
167,5,26,"6",26
167,5,26,"7",26
167,5,26,"8",26
167,5,26,"9",26
167,5,34,"11",34
167,5,34,"6",34
167,5,34,"7",34
167,5,35,"10",35
167,5,35,"11",35
167,5,35,"12",35
167,5,35,"13",35
167,5,35,"14",35
167,5,35,"6",35
167,5,35,"9",35
167,5,38,"10",38
167,5,38,"14",38
167,5,38,"7",38
167,5,38,"8",38
167,5,38,"9",38
167,5,9,"1",9
167,5,9,"10",9
167,5,9,"11",9
167,5,9,"12",9
167,5,9,"13",9
167,5,9,"14",9
167,5,9,"2",9
167,5,9,"3",9
167,5,9,"4",9
167,5,9,"6",9
167,5,9,"7",9
167,5,9,"8",9
167,5,9,"9",9
167,6,11,"5",11
167,6,12,"10",12
167,6,12,"12",12
167,6,12,"2",12
167,6,12,"5",12
167,6,12,"8",12
167,6,12,"9",12
167,6,17,"1",17
167,6,17,"10",17
167,6,17,"11",17
167,6,17,"12",17
167,6,17,"2",17
167,6,17,"3",17
167,6,17,"4",17
167,6,17,"5",17
167,6,17,"7",17
167,6,17,"8",17
167,6,17,"9",17
167,6,26,"1",26
167,6,26,"10",26
167,6,26,"12",26
167,6,26,"2",26
167,6,26,"3",26
167,6,26,"4",26
167,6,26,"5",26
167,6,26,"7",26
167,6,26,"8",26
167,6,26,"9",26
167,6,34,"11",34
167,6,34,"5",34
167,6,34,"7",34
167,6,35,"10",35
167,6,35,"11",35
167,6,35,"12",35
167,6,35,"13",35
167,6,35,"14",35
167,6,35,"5",35
167,6,35,"9",35
167,6,9,"1",9
167,6,9,"10",9
167,6,9,"11",9
167,6,9,"12",9
167,6,9,"13",9
167,6,9,"14",9
167,6,9,"2",9
167,6,9,"3",9
167,6,9,"4",9
167,6,9,"5",9
167,6,9,"7",9
167,6,9,"8",9
167,6,9,"9",9
167,7,1,"10",1
167,7,1,"11",1
167,7,1,"12",1
167,7,1,"8",1
167,7,1,"9",1
167,7,10,"10",10
167,7,10,"11",10
167,7,10,"12",10
167,7,10,"13",10
167,7,10,"14",10
167,7,10,"8",10
167,7,10,"9",10
167,7,13,"10",13
167,7,13,"8",13
167,7,14,"1",14
167,7,14,"3",14
167,7,14,"4",14
167,7,14,"8",14
167,7,17,"1",17
167,7,17,"10",17
167,7,17,"11",17
167,7,17,"12",17
167,7,17,"2",17
167,7,17,"3",17
167,7,17,"4",17
167,7,17,"5",17
167,7,17,"6",17
167,7,17,"8",17
167,7,17,"9",17
167,7,20,"11",20
167,7,23,"8",23
167,7,26,"1",26
167,7,26,"10",26
167,7,26,"12",26
167,7,26,"2",26
167,7,26,"3",26
167,7,26,"4",26
167,7,26,"5",26
167,7,26,"6",26
167,7,26,"8",26
167,7,26,"9",26
167,7,31,"10",31
167,7,31,"11",31
167,7,31,"12",31
167,7,31,"13",31
167,7,31,"14",31
167,7,31,"8",31
167,7,31,"9",31
167,7,34,"11",34
167,7,34,"5",34
167,7,34,"6",34
167,7,37,"14",37
167,7,37,"8",37
167,7,38,"10",38
167,7,38,"14",38
167,7,38,"5",38
167,7,38,"8",38
167,7,38,"9",38
167,7,9,"1",9
167,7,9,"10",9
167,7,9,"11",9
167,7,9,"12",9
167,7,9,"13",9
167,7,9,"14",9
167,7,9,"2",9
167,7,9,"3",9
167,7,9,"4",9
167,7,9,"5",9
167,7,9,"6",9
167,7,9,"8",9
167,7,9,"9",9
167,8,1,"10",1
167,8,1,"11",1
167,8,1,"12",1
167,8,1,"7",1
167,8,1,"9",1
167,8,10,"10",10
167,8,10,"11",10
167,8,10,"12",10
167,8,10,"13",10
167,8,10,"14",10
167,8,10,"7",10
167,8,10,"9",10
167,8,12,"10",12
167,8,12,"12",12
167,8,12,"2",12
167,8,12,"5",12
167,8,12,"6",12
167,8,12,"9",12
167,8,13,"10",13
167,8,13,"7",13
167,8,14,"1",14
167,8,14,"3",14
167,8,14,"4",14
167,8,14,"7",14
167,8,17,"1",17
167,8,17,"10",17
167,8,17,"11",17
167,8,17,"12",17
167,8,17,"2",17
167,8,17,"3",17
167,8,17,"4",17
167,8,17,"5",17
167,8,17,"6",17
167,8,17,"7",17
167,8,17,"9",17
167,8,23,"7",23
167,8,26,"1",26
167,8,26,"10",26
167,8,26,"12",26
167,8,26,"2",26
167,8,26,"3",26
167,8,26,"4",26
167,8,26,"5",26
167,8,26,"6",26
167,8,26,"7",26
167,8,26,"9",26
167,8,31,"10",31
167,8,31,"11",31
167,8,31,"12",31
167,8,31,"13",31
167,8,31,"14",31
167,8,31,"7",31
167,8,31,"9",31
167,8,37,"14",37
167,8,37,"7",37
167,8,38,"10",38
167,8,38,"14",38
167,8,38,"5",38
167,8,38,"7",38
167,8,38,"9",38
167,8,9,"1",9
167,8,9,"10",9
167,8,9,"11",9
167,8,9,"12",9
167,8,9,"13",9
167,8,9,"14",9
167,8,9,"2",9
167,8,9,"3",9
167,8,9,"4",9
167,8,9,"5",9
167,8,9,"6",9
167,8,9,"7",9
167,8,9,"9",9
167,9,1,"10",1
167,9,1,"11",1
167,9,1,"12",1
167,9,1,"7",1
167,9,1,"8",1
167,9,10,"10",10
167,9,10,"11",10
167,9,10,"12",10
167,9,10,"13",10
167,9,10,"14",10
167,9,10,"7",10
167,9,10,"8",10
167,9,12,"10",12
167,9,12,"12",12
167,9,12,"2",12
167,9,12,"5",12
167,9,12,"6",12
167,9,12,"8",12
167,9,17,"1",17
167,9,17,"10",17
167,9,17,"11",17
167,9,17,"12",17
167,9,17,"2",17
167,9,17,"3",17
167,9,17,"4",17
167,9,17,"5",17
167,9,17,"6",17
167,9,17,"7",17
167,9,17,"8",17
167,9,26,"1",26
167,9,26,"10",26
167,9,26,"12",26
167,9,26,"2",26
167,9,26,"3",26
167,9,26,"4",26
167,9,26,"5",26
167,9,26,"6",26
167,9,26,"7",26
167,9,26,"8",26
167,9,27,"10",27
167,9,31,"10",31
167,9,31,"11",31
167,9,31,"12",31
167,9,31,"13",31
167,9,31,"14",31
167,9,31,"7",31
167,9,31,"8",31
167,9,35,"10",35
167,9,35,"11",35
167,9,35,"12",35
167,9,35,"13",35
167,9,35,"14",35
167,9,35,"5",35
167,9,35,"6",35
167,9,38,"10",38
167,9,38,"14",38
167,9,38,"5",38
167,9,38,"7",38
167,9,38,"8",38
167,9,5,"10",5
167,9,5,"13",5
167,9,5,"14",5
167,9,9,"1",9
167,9,9,"10",9
167,9,9,"11",9
167,9,9,"12",9
167,9,9,"13",9
167,9,9,"14",9
167,9,9,"2",9
167,9,9,"3",9
167,9,9,"4",9
167,9,9,"5",9
167,9,9,"6",9
167,9,9,"7",9
167,9,9,"8",9
