"trial_number","layer_from","node_from","layer_to","node_to"
484,6,141,"14",141
484,6,141,"2",141
484,6,141,"3",141
484,6,176,"12",176
484,6,266,"12",266
484,6,266,"7",266
484,6,50,"1",50
484,6,50,"10",50
484,6,50,"12",50
484,6,50,"13",50
484,6,50,"2",50
484,6,50,"8",50
484,6,50,"9",50
484,6,111,"11",111
484,6,111,"13",111
484,6,111,"2",111
484,6,111,"4",111
484,6,111,"5",111
484,6,111,"9",111
484,6,126,"10",126
484,6,126,"5",126
484,6,126,"7",126
484,6,126,"8",126
484,6,275,"1",275
484,6,275,"10",275
484,6,275,"11",275
484,6,275,"12",275
484,6,275,"13",275
484,6,275,"2",275
484,6,275,"3",275
484,6,275,"4",275
484,6,275,"5",275
484,6,275,"7",275
484,6,275,"8",275
484,6,73,"4",73
484,6,73,"8",73
484,6,274,"1",274
484,6,274,"11",274
484,6,274,"12",274
484,6,274,"14",274
484,6,274,"2",274
484,6,274,"3",274
484,6,274,"4",274
484,6,274,"5",274
484,6,274,"7",274
484,6,274,"8",274
484,6,274,"9",274
484,6,242,"11",242
484,6,242,"12",242
484,6,242,"13",242
484,6,242,"2",242
484,6,242,"5",242
484,6,242,"8",242
484,6,109,"5",109
484,7,112,"10",112
484,7,192,"13",192
484,7,192,"14",192
484,7,192,"3",192
484,7,192,"8",192
484,7,230,"10",230
484,7,163,"1",163
484,7,163,"10",163
484,7,163,"14",163
484,7,163,"2",163
484,7,163,"3",163
484,7,163,"4",163
484,7,163,"5",163
484,7,163,"6",163
484,7,163,"8",163
484,7,81,"14",81
484,7,81,"6",81
484,7,52,"2",52
484,7,239,"1",239
484,7,239,"8",239
484,7,239,"9",239
484,7,212,"5",212
484,7,258,"6",258
484,7,92,"1",92
484,7,92,"10",92
484,7,92,"11",92
484,7,92,"12",92
484,7,92,"13",92
484,7,92,"2",92
484,7,92,"5",92
484,7,92,"6",92
484,7,92,"8",92
484,7,92,"9",92
484,7,235,"10",235
484,7,235,"11",235
484,7,235,"4",235
484,7,235,"5",235
484,7,275,"1",275
484,7,275,"10",275
484,7,275,"11",275
484,7,275,"12",275
484,7,275,"13",275
484,7,275,"2",275
484,7,275,"3",275
484,7,275,"4",275
484,7,275,"5",275
484,7,275,"6",275
484,7,275,"8",275
484,7,55,"1",55
484,7,55,"10",55
484,7,55,"11",55
484,7,55,"12",55
484,7,55,"14",55
484,7,55,"3",55
484,7,55,"5",55
484,7,55,"6",55
484,7,55,"8",55
484,7,55,"9",55
484,7,165,"1",165
484,7,165,"10",165
484,7,165,"11",165
484,7,165,"12",165
484,7,165,"14",165
484,7,165,"3",165
484,7,165,"4",165
484,7,165,"8",165
484,7,165,"9",165
484,7,187,"1",187
484,7,187,"10",187
484,7,187,"12",187
484,7,187,"13",187
484,7,187,"14",187
484,7,187,"3",187
484,7,187,"5",187
484,7,187,"6",187
484,7,187,"8",187
484,7,211,"1",211
484,7,211,"2",211
484,7,211,"9",211
484,7,255,"4",255
484,7,255,"6",255
484,7,160,"2",160
484,7,266,"12",266
484,7,266,"6",266
484,7,274,"1",274
484,7,274,"11",274
484,7,274,"12",274
484,7,274,"14",274
484,7,274,"2",274
484,7,274,"3",274
484,7,274,"4",274
484,7,274,"5",274
484,7,274,"6",274
484,7,274,"8",274
484,7,274,"9",274
484,7,238,"1",238
484,7,238,"11",238
484,7,238,"5",238
484,7,126,"10",126
484,7,126,"5",126
484,7,126,"6",126
484,7,126,"8",126
484,7,270,"1",270
484,7,270,"3",270
484,7,270,"4",270
484,7,217,"14",217
484,7,217,"2",217
484,7,217,"3",217
484,7,217,"8",217
484,7,89,"9",89
484,7,54,"5",54
484,8,239,"1",239
484,8,239,"7",239
484,8,239,"9",239
484,8,163,"1",163
484,8,163,"10",163
484,8,163,"14",163
484,8,163,"2",163
484,8,163,"3",163
484,8,163,"4",163
484,8,163,"5",163
484,8,163,"6",163
484,8,163,"7",163
484,8,199,"12",199
484,8,199,"5",199
484,8,199,"9",199
484,8,175,"9",175
484,8,265,"1",265
484,8,131,"9",131
484,8,274,"1",274
484,8,274,"11",274
484,8,274,"12",274
484,8,274,"14",274
484,8,274,"2",274
484,8,274,"3",274
484,8,274,"4",274
484,8,274,"5",274
484,8,274,"6",274
484,8,274,"7",274
484,8,274,"9",274
484,8,254,"12",254
484,8,254,"13",254
484,8,254,"9",254
484,8,215,"1",215
484,8,215,"12",215
484,8,226,"11",226
484,8,202,"6",202
484,8,143,"12",143
484,8,159,"13",159
484,8,170,"1",170
484,8,170,"12",170
484,8,170,"13",170
484,8,170,"14",170
484,8,170,"2",170
484,8,170,"3",170
484,8,170,"4",170
484,8,170,"5",170
484,8,170,"6",170
484,8,170,"9",170
484,8,275,"1",275
484,8,275,"10",275
484,8,275,"11",275
484,8,275,"12",275
484,8,275,"13",275
484,8,275,"2",275
484,8,275,"3",275
484,8,275,"4",275
484,8,275,"5",275
484,8,275,"6",275
484,8,275,"7",275
484,8,138,"1",138
484,8,138,"14",138
484,8,138,"2",138
484,8,138,"5",138
484,8,138,"9",138
484,8,126,"10",126
484,8,126,"5",126
484,8,126,"6",126
484,8,126,"7",126
484,8,60,"1",60
484,8,60,"10",60
484,8,60,"13",60
484,8,60,"2",60
484,8,60,"3",60
484,8,60,"5",60
484,8,60,"6",60
484,8,284,"1",284
484,8,284,"10",284
484,8,284,"12",284
484,8,284,"13",284
484,8,284,"2",284
484,8,284,"3",284
484,8,284,"4",284
484,8,284,"6",284
484,8,192,"13",192
484,8,192,"14",192
484,8,192,"3",192
484,8,192,"7",192
484,8,50,"1",50
484,8,50,"10",50
484,8,50,"12",50
484,8,50,"13",50
484,8,50,"2",50
484,8,50,"6",50
484,8,50,"9",50
484,8,73,"4",73
484,8,73,"6",73
484,8,92,"1",92
484,8,92,"10",92
484,8,92,"11",92
484,8,92,"12",92
484,8,92,"13",92
484,8,92,"2",92
484,8,92,"5",92
484,8,92,"6",92
484,8,92,"7",92
484,8,92,"9",92
484,8,216,"1",216
484,8,216,"11",216
484,8,216,"14",216
484,8,216,"2",216
484,8,216,"4",216
484,8,216,"6",216
484,8,197,"14",197
484,8,197,"4",197
484,8,165,"1",165
484,8,165,"10",165
484,8,165,"11",165
484,8,165,"12",165
484,8,165,"14",165
484,8,165,"3",165
484,8,165,"4",165
484,8,165,"7",165
484,8,165,"9",165
484,8,56,"1",56
484,8,56,"2",56
484,8,56,"9",56
484,8,77,"10",77
484,8,44,"10",44
484,8,44,"12",44
484,8,44,"3",44
484,8,44,"4",44
484,8,232,"10",232
484,8,55,"1",55
484,8,55,"10",55
484,8,55,"11",55
484,8,55,"12",55
484,8,55,"14",55
484,8,55,"3",55
484,8,55,"5",55
484,8,55,"6",55
484,8,55,"7",55
484,8,55,"9",55
484,8,242,"11",242
484,8,242,"12",242
484,8,242,"13",242
484,8,242,"2",242
484,8,242,"5",242
484,8,242,"6",242
484,8,217,"14",217
484,8,217,"2",217
484,8,217,"3",217
484,8,217,"7",217
484,8,115,"13",115
484,8,115,"5",115
484,8,140,"3",140
484,8,140,"6",140
484,8,130,"11",130
484,8,130,"12",130
484,8,187,"1",187
484,8,187,"10",187
484,8,187,"12",187
484,8,187,"13",187
484,8,187,"14",187
484,8,187,"3",187
484,8,187,"5",187
484,8,187,"6",187
484,8,187,"7",187
484,8,273,"11",273
484,9,111,"11",111
484,9,111,"13",111
484,9,111,"2",111
484,9,111,"4",111
484,9,111,"5",111
484,9,111,"6",111
484,9,211,"1",211
484,9,211,"2",211
484,9,211,"7",211
484,9,236,"14",236
484,9,189,"11",189
484,9,138,"1",138
484,9,138,"14",138
484,9,138,"2",138
484,9,138,"5",138
484,9,138,"8",138
484,9,241,"2",241
484,9,241,"3",241
484,9,92,"1",92
484,9,92,"10",92
484,9,92,"11",92
484,9,92,"12",92
484,9,92,"13",92
484,9,92,"2",92
484,9,92,"5",92
484,9,92,"6",92
484,9,92,"7",92
484,9,92,"8",92
484,9,131,"8",131
484,9,50,"1",50
484,9,50,"10",50
484,9,50,"12",50
484,9,50,"13",50
484,9,50,"2",50
484,9,50,"6",50
484,9,50,"8",50
484,9,87,"13",87
484,9,254,"12",254
484,9,254,"13",254
484,9,254,"8",254
484,9,274,"1",274
484,9,274,"11",274
484,9,274,"12",274
484,9,274,"14",274
484,9,274,"2",274
484,9,274,"3",274
484,9,274,"4",274
484,9,274,"5",274
484,9,274,"6",274
484,9,274,"7",274
484,9,274,"8",274
484,9,175,"8",175
484,9,55,"1",55
484,9,55,"10",55
484,9,55,"11",55
484,9,55,"12",55
484,9,55,"14",55
484,9,55,"3",55
484,9,55,"5",55
484,9,55,"6",55
484,9,55,"7",55
484,9,55,"8",55
484,9,210,"2",210
484,9,165,"1",165
484,9,165,"10",165
484,9,165,"11",165
484,9,165,"12",165
484,9,165,"14",165
484,9,165,"3",165
484,9,165,"4",165
484,9,165,"7",165
484,9,165,"8",165
484,9,272,"10",272
484,9,199,"12",199
484,9,199,"5",199
484,9,199,"8",199
484,9,80,"14",80
484,9,56,"1",56
484,9,56,"2",56
484,9,56,"8",56
484,9,101,"10",101
484,9,101,"14",101
484,9,101,"2",101
484,9,101,"4",101
484,9,101,"5",101
484,9,89,"7",89
484,9,239,"1",239
484,9,239,"7",239
484,9,239,"8",239
484,9,170,"1",170
484,9,170,"12",170
484,9,170,"13",170
484,9,170,"14",170
484,9,170,"2",170
484,9,170,"3",170
484,9,170,"4",170
484,9,170,"5",170
484,9,170,"6",170
484,9,170,"8",170
484,9,207,"2",207
484,9,103,"14",103
484,1,14,"3",14
484,1,14,"4",14
484,1,14,"7",14
484,1,14,"8",14
484,1,15,"2",15
484,1,15,"4",15
484,1,17,"10",17
484,1,17,"11",17
484,1,17,"12",17
484,1,17,"2",17
484,1,17,"3",17
484,1,17,"4",17
484,1,17,"5",17
484,1,17,"6",17
484,1,17,"7",17
484,1,17,"8",17
484,1,17,"9",17
484,1,26,"10",26
484,1,26,"12",26
484,1,26,"2",26
484,1,26,"3",26
484,1,26,"4",26
484,1,26,"5",26
484,1,26,"6",26
484,1,26,"7",26
484,1,26,"8",26
484,1,26,"9",26
484,1,28,"2",28
484,1,3,"2",3
484,1,39,"2",39
484,1,9,"10",9
484,1,9,"11",9
484,1,9,"12",9
484,1,9,"13",9
484,1,9,"14",9
484,1,9,"2",9
484,1,9,"3",9
484,1,9,"4",9
484,1,9,"5",9
484,1,9,"6",9
484,1,9,"7",9
484,1,9,"8",9
484,1,9,"9",9
484,10,1,"11",1
484,10,1,"12",1
484,10,1,"7",1
484,10,1,"8",1
484,10,1,"9",1
484,10,10,"11",10
484,10,10,"12",10
484,10,10,"13",10
484,10,10,"14",10
484,10,10,"7",10
484,10,10,"8",10
484,10,10,"9",10
484,10,12,"12",12
484,10,12,"2",12
484,10,12,"5",12
484,10,12,"6",12
484,10,12,"8",12
484,10,12,"9",12
484,10,13,"7",13
484,10,13,"8",13
484,10,16,"11",16
484,10,16,"12",16
484,10,16,"5",16
484,10,17,"1",17
484,10,17,"11",17
484,10,17,"12",17
484,10,17,"2",17
484,10,17,"3",17
484,10,17,"4",17
484,10,17,"5",17
484,10,17,"6",17
484,10,17,"7",17
484,10,17,"8",17
484,10,17,"9",17
484,10,26,"1",26
484,10,26,"12",26
484,10,26,"2",26
484,10,26,"3",26
484,10,26,"4",26
484,10,26,"5",26
484,10,26,"6",26
484,10,26,"7",26
484,10,26,"8",26
484,10,26,"9",26
484,10,27,"9",27
484,10,31,"11",31
484,10,31,"12",31
484,10,31,"13",31
484,10,31,"14",31
484,10,31,"7",31
484,10,31,"8",31
484,10,31,"9",31
484,10,35,"11",35
484,10,35,"12",35
484,10,35,"13",35
484,10,35,"14",35
484,10,35,"5",35
484,10,35,"6",35
484,10,35,"9",35
484,10,38,"14",38
484,10,38,"5",38
484,10,38,"7",38
484,10,38,"8",38
484,10,38,"9",38
484,10,4,"12",4
484,10,4,"13",4
484,10,4,"14",4
484,10,5,"13",5
484,10,5,"14",5
484,10,5,"9",5
484,10,9,"1",9
484,10,9,"11",9
484,10,9,"12",9
484,10,9,"13",9
484,10,9,"14",9
484,10,9,"2",9
484,10,9,"3",9
484,10,9,"4",9
484,10,9,"5",9
484,10,9,"6",9
484,10,9,"7",9
484,10,9,"8",9
484,10,9,"9",9
484,11,1,"10",1
484,11,1,"12",1
484,11,1,"7",1
484,11,1,"8",1
484,11,1,"9",1
484,11,10,"10",10
484,11,10,"12",10
484,11,10,"13",10
484,11,10,"14",10
484,11,10,"7",10
484,11,10,"8",10
484,11,10,"9",10
484,11,16,"10",16
484,11,16,"12",16
484,11,16,"5",16
484,11,17,"1",17
484,11,17,"10",17
484,11,17,"12",17
484,11,17,"2",17
484,11,17,"3",17
484,11,17,"4",17
484,11,17,"5",17
484,11,17,"6",17
484,11,17,"7",17
484,11,17,"8",17
484,11,17,"9",17
484,11,20,"7",20
484,11,31,"10",31
484,11,31,"12",31
484,11,31,"13",31
484,11,31,"14",31
484,11,31,"7",31
484,11,31,"8",31
484,11,31,"9",31
484,11,33,"12",33
484,11,33,"14",33
484,11,34,"5",34
484,11,34,"6",34
484,11,34,"7",34
484,11,35,"10",35
484,11,35,"12",35
484,11,35,"13",35
484,11,35,"14",35
484,11,35,"5",35
484,11,35,"6",35
484,11,35,"9",35
484,11,9,"1",9
484,11,9,"10",9
484,11,9,"12",9
484,11,9,"13",9
484,11,9,"14",9
484,11,9,"2",9
484,11,9,"3",9
484,11,9,"4",9
484,11,9,"5",9
484,11,9,"6",9
484,11,9,"7",9
484,11,9,"8",9
484,11,9,"9",9
484,12,1,"10",1
484,12,1,"11",1
484,12,1,"7",1
484,12,1,"8",1
484,12,1,"9",1
484,12,10,"10",10
484,12,10,"11",10
484,12,10,"13",10
484,12,10,"14",10
484,12,10,"7",10
484,12,10,"8",10
484,12,10,"9",10
484,12,12,"10",12
484,12,12,"2",12
484,12,12,"5",12
484,12,12,"6",12
484,12,12,"8",12
484,12,12,"9",12
484,12,16,"10",16
484,12,16,"11",16
484,12,16,"5",16
484,12,17,"1",17
484,12,17,"10",17
484,12,17,"11",17
484,12,17,"2",17
484,12,17,"3",17
484,12,17,"4",17
484,12,17,"5",17
484,12,17,"6",17
484,12,17,"7",17
484,12,17,"8",17
484,12,17,"9",17
484,12,26,"1",26
484,12,26,"10",26
484,12,26,"2",26
484,12,26,"3",26
484,12,26,"4",26
484,12,26,"5",26
484,12,26,"6",26
484,12,26,"7",26
484,12,26,"8",26
484,12,26,"9",26
484,12,31,"10",31
484,12,31,"11",31
484,12,31,"13",31
484,12,31,"14",31
484,12,31,"7",31
484,12,31,"8",31
484,12,31,"9",31
484,12,33,"11",33
484,12,33,"14",33
484,12,35,"10",35
484,12,35,"11",35
484,12,35,"13",35
484,12,35,"14",35
484,12,35,"5",35
484,12,35,"6",35
484,12,35,"9",35
484,12,36,"3",36
484,12,4,"10",4
484,12,4,"13",4
484,12,4,"14",4
484,12,9,"1",9
484,12,9,"10",9
484,12,9,"11",9
484,12,9,"13",9
484,12,9,"14",9
484,12,9,"2",9
484,12,9,"3",9
484,12,9,"4",9
484,12,9,"5",9
484,12,9,"6",9
484,12,9,"7",9
484,12,9,"8",9
484,12,9,"9",9
484,13,10,"10",10
484,13,10,"11",10
484,13,10,"12",10
484,13,10,"14",10
484,13,10,"7",10
484,13,10,"8",10
484,13,10,"9",10
484,13,31,"10",31
484,13,31,"11",31
484,13,31,"12",31
484,13,31,"14",31
484,13,31,"7",31
484,13,31,"8",31
484,13,31,"9",31
484,13,35,"10",35
484,13,35,"11",35
484,13,35,"12",35
484,13,35,"14",35
484,13,35,"5",35
484,13,35,"6",35
484,13,35,"9",35
484,13,4,"10",4
484,13,4,"12",4
484,13,4,"14",4
484,13,5,"10",5
484,13,5,"14",5
484,13,5,"9",5
484,13,9,"1",9
484,13,9,"10",9
484,13,9,"11",9
484,13,9,"12",9
484,13,9,"14",9
484,13,9,"2",9
484,13,9,"3",9
484,13,9,"4",9
484,13,9,"5",9
484,13,9,"6",9
484,13,9,"7",9
484,13,9,"8",9
484,13,9,"9",9
484,14,10,"10",10
484,14,10,"11",10
484,14,10,"12",10
484,14,10,"13",10
484,14,10,"7",10
484,14,10,"8",10
484,14,10,"9",10
484,14,31,"10",31
484,14,31,"11",31
484,14,31,"12",31
484,14,31,"13",31
484,14,31,"7",31
484,14,31,"8",31
484,14,31,"9",31
484,14,33,"11",33
484,14,33,"12",33
484,14,35,"10",35
484,14,35,"11",35
484,14,35,"12",35
484,14,35,"13",35
484,14,35,"5",35
484,14,35,"6",35
484,14,35,"9",35
484,14,37,"7",37
484,14,37,"8",37
484,14,38,"10",38
484,14,38,"5",38
484,14,38,"7",38
484,14,38,"8",38
484,14,38,"9",38
484,14,4,"10",4
484,14,4,"12",4
484,14,4,"13",4
484,14,5,"10",5
484,14,5,"13",5
484,14,5,"9",5
484,14,9,"1",9
484,14,9,"10",9
484,14,9,"11",9
484,14,9,"12",9
484,14,9,"13",9
484,14,9,"2",9
484,14,9,"3",9
484,14,9,"4",9
484,14,9,"5",9
484,14,9,"6",9
484,14,9,"7",9
484,14,9,"8",9
484,14,9,"9",9
484,2,12,"10",12
484,2,12,"12",12
484,2,12,"5",12
484,2,12,"6",12
484,2,12,"8",12
484,2,12,"9",12
484,2,15,"1",15
484,2,15,"4",15
484,2,17,"1",17
484,2,17,"10",17
484,2,17,"11",17
484,2,17,"12",17
484,2,17,"3",17
484,2,17,"4",17
484,2,17,"5",17
484,2,17,"6",17
484,2,17,"7",17
484,2,17,"8",17
484,2,17,"9",17
484,2,26,"1",26
484,2,26,"10",26
484,2,26,"12",26
484,2,26,"3",26
484,2,26,"4",26
484,2,26,"5",26
484,2,26,"6",26
484,2,26,"7",26
484,2,26,"8",26
484,2,26,"9",26
484,2,28,"1",28
484,2,3,"1",3
484,2,39,"1",39
484,2,9,"1",9
484,2,9,"10",9
484,2,9,"11",9
484,2,9,"12",9
484,2,9,"13",9
484,2,9,"14",9
484,2,9,"3",9
484,2,9,"4",9
484,2,9,"5",9
484,2,9,"6",9
484,2,9,"7",9
484,2,9,"8",9
484,2,9,"9",9
484,3,14,"1",14
484,3,14,"4",14
484,3,14,"7",14
484,3,14,"8",14
484,3,17,"1",17
484,3,17,"10",17
484,3,17,"11",17
484,3,17,"12",17
484,3,17,"2",17
484,3,17,"4",17
484,3,17,"5",17
484,3,17,"6",17
484,3,17,"7",17
484,3,17,"8",17
484,3,17,"9",17
484,3,26,"1",26
484,3,26,"10",26
484,3,26,"12",26
484,3,26,"2",26
484,3,26,"4",26
484,3,26,"5",26
484,3,26,"6",26
484,3,26,"7",26
484,3,26,"8",26
484,3,26,"9",26
484,3,32,"4",32
484,3,36,"12",36
484,3,9,"1",9
484,3,9,"10",9
484,3,9,"11",9
484,3,9,"12",9
484,3,9,"13",9
484,3,9,"14",9
484,3,9,"2",9
484,3,9,"4",9
484,3,9,"5",9
484,3,9,"6",9
484,3,9,"7",9
484,3,9,"8",9
484,3,9,"9",9
484,4,14,"1",14
484,4,14,"3",14
484,4,14,"7",14
484,4,14,"8",14
484,4,15,"1",15
484,4,15,"2",15
484,4,17,"1",17
484,4,17,"10",17
484,4,17,"11",17
484,4,17,"12",17
484,4,17,"2",17
484,4,17,"3",17
484,4,17,"5",17
484,4,17,"6",17
484,4,17,"7",17
484,4,17,"8",17
484,4,17,"9",17
484,4,26,"1",26
484,4,26,"10",26
484,4,26,"12",26
484,4,26,"2",26
484,4,26,"3",26
484,4,26,"5",26
484,4,26,"6",26
484,4,26,"7",26
484,4,26,"8",26
484,4,26,"9",26
484,4,32,"3",32
484,4,9,"1",9
484,4,9,"10",9
484,4,9,"11",9
484,4,9,"12",9
484,4,9,"13",9
484,4,9,"14",9
484,4,9,"2",9
484,4,9,"3",9
484,4,9,"5",9
484,4,9,"6",9
484,4,9,"7",9
484,4,9,"8",9
484,4,9,"9",9
484,5,11,"6",11
484,5,12,"10",12
484,5,12,"12",12
484,5,12,"2",12
484,5,12,"6",12
484,5,12,"8",12
484,5,12,"9",12
484,5,16,"10",16
484,5,16,"11",16
484,5,16,"12",16
484,5,17,"1",17
484,5,17,"10",17
484,5,17,"11",17
484,5,17,"12",17
484,5,17,"2",17
484,5,17,"3",17
484,5,17,"4",17
484,5,17,"6",17
484,5,17,"7",17
484,5,17,"8",17
484,5,17,"9",17
484,5,26,"1",26
484,5,26,"10",26
484,5,26,"12",26
484,5,26,"2",26
484,5,26,"3",26
484,5,26,"4",26
484,5,26,"6",26
484,5,26,"7",26
484,5,26,"8",26
484,5,26,"9",26
484,5,34,"11",34
484,5,34,"6",34
484,5,34,"7",34
484,5,35,"10",35
484,5,35,"11",35
484,5,35,"12",35
484,5,35,"13",35
484,5,35,"14",35
484,5,35,"6",35
484,5,35,"9",35
484,5,38,"10",38
484,5,38,"14",38
484,5,38,"7",38
484,5,38,"8",38
484,5,38,"9",38
484,5,9,"1",9
484,5,9,"10",9
484,5,9,"11",9
484,5,9,"12",9
484,5,9,"13",9
484,5,9,"14",9
484,5,9,"2",9
484,5,9,"3",9
484,5,9,"4",9
484,5,9,"6",9
484,5,9,"7",9
484,5,9,"8",9
484,5,9,"9",9
484,6,11,"5",11
484,6,12,"10",12
484,6,12,"12",12
484,6,12,"2",12
484,6,12,"5",12
484,6,12,"8",12
484,6,12,"9",12
484,6,17,"1",17
484,6,17,"10",17
484,6,17,"11",17
484,6,17,"12",17
484,6,17,"2",17
484,6,17,"3",17
484,6,17,"4",17
484,6,17,"5",17
484,6,17,"7",17
484,6,17,"8",17
484,6,17,"9",17
484,6,26,"1",26
484,6,26,"10",26
484,6,26,"12",26
484,6,26,"2",26
484,6,26,"3",26
484,6,26,"4",26
484,6,26,"5",26
484,6,26,"7",26
484,6,26,"8",26
484,6,26,"9",26
484,6,34,"11",34
484,6,34,"5",34
484,6,34,"7",34
484,6,35,"10",35
484,6,35,"11",35
484,6,35,"12",35
484,6,35,"13",35
484,6,35,"14",35
484,6,35,"5",35
484,6,35,"9",35
484,6,9,"1",9
484,6,9,"10",9
484,6,9,"11",9
484,6,9,"12",9
484,6,9,"13",9
484,6,9,"14",9
484,6,9,"2",9
484,6,9,"3",9
484,6,9,"4",9
484,6,9,"5",9
484,6,9,"7",9
484,6,9,"8",9
484,6,9,"9",9
484,7,1,"10",1
484,7,1,"11",1
484,7,1,"12",1
484,7,1,"8",1
484,7,1,"9",1
484,7,10,"10",10
484,7,10,"11",10
484,7,10,"12",10
484,7,10,"13",10
484,7,10,"14",10
484,7,10,"8",10
484,7,10,"9",10
484,7,13,"10",13
484,7,13,"8",13
484,7,14,"1",14
484,7,14,"3",14
484,7,14,"4",14
484,7,14,"8",14
484,7,17,"1",17
484,7,17,"10",17
484,7,17,"11",17
484,7,17,"12",17
484,7,17,"2",17
484,7,17,"3",17
484,7,17,"4",17
484,7,17,"5",17
484,7,17,"6",17
484,7,17,"8",17
484,7,17,"9",17
484,7,20,"11",20
484,7,23,"8",23
484,7,26,"1",26
484,7,26,"10",26
484,7,26,"12",26
484,7,26,"2",26
484,7,26,"3",26
484,7,26,"4",26
484,7,26,"5",26
484,7,26,"6",26
484,7,26,"8",26
484,7,26,"9",26
484,7,31,"10",31
484,7,31,"11",31
484,7,31,"12",31
484,7,31,"13",31
484,7,31,"14",31
484,7,31,"8",31
484,7,31,"9",31
484,7,34,"11",34
484,7,34,"5",34
484,7,34,"6",34
484,7,37,"14",37
484,7,37,"8",37
484,7,38,"10",38
484,7,38,"14",38
484,7,38,"5",38
484,7,38,"8",38
484,7,38,"9",38
484,7,9,"1",9
484,7,9,"10",9
484,7,9,"11",9
484,7,9,"12",9
484,7,9,"13",9
484,7,9,"14",9
484,7,9,"2",9
484,7,9,"3",9
484,7,9,"4",9
484,7,9,"5",9
484,7,9,"6",9
484,7,9,"8",9
484,7,9,"9",9
484,8,1,"10",1
484,8,1,"11",1
484,8,1,"12",1
484,8,1,"7",1
484,8,1,"9",1
484,8,10,"10",10
484,8,10,"11",10
484,8,10,"12",10
484,8,10,"13",10
484,8,10,"14",10
484,8,10,"7",10
484,8,10,"9",10
484,8,12,"10",12
484,8,12,"12",12
484,8,12,"2",12
484,8,12,"5",12
484,8,12,"6",12
484,8,12,"9",12
484,8,13,"10",13
484,8,13,"7",13
484,8,14,"1",14
484,8,14,"3",14
484,8,14,"4",14
484,8,14,"7",14
484,8,17,"1",17
484,8,17,"10",17
484,8,17,"11",17
484,8,17,"12",17
484,8,17,"2",17
484,8,17,"3",17
484,8,17,"4",17
484,8,17,"5",17
484,8,17,"6",17
484,8,17,"7",17
484,8,17,"9",17
484,8,23,"7",23
484,8,26,"1",26
484,8,26,"10",26
484,8,26,"12",26
484,8,26,"2",26
484,8,26,"3",26
484,8,26,"4",26
484,8,26,"5",26
484,8,26,"6",26
484,8,26,"7",26
484,8,26,"9",26
484,8,31,"10",31
484,8,31,"11",31
484,8,31,"12",31
484,8,31,"13",31
484,8,31,"14",31
484,8,31,"7",31
484,8,31,"9",31
484,8,37,"14",37
484,8,37,"7",37
484,8,38,"10",38
484,8,38,"14",38
484,8,38,"5",38
484,8,38,"7",38
484,8,38,"9",38
484,8,9,"1",9
484,8,9,"10",9
484,8,9,"11",9
484,8,9,"12",9
484,8,9,"13",9
484,8,9,"14",9
484,8,9,"2",9
484,8,9,"3",9
484,8,9,"4",9
484,8,9,"5",9
484,8,9,"6",9
484,8,9,"7",9
484,8,9,"9",9
484,9,1,"10",1
484,9,1,"11",1
484,9,1,"12",1
484,9,1,"7",1
484,9,1,"8",1
484,9,10,"10",10
484,9,10,"11",10
484,9,10,"12",10
484,9,10,"13",10
484,9,10,"14",10
484,9,10,"7",10
484,9,10,"8",10
484,9,12,"10",12
484,9,12,"12",12
484,9,12,"2",12
484,9,12,"5",12
484,9,12,"6",12
484,9,12,"8",12
484,9,17,"1",17
484,9,17,"10",17
484,9,17,"11",17
484,9,17,"12",17
484,9,17,"2",17
484,9,17,"3",17
484,9,17,"4",17
484,9,17,"5",17
484,9,17,"6",17
484,9,17,"7",17
484,9,17,"8",17
484,9,26,"1",26
484,9,26,"10",26
484,9,26,"12",26
484,9,26,"2",26
484,9,26,"3",26
484,9,26,"4",26
484,9,26,"5",26
484,9,26,"6",26
484,9,26,"7",26
484,9,26,"8",26
484,9,27,"10",27
484,9,31,"10",31
484,9,31,"11",31
484,9,31,"12",31
484,9,31,"13",31
484,9,31,"14",31
484,9,31,"7",31
484,9,31,"8",31
484,9,35,"10",35
484,9,35,"11",35
484,9,35,"12",35
484,9,35,"13",35
484,9,35,"14",35
484,9,35,"5",35
484,9,35,"6",35
484,9,38,"10",38
484,9,38,"14",38
484,9,38,"5",38
484,9,38,"7",38
484,9,38,"8",38
484,9,5,"10",5
484,9,5,"13",5
484,9,5,"14",5
484,9,9,"1",9
484,9,9,"10",9
484,9,9,"11",9
484,9,9,"12",9
484,9,9,"13",9
484,9,9,"14",9
484,9,9,"2",9
484,9,9,"3",9
484,9,9,"4",9
484,9,9,"5",9
484,9,9,"6",9
484,9,9,"7",9
484,9,9,"8",9
