"trial_number","layer_from","node_from","layer_to","node_to"
978,6,284,"7",284
978,6,284,"8",284
978,6,284,"9",284
978,6,126,"1",126
978,6,126,"14",126
978,6,126,"3",126
978,6,126,"4",126
978,6,239,"12",239
978,6,239,"2",239
978,6,239,"5",239
978,6,241,"10",241
978,6,241,"9",241
978,6,104,"8",104
978,6,207,"11",207
978,6,59,"8",59
978,6,274,"10",274
978,6,274,"11",274
978,6,274,"12",274
978,6,274,"13",274
978,6,274,"2",274
978,6,274,"3",274
978,6,274,"4",274
978,6,274,"5",274
978,6,274,"7",274
978,6,274,"8",274
978,6,274,"9",274
978,6,211,"13",211
978,6,211,"14",211
978,6,211,"3",211
978,7,187,"1",187
978,7,187,"10",187
978,7,187,"11",187
978,7,187,"13",187
978,7,187,"14",187
978,7,187,"2",187
978,7,187,"4",187
978,7,187,"8",187
978,7,187,"9",187
978,7,255,"2",255
978,7,255,"4",255
978,7,165,"1",165
978,7,165,"10",165
978,7,165,"11",165
978,7,165,"12",165
978,7,165,"13",165
978,7,165,"14",165
978,7,165,"3",165
978,7,165,"8",165
978,7,165,"9",165
978,7,60,"1",60
978,7,60,"10",60
978,7,60,"12",60
978,7,60,"14",60
978,7,60,"3",60
978,7,60,"4",60
978,7,60,"8",60
978,7,106,"3",106
978,7,107,"8",107
978,7,206,"9",206
978,7,275,"1",275
978,7,275,"10",275
978,7,275,"12",275
978,7,275,"13",275
978,7,275,"14",275
978,7,275,"2",275
978,7,275,"4",275
978,7,275,"5",275
978,7,275,"6",275
978,7,275,"8",275
978,7,275,"9",275
978,7,235,"1",235
978,7,235,"11",235
978,7,235,"2",235
978,7,235,"3",235
978,7,62,"13",62
978,7,62,"3",62
978,7,88,"5",88
978,7,111,"10",111
978,7,111,"12",111
978,7,111,"14",111
978,7,111,"2",111
978,7,111,"4",111
978,7,111,"9",111
978,7,81,"4",81
978,7,81,"5",81
978,7,212,"6",212
978,7,55,"1",55
978,7,55,"11",55
978,7,55,"12",55
978,7,55,"14",55
978,7,55,"2",55
978,7,55,"4",55
978,7,55,"5",55
978,7,55,"6",55
978,7,55,"8",55
978,7,55,"9",55
978,7,73,"1",73
978,7,73,"8",73
978,7,273,"10",273
978,7,284,"10",284
978,7,284,"12",284
978,7,284,"13",284
978,7,284,"14",284
978,7,284,"2",284
978,7,284,"6",284
978,7,284,"8",284
978,7,284,"9",284
978,7,76,"3",76
978,7,135,"8",135
978,7,108,"11",108
978,7,242,"12",242
978,7,242,"13",242
978,7,242,"14",242
978,7,242,"2",242
978,7,242,"5",242
978,7,242,"6",242
978,7,163,"1",163
978,7,163,"10",163
978,7,163,"13",163
978,7,163,"2",163
978,7,163,"3",163
978,7,163,"4",163
978,7,163,"5",163
978,7,163,"8",163
978,7,163,"9",163
978,7,274,"10",274
978,7,274,"11",274
978,7,274,"12",274
978,7,274,"13",274
978,7,274,"2",274
978,7,274,"3",274
978,7,274,"4",274
978,7,274,"5",274
978,7,274,"6",274
978,7,274,"8",274
978,7,274,"9",274
978,7,92,"1",92
978,7,92,"10",92
978,7,92,"12",92
978,7,92,"13",92
978,7,92,"14",92
978,7,92,"2",92
978,7,92,"4",92
978,7,92,"6",92
978,7,92,"8",92
978,7,92,"9",92
978,7,141,"13",141
978,7,141,"14",141
978,7,141,"2",141
978,7,141,"6",141
978,7,141,"8",141
978,8,253,"1",253
978,8,135,"7",135
978,8,91,"5",91
978,8,60,"1",60
978,8,60,"10",60
978,8,60,"12",60
978,8,60,"14",60
978,8,60,"3",60
978,8,60,"4",60
978,8,60,"7",60
978,8,192,"10",192
978,8,192,"12",192
978,8,192,"6",192
978,8,192,"9",192
978,8,225,"12",225
978,8,225,"2",225
978,8,284,"10",284
978,8,284,"12",284
978,8,284,"13",284
978,8,284,"14",284
978,8,284,"2",284
978,8,284,"6",284
978,8,284,"7",284
978,8,284,"9",284
978,8,138,"11",138
978,8,138,"12",138
978,8,138,"13",138
978,8,138,"3",138
978,8,138,"6",138
978,8,274,"10",274
978,8,274,"11",274
978,8,274,"12",274
978,8,274,"13",274
978,8,274,"2",274
978,8,274,"3",274
978,8,274,"4",274
978,8,274,"5",274
978,8,274,"6",274
978,8,274,"7",274
978,8,274,"9",274
978,8,275,"1",275
978,8,275,"10",275
978,8,275,"12",275
978,8,275,"13",275
978,8,275,"14",275
978,8,275,"2",275
978,8,275,"4",275
978,8,275,"5",275
978,8,275,"6",275
978,8,275,"7",275
978,8,275,"9",275
978,8,276,"3",276
978,8,276,"5",276
978,8,276,"9",276
978,8,113,"13",113
978,8,89,"5",89
978,8,131,"3",131
978,8,104,"6",104
978,8,203,"3",203
978,8,141,"13",141
978,8,141,"14",141
978,8,141,"2",141
978,8,141,"6",141
978,8,141,"7",141
978,8,145,"11",145
978,8,197,"2",197
978,8,197,"5",197
978,8,59,"6",59
978,8,243,"13",243
978,8,243,"3",243
978,8,243,"4",243
978,8,56,"1",56
978,8,56,"10",56
978,8,56,"3",56
978,8,80,"9",80
978,8,262,"5",262
978,8,44,"1",44
978,8,44,"10",44
978,8,44,"11",44
978,8,44,"3",44
978,8,163,"1",163
978,8,163,"10",163
978,8,163,"13",163
978,8,163,"2",163
978,8,163,"3",163
978,8,163,"4",163
978,8,163,"5",163
978,8,163,"7",163
978,8,163,"9",163
978,8,265,"5",265
978,8,216,"1",216
978,8,216,"10",216
978,8,216,"12",216
978,8,216,"14",216
978,8,216,"3",216
978,8,216,"5",216
978,8,227,"10",227
978,8,187,"1",187
978,8,187,"10",187
978,8,187,"11",187
978,8,187,"13",187
978,8,187,"14",187
978,8,187,"2",187
978,8,187,"4",187
978,8,187,"7",187
978,8,187,"9",187
978,8,170,"1",170
978,8,170,"10",170
978,8,170,"11",170
978,8,170,"12",170
978,8,170,"2",170
978,8,170,"3",170
978,8,170,"4",170
978,8,170,"5",170
978,8,170,"6",170
978,8,170,"9",170
978,8,55,"1",55
978,8,55,"11",55
978,8,55,"12",55
978,8,55,"14",55
978,8,55,"2",55
978,8,55,"4",55
978,8,55,"5",55
978,8,55,"6",55
978,8,55,"7",55
978,8,55,"9",55
978,8,130,"10",130
978,8,130,"3",130
978,8,193,"4",193
978,8,217,"11",217
978,8,217,"3",217
978,8,217,"5",217
978,8,217,"9",217
978,8,107,"7",107
978,8,98,"11",98
978,8,98,"4",98
978,8,165,"1",165
978,8,165,"10",165
978,8,165,"11",165
978,8,165,"12",165
978,8,165,"13",165
978,8,165,"14",165
978,8,165,"3",165
978,8,165,"7",165
978,8,165,"9",165
978,8,73,"1",73
978,8,73,"7",73
978,8,45,"3",45
978,8,86,"1",86
978,8,92,"1",92
978,8,92,"10",92
978,8,92,"12",92
978,8,92,"13",92
978,8,92,"14",92
978,8,92,"2",92
978,8,92,"4",92
978,8,92,"6",92
978,8,92,"7",92
978,8,92,"9",92
978,8,270,"10",270
978,8,270,"14",270
978,8,270,"4",270
978,9,92,"1",92
978,9,92,"10",92
978,9,92,"12",92
978,9,92,"13",92
978,9,92,"14",92
978,9,92,"2",92
978,9,92,"4",92
978,9,92,"6",92
978,9,92,"7",92
978,9,92,"8",92
978,9,55,"1",55
978,9,55,"11",55
978,9,55,"12",55
978,9,55,"14",55
978,9,55,"2",55
978,9,55,"4",55
978,9,55,"5",55
978,9,55,"6",55
978,9,55,"7",55
978,9,55,"8",55
978,9,213,"5",213
978,9,165,"1",165
978,9,165,"10",165
978,9,165,"11",165
978,9,165,"12",165
978,9,165,"13",165
978,9,165,"14",165
978,9,165,"3",165
978,9,165,"7",165
978,9,165,"8",165
978,9,192,"10",192
978,9,192,"12",192
978,9,192,"6",192
978,9,192,"8",192
978,9,101,"1",101
978,9,101,"12",101
978,9,101,"14",101
978,9,101,"4",101
978,9,101,"6",101
978,9,274,"10",274
978,9,274,"11",274
978,9,274,"12",274
978,9,274,"13",274
978,9,274,"2",274
978,9,274,"3",274
978,9,274,"4",274
978,9,274,"5",274
978,9,274,"6",274
978,9,274,"7",274
978,9,274,"8",274
978,9,236,"1",236
978,9,194,"6",194
978,9,266,"14",266
978,9,266,"3",266
978,9,275,"1",275
978,9,275,"10",275
978,9,275,"12",275
978,9,275,"13",275
978,9,275,"14",275
978,9,275,"2",275
978,9,275,"4",275
978,9,275,"5",275
978,9,275,"6",275
978,9,275,"7",275
978,9,275,"8",275
978,9,111,"10",111
978,9,111,"12",111
978,9,111,"14",111
978,9,111,"2",111
978,9,111,"4",111
978,9,111,"7",111
978,9,80,"8",80
978,9,276,"3",276
978,9,276,"5",276
978,9,276,"8",276
978,9,139,"11",139
978,9,139,"4",139
978,9,217,"11",217
978,9,217,"3",217
978,9,217,"5",217
978,9,217,"8",217
978,9,241,"10",241
978,9,241,"6",241
978,9,206,"7",206
978,9,163,"1",163
978,9,163,"10",163
978,9,163,"13",163
978,9,163,"2",163
978,9,163,"3",163
978,9,163,"4",163
978,9,163,"5",163
978,9,163,"7",163
978,9,163,"8",163
978,9,170,"1",170
978,9,170,"10",170
978,9,170,"11",170
978,9,170,"12",170
978,9,170,"2",170
978,9,170,"3",170
978,9,170,"4",170
978,9,170,"5",170
978,9,170,"6",170
978,9,170,"8",170
978,9,187,"1",187
978,9,187,"10",187
978,9,187,"11",187
978,9,187,"13",187
978,9,187,"14",187
978,9,187,"2",187
978,9,187,"4",187
978,9,187,"7",187
978,9,187,"8",187
978,9,284,"10",284
978,9,284,"12",284
978,9,284,"13",284
978,9,284,"14",284
978,9,284,"2",284
978,9,284,"6",284
978,9,284,"7",284
978,9,284,"8",284
978,9,278,"14",278
978,1,14,"3",14
978,1,14,"4",14
978,1,14,"7",14
978,1,14,"8",14
978,1,15,"2",15
978,1,15,"4",15
978,1,17,"10",17
978,1,17,"11",17
978,1,17,"12",17
978,1,17,"2",17
978,1,17,"3",17
978,1,17,"4",17
978,1,17,"5",17
978,1,17,"6",17
978,1,17,"7",17
978,1,17,"8",17
978,1,17,"9",17
978,1,26,"10",26
978,1,26,"12",26
978,1,26,"2",26
978,1,26,"3",26
978,1,26,"4",26
978,1,26,"5",26
978,1,26,"6",26
978,1,26,"7",26
978,1,26,"8",26
978,1,26,"9",26
978,1,28,"2",28
978,1,3,"2",3
978,1,39,"2",39
978,1,9,"10",9
978,1,9,"11",9
978,1,9,"12",9
978,1,9,"13",9
978,1,9,"14",9
978,1,9,"2",9
978,1,9,"3",9
978,1,9,"4",9
978,1,9,"5",9
978,1,9,"6",9
978,1,9,"7",9
978,1,9,"8",9
978,1,9,"9",9
978,10,1,"11",1
978,10,1,"12",1
978,10,1,"7",1
978,10,1,"8",1
978,10,1,"9",1
978,10,10,"11",10
978,10,10,"12",10
978,10,10,"13",10
978,10,10,"14",10
978,10,10,"7",10
978,10,10,"8",10
978,10,10,"9",10
978,10,12,"12",12
978,10,12,"2",12
978,10,12,"5",12
978,10,12,"6",12
978,10,12,"8",12
978,10,12,"9",12
978,10,13,"7",13
978,10,13,"8",13
978,10,16,"11",16
978,10,16,"12",16
978,10,16,"5",16
978,10,17,"1",17
978,10,17,"11",17
978,10,17,"12",17
978,10,17,"2",17
978,10,17,"3",17
978,10,17,"4",17
978,10,17,"5",17
978,10,17,"6",17
978,10,17,"7",17
978,10,17,"8",17
978,10,17,"9",17
978,10,26,"1",26
978,10,26,"12",26
978,10,26,"2",26
978,10,26,"3",26
978,10,26,"4",26
978,10,26,"5",26
978,10,26,"6",26
978,10,26,"7",26
978,10,26,"8",26
978,10,26,"9",26
978,10,27,"9",27
978,10,31,"11",31
978,10,31,"12",31
978,10,31,"13",31
978,10,31,"14",31
978,10,31,"7",31
978,10,31,"8",31
978,10,31,"9",31
978,10,35,"11",35
978,10,35,"12",35
978,10,35,"13",35
978,10,35,"14",35
978,10,35,"5",35
978,10,35,"6",35
978,10,35,"9",35
978,10,38,"14",38
978,10,38,"5",38
978,10,38,"7",38
978,10,38,"8",38
978,10,38,"9",38
978,10,4,"12",4
978,10,4,"13",4
978,10,4,"14",4
978,10,5,"13",5
978,10,5,"14",5
978,10,5,"9",5
978,10,9,"1",9
978,10,9,"11",9
978,10,9,"12",9
978,10,9,"13",9
978,10,9,"14",9
978,10,9,"2",9
978,10,9,"3",9
978,10,9,"4",9
978,10,9,"5",9
978,10,9,"6",9
978,10,9,"7",9
978,10,9,"8",9
978,10,9,"9",9
978,11,1,"10",1
978,11,1,"12",1
978,11,1,"7",1
978,11,1,"8",1
978,11,1,"9",1
978,11,10,"10",10
978,11,10,"12",10
978,11,10,"13",10
978,11,10,"14",10
978,11,10,"7",10
978,11,10,"8",10
978,11,10,"9",10
978,11,16,"10",16
978,11,16,"12",16
978,11,16,"5",16
978,11,17,"1",17
978,11,17,"10",17
978,11,17,"12",17
978,11,17,"2",17
978,11,17,"3",17
978,11,17,"4",17
978,11,17,"5",17
978,11,17,"6",17
978,11,17,"7",17
978,11,17,"8",17
978,11,17,"9",17
978,11,20,"7",20
978,11,31,"10",31
978,11,31,"12",31
978,11,31,"13",31
978,11,31,"14",31
978,11,31,"7",31
978,11,31,"8",31
978,11,31,"9",31
978,11,33,"12",33
978,11,33,"14",33
978,11,34,"5",34
978,11,34,"6",34
978,11,34,"7",34
978,11,35,"10",35
978,11,35,"12",35
978,11,35,"13",35
978,11,35,"14",35
978,11,35,"5",35
978,11,35,"6",35
978,11,35,"9",35
978,11,9,"1",9
978,11,9,"10",9
978,11,9,"12",9
978,11,9,"13",9
978,11,9,"14",9
978,11,9,"2",9
978,11,9,"3",9
978,11,9,"4",9
978,11,9,"5",9
978,11,9,"6",9
978,11,9,"7",9
978,11,9,"8",9
978,11,9,"9",9
978,12,1,"10",1
978,12,1,"11",1
978,12,1,"7",1
978,12,1,"8",1
978,12,1,"9",1
978,12,10,"10",10
978,12,10,"11",10
978,12,10,"13",10
978,12,10,"14",10
978,12,10,"7",10
978,12,10,"8",10
978,12,10,"9",10
978,12,12,"10",12
978,12,12,"2",12
978,12,12,"5",12
978,12,12,"6",12
978,12,12,"8",12
978,12,12,"9",12
978,12,16,"10",16
978,12,16,"11",16
978,12,16,"5",16
978,12,17,"1",17
978,12,17,"10",17
978,12,17,"11",17
978,12,17,"2",17
978,12,17,"3",17
978,12,17,"4",17
978,12,17,"5",17
978,12,17,"6",17
978,12,17,"7",17
978,12,17,"8",17
978,12,17,"9",17
978,12,26,"1",26
978,12,26,"10",26
978,12,26,"2",26
978,12,26,"3",26
978,12,26,"4",26
978,12,26,"5",26
978,12,26,"6",26
978,12,26,"7",26
978,12,26,"8",26
978,12,26,"9",26
978,12,31,"10",31
978,12,31,"11",31
978,12,31,"13",31
978,12,31,"14",31
978,12,31,"7",31
978,12,31,"8",31
978,12,31,"9",31
978,12,33,"11",33
978,12,33,"14",33
978,12,35,"10",35
978,12,35,"11",35
978,12,35,"13",35
978,12,35,"14",35
978,12,35,"5",35
978,12,35,"6",35
978,12,35,"9",35
978,12,36,"3",36
978,12,4,"10",4
978,12,4,"13",4
978,12,4,"14",4
978,12,9,"1",9
978,12,9,"10",9
978,12,9,"11",9
978,12,9,"13",9
978,12,9,"14",9
978,12,9,"2",9
978,12,9,"3",9
978,12,9,"4",9
978,12,9,"5",9
978,12,9,"6",9
978,12,9,"7",9
978,12,9,"8",9
978,12,9,"9",9
978,13,10,"10",10
978,13,10,"11",10
978,13,10,"12",10
978,13,10,"14",10
978,13,10,"7",10
978,13,10,"8",10
978,13,10,"9",10
978,13,31,"10",31
978,13,31,"11",31
978,13,31,"12",31
978,13,31,"14",31
978,13,31,"7",31
978,13,31,"8",31
978,13,31,"9",31
978,13,35,"10",35
978,13,35,"11",35
978,13,35,"12",35
978,13,35,"14",35
978,13,35,"5",35
978,13,35,"6",35
978,13,35,"9",35
978,13,4,"10",4
978,13,4,"12",4
978,13,4,"14",4
978,13,5,"10",5
978,13,5,"14",5
978,13,5,"9",5
978,13,9,"1",9
978,13,9,"10",9
978,13,9,"11",9
978,13,9,"12",9
978,13,9,"14",9
978,13,9,"2",9
978,13,9,"3",9
978,13,9,"4",9
978,13,9,"5",9
978,13,9,"6",9
978,13,9,"7",9
978,13,9,"8",9
978,13,9,"9",9
978,14,10,"10",10
978,14,10,"11",10
978,14,10,"12",10
978,14,10,"13",10
978,14,10,"7",10
978,14,10,"8",10
978,14,10,"9",10
978,14,31,"10",31
978,14,31,"11",31
978,14,31,"12",31
978,14,31,"13",31
978,14,31,"7",31
978,14,31,"8",31
978,14,31,"9",31
978,14,33,"11",33
978,14,33,"12",33
978,14,35,"10",35
978,14,35,"11",35
978,14,35,"12",35
978,14,35,"13",35
978,14,35,"5",35
978,14,35,"6",35
978,14,35,"9",35
978,14,37,"7",37
978,14,37,"8",37
978,14,38,"10",38
978,14,38,"5",38
978,14,38,"7",38
978,14,38,"8",38
978,14,38,"9",38
978,14,4,"10",4
978,14,4,"12",4
978,14,4,"13",4
978,14,5,"10",5
978,14,5,"13",5
978,14,5,"9",5
978,14,9,"1",9
978,14,9,"10",9
978,14,9,"11",9
978,14,9,"12",9
978,14,9,"13",9
978,14,9,"2",9
978,14,9,"3",9
978,14,9,"4",9
978,14,9,"5",9
978,14,9,"6",9
978,14,9,"7",9
978,14,9,"8",9
978,14,9,"9",9
978,2,12,"10",12
978,2,12,"12",12
978,2,12,"5",12
978,2,12,"6",12
978,2,12,"8",12
978,2,12,"9",12
978,2,15,"1",15
978,2,15,"4",15
978,2,17,"1",17
978,2,17,"10",17
978,2,17,"11",17
978,2,17,"12",17
978,2,17,"3",17
978,2,17,"4",17
978,2,17,"5",17
978,2,17,"6",17
978,2,17,"7",17
978,2,17,"8",17
978,2,17,"9",17
978,2,26,"1",26
978,2,26,"10",26
978,2,26,"12",26
978,2,26,"3",26
978,2,26,"4",26
978,2,26,"5",26
978,2,26,"6",26
978,2,26,"7",26
978,2,26,"8",26
978,2,26,"9",26
978,2,28,"1",28
978,2,3,"1",3
978,2,39,"1",39
978,2,9,"1",9
978,2,9,"10",9
978,2,9,"11",9
978,2,9,"12",9
978,2,9,"13",9
978,2,9,"14",9
978,2,9,"3",9
978,2,9,"4",9
978,2,9,"5",9
978,2,9,"6",9
978,2,9,"7",9
978,2,9,"8",9
978,2,9,"9",9
978,3,14,"1",14
978,3,14,"4",14
978,3,14,"7",14
978,3,14,"8",14
978,3,17,"1",17
978,3,17,"10",17
978,3,17,"11",17
978,3,17,"12",17
978,3,17,"2",17
978,3,17,"4",17
978,3,17,"5",17
978,3,17,"6",17
978,3,17,"7",17
978,3,17,"8",17
978,3,17,"9",17
978,3,26,"1",26
978,3,26,"10",26
978,3,26,"12",26
978,3,26,"2",26
978,3,26,"4",26
978,3,26,"5",26
978,3,26,"6",26
978,3,26,"7",26
978,3,26,"8",26
978,3,26,"9",26
978,3,32,"4",32
978,3,36,"12",36
978,3,9,"1",9
978,3,9,"10",9
978,3,9,"11",9
978,3,9,"12",9
978,3,9,"13",9
978,3,9,"14",9
978,3,9,"2",9
978,3,9,"4",9
978,3,9,"5",9
978,3,9,"6",9
978,3,9,"7",9
978,3,9,"8",9
978,3,9,"9",9
978,4,14,"1",14
978,4,14,"3",14
978,4,14,"7",14
978,4,14,"8",14
978,4,15,"1",15
978,4,15,"2",15
978,4,17,"1",17
978,4,17,"10",17
978,4,17,"11",17
978,4,17,"12",17
978,4,17,"2",17
978,4,17,"3",17
978,4,17,"5",17
978,4,17,"6",17
978,4,17,"7",17
978,4,17,"8",17
978,4,17,"9",17
978,4,26,"1",26
978,4,26,"10",26
978,4,26,"12",26
978,4,26,"2",26
978,4,26,"3",26
978,4,26,"5",26
978,4,26,"6",26
978,4,26,"7",26
978,4,26,"8",26
978,4,26,"9",26
978,4,32,"3",32
978,4,9,"1",9
978,4,9,"10",9
978,4,9,"11",9
978,4,9,"12",9
978,4,9,"13",9
978,4,9,"14",9
978,4,9,"2",9
978,4,9,"3",9
978,4,9,"5",9
978,4,9,"6",9
978,4,9,"7",9
978,4,9,"8",9
978,4,9,"9",9
978,5,11,"6",11
978,5,12,"10",12
978,5,12,"12",12
978,5,12,"2",12
978,5,12,"6",12
978,5,12,"8",12
978,5,12,"9",12
978,5,16,"10",16
978,5,16,"11",16
978,5,16,"12",16
978,5,17,"1",17
978,5,17,"10",17
978,5,17,"11",17
978,5,17,"12",17
978,5,17,"2",17
978,5,17,"3",17
978,5,17,"4",17
978,5,17,"6",17
978,5,17,"7",17
978,5,17,"8",17
978,5,17,"9",17
978,5,26,"1",26
978,5,26,"10",26
978,5,26,"12",26
978,5,26,"2",26
978,5,26,"3",26
978,5,26,"4",26
978,5,26,"6",26
978,5,26,"7",26
978,5,26,"8",26
978,5,26,"9",26
978,5,34,"11",34
978,5,34,"6",34
978,5,34,"7",34
978,5,35,"10",35
978,5,35,"11",35
978,5,35,"12",35
978,5,35,"13",35
978,5,35,"14",35
978,5,35,"6",35
978,5,35,"9",35
978,5,38,"10",38
978,5,38,"14",38
978,5,38,"7",38
978,5,38,"8",38
978,5,38,"9",38
978,5,9,"1",9
978,5,9,"10",9
978,5,9,"11",9
978,5,9,"12",9
978,5,9,"13",9
978,5,9,"14",9
978,5,9,"2",9
978,5,9,"3",9
978,5,9,"4",9
978,5,9,"6",9
978,5,9,"7",9
978,5,9,"8",9
978,5,9,"9",9
978,6,11,"5",11
978,6,12,"10",12
978,6,12,"12",12
978,6,12,"2",12
978,6,12,"5",12
978,6,12,"8",12
978,6,12,"9",12
978,6,17,"1",17
978,6,17,"10",17
978,6,17,"11",17
978,6,17,"12",17
978,6,17,"2",17
978,6,17,"3",17
978,6,17,"4",17
978,6,17,"5",17
978,6,17,"7",17
978,6,17,"8",17
978,6,17,"9",17
978,6,26,"1",26
978,6,26,"10",26
978,6,26,"12",26
978,6,26,"2",26
978,6,26,"3",26
978,6,26,"4",26
978,6,26,"5",26
978,6,26,"7",26
978,6,26,"8",26
978,6,26,"9",26
978,6,34,"11",34
978,6,34,"5",34
978,6,34,"7",34
978,6,35,"10",35
978,6,35,"11",35
978,6,35,"12",35
978,6,35,"13",35
978,6,35,"14",35
978,6,35,"5",35
978,6,35,"9",35
978,6,9,"1",9
978,6,9,"10",9
978,6,9,"11",9
978,6,9,"12",9
978,6,9,"13",9
978,6,9,"14",9
978,6,9,"2",9
978,6,9,"3",9
978,6,9,"4",9
978,6,9,"5",9
978,6,9,"7",9
978,6,9,"8",9
978,6,9,"9",9
978,7,1,"10",1
978,7,1,"11",1
978,7,1,"12",1
978,7,1,"8",1
978,7,1,"9",1
978,7,10,"10",10
978,7,10,"11",10
978,7,10,"12",10
978,7,10,"13",10
978,7,10,"14",10
978,7,10,"8",10
978,7,10,"9",10
978,7,13,"10",13
978,7,13,"8",13
978,7,14,"1",14
978,7,14,"3",14
978,7,14,"4",14
978,7,14,"8",14
978,7,17,"1",17
978,7,17,"10",17
978,7,17,"11",17
978,7,17,"12",17
978,7,17,"2",17
978,7,17,"3",17
978,7,17,"4",17
978,7,17,"5",17
978,7,17,"6",17
978,7,17,"8",17
978,7,17,"9",17
978,7,20,"11",20
978,7,23,"8",23
978,7,26,"1",26
978,7,26,"10",26
978,7,26,"12",26
978,7,26,"2",26
978,7,26,"3",26
978,7,26,"4",26
978,7,26,"5",26
978,7,26,"6",26
978,7,26,"8",26
978,7,26,"9",26
978,7,31,"10",31
978,7,31,"11",31
978,7,31,"12",31
978,7,31,"13",31
978,7,31,"14",31
978,7,31,"8",31
978,7,31,"9",31
978,7,34,"11",34
978,7,34,"5",34
978,7,34,"6",34
978,7,37,"14",37
978,7,37,"8",37
978,7,38,"10",38
978,7,38,"14",38
978,7,38,"5",38
978,7,38,"8",38
978,7,38,"9",38
978,7,9,"1",9
978,7,9,"10",9
978,7,9,"11",9
978,7,9,"12",9
978,7,9,"13",9
978,7,9,"14",9
978,7,9,"2",9
978,7,9,"3",9
978,7,9,"4",9
978,7,9,"5",9
978,7,9,"6",9
978,7,9,"8",9
978,7,9,"9",9
978,8,1,"10",1
978,8,1,"11",1
978,8,1,"12",1
978,8,1,"7",1
978,8,1,"9",1
978,8,10,"10",10
978,8,10,"11",10
978,8,10,"12",10
978,8,10,"13",10
978,8,10,"14",10
978,8,10,"7",10
978,8,10,"9",10
978,8,12,"10",12
978,8,12,"12",12
978,8,12,"2",12
978,8,12,"5",12
978,8,12,"6",12
978,8,12,"9",12
978,8,13,"10",13
978,8,13,"7",13
978,8,14,"1",14
978,8,14,"3",14
978,8,14,"4",14
978,8,14,"7",14
978,8,17,"1",17
978,8,17,"10",17
978,8,17,"11",17
978,8,17,"12",17
978,8,17,"2",17
978,8,17,"3",17
978,8,17,"4",17
978,8,17,"5",17
978,8,17,"6",17
978,8,17,"7",17
978,8,17,"9",17
978,8,23,"7",23
978,8,26,"1",26
978,8,26,"10",26
978,8,26,"12",26
978,8,26,"2",26
978,8,26,"3",26
978,8,26,"4",26
978,8,26,"5",26
978,8,26,"6",26
978,8,26,"7",26
978,8,26,"9",26
978,8,31,"10",31
978,8,31,"11",31
978,8,31,"12",31
978,8,31,"13",31
978,8,31,"14",31
978,8,31,"7",31
978,8,31,"9",31
978,8,37,"14",37
978,8,37,"7",37
978,8,38,"10",38
978,8,38,"14",38
978,8,38,"5",38
978,8,38,"7",38
978,8,38,"9",38
978,8,9,"1",9
978,8,9,"10",9
978,8,9,"11",9
978,8,9,"12",9
978,8,9,"13",9
978,8,9,"14",9
978,8,9,"2",9
978,8,9,"3",9
978,8,9,"4",9
978,8,9,"5",9
978,8,9,"6",9
978,8,9,"7",9
978,8,9,"9",9
978,9,1,"10",1
978,9,1,"11",1
978,9,1,"12",1
978,9,1,"7",1
978,9,1,"8",1
978,9,10,"10",10
978,9,10,"11",10
978,9,10,"12",10
978,9,10,"13",10
978,9,10,"14",10
978,9,10,"7",10
978,9,10,"8",10
978,9,12,"10",12
978,9,12,"12",12
978,9,12,"2",12
978,9,12,"5",12
978,9,12,"6",12
978,9,12,"8",12
978,9,17,"1",17
978,9,17,"10",17
978,9,17,"11",17
978,9,17,"12",17
978,9,17,"2",17
978,9,17,"3",17
978,9,17,"4",17
978,9,17,"5",17
978,9,17,"6",17
978,9,17,"7",17
978,9,17,"8",17
978,9,26,"1",26
978,9,26,"10",26
978,9,26,"12",26
978,9,26,"2",26
978,9,26,"3",26
978,9,26,"4",26
978,9,26,"5",26
978,9,26,"6",26
978,9,26,"7",26
978,9,26,"8",26
978,9,27,"10",27
978,9,31,"10",31
978,9,31,"11",31
978,9,31,"12",31
978,9,31,"13",31
978,9,31,"14",31
978,9,31,"7",31
978,9,31,"8",31
978,9,35,"10",35
978,9,35,"11",35
978,9,35,"12",35
978,9,35,"13",35
978,9,35,"14",35
978,9,35,"5",35
978,9,35,"6",35
978,9,38,"10",38
978,9,38,"14",38
978,9,38,"5",38
978,9,38,"7",38
978,9,38,"8",38
978,9,5,"10",5
978,9,5,"13",5
978,9,5,"14",5
978,9,9,"1",9
978,9,9,"10",9
978,9,9,"11",9
978,9,9,"12",9
978,9,9,"13",9
978,9,9,"14",9
978,9,9,"2",9
978,9,9,"3",9
978,9,9,"4",9
978,9,9,"5",9
978,9,9,"6",9
978,9,9,"7",9
978,9,9,"8",9
