"trial_number","layer_from","node_from","layer_to","node_to"
30,6,187,"8",187
30,6,187,"9",187
30,6,50,"1",50
30,6,50,"10",50
30,6,50,"11",50
30,6,50,"13",50
30,6,50,"14",50
30,6,50,"3",50
30,6,50,"7",50
30,6,170,"1",170
30,6,170,"10",170
30,6,170,"11",170
30,6,170,"12",170
30,6,170,"14",170
30,6,170,"2",170
30,6,170,"3",170
30,6,170,"4",170
30,6,170,"7",170
30,6,170,"9",170
30,7,241,"12",241
30,7,241,"4",241
30,7,230,"2",230
30,7,274,"11",274
30,7,274,"12",274
30,7,274,"13",274
30,7,274,"14",274
30,7,274,"2",274
30,7,274,"3",274
30,7,274,"4",274
30,7,274,"5",274
30,7,274,"6",274
30,7,274,"8",274
30,7,274,"9",274
30,7,163,"10",163
30,7,163,"11",163
30,7,163,"12",163
30,7,163,"13",163
30,7,163,"3",163
30,7,163,"5",163
30,7,163,"6",163
30,7,163,"8",163
30,7,163,"9",163
30,7,225,"3",225
30,7,225,"8",225
30,7,215,"1",215
30,7,215,"8",215
30,7,243,"10",243
30,7,243,"2",243
30,7,243,"8",243
30,7,159,"8",159
30,7,92,"1",92
30,7,92,"10",92
30,7,92,"11",92
30,7,92,"14",92
30,7,92,"2",92
30,7,92,"3",92
30,7,92,"4",92
30,7,92,"5",92
30,7,92,"8",92
30,7,92,"9",92
30,7,50,"1",50
30,7,50,"10",50
30,7,50,"11",50
30,7,50,"13",50
30,7,50,"14",50
30,7,50,"3",50
30,7,50,"6",50
30,7,81,"14",81
30,7,81,"2",81
30,7,275,"1",275
30,7,275,"10",275
30,7,275,"11",275
30,7,275,"12",275
30,7,275,"13",275
30,7,275,"14",275
30,7,275,"4",275
30,7,275,"5",275
30,7,275,"6",275
30,7,275,"8",275
30,7,275,"9",275
30,7,56,"13",56
30,7,56,"3",56
30,7,56,"8",56
30,7,216,"1",216
30,7,216,"10",216
30,7,216,"11",216
30,7,216,"3",216
30,7,216,"5",216
30,7,216,"6",216
30,7,165,"10",165
30,7,165,"11",165
30,7,165,"13",165
30,7,165,"2",165
30,7,165,"3",165
30,7,165,"4",165
30,7,165,"5",165
30,7,165,"8",165
30,7,165,"9",165
30,7,270,"1",270
30,7,270,"2",270
30,7,270,"8",270
30,7,254,"11",254
30,7,254,"12",254
30,7,254,"5",254
30,7,141,"10",141
30,7,141,"12",141
30,7,141,"3",141
30,7,141,"8",141
30,7,141,"9",141
30,7,170,"1",170
30,7,170,"10",170
30,7,170,"11",170
30,7,170,"12",170
30,7,170,"14",170
30,7,170,"2",170
30,7,170,"3",170
30,7,170,"4",170
30,7,170,"6",170
30,7,170,"9",170
30,7,111,"10",111
30,7,111,"11",111
30,7,111,"13",111
30,7,111,"14",111
30,7,111,"6",111
30,7,111,"8",111
30,7,284,"1",284
30,7,284,"10",284
30,7,284,"14",284
30,7,284,"2",284
30,7,284,"3",284
30,7,284,"5",284
30,7,284,"6",284
30,7,284,"8",284
30,7,187,"1",187
30,7,187,"11",187
30,7,187,"12",187
30,7,187,"14",187
30,7,187,"2",187
30,7,187,"4",187
30,7,187,"6",187
30,7,187,"8",187
30,7,187,"9",187
30,7,137,"10",137
30,7,242,"1",242
30,7,242,"12",242
30,7,242,"13",242
30,7,242,"14",242
30,7,242,"5",242
30,7,242,"9",242
30,7,76,"10",76
30,7,227,"12",227
30,7,262,"13",262
30,7,192,"11",192
30,7,192,"4",192
30,7,192,"8",192
30,7,192,"9",192
30,7,107,"4",107
30,8,45,"3",45
30,8,115,"10",115
30,8,115,"6",115
30,8,159,"7",159
30,8,187,"1",187
30,8,187,"11",187
30,8,187,"12",187
30,8,187,"14",187
30,8,187,"2",187
30,8,187,"4",187
30,8,187,"6",187
30,8,187,"7",187
30,8,187,"9",187
30,8,273,"2",273
30,8,108,"3",108
30,8,138,"11",138
30,8,138,"12",138
30,8,138,"13",138
30,8,138,"3",138
30,8,138,"9",138
30,8,80,"11",80
30,8,275,"1",275
30,8,275,"10",275
30,8,275,"11",275
30,8,275,"12",275
30,8,275,"13",275
30,8,275,"14",275
30,8,275,"4",275
30,8,275,"5",275
30,8,275,"6",275
30,8,275,"7",275
30,8,275,"9",275
30,8,56,"13",56
30,8,56,"3",56
30,8,56,"7",56
30,8,55,"1",55
30,8,55,"10",55
30,8,55,"11",55
30,8,55,"12",55
30,8,55,"14",55
30,8,55,"2",55
30,8,55,"3",55
30,8,55,"4",55
30,8,55,"5",55
30,8,55,"9",55
30,8,101,"12",101
30,8,101,"13",101
30,8,101,"4",101
30,8,101,"5",101
30,8,101,"9",101
30,8,135,"14",135
30,8,225,"3",225
30,8,225,"7",225
30,8,140,"10",140
30,8,140,"9",140
30,8,109,"2",109
30,8,145,"14",145
30,8,92,"1",92
30,8,92,"10",92
30,8,92,"11",92
30,8,92,"14",92
30,8,92,"2",92
30,8,92,"3",92
30,8,92,"4",92
30,8,92,"5",92
30,8,92,"7",92
30,8,92,"9",92
30,8,141,"10",141
30,8,141,"12",141
30,8,141,"3",141
30,8,141,"7",141
30,8,141,"9",141
30,8,111,"10",111
30,8,111,"11",111
30,8,111,"13",111
30,8,111,"14",111
30,8,111,"6",111
30,8,111,"7",111
30,8,163,"10",163
30,8,163,"11",163
30,8,163,"12",163
30,8,163,"13",163
30,8,163,"3",163
30,8,163,"5",163
30,8,163,"6",163
30,8,163,"7",163
30,8,163,"9",163
30,8,192,"11",192
30,8,192,"4",192
30,8,192,"7",192
30,8,192,"9",192
30,8,199,"1",199
30,8,199,"10",199
30,8,199,"3",199
30,8,165,"10",165
30,8,165,"11",165
30,8,165,"13",165
30,8,165,"2",165
30,8,165,"3",165
30,8,165,"4",165
30,8,165,"5",165
30,8,165,"7",165
30,8,165,"9",165
30,8,84,"3",84
30,8,284,"1",284
30,8,284,"10",284
30,8,284,"14",284
30,8,284,"2",284
30,8,284,"3",284
30,8,284,"5",284
30,8,284,"6",284
30,8,284,"7",284
30,8,215,"1",215
30,8,215,"7",215
30,8,265,"6",265
30,8,243,"10",243
30,8,243,"2",243
30,8,243,"7",243
30,8,253,"1",253
30,8,88,"1",88
30,8,274,"11",274
30,8,274,"12",274
30,8,274,"13",274
30,8,274,"14",274
30,8,274,"2",274
30,8,274,"3",274
30,8,274,"4",274
30,8,274,"5",274
30,8,274,"6",274
30,8,274,"7",274
30,8,274,"9",274
30,8,234,"2",234
30,8,217,"1",217
30,8,217,"11",217
30,8,217,"13",217
30,8,217,"4",217
30,8,206,"12",206
30,8,73,"2",73
30,8,73,"4",73
30,8,270,"1",270
30,8,270,"2",270
30,8,270,"7",270
30,8,60,"1",60
30,8,60,"10",60
30,8,60,"13",60
30,8,60,"14",60
30,8,60,"3",60
30,8,60,"4",60
30,8,60,"5",60
30,8,114,"12",114
30,9,197,"11",197
30,9,197,"6",197
30,9,193,"12",193
30,9,146,"12",146
30,9,141,"10",141
30,9,141,"12",141
30,9,141,"3",141
30,9,141,"7",141
30,9,141,"8",141
30,9,92,"1",92
30,9,92,"10",92
30,9,92,"11",92
30,9,92,"14",92
30,9,92,"2",92
30,9,92,"3",92
30,9,92,"4",92
30,9,92,"5",92
30,9,92,"7",92
30,9,92,"8",92
30,9,170,"1",170
30,9,170,"10",170
30,9,170,"11",170
30,9,170,"12",170
30,9,170,"14",170
30,9,170,"2",170
30,9,170,"3",170
30,9,170,"4",170
30,9,170,"6",170
30,9,170,"7",170
30,9,275,"1",275
30,9,275,"10",275
30,9,275,"11",275
30,9,275,"12",275
30,9,275,"13",275
30,9,275,"14",275
30,9,275,"4",275
30,9,275,"5",275
30,9,275,"6",275
30,9,275,"7",275
30,9,275,"8",275
30,9,101,"12",101
30,9,101,"13",101
30,9,101,"4",101
30,9,101,"5",101
30,9,101,"8",101
30,9,138,"11",138
30,9,138,"12",138
30,9,138,"13",138
30,9,138,"3",138
30,9,138,"8",138
30,9,194,"6",194
30,9,181,"2",181
30,9,239,"10",239
30,9,239,"11",239
30,9,239,"5",239
30,9,192,"11",192
30,9,192,"4",192
30,9,192,"7",192
30,9,192,"8",192
30,9,55,"1",55
30,9,55,"10",55
30,9,55,"11",55
30,9,55,"12",55
30,9,55,"14",55
30,9,55,"2",55
30,9,55,"3",55
30,9,55,"4",55
30,9,55,"5",55
30,9,55,"8",55
30,9,274,"11",274
30,9,274,"12",274
30,9,274,"13",274
30,9,274,"14",274
30,9,274,"2",274
30,9,274,"3",274
30,9,274,"4",274
30,9,274,"5",274
30,9,274,"6",274
30,9,274,"7",274
30,9,274,"8",274
30,9,175,"10",175
30,9,242,"1",242
30,9,242,"12",242
30,9,242,"13",242
30,9,242,"14",242
30,9,242,"5",242
30,9,242,"7",242
30,9,130,"13",130
30,9,130,"2",130
30,9,266,"10",266
30,9,266,"3",266
30,9,59,"3",59
30,9,163,"10",163
30,9,163,"11",163
30,9,163,"12",163
30,9,163,"13",163
30,9,163,"3",163
30,9,163,"5",163
30,9,163,"6",163
30,9,163,"7",163
30,9,163,"8",163
30,9,140,"10",140
30,9,140,"8",140
30,9,276,"13",276
30,9,276,"2",276
30,9,276,"5",276
30,9,272,"10",272
30,9,89,"1",89
30,9,212,"1",212
30,9,165,"10",165
30,9,165,"11",165
30,9,165,"13",165
30,9,165,"2",165
30,9,165,"3",165
30,9,165,"4",165
30,9,165,"5",165
30,9,165,"7",165
30,9,165,"8",165
30,9,187,"1",187
30,9,187,"11",187
30,9,187,"12",187
30,9,187,"14",187
30,9,187,"2",187
30,9,187,"4",187
30,9,187,"6",187
30,9,187,"7",187
30,9,187,"8",187
30,1,14,"3",14
30,1,14,"4",14
30,1,14,"7",14
30,1,14,"8",14
30,1,15,"2",15
30,1,15,"4",15
30,1,17,"10",17
30,1,17,"11",17
30,1,17,"12",17
30,1,17,"2",17
30,1,17,"3",17
30,1,17,"4",17
30,1,17,"5",17
30,1,17,"6",17
30,1,17,"7",17
30,1,17,"8",17
30,1,17,"9",17
30,1,26,"10",26
30,1,26,"12",26
30,1,26,"2",26
30,1,26,"3",26
30,1,26,"4",26
30,1,26,"5",26
30,1,26,"6",26
30,1,26,"7",26
30,1,26,"8",26
30,1,26,"9",26
30,1,28,"2",28
30,1,3,"2",3
30,1,39,"2",39
30,1,9,"10",9
30,1,9,"11",9
30,1,9,"12",9
30,1,9,"13",9
30,1,9,"14",9
30,1,9,"2",9
30,1,9,"3",9
30,1,9,"4",9
30,1,9,"5",9
30,1,9,"6",9
30,1,9,"7",9
30,1,9,"8",9
30,1,9,"9",9
30,10,1,"11",1
30,10,1,"12",1
30,10,1,"7",1
30,10,1,"8",1
30,10,1,"9",1
30,10,10,"11",10
30,10,10,"12",10
30,10,10,"13",10
30,10,10,"14",10
30,10,10,"7",10
30,10,10,"8",10
30,10,10,"9",10
30,10,12,"12",12
30,10,12,"2",12
30,10,12,"5",12
30,10,12,"6",12
30,10,12,"8",12
30,10,12,"9",12
30,10,13,"7",13
30,10,13,"8",13
30,10,16,"11",16
30,10,16,"12",16
30,10,16,"5",16
30,10,17,"1",17
30,10,17,"11",17
30,10,17,"12",17
30,10,17,"2",17
30,10,17,"3",17
30,10,17,"4",17
30,10,17,"5",17
30,10,17,"6",17
30,10,17,"7",17
30,10,17,"8",17
30,10,17,"9",17
30,10,26,"1",26
30,10,26,"12",26
30,10,26,"2",26
30,10,26,"3",26
30,10,26,"4",26
30,10,26,"5",26
30,10,26,"6",26
30,10,26,"7",26
30,10,26,"8",26
30,10,26,"9",26
30,10,27,"9",27
30,10,31,"11",31
30,10,31,"12",31
30,10,31,"13",31
30,10,31,"14",31
30,10,31,"7",31
30,10,31,"8",31
30,10,31,"9",31
30,10,35,"11",35
30,10,35,"12",35
30,10,35,"13",35
30,10,35,"14",35
30,10,35,"5",35
30,10,35,"6",35
30,10,35,"9",35
30,10,38,"14",38
30,10,38,"5",38
30,10,38,"7",38
30,10,38,"8",38
30,10,38,"9",38
30,10,4,"12",4
30,10,4,"13",4
30,10,4,"14",4
30,10,5,"13",5
30,10,5,"14",5
30,10,5,"9",5
30,10,9,"1",9
30,10,9,"11",9
30,10,9,"12",9
30,10,9,"13",9
30,10,9,"14",9
30,10,9,"2",9
30,10,9,"3",9
30,10,9,"4",9
30,10,9,"5",9
30,10,9,"6",9
30,10,9,"7",9
30,10,9,"8",9
30,10,9,"9",9
30,11,1,"10",1
30,11,1,"12",1
30,11,1,"7",1
30,11,1,"8",1
30,11,1,"9",1
30,11,10,"10",10
30,11,10,"12",10
30,11,10,"13",10
30,11,10,"14",10
30,11,10,"7",10
30,11,10,"8",10
30,11,10,"9",10
30,11,16,"10",16
30,11,16,"12",16
30,11,16,"5",16
30,11,17,"1",17
30,11,17,"10",17
30,11,17,"12",17
30,11,17,"2",17
30,11,17,"3",17
30,11,17,"4",17
30,11,17,"5",17
30,11,17,"6",17
30,11,17,"7",17
30,11,17,"8",17
30,11,17,"9",17
30,11,20,"7",20
30,11,31,"10",31
30,11,31,"12",31
30,11,31,"13",31
30,11,31,"14",31
30,11,31,"7",31
30,11,31,"8",31
30,11,31,"9",31
30,11,33,"12",33
30,11,33,"14",33
30,11,34,"5",34
30,11,34,"6",34
30,11,34,"7",34
30,11,35,"10",35
30,11,35,"12",35
30,11,35,"13",35
30,11,35,"14",35
30,11,35,"5",35
30,11,35,"6",35
30,11,35,"9",35
30,11,9,"1",9
30,11,9,"10",9
30,11,9,"12",9
30,11,9,"13",9
30,11,9,"14",9
30,11,9,"2",9
30,11,9,"3",9
30,11,9,"4",9
30,11,9,"5",9
30,11,9,"6",9
30,11,9,"7",9
30,11,9,"8",9
30,11,9,"9",9
30,12,1,"10",1
30,12,1,"11",1
30,12,1,"7",1
30,12,1,"8",1
30,12,1,"9",1
30,12,10,"10",10
30,12,10,"11",10
30,12,10,"13",10
30,12,10,"14",10
30,12,10,"7",10
30,12,10,"8",10
30,12,10,"9",10
30,12,12,"10",12
30,12,12,"2",12
30,12,12,"5",12
30,12,12,"6",12
30,12,12,"8",12
30,12,12,"9",12
30,12,16,"10",16
30,12,16,"11",16
30,12,16,"5",16
30,12,17,"1",17
30,12,17,"10",17
30,12,17,"11",17
30,12,17,"2",17
30,12,17,"3",17
30,12,17,"4",17
30,12,17,"5",17
30,12,17,"6",17
30,12,17,"7",17
30,12,17,"8",17
30,12,17,"9",17
30,12,26,"1",26
30,12,26,"10",26
30,12,26,"2",26
30,12,26,"3",26
30,12,26,"4",26
30,12,26,"5",26
30,12,26,"6",26
30,12,26,"7",26
30,12,26,"8",26
30,12,26,"9",26
30,12,31,"10",31
30,12,31,"11",31
30,12,31,"13",31
30,12,31,"14",31
30,12,31,"7",31
30,12,31,"8",31
30,12,31,"9",31
30,12,33,"11",33
30,12,33,"14",33
30,12,35,"10",35
30,12,35,"11",35
30,12,35,"13",35
30,12,35,"14",35
30,12,35,"5",35
30,12,35,"6",35
30,12,35,"9",35
30,12,36,"3",36
30,12,4,"10",4
30,12,4,"13",4
30,12,4,"14",4
30,12,9,"1",9
30,12,9,"10",9
30,12,9,"11",9
30,12,9,"13",9
30,12,9,"14",9
30,12,9,"2",9
30,12,9,"3",9
30,12,9,"4",9
30,12,9,"5",9
30,12,9,"6",9
30,12,9,"7",9
30,12,9,"8",9
30,12,9,"9",9
30,13,10,"10",10
30,13,10,"11",10
30,13,10,"12",10
30,13,10,"14",10
30,13,10,"7",10
30,13,10,"8",10
30,13,10,"9",10
30,13,31,"10",31
30,13,31,"11",31
30,13,31,"12",31
30,13,31,"14",31
30,13,31,"7",31
30,13,31,"8",31
30,13,31,"9",31
30,13,35,"10",35
30,13,35,"11",35
30,13,35,"12",35
30,13,35,"14",35
30,13,35,"5",35
30,13,35,"6",35
30,13,35,"9",35
30,13,4,"10",4
30,13,4,"12",4
30,13,4,"14",4
30,13,5,"10",5
30,13,5,"14",5
30,13,5,"9",5
30,13,9,"1",9
30,13,9,"10",9
30,13,9,"11",9
30,13,9,"12",9
30,13,9,"14",9
30,13,9,"2",9
30,13,9,"3",9
30,13,9,"4",9
30,13,9,"5",9
30,13,9,"6",9
30,13,9,"7",9
30,13,9,"8",9
30,13,9,"9",9
30,14,10,"10",10
30,14,10,"11",10
30,14,10,"12",10
30,14,10,"13",10
30,14,10,"7",10
30,14,10,"8",10
30,14,10,"9",10
30,14,31,"10",31
30,14,31,"11",31
30,14,31,"12",31
30,14,31,"13",31
30,14,31,"7",31
30,14,31,"8",31
30,14,31,"9",31
30,14,33,"11",33
30,14,33,"12",33
30,14,35,"10",35
30,14,35,"11",35
30,14,35,"12",35
30,14,35,"13",35
30,14,35,"5",35
30,14,35,"6",35
30,14,35,"9",35
30,14,37,"7",37
30,14,37,"8",37
30,14,38,"10",38
30,14,38,"5",38
30,14,38,"7",38
30,14,38,"8",38
30,14,38,"9",38
30,14,4,"10",4
30,14,4,"12",4
30,14,4,"13",4
30,14,5,"10",5
30,14,5,"13",5
30,14,5,"9",5
30,14,9,"1",9
30,14,9,"10",9
30,14,9,"11",9
30,14,9,"12",9
30,14,9,"13",9
30,14,9,"2",9
30,14,9,"3",9
30,14,9,"4",9
30,14,9,"5",9
30,14,9,"6",9
30,14,9,"7",9
30,14,9,"8",9
30,14,9,"9",9
30,2,12,"10",12
30,2,12,"12",12
30,2,12,"5",12
30,2,12,"6",12
30,2,12,"8",12
30,2,12,"9",12
30,2,15,"1",15
30,2,15,"4",15
30,2,17,"1",17
30,2,17,"10",17
30,2,17,"11",17
30,2,17,"12",17
30,2,17,"3",17
30,2,17,"4",17
30,2,17,"5",17
30,2,17,"6",17
30,2,17,"7",17
30,2,17,"8",17
30,2,17,"9",17
30,2,26,"1",26
30,2,26,"10",26
30,2,26,"12",26
30,2,26,"3",26
30,2,26,"4",26
30,2,26,"5",26
30,2,26,"6",26
30,2,26,"7",26
30,2,26,"8",26
30,2,26,"9",26
30,2,28,"1",28
30,2,3,"1",3
30,2,39,"1",39
30,2,9,"1",9
30,2,9,"10",9
30,2,9,"11",9
30,2,9,"12",9
30,2,9,"13",9
30,2,9,"14",9
30,2,9,"3",9
30,2,9,"4",9
30,2,9,"5",9
30,2,9,"6",9
30,2,9,"7",9
30,2,9,"8",9
30,2,9,"9",9
30,3,14,"1",14
30,3,14,"4",14
30,3,14,"7",14
30,3,14,"8",14
30,3,17,"1",17
30,3,17,"10",17
30,3,17,"11",17
30,3,17,"12",17
30,3,17,"2",17
30,3,17,"4",17
30,3,17,"5",17
30,3,17,"6",17
30,3,17,"7",17
30,3,17,"8",17
30,3,17,"9",17
30,3,26,"1",26
30,3,26,"10",26
30,3,26,"12",26
30,3,26,"2",26
30,3,26,"4",26
30,3,26,"5",26
30,3,26,"6",26
30,3,26,"7",26
30,3,26,"8",26
30,3,26,"9",26
30,3,32,"4",32
30,3,36,"12",36
30,3,9,"1",9
30,3,9,"10",9
30,3,9,"11",9
30,3,9,"12",9
30,3,9,"13",9
30,3,9,"14",9
30,3,9,"2",9
30,3,9,"4",9
30,3,9,"5",9
30,3,9,"6",9
30,3,9,"7",9
30,3,9,"8",9
30,3,9,"9",9
30,4,14,"1",14
30,4,14,"3",14
30,4,14,"7",14
30,4,14,"8",14
30,4,15,"1",15
30,4,15,"2",15
30,4,17,"1",17
30,4,17,"10",17
30,4,17,"11",17
30,4,17,"12",17
30,4,17,"2",17
30,4,17,"3",17
30,4,17,"5",17
30,4,17,"6",17
30,4,17,"7",17
30,4,17,"8",17
30,4,17,"9",17
30,4,26,"1",26
30,4,26,"10",26
30,4,26,"12",26
30,4,26,"2",26
30,4,26,"3",26
30,4,26,"5",26
30,4,26,"6",26
30,4,26,"7",26
30,4,26,"8",26
30,4,26,"9",26
30,4,32,"3",32
30,4,9,"1",9
30,4,9,"10",9
30,4,9,"11",9
30,4,9,"12",9
30,4,9,"13",9
30,4,9,"14",9
30,4,9,"2",9
30,4,9,"3",9
30,4,9,"5",9
30,4,9,"6",9
30,4,9,"7",9
30,4,9,"8",9
30,4,9,"9",9
30,5,11,"6",11
30,5,12,"10",12
30,5,12,"12",12
30,5,12,"2",12
30,5,12,"6",12
30,5,12,"8",12
30,5,12,"9",12
30,5,16,"10",16
30,5,16,"11",16
30,5,16,"12",16
30,5,17,"1",17
30,5,17,"10",17
30,5,17,"11",17
30,5,17,"12",17
30,5,17,"2",17
30,5,17,"3",17
30,5,17,"4",17
30,5,17,"6",17
30,5,17,"7",17
30,5,17,"8",17
30,5,17,"9",17
30,5,26,"1",26
30,5,26,"10",26
30,5,26,"12",26
30,5,26,"2",26
30,5,26,"3",26
30,5,26,"4",26
30,5,26,"6",26
30,5,26,"7",26
30,5,26,"8",26
30,5,26,"9",26
30,5,34,"11",34
30,5,34,"6",34
30,5,34,"7",34
30,5,35,"10",35
30,5,35,"11",35
30,5,35,"12",35
30,5,35,"13",35
30,5,35,"14",35
30,5,35,"6",35
30,5,35,"9",35
30,5,38,"10",38
30,5,38,"14",38
30,5,38,"7",38
30,5,38,"8",38
30,5,38,"9",38
30,5,9,"1",9
30,5,9,"10",9
30,5,9,"11",9
30,5,9,"12",9
30,5,9,"13",9
30,5,9,"14",9
30,5,9,"2",9
30,5,9,"3",9
30,5,9,"4",9
30,5,9,"6",9
30,5,9,"7",9
30,5,9,"8",9
30,5,9,"9",9
30,6,11,"5",11
30,6,12,"10",12
30,6,12,"12",12
30,6,12,"2",12
30,6,12,"5",12
30,6,12,"8",12
30,6,12,"9",12
30,6,17,"1",17
30,6,17,"10",17
30,6,17,"11",17
30,6,17,"12",17
30,6,17,"2",17
30,6,17,"3",17
30,6,17,"4",17
30,6,17,"5",17
30,6,17,"7",17
30,6,17,"8",17
30,6,17,"9",17
30,6,26,"1",26
30,6,26,"10",26
30,6,26,"12",26
30,6,26,"2",26
30,6,26,"3",26
30,6,26,"4",26
30,6,26,"5",26
30,6,26,"7",26
30,6,26,"8",26
30,6,26,"9",26
30,6,34,"11",34
30,6,34,"5",34
30,6,34,"7",34
30,6,35,"10",35
30,6,35,"11",35
30,6,35,"12",35
30,6,35,"13",35
30,6,35,"14",35
30,6,35,"5",35
30,6,35,"9",35
30,6,9,"1",9
30,6,9,"10",9
30,6,9,"11",9
30,6,9,"12",9
30,6,9,"13",9
30,6,9,"14",9
30,6,9,"2",9
30,6,9,"3",9
30,6,9,"4",9
30,6,9,"5",9
30,6,9,"7",9
30,6,9,"8",9
30,6,9,"9",9
30,7,1,"10",1
30,7,1,"11",1
30,7,1,"12",1
30,7,1,"8",1
30,7,1,"9",1
30,7,10,"10",10
30,7,10,"11",10
30,7,10,"12",10
30,7,10,"13",10
30,7,10,"14",10
30,7,10,"8",10
30,7,10,"9",10
30,7,13,"10",13
30,7,13,"8",13
30,7,14,"1",14
30,7,14,"3",14
30,7,14,"4",14
30,7,14,"8",14
30,7,17,"1",17
30,7,17,"10",17
30,7,17,"11",17
30,7,17,"12",17
30,7,17,"2",17
30,7,17,"3",17
30,7,17,"4",17
30,7,17,"5",17
30,7,17,"6",17
30,7,17,"8",17
30,7,17,"9",17
30,7,20,"11",20
30,7,23,"8",23
30,7,26,"1",26
30,7,26,"10",26
30,7,26,"12",26
30,7,26,"2",26
30,7,26,"3",26
30,7,26,"4",26
30,7,26,"5",26
30,7,26,"6",26
30,7,26,"8",26
30,7,26,"9",26
30,7,31,"10",31
30,7,31,"11",31
30,7,31,"12",31
30,7,31,"13",31
30,7,31,"14",31
30,7,31,"8",31
30,7,31,"9",31
30,7,34,"11",34
30,7,34,"5",34
30,7,34,"6",34
30,7,37,"14",37
30,7,37,"8",37
30,7,38,"10",38
30,7,38,"14",38
30,7,38,"5",38
30,7,38,"8",38
30,7,38,"9",38
30,7,9,"1",9
30,7,9,"10",9
30,7,9,"11",9
30,7,9,"12",9
30,7,9,"13",9
30,7,9,"14",9
30,7,9,"2",9
30,7,9,"3",9
30,7,9,"4",9
30,7,9,"5",9
30,7,9,"6",9
30,7,9,"8",9
30,7,9,"9",9
30,8,1,"10",1
30,8,1,"11",1
30,8,1,"12",1
30,8,1,"7",1
30,8,1,"9",1
30,8,10,"10",10
30,8,10,"11",10
30,8,10,"12",10
30,8,10,"13",10
30,8,10,"14",10
30,8,10,"7",10
30,8,10,"9",10
30,8,12,"10",12
30,8,12,"12",12
30,8,12,"2",12
30,8,12,"5",12
30,8,12,"6",12
30,8,12,"9",12
30,8,13,"10",13
30,8,13,"7",13
30,8,14,"1",14
30,8,14,"3",14
30,8,14,"4",14
30,8,14,"7",14
30,8,17,"1",17
30,8,17,"10",17
30,8,17,"11",17
30,8,17,"12",17
30,8,17,"2",17
30,8,17,"3",17
30,8,17,"4",17
30,8,17,"5",17
30,8,17,"6",17
30,8,17,"7",17
30,8,17,"9",17
30,8,23,"7",23
30,8,26,"1",26
30,8,26,"10",26
30,8,26,"12",26
30,8,26,"2",26
30,8,26,"3",26
30,8,26,"4",26
30,8,26,"5",26
30,8,26,"6",26
30,8,26,"7",26
30,8,26,"9",26
30,8,31,"10",31
30,8,31,"11",31
30,8,31,"12",31
30,8,31,"13",31
30,8,31,"14",31
30,8,31,"7",31
30,8,31,"9",31
30,8,37,"14",37
30,8,37,"7",37
30,8,38,"10",38
30,8,38,"14",38
30,8,38,"5",38
30,8,38,"7",38
30,8,38,"9",38
30,8,9,"1",9
30,8,9,"10",9
30,8,9,"11",9
30,8,9,"12",9
30,8,9,"13",9
30,8,9,"14",9
30,8,9,"2",9
30,8,9,"3",9
30,8,9,"4",9
30,8,9,"5",9
30,8,9,"6",9
30,8,9,"7",9
30,8,9,"9",9
30,9,1,"10",1
30,9,1,"11",1
30,9,1,"12",1
30,9,1,"7",1
30,9,1,"8",1
30,9,10,"10",10
30,9,10,"11",10
30,9,10,"12",10
30,9,10,"13",10
30,9,10,"14",10
30,9,10,"7",10
30,9,10,"8",10
30,9,12,"10",12
30,9,12,"12",12
30,9,12,"2",12
30,9,12,"5",12
30,9,12,"6",12
30,9,12,"8",12
30,9,17,"1",17
30,9,17,"10",17
30,9,17,"11",17
30,9,17,"12",17
30,9,17,"2",17
30,9,17,"3",17
30,9,17,"4",17
30,9,17,"5",17
30,9,17,"6",17
30,9,17,"7",17
30,9,17,"8",17
30,9,26,"1",26
30,9,26,"10",26
30,9,26,"12",26
30,9,26,"2",26
30,9,26,"3",26
30,9,26,"4",26
30,9,26,"5",26
30,9,26,"6",26
30,9,26,"7",26
30,9,26,"8",26
30,9,27,"10",27
30,9,31,"10",31
30,9,31,"11",31
30,9,31,"12",31
30,9,31,"13",31
30,9,31,"14",31
30,9,31,"7",31
30,9,31,"8",31
30,9,35,"10",35
30,9,35,"11",35
30,9,35,"12",35
30,9,35,"13",35
30,9,35,"14",35
30,9,35,"5",35
30,9,35,"6",35
30,9,38,"10",38
30,9,38,"14",38
30,9,38,"5",38
30,9,38,"7",38
30,9,38,"8",38
30,9,5,"10",5
30,9,5,"13",5
30,9,5,"14",5
30,9,9,"1",9
30,9,9,"10",9
30,9,9,"11",9
30,9,9,"12",9
30,9,9,"13",9
30,9,9,"14",9
30,9,9,"2",9
30,9,9,"3",9
30,9,9,"4",9
30,9,9,"5",9
30,9,9,"6",9
30,9,9,"7",9
30,9,9,"8",9
