"trial_number","layer_from","node_from","layer_to","node_to"
320,6,170,"11",170
320,6,170,"12",170
320,6,170,"13",170
320,6,170,"14",170
320,6,170,"2",170
320,6,170,"3",170
320,6,170,"7",170
320,6,170,"8",170
320,6,170,"9",170
320,6,101,"11",101
320,6,101,"13",101
320,6,101,"3",101
320,6,101,"4",101
320,6,101,"5",101
320,6,276,"3",276
320,6,276,"4",276
320,6,276,"9",276
320,6,163,"1",163
320,6,163,"10",163
320,6,163,"11",163
320,6,163,"12",163
320,6,163,"13",163
320,6,163,"14",163
320,6,163,"2",163
320,6,163,"7",163
320,6,163,"8",163
320,6,135,"2",135
320,6,216,"13",216
320,6,216,"4",216
320,6,216,"5",216
320,6,216,"7",216
320,6,216,"8",216
320,6,216,"9",216
320,6,88,"3",88
320,6,146,"5",146
320,7,232,"8",232
320,7,73,"12",73
320,7,73,"14",73
320,7,254,"11",254
320,7,254,"12",254
320,7,254,"14",254
320,7,238,"1",238
320,7,238,"10",238
320,7,238,"2",238
320,7,165,"1",165
320,7,165,"10",165
320,7,165,"11",165
320,7,165,"12",165
320,7,165,"13",165
320,7,165,"14",165
320,7,165,"5",165
320,7,165,"6",165
320,7,165,"9",165
320,7,163,"1",163
320,7,163,"10",163
320,7,163,"11",163
320,7,163,"12",163
320,7,163,"13",163
320,7,163,"14",163
320,7,163,"2",163
320,7,163,"6",163
320,7,163,"8",163
320,7,189,"2",189
320,7,140,"11",140
320,7,140,"8",140
320,7,197,"1",197
320,7,197,"6",197
320,7,230,"11",230
320,7,187,"10",187
320,7,187,"12",187
320,7,187,"13",187
320,7,187,"14",187
320,7,187,"2",187
320,7,187,"3",187
320,7,187,"4",187
320,7,187,"5",187
320,7,187,"9",187
320,7,275,"1",275
320,7,275,"10",275
320,7,275,"11",275
320,7,275,"12",275
320,7,275,"13",275
320,7,275,"14",275
320,7,275,"2",275
320,7,275,"4",275
320,7,275,"5",275
320,7,275,"8",275
320,7,275,"9",275
320,7,216,"13",216
320,7,216,"4",216
320,7,216,"5",216
320,7,216,"6",216
320,7,216,"8",216
320,7,216,"9",216
320,7,170,"1",170
320,7,170,"11",170
320,7,170,"12",170
320,7,170,"13",170
320,7,170,"14",170
320,7,170,"2",170
320,7,170,"3",170
320,7,170,"6",170
320,7,170,"8",170
320,7,170,"9",170
320,7,284,"1",284
320,7,284,"10",284
320,7,284,"11",284
320,7,284,"12",284
320,7,284,"2",284
320,7,284,"6",284
320,7,284,"8",284
320,7,284,"9",284
320,7,194,"6",194
320,7,107,"8",107
320,7,130,"2",130
320,7,130,"3",130
320,7,55,"1",55
320,7,55,"10",55
320,7,55,"11",55
320,7,55,"14",55
320,7,55,"2",55
320,7,55,"3",55
320,7,55,"4",55
320,7,55,"5",55
320,7,55,"8",55
320,7,55,"9",55
320,7,62,"1",62
320,7,62,"3",62
320,7,215,"11",215
320,7,215,"2",215
320,7,91,"5",91
320,7,50,"10",50
320,7,50,"12",50
320,7,50,"13",50
320,7,50,"14",50
320,7,50,"2",50
320,7,50,"5",50
320,7,50,"8",50
320,7,253,"3",253
320,7,60,"14",60
320,7,60,"2",60
320,7,60,"3",60
320,7,60,"4",60
320,7,60,"5",60
320,7,60,"6",60
320,7,60,"8",60
320,8,112,"11",112
320,8,139,"14",139
320,8,139,"9",139
320,8,176,"11",176
320,8,190,"1",190
320,8,190,"6",190
320,8,217,"1",217
320,8,217,"4",217
320,8,217,"5",217
320,8,217,"9",217
320,8,89,"9",89
320,8,126,"11",126
320,8,126,"2",126
320,8,126,"5",126
320,8,126,"9",126
320,8,274,"1",274
320,8,274,"10",274
320,8,274,"11",274
320,8,274,"12",274
320,8,274,"13",274
320,8,274,"14",274
320,8,274,"3",274
320,8,274,"4",274
320,8,274,"5",274
320,8,274,"6",274
320,8,274,"9",274
320,8,275,"1",275
320,8,275,"10",275
320,8,275,"11",275
320,8,275,"12",275
320,8,275,"13",275
320,8,275,"14",275
320,8,275,"2",275
320,8,275,"4",275
320,8,275,"5",275
320,8,275,"7",275
320,8,275,"9",275
320,8,140,"11",140
320,8,140,"7",140
320,8,175,"2",175
320,8,192,"12",192
320,8,192,"13",192
320,8,192,"3",192
320,8,192,"5",192
320,8,40,"11",40
320,8,111,"11",111
320,8,111,"12",111
320,8,111,"13",111
320,8,111,"14",111
320,8,111,"5",111
320,8,111,"9",111
320,8,181,"14",181
320,8,206,"10",206
320,8,49,"14",49
320,8,138,"12",138
320,8,138,"13",138
320,8,138,"2",138
320,8,138,"5",138
320,8,138,"9",138
320,8,242,"11",242
320,8,242,"12",242
320,8,242,"14",242
320,8,242,"2",242
320,8,242,"5",242
320,8,242,"6",242
320,8,216,"13",216
320,8,216,"4",216
320,8,216,"5",216
320,8,216,"6",216
320,8,216,"7",216
320,8,216,"9",216
320,8,108,"6",108
320,8,92,"1",92
320,8,92,"10",92
320,8,92,"11",92
320,8,92,"12",92
320,8,92,"13",92
320,8,92,"14",92
320,8,92,"2",92
320,8,92,"3",92
320,8,92,"4",92
320,8,92,"9",92
320,8,107,"7",107
320,8,95,"9",95
320,8,266,"10",266
320,8,266,"9",266
320,8,232,"7",232
320,8,143,"13",143
320,8,80,"5",80
320,8,50,"10",50
320,8,50,"12",50
320,8,50,"13",50
320,8,50,"14",50
320,8,50,"2",50
320,8,50,"5",50
320,8,50,"7",50
320,8,55,"1",55
320,8,55,"10",55
320,8,55,"11",55
320,8,55,"14",55
320,8,55,"2",55
320,8,55,"3",55
320,8,55,"4",55
320,8,55,"5",55
320,8,55,"7",55
320,8,55,"9",55
320,8,131,"12",131
320,8,141,"10",141
320,8,141,"11",141
320,8,141,"12",141
320,8,141,"4",141
320,8,141,"6",141
320,8,284,"1",284
320,8,284,"10",284
320,8,284,"11",284
320,8,284,"12",284
320,8,284,"2",284
320,8,284,"6",284
320,8,284,"7",284
320,8,284,"9",284
320,8,86,"3",86
320,8,136,"11",136
320,8,136,"12",136
320,8,136,"9",136
320,8,170,"1",170
320,8,170,"11",170
320,8,170,"12",170
320,8,170,"13",170
320,8,170,"14",170
320,8,170,"2",170
320,8,170,"3",170
320,8,170,"6",170
320,8,170,"7",170
320,8,170,"9",170
320,8,193,"1",193
320,8,163,"1",163
320,8,163,"10",163
320,8,163,"11",163
320,8,163,"12",163
320,8,163,"13",163
320,8,163,"14",163
320,8,163,"2",163
320,8,163,"6",163
320,8,163,"7",163
320,8,265,"11",265
320,8,60,"14",60
320,8,60,"2",60
320,8,60,"3",60
320,8,60,"4",60
320,8,60,"5",60
320,8,60,"6",60
320,8,60,"7",60
320,8,258,"13",258
320,8,98,"11",98
320,8,98,"9",98
320,9,92,"1",92
320,9,92,"10",92
320,9,92,"11",92
320,9,92,"12",92
320,9,92,"13",92
320,9,92,"14",92
320,9,92,"2",92
320,9,92,"3",92
320,9,92,"4",92
320,9,92,"8",92
320,9,138,"12",138
320,9,138,"13",138
320,9,138,"2",138
320,9,138,"5",138
320,9,138,"8",138
320,9,54,"2",54
320,9,266,"10",266
320,9,266,"8",266
320,9,111,"11",111
320,9,111,"12",111
320,9,111,"13",111
320,9,111,"14",111
320,9,111,"5",111
320,9,111,"8",111
320,9,95,"8",95
320,9,284,"1",284
320,9,284,"10",284
320,9,284,"11",284
320,9,284,"12",284
320,9,284,"2",284
320,9,284,"6",284
320,9,284,"7",284
320,9,284,"8",284
320,9,274,"1",274
320,9,274,"10",274
320,9,274,"11",274
320,9,274,"12",274
320,9,274,"13",274
320,9,274,"14",274
320,9,274,"3",274
320,9,274,"4",274
320,9,274,"5",274
320,9,274,"6",274
320,9,274,"8",274
320,9,76,"5",76
320,9,126,"11",126
320,9,126,"2",126
320,9,126,"5",126
320,9,126,"8",126
320,9,243,"1",243
320,9,243,"12",243
320,9,243,"14",243
320,9,217,"1",217
320,9,217,"4",217
320,9,217,"5",217
320,9,217,"8",217
320,9,44,"11",44
320,9,44,"3",44
320,9,44,"4",44
320,9,44,"5",44
320,9,227,"3",227
320,9,165,"1",165
320,9,165,"10",165
320,9,165,"11",165
320,9,165,"12",165
320,9,165,"13",165
320,9,165,"14",165
320,9,165,"5",165
320,9,165,"6",165
320,9,165,"7",165
320,9,137,"6",137
320,9,187,"10",187
320,9,187,"12",187
320,9,187,"13",187
320,9,187,"14",187
320,9,187,"2",187
320,9,187,"3",187
320,9,187,"4",187
320,9,187,"5",187
320,9,187,"7",187
320,9,167,"2",167
320,9,139,"14",139
320,9,139,"8",139
320,9,55,"1",55
320,9,55,"10",55
320,9,55,"11",55
320,9,55,"14",55
320,9,55,"2",55
320,9,55,"3",55
320,9,55,"4",55
320,9,55,"5",55
320,9,55,"7",55
320,9,55,"8",55
320,9,136,"11",136
320,9,136,"12",136
320,9,136,"8",136
320,9,235,"12",235
320,9,235,"13",235
320,9,235,"3",235
320,9,235,"6",235
320,9,89,"8",89
320,9,216,"13",216
320,9,216,"4",216
320,9,216,"5",216
320,9,216,"6",216
320,9,216,"7",216
320,9,216,"8",216
320,9,275,"1",275
320,9,275,"10",275
320,9,275,"11",275
320,9,275,"12",275
320,9,275,"13",275
320,9,275,"14",275
320,9,275,"2",275
320,9,275,"4",275
320,9,275,"5",275
320,9,275,"7",275
320,9,275,"8",275
320,9,98,"11",98
320,9,98,"8",98
320,9,276,"3",276
320,9,276,"4",276
320,9,276,"6",276
320,9,170,"1",170
320,9,170,"11",170
320,9,170,"12",170
320,9,170,"13",170
320,9,170,"14",170
320,9,170,"2",170
320,9,170,"3",170
320,9,170,"6",170
320,9,170,"7",170
320,9,170,"8",170
320,1,14,"3",14
320,1,14,"4",14
320,1,14,"7",14
320,1,14,"8",14
320,1,15,"2",15
320,1,15,"4",15
320,1,17,"10",17
320,1,17,"11",17
320,1,17,"12",17
320,1,17,"2",17
320,1,17,"3",17
320,1,17,"4",17
320,1,17,"5",17
320,1,17,"6",17
320,1,17,"7",17
320,1,17,"8",17
320,1,17,"9",17
320,1,26,"10",26
320,1,26,"12",26
320,1,26,"2",26
320,1,26,"3",26
320,1,26,"4",26
320,1,26,"5",26
320,1,26,"6",26
320,1,26,"7",26
320,1,26,"8",26
320,1,26,"9",26
320,1,28,"2",28
320,1,3,"2",3
320,1,39,"2",39
320,1,9,"10",9
320,1,9,"11",9
320,1,9,"12",9
320,1,9,"13",9
320,1,9,"14",9
320,1,9,"2",9
320,1,9,"3",9
320,1,9,"4",9
320,1,9,"5",9
320,1,9,"6",9
320,1,9,"7",9
320,1,9,"8",9
320,1,9,"9",9
320,10,1,"11",1
320,10,1,"12",1
320,10,1,"7",1
320,10,1,"8",1
320,10,1,"9",1
320,10,10,"11",10
320,10,10,"12",10
320,10,10,"13",10
320,10,10,"14",10
320,10,10,"7",10
320,10,10,"8",10
320,10,10,"9",10
320,10,12,"12",12
320,10,12,"2",12
320,10,12,"5",12
320,10,12,"6",12
320,10,12,"8",12
320,10,12,"9",12
320,10,13,"7",13
320,10,13,"8",13
320,10,16,"11",16
320,10,16,"12",16
320,10,16,"5",16
320,10,17,"1",17
320,10,17,"11",17
320,10,17,"12",17
320,10,17,"2",17
320,10,17,"3",17
320,10,17,"4",17
320,10,17,"5",17
320,10,17,"6",17
320,10,17,"7",17
320,10,17,"8",17
320,10,17,"9",17
320,10,26,"1",26
320,10,26,"12",26
320,10,26,"2",26
320,10,26,"3",26
320,10,26,"4",26
320,10,26,"5",26
320,10,26,"6",26
320,10,26,"7",26
320,10,26,"8",26
320,10,26,"9",26
320,10,27,"9",27
320,10,31,"11",31
320,10,31,"12",31
320,10,31,"13",31
320,10,31,"14",31
320,10,31,"7",31
320,10,31,"8",31
320,10,31,"9",31
320,10,35,"11",35
320,10,35,"12",35
320,10,35,"13",35
320,10,35,"14",35
320,10,35,"5",35
320,10,35,"6",35
320,10,35,"9",35
320,10,38,"14",38
320,10,38,"5",38
320,10,38,"7",38
320,10,38,"8",38
320,10,38,"9",38
320,10,4,"12",4
320,10,4,"13",4
320,10,4,"14",4
320,10,5,"13",5
320,10,5,"14",5
320,10,5,"9",5
320,10,9,"1",9
320,10,9,"11",9
320,10,9,"12",9
320,10,9,"13",9
320,10,9,"14",9
320,10,9,"2",9
320,10,9,"3",9
320,10,9,"4",9
320,10,9,"5",9
320,10,9,"6",9
320,10,9,"7",9
320,10,9,"8",9
320,10,9,"9",9
320,11,1,"10",1
320,11,1,"12",1
320,11,1,"7",1
320,11,1,"8",1
320,11,1,"9",1
320,11,10,"10",10
320,11,10,"12",10
320,11,10,"13",10
320,11,10,"14",10
320,11,10,"7",10
320,11,10,"8",10
320,11,10,"9",10
320,11,16,"10",16
320,11,16,"12",16
320,11,16,"5",16
320,11,17,"1",17
320,11,17,"10",17
320,11,17,"12",17
320,11,17,"2",17
320,11,17,"3",17
320,11,17,"4",17
320,11,17,"5",17
320,11,17,"6",17
320,11,17,"7",17
320,11,17,"8",17
320,11,17,"9",17
320,11,20,"7",20
320,11,31,"10",31
320,11,31,"12",31
320,11,31,"13",31
320,11,31,"14",31
320,11,31,"7",31
320,11,31,"8",31
320,11,31,"9",31
320,11,33,"12",33
320,11,33,"14",33
320,11,34,"5",34
320,11,34,"6",34
320,11,34,"7",34
320,11,35,"10",35
320,11,35,"12",35
320,11,35,"13",35
320,11,35,"14",35
320,11,35,"5",35
320,11,35,"6",35
320,11,35,"9",35
320,11,9,"1",9
320,11,9,"10",9
320,11,9,"12",9
320,11,9,"13",9
320,11,9,"14",9
320,11,9,"2",9
320,11,9,"3",9
320,11,9,"4",9
320,11,9,"5",9
320,11,9,"6",9
320,11,9,"7",9
320,11,9,"8",9
320,11,9,"9",9
320,12,1,"10",1
320,12,1,"11",1
320,12,1,"7",1
320,12,1,"8",1
320,12,1,"9",1
320,12,10,"10",10
320,12,10,"11",10
320,12,10,"13",10
320,12,10,"14",10
320,12,10,"7",10
320,12,10,"8",10
320,12,10,"9",10
320,12,12,"10",12
320,12,12,"2",12
320,12,12,"5",12
320,12,12,"6",12
320,12,12,"8",12
320,12,12,"9",12
320,12,16,"10",16
320,12,16,"11",16
320,12,16,"5",16
320,12,17,"1",17
320,12,17,"10",17
320,12,17,"11",17
320,12,17,"2",17
320,12,17,"3",17
320,12,17,"4",17
320,12,17,"5",17
320,12,17,"6",17
320,12,17,"7",17
320,12,17,"8",17
320,12,17,"9",17
320,12,26,"1",26
320,12,26,"10",26
320,12,26,"2",26
320,12,26,"3",26
320,12,26,"4",26
320,12,26,"5",26
320,12,26,"6",26
320,12,26,"7",26
320,12,26,"8",26
320,12,26,"9",26
320,12,31,"10",31
320,12,31,"11",31
320,12,31,"13",31
320,12,31,"14",31
320,12,31,"7",31
320,12,31,"8",31
320,12,31,"9",31
320,12,33,"11",33
320,12,33,"14",33
320,12,35,"10",35
320,12,35,"11",35
320,12,35,"13",35
320,12,35,"14",35
320,12,35,"5",35
320,12,35,"6",35
320,12,35,"9",35
320,12,36,"3",36
320,12,4,"10",4
320,12,4,"13",4
320,12,4,"14",4
320,12,9,"1",9
320,12,9,"10",9
320,12,9,"11",9
320,12,9,"13",9
320,12,9,"14",9
320,12,9,"2",9
320,12,9,"3",9
320,12,9,"4",9
320,12,9,"5",9
320,12,9,"6",9
320,12,9,"7",9
320,12,9,"8",9
320,12,9,"9",9
320,13,10,"10",10
320,13,10,"11",10
320,13,10,"12",10
320,13,10,"14",10
320,13,10,"7",10
320,13,10,"8",10
320,13,10,"9",10
320,13,31,"10",31
320,13,31,"11",31
320,13,31,"12",31
320,13,31,"14",31
320,13,31,"7",31
320,13,31,"8",31
320,13,31,"9",31
320,13,35,"10",35
320,13,35,"11",35
320,13,35,"12",35
320,13,35,"14",35
320,13,35,"5",35
320,13,35,"6",35
320,13,35,"9",35
320,13,4,"10",4
320,13,4,"12",4
320,13,4,"14",4
320,13,5,"10",5
320,13,5,"14",5
320,13,5,"9",5
320,13,9,"1",9
320,13,9,"10",9
320,13,9,"11",9
320,13,9,"12",9
320,13,9,"14",9
320,13,9,"2",9
320,13,9,"3",9
320,13,9,"4",9
320,13,9,"5",9
320,13,9,"6",9
320,13,9,"7",9
320,13,9,"8",9
320,13,9,"9",9
320,14,10,"10",10
320,14,10,"11",10
320,14,10,"12",10
320,14,10,"13",10
320,14,10,"7",10
320,14,10,"8",10
320,14,10,"9",10
320,14,31,"10",31
320,14,31,"11",31
320,14,31,"12",31
320,14,31,"13",31
320,14,31,"7",31
320,14,31,"8",31
320,14,31,"9",31
320,14,33,"11",33
320,14,33,"12",33
320,14,35,"10",35
320,14,35,"11",35
320,14,35,"12",35
320,14,35,"13",35
320,14,35,"5",35
320,14,35,"6",35
320,14,35,"9",35
320,14,37,"7",37
320,14,37,"8",37
320,14,38,"10",38
320,14,38,"5",38
320,14,38,"7",38
320,14,38,"8",38
320,14,38,"9",38
320,14,4,"10",4
320,14,4,"12",4
320,14,4,"13",4
320,14,5,"10",5
320,14,5,"13",5
320,14,5,"9",5
320,14,9,"1",9
320,14,9,"10",9
320,14,9,"11",9
320,14,9,"12",9
320,14,9,"13",9
320,14,9,"2",9
320,14,9,"3",9
320,14,9,"4",9
320,14,9,"5",9
320,14,9,"6",9
320,14,9,"7",9
320,14,9,"8",9
320,14,9,"9",9
320,2,12,"10",12
320,2,12,"12",12
320,2,12,"5",12
320,2,12,"6",12
320,2,12,"8",12
320,2,12,"9",12
320,2,15,"1",15
320,2,15,"4",15
320,2,17,"1",17
320,2,17,"10",17
320,2,17,"11",17
320,2,17,"12",17
320,2,17,"3",17
320,2,17,"4",17
320,2,17,"5",17
320,2,17,"6",17
320,2,17,"7",17
320,2,17,"8",17
320,2,17,"9",17
320,2,26,"1",26
320,2,26,"10",26
320,2,26,"12",26
320,2,26,"3",26
320,2,26,"4",26
320,2,26,"5",26
320,2,26,"6",26
320,2,26,"7",26
320,2,26,"8",26
320,2,26,"9",26
320,2,28,"1",28
320,2,3,"1",3
320,2,39,"1",39
320,2,9,"1",9
320,2,9,"10",9
320,2,9,"11",9
320,2,9,"12",9
320,2,9,"13",9
320,2,9,"14",9
320,2,9,"3",9
320,2,9,"4",9
320,2,9,"5",9
320,2,9,"6",9
320,2,9,"7",9
320,2,9,"8",9
320,2,9,"9",9
320,3,14,"1",14
320,3,14,"4",14
320,3,14,"7",14
320,3,14,"8",14
320,3,17,"1",17
320,3,17,"10",17
320,3,17,"11",17
320,3,17,"12",17
320,3,17,"2",17
320,3,17,"4",17
320,3,17,"5",17
320,3,17,"6",17
320,3,17,"7",17
320,3,17,"8",17
320,3,17,"9",17
320,3,26,"1",26
320,3,26,"10",26
320,3,26,"12",26
320,3,26,"2",26
320,3,26,"4",26
320,3,26,"5",26
320,3,26,"6",26
320,3,26,"7",26
320,3,26,"8",26
320,3,26,"9",26
320,3,32,"4",32
320,3,36,"12",36
320,3,9,"1",9
320,3,9,"10",9
320,3,9,"11",9
320,3,9,"12",9
320,3,9,"13",9
320,3,9,"14",9
320,3,9,"2",9
320,3,9,"4",9
320,3,9,"5",9
320,3,9,"6",9
320,3,9,"7",9
320,3,9,"8",9
320,3,9,"9",9
320,4,14,"1",14
320,4,14,"3",14
320,4,14,"7",14
320,4,14,"8",14
320,4,15,"1",15
320,4,15,"2",15
320,4,17,"1",17
320,4,17,"10",17
320,4,17,"11",17
320,4,17,"12",17
320,4,17,"2",17
320,4,17,"3",17
320,4,17,"5",17
320,4,17,"6",17
320,4,17,"7",17
320,4,17,"8",17
320,4,17,"9",17
320,4,26,"1",26
320,4,26,"10",26
320,4,26,"12",26
320,4,26,"2",26
320,4,26,"3",26
320,4,26,"5",26
320,4,26,"6",26
320,4,26,"7",26
320,4,26,"8",26
320,4,26,"9",26
320,4,32,"3",32
320,4,9,"1",9
320,4,9,"10",9
320,4,9,"11",9
320,4,9,"12",9
320,4,9,"13",9
320,4,9,"14",9
320,4,9,"2",9
320,4,9,"3",9
320,4,9,"5",9
320,4,9,"6",9
320,4,9,"7",9
320,4,9,"8",9
320,4,9,"9",9
320,5,11,"6",11
320,5,12,"10",12
320,5,12,"12",12
320,5,12,"2",12
320,5,12,"6",12
320,5,12,"8",12
320,5,12,"9",12
320,5,16,"10",16
320,5,16,"11",16
320,5,16,"12",16
320,5,17,"1",17
320,5,17,"10",17
320,5,17,"11",17
320,5,17,"12",17
320,5,17,"2",17
320,5,17,"3",17
320,5,17,"4",17
320,5,17,"6",17
320,5,17,"7",17
320,5,17,"8",17
320,5,17,"9",17
320,5,26,"1",26
320,5,26,"10",26
320,5,26,"12",26
320,5,26,"2",26
320,5,26,"3",26
320,5,26,"4",26
320,5,26,"6",26
320,5,26,"7",26
320,5,26,"8",26
320,5,26,"9",26
320,5,34,"11",34
320,5,34,"6",34
320,5,34,"7",34
320,5,35,"10",35
320,5,35,"11",35
320,5,35,"12",35
320,5,35,"13",35
320,5,35,"14",35
320,5,35,"6",35
320,5,35,"9",35
320,5,38,"10",38
320,5,38,"14",38
320,5,38,"7",38
320,5,38,"8",38
320,5,38,"9",38
320,5,9,"1",9
320,5,9,"10",9
320,5,9,"11",9
320,5,9,"12",9
320,5,9,"13",9
320,5,9,"14",9
320,5,9,"2",9
320,5,9,"3",9
320,5,9,"4",9
320,5,9,"6",9
320,5,9,"7",9
320,5,9,"8",9
320,5,9,"9",9
320,6,11,"5",11
320,6,12,"10",12
320,6,12,"12",12
320,6,12,"2",12
320,6,12,"5",12
320,6,12,"8",12
320,6,12,"9",12
320,6,17,"1",17
320,6,17,"10",17
320,6,17,"11",17
320,6,17,"12",17
320,6,17,"2",17
320,6,17,"3",17
320,6,17,"4",17
320,6,17,"5",17
320,6,17,"7",17
320,6,17,"8",17
320,6,17,"9",17
320,6,26,"1",26
320,6,26,"10",26
320,6,26,"12",26
320,6,26,"2",26
320,6,26,"3",26
320,6,26,"4",26
320,6,26,"5",26
320,6,26,"7",26
320,6,26,"8",26
320,6,26,"9",26
320,6,34,"11",34
320,6,34,"5",34
320,6,34,"7",34
320,6,35,"10",35
320,6,35,"11",35
320,6,35,"12",35
320,6,35,"13",35
320,6,35,"14",35
320,6,35,"5",35
320,6,35,"9",35
320,6,9,"1",9
320,6,9,"10",9
320,6,9,"11",9
320,6,9,"12",9
320,6,9,"13",9
320,6,9,"14",9
320,6,9,"2",9
320,6,9,"3",9
320,6,9,"4",9
320,6,9,"5",9
320,6,9,"7",9
320,6,9,"8",9
320,6,9,"9",9
320,7,1,"10",1
320,7,1,"11",1
320,7,1,"12",1
320,7,1,"8",1
320,7,1,"9",1
320,7,10,"10",10
320,7,10,"11",10
320,7,10,"12",10
320,7,10,"13",10
320,7,10,"14",10
320,7,10,"8",10
320,7,10,"9",10
320,7,13,"10",13
320,7,13,"8",13
320,7,14,"1",14
320,7,14,"3",14
320,7,14,"4",14
320,7,14,"8",14
320,7,17,"1",17
320,7,17,"10",17
320,7,17,"11",17
320,7,17,"12",17
320,7,17,"2",17
320,7,17,"3",17
320,7,17,"4",17
320,7,17,"5",17
320,7,17,"6",17
320,7,17,"8",17
320,7,17,"9",17
320,7,20,"11",20
320,7,23,"8",23
320,7,26,"1",26
320,7,26,"10",26
320,7,26,"12",26
320,7,26,"2",26
320,7,26,"3",26
320,7,26,"4",26
320,7,26,"5",26
320,7,26,"6",26
320,7,26,"8",26
320,7,26,"9",26
320,7,31,"10",31
320,7,31,"11",31
320,7,31,"12",31
320,7,31,"13",31
320,7,31,"14",31
320,7,31,"8",31
320,7,31,"9",31
320,7,34,"11",34
320,7,34,"5",34
320,7,34,"6",34
320,7,37,"14",37
320,7,37,"8",37
320,7,38,"10",38
320,7,38,"14",38
320,7,38,"5",38
320,7,38,"8",38
320,7,38,"9",38
320,7,9,"1",9
320,7,9,"10",9
320,7,9,"11",9
320,7,9,"12",9
320,7,9,"13",9
320,7,9,"14",9
320,7,9,"2",9
320,7,9,"3",9
320,7,9,"4",9
320,7,9,"5",9
320,7,9,"6",9
320,7,9,"8",9
320,7,9,"9",9
320,8,1,"10",1
320,8,1,"11",1
320,8,1,"12",1
320,8,1,"7",1
320,8,1,"9",1
320,8,10,"10",10
320,8,10,"11",10
320,8,10,"12",10
320,8,10,"13",10
320,8,10,"14",10
320,8,10,"7",10
320,8,10,"9",10
320,8,12,"10",12
320,8,12,"12",12
320,8,12,"2",12
320,8,12,"5",12
320,8,12,"6",12
320,8,12,"9",12
320,8,13,"10",13
320,8,13,"7",13
320,8,14,"1",14
320,8,14,"3",14
320,8,14,"4",14
320,8,14,"7",14
320,8,17,"1",17
320,8,17,"10",17
320,8,17,"11",17
320,8,17,"12",17
320,8,17,"2",17
320,8,17,"3",17
320,8,17,"4",17
320,8,17,"5",17
320,8,17,"6",17
320,8,17,"7",17
320,8,17,"9",17
320,8,23,"7",23
320,8,26,"1",26
320,8,26,"10",26
320,8,26,"12",26
320,8,26,"2",26
320,8,26,"3",26
320,8,26,"4",26
320,8,26,"5",26
320,8,26,"6",26
320,8,26,"7",26
320,8,26,"9",26
320,8,31,"10",31
320,8,31,"11",31
320,8,31,"12",31
320,8,31,"13",31
320,8,31,"14",31
320,8,31,"7",31
320,8,31,"9",31
320,8,37,"14",37
320,8,37,"7",37
320,8,38,"10",38
320,8,38,"14",38
320,8,38,"5",38
320,8,38,"7",38
320,8,38,"9",38
320,8,9,"1",9
320,8,9,"10",9
320,8,9,"11",9
320,8,9,"12",9
320,8,9,"13",9
320,8,9,"14",9
320,8,9,"2",9
320,8,9,"3",9
320,8,9,"4",9
320,8,9,"5",9
320,8,9,"6",9
320,8,9,"7",9
320,8,9,"9",9
320,9,1,"10",1
320,9,1,"11",1
320,9,1,"12",1
320,9,1,"7",1
320,9,1,"8",1
320,9,10,"10",10
320,9,10,"11",10
320,9,10,"12",10
320,9,10,"13",10
320,9,10,"14",10
320,9,10,"7",10
320,9,10,"8",10
320,9,12,"10",12
320,9,12,"12",12
320,9,12,"2",12
320,9,12,"5",12
320,9,12,"6",12
320,9,12,"8",12
320,9,17,"1",17
320,9,17,"10",17
320,9,17,"11",17
320,9,17,"12",17
320,9,17,"2",17
320,9,17,"3",17
320,9,17,"4",17
320,9,17,"5",17
320,9,17,"6",17
320,9,17,"7",17
320,9,17,"8",17
320,9,26,"1",26
320,9,26,"10",26
320,9,26,"12",26
320,9,26,"2",26
320,9,26,"3",26
320,9,26,"4",26
320,9,26,"5",26
320,9,26,"6",26
320,9,26,"7",26
320,9,26,"8",26
320,9,27,"10",27
320,9,31,"10",31
320,9,31,"11",31
320,9,31,"12",31
320,9,31,"13",31
320,9,31,"14",31
320,9,31,"7",31
320,9,31,"8",31
320,9,35,"10",35
320,9,35,"11",35
320,9,35,"12",35
320,9,35,"13",35
320,9,35,"14",35
320,9,35,"5",35
320,9,35,"6",35
320,9,38,"10",38
320,9,38,"14",38
320,9,38,"5",38
320,9,38,"7",38
320,9,38,"8",38
320,9,5,"10",5
320,9,5,"13",5
320,9,5,"14",5
320,9,9,"1",9
320,9,9,"10",9
320,9,9,"11",9
320,9,9,"12",9
320,9,9,"13",9
320,9,9,"14",9
320,9,9,"2",9
320,9,9,"3",9
320,9,9,"4",9
320,9,9,"5",9
320,9,9,"6",9
320,9,9,"7",9
320,9,9,"8",9
