"trial_number","layer_from","node_from","layer_to","node_to"
342,6,238,"14",238
342,6,197,"12",197
342,6,197,"5",197
342,6,45,"12",45
342,6,190,"1",190
342,6,190,"14",190
342,6,103,"10",103
342,6,241,"12",241
342,6,241,"7",241
342,6,77,"7",77
342,6,187,"11",187
342,6,187,"12",187
342,6,187,"13",187
342,6,187,"14",187
342,6,187,"2",187
342,6,187,"4",187
342,6,187,"5",187
342,6,187,"7",187
342,6,187,"8",187
342,6,270,"11",270
342,6,270,"2",270
342,6,270,"7",270
342,6,243,"10",243
342,6,243,"13",243
342,6,243,"9",243
342,6,146,"4",146
342,6,126,"10",126
342,6,126,"3",126
342,6,126,"7",126
342,6,126,"9",126
342,6,216,"10",216
342,6,216,"14",216
342,6,216,"3",216
342,6,216,"4",216
342,6,216,"7",216
342,6,216,"8",216
342,6,227,"1",227
342,6,50,"10",50
342,6,50,"14",50
342,6,50,"2",50
342,6,50,"4",50
342,6,50,"5",50
342,6,50,"7",50
342,6,50,"9",50
342,6,235,"13",235
342,6,235,"3",235
342,6,235,"4",235
342,6,235,"8",235
342,6,111,"1",111
342,6,111,"10",111
342,6,111,"3",111
342,6,111,"4",111
342,6,111,"5",111
342,6,111,"7",111
342,6,92,"1",92
342,6,92,"10",92
342,6,92,"11",92
342,6,92,"12",92
342,6,92,"2",92
342,6,92,"3",92
342,6,92,"5",92
342,6,92,"7",92
342,6,92,"8",92
342,6,92,"9",92
342,6,275,"10",275
342,6,275,"11",275
342,6,275,"12",275
342,6,275,"13",275
342,6,275,"14",275
342,6,275,"2",275
342,6,275,"3",275
342,6,275,"4",275
342,6,275,"5",275
342,6,275,"7",275
342,6,275,"9",275
342,7,275,"10",275
342,7,275,"11",275
342,7,275,"12",275
342,7,275,"13",275
342,7,275,"14",275
342,7,275,"2",275
342,7,275,"3",275
342,7,275,"4",275
342,7,275,"5",275
342,7,275,"6",275
342,7,275,"9",275
342,7,239,"13",239
342,7,239,"4",239
342,7,239,"8",239
342,7,131,"13",131
342,7,98,"1",98
342,7,98,"2",98
342,7,114,"10",114
342,7,175,"9",175
342,7,241,"12",241
342,7,241,"6",241
342,7,274,"1",274
342,7,274,"10",274
342,7,274,"12",274
342,7,274,"13",274
342,7,274,"14",274
342,7,274,"2",274
342,7,274,"3",274
342,7,274,"5",274
342,7,274,"6",274
342,7,274,"8",274
342,7,274,"9",274
342,7,206,"1",206
342,7,62,"11",62
342,7,62,"2",62
342,7,139,"1",139
342,7,139,"2",139
342,7,138,"1",138
342,7,138,"12",138
342,7,138,"13",138
342,7,138,"3",138
342,7,138,"4",138
342,7,92,"1",92
342,7,92,"10",92
342,7,92,"11",92
342,7,92,"12",92
342,7,92,"2",92
342,7,92,"3",92
342,7,92,"5",92
342,7,92,"6",92
342,7,92,"8",92
342,7,92,"9",92
342,7,166,"2",166
342,7,44,"10",44
342,7,44,"13",44
342,7,44,"14",44
342,7,44,"9",44
342,7,54,"2",54
342,7,77,"6",77
342,7,136,"14",136
342,7,136,"6",136
342,7,136,"8",136
342,7,126,"10",126
342,7,126,"3",126
342,7,126,"6",126
342,7,126,"9",126
342,7,143,"2",143
342,7,50,"10",50
342,7,50,"14",50
342,7,50,"2",50
342,7,50,"4",50
342,7,50,"5",50
342,7,50,"6",50
342,7,50,"9",50
342,7,170,"1",170
342,7,170,"10",170
342,7,170,"11",170
342,7,170,"12",170
342,7,170,"13",170
342,7,170,"14",170
342,7,170,"3",170
342,7,170,"4",170
342,7,170,"8",170
342,7,170,"9",170
342,7,192,"11",192
342,7,192,"12",192
342,7,192,"4",192
342,7,192,"8",192
342,7,111,"1",111
342,7,111,"10",111
342,7,111,"3",111
342,7,111,"4",111
342,7,111,"5",111
342,7,111,"6",111
342,7,87,"14",87
342,7,270,"11",270
342,7,270,"2",270
342,7,270,"6",270
342,7,60,"11",60
342,7,60,"13",60
342,7,60,"14",60
342,7,60,"3",60
342,7,60,"4",60
342,7,60,"5",60
342,7,60,"9",60
342,7,49,"8",49
342,7,216,"10",216
342,7,216,"14",216
342,7,216,"3",216
342,7,216,"4",216
342,7,216,"6",216
342,7,216,"8",216
342,7,165,"1",165
342,7,165,"10",165
342,7,165,"11",165
342,7,165,"12",165
342,7,165,"13",165
342,7,165,"14",165
342,7,165,"2",165
342,7,165,"4",165
342,7,165,"5",165
342,7,55,"1",55
342,7,55,"11",55
342,7,55,"12",55
342,7,55,"13",55
342,7,55,"14",55
342,7,55,"2",55
342,7,55,"3",55
342,7,55,"4",55
342,7,55,"8",55
342,7,55,"9",55
342,7,215,"1",215
342,7,215,"11",215
342,7,187,"11",187
342,7,187,"12",187
342,7,187,"13",187
342,7,187,"14",187
342,7,187,"2",187
342,7,187,"4",187
342,7,187,"5",187
342,7,187,"6",187
342,7,187,"8",187
342,8,141,"1",141
342,8,141,"10",141
342,8,141,"2",141
342,8,141,"3",141
342,8,141,"5",141
342,8,55,"1",55
342,8,55,"11",55
342,8,55,"12",55
342,8,55,"13",55
342,8,55,"14",55
342,8,55,"2",55
342,8,55,"3",55
342,8,55,"4",55
342,8,55,"7",55
342,8,55,"9",55
342,8,255,"10",255
342,8,255,"13",255
342,8,170,"1",170
342,8,170,"10",170
342,8,170,"11",170
342,8,170,"12",170
342,8,170,"13",170
342,8,170,"14",170
342,8,170,"3",170
342,8,170,"4",170
342,8,170,"7",170
342,8,170,"9",170
342,8,265,"2",265
342,8,73,"12",73
342,8,73,"4",73
342,8,274,"1",274
342,8,274,"10",274
342,8,274,"12",274
342,8,274,"13",274
342,8,274,"14",274
342,8,274,"2",274
342,8,274,"3",274
342,8,274,"5",274
342,8,274,"6",274
342,8,274,"7",274
342,8,274,"9",274
342,8,192,"11",192
342,8,192,"12",192
342,8,192,"4",192
342,8,192,"7",192
342,8,213,"10",213
342,8,194,"4",194
342,8,86,"2",86
342,8,212,"9",212
342,8,187,"11",187
342,8,187,"12",187
342,8,187,"13",187
342,8,187,"14",187
342,8,187,"2",187
342,8,187,"4",187
342,8,187,"5",187
342,8,187,"6",187
342,8,187,"7",187
342,8,49,"7",49
342,8,235,"13",235
342,8,235,"3",235
342,8,235,"4",235
342,8,235,"6",235
342,8,216,"10",216
342,8,216,"14",216
342,8,216,"3",216
342,8,216,"4",216
342,8,216,"6",216
342,8,216,"7",216
342,8,236,"3",236
342,8,92,"1",92
342,8,92,"10",92
342,8,92,"11",92
342,8,92,"12",92
342,8,92,"2",92
342,8,92,"3",92
342,8,92,"5",92
342,8,92,"6",92
342,8,92,"7",92
342,8,92,"9",92
342,8,89,"4",89
342,8,276,"1",276
342,8,276,"10",276
342,8,276,"2",276
342,8,84,"14",84
342,8,109,"12",109
342,8,108,"14",108
342,8,136,"14",136
342,8,136,"6",136
342,8,136,"7",136
342,8,262,"2",262
342,8,226,"4",226
342,8,239,"13",239
342,8,239,"4",239
342,8,239,"7",239
342,8,40,"14",40
342,8,104,"14",104
342,8,203,"2",203
342,8,230,"14",230
342,8,278,"13",278
342,8,101,"1",101
342,8,101,"10",101
342,8,101,"3",101
342,8,101,"5",101
342,8,101,"6",101
342,8,242,"1",242
342,8,242,"11",242
342,8,242,"12",242
342,8,242,"13",242
342,8,242,"4",242
342,8,242,"9",242
342,8,130,"10",130
342,8,130,"12",130
342,8,273,"9",273
342,9,170,"1",170
342,9,170,"10",170
342,9,170,"11",170
342,9,170,"12",170
342,9,170,"13",170
342,9,170,"14",170
342,9,170,"3",170
342,9,170,"4",170
342,9,170,"7",170
342,9,170,"8",170
342,9,254,"1",254
342,9,254,"12",254
342,9,254,"14",254
342,9,243,"10",243
342,9,243,"13",243
342,9,243,"6",243
342,9,44,"10",44
342,9,44,"13",44
342,9,44,"14",44
342,9,44,"7",44
342,9,92,"1",92
342,9,92,"10",92
342,9,92,"11",92
342,9,92,"12",92
342,9,92,"2",92
342,9,92,"3",92
342,9,92,"5",92
342,9,92,"6",92
342,9,92,"7",92
342,9,92,"8",92
342,9,273,"8",273
342,9,199,"10",199
342,9,199,"14",199
342,9,199,"2",199
342,9,274,"1",274
342,9,274,"10",274
342,9,274,"12",274
342,9,274,"13",274
342,9,274,"14",274
342,9,274,"2",274
342,9,274,"3",274
342,9,274,"5",274
342,9,274,"6",274
342,9,274,"7",274
342,9,274,"8",274
342,9,275,"10",275
342,9,275,"11",275
342,9,275,"12",275
342,9,275,"13",275
342,9,275,"14",275
342,9,275,"2",275
342,9,275,"3",275
342,9,275,"4",275
342,9,275,"5",275
342,9,275,"6",275
342,9,275,"7",275
342,9,107,"4",107
342,9,202,"14",202
342,9,50,"10",50
342,9,50,"14",50
342,9,50,"2",50
342,9,50,"4",50
342,9,50,"5",50
342,9,50,"6",50
342,9,50,"7",50
342,9,145,"11",145
342,9,126,"10",126
342,9,126,"3",126
342,9,126,"6",126
342,9,126,"7",126
342,9,212,"8",212
342,9,175,"7",175
342,9,264,"5",264
342,9,242,"1",242
342,9,242,"11",242
342,9,242,"12",242
342,9,242,"13",242
342,9,242,"4",242
342,9,242,"8",242
342,9,211,"10",211
342,9,211,"12",211
342,9,211,"13",211
342,9,217,"10",217
342,9,217,"12",217
342,9,217,"2",217
342,9,217,"4",217
342,9,60,"11",60
342,9,60,"13",60
342,9,60,"14",60
342,9,60,"3",60
342,9,60,"4",60
342,9,60,"5",60
342,9,60,"7",60
342,9,55,"1",55
342,9,55,"11",55
342,9,55,"12",55
342,9,55,"13",55
342,9,55,"14",55
342,9,55,"2",55
342,9,55,"3",55
342,9,55,"4",55
342,9,55,"7",55
342,9,55,"8",55
342,1,14,"3",14
342,1,14,"4",14
342,1,14,"7",14
342,1,14,"8",14
342,1,15,"2",15
342,1,15,"4",15
342,1,17,"10",17
342,1,17,"11",17
342,1,17,"12",17
342,1,17,"2",17
342,1,17,"3",17
342,1,17,"4",17
342,1,17,"5",17
342,1,17,"6",17
342,1,17,"7",17
342,1,17,"8",17
342,1,17,"9",17
342,1,26,"10",26
342,1,26,"12",26
342,1,26,"2",26
342,1,26,"3",26
342,1,26,"4",26
342,1,26,"5",26
342,1,26,"6",26
342,1,26,"7",26
342,1,26,"8",26
342,1,26,"9",26
342,1,28,"2",28
342,1,3,"2",3
342,1,39,"2",39
342,1,9,"10",9
342,1,9,"11",9
342,1,9,"12",9
342,1,9,"13",9
342,1,9,"14",9
342,1,9,"2",9
342,1,9,"3",9
342,1,9,"4",9
342,1,9,"5",9
342,1,9,"6",9
342,1,9,"7",9
342,1,9,"8",9
342,1,9,"9",9
342,10,1,"11",1
342,10,1,"12",1
342,10,1,"7",1
342,10,1,"8",1
342,10,1,"9",1
342,10,10,"11",10
342,10,10,"12",10
342,10,10,"13",10
342,10,10,"14",10
342,10,10,"7",10
342,10,10,"8",10
342,10,10,"9",10
342,10,12,"12",12
342,10,12,"2",12
342,10,12,"5",12
342,10,12,"6",12
342,10,12,"8",12
342,10,12,"9",12
342,10,13,"7",13
342,10,13,"8",13
342,10,16,"11",16
342,10,16,"12",16
342,10,16,"5",16
342,10,17,"1",17
342,10,17,"11",17
342,10,17,"12",17
342,10,17,"2",17
342,10,17,"3",17
342,10,17,"4",17
342,10,17,"5",17
342,10,17,"6",17
342,10,17,"7",17
342,10,17,"8",17
342,10,17,"9",17
342,10,26,"1",26
342,10,26,"12",26
342,10,26,"2",26
342,10,26,"3",26
342,10,26,"4",26
342,10,26,"5",26
342,10,26,"6",26
342,10,26,"7",26
342,10,26,"8",26
342,10,26,"9",26
342,10,27,"9",27
342,10,31,"11",31
342,10,31,"12",31
342,10,31,"13",31
342,10,31,"14",31
342,10,31,"7",31
342,10,31,"8",31
342,10,31,"9",31
342,10,35,"11",35
342,10,35,"12",35
342,10,35,"13",35
342,10,35,"14",35
342,10,35,"5",35
342,10,35,"6",35
342,10,35,"9",35
342,10,38,"14",38
342,10,38,"5",38
342,10,38,"7",38
342,10,38,"8",38
342,10,38,"9",38
342,10,4,"12",4
342,10,4,"13",4
342,10,4,"14",4
342,10,5,"13",5
342,10,5,"14",5
342,10,5,"9",5
342,10,9,"1",9
342,10,9,"11",9
342,10,9,"12",9
342,10,9,"13",9
342,10,9,"14",9
342,10,9,"2",9
342,10,9,"3",9
342,10,9,"4",9
342,10,9,"5",9
342,10,9,"6",9
342,10,9,"7",9
342,10,9,"8",9
342,10,9,"9",9
342,11,1,"10",1
342,11,1,"12",1
342,11,1,"7",1
342,11,1,"8",1
342,11,1,"9",1
342,11,10,"10",10
342,11,10,"12",10
342,11,10,"13",10
342,11,10,"14",10
342,11,10,"7",10
342,11,10,"8",10
342,11,10,"9",10
342,11,16,"10",16
342,11,16,"12",16
342,11,16,"5",16
342,11,17,"1",17
342,11,17,"10",17
342,11,17,"12",17
342,11,17,"2",17
342,11,17,"3",17
342,11,17,"4",17
342,11,17,"5",17
342,11,17,"6",17
342,11,17,"7",17
342,11,17,"8",17
342,11,17,"9",17
342,11,20,"7",20
342,11,31,"10",31
342,11,31,"12",31
342,11,31,"13",31
342,11,31,"14",31
342,11,31,"7",31
342,11,31,"8",31
342,11,31,"9",31
342,11,33,"12",33
342,11,33,"14",33
342,11,34,"5",34
342,11,34,"6",34
342,11,34,"7",34
342,11,35,"10",35
342,11,35,"12",35
342,11,35,"13",35
342,11,35,"14",35
342,11,35,"5",35
342,11,35,"6",35
342,11,35,"9",35
342,11,9,"1",9
342,11,9,"10",9
342,11,9,"12",9
342,11,9,"13",9
342,11,9,"14",9
342,11,9,"2",9
342,11,9,"3",9
342,11,9,"4",9
342,11,9,"5",9
342,11,9,"6",9
342,11,9,"7",9
342,11,9,"8",9
342,11,9,"9",9
342,12,1,"10",1
342,12,1,"11",1
342,12,1,"7",1
342,12,1,"8",1
342,12,1,"9",1
342,12,10,"10",10
342,12,10,"11",10
342,12,10,"13",10
342,12,10,"14",10
342,12,10,"7",10
342,12,10,"8",10
342,12,10,"9",10
342,12,12,"10",12
342,12,12,"2",12
342,12,12,"5",12
342,12,12,"6",12
342,12,12,"8",12
342,12,12,"9",12
342,12,16,"10",16
342,12,16,"11",16
342,12,16,"5",16
342,12,17,"1",17
342,12,17,"10",17
342,12,17,"11",17
342,12,17,"2",17
342,12,17,"3",17
342,12,17,"4",17
342,12,17,"5",17
342,12,17,"6",17
342,12,17,"7",17
342,12,17,"8",17
342,12,17,"9",17
342,12,26,"1",26
342,12,26,"10",26
342,12,26,"2",26
342,12,26,"3",26
342,12,26,"4",26
342,12,26,"5",26
342,12,26,"6",26
342,12,26,"7",26
342,12,26,"8",26
342,12,26,"9",26
342,12,31,"10",31
342,12,31,"11",31
342,12,31,"13",31
342,12,31,"14",31
342,12,31,"7",31
342,12,31,"8",31
342,12,31,"9",31
342,12,33,"11",33
342,12,33,"14",33
342,12,35,"10",35
342,12,35,"11",35
342,12,35,"13",35
342,12,35,"14",35
342,12,35,"5",35
342,12,35,"6",35
342,12,35,"9",35
342,12,36,"3",36
342,12,4,"10",4
342,12,4,"13",4
342,12,4,"14",4
342,12,9,"1",9
342,12,9,"10",9
342,12,9,"11",9
342,12,9,"13",9
342,12,9,"14",9
342,12,9,"2",9
342,12,9,"3",9
342,12,9,"4",9
342,12,9,"5",9
342,12,9,"6",9
342,12,9,"7",9
342,12,9,"8",9
342,12,9,"9",9
342,13,10,"10",10
342,13,10,"11",10
342,13,10,"12",10
342,13,10,"14",10
342,13,10,"7",10
342,13,10,"8",10
342,13,10,"9",10
342,13,31,"10",31
342,13,31,"11",31
342,13,31,"12",31
342,13,31,"14",31
342,13,31,"7",31
342,13,31,"8",31
342,13,31,"9",31
342,13,35,"10",35
342,13,35,"11",35
342,13,35,"12",35
342,13,35,"14",35
342,13,35,"5",35
342,13,35,"6",35
342,13,35,"9",35
342,13,4,"10",4
342,13,4,"12",4
342,13,4,"14",4
342,13,5,"10",5
342,13,5,"14",5
342,13,5,"9",5
342,13,9,"1",9
342,13,9,"10",9
342,13,9,"11",9
342,13,9,"12",9
342,13,9,"14",9
342,13,9,"2",9
342,13,9,"3",9
342,13,9,"4",9
342,13,9,"5",9
342,13,9,"6",9
342,13,9,"7",9
342,13,9,"8",9
342,13,9,"9",9
342,14,10,"10",10
342,14,10,"11",10
342,14,10,"12",10
342,14,10,"13",10
342,14,10,"7",10
342,14,10,"8",10
342,14,10,"9",10
342,14,31,"10",31
342,14,31,"11",31
342,14,31,"12",31
342,14,31,"13",31
342,14,31,"7",31
342,14,31,"8",31
342,14,31,"9",31
342,14,33,"11",33
342,14,33,"12",33
342,14,35,"10",35
342,14,35,"11",35
342,14,35,"12",35
342,14,35,"13",35
342,14,35,"5",35
342,14,35,"6",35
342,14,35,"9",35
342,14,37,"7",37
342,14,37,"8",37
342,14,38,"10",38
342,14,38,"5",38
342,14,38,"7",38
342,14,38,"8",38
342,14,38,"9",38
342,14,4,"10",4
342,14,4,"12",4
342,14,4,"13",4
342,14,5,"10",5
342,14,5,"13",5
342,14,5,"9",5
342,14,9,"1",9
342,14,9,"10",9
342,14,9,"11",9
342,14,9,"12",9
342,14,9,"13",9
342,14,9,"2",9
342,14,9,"3",9
342,14,9,"4",9
342,14,9,"5",9
342,14,9,"6",9
342,14,9,"7",9
342,14,9,"8",9
342,14,9,"9",9
342,2,12,"10",12
342,2,12,"12",12
342,2,12,"5",12
342,2,12,"6",12
342,2,12,"8",12
342,2,12,"9",12
342,2,15,"1",15
342,2,15,"4",15
342,2,17,"1",17
342,2,17,"10",17
342,2,17,"11",17
342,2,17,"12",17
342,2,17,"3",17
342,2,17,"4",17
342,2,17,"5",17
342,2,17,"6",17
342,2,17,"7",17
342,2,17,"8",17
342,2,17,"9",17
342,2,26,"1",26
342,2,26,"10",26
342,2,26,"12",26
342,2,26,"3",26
342,2,26,"4",26
342,2,26,"5",26
342,2,26,"6",26
342,2,26,"7",26
342,2,26,"8",26
342,2,26,"9",26
342,2,28,"1",28
342,2,3,"1",3
342,2,39,"1",39
342,2,9,"1",9
342,2,9,"10",9
342,2,9,"11",9
342,2,9,"12",9
342,2,9,"13",9
342,2,9,"14",9
342,2,9,"3",9
342,2,9,"4",9
342,2,9,"5",9
342,2,9,"6",9
342,2,9,"7",9
342,2,9,"8",9
342,2,9,"9",9
342,3,14,"1",14
342,3,14,"4",14
342,3,14,"7",14
342,3,14,"8",14
342,3,17,"1",17
342,3,17,"10",17
342,3,17,"11",17
342,3,17,"12",17
342,3,17,"2",17
342,3,17,"4",17
342,3,17,"5",17
342,3,17,"6",17
342,3,17,"7",17
342,3,17,"8",17
342,3,17,"9",17
342,3,26,"1",26
342,3,26,"10",26
342,3,26,"12",26
342,3,26,"2",26
342,3,26,"4",26
342,3,26,"5",26
342,3,26,"6",26
342,3,26,"7",26
342,3,26,"8",26
342,3,26,"9",26
342,3,32,"4",32
342,3,36,"12",36
342,3,9,"1",9
342,3,9,"10",9
342,3,9,"11",9
342,3,9,"12",9
342,3,9,"13",9
342,3,9,"14",9
342,3,9,"2",9
342,3,9,"4",9
342,3,9,"5",9
342,3,9,"6",9
342,3,9,"7",9
342,3,9,"8",9
342,3,9,"9",9
342,4,14,"1",14
342,4,14,"3",14
342,4,14,"7",14
342,4,14,"8",14
342,4,15,"1",15
342,4,15,"2",15
342,4,17,"1",17
342,4,17,"10",17
342,4,17,"11",17
342,4,17,"12",17
342,4,17,"2",17
342,4,17,"3",17
342,4,17,"5",17
342,4,17,"6",17
342,4,17,"7",17
342,4,17,"8",17
342,4,17,"9",17
342,4,26,"1",26
342,4,26,"10",26
342,4,26,"12",26
342,4,26,"2",26
342,4,26,"3",26
342,4,26,"5",26
342,4,26,"6",26
342,4,26,"7",26
342,4,26,"8",26
342,4,26,"9",26
342,4,32,"3",32
342,4,9,"1",9
342,4,9,"10",9
342,4,9,"11",9
342,4,9,"12",9
342,4,9,"13",9
342,4,9,"14",9
342,4,9,"2",9
342,4,9,"3",9
342,4,9,"5",9
342,4,9,"6",9
342,4,9,"7",9
342,4,9,"8",9
342,4,9,"9",9
342,5,11,"6",11
342,5,12,"10",12
342,5,12,"12",12
342,5,12,"2",12
342,5,12,"6",12
342,5,12,"8",12
342,5,12,"9",12
342,5,16,"10",16
342,5,16,"11",16
342,5,16,"12",16
342,5,17,"1",17
342,5,17,"10",17
342,5,17,"11",17
342,5,17,"12",17
342,5,17,"2",17
342,5,17,"3",17
342,5,17,"4",17
342,5,17,"6",17
342,5,17,"7",17
342,5,17,"8",17
342,5,17,"9",17
342,5,26,"1",26
342,5,26,"10",26
342,5,26,"12",26
342,5,26,"2",26
342,5,26,"3",26
342,5,26,"4",26
342,5,26,"6",26
342,5,26,"7",26
342,5,26,"8",26
342,5,26,"9",26
342,5,34,"11",34
342,5,34,"6",34
342,5,34,"7",34
342,5,35,"10",35
342,5,35,"11",35
342,5,35,"12",35
342,5,35,"13",35
342,5,35,"14",35
342,5,35,"6",35
342,5,35,"9",35
342,5,38,"10",38
342,5,38,"14",38
342,5,38,"7",38
342,5,38,"8",38
342,5,38,"9",38
342,5,9,"1",9
342,5,9,"10",9
342,5,9,"11",9
342,5,9,"12",9
342,5,9,"13",9
342,5,9,"14",9
342,5,9,"2",9
342,5,9,"3",9
342,5,9,"4",9
342,5,9,"6",9
342,5,9,"7",9
342,5,9,"8",9
342,5,9,"9",9
342,6,11,"5",11
342,6,12,"10",12
342,6,12,"12",12
342,6,12,"2",12
342,6,12,"5",12
342,6,12,"8",12
342,6,12,"9",12
342,6,17,"1",17
342,6,17,"10",17
342,6,17,"11",17
342,6,17,"12",17
342,6,17,"2",17
342,6,17,"3",17
342,6,17,"4",17
342,6,17,"5",17
342,6,17,"7",17
342,6,17,"8",17
342,6,17,"9",17
342,6,26,"1",26
342,6,26,"10",26
342,6,26,"12",26
342,6,26,"2",26
342,6,26,"3",26
342,6,26,"4",26
342,6,26,"5",26
342,6,26,"7",26
342,6,26,"8",26
342,6,26,"9",26
342,6,34,"11",34
342,6,34,"5",34
342,6,34,"7",34
342,6,35,"10",35
342,6,35,"11",35
342,6,35,"12",35
342,6,35,"13",35
342,6,35,"14",35
342,6,35,"5",35
342,6,35,"9",35
342,6,9,"1",9
342,6,9,"10",9
342,6,9,"11",9
342,6,9,"12",9
342,6,9,"13",9
342,6,9,"14",9
342,6,9,"2",9
342,6,9,"3",9
342,6,9,"4",9
342,6,9,"5",9
342,6,9,"7",9
342,6,9,"8",9
342,6,9,"9",9
342,7,1,"10",1
342,7,1,"11",1
342,7,1,"12",1
342,7,1,"8",1
342,7,1,"9",1
342,7,10,"10",10
342,7,10,"11",10
342,7,10,"12",10
342,7,10,"13",10
342,7,10,"14",10
342,7,10,"8",10
342,7,10,"9",10
342,7,13,"10",13
342,7,13,"8",13
342,7,14,"1",14
342,7,14,"3",14
342,7,14,"4",14
342,7,14,"8",14
342,7,17,"1",17
342,7,17,"10",17
342,7,17,"11",17
342,7,17,"12",17
342,7,17,"2",17
342,7,17,"3",17
342,7,17,"4",17
342,7,17,"5",17
342,7,17,"6",17
342,7,17,"8",17
342,7,17,"9",17
342,7,20,"11",20
342,7,23,"8",23
342,7,26,"1",26
342,7,26,"10",26
342,7,26,"12",26
342,7,26,"2",26
342,7,26,"3",26
342,7,26,"4",26
342,7,26,"5",26
342,7,26,"6",26
342,7,26,"8",26
342,7,26,"9",26
342,7,31,"10",31
342,7,31,"11",31
342,7,31,"12",31
342,7,31,"13",31
342,7,31,"14",31
342,7,31,"8",31
342,7,31,"9",31
342,7,34,"11",34
342,7,34,"5",34
342,7,34,"6",34
342,7,37,"14",37
342,7,37,"8",37
342,7,38,"10",38
342,7,38,"14",38
342,7,38,"5",38
342,7,38,"8",38
342,7,38,"9",38
342,7,9,"1",9
342,7,9,"10",9
342,7,9,"11",9
342,7,9,"12",9
342,7,9,"13",9
342,7,9,"14",9
342,7,9,"2",9
342,7,9,"3",9
342,7,9,"4",9
342,7,9,"5",9
342,7,9,"6",9
342,7,9,"8",9
342,7,9,"9",9
342,8,1,"10",1
342,8,1,"11",1
342,8,1,"12",1
342,8,1,"7",1
342,8,1,"9",1
342,8,10,"10",10
342,8,10,"11",10
342,8,10,"12",10
342,8,10,"13",10
342,8,10,"14",10
342,8,10,"7",10
342,8,10,"9",10
342,8,12,"10",12
342,8,12,"12",12
342,8,12,"2",12
342,8,12,"5",12
342,8,12,"6",12
342,8,12,"9",12
342,8,13,"10",13
342,8,13,"7",13
342,8,14,"1",14
342,8,14,"3",14
342,8,14,"4",14
342,8,14,"7",14
342,8,17,"1",17
342,8,17,"10",17
342,8,17,"11",17
342,8,17,"12",17
342,8,17,"2",17
342,8,17,"3",17
342,8,17,"4",17
342,8,17,"5",17
342,8,17,"6",17
342,8,17,"7",17
342,8,17,"9",17
342,8,23,"7",23
342,8,26,"1",26
342,8,26,"10",26
342,8,26,"12",26
342,8,26,"2",26
342,8,26,"3",26
342,8,26,"4",26
342,8,26,"5",26
342,8,26,"6",26
342,8,26,"7",26
342,8,26,"9",26
342,8,31,"10",31
342,8,31,"11",31
342,8,31,"12",31
342,8,31,"13",31
342,8,31,"14",31
342,8,31,"7",31
342,8,31,"9",31
342,8,37,"14",37
342,8,37,"7",37
342,8,38,"10",38
342,8,38,"14",38
342,8,38,"5",38
342,8,38,"7",38
342,8,38,"9",38
342,8,9,"1",9
342,8,9,"10",9
342,8,9,"11",9
342,8,9,"12",9
342,8,9,"13",9
342,8,9,"14",9
342,8,9,"2",9
342,8,9,"3",9
342,8,9,"4",9
342,8,9,"5",9
342,8,9,"6",9
342,8,9,"7",9
342,8,9,"9",9
342,9,1,"10",1
342,9,1,"11",1
342,9,1,"12",1
342,9,1,"7",1
342,9,1,"8",1
342,9,10,"10",10
342,9,10,"11",10
342,9,10,"12",10
342,9,10,"13",10
342,9,10,"14",10
342,9,10,"7",10
342,9,10,"8",10
342,9,12,"10",12
342,9,12,"12",12
342,9,12,"2",12
342,9,12,"5",12
342,9,12,"6",12
342,9,12,"8",12
342,9,17,"1",17
342,9,17,"10",17
342,9,17,"11",17
342,9,17,"12",17
342,9,17,"2",17
342,9,17,"3",17
342,9,17,"4",17
342,9,17,"5",17
342,9,17,"6",17
342,9,17,"7",17
342,9,17,"8",17
342,9,26,"1",26
342,9,26,"10",26
342,9,26,"12",26
342,9,26,"2",26
342,9,26,"3",26
342,9,26,"4",26
342,9,26,"5",26
342,9,26,"6",26
342,9,26,"7",26
342,9,26,"8",26
342,9,27,"10",27
342,9,31,"10",31
342,9,31,"11",31
342,9,31,"12",31
342,9,31,"13",31
342,9,31,"14",31
342,9,31,"7",31
342,9,31,"8",31
342,9,35,"10",35
342,9,35,"11",35
342,9,35,"12",35
342,9,35,"13",35
342,9,35,"14",35
342,9,35,"5",35
342,9,35,"6",35
342,9,38,"10",38
342,9,38,"14",38
342,9,38,"5",38
342,9,38,"7",38
342,9,38,"8",38
342,9,5,"10",5
342,9,5,"13",5
342,9,5,"14",5
342,9,9,"1",9
342,9,9,"10",9
342,9,9,"11",9
342,9,9,"12",9
342,9,9,"13",9
342,9,9,"14",9
342,9,9,"2",9
342,9,9,"3",9
342,9,9,"4",9
342,9,9,"5",9
342,9,9,"6",9
342,9,9,"7",9
342,9,9,"8",9
