"trial_number","layer_from","node_from","layer_to","node_to"
840,6,275,"9",275
840,6,138,"13",138
840,6,138,"14",138
840,6,138,"2",138
840,6,138,"3",138
840,6,138,"8",138
840,6,103,"9",103
840,6,60,"1",60
840,6,60,"10",60
840,6,60,"12",60
840,6,60,"2",60
840,6,60,"3",60
840,6,60,"4",60
840,6,60,"5",60
840,6,163,"1",163
840,6,163,"11",163
840,6,163,"13",163
840,6,163,"14",163
840,6,163,"3",163
840,6,163,"5",163
840,6,163,"7",163
840,6,163,"8",163
840,6,163,"9",163
840,6,175,"11",175
840,6,160,"14",160
840,6,55,"10",55
840,6,55,"12",55
840,6,55,"13",55
840,6,55,"14",55
840,6,55,"2",55
840,6,55,"3",55
840,6,55,"4",55
840,6,55,"5",55
840,6,55,"7",55
840,6,55,"9",55
840,6,101,"12",101
840,6,101,"14",101
840,6,101,"2",101
840,6,101,"3",101
840,6,101,"4",101
840,6,126,"10",126
840,6,126,"11",126
840,6,126,"3",126
840,6,126,"8",126
840,6,216,"1",216
840,6,216,"13",216
840,6,216,"14",216
840,6,216,"2",216
840,6,216,"4",216
840,6,216,"9",216
840,6,270,"14",270
840,6,270,"3",270
840,6,270,"7",270
840,6,141,"11",141
840,6,141,"14",141
840,6,141,"3",141
840,6,141,"4",141
840,6,141,"7",141
840,6,211,"1",211
840,6,211,"7",211
840,6,211,"9",211
840,6,199,"14",199
840,6,199,"5",199
840,6,199,"7",199
840,6,227,"4",227
840,6,165,"10",165
840,6,165,"11",165
840,6,165,"14",165
840,6,165,"2",165
840,6,165,"3",165
840,6,165,"4",165
840,6,165,"5",165
840,6,165,"7",165
840,6,165,"8",165
840,6,274,"1",274
840,6,274,"10",274
840,6,274,"11",274
840,6,274,"12",274
840,6,274,"14",274
840,6,274,"2",274
840,6,274,"4",274
840,6,274,"5",274
840,6,274,"7",274
840,6,274,"8",274
840,6,274,"9",274
840,6,170,"1",170
840,6,170,"10",170
840,6,170,"11",170
840,6,170,"12",170
840,6,170,"14",170
840,6,170,"2",170
840,6,170,"4",170
840,6,170,"7",170
840,6,170,"8",170
840,6,170,"9",170
840,6,253,"1",253
840,7,165,"10",165
840,7,165,"11",165
840,7,165,"14",165
840,7,165,"2",165
840,7,165,"3",165
840,7,165,"4",165
840,7,165,"5",165
840,7,165,"6",165
840,7,165,"8",165
840,7,95,"11",95
840,7,266,"12",266
840,7,266,"4",266
840,7,163,"1",163
840,7,163,"11",163
840,7,163,"13",163
840,7,163,"14",163
840,7,163,"3",163
840,7,163,"5",163
840,7,163,"6",163
840,7,163,"8",163
840,7,163,"9",163
840,7,202,"4",202
840,7,170,"1",170
840,7,170,"10",170
840,7,170,"11",170
840,7,170,"12",170
840,7,170,"14",170
840,7,170,"2",170
840,7,170,"4",170
840,7,170,"6",170
840,7,170,"8",170
840,7,170,"9",170
840,7,238,"13",238
840,7,238,"2",238
840,7,238,"8",238
840,7,264,"9",264
840,7,211,"1",211
840,7,211,"6",211
840,7,211,"9",211
840,7,55,"10",55
840,7,55,"12",55
840,7,55,"13",55
840,7,55,"14",55
840,7,55,"2",55
840,7,55,"3",55
840,7,55,"4",55
840,7,55,"5",55
840,7,55,"6",55
840,7,55,"9",55
840,7,187,"10",187
840,7,187,"11",187
840,7,187,"12",187
840,7,187,"13",187
840,7,187,"14",187
840,7,187,"2",187
840,7,187,"3",187
840,7,187,"4",187
840,7,187,"5",187
840,7,273,"2",273
840,7,274,"1",274
840,7,274,"10",274
840,7,274,"11",274
840,7,274,"12",274
840,7,274,"14",274
840,7,274,"2",274
840,7,274,"4",274
840,7,274,"5",274
840,7,274,"6",274
840,7,274,"8",274
840,7,274,"9",274
840,7,141,"11",141
840,7,141,"14",141
840,7,141,"3",141
840,7,141,"4",141
840,7,141,"6",141
840,7,236,"9",236
840,7,109,"4",109
840,7,89,"12",89
840,7,52,"11",52
840,7,199,"14",199
840,7,199,"5",199
840,7,199,"6",199
840,7,270,"14",270
840,7,270,"3",270
840,7,270,"6",270
840,7,140,"3",140
840,7,140,"9",140
840,7,111,"11",111
840,7,111,"12",111
840,7,111,"14",111
840,7,111,"3",111
840,7,111,"4",111
840,7,111,"8",111
840,7,113,"12",113
840,7,275,"1",275
840,7,275,"10",275
840,7,275,"12",275
840,7,275,"13",275
840,7,275,"2",275
840,7,275,"3",275
840,7,275,"4",275
840,7,275,"5",275
840,7,275,"6",275
840,7,275,"8",275
840,7,275,"9",275
840,8,72,"13",72
840,8,163,"1",163
840,8,163,"11",163
840,8,163,"13",163
840,8,163,"14",163
840,8,163,"3",163
840,8,163,"5",163
840,8,163,"6",163
840,8,163,"7",163
840,8,163,"9",163
840,8,49,"2",49
840,8,50,"1",50
840,8,50,"10",50
840,8,50,"13",50
840,8,50,"3",50
840,8,50,"4",50
840,8,50,"5",50
840,8,50,"9",50
840,8,143,"10",143
840,8,272,"9",272
840,8,136,"1",136
840,8,136,"3",136
840,8,136,"5",136
840,8,274,"1",274
840,8,274,"10",274
840,8,274,"11",274
840,8,274,"12",274
840,8,274,"14",274
840,8,274,"2",274
840,8,274,"4",274
840,8,274,"5",274
840,8,274,"6",274
840,8,274,"7",274
840,8,274,"9",274
840,8,275,"1",275
840,8,275,"10",275
840,8,275,"12",275
840,8,275,"13",275
840,8,275,"2",275
840,8,275,"3",275
840,8,275,"4",275
840,8,275,"5",275
840,8,275,"6",275
840,8,275,"7",275
840,8,275,"9",275
840,8,59,"2",59
840,8,230,"1",230
840,8,254,"3",254
840,8,254,"5",254
840,8,254,"6",254
840,8,126,"10",126
840,8,126,"11",126
840,8,126,"3",126
840,8,126,"6",126
840,8,234,"13",234
840,8,159,"4",159
840,8,115,"1",115
840,8,115,"5",115
840,8,44,"10",44
840,8,44,"11",44
840,8,44,"12",44
840,8,44,"14",44
840,8,107,"13",107
840,8,111,"11",111
840,8,111,"12",111
840,8,111,"14",111
840,8,111,"3",111
840,8,111,"4",111
840,8,111,"7",111
840,8,278,"4",278
840,8,238,"13",238
840,8,238,"2",238
840,8,238,"7",238
840,8,265,"14",265
840,8,226,"2",226
840,8,131,"3",131
840,8,170,"1",170
840,8,170,"10",170
840,8,170,"11",170
840,8,170,"12",170
840,8,170,"14",170
840,8,170,"2",170
840,8,170,"4",170
840,8,170,"6",170
840,8,170,"7",170
840,8,170,"9",170
840,8,235,"1",235
840,8,235,"10",235
840,8,235,"12",235
840,8,235,"5",235
840,8,192,"11",192
840,8,192,"13",192
840,8,192,"3",192
840,8,192,"5",192
840,8,62,"1",62
840,8,62,"14",62
840,8,193,"5",193
840,8,276,"14",276
840,8,276,"5",276
840,8,276,"9",276
840,8,138,"13",138
840,8,138,"14",138
840,8,138,"2",138
840,8,138,"3",138
840,8,138,"6",138
840,8,86,"12",86
840,8,165,"10",165
840,8,165,"11",165
840,8,165,"14",165
840,8,165,"2",165
840,8,165,"3",165
840,8,165,"4",165
840,8,165,"5",165
840,8,165,"6",165
840,8,165,"7",165
840,8,242,"10",242
840,8,242,"11",242
840,8,242,"12",242
840,8,242,"14",242
840,8,242,"2",242
840,8,242,"4",242
840,8,146,"9",146
840,8,114,"13",114
840,8,73,"14",73
840,8,73,"2",73
840,8,80,"12",80
840,8,197,"13",197
840,8,197,"2",197
840,9,45,"13",45
840,9,54,"10",54
840,9,275,"1",275
840,9,275,"10",275
840,9,275,"12",275
840,9,275,"13",275
840,9,275,"2",275
840,9,275,"3",275
840,9,275,"4",275
840,9,275,"5",275
840,9,275,"6",275
840,9,275,"7",275
840,9,275,"8",275
840,9,276,"14",276
840,9,276,"5",276
840,9,276,"8",276
840,9,274,"1",274
840,9,274,"10",274
840,9,274,"11",274
840,9,274,"12",274
840,9,274,"14",274
840,9,274,"2",274
840,9,274,"4",274
840,9,274,"5",274
840,9,274,"6",274
840,9,274,"7",274
840,9,274,"8",274
840,9,284,"1",284
840,9,284,"10",284
840,9,284,"11",284
840,9,284,"12",284
840,9,284,"2",284
840,9,284,"3",284
840,9,284,"4",284
840,9,284,"5",284
840,9,140,"3",140
840,9,140,"7",140
840,9,216,"1",216
840,9,216,"13",216
840,9,216,"14",216
840,9,216,"2",216
840,9,216,"4",216
840,9,216,"6",216
840,9,272,"8",272
840,9,170,"1",170
840,9,170,"10",170
840,9,170,"11",170
840,9,170,"12",170
840,9,170,"14",170
840,9,170,"2",170
840,9,170,"4",170
840,9,170,"6",170
840,9,170,"7",170
840,9,170,"8",170
840,9,50,"1",50
840,9,50,"10",50
840,9,50,"13",50
840,9,50,"3",50
840,9,50,"4",50
840,9,50,"5",50
840,9,50,"8",50
840,9,146,"8",146
840,9,92,"1",92
840,9,92,"10",92
840,9,92,"11",92
840,9,92,"12",92
840,9,92,"13",92
840,9,92,"14",92
840,9,92,"2",92
840,9,92,"3",92
840,9,92,"4",92
840,9,92,"6",92
840,9,163,"1",163
840,9,163,"11",163
840,9,163,"13",163
840,9,163,"14",163
840,9,163,"3",163
840,9,163,"5",163
840,9,163,"6",163
840,9,163,"7",163
840,9,163,"8",163
840,9,103,"6",103
840,9,81,"10",81
840,9,81,"5",81
840,9,264,"7",264
840,9,211,"1",211
840,9,211,"6",211
840,9,211,"7",211
840,9,236,"7",236
840,9,241,"12",241
840,9,241,"13",241
840,9,55,"10",55
840,9,55,"12",55
840,9,55,"13",55
840,9,55,"14",55
840,9,55,"2",55
840,9,55,"3",55
840,9,55,"4",55
840,9,55,"5",55
840,9,55,"6",55
840,9,55,"7",55
840,9,112,"11",112
840,9,56,"1",56
840,9,56,"13",56
840,9,56,"5",56
840,1,14,"3",14
840,1,14,"4",14
840,1,14,"7",14
840,1,14,"8",14
840,1,15,"2",15
840,1,15,"4",15
840,1,17,"10",17
840,1,17,"11",17
840,1,17,"12",17
840,1,17,"2",17
840,1,17,"3",17
840,1,17,"4",17
840,1,17,"5",17
840,1,17,"6",17
840,1,17,"7",17
840,1,17,"8",17
840,1,17,"9",17
840,1,26,"10",26
840,1,26,"12",26
840,1,26,"2",26
840,1,26,"3",26
840,1,26,"4",26
840,1,26,"5",26
840,1,26,"6",26
840,1,26,"7",26
840,1,26,"8",26
840,1,26,"9",26
840,1,28,"2",28
840,1,3,"2",3
840,1,39,"2",39
840,1,9,"10",9
840,1,9,"11",9
840,1,9,"12",9
840,1,9,"13",9
840,1,9,"14",9
840,1,9,"2",9
840,1,9,"3",9
840,1,9,"4",9
840,1,9,"5",9
840,1,9,"6",9
840,1,9,"7",9
840,1,9,"8",9
840,1,9,"9",9
840,10,1,"11",1
840,10,1,"12",1
840,10,1,"7",1
840,10,1,"8",1
840,10,1,"9",1
840,10,10,"11",10
840,10,10,"12",10
840,10,10,"13",10
840,10,10,"14",10
840,10,10,"7",10
840,10,10,"8",10
840,10,10,"9",10
840,10,12,"12",12
840,10,12,"2",12
840,10,12,"5",12
840,10,12,"6",12
840,10,12,"8",12
840,10,12,"9",12
840,10,13,"7",13
840,10,13,"8",13
840,10,16,"11",16
840,10,16,"12",16
840,10,16,"5",16
840,10,17,"1",17
840,10,17,"11",17
840,10,17,"12",17
840,10,17,"2",17
840,10,17,"3",17
840,10,17,"4",17
840,10,17,"5",17
840,10,17,"6",17
840,10,17,"7",17
840,10,17,"8",17
840,10,17,"9",17
840,10,26,"1",26
840,10,26,"12",26
840,10,26,"2",26
840,10,26,"3",26
840,10,26,"4",26
840,10,26,"5",26
840,10,26,"6",26
840,10,26,"7",26
840,10,26,"8",26
840,10,26,"9",26
840,10,27,"9",27
840,10,31,"11",31
840,10,31,"12",31
840,10,31,"13",31
840,10,31,"14",31
840,10,31,"7",31
840,10,31,"8",31
840,10,31,"9",31
840,10,35,"11",35
840,10,35,"12",35
840,10,35,"13",35
840,10,35,"14",35
840,10,35,"5",35
840,10,35,"6",35
840,10,35,"9",35
840,10,38,"14",38
840,10,38,"5",38
840,10,38,"7",38
840,10,38,"8",38
840,10,38,"9",38
840,10,4,"12",4
840,10,4,"13",4
840,10,4,"14",4
840,10,5,"13",5
840,10,5,"14",5
840,10,5,"9",5
840,10,9,"1",9
840,10,9,"11",9
840,10,9,"12",9
840,10,9,"13",9
840,10,9,"14",9
840,10,9,"2",9
840,10,9,"3",9
840,10,9,"4",9
840,10,9,"5",9
840,10,9,"6",9
840,10,9,"7",9
840,10,9,"8",9
840,10,9,"9",9
840,11,1,"10",1
840,11,1,"12",1
840,11,1,"7",1
840,11,1,"8",1
840,11,1,"9",1
840,11,10,"10",10
840,11,10,"12",10
840,11,10,"13",10
840,11,10,"14",10
840,11,10,"7",10
840,11,10,"8",10
840,11,10,"9",10
840,11,16,"10",16
840,11,16,"12",16
840,11,16,"5",16
840,11,17,"1",17
840,11,17,"10",17
840,11,17,"12",17
840,11,17,"2",17
840,11,17,"3",17
840,11,17,"4",17
840,11,17,"5",17
840,11,17,"6",17
840,11,17,"7",17
840,11,17,"8",17
840,11,17,"9",17
840,11,20,"7",20
840,11,31,"10",31
840,11,31,"12",31
840,11,31,"13",31
840,11,31,"14",31
840,11,31,"7",31
840,11,31,"8",31
840,11,31,"9",31
840,11,33,"12",33
840,11,33,"14",33
840,11,34,"5",34
840,11,34,"6",34
840,11,34,"7",34
840,11,35,"10",35
840,11,35,"12",35
840,11,35,"13",35
840,11,35,"14",35
840,11,35,"5",35
840,11,35,"6",35
840,11,35,"9",35
840,11,9,"1",9
840,11,9,"10",9
840,11,9,"12",9
840,11,9,"13",9
840,11,9,"14",9
840,11,9,"2",9
840,11,9,"3",9
840,11,9,"4",9
840,11,9,"5",9
840,11,9,"6",9
840,11,9,"7",9
840,11,9,"8",9
840,11,9,"9",9
840,12,1,"10",1
840,12,1,"11",1
840,12,1,"7",1
840,12,1,"8",1
840,12,1,"9",1
840,12,10,"10",10
840,12,10,"11",10
840,12,10,"13",10
840,12,10,"14",10
840,12,10,"7",10
840,12,10,"8",10
840,12,10,"9",10
840,12,12,"10",12
840,12,12,"2",12
840,12,12,"5",12
840,12,12,"6",12
840,12,12,"8",12
840,12,12,"9",12
840,12,16,"10",16
840,12,16,"11",16
840,12,16,"5",16
840,12,17,"1",17
840,12,17,"10",17
840,12,17,"11",17
840,12,17,"2",17
840,12,17,"3",17
840,12,17,"4",17
840,12,17,"5",17
840,12,17,"6",17
840,12,17,"7",17
840,12,17,"8",17
840,12,17,"9",17
840,12,26,"1",26
840,12,26,"10",26
840,12,26,"2",26
840,12,26,"3",26
840,12,26,"4",26
840,12,26,"5",26
840,12,26,"6",26
840,12,26,"7",26
840,12,26,"8",26
840,12,26,"9",26
840,12,31,"10",31
840,12,31,"11",31
840,12,31,"13",31
840,12,31,"14",31
840,12,31,"7",31
840,12,31,"8",31
840,12,31,"9",31
840,12,33,"11",33
840,12,33,"14",33
840,12,35,"10",35
840,12,35,"11",35
840,12,35,"13",35
840,12,35,"14",35
840,12,35,"5",35
840,12,35,"6",35
840,12,35,"9",35
840,12,36,"3",36
840,12,4,"10",4
840,12,4,"13",4
840,12,4,"14",4
840,12,9,"1",9
840,12,9,"10",9
840,12,9,"11",9
840,12,9,"13",9
840,12,9,"14",9
840,12,9,"2",9
840,12,9,"3",9
840,12,9,"4",9
840,12,9,"5",9
840,12,9,"6",9
840,12,9,"7",9
840,12,9,"8",9
840,12,9,"9",9
840,13,10,"10",10
840,13,10,"11",10
840,13,10,"12",10
840,13,10,"14",10
840,13,10,"7",10
840,13,10,"8",10
840,13,10,"9",10
840,13,31,"10",31
840,13,31,"11",31
840,13,31,"12",31
840,13,31,"14",31
840,13,31,"7",31
840,13,31,"8",31
840,13,31,"9",31
840,13,35,"10",35
840,13,35,"11",35
840,13,35,"12",35
840,13,35,"14",35
840,13,35,"5",35
840,13,35,"6",35
840,13,35,"9",35
840,13,4,"10",4
840,13,4,"12",4
840,13,4,"14",4
840,13,5,"10",5
840,13,5,"14",5
840,13,5,"9",5
840,13,9,"1",9
840,13,9,"10",9
840,13,9,"11",9
840,13,9,"12",9
840,13,9,"14",9
840,13,9,"2",9
840,13,9,"3",9
840,13,9,"4",9
840,13,9,"5",9
840,13,9,"6",9
840,13,9,"7",9
840,13,9,"8",9
840,13,9,"9",9
840,14,10,"10",10
840,14,10,"11",10
840,14,10,"12",10
840,14,10,"13",10
840,14,10,"7",10
840,14,10,"8",10
840,14,10,"9",10
840,14,31,"10",31
840,14,31,"11",31
840,14,31,"12",31
840,14,31,"13",31
840,14,31,"7",31
840,14,31,"8",31
840,14,31,"9",31
840,14,33,"11",33
840,14,33,"12",33
840,14,35,"10",35
840,14,35,"11",35
840,14,35,"12",35
840,14,35,"13",35
840,14,35,"5",35
840,14,35,"6",35
840,14,35,"9",35
840,14,37,"7",37
840,14,37,"8",37
840,14,38,"10",38
840,14,38,"5",38
840,14,38,"7",38
840,14,38,"8",38
840,14,38,"9",38
840,14,4,"10",4
840,14,4,"12",4
840,14,4,"13",4
840,14,5,"10",5
840,14,5,"13",5
840,14,5,"9",5
840,14,9,"1",9
840,14,9,"10",9
840,14,9,"11",9
840,14,9,"12",9
840,14,9,"13",9
840,14,9,"2",9
840,14,9,"3",9
840,14,9,"4",9
840,14,9,"5",9
840,14,9,"6",9
840,14,9,"7",9
840,14,9,"8",9
840,14,9,"9",9
840,2,12,"10",12
840,2,12,"12",12
840,2,12,"5",12
840,2,12,"6",12
840,2,12,"8",12
840,2,12,"9",12
840,2,15,"1",15
840,2,15,"4",15
840,2,17,"1",17
840,2,17,"10",17
840,2,17,"11",17
840,2,17,"12",17
840,2,17,"3",17
840,2,17,"4",17
840,2,17,"5",17
840,2,17,"6",17
840,2,17,"7",17
840,2,17,"8",17
840,2,17,"9",17
840,2,26,"1",26
840,2,26,"10",26
840,2,26,"12",26
840,2,26,"3",26
840,2,26,"4",26
840,2,26,"5",26
840,2,26,"6",26
840,2,26,"7",26
840,2,26,"8",26
840,2,26,"9",26
840,2,28,"1",28
840,2,3,"1",3
840,2,39,"1",39
840,2,9,"1",9
840,2,9,"10",9
840,2,9,"11",9
840,2,9,"12",9
840,2,9,"13",9
840,2,9,"14",9
840,2,9,"3",9
840,2,9,"4",9
840,2,9,"5",9
840,2,9,"6",9
840,2,9,"7",9
840,2,9,"8",9
840,2,9,"9",9
840,3,14,"1",14
840,3,14,"4",14
840,3,14,"7",14
840,3,14,"8",14
840,3,17,"1",17
840,3,17,"10",17
840,3,17,"11",17
840,3,17,"12",17
840,3,17,"2",17
840,3,17,"4",17
840,3,17,"5",17
840,3,17,"6",17
840,3,17,"7",17
840,3,17,"8",17
840,3,17,"9",17
840,3,26,"1",26
840,3,26,"10",26
840,3,26,"12",26
840,3,26,"2",26
840,3,26,"4",26
840,3,26,"5",26
840,3,26,"6",26
840,3,26,"7",26
840,3,26,"8",26
840,3,26,"9",26
840,3,32,"4",32
840,3,36,"12",36
840,3,9,"1",9
840,3,9,"10",9
840,3,9,"11",9
840,3,9,"12",9
840,3,9,"13",9
840,3,9,"14",9
840,3,9,"2",9
840,3,9,"4",9
840,3,9,"5",9
840,3,9,"6",9
840,3,9,"7",9
840,3,9,"8",9
840,3,9,"9",9
840,4,14,"1",14
840,4,14,"3",14
840,4,14,"7",14
840,4,14,"8",14
840,4,15,"1",15
840,4,15,"2",15
840,4,17,"1",17
840,4,17,"10",17
840,4,17,"11",17
840,4,17,"12",17
840,4,17,"2",17
840,4,17,"3",17
840,4,17,"5",17
840,4,17,"6",17
840,4,17,"7",17
840,4,17,"8",17
840,4,17,"9",17
840,4,26,"1",26
840,4,26,"10",26
840,4,26,"12",26
840,4,26,"2",26
840,4,26,"3",26
840,4,26,"5",26
840,4,26,"6",26
840,4,26,"7",26
840,4,26,"8",26
840,4,26,"9",26
840,4,32,"3",32
840,4,9,"1",9
840,4,9,"10",9
840,4,9,"11",9
840,4,9,"12",9
840,4,9,"13",9
840,4,9,"14",9
840,4,9,"2",9
840,4,9,"3",9
840,4,9,"5",9
840,4,9,"6",9
840,4,9,"7",9
840,4,9,"8",9
840,4,9,"9",9
840,5,11,"6",11
840,5,12,"10",12
840,5,12,"12",12
840,5,12,"2",12
840,5,12,"6",12
840,5,12,"8",12
840,5,12,"9",12
840,5,16,"10",16
840,5,16,"11",16
840,5,16,"12",16
840,5,17,"1",17
840,5,17,"10",17
840,5,17,"11",17
840,5,17,"12",17
840,5,17,"2",17
840,5,17,"3",17
840,5,17,"4",17
840,5,17,"6",17
840,5,17,"7",17
840,5,17,"8",17
840,5,17,"9",17
840,5,26,"1",26
840,5,26,"10",26
840,5,26,"12",26
840,5,26,"2",26
840,5,26,"3",26
840,5,26,"4",26
840,5,26,"6",26
840,5,26,"7",26
840,5,26,"8",26
840,5,26,"9",26
840,5,34,"11",34
840,5,34,"6",34
840,5,34,"7",34
840,5,35,"10",35
840,5,35,"11",35
840,5,35,"12",35
840,5,35,"13",35
840,5,35,"14",35
840,5,35,"6",35
840,5,35,"9",35
840,5,38,"10",38
840,5,38,"14",38
840,5,38,"7",38
840,5,38,"8",38
840,5,38,"9",38
840,5,9,"1",9
840,5,9,"10",9
840,5,9,"11",9
840,5,9,"12",9
840,5,9,"13",9
840,5,9,"14",9
840,5,9,"2",9
840,5,9,"3",9
840,5,9,"4",9
840,5,9,"6",9
840,5,9,"7",9
840,5,9,"8",9
840,5,9,"9",9
840,6,11,"5",11
840,6,12,"10",12
840,6,12,"12",12
840,6,12,"2",12
840,6,12,"5",12
840,6,12,"8",12
840,6,12,"9",12
840,6,17,"1",17
840,6,17,"10",17
840,6,17,"11",17
840,6,17,"12",17
840,6,17,"2",17
840,6,17,"3",17
840,6,17,"4",17
840,6,17,"5",17
840,6,17,"7",17
840,6,17,"8",17
840,6,17,"9",17
840,6,26,"1",26
840,6,26,"10",26
840,6,26,"12",26
840,6,26,"2",26
840,6,26,"3",26
840,6,26,"4",26
840,6,26,"5",26
840,6,26,"7",26
840,6,26,"8",26
840,6,26,"9",26
840,6,34,"11",34
840,6,34,"5",34
840,6,34,"7",34
840,6,35,"10",35
840,6,35,"11",35
840,6,35,"12",35
840,6,35,"13",35
840,6,35,"14",35
840,6,35,"5",35
840,6,35,"9",35
840,6,9,"1",9
840,6,9,"10",9
840,6,9,"11",9
840,6,9,"12",9
840,6,9,"13",9
840,6,9,"14",9
840,6,9,"2",9
840,6,9,"3",9
840,6,9,"4",9
840,6,9,"5",9
840,6,9,"7",9
840,6,9,"8",9
840,6,9,"9",9
840,7,1,"10",1
840,7,1,"11",1
840,7,1,"12",1
840,7,1,"8",1
840,7,1,"9",1
840,7,10,"10",10
840,7,10,"11",10
840,7,10,"12",10
840,7,10,"13",10
840,7,10,"14",10
840,7,10,"8",10
840,7,10,"9",10
840,7,13,"10",13
840,7,13,"8",13
840,7,14,"1",14
840,7,14,"3",14
840,7,14,"4",14
840,7,14,"8",14
840,7,17,"1",17
840,7,17,"10",17
840,7,17,"11",17
840,7,17,"12",17
840,7,17,"2",17
840,7,17,"3",17
840,7,17,"4",17
840,7,17,"5",17
840,7,17,"6",17
840,7,17,"8",17
840,7,17,"9",17
840,7,20,"11",20
840,7,23,"8",23
840,7,26,"1",26
840,7,26,"10",26
840,7,26,"12",26
840,7,26,"2",26
840,7,26,"3",26
840,7,26,"4",26
840,7,26,"5",26
840,7,26,"6",26
840,7,26,"8",26
840,7,26,"9",26
840,7,31,"10",31
840,7,31,"11",31
840,7,31,"12",31
840,7,31,"13",31
840,7,31,"14",31
840,7,31,"8",31
840,7,31,"9",31
840,7,34,"11",34
840,7,34,"5",34
840,7,34,"6",34
840,7,37,"14",37
840,7,37,"8",37
840,7,38,"10",38
840,7,38,"14",38
840,7,38,"5",38
840,7,38,"8",38
840,7,38,"9",38
840,7,9,"1",9
840,7,9,"10",9
840,7,9,"11",9
840,7,9,"12",9
840,7,9,"13",9
840,7,9,"14",9
840,7,9,"2",9
840,7,9,"3",9
840,7,9,"4",9
840,7,9,"5",9
840,7,9,"6",9
840,7,9,"8",9
840,7,9,"9",9
840,8,1,"10",1
840,8,1,"11",1
840,8,1,"12",1
840,8,1,"7",1
840,8,1,"9",1
840,8,10,"10",10
840,8,10,"11",10
840,8,10,"12",10
840,8,10,"13",10
840,8,10,"14",10
840,8,10,"7",10
840,8,10,"9",10
840,8,12,"10",12
840,8,12,"12",12
840,8,12,"2",12
840,8,12,"5",12
840,8,12,"6",12
840,8,12,"9",12
840,8,13,"10",13
840,8,13,"7",13
840,8,14,"1",14
840,8,14,"3",14
840,8,14,"4",14
840,8,14,"7",14
840,8,17,"1",17
840,8,17,"10",17
840,8,17,"11",17
840,8,17,"12",17
840,8,17,"2",17
840,8,17,"3",17
840,8,17,"4",17
840,8,17,"5",17
840,8,17,"6",17
840,8,17,"7",17
840,8,17,"9",17
840,8,23,"7",23
840,8,26,"1",26
840,8,26,"10",26
840,8,26,"12",26
840,8,26,"2",26
840,8,26,"3",26
840,8,26,"4",26
840,8,26,"5",26
840,8,26,"6",26
840,8,26,"7",26
840,8,26,"9",26
840,8,31,"10",31
840,8,31,"11",31
840,8,31,"12",31
840,8,31,"13",31
840,8,31,"14",31
840,8,31,"7",31
840,8,31,"9",31
840,8,37,"14",37
840,8,37,"7",37
840,8,38,"10",38
840,8,38,"14",38
840,8,38,"5",38
840,8,38,"7",38
840,8,38,"9",38
840,8,9,"1",9
840,8,9,"10",9
840,8,9,"11",9
840,8,9,"12",9
840,8,9,"13",9
840,8,9,"14",9
840,8,9,"2",9
840,8,9,"3",9
840,8,9,"4",9
840,8,9,"5",9
840,8,9,"6",9
840,8,9,"7",9
840,8,9,"9",9
840,9,1,"10",1
840,9,1,"11",1
840,9,1,"12",1
840,9,1,"7",1
840,9,1,"8",1
840,9,10,"10",10
840,9,10,"11",10
840,9,10,"12",10
840,9,10,"13",10
840,9,10,"14",10
840,9,10,"7",10
840,9,10,"8",10
840,9,12,"10",12
840,9,12,"12",12
840,9,12,"2",12
840,9,12,"5",12
840,9,12,"6",12
840,9,12,"8",12
840,9,17,"1",17
840,9,17,"10",17
840,9,17,"11",17
840,9,17,"12",17
840,9,17,"2",17
840,9,17,"3",17
840,9,17,"4",17
840,9,17,"5",17
840,9,17,"6",17
840,9,17,"7",17
840,9,17,"8",17
840,9,26,"1",26
840,9,26,"10",26
840,9,26,"12",26
840,9,26,"2",26
840,9,26,"3",26
840,9,26,"4",26
840,9,26,"5",26
840,9,26,"6",26
840,9,26,"7",26
840,9,26,"8",26
840,9,27,"10",27
840,9,31,"10",31
840,9,31,"11",31
840,9,31,"12",31
840,9,31,"13",31
840,9,31,"14",31
840,9,31,"7",31
840,9,31,"8",31
840,9,35,"10",35
840,9,35,"11",35
840,9,35,"12",35
840,9,35,"13",35
840,9,35,"14",35
840,9,35,"5",35
840,9,35,"6",35
840,9,38,"10",38
840,9,38,"14",38
840,9,38,"5",38
840,9,38,"7",38
840,9,38,"8",38
840,9,5,"10",5
840,9,5,"13",5
840,9,5,"14",5
840,9,9,"1",9
840,9,9,"10",9
840,9,9,"11",9
840,9,9,"12",9
840,9,9,"13",9
840,9,9,"14",9
840,9,9,"2",9
840,9,9,"3",9
840,9,9,"4",9
840,9,9,"5",9
840,9,9,"6",9
840,9,9,"7",9
840,9,9,"8",9
