"trial_number","layer_from","node_from","layer_to","node_to"
42,6,170,"10",170
42,6,170,"14",170
42,6,170,"2",170
42,6,170,"3",170
42,6,170,"4",170
42,6,170,"5",170
42,6,170,"7",170
42,6,170,"8",170
42,6,170,"9",170
42,6,211,"1",211
42,6,211,"12",211
42,6,211,"13",211
42,6,44,"1",44
42,6,44,"12",44
42,6,44,"2",44
42,6,44,"4",44
42,6,274,"1",274
42,6,274,"10",274
42,6,274,"11",274
42,6,274,"13",274
42,6,274,"14",274
42,6,274,"2",274
42,6,274,"3",274
42,6,274,"5",274
42,6,274,"7",274
42,6,274,"8",274
42,6,274,"9",274
42,6,165,"1",165
42,6,165,"11",165
42,6,165,"12",165
42,6,165,"13",165
42,6,165,"14",165
42,6,165,"2",165
42,6,165,"3",165
42,6,165,"8",165
42,6,165,"9",165
42,7,104,"8",104
42,7,137,"11",137
42,7,106,"2",106
42,7,253,"10",253
42,7,274,"1",274
42,7,274,"10",274
42,7,274,"11",274
42,7,274,"13",274
42,7,274,"14",274
42,7,274,"2",274
42,7,274,"3",274
42,7,274,"5",274
42,7,274,"6",274
42,7,274,"8",274
42,7,274,"9",274
42,7,275,"1",275
42,7,275,"10",275
42,7,275,"11",275
42,7,275,"12",275
42,7,275,"13",275
42,7,275,"14",275
42,7,275,"2",275
42,7,275,"3",275
42,7,275,"4",275
42,7,275,"5",275
42,7,275,"8",275
42,7,107,"3",107
42,7,192,"11",192
42,7,192,"12",192
42,7,192,"14",192
42,7,192,"2",192
42,7,92,"1",92
42,7,92,"12",92
42,7,92,"13",92
42,7,92,"14",92
42,7,92,"3",92
42,7,92,"4",92
42,7,92,"5",92
42,7,92,"6",92
42,7,92,"8",92
42,7,92,"9",92
42,7,81,"13",81
42,7,81,"14",81
42,7,194,"10",194
42,7,167,"2",167
42,7,114,"10",114
42,7,215,"10",215
42,7,215,"8",215
42,7,60,"10",60
42,7,60,"11",60
42,7,60,"12",60
42,7,60,"14",60
42,7,60,"4",60
42,7,60,"5",60
42,7,60,"6",60
42,7,55,"10",55
42,7,55,"12",55
42,7,55,"13",55
42,7,55,"14",55
42,7,55,"2",55
42,7,55,"4",55
42,7,55,"5",55
42,7,55,"6",55
42,7,55,"8",55
42,7,55,"9",55
42,7,99,"10",99
42,7,111,"1",111
42,7,111,"10",111
42,7,111,"11",111
42,7,111,"12",111
42,7,111,"14",111
42,7,111,"9",111
42,7,56,"1",56
42,7,56,"6",56
42,7,56,"9",56
42,7,163,"1",163
42,7,163,"10",163
42,7,163,"14",163
42,7,163,"2",163
42,7,163,"3",163
42,7,163,"4",163
42,7,163,"6",163
42,7,163,"8",163
42,7,163,"9",163
42,7,170,"1",170
42,7,170,"10",170
42,7,170,"14",170
42,7,170,"2",170
42,7,170,"3",170
42,7,170,"4",170
42,7,170,"5",170
42,7,170,"6",170
42,7,170,"8",170
42,7,170,"9",170
42,7,243,"5",243
42,7,243,"8",243
42,7,243,"9",243
42,7,190,"14",190
42,7,190,"5",190
42,7,284,"10",284
42,7,284,"11",284
42,7,284,"13",284
42,7,284,"14",284
42,7,284,"2",284
42,7,284,"5",284
42,7,284,"8",284
42,7,284,"9",284
42,7,187,"10",187
42,7,187,"11",187
42,7,187,"13",187
42,7,187,"2",187
42,7,187,"3",187
42,7,187,"5",187
42,7,187,"6",187
42,7,187,"8",187
42,7,187,"9",187
42,7,50,"10",50
42,7,50,"11",50
42,7,50,"12",50
42,7,50,"14",50
42,7,50,"2",50
42,7,50,"3",50
42,7,50,"4",50
42,8,241,"14",241
42,8,241,"5",241
42,8,239,"10",239
42,8,239,"14",239
42,8,239,"3",239
42,8,141,"1",141
42,8,141,"12",141
42,8,141,"5",141
42,8,141,"6",141
42,8,141,"9",141
42,8,165,"1",165
42,8,165,"11",165
42,8,165,"12",165
42,8,165,"13",165
42,8,165,"14",165
42,8,165,"2",165
42,8,165,"3",165
42,8,165,"6",165
42,8,165,"9",165
42,8,170,"1",170
42,8,170,"10",170
42,8,170,"14",170
42,8,170,"2",170
42,8,170,"3",170
42,8,170,"4",170
42,8,170,"5",170
42,8,170,"6",170
42,8,170,"7",170
42,8,170,"9",170
42,8,73,"1",73
42,8,73,"2",73
42,8,275,"1",275
42,8,275,"10",275
42,8,275,"11",275
42,8,275,"12",275
42,8,275,"13",275
42,8,275,"14",275
42,8,275,"2",275
42,8,275,"3",275
42,8,275,"4",275
42,8,275,"5",275
42,8,275,"7",275
42,8,274,"1",274
42,8,274,"10",274
42,8,274,"11",274
42,8,274,"13",274
42,8,274,"14",274
42,8,274,"2",274
42,8,274,"3",274
42,8,274,"5",274
42,8,274,"6",274
42,8,274,"7",274
42,8,274,"9",274
42,8,203,"13",203
42,8,143,"11",143
42,8,235,"10",235
42,8,235,"11",235
42,8,235,"2",235
42,8,235,"4",235
42,8,89,"12",89
42,8,98,"2",98
42,8,98,"5",98
42,8,243,"5",243
42,8,243,"7",243
42,8,243,"9",243
42,8,139,"11",139
42,8,139,"14",139
42,8,284,"10",284
42,8,284,"11",284
42,8,284,"13",284
42,8,284,"14",284
42,8,284,"2",284
42,8,284,"5",284
42,8,284,"7",284
42,8,284,"9",284
42,8,215,"10",215
42,8,215,"7",215
42,8,145,"9",145
42,8,146,"12",146
42,8,273,"3",273
42,8,187,"10",187
42,8,187,"11",187
42,8,187,"13",187
42,8,187,"2",187
42,8,187,"3",187
42,8,187,"5",187
42,8,187,"6",187
42,8,187,"7",187
42,8,187,"9",187
42,8,255,"13",255
42,8,255,"14",255
42,8,92,"1",92
42,8,92,"12",92
42,8,92,"13",92
42,8,92,"14",92
42,8,92,"3",92
42,8,92,"4",92
42,8,92,"5",92
42,8,92,"6",92
42,8,92,"7",92
42,8,92,"9",92
42,8,175,"12",175
42,8,266,"5",266
42,8,266,"6",266
42,8,189,"14",189
42,8,136,"12",136
42,8,136,"13",136
42,8,136,"4",136
42,8,163,"1",163
42,8,163,"10",163
42,8,163,"14",163
42,8,163,"2",163
42,8,163,"3",163
42,8,163,"4",163
42,8,163,"6",163
42,8,163,"7",163
42,8,163,"9",163
42,8,101,"10",101
42,8,101,"11",101
42,8,101,"12",101
42,8,101,"3",101
42,8,101,"9",101
42,8,234,"14",234
42,8,130,"11",130
42,8,130,"9",130
42,8,62,"1",62
42,8,62,"6",62
42,8,225,"13",225
42,8,225,"4",225
42,8,72,"14",72
42,8,55,"10",55
42,8,55,"12",55
42,8,55,"13",55
42,8,55,"14",55
42,8,55,"2",55
42,8,55,"4",55
42,8,55,"5",55
42,8,55,"6",55
42,8,55,"7",55
42,8,55,"9",55
42,8,104,"7",104
42,8,109,"12",109
42,8,197,"1",197
42,8,197,"9",197
42,8,216,"11",216
42,8,216,"12",216
42,8,216,"2",216
42,8,216,"3",216
42,8,216,"4",216
42,8,216,"5",216
42,8,217,"1",217
42,8,217,"13",217
42,8,217,"3",217
42,8,217,"4",217
42,8,230,"2",230
42,8,77,"11",77
42,8,160,"3",160
42,9,111,"1",111
42,9,111,"10",111
42,9,111,"11",111
42,9,111,"12",111
42,9,111,"14",111
42,9,111,"7",111
42,9,165,"1",165
42,9,165,"11",165
42,9,165,"12",165
42,9,165,"13",165
42,9,165,"14",165
42,9,165,"2",165
42,9,165,"3",165
42,9,165,"6",165
42,9,165,"8",165
42,9,197,"1",197
42,9,197,"8",197
42,9,226,"5",226
42,9,270,"1",270
42,9,270,"12",270
42,9,270,"2",270
42,9,243,"5",243
42,9,243,"7",243
42,9,243,"8",243
42,9,284,"10",284
42,9,284,"11",284
42,9,284,"13",284
42,9,284,"14",284
42,9,284,"2",284
42,9,284,"5",284
42,9,284,"7",284
42,9,284,"8",284
42,9,264,"14",264
42,9,170,"1",170
42,9,170,"10",170
42,9,170,"14",170
42,9,170,"2",170
42,9,170,"3",170
42,9,170,"4",170
42,9,170,"5",170
42,9,170,"6",170
42,9,170,"7",170
42,9,170,"8",170
42,9,145,"8",145
42,9,87,"14",87
42,9,276,"1",276
42,9,276,"10",276
42,9,276,"14",276
42,9,55,"10",55
42,9,55,"12",55
42,9,55,"13",55
42,9,55,"14",55
42,9,55,"2",55
42,9,55,"4",55
42,9,55,"5",55
42,9,55,"6",55
42,9,55,"7",55
42,9,55,"8",55
42,9,274,"1",274
42,9,274,"10",274
42,9,274,"11",274
42,9,274,"13",274
42,9,274,"14",274
42,9,274,"2",274
42,9,274,"3",274
42,9,274,"5",274
42,9,274,"6",274
42,9,274,"7",274
42,9,274,"8",274
42,9,130,"11",130
42,9,130,"8",130
42,9,163,"1",163
42,9,163,"10",163
42,9,163,"14",163
42,9,163,"2",163
42,9,163,"3",163
42,9,163,"4",163
42,9,163,"6",163
42,9,163,"7",163
42,9,163,"8",163
42,9,56,"1",56
42,9,56,"6",56
42,9,56,"7",56
42,9,92,"1",92
42,9,92,"12",92
42,9,92,"13",92
42,9,92,"14",92
42,9,92,"3",92
42,9,92,"4",92
42,9,92,"5",92
42,9,92,"6",92
42,9,92,"7",92
42,9,92,"8",92
42,9,272,"13",272
42,9,187,"10",187
42,9,187,"11",187
42,9,187,"13",187
42,9,187,"2",187
42,9,187,"3",187
42,9,187,"5",187
42,9,187,"6",187
42,9,187,"7",187
42,9,187,"8",187
42,9,101,"10",101
42,9,101,"11",101
42,9,101,"12",101
42,9,101,"3",101
42,9,101,"8",101
42,9,193,"4",193
42,9,141,"1",141
42,9,141,"12",141
42,9,141,"5",141
42,9,141,"6",141
42,9,141,"8",141
42,9,126,"2",126
42,9,126,"3",126
42,9,126,"5",126
42,9,126,"6",126
42,1,14,"3",14
42,1,14,"4",14
42,1,14,"7",14
42,1,14,"8",14
42,1,15,"2",15
42,1,15,"4",15
42,1,17,"10",17
42,1,17,"11",17
42,1,17,"12",17
42,1,17,"2",17
42,1,17,"3",17
42,1,17,"4",17
42,1,17,"5",17
42,1,17,"6",17
42,1,17,"7",17
42,1,17,"8",17
42,1,17,"9",17
42,1,26,"10",26
42,1,26,"12",26
42,1,26,"2",26
42,1,26,"3",26
42,1,26,"4",26
42,1,26,"5",26
42,1,26,"6",26
42,1,26,"7",26
42,1,26,"8",26
42,1,26,"9",26
42,1,28,"2",28
42,1,3,"2",3
42,1,39,"2",39
42,1,9,"10",9
42,1,9,"11",9
42,1,9,"12",9
42,1,9,"13",9
42,1,9,"14",9
42,1,9,"2",9
42,1,9,"3",9
42,1,9,"4",9
42,1,9,"5",9
42,1,9,"6",9
42,1,9,"7",9
42,1,9,"8",9
42,1,9,"9",9
42,10,1,"11",1
42,10,1,"12",1
42,10,1,"7",1
42,10,1,"8",1
42,10,1,"9",1
42,10,10,"11",10
42,10,10,"12",10
42,10,10,"13",10
42,10,10,"14",10
42,10,10,"7",10
42,10,10,"8",10
42,10,10,"9",10
42,10,12,"12",12
42,10,12,"2",12
42,10,12,"5",12
42,10,12,"6",12
42,10,12,"8",12
42,10,12,"9",12
42,10,13,"7",13
42,10,13,"8",13
42,10,16,"11",16
42,10,16,"12",16
42,10,16,"5",16
42,10,17,"1",17
42,10,17,"11",17
42,10,17,"12",17
42,10,17,"2",17
42,10,17,"3",17
42,10,17,"4",17
42,10,17,"5",17
42,10,17,"6",17
42,10,17,"7",17
42,10,17,"8",17
42,10,17,"9",17
42,10,26,"1",26
42,10,26,"12",26
42,10,26,"2",26
42,10,26,"3",26
42,10,26,"4",26
42,10,26,"5",26
42,10,26,"6",26
42,10,26,"7",26
42,10,26,"8",26
42,10,26,"9",26
42,10,27,"9",27
42,10,31,"11",31
42,10,31,"12",31
42,10,31,"13",31
42,10,31,"14",31
42,10,31,"7",31
42,10,31,"8",31
42,10,31,"9",31
42,10,35,"11",35
42,10,35,"12",35
42,10,35,"13",35
42,10,35,"14",35
42,10,35,"5",35
42,10,35,"6",35
42,10,35,"9",35
42,10,38,"14",38
42,10,38,"5",38
42,10,38,"7",38
42,10,38,"8",38
42,10,38,"9",38
42,10,4,"12",4
42,10,4,"13",4
42,10,4,"14",4
42,10,5,"13",5
42,10,5,"14",5
42,10,5,"9",5
42,10,9,"1",9
42,10,9,"11",9
42,10,9,"12",9
42,10,9,"13",9
42,10,9,"14",9
42,10,9,"2",9
42,10,9,"3",9
42,10,9,"4",9
42,10,9,"5",9
42,10,9,"6",9
42,10,9,"7",9
42,10,9,"8",9
42,10,9,"9",9
42,11,1,"10",1
42,11,1,"12",1
42,11,1,"7",1
42,11,1,"8",1
42,11,1,"9",1
42,11,10,"10",10
42,11,10,"12",10
42,11,10,"13",10
42,11,10,"14",10
42,11,10,"7",10
42,11,10,"8",10
42,11,10,"9",10
42,11,16,"10",16
42,11,16,"12",16
42,11,16,"5",16
42,11,17,"1",17
42,11,17,"10",17
42,11,17,"12",17
42,11,17,"2",17
42,11,17,"3",17
42,11,17,"4",17
42,11,17,"5",17
42,11,17,"6",17
42,11,17,"7",17
42,11,17,"8",17
42,11,17,"9",17
42,11,20,"7",20
42,11,31,"10",31
42,11,31,"12",31
42,11,31,"13",31
42,11,31,"14",31
42,11,31,"7",31
42,11,31,"8",31
42,11,31,"9",31
42,11,33,"12",33
42,11,33,"14",33
42,11,34,"5",34
42,11,34,"6",34
42,11,34,"7",34
42,11,35,"10",35
42,11,35,"12",35
42,11,35,"13",35
42,11,35,"14",35
42,11,35,"5",35
42,11,35,"6",35
42,11,35,"9",35
42,11,9,"1",9
42,11,9,"10",9
42,11,9,"12",9
42,11,9,"13",9
42,11,9,"14",9
42,11,9,"2",9
42,11,9,"3",9
42,11,9,"4",9
42,11,9,"5",9
42,11,9,"6",9
42,11,9,"7",9
42,11,9,"8",9
42,11,9,"9",9
42,12,1,"10",1
42,12,1,"11",1
42,12,1,"7",1
42,12,1,"8",1
42,12,1,"9",1
42,12,10,"10",10
42,12,10,"11",10
42,12,10,"13",10
42,12,10,"14",10
42,12,10,"7",10
42,12,10,"8",10
42,12,10,"9",10
42,12,12,"10",12
42,12,12,"2",12
42,12,12,"5",12
42,12,12,"6",12
42,12,12,"8",12
42,12,12,"9",12
42,12,16,"10",16
42,12,16,"11",16
42,12,16,"5",16
42,12,17,"1",17
42,12,17,"10",17
42,12,17,"11",17
42,12,17,"2",17
42,12,17,"3",17
42,12,17,"4",17
42,12,17,"5",17
42,12,17,"6",17
42,12,17,"7",17
42,12,17,"8",17
42,12,17,"9",17
42,12,26,"1",26
42,12,26,"10",26
42,12,26,"2",26
42,12,26,"3",26
42,12,26,"4",26
42,12,26,"5",26
42,12,26,"6",26
42,12,26,"7",26
42,12,26,"8",26
42,12,26,"9",26
42,12,31,"10",31
42,12,31,"11",31
42,12,31,"13",31
42,12,31,"14",31
42,12,31,"7",31
42,12,31,"8",31
42,12,31,"9",31
42,12,33,"11",33
42,12,33,"14",33
42,12,35,"10",35
42,12,35,"11",35
42,12,35,"13",35
42,12,35,"14",35
42,12,35,"5",35
42,12,35,"6",35
42,12,35,"9",35
42,12,36,"3",36
42,12,4,"10",4
42,12,4,"13",4
42,12,4,"14",4
42,12,9,"1",9
42,12,9,"10",9
42,12,9,"11",9
42,12,9,"13",9
42,12,9,"14",9
42,12,9,"2",9
42,12,9,"3",9
42,12,9,"4",9
42,12,9,"5",9
42,12,9,"6",9
42,12,9,"7",9
42,12,9,"8",9
42,12,9,"9",9
42,13,10,"10",10
42,13,10,"11",10
42,13,10,"12",10
42,13,10,"14",10
42,13,10,"7",10
42,13,10,"8",10
42,13,10,"9",10
42,13,31,"10",31
42,13,31,"11",31
42,13,31,"12",31
42,13,31,"14",31
42,13,31,"7",31
42,13,31,"8",31
42,13,31,"9",31
42,13,35,"10",35
42,13,35,"11",35
42,13,35,"12",35
42,13,35,"14",35
42,13,35,"5",35
42,13,35,"6",35
42,13,35,"9",35
42,13,4,"10",4
42,13,4,"12",4
42,13,4,"14",4
42,13,5,"10",5
42,13,5,"14",5
42,13,5,"9",5
42,13,9,"1",9
42,13,9,"10",9
42,13,9,"11",9
42,13,9,"12",9
42,13,9,"14",9
42,13,9,"2",9
42,13,9,"3",9
42,13,9,"4",9
42,13,9,"5",9
42,13,9,"6",9
42,13,9,"7",9
42,13,9,"8",9
42,13,9,"9",9
42,14,10,"10",10
42,14,10,"11",10
42,14,10,"12",10
42,14,10,"13",10
42,14,10,"7",10
42,14,10,"8",10
42,14,10,"9",10
42,14,31,"10",31
42,14,31,"11",31
42,14,31,"12",31
42,14,31,"13",31
42,14,31,"7",31
42,14,31,"8",31
42,14,31,"9",31
42,14,33,"11",33
42,14,33,"12",33
42,14,35,"10",35
42,14,35,"11",35
42,14,35,"12",35
42,14,35,"13",35
42,14,35,"5",35
42,14,35,"6",35
42,14,35,"9",35
42,14,37,"7",37
42,14,37,"8",37
42,14,38,"10",38
42,14,38,"5",38
42,14,38,"7",38
42,14,38,"8",38
42,14,38,"9",38
42,14,4,"10",4
42,14,4,"12",4
42,14,4,"13",4
42,14,5,"10",5
42,14,5,"13",5
42,14,5,"9",5
42,14,9,"1",9
42,14,9,"10",9
42,14,9,"11",9
42,14,9,"12",9
42,14,9,"13",9
42,14,9,"2",9
42,14,9,"3",9
42,14,9,"4",9
42,14,9,"5",9
42,14,9,"6",9
42,14,9,"7",9
42,14,9,"8",9
42,14,9,"9",9
42,2,12,"10",12
42,2,12,"12",12
42,2,12,"5",12
42,2,12,"6",12
42,2,12,"8",12
42,2,12,"9",12
42,2,15,"1",15
42,2,15,"4",15
42,2,17,"1",17
42,2,17,"10",17
42,2,17,"11",17
42,2,17,"12",17
42,2,17,"3",17
42,2,17,"4",17
42,2,17,"5",17
42,2,17,"6",17
42,2,17,"7",17
42,2,17,"8",17
42,2,17,"9",17
42,2,26,"1",26
42,2,26,"10",26
42,2,26,"12",26
42,2,26,"3",26
42,2,26,"4",26
42,2,26,"5",26
42,2,26,"6",26
42,2,26,"7",26
42,2,26,"8",26
42,2,26,"9",26
42,2,28,"1",28
42,2,3,"1",3
42,2,39,"1",39
42,2,9,"1",9
42,2,9,"10",9
42,2,9,"11",9
42,2,9,"12",9
42,2,9,"13",9
42,2,9,"14",9
42,2,9,"3",9
42,2,9,"4",9
42,2,9,"5",9
42,2,9,"6",9
42,2,9,"7",9
42,2,9,"8",9
42,2,9,"9",9
42,3,14,"1",14
42,3,14,"4",14
42,3,14,"7",14
42,3,14,"8",14
42,3,17,"1",17
42,3,17,"10",17
42,3,17,"11",17
42,3,17,"12",17
42,3,17,"2",17
42,3,17,"4",17
42,3,17,"5",17
42,3,17,"6",17
42,3,17,"7",17
42,3,17,"8",17
42,3,17,"9",17
42,3,26,"1",26
42,3,26,"10",26
42,3,26,"12",26
42,3,26,"2",26
42,3,26,"4",26
42,3,26,"5",26
42,3,26,"6",26
42,3,26,"7",26
42,3,26,"8",26
42,3,26,"9",26
42,3,32,"4",32
42,3,36,"12",36
42,3,9,"1",9
42,3,9,"10",9
42,3,9,"11",9
42,3,9,"12",9
42,3,9,"13",9
42,3,9,"14",9
42,3,9,"2",9
42,3,9,"4",9
42,3,9,"5",9
42,3,9,"6",9
42,3,9,"7",9
42,3,9,"8",9
42,3,9,"9",9
42,4,14,"1",14
42,4,14,"3",14
42,4,14,"7",14
42,4,14,"8",14
42,4,15,"1",15
42,4,15,"2",15
42,4,17,"1",17
42,4,17,"10",17
42,4,17,"11",17
42,4,17,"12",17
42,4,17,"2",17
42,4,17,"3",17
42,4,17,"5",17
42,4,17,"6",17
42,4,17,"7",17
42,4,17,"8",17
42,4,17,"9",17
42,4,26,"1",26
42,4,26,"10",26
42,4,26,"12",26
42,4,26,"2",26
42,4,26,"3",26
42,4,26,"5",26
42,4,26,"6",26
42,4,26,"7",26
42,4,26,"8",26
42,4,26,"9",26
42,4,32,"3",32
42,4,9,"1",9
42,4,9,"10",9
42,4,9,"11",9
42,4,9,"12",9
42,4,9,"13",9
42,4,9,"14",9
42,4,9,"2",9
42,4,9,"3",9
42,4,9,"5",9
42,4,9,"6",9
42,4,9,"7",9
42,4,9,"8",9
42,4,9,"9",9
42,5,11,"6",11
42,5,12,"10",12
42,5,12,"12",12
42,5,12,"2",12
42,5,12,"6",12
42,5,12,"8",12
42,5,12,"9",12
42,5,16,"10",16
42,5,16,"11",16
42,5,16,"12",16
42,5,17,"1",17
42,5,17,"10",17
42,5,17,"11",17
42,5,17,"12",17
42,5,17,"2",17
42,5,17,"3",17
42,5,17,"4",17
42,5,17,"6",17
42,5,17,"7",17
42,5,17,"8",17
42,5,17,"9",17
42,5,26,"1",26
42,5,26,"10",26
42,5,26,"12",26
42,5,26,"2",26
42,5,26,"3",26
42,5,26,"4",26
42,5,26,"6",26
42,5,26,"7",26
42,5,26,"8",26
42,5,26,"9",26
42,5,34,"11",34
42,5,34,"6",34
42,5,34,"7",34
42,5,35,"10",35
42,5,35,"11",35
42,5,35,"12",35
42,5,35,"13",35
42,5,35,"14",35
42,5,35,"6",35
42,5,35,"9",35
42,5,38,"10",38
42,5,38,"14",38
42,5,38,"7",38
42,5,38,"8",38
42,5,38,"9",38
42,5,9,"1",9
42,5,9,"10",9
42,5,9,"11",9
42,5,9,"12",9
42,5,9,"13",9
42,5,9,"14",9
42,5,9,"2",9
42,5,9,"3",9
42,5,9,"4",9
42,5,9,"6",9
42,5,9,"7",9
42,5,9,"8",9
42,5,9,"9",9
42,6,11,"5",11
42,6,12,"10",12
42,6,12,"12",12
42,6,12,"2",12
42,6,12,"5",12
42,6,12,"8",12
42,6,12,"9",12
42,6,17,"1",17
42,6,17,"10",17
42,6,17,"11",17
42,6,17,"12",17
42,6,17,"2",17
42,6,17,"3",17
42,6,17,"4",17
42,6,17,"5",17
42,6,17,"7",17
42,6,17,"8",17
42,6,17,"9",17
42,6,26,"1",26
42,6,26,"10",26
42,6,26,"12",26
42,6,26,"2",26
42,6,26,"3",26
42,6,26,"4",26
42,6,26,"5",26
42,6,26,"7",26
42,6,26,"8",26
42,6,26,"9",26
42,6,34,"11",34
42,6,34,"5",34
42,6,34,"7",34
42,6,35,"10",35
42,6,35,"11",35
42,6,35,"12",35
42,6,35,"13",35
42,6,35,"14",35
42,6,35,"5",35
42,6,35,"9",35
42,6,9,"1",9
42,6,9,"10",9
42,6,9,"11",9
42,6,9,"12",9
42,6,9,"13",9
42,6,9,"14",9
42,6,9,"2",9
42,6,9,"3",9
42,6,9,"4",9
42,6,9,"5",9
42,6,9,"7",9
42,6,9,"8",9
42,6,9,"9",9
42,7,1,"10",1
42,7,1,"11",1
42,7,1,"12",1
42,7,1,"8",1
42,7,1,"9",1
42,7,10,"10",10
42,7,10,"11",10
42,7,10,"12",10
42,7,10,"13",10
42,7,10,"14",10
42,7,10,"8",10
42,7,10,"9",10
42,7,13,"10",13
42,7,13,"8",13
42,7,14,"1",14
42,7,14,"3",14
42,7,14,"4",14
42,7,14,"8",14
42,7,17,"1",17
42,7,17,"10",17
42,7,17,"11",17
42,7,17,"12",17
42,7,17,"2",17
42,7,17,"3",17
42,7,17,"4",17
42,7,17,"5",17
42,7,17,"6",17
42,7,17,"8",17
42,7,17,"9",17
42,7,20,"11",20
42,7,23,"8",23
42,7,26,"1",26
42,7,26,"10",26
42,7,26,"12",26
42,7,26,"2",26
42,7,26,"3",26
42,7,26,"4",26
42,7,26,"5",26
42,7,26,"6",26
42,7,26,"8",26
42,7,26,"9",26
42,7,31,"10",31
42,7,31,"11",31
42,7,31,"12",31
42,7,31,"13",31
42,7,31,"14",31
42,7,31,"8",31
42,7,31,"9",31
42,7,34,"11",34
42,7,34,"5",34
42,7,34,"6",34
42,7,37,"14",37
42,7,37,"8",37
42,7,38,"10",38
42,7,38,"14",38
42,7,38,"5",38
42,7,38,"8",38
42,7,38,"9",38
42,7,9,"1",9
42,7,9,"10",9
42,7,9,"11",9
42,7,9,"12",9
42,7,9,"13",9
42,7,9,"14",9
42,7,9,"2",9
42,7,9,"3",9
42,7,9,"4",9
42,7,9,"5",9
42,7,9,"6",9
42,7,9,"8",9
42,7,9,"9",9
42,8,1,"10",1
42,8,1,"11",1
42,8,1,"12",1
42,8,1,"7",1
42,8,1,"9",1
42,8,10,"10",10
42,8,10,"11",10
42,8,10,"12",10
42,8,10,"13",10
42,8,10,"14",10
42,8,10,"7",10
42,8,10,"9",10
42,8,12,"10",12
42,8,12,"12",12
42,8,12,"2",12
42,8,12,"5",12
42,8,12,"6",12
42,8,12,"9",12
42,8,13,"10",13
42,8,13,"7",13
42,8,14,"1",14
42,8,14,"3",14
42,8,14,"4",14
42,8,14,"7",14
42,8,17,"1",17
42,8,17,"10",17
42,8,17,"11",17
42,8,17,"12",17
42,8,17,"2",17
42,8,17,"3",17
42,8,17,"4",17
42,8,17,"5",17
42,8,17,"6",17
42,8,17,"7",17
42,8,17,"9",17
42,8,23,"7",23
42,8,26,"1",26
42,8,26,"10",26
42,8,26,"12",26
42,8,26,"2",26
42,8,26,"3",26
42,8,26,"4",26
42,8,26,"5",26
42,8,26,"6",26
42,8,26,"7",26
42,8,26,"9",26
42,8,31,"10",31
42,8,31,"11",31
42,8,31,"12",31
42,8,31,"13",31
42,8,31,"14",31
42,8,31,"7",31
42,8,31,"9",31
42,8,37,"14",37
42,8,37,"7",37
42,8,38,"10",38
42,8,38,"14",38
42,8,38,"5",38
42,8,38,"7",38
42,8,38,"9",38
42,8,9,"1",9
42,8,9,"10",9
42,8,9,"11",9
42,8,9,"12",9
42,8,9,"13",9
42,8,9,"14",9
42,8,9,"2",9
42,8,9,"3",9
42,8,9,"4",9
42,8,9,"5",9
42,8,9,"6",9
42,8,9,"7",9
42,8,9,"9",9
42,9,1,"10",1
42,9,1,"11",1
42,9,1,"12",1
42,9,1,"7",1
42,9,1,"8",1
42,9,10,"10",10
42,9,10,"11",10
42,9,10,"12",10
42,9,10,"13",10
42,9,10,"14",10
42,9,10,"7",10
42,9,10,"8",10
42,9,12,"10",12
42,9,12,"12",12
42,9,12,"2",12
42,9,12,"5",12
42,9,12,"6",12
42,9,12,"8",12
42,9,17,"1",17
42,9,17,"10",17
42,9,17,"11",17
42,9,17,"12",17
42,9,17,"2",17
42,9,17,"3",17
42,9,17,"4",17
42,9,17,"5",17
42,9,17,"6",17
42,9,17,"7",17
42,9,17,"8",17
42,9,26,"1",26
42,9,26,"10",26
42,9,26,"12",26
42,9,26,"2",26
42,9,26,"3",26
42,9,26,"4",26
42,9,26,"5",26
42,9,26,"6",26
42,9,26,"7",26
42,9,26,"8",26
42,9,27,"10",27
42,9,31,"10",31
42,9,31,"11",31
42,9,31,"12",31
42,9,31,"13",31
42,9,31,"14",31
42,9,31,"7",31
42,9,31,"8",31
42,9,35,"10",35
42,9,35,"11",35
42,9,35,"12",35
42,9,35,"13",35
42,9,35,"14",35
42,9,35,"5",35
42,9,35,"6",35
42,9,38,"10",38
42,9,38,"14",38
42,9,38,"5",38
42,9,38,"7",38
42,9,38,"8",38
42,9,5,"10",5
42,9,5,"13",5
42,9,5,"14",5
42,9,9,"1",9
42,9,9,"10",9
42,9,9,"11",9
42,9,9,"12",9
42,9,9,"13",9
42,9,9,"14",9
42,9,9,"2",9
42,9,9,"3",9
42,9,9,"4",9
42,9,9,"5",9
42,9,9,"6",9
42,9,9,"7",9
42,9,9,"8",9
