"trial_number","layer_from","node_from","layer_to","node_to"
48,6,165,"4",165
48,6,165,"5",165
48,6,165,"9",165
48,6,81,"4",81
48,6,81,"8",81
48,6,266,"3",266
48,6,266,"7",266
48,6,272,"8",272
48,6,126,"1",126
48,6,126,"11",126
48,6,126,"4",126
48,6,126,"7",126
48,6,274,"1",274
48,6,274,"10",274
48,6,274,"11",274
48,6,274,"12",274
48,6,274,"14",274
48,6,274,"2",274
48,6,274,"3",274
48,6,274,"4",274
48,6,274,"5",274
48,6,274,"7",274
48,6,274,"8",274
48,6,270,"14",270
48,6,270,"4",270
48,6,270,"7",270
48,6,187,"10",187
48,6,187,"11",187
48,6,187,"12",187
48,6,187,"13",187
48,6,187,"14",187
48,6,187,"5",187
48,6,187,"7",187
48,6,187,"8",187
48,6,187,"9",187
48,7,92,"1",92
48,7,92,"10",92
48,7,92,"12",92
48,7,92,"13",92
48,7,92,"14",92
48,7,92,"2",92
48,7,92,"3",92
48,7,92,"4",92
48,7,92,"8",92
48,7,92,"9",92
48,7,55,"1",55
48,7,55,"11",55
48,7,55,"12",55
48,7,55,"13",55
48,7,55,"14",55
48,7,55,"2",55
48,7,55,"3",55
48,7,55,"4",55
48,7,55,"6",55
48,7,55,"8",55
48,7,138,"10",138
48,7,138,"14",138
48,7,138,"2",138
48,7,138,"4",138
48,7,138,"5",138
48,7,241,"2",241
48,7,241,"8",241
48,7,217,"12",217
48,7,217,"13",217
48,7,217,"8",217
48,7,217,"9",217
48,7,216,"10",216
48,7,216,"11",216
48,7,216,"2",216
48,7,216,"5",216
48,7,216,"8",216
48,7,216,"9",216
48,7,239,"13",239
48,7,239,"14",239
48,7,239,"8",239
48,7,187,"10",187
48,7,187,"11",187
48,7,187,"12",187
48,7,187,"13",187
48,7,187,"14",187
48,7,187,"5",187
48,7,187,"6",187
48,7,187,"8",187
48,7,187,"9",187
48,7,163,"1",163
48,7,163,"11",163
48,7,163,"12",163
48,7,163,"3",163
48,7,163,"4",163
48,7,163,"5",163
48,7,163,"6",163
48,7,163,"8",163
48,7,163,"9",163
48,7,98,"10",98
48,7,98,"2",98
48,7,274,"1",274
48,7,274,"10",274
48,7,274,"11",274
48,7,274,"12",274
48,7,274,"14",274
48,7,274,"2",274
48,7,274,"3",274
48,7,274,"4",274
48,7,274,"5",274
48,7,274,"6",274
48,7,274,"8",274
48,7,275,"1",275
48,7,275,"10",275
48,7,275,"11",275
48,7,275,"12",275
48,7,275,"14",275
48,7,275,"2",275
48,7,275,"3",275
48,7,275,"4",275
48,7,275,"6",275
48,7,275,"8",275
48,7,275,"9",275
48,7,266,"3",266
48,7,266,"6",266
48,7,107,"8",107
48,7,140,"2",140
48,7,140,"4",140
48,7,270,"14",270
48,7,270,"4",270
48,7,270,"6",270
48,7,206,"1",206
48,7,197,"3",197
48,7,197,"5",197
48,7,243,"11",243
48,7,243,"5",243
48,7,243,"8",243
48,7,101,"11",101
48,7,101,"3",101
48,7,101,"5",101
48,7,101,"6",101
48,7,101,"9",101
48,7,126,"1",126
48,7,126,"11",126
48,7,126,"4",126
48,7,126,"6",126
48,7,130,"1",130
48,7,130,"10",130
48,7,86,"2",86
48,7,141,"12",141
48,7,141,"13",141
48,7,141,"3",141
48,7,141,"4",141
48,7,141,"5",141
48,7,284,"1",284
48,7,284,"10",284
48,7,284,"11",284
48,7,284,"13",284
48,7,284,"14",284
48,7,284,"2",284
48,7,284,"8",284
48,7,284,"9",284
48,7,242,"1",242
48,7,242,"10",242
48,7,242,"11",242
48,7,242,"13",242
48,7,242,"14",242
48,7,242,"6",242
48,7,226,"12",226
48,7,262,"13",262
48,7,111,"1",111
48,7,111,"10",111
48,7,111,"12",111
48,7,111,"5",111
48,7,111,"6",111
48,7,111,"8",111
48,8,255,"11",255
48,8,255,"9",255
48,8,243,"11",243
48,8,243,"5",243
48,8,243,"7",243
48,8,81,"4",81
48,8,81,"6",81
48,8,273,"12",273
48,8,137,"5",137
48,8,236,"2",236
48,8,216,"10",216
48,8,216,"11",216
48,8,216,"2",216
48,8,216,"5",216
48,8,216,"7",216
48,8,216,"9",216
48,8,212,"9",212
48,8,254,"2",254
48,8,254,"4",254
48,8,254,"9",254
48,8,275,"1",275
48,8,275,"10",275
48,8,275,"11",275
48,8,275,"12",275
48,8,275,"14",275
48,8,275,"2",275
48,8,275,"3",275
48,8,275,"4",275
48,8,275,"6",275
48,8,275,"7",275
48,8,275,"9",275
48,8,56,"1",56
48,8,56,"10",56
48,8,56,"11",56
48,8,112,"5",112
48,8,76,"6",76
48,8,107,"7",107
48,8,55,"1",55
48,8,55,"11",55
48,8,55,"12",55
48,8,55,"13",55
48,8,55,"14",55
48,8,55,"2",55
48,8,55,"3",55
48,8,55,"4",55
48,8,55,"6",55
48,8,55,"7",55
48,8,215,"11",215
48,8,215,"12",215
48,8,111,"1",111
48,8,111,"10",111
48,8,111,"12",111
48,8,111,"5",111
48,8,111,"6",111
48,8,111,"7",111
48,8,239,"13",239
48,8,239,"14",239
48,8,239,"7",239
48,8,159,"2",159
48,8,203,"1",203
48,8,187,"10",187
48,8,187,"11",187
48,8,187,"12",187
48,8,187,"13",187
48,8,187,"14",187
48,8,187,"5",187
48,8,187,"6",187
48,8,187,"7",187
48,8,187,"9",187
48,8,145,"12",145
48,8,241,"2",241
48,8,241,"7",241
48,8,170,"1",170
48,8,170,"10",170
48,8,170,"11",170
48,8,170,"14",170
48,8,170,"2",170
48,8,170,"3",170
48,8,170,"4",170
48,8,170,"5",170
48,8,170,"6",170
48,8,170,"9",170
48,8,104,"6",104
48,8,92,"1",92
48,8,92,"10",92
48,8,92,"12",92
48,8,92,"13",92
48,8,92,"14",92
48,8,92,"2",92
48,8,92,"3",92
48,8,92,"4",92
48,8,92,"7",92
48,8,92,"9",92
48,8,181,"12",181
48,8,73,"10",73
48,8,73,"9",73
48,8,99,"9",99
48,8,284,"1",284
48,8,284,"10",284
48,8,284,"11",284
48,8,284,"13",284
48,8,284,"14",284
48,8,284,"2",284
48,8,284,"7",284
48,8,284,"9",284
48,8,202,"4",202
48,8,274,"1",274
48,8,274,"10",274
48,8,274,"11",274
48,8,274,"12",274
48,8,274,"14",274
48,8,274,"2",274
48,8,274,"3",274
48,8,274,"4",274
48,8,274,"5",274
48,8,274,"6",274
48,8,274,"7",274
48,8,80,"5",80
48,8,95,"4",95
48,8,272,"6",272
48,8,238,"1",238
48,8,238,"14",238
48,8,238,"4",238
48,8,72,"14",72
48,8,163,"1",163
48,8,163,"11",163
48,8,163,"12",163
48,8,163,"3",163
48,8,163,"4",163
48,8,163,"5",163
48,8,163,"6",163
48,8,163,"7",163
48,8,163,"9",163
48,8,176,"12",176
48,8,258,"12",258
48,8,217,"12",217
48,8,217,"13",217
48,8,217,"7",217
48,8,217,"9",217
48,8,50,"10",50
48,8,50,"14",50
48,8,50,"2",50
48,8,50,"3",50
48,8,50,"4",50
48,8,50,"5",50
48,8,50,"9",50
48,8,225,"2",225
48,8,225,"3",225
48,9,212,"8",212
48,9,284,"1",284
48,9,284,"10",284
48,9,284,"11",284
48,9,284,"13",284
48,9,284,"14",284
48,9,284,"2",284
48,9,284,"7",284
48,9,284,"8",284
48,9,254,"2",254
48,9,254,"4",254
48,9,254,"8",254
48,9,101,"11",101
48,9,101,"3",101
48,9,101,"5",101
48,9,101,"6",101
48,9,101,"7",101
48,9,170,"1",170
48,9,170,"10",170
48,9,170,"11",170
48,9,170,"14",170
48,9,170,"2",170
48,9,170,"3",170
48,9,170,"4",170
48,9,170,"5",170
48,9,170,"6",170
48,9,170,"8",170
48,9,265,"12",265
48,9,199,"12",199
48,9,199,"13",199
48,9,199,"3",199
48,9,139,"10",139
48,9,139,"14",139
48,9,40,"10",40
48,9,275,"1",275
48,9,275,"10",275
48,9,275,"11",275
48,9,275,"12",275
48,9,275,"14",275
48,9,275,"2",275
48,9,275,"3",275
48,9,275,"4",275
48,9,275,"6",275
48,9,275,"7",275
48,9,275,"8",275
48,9,163,"1",163
48,9,163,"11",163
48,9,163,"12",163
48,9,163,"3",163
48,9,163,"4",163
48,9,163,"5",163
48,9,163,"6",163
48,9,163,"7",163
48,9,163,"8",163
48,9,255,"11",255
48,9,255,"8",255
48,9,278,"13",278
48,9,73,"10",73
48,9,73,"8",73
48,9,45,"13",45
48,9,160,"12",160
48,9,60,"1",60
48,9,60,"10",60
48,9,60,"11",60
48,9,60,"12",60
48,9,60,"2",60
48,9,60,"3",60
48,9,60,"4",60
48,9,213,"12",213
48,9,50,"10",50
48,9,50,"14",50
48,9,50,"2",50
48,9,50,"3",50
48,9,50,"4",50
48,9,50,"5",50
48,9,50,"8",50
48,9,109,"11",109
48,9,165,"1",165
48,9,165,"10",165
48,9,165,"11",165
48,9,165,"12",165
48,9,165,"13",165
48,9,165,"14",165
48,9,165,"4",165
48,9,165,"5",165
48,9,165,"6",165
48,9,99,"8",99
48,9,217,"12",217
48,9,217,"13",217
48,9,217,"7",217
48,9,217,"8",217
48,9,92,"1",92
48,9,92,"10",92
48,9,92,"12",92
48,9,92,"13",92
48,9,92,"14",92
48,9,92,"2",92
48,9,92,"3",92
48,9,92,"4",92
48,9,92,"7",92
48,9,92,"8",92
48,9,187,"10",187
48,9,187,"11",187
48,9,187,"12",187
48,9,187,"13",187
48,9,187,"14",187
48,9,187,"5",187
48,9,187,"6",187
48,9,187,"7",187
48,9,187,"8",187
48,9,216,"10",216
48,9,216,"11",216
48,9,216,"2",216
48,9,216,"5",216
48,9,216,"7",216
48,9,216,"8",216
48,1,14,"3",14
48,1,14,"4",14
48,1,14,"7",14
48,1,14,"8",14
48,1,15,"2",15
48,1,15,"4",15
48,1,17,"10",17
48,1,17,"11",17
48,1,17,"12",17
48,1,17,"2",17
48,1,17,"3",17
48,1,17,"4",17
48,1,17,"5",17
48,1,17,"6",17
48,1,17,"7",17
48,1,17,"8",17
48,1,17,"9",17
48,1,26,"10",26
48,1,26,"12",26
48,1,26,"2",26
48,1,26,"3",26
48,1,26,"4",26
48,1,26,"5",26
48,1,26,"6",26
48,1,26,"7",26
48,1,26,"8",26
48,1,26,"9",26
48,1,28,"2",28
48,1,3,"2",3
48,1,39,"2",39
48,1,9,"10",9
48,1,9,"11",9
48,1,9,"12",9
48,1,9,"13",9
48,1,9,"14",9
48,1,9,"2",9
48,1,9,"3",9
48,1,9,"4",9
48,1,9,"5",9
48,1,9,"6",9
48,1,9,"7",9
48,1,9,"8",9
48,1,9,"9",9
48,10,1,"11",1
48,10,1,"12",1
48,10,1,"7",1
48,10,1,"8",1
48,10,1,"9",1
48,10,10,"11",10
48,10,10,"12",10
48,10,10,"13",10
48,10,10,"14",10
48,10,10,"7",10
48,10,10,"8",10
48,10,10,"9",10
48,10,12,"12",12
48,10,12,"2",12
48,10,12,"5",12
48,10,12,"6",12
48,10,12,"8",12
48,10,12,"9",12
48,10,13,"7",13
48,10,13,"8",13
48,10,16,"11",16
48,10,16,"12",16
48,10,16,"5",16
48,10,17,"1",17
48,10,17,"11",17
48,10,17,"12",17
48,10,17,"2",17
48,10,17,"3",17
48,10,17,"4",17
48,10,17,"5",17
48,10,17,"6",17
48,10,17,"7",17
48,10,17,"8",17
48,10,17,"9",17
48,10,26,"1",26
48,10,26,"12",26
48,10,26,"2",26
48,10,26,"3",26
48,10,26,"4",26
48,10,26,"5",26
48,10,26,"6",26
48,10,26,"7",26
48,10,26,"8",26
48,10,26,"9",26
48,10,27,"9",27
48,10,31,"11",31
48,10,31,"12",31
48,10,31,"13",31
48,10,31,"14",31
48,10,31,"7",31
48,10,31,"8",31
48,10,31,"9",31
48,10,35,"11",35
48,10,35,"12",35
48,10,35,"13",35
48,10,35,"14",35
48,10,35,"5",35
48,10,35,"6",35
48,10,35,"9",35
48,10,38,"14",38
48,10,38,"5",38
48,10,38,"7",38
48,10,38,"8",38
48,10,38,"9",38
48,10,4,"12",4
48,10,4,"13",4
48,10,4,"14",4
48,10,5,"13",5
48,10,5,"14",5
48,10,5,"9",5
48,10,9,"1",9
48,10,9,"11",9
48,10,9,"12",9
48,10,9,"13",9
48,10,9,"14",9
48,10,9,"2",9
48,10,9,"3",9
48,10,9,"4",9
48,10,9,"5",9
48,10,9,"6",9
48,10,9,"7",9
48,10,9,"8",9
48,10,9,"9",9
48,11,1,"10",1
48,11,1,"12",1
48,11,1,"7",1
48,11,1,"8",1
48,11,1,"9",1
48,11,10,"10",10
48,11,10,"12",10
48,11,10,"13",10
48,11,10,"14",10
48,11,10,"7",10
48,11,10,"8",10
48,11,10,"9",10
48,11,16,"10",16
48,11,16,"12",16
48,11,16,"5",16
48,11,17,"1",17
48,11,17,"10",17
48,11,17,"12",17
48,11,17,"2",17
48,11,17,"3",17
48,11,17,"4",17
48,11,17,"5",17
48,11,17,"6",17
48,11,17,"7",17
48,11,17,"8",17
48,11,17,"9",17
48,11,20,"7",20
48,11,31,"10",31
48,11,31,"12",31
48,11,31,"13",31
48,11,31,"14",31
48,11,31,"7",31
48,11,31,"8",31
48,11,31,"9",31
48,11,33,"12",33
48,11,33,"14",33
48,11,34,"5",34
48,11,34,"6",34
48,11,34,"7",34
48,11,35,"10",35
48,11,35,"12",35
48,11,35,"13",35
48,11,35,"14",35
48,11,35,"5",35
48,11,35,"6",35
48,11,35,"9",35
48,11,9,"1",9
48,11,9,"10",9
48,11,9,"12",9
48,11,9,"13",9
48,11,9,"14",9
48,11,9,"2",9
48,11,9,"3",9
48,11,9,"4",9
48,11,9,"5",9
48,11,9,"6",9
48,11,9,"7",9
48,11,9,"8",9
48,11,9,"9",9
48,12,1,"10",1
48,12,1,"11",1
48,12,1,"7",1
48,12,1,"8",1
48,12,1,"9",1
48,12,10,"10",10
48,12,10,"11",10
48,12,10,"13",10
48,12,10,"14",10
48,12,10,"7",10
48,12,10,"8",10
48,12,10,"9",10
48,12,12,"10",12
48,12,12,"2",12
48,12,12,"5",12
48,12,12,"6",12
48,12,12,"8",12
48,12,12,"9",12
48,12,16,"10",16
48,12,16,"11",16
48,12,16,"5",16
48,12,17,"1",17
48,12,17,"10",17
48,12,17,"11",17
48,12,17,"2",17
48,12,17,"3",17
48,12,17,"4",17
48,12,17,"5",17
48,12,17,"6",17
48,12,17,"7",17
48,12,17,"8",17
48,12,17,"9",17
48,12,26,"1",26
48,12,26,"10",26
48,12,26,"2",26
48,12,26,"3",26
48,12,26,"4",26
48,12,26,"5",26
48,12,26,"6",26
48,12,26,"7",26
48,12,26,"8",26
48,12,26,"9",26
48,12,31,"10",31
48,12,31,"11",31
48,12,31,"13",31
48,12,31,"14",31
48,12,31,"7",31
48,12,31,"8",31
48,12,31,"9",31
48,12,33,"11",33
48,12,33,"14",33
48,12,35,"10",35
48,12,35,"11",35
48,12,35,"13",35
48,12,35,"14",35
48,12,35,"5",35
48,12,35,"6",35
48,12,35,"9",35
48,12,36,"3",36
48,12,4,"10",4
48,12,4,"13",4
48,12,4,"14",4
48,12,9,"1",9
48,12,9,"10",9
48,12,9,"11",9
48,12,9,"13",9
48,12,9,"14",9
48,12,9,"2",9
48,12,9,"3",9
48,12,9,"4",9
48,12,9,"5",9
48,12,9,"6",9
48,12,9,"7",9
48,12,9,"8",9
48,12,9,"9",9
48,13,10,"10",10
48,13,10,"11",10
48,13,10,"12",10
48,13,10,"14",10
48,13,10,"7",10
48,13,10,"8",10
48,13,10,"9",10
48,13,31,"10",31
48,13,31,"11",31
48,13,31,"12",31
48,13,31,"14",31
48,13,31,"7",31
48,13,31,"8",31
48,13,31,"9",31
48,13,35,"10",35
48,13,35,"11",35
48,13,35,"12",35
48,13,35,"14",35
48,13,35,"5",35
48,13,35,"6",35
48,13,35,"9",35
48,13,4,"10",4
48,13,4,"12",4
48,13,4,"14",4
48,13,5,"10",5
48,13,5,"14",5
48,13,5,"9",5
48,13,9,"1",9
48,13,9,"10",9
48,13,9,"11",9
48,13,9,"12",9
48,13,9,"14",9
48,13,9,"2",9
48,13,9,"3",9
48,13,9,"4",9
48,13,9,"5",9
48,13,9,"6",9
48,13,9,"7",9
48,13,9,"8",9
48,13,9,"9",9
48,14,10,"10",10
48,14,10,"11",10
48,14,10,"12",10
48,14,10,"13",10
48,14,10,"7",10
48,14,10,"8",10
48,14,10,"9",10
48,14,31,"10",31
48,14,31,"11",31
48,14,31,"12",31
48,14,31,"13",31
48,14,31,"7",31
48,14,31,"8",31
48,14,31,"9",31
48,14,33,"11",33
48,14,33,"12",33
48,14,35,"10",35
48,14,35,"11",35
48,14,35,"12",35
48,14,35,"13",35
48,14,35,"5",35
48,14,35,"6",35
48,14,35,"9",35
48,14,37,"7",37
48,14,37,"8",37
48,14,38,"10",38
48,14,38,"5",38
48,14,38,"7",38
48,14,38,"8",38
48,14,38,"9",38
48,14,4,"10",4
48,14,4,"12",4
48,14,4,"13",4
48,14,5,"10",5
48,14,5,"13",5
48,14,5,"9",5
48,14,9,"1",9
48,14,9,"10",9
48,14,9,"11",9
48,14,9,"12",9
48,14,9,"13",9
48,14,9,"2",9
48,14,9,"3",9
48,14,9,"4",9
48,14,9,"5",9
48,14,9,"6",9
48,14,9,"7",9
48,14,9,"8",9
48,14,9,"9",9
48,2,12,"10",12
48,2,12,"12",12
48,2,12,"5",12
48,2,12,"6",12
48,2,12,"8",12
48,2,12,"9",12
48,2,15,"1",15
48,2,15,"4",15
48,2,17,"1",17
48,2,17,"10",17
48,2,17,"11",17
48,2,17,"12",17
48,2,17,"3",17
48,2,17,"4",17
48,2,17,"5",17
48,2,17,"6",17
48,2,17,"7",17
48,2,17,"8",17
48,2,17,"9",17
48,2,26,"1",26
48,2,26,"10",26
48,2,26,"12",26
48,2,26,"3",26
48,2,26,"4",26
48,2,26,"5",26
48,2,26,"6",26
48,2,26,"7",26
48,2,26,"8",26
48,2,26,"9",26
48,2,28,"1",28
48,2,3,"1",3
48,2,39,"1",39
48,2,9,"1",9
48,2,9,"10",9
48,2,9,"11",9
48,2,9,"12",9
48,2,9,"13",9
48,2,9,"14",9
48,2,9,"3",9
48,2,9,"4",9
48,2,9,"5",9
48,2,9,"6",9
48,2,9,"7",9
48,2,9,"8",9
48,2,9,"9",9
48,3,14,"1",14
48,3,14,"4",14
48,3,14,"7",14
48,3,14,"8",14
48,3,17,"1",17
48,3,17,"10",17
48,3,17,"11",17
48,3,17,"12",17
48,3,17,"2",17
48,3,17,"4",17
48,3,17,"5",17
48,3,17,"6",17
48,3,17,"7",17
48,3,17,"8",17
48,3,17,"9",17
48,3,26,"1",26
48,3,26,"10",26
48,3,26,"12",26
48,3,26,"2",26
48,3,26,"4",26
48,3,26,"5",26
48,3,26,"6",26
48,3,26,"7",26
48,3,26,"8",26
48,3,26,"9",26
48,3,32,"4",32
48,3,36,"12",36
48,3,9,"1",9
48,3,9,"10",9
48,3,9,"11",9
48,3,9,"12",9
48,3,9,"13",9
48,3,9,"14",9
48,3,9,"2",9
48,3,9,"4",9
48,3,9,"5",9
48,3,9,"6",9
48,3,9,"7",9
48,3,9,"8",9
48,3,9,"9",9
48,4,14,"1",14
48,4,14,"3",14
48,4,14,"7",14
48,4,14,"8",14
48,4,15,"1",15
48,4,15,"2",15
48,4,17,"1",17
48,4,17,"10",17
48,4,17,"11",17
48,4,17,"12",17
48,4,17,"2",17
48,4,17,"3",17
48,4,17,"5",17
48,4,17,"6",17
48,4,17,"7",17
48,4,17,"8",17
48,4,17,"9",17
48,4,26,"1",26
48,4,26,"10",26
48,4,26,"12",26
48,4,26,"2",26
48,4,26,"3",26
48,4,26,"5",26
48,4,26,"6",26
48,4,26,"7",26
48,4,26,"8",26
48,4,26,"9",26
48,4,32,"3",32
48,4,9,"1",9
48,4,9,"10",9
48,4,9,"11",9
48,4,9,"12",9
48,4,9,"13",9
48,4,9,"14",9
48,4,9,"2",9
48,4,9,"3",9
48,4,9,"5",9
48,4,9,"6",9
48,4,9,"7",9
48,4,9,"8",9
48,4,9,"9",9
48,5,11,"6",11
48,5,12,"10",12
48,5,12,"12",12
48,5,12,"2",12
48,5,12,"6",12
48,5,12,"8",12
48,5,12,"9",12
48,5,16,"10",16
48,5,16,"11",16
48,5,16,"12",16
48,5,17,"1",17
48,5,17,"10",17
48,5,17,"11",17
48,5,17,"12",17
48,5,17,"2",17
48,5,17,"3",17
48,5,17,"4",17
48,5,17,"6",17
48,5,17,"7",17
48,5,17,"8",17
48,5,17,"9",17
48,5,26,"1",26
48,5,26,"10",26
48,5,26,"12",26
48,5,26,"2",26
48,5,26,"3",26
48,5,26,"4",26
48,5,26,"6",26
48,5,26,"7",26
48,5,26,"8",26
48,5,26,"9",26
48,5,34,"11",34
48,5,34,"6",34
48,5,34,"7",34
48,5,35,"10",35
48,5,35,"11",35
48,5,35,"12",35
48,5,35,"13",35
48,5,35,"14",35
48,5,35,"6",35
48,5,35,"9",35
48,5,38,"10",38
48,5,38,"14",38
48,5,38,"7",38
48,5,38,"8",38
48,5,38,"9",38
48,5,9,"1",9
48,5,9,"10",9
48,5,9,"11",9
48,5,9,"12",9
48,5,9,"13",9
48,5,9,"14",9
48,5,9,"2",9
48,5,9,"3",9
48,5,9,"4",9
48,5,9,"6",9
48,5,9,"7",9
48,5,9,"8",9
48,5,9,"9",9
48,6,11,"5",11
48,6,12,"10",12
48,6,12,"12",12
48,6,12,"2",12
48,6,12,"5",12
48,6,12,"8",12
48,6,12,"9",12
48,6,17,"1",17
48,6,17,"10",17
48,6,17,"11",17
48,6,17,"12",17
48,6,17,"2",17
48,6,17,"3",17
48,6,17,"4",17
48,6,17,"5",17
48,6,17,"7",17
48,6,17,"8",17
48,6,17,"9",17
48,6,26,"1",26
48,6,26,"10",26
48,6,26,"12",26
48,6,26,"2",26
48,6,26,"3",26
48,6,26,"4",26
48,6,26,"5",26
48,6,26,"7",26
48,6,26,"8",26
48,6,26,"9",26
48,6,34,"11",34
48,6,34,"5",34
48,6,34,"7",34
48,6,35,"10",35
48,6,35,"11",35
48,6,35,"12",35
48,6,35,"13",35
48,6,35,"14",35
48,6,35,"5",35
48,6,35,"9",35
48,6,9,"1",9
48,6,9,"10",9
48,6,9,"11",9
48,6,9,"12",9
48,6,9,"13",9
48,6,9,"14",9
48,6,9,"2",9
48,6,9,"3",9
48,6,9,"4",9
48,6,9,"5",9
48,6,9,"7",9
48,6,9,"8",9
48,6,9,"9",9
48,7,1,"10",1
48,7,1,"11",1
48,7,1,"12",1
48,7,1,"8",1
48,7,1,"9",1
48,7,10,"10",10
48,7,10,"11",10
48,7,10,"12",10
48,7,10,"13",10
48,7,10,"14",10
48,7,10,"8",10
48,7,10,"9",10
48,7,13,"10",13
48,7,13,"8",13
48,7,14,"1",14
48,7,14,"3",14
48,7,14,"4",14
48,7,14,"8",14
48,7,17,"1",17
48,7,17,"10",17
48,7,17,"11",17
48,7,17,"12",17
48,7,17,"2",17
48,7,17,"3",17
48,7,17,"4",17
48,7,17,"5",17
48,7,17,"6",17
48,7,17,"8",17
48,7,17,"9",17
48,7,20,"11",20
48,7,23,"8",23
48,7,26,"1",26
48,7,26,"10",26
48,7,26,"12",26
48,7,26,"2",26
48,7,26,"3",26
48,7,26,"4",26
48,7,26,"5",26
48,7,26,"6",26
48,7,26,"8",26
48,7,26,"9",26
48,7,31,"10",31
48,7,31,"11",31
48,7,31,"12",31
48,7,31,"13",31
48,7,31,"14",31
48,7,31,"8",31
48,7,31,"9",31
48,7,34,"11",34
48,7,34,"5",34
48,7,34,"6",34
48,7,37,"14",37
48,7,37,"8",37
48,7,38,"10",38
48,7,38,"14",38
48,7,38,"5",38
48,7,38,"8",38
48,7,38,"9",38
48,7,9,"1",9
48,7,9,"10",9
48,7,9,"11",9
48,7,9,"12",9
48,7,9,"13",9
48,7,9,"14",9
48,7,9,"2",9
48,7,9,"3",9
48,7,9,"4",9
48,7,9,"5",9
48,7,9,"6",9
48,7,9,"8",9
48,7,9,"9",9
48,8,1,"10",1
48,8,1,"11",1
48,8,1,"12",1
48,8,1,"7",1
48,8,1,"9",1
48,8,10,"10",10
48,8,10,"11",10
48,8,10,"12",10
48,8,10,"13",10
48,8,10,"14",10
48,8,10,"7",10
48,8,10,"9",10
48,8,12,"10",12
48,8,12,"12",12
48,8,12,"2",12
48,8,12,"5",12
48,8,12,"6",12
48,8,12,"9",12
48,8,13,"10",13
48,8,13,"7",13
48,8,14,"1",14
48,8,14,"3",14
48,8,14,"4",14
48,8,14,"7",14
48,8,17,"1",17
48,8,17,"10",17
48,8,17,"11",17
48,8,17,"12",17
48,8,17,"2",17
48,8,17,"3",17
48,8,17,"4",17
48,8,17,"5",17
48,8,17,"6",17
48,8,17,"7",17
48,8,17,"9",17
48,8,23,"7",23
48,8,26,"1",26
48,8,26,"10",26
48,8,26,"12",26
48,8,26,"2",26
48,8,26,"3",26
48,8,26,"4",26
48,8,26,"5",26
48,8,26,"6",26
48,8,26,"7",26
48,8,26,"9",26
48,8,31,"10",31
48,8,31,"11",31
48,8,31,"12",31
48,8,31,"13",31
48,8,31,"14",31
48,8,31,"7",31
48,8,31,"9",31
48,8,37,"14",37
48,8,37,"7",37
48,8,38,"10",38
48,8,38,"14",38
48,8,38,"5",38
48,8,38,"7",38
48,8,38,"9",38
48,8,9,"1",9
48,8,9,"10",9
48,8,9,"11",9
48,8,9,"12",9
48,8,9,"13",9
48,8,9,"14",9
48,8,9,"2",9
48,8,9,"3",9
48,8,9,"4",9
48,8,9,"5",9
48,8,9,"6",9
48,8,9,"7",9
48,8,9,"9",9
48,9,1,"10",1
48,9,1,"11",1
48,9,1,"12",1
48,9,1,"7",1
48,9,1,"8",1
48,9,10,"10",10
48,9,10,"11",10
48,9,10,"12",10
48,9,10,"13",10
48,9,10,"14",10
48,9,10,"7",10
48,9,10,"8",10
48,9,12,"10",12
48,9,12,"12",12
48,9,12,"2",12
48,9,12,"5",12
48,9,12,"6",12
48,9,12,"8",12
48,9,17,"1",17
48,9,17,"10",17
48,9,17,"11",17
48,9,17,"12",17
48,9,17,"2",17
48,9,17,"3",17
48,9,17,"4",17
48,9,17,"5",17
48,9,17,"6",17
48,9,17,"7",17
48,9,17,"8",17
48,9,26,"1",26
48,9,26,"10",26
48,9,26,"12",26
48,9,26,"2",26
48,9,26,"3",26
48,9,26,"4",26
48,9,26,"5",26
48,9,26,"6",26
48,9,26,"7",26
48,9,26,"8",26
48,9,27,"10",27
48,9,31,"10",31
48,9,31,"11",31
48,9,31,"12",31
48,9,31,"13",31
48,9,31,"14",31
48,9,31,"7",31
48,9,31,"8",31
48,9,35,"10",35
48,9,35,"11",35
48,9,35,"12",35
48,9,35,"13",35
48,9,35,"14",35
48,9,35,"5",35
48,9,35,"6",35
48,9,38,"10",38
48,9,38,"14",38
48,9,38,"5",38
48,9,38,"7",38
48,9,38,"8",38
48,9,5,"10",5
48,9,5,"13",5
48,9,5,"14",5
48,9,9,"1",9
48,9,9,"10",9
48,9,9,"11",9
48,9,9,"12",9
48,9,9,"13",9
48,9,9,"14",9
48,9,9,"2",9
48,9,9,"3",9
48,9,9,"4",9
48,9,9,"5",9
48,9,9,"6",9
48,9,9,"7",9
48,9,9,"8",9
