"trial_number","layer_from","node_from","layer_to","node_to"
87,6,235,"9",235
87,6,202,"10",202
87,6,62,"14",62
87,6,62,"2",62
87,6,236,"10",236
87,6,81,"7",81
87,6,81,"8",81
87,6,111,"1",111
87,6,111,"10",111
87,6,111,"11",111
87,6,111,"12",111
87,6,111,"13",111
87,6,111,"2",111
87,6,92,"11",92
87,6,92,"12",92
87,6,92,"13",92
87,6,92,"2",92
87,6,92,"3",92
87,6,92,"4",92
87,6,92,"5",92
87,6,92,"7",92
87,6,92,"8",92
87,6,92,"9",92
87,6,187,"1",187
87,6,187,"12",187
87,6,187,"13",187
87,6,187,"14",187
87,6,187,"3",187
87,6,187,"4",187
87,6,187,"5",187
87,6,187,"8",187
87,6,187,"9",187
87,6,254,"2",254
87,6,254,"4",254
87,6,254,"8",254
87,6,72,"8",72
87,6,274,"1",274
87,6,274,"10",274
87,6,274,"11",274
87,6,274,"13",274
87,6,274,"2",274
87,6,274,"3",274
87,6,274,"4",274
87,6,274,"5",274
87,6,274,"7",274
87,6,274,"8",274
87,6,274,"9",274
87,6,243,"1",243
87,6,243,"11",243
87,6,243,"12",243
87,7,107,"4",107
87,7,55,"10",55
87,7,55,"11",55
87,7,55,"12",55
87,7,55,"13",55
87,7,55,"14",55
87,7,55,"2",55
87,7,55,"3",55
87,7,55,"4",55
87,7,55,"5",55
87,7,55,"8",55
87,7,108,"9",108
87,7,193,"11",193
87,7,92,"11",92
87,7,92,"12",92
87,7,92,"13",92
87,7,92,"2",92
87,7,92,"3",92
87,7,92,"4",92
87,7,92,"5",92
87,7,92,"6",92
87,7,92,"8",92
87,7,92,"9",92
87,7,210,"4",210
87,7,166,"8",166
87,7,138,"10",138
87,7,138,"13",138
87,7,138,"4",138
87,7,138,"8",138
87,7,138,"9",138
87,7,163,"1",163
87,7,163,"10",163
87,7,163,"11",163
87,7,163,"12",163
87,7,163,"13",163
87,7,163,"2",163
87,7,163,"4",163
87,7,163,"6",163
87,7,163,"9",163
87,7,81,"6",81
87,7,81,"8",81
87,7,126,"10",126
87,7,126,"12",126
87,7,126,"4",126
87,7,126,"8",126
87,7,170,"1",170
87,7,170,"10",170
87,7,170,"11",170
87,7,170,"12",170
87,7,170,"14",170
87,7,170,"2",170
87,7,170,"3",170
87,7,170,"4",170
87,7,170,"5",170
87,7,170,"8",170
87,7,49,"1",49
87,7,274,"1",274
87,7,274,"10",274
87,7,274,"11",274
87,7,274,"13",274
87,7,274,"2",274
87,7,274,"3",274
87,7,274,"4",274
87,7,274,"5",274
87,7,274,"6",274
87,7,274,"8",274
87,7,274,"9",274
87,7,197,"3",197
87,7,197,"8",197
87,7,140,"2",140
87,7,140,"4",140
87,7,115,"10",115
87,7,115,"3",115
87,7,137,"3",137
87,7,273,"9",273
87,7,242,"13",242
87,7,242,"14",242
87,7,242,"2",242
87,7,242,"4",242
87,7,242,"5",242
87,7,242,"8",242
87,7,145,"9",145
87,7,101,"1",101
87,7,101,"10",101
87,7,101,"12",101
87,7,101,"13",101
87,7,101,"9",101
87,7,264,"10",264
87,7,275,"1",275
87,7,275,"10",275
87,7,275,"11",275
87,7,275,"12",275
87,7,275,"14",275
87,7,275,"2",275
87,7,275,"3",275
87,7,275,"4",275
87,7,275,"6",275
87,7,275,"8",275
87,7,275,"9",275
87,7,60,"1",60
87,7,60,"10",60
87,7,60,"11",60
87,7,60,"12",60
87,7,60,"13",60
87,7,60,"14",60
87,7,60,"8",60
87,7,262,"1",262
87,7,167,"5",167
87,7,50,"1",50
87,7,50,"10",50
87,7,50,"13",50
87,7,50,"14",50
87,7,50,"4",50
87,7,50,"8",50
87,7,50,"9",50
87,7,52,"12",52
87,8,55,"10",55
87,8,55,"11",55
87,8,55,"12",55
87,8,55,"13",55
87,8,55,"14",55
87,8,55,"2",55
87,8,55,"3",55
87,8,55,"4",55
87,8,55,"5",55
87,8,55,"7",55
87,8,284,"10",284
87,8,284,"11",284
87,8,284,"12",284
87,8,284,"14",284
87,8,284,"3",284
87,8,284,"5",284
87,8,284,"6",284
87,8,284,"9",284
87,8,274,"1",274
87,8,274,"10",274
87,8,274,"11",274
87,8,274,"13",274
87,8,274,"2",274
87,8,274,"3",274
87,8,274,"4",274
87,8,274,"5",274
87,8,274,"6",274
87,8,274,"7",274
87,8,274,"9",274
87,8,50,"1",50
87,8,50,"10",50
87,8,50,"13",50
87,8,50,"14",50
87,8,50,"4",50
87,8,50,"7",50
87,8,50,"9",50
87,8,166,"7",166
87,8,258,"13",258
87,8,98,"2",98
87,8,98,"6",98
87,8,270,"1",270
87,8,270,"5",270
87,8,270,"6",270
87,8,255,"1",255
87,8,255,"3",255
87,8,109,"12",109
87,8,141,"10",141
87,8,141,"14",141
87,8,141,"2",141
87,8,141,"4",141
87,8,141,"9",141
87,8,126,"10",126
87,8,126,"12",126
87,8,126,"4",126
87,8,126,"7",126
87,8,241,"12",241
87,8,241,"9",241
87,8,170,"1",170
87,8,170,"10",170
87,8,170,"11",170
87,8,170,"12",170
87,8,170,"14",170
87,8,170,"2",170
87,8,170,"3",170
87,8,170,"4",170
87,8,170,"5",170
87,8,170,"7",170
87,8,72,"6",72
87,8,242,"13",242
87,8,242,"14",242
87,8,242,"2",242
87,8,242,"4",242
87,8,242,"5",242
87,8,242,"7",242
87,8,81,"6",81
87,8,81,"7",81
87,8,92,"11",92
87,8,92,"12",92
87,8,92,"13",92
87,8,92,"2",92
87,8,92,"3",92
87,8,92,"4",92
87,8,92,"5",92
87,8,92,"6",92
87,8,92,"7",92
87,8,92,"9",92
87,8,197,"3",197
87,8,197,"7",197
87,8,40,"14",40
87,8,138,"10",138
87,8,138,"13",138
87,8,138,"4",138
87,8,138,"7",138
87,8,138,"9",138
87,8,275,"1",275
87,8,275,"10",275
87,8,275,"11",275
87,8,275,"12",275
87,8,275,"14",275
87,8,275,"2",275
87,8,275,"3",275
87,8,275,"4",275
87,8,275,"6",275
87,8,275,"7",275
87,8,275,"9",275
87,8,60,"1",60
87,8,60,"10",60
87,8,60,"11",60
87,8,60,"12",60
87,8,60,"13",60
87,8,60,"14",60
87,8,60,"7",60
87,8,106,"14",106
87,8,136,"2",136
87,8,136,"3",136
87,8,136,"5",136
87,8,278,"11",278
87,8,216,"1",216
87,8,216,"11",216
87,8,216,"13",216
87,8,216,"14",216
87,8,216,"2",216
87,8,216,"5",216
87,8,217,"10",217
87,8,217,"11",217
87,8,217,"2",217
87,8,217,"3",217
87,8,88,"5",88
87,8,91,"10",91
87,8,89,"11",89
87,8,238,"10",238
87,8,238,"4",238
87,8,238,"5",238
87,8,254,"2",254
87,8,254,"4",254
87,8,254,"6",254
87,8,165,"10",165
87,8,165,"12",165
87,8,165,"14",165
87,8,165,"2",165
87,8,165,"3",165
87,8,165,"4",165
87,8,165,"5",165
87,8,165,"6",165
87,8,165,"9",165
87,8,181,"11",181
87,8,175,"3",175
87,8,187,"1",187
87,8,187,"12",187
87,8,187,"13",187
87,8,187,"14",187
87,8,187,"3",187
87,8,187,"4",187
87,8,187,"5",187
87,8,187,"6",187
87,8,187,"9",187
87,9,241,"12",241
87,9,241,"8",241
87,9,50,"1",50
87,9,50,"10",50
87,9,50,"13",50
87,9,50,"14",50
87,9,50,"4",50
87,9,50,"7",50
87,9,50,"8",50
87,9,92,"11",92
87,9,92,"12",92
87,9,92,"13",92
87,9,92,"2",92
87,9,92,"3",92
87,9,92,"4",92
87,9,92,"5",92
87,9,92,"6",92
87,9,92,"7",92
87,9,92,"8",92
87,9,235,"11",235
87,9,235,"14",235
87,9,235,"3",235
87,9,235,"6",235
87,9,138,"10",138
87,9,138,"13",138
87,9,138,"4",138
87,9,138,"7",138
87,9,138,"8",138
87,9,272,"2",272
87,9,275,"1",275
87,9,275,"10",275
87,9,275,"11",275
87,9,275,"12",275
87,9,275,"14",275
87,9,275,"2",275
87,9,275,"3",275
87,9,275,"4",275
87,9,275,"6",275
87,9,275,"7",275
87,9,275,"8",275
87,9,108,"7",108
87,9,284,"10",284
87,9,284,"11",284
87,9,284,"12",284
87,9,284,"14",284
87,9,284,"3",284
87,9,284,"5",284
87,9,284,"6",284
87,9,284,"8",284
87,9,212,"10",212
87,9,163,"1",163
87,9,163,"10",163
87,9,163,"11",163
87,9,163,"12",163
87,9,163,"13",163
87,9,163,"2",163
87,9,163,"4",163
87,9,163,"6",163
87,9,163,"7",163
87,9,165,"10",165
87,9,165,"12",165
87,9,165,"14",165
87,9,165,"2",165
87,9,165,"3",165
87,9,165,"4",165
87,9,165,"5",165
87,9,165,"6",165
87,9,165,"8",165
87,9,145,"7",145
87,9,95,"4",95
87,9,103,"14",103
87,9,56,"12",56
87,9,56,"14",56
87,9,56,"3",56
87,9,101,"1",101
87,9,101,"10",101
87,9,101,"12",101
87,9,101,"13",101
87,9,101,"7",101
87,9,253,"12",253
87,9,141,"10",141
87,9,141,"14",141
87,9,141,"2",141
87,9,141,"4",141
87,9,141,"8",141
87,9,225,"5",225
87,9,225,"6",225
87,9,274,"1",274
87,9,274,"10",274
87,9,274,"11",274
87,9,274,"13",274
87,9,274,"2",274
87,9,274,"3",274
87,9,274,"4",274
87,9,274,"5",274
87,9,274,"6",274
87,9,274,"7",274
87,9,274,"8",274
87,9,199,"12",199
87,9,199,"13",199
87,9,199,"5",199
87,9,176,"10",176
87,9,273,"7",273
87,9,187,"1",187
87,9,187,"12",187
87,9,187,"13",187
87,9,187,"14",187
87,9,187,"3",187
87,9,187,"4",187
87,9,187,"5",187
87,9,187,"6",187
87,9,187,"8",187
87,1,14,"3",14
87,1,14,"4",14
87,1,14,"7",14
87,1,14,"8",14
87,1,15,"2",15
87,1,15,"4",15
87,1,17,"10",17
87,1,17,"11",17
87,1,17,"12",17
87,1,17,"2",17
87,1,17,"3",17
87,1,17,"4",17
87,1,17,"5",17
87,1,17,"6",17
87,1,17,"7",17
87,1,17,"8",17
87,1,17,"9",17
87,1,26,"10",26
87,1,26,"12",26
87,1,26,"2",26
87,1,26,"3",26
87,1,26,"4",26
87,1,26,"5",26
87,1,26,"6",26
87,1,26,"7",26
87,1,26,"8",26
87,1,26,"9",26
87,1,28,"2",28
87,1,3,"2",3
87,1,39,"2",39
87,1,9,"10",9
87,1,9,"11",9
87,1,9,"12",9
87,1,9,"13",9
87,1,9,"14",9
87,1,9,"2",9
87,1,9,"3",9
87,1,9,"4",9
87,1,9,"5",9
87,1,9,"6",9
87,1,9,"7",9
87,1,9,"8",9
87,1,9,"9",9
87,10,1,"11",1
87,10,1,"12",1
87,10,1,"7",1
87,10,1,"8",1
87,10,1,"9",1
87,10,10,"11",10
87,10,10,"12",10
87,10,10,"13",10
87,10,10,"14",10
87,10,10,"7",10
87,10,10,"8",10
87,10,10,"9",10
87,10,12,"12",12
87,10,12,"2",12
87,10,12,"5",12
87,10,12,"6",12
87,10,12,"8",12
87,10,12,"9",12
87,10,13,"7",13
87,10,13,"8",13
87,10,16,"11",16
87,10,16,"12",16
87,10,16,"5",16
87,10,17,"1",17
87,10,17,"11",17
87,10,17,"12",17
87,10,17,"2",17
87,10,17,"3",17
87,10,17,"4",17
87,10,17,"5",17
87,10,17,"6",17
87,10,17,"7",17
87,10,17,"8",17
87,10,17,"9",17
87,10,26,"1",26
87,10,26,"12",26
87,10,26,"2",26
87,10,26,"3",26
87,10,26,"4",26
87,10,26,"5",26
87,10,26,"6",26
87,10,26,"7",26
87,10,26,"8",26
87,10,26,"9",26
87,10,27,"9",27
87,10,31,"11",31
87,10,31,"12",31
87,10,31,"13",31
87,10,31,"14",31
87,10,31,"7",31
87,10,31,"8",31
87,10,31,"9",31
87,10,35,"11",35
87,10,35,"12",35
87,10,35,"13",35
87,10,35,"14",35
87,10,35,"5",35
87,10,35,"6",35
87,10,35,"9",35
87,10,38,"14",38
87,10,38,"5",38
87,10,38,"7",38
87,10,38,"8",38
87,10,38,"9",38
87,10,4,"12",4
87,10,4,"13",4
87,10,4,"14",4
87,10,5,"13",5
87,10,5,"14",5
87,10,5,"9",5
87,10,9,"1",9
87,10,9,"11",9
87,10,9,"12",9
87,10,9,"13",9
87,10,9,"14",9
87,10,9,"2",9
87,10,9,"3",9
87,10,9,"4",9
87,10,9,"5",9
87,10,9,"6",9
87,10,9,"7",9
87,10,9,"8",9
87,10,9,"9",9
87,11,1,"10",1
87,11,1,"12",1
87,11,1,"7",1
87,11,1,"8",1
87,11,1,"9",1
87,11,10,"10",10
87,11,10,"12",10
87,11,10,"13",10
87,11,10,"14",10
87,11,10,"7",10
87,11,10,"8",10
87,11,10,"9",10
87,11,16,"10",16
87,11,16,"12",16
87,11,16,"5",16
87,11,17,"1",17
87,11,17,"10",17
87,11,17,"12",17
87,11,17,"2",17
87,11,17,"3",17
87,11,17,"4",17
87,11,17,"5",17
87,11,17,"6",17
87,11,17,"7",17
87,11,17,"8",17
87,11,17,"9",17
87,11,20,"7",20
87,11,31,"10",31
87,11,31,"12",31
87,11,31,"13",31
87,11,31,"14",31
87,11,31,"7",31
87,11,31,"8",31
87,11,31,"9",31
87,11,33,"12",33
87,11,33,"14",33
87,11,34,"5",34
87,11,34,"6",34
87,11,34,"7",34
87,11,35,"10",35
87,11,35,"12",35
87,11,35,"13",35
87,11,35,"14",35
87,11,35,"5",35
87,11,35,"6",35
87,11,35,"9",35
87,11,9,"1",9
87,11,9,"10",9
87,11,9,"12",9
87,11,9,"13",9
87,11,9,"14",9
87,11,9,"2",9
87,11,9,"3",9
87,11,9,"4",9
87,11,9,"5",9
87,11,9,"6",9
87,11,9,"7",9
87,11,9,"8",9
87,11,9,"9",9
87,12,1,"10",1
87,12,1,"11",1
87,12,1,"7",1
87,12,1,"8",1
87,12,1,"9",1
87,12,10,"10",10
87,12,10,"11",10
87,12,10,"13",10
87,12,10,"14",10
87,12,10,"7",10
87,12,10,"8",10
87,12,10,"9",10
87,12,12,"10",12
87,12,12,"2",12
87,12,12,"5",12
87,12,12,"6",12
87,12,12,"8",12
87,12,12,"9",12
87,12,16,"10",16
87,12,16,"11",16
87,12,16,"5",16
87,12,17,"1",17
87,12,17,"10",17
87,12,17,"11",17
87,12,17,"2",17
87,12,17,"3",17
87,12,17,"4",17
87,12,17,"5",17
87,12,17,"6",17
87,12,17,"7",17
87,12,17,"8",17
87,12,17,"9",17
87,12,26,"1",26
87,12,26,"10",26
87,12,26,"2",26
87,12,26,"3",26
87,12,26,"4",26
87,12,26,"5",26
87,12,26,"6",26
87,12,26,"7",26
87,12,26,"8",26
87,12,26,"9",26
87,12,31,"10",31
87,12,31,"11",31
87,12,31,"13",31
87,12,31,"14",31
87,12,31,"7",31
87,12,31,"8",31
87,12,31,"9",31
87,12,33,"11",33
87,12,33,"14",33
87,12,35,"10",35
87,12,35,"11",35
87,12,35,"13",35
87,12,35,"14",35
87,12,35,"5",35
87,12,35,"6",35
87,12,35,"9",35
87,12,36,"3",36
87,12,4,"10",4
87,12,4,"13",4
87,12,4,"14",4
87,12,9,"1",9
87,12,9,"10",9
87,12,9,"11",9
87,12,9,"13",9
87,12,9,"14",9
87,12,9,"2",9
87,12,9,"3",9
87,12,9,"4",9
87,12,9,"5",9
87,12,9,"6",9
87,12,9,"7",9
87,12,9,"8",9
87,12,9,"9",9
87,13,10,"10",10
87,13,10,"11",10
87,13,10,"12",10
87,13,10,"14",10
87,13,10,"7",10
87,13,10,"8",10
87,13,10,"9",10
87,13,31,"10",31
87,13,31,"11",31
87,13,31,"12",31
87,13,31,"14",31
87,13,31,"7",31
87,13,31,"8",31
87,13,31,"9",31
87,13,35,"10",35
87,13,35,"11",35
87,13,35,"12",35
87,13,35,"14",35
87,13,35,"5",35
87,13,35,"6",35
87,13,35,"9",35
87,13,4,"10",4
87,13,4,"12",4
87,13,4,"14",4
87,13,5,"10",5
87,13,5,"14",5
87,13,5,"9",5
87,13,9,"1",9
87,13,9,"10",9
87,13,9,"11",9
87,13,9,"12",9
87,13,9,"14",9
87,13,9,"2",9
87,13,9,"3",9
87,13,9,"4",9
87,13,9,"5",9
87,13,9,"6",9
87,13,9,"7",9
87,13,9,"8",9
87,13,9,"9",9
87,14,10,"10",10
87,14,10,"11",10
87,14,10,"12",10
87,14,10,"13",10
87,14,10,"7",10
87,14,10,"8",10
87,14,10,"9",10
87,14,31,"10",31
87,14,31,"11",31
87,14,31,"12",31
87,14,31,"13",31
87,14,31,"7",31
87,14,31,"8",31
87,14,31,"9",31
87,14,33,"11",33
87,14,33,"12",33
87,14,35,"10",35
87,14,35,"11",35
87,14,35,"12",35
87,14,35,"13",35
87,14,35,"5",35
87,14,35,"6",35
87,14,35,"9",35
87,14,37,"7",37
87,14,37,"8",37
87,14,38,"10",38
87,14,38,"5",38
87,14,38,"7",38
87,14,38,"8",38
87,14,38,"9",38
87,14,4,"10",4
87,14,4,"12",4
87,14,4,"13",4
87,14,5,"10",5
87,14,5,"13",5
87,14,5,"9",5
87,14,9,"1",9
87,14,9,"10",9
87,14,9,"11",9
87,14,9,"12",9
87,14,9,"13",9
87,14,9,"2",9
87,14,9,"3",9
87,14,9,"4",9
87,14,9,"5",9
87,14,9,"6",9
87,14,9,"7",9
87,14,9,"8",9
87,14,9,"9",9
87,2,12,"10",12
87,2,12,"12",12
87,2,12,"5",12
87,2,12,"6",12
87,2,12,"8",12
87,2,12,"9",12
87,2,15,"1",15
87,2,15,"4",15
87,2,17,"1",17
87,2,17,"10",17
87,2,17,"11",17
87,2,17,"12",17
87,2,17,"3",17
87,2,17,"4",17
87,2,17,"5",17
87,2,17,"6",17
87,2,17,"7",17
87,2,17,"8",17
87,2,17,"9",17
87,2,26,"1",26
87,2,26,"10",26
87,2,26,"12",26
87,2,26,"3",26
87,2,26,"4",26
87,2,26,"5",26
87,2,26,"6",26
87,2,26,"7",26
87,2,26,"8",26
87,2,26,"9",26
87,2,28,"1",28
87,2,3,"1",3
87,2,39,"1",39
87,2,9,"1",9
87,2,9,"10",9
87,2,9,"11",9
87,2,9,"12",9
87,2,9,"13",9
87,2,9,"14",9
87,2,9,"3",9
87,2,9,"4",9
87,2,9,"5",9
87,2,9,"6",9
87,2,9,"7",9
87,2,9,"8",9
87,2,9,"9",9
87,3,14,"1",14
87,3,14,"4",14
87,3,14,"7",14
87,3,14,"8",14
87,3,17,"1",17
87,3,17,"10",17
87,3,17,"11",17
87,3,17,"12",17
87,3,17,"2",17
87,3,17,"4",17
87,3,17,"5",17
87,3,17,"6",17
87,3,17,"7",17
87,3,17,"8",17
87,3,17,"9",17
87,3,26,"1",26
87,3,26,"10",26
87,3,26,"12",26
87,3,26,"2",26
87,3,26,"4",26
87,3,26,"5",26
87,3,26,"6",26
87,3,26,"7",26
87,3,26,"8",26
87,3,26,"9",26
87,3,32,"4",32
87,3,36,"12",36
87,3,9,"1",9
87,3,9,"10",9
87,3,9,"11",9
87,3,9,"12",9
87,3,9,"13",9
87,3,9,"14",9
87,3,9,"2",9
87,3,9,"4",9
87,3,9,"5",9
87,3,9,"6",9
87,3,9,"7",9
87,3,9,"8",9
87,3,9,"9",9
87,4,14,"1",14
87,4,14,"3",14
87,4,14,"7",14
87,4,14,"8",14
87,4,15,"1",15
87,4,15,"2",15
87,4,17,"1",17
87,4,17,"10",17
87,4,17,"11",17
87,4,17,"12",17
87,4,17,"2",17
87,4,17,"3",17
87,4,17,"5",17
87,4,17,"6",17
87,4,17,"7",17
87,4,17,"8",17
87,4,17,"9",17
87,4,26,"1",26
87,4,26,"10",26
87,4,26,"12",26
87,4,26,"2",26
87,4,26,"3",26
87,4,26,"5",26
87,4,26,"6",26
87,4,26,"7",26
87,4,26,"8",26
87,4,26,"9",26
87,4,32,"3",32
87,4,9,"1",9
87,4,9,"10",9
87,4,9,"11",9
87,4,9,"12",9
87,4,9,"13",9
87,4,9,"14",9
87,4,9,"2",9
87,4,9,"3",9
87,4,9,"5",9
87,4,9,"6",9
87,4,9,"7",9
87,4,9,"8",9
87,4,9,"9",9
87,5,11,"6",11
87,5,12,"10",12
87,5,12,"12",12
87,5,12,"2",12
87,5,12,"6",12
87,5,12,"8",12
87,5,12,"9",12
87,5,16,"10",16
87,5,16,"11",16
87,5,16,"12",16
87,5,17,"1",17
87,5,17,"10",17
87,5,17,"11",17
87,5,17,"12",17
87,5,17,"2",17
87,5,17,"3",17
87,5,17,"4",17
87,5,17,"6",17
87,5,17,"7",17
87,5,17,"8",17
87,5,17,"9",17
87,5,26,"1",26
87,5,26,"10",26
87,5,26,"12",26
87,5,26,"2",26
87,5,26,"3",26
87,5,26,"4",26
87,5,26,"6",26
87,5,26,"7",26
87,5,26,"8",26
87,5,26,"9",26
87,5,34,"11",34
87,5,34,"6",34
87,5,34,"7",34
87,5,35,"10",35
87,5,35,"11",35
87,5,35,"12",35
87,5,35,"13",35
87,5,35,"14",35
87,5,35,"6",35
87,5,35,"9",35
87,5,38,"10",38
87,5,38,"14",38
87,5,38,"7",38
87,5,38,"8",38
87,5,38,"9",38
87,5,9,"1",9
87,5,9,"10",9
87,5,9,"11",9
87,5,9,"12",9
87,5,9,"13",9
87,5,9,"14",9
87,5,9,"2",9
87,5,9,"3",9
87,5,9,"4",9
87,5,9,"6",9
87,5,9,"7",9
87,5,9,"8",9
87,5,9,"9",9
87,6,11,"5",11
87,6,12,"10",12
87,6,12,"12",12
87,6,12,"2",12
87,6,12,"5",12
87,6,12,"8",12
87,6,12,"9",12
87,6,17,"1",17
87,6,17,"10",17
87,6,17,"11",17
87,6,17,"12",17
87,6,17,"2",17
87,6,17,"3",17
87,6,17,"4",17
87,6,17,"5",17
87,6,17,"7",17
87,6,17,"8",17
87,6,17,"9",17
87,6,26,"1",26
87,6,26,"10",26
87,6,26,"12",26
87,6,26,"2",26
87,6,26,"3",26
87,6,26,"4",26
87,6,26,"5",26
87,6,26,"7",26
87,6,26,"8",26
87,6,26,"9",26
87,6,34,"11",34
87,6,34,"5",34
87,6,34,"7",34
87,6,35,"10",35
87,6,35,"11",35
87,6,35,"12",35
87,6,35,"13",35
87,6,35,"14",35
87,6,35,"5",35
87,6,35,"9",35
87,6,9,"1",9
87,6,9,"10",9
87,6,9,"11",9
87,6,9,"12",9
87,6,9,"13",9
87,6,9,"14",9
87,6,9,"2",9
87,6,9,"3",9
87,6,9,"4",9
87,6,9,"5",9
87,6,9,"7",9
87,6,9,"8",9
87,6,9,"9",9
87,7,1,"10",1
87,7,1,"11",1
87,7,1,"12",1
87,7,1,"8",1
87,7,1,"9",1
87,7,10,"10",10
87,7,10,"11",10
87,7,10,"12",10
87,7,10,"13",10
87,7,10,"14",10
87,7,10,"8",10
87,7,10,"9",10
87,7,13,"10",13
87,7,13,"8",13
87,7,14,"1",14
87,7,14,"3",14
87,7,14,"4",14
87,7,14,"8",14
87,7,17,"1",17
87,7,17,"10",17
87,7,17,"11",17
87,7,17,"12",17
87,7,17,"2",17
87,7,17,"3",17
87,7,17,"4",17
87,7,17,"5",17
87,7,17,"6",17
87,7,17,"8",17
87,7,17,"9",17
87,7,20,"11",20
87,7,23,"8",23
87,7,26,"1",26
87,7,26,"10",26
87,7,26,"12",26
87,7,26,"2",26
87,7,26,"3",26
87,7,26,"4",26
87,7,26,"5",26
87,7,26,"6",26
87,7,26,"8",26
87,7,26,"9",26
87,7,31,"10",31
87,7,31,"11",31
87,7,31,"12",31
87,7,31,"13",31
87,7,31,"14",31
87,7,31,"8",31
87,7,31,"9",31
87,7,34,"11",34
87,7,34,"5",34
87,7,34,"6",34
87,7,37,"14",37
87,7,37,"8",37
87,7,38,"10",38
87,7,38,"14",38
87,7,38,"5",38
87,7,38,"8",38
87,7,38,"9",38
87,7,9,"1",9
87,7,9,"10",9
87,7,9,"11",9
87,7,9,"12",9
87,7,9,"13",9
87,7,9,"14",9
87,7,9,"2",9
87,7,9,"3",9
87,7,9,"4",9
87,7,9,"5",9
87,7,9,"6",9
87,7,9,"8",9
87,7,9,"9",9
87,8,1,"10",1
87,8,1,"11",1
87,8,1,"12",1
87,8,1,"7",1
87,8,1,"9",1
87,8,10,"10",10
87,8,10,"11",10
87,8,10,"12",10
87,8,10,"13",10
87,8,10,"14",10
87,8,10,"7",10
87,8,10,"9",10
87,8,12,"10",12
87,8,12,"12",12
87,8,12,"2",12
87,8,12,"5",12
87,8,12,"6",12
87,8,12,"9",12
87,8,13,"10",13
87,8,13,"7",13
87,8,14,"1",14
87,8,14,"3",14
87,8,14,"4",14
87,8,14,"7",14
87,8,17,"1",17
87,8,17,"10",17
87,8,17,"11",17
87,8,17,"12",17
87,8,17,"2",17
87,8,17,"3",17
87,8,17,"4",17
87,8,17,"5",17
87,8,17,"6",17
87,8,17,"7",17
87,8,17,"9",17
87,8,23,"7",23
87,8,26,"1",26
87,8,26,"10",26
87,8,26,"12",26
87,8,26,"2",26
87,8,26,"3",26
87,8,26,"4",26
87,8,26,"5",26
87,8,26,"6",26
87,8,26,"7",26
87,8,26,"9",26
87,8,31,"10",31
87,8,31,"11",31
87,8,31,"12",31
87,8,31,"13",31
87,8,31,"14",31
87,8,31,"7",31
87,8,31,"9",31
87,8,37,"14",37
87,8,37,"7",37
87,8,38,"10",38
87,8,38,"14",38
87,8,38,"5",38
87,8,38,"7",38
87,8,38,"9",38
87,8,9,"1",9
87,8,9,"10",9
87,8,9,"11",9
87,8,9,"12",9
87,8,9,"13",9
87,8,9,"14",9
87,8,9,"2",9
87,8,9,"3",9
87,8,9,"4",9
87,8,9,"5",9
87,8,9,"6",9
87,8,9,"7",9
87,8,9,"9",9
87,9,1,"10",1
87,9,1,"11",1
87,9,1,"12",1
87,9,1,"7",1
87,9,1,"8",1
87,9,10,"10",10
87,9,10,"11",10
87,9,10,"12",10
87,9,10,"13",10
87,9,10,"14",10
87,9,10,"7",10
87,9,10,"8",10
87,9,12,"10",12
87,9,12,"12",12
87,9,12,"2",12
87,9,12,"5",12
87,9,12,"6",12
87,9,12,"8",12
87,9,17,"1",17
87,9,17,"10",17
87,9,17,"11",17
87,9,17,"12",17
87,9,17,"2",17
87,9,17,"3",17
87,9,17,"4",17
87,9,17,"5",17
87,9,17,"6",17
87,9,17,"7",17
87,9,17,"8",17
87,9,26,"1",26
87,9,26,"10",26
87,9,26,"12",26
87,9,26,"2",26
87,9,26,"3",26
87,9,26,"4",26
87,9,26,"5",26
87,9,26,"6",26
87,9,26,"7",26
87,9,26,"8",26
87,9,27,"10",27
87,9,31,"10",31
87,9,31,"11",31
87,9,31,"12",31
87,9,31,"13",31
87,9,31,"14",31
87,9,31,"7",31
87,9,31,"8",31
87,9,35,"10",35
87,9,35,"11",35
87,9,35,"12",35
87,9,35,"13",35
87,9,35,"14",35
87,9,35,"5",35
87,9,35,"6",35
87,9,38,"10",38
87,9,38,"14",38
87,9,38,"5",38
87,9,38,"7",38
87,9,38,"8",38
87,9,5,"10",5
87,9,5,"13",5
87,9,5,"14",5
87,9,9,"1",9
87,9,9,"10",9
87,9,9,"11",9
87,9,9,"12",9
87,9,9,"13",9
87,9,9,"14",9
87,9,9,"2",9
87,9,9,"3",9
87,9,9,"4",9
87,9,9,"5",9
87,9,9,"6",9
87,9,9,"7",9
87,9,9,"8",9
