"trial_number","layer_from","node_from","layer_to","node_to"
232,6,50,"13",50
232,6,50,"3",50
232,6,50,"5",50
232,6,50,"7",50
232,6,50,"8",50
232,6,210,"2",210
232,6,126,"12",126
232,6,126,"13",126
232,6,126,"2",126
232,6,126,"5",126
232,6,55,"1",55
232,6,55,"10",55
232,6,55,"11",55
232,6,55,"12",55
232,6,55,"13",55
232,6,55,"14",55
232,6,55,"3",55
232,6,55,"4",55
232,6,55,"5",55
232,6,55,"8",55
232,6,165,"1",165
232,6,165,"10",165
232,6,165,"11",165
232,6,165,"12",165
232,6,165,"13",165
232,6,165,"14",165
232,6,165,"2",165
232,6,165,"4",165
232,6,165,"5",165
232,6,115,"14",115
232,6,115,"9",115
232,6,130,"1",130
232,6,130,"7",130
232,6,226,"4",226
232,6,60,"10",60
232,6,60,"12",60
232,6,60,"2",60
232,6,60,"3",60
232,6,60,"4",60
232,6,60,"8",60
232,6,60,"9",60
232,6,92,"1",92
232,6,92,"10",92
232,6,92,"11",92
232,6,92,"2",92
232,6,92,"3",92
232,6,92,"4",92
232,6,92,"5",92
232,6,92,"7",92
232,6,92,"8",92
232,6,92,"9",92
232,6,203,"8",203
232,6,242,"11",242
232,6,242,"12",242
232,6,242,"4",242
232,6,242,"5",242
232,6,242,"8",242
232,6,242,"9",242
232,6,44,"10",44
232,6,44,"13",44
232,6,44,"3",44
232,6,44,"9",44
232,6,254,"10",254
232,6,254,"11",254
232,6,254,"14",254
232,6,189,"3",189
232,6,243,"10",243
232,6,243,"5",243
232,6,243,"8",243
232,6,136,"11",136
232,6,136,"14",136
232,6,136,"8",136
232,6,108,"14",108
232,6,227,"11",227
232,6,59,"1",59
232,7,216,"12",216
232,7,216,"2",216
232,7,216,"3",216
232,7,216,"6",216
232,7,216,"8",216
232,7,216,"9",216
232,7,194,"13",194
232,7,274,"10",274
232,7,274,"11",274
232,7,274,"12",274
232,7,274,"13",274
232,7,274,"14",274
232,7,274,"2",274
232,7,274,"3",274
232,7,274,"4",274
232,7,274,"5",274
232,7,274,"8",274
232,7,274,"9",274
232,7,159,"4",159
232,7,130,"1",130
232,7,130,"6",130
232,7,199,"10",199
232,7,199,"12",199
232,7,199,"4",199
232,7,91,"9",91
232,7,272,"5",272
232,7,92,"1",92
232,7,92,"10",92
232,7,92,"11",92
232,7,92,"2",92
232,7,92,"3",92
232,7,92,"4",92
232,7,92,"5",92
232,7,92,"6",92
232,7,92,"8",92
232,7,92,"9",92
232,7,50,"1",50
232,7,50,"10",50
232,7,50,"13",50
232,7,50,"3",50
232,7,50,"5",50
232,7,50,"6",50
232,7,50,"8",50
232,7,255,"11",255
232,7,255,"14",255
232,7,170,"1",170
232,7,170,"10",170
232,7,170,"11",170
232,7,170,"12",170
232,7,170,"13",170
232,7,170,"3",170
232,7,170,"4",170
232,7,170,"5",170
232,7,170,"8",170
232,7,170,"9",170
232,7,187,"1",187
232,7,187,"10",187
232,7,187,"11",187
232,7,187,"12",187
232,7,187,"13",187
232,7,187,"3",187
232,7,187,"4",187
232,7,187,"5",187
232,7,187,"9",187
232,7,49,"1",49
232,7,72,"8",72
232,7,56,"14",56
232,7,56,"5",56
232,7,56,"8",56
232,7,270,"1",270
232,7,270,"11",270
232,7,270,"14",270
232,7,234,"8",234
232,7,275,"1",275
232,7,275,"10",275
232,7,275,"11",275
232,7,275,"13",275
232,7,275,"14",275
232,7,275,"2",275
232,7,275,"3",275
232,7,275,"4",275
232,7,275,"5",275
232,7,275,"8",275
232,7,275,"9",275
232,7,197,"1",197
232,7,197,"9",197
232,7,88,"14",88
232,7,276,"10",276
232,7,276,"13",276
232,7,276,"9",276
232,7,87,"8",87
232,7,215,"14",215
232,7,215,"8",215
232,7,225,"10",225
232,7,225,"8",225
232,8,114,"14",114
232,8,139,"10",139
232,8,139,"4",139
232,8,77,"1",77
232,8,104,"14",104
232,8,87,"7",87
232,8,216,"12",216
232,8,216,"2",216
232,8,216,"3",216
232,8,216,"6",216
232,8,216,"7",216
232,8,216,"9",216
232,8,81,"12",81
232,8,81,"5",81
232,8,235,"10",235
232,8,235,"2",235
232,8,235,"5",235
232,8,235,"6",235
232,8,101,"12",101
232,8,101,"2",101
232,8,101,"3",101
232,8,101,"4",101
232,8,101,"9",101
232,8,99,"4",99
232,8,60,"10",60
232,8,60,"12",60
232,8,60,"2",60
232,8,60,"3",60
232,8,60,"4",60
232,8,60,"6",60
232,8,60,"9",60
232,8,170,"1",170
232,8,170,"10",170
232,8,170,"11",170
232,8,170,"12",170
232,8,170,"13",170
232,8,170,"3",170
232,8,170,"4",170
232,8,170,"5",170
232,8,170,"7",170
232,8,170,"9",170
232,8,274,"10",274
232,8,274,"11",274
232,8,274,"12",274
232,8,274,"13",274
232,8,274,"14",274
232,8,274,"2",274
232,8,274,"3",274
232,8,274,"4",274
232,8,274,"5",274
232,8,274,"7",274
232,8,274,"9",274
232,8,203,"6",203
232,8,175,"9",175
232,8,50,"1",50
232,8,50,"10",50
232,8,50,"13",50
232,8,50,"3",50
232,8,50,"5",50
232,8,50,"6",50
232,8,50,"7",50
232,8,72,"7",72
232,8,211,"1",211
232,8,211,"14",211
232,8,211,"2",211
232,8,56,"14",56
232,8,56,"5",56
232,8,56,"7",56
232,8,234,"7",234
232,8,55,"1",55
232,8,55,"10",55
232,8,55,"11",55
232,8,55,"12",55
232,8,55,"13",55
232,8,55,"14",55
232,8,55,"3",55
232,8,55,"4",55
232,8,55,"5",55
232,8,55,"6",55
232,8,176,"3",176
232,8,138,"10",138
232,8,138,"12",138
232,8,138,"13",138
232,8,138,"14",138
232,8,138,"2",138
232,8,145,"13",145
232,8,242,"11",242
232,8,242,"12",242
232,8,242,"4",242
232,8,242,"5",242
232,8,242,"6",242
232,8,242,"9",242
232,8,275,"1",275
232,8,275,"10",275
232,8,275,"11",275
232,8,275,"13",275
232,8,275,"14",275
232,8,275,"2",275
232,8,275,"3",275
232,8,275,"4",275
232,8,275,"5",275
232,8,275,"7",275
232,8,275,"9",275
232,8,112,"10",112
232,8,86,"11",86
232,8,243,"10",243
232,8,243,"5",243
232,8,243,"6",243
232,8,76,"2",76
232,8,111,"1",111
232,8,111,"10",111
232,8,111,"11",111
232,8,111,"14",111
232,8,111,"2",111
232,8,111,"4",111
232,8,193,"4",193
232,8,92,"1",92
232,8,92,"10",92
232,8,92,"11",92
232,8,92,"2",92
232,8,92,"3",92
232,8,92,"4",92
232,8,92,"5",92
232,8,92,"6",92
232,8,92,"7",92
232,8,92,"9",92
232,8,136,"11",136
232,8,136,"14",136
232,8,136,"6",136
232,8,217,"12",217
232,8,217,"4",217
232,8,217,"5",217
232,8,217,"9",217
232,8,266,"3",266
232,8,266,"5",266
232,8,225,"10",225
232,8,225,"7",225
232,8,215,"14",215
232,8,215,"7",215
232,8,113,"2",113
232,8,262,"1",262
232,9,91,"7",91
232,9,143,"2",143
232,9,216,"12",216
232,9,216,"2",216
232,9,216,"3",216
232,9,216,"6",216
232,9,216,"7",216
232,9,216,"8",216
232,9,197,"1",197
232,9,197,"7",197
232,9,60,"10",60
232,9,60,"12",60
232,9,60,"2",60
232,9,60,"3",60
232,9,60,"4",60
232,9,60,"6",60
232,9,60,"8",60
232,9,275,"1",275
232,9,275,"10",275
232,9,275,"11",275
232,9,275,"13",275
232,9,275,"14",275
232,9,275,"2",275
232,9,275,"3",275
232,9,275,"4",275
232,9,275,"5",275
232,9,275,"7",275
232,9,275,"8",275
232,9,40,"10",40
232,9,98,"1",98
232,9,98,"2",98
232,9,115,"14",115
232,9,115,"6",115
232,9,206,"3",206
232,9,274,"10",274
232,9,274,"11",274
232,9,274,"12",274
232,9,274,"13",274
232,9,274,"14",274
232,9,274,"2",274
232,9,274,"3",274
232,9,274,"4",274
232,9,274,"5",274
232,9,274,"7",274
232,9,274,"8",274
232,9,92,"1",92
232,9,92,"10",92
232,9,92,"11",92
232,9,92,"2",92
232,9,92,"3",92
232,9,92,"4",92
232,9,92,"5",92
232,9,92,"6",92
232,9,92,"7",92
232,9,92,"8",92
232,9,175,"8",175
232,9,44,"10",44
232,9,44,"13",44
232,9,44,"3",44
232,9,44,"6",44
232,9,141,"1",141
232,9,141,"13",141
232,9,141,"3",141
232,9,141,"4",141
232,9,141,"5",141
232,9,163,"1",163
232,9,163,"10",163
232,9,163,"11",163
232,9,163,"12",163
232,9,163,"13",163
232,9,163,"14",163
232,9,163,"3",163
232,9,163,"4",163
232,9,163,"5",163
232,9,131,"10",131
232,9,106,"11",106
232,9,170,"1",170
232,9,170,"10",170
232,9,170,"11",170
232,9,170,"12",170
232,9,170,"13",170
232,9,170,"3",170
232,9,170,"4",170
232,9,170,"5",170
232,9,170,"7",170
232,9,170,"8",170
232,9,276,"10",276
232,9,276,"13",276
232,9,276,"7",276
232,9,284,"10",284
232,9,284,"11",284
232,9,284,"13",284
232,9,284,"14",284
232,9,284,"2",284
232,9,284,"3",284
232,9,284,"4",284
232,9,284,"5",284
232,9,101,"12",101
232,9,101,"2",101
232,9,101,"3",101
232,9,101,"4",101
232,9,101,"8",101
232,9,217,"12",217
232,9,217,"4",217
232,9,217,"5",217
232,9,217,"8",217
232,9,187,"1",187
232,9,187,"10",187
232,9,187,"11",187
232,9,187,"12",187
232,9,187,"13",187
232,9,187,"3",187
232,9,187,"4",187
232,9,187,"5",187
232,9,187,"7",187
232,9,236,"1",236
232,9,242,"11",242
232,9,242,"12",242
232,9,242,"4",242
232,9,242,"5",242
232,9,242,"6",242
232,9,242,"8",242
232,9,232,"3",232
232,1,14,"3",14
232,1,14,"4",14
232,1,14,"7",14
232,1,14,"8",14
232,1,15,"2",15
232,1,15,"4",15
232,1,17,"10",17
232,1,17,"11",17
232,1,17,"12",17
232,1,17,"2",17
232,1,17,"3",17
232,1,17,"4",17
232,1,17,"5",17
232,1,17,"6",17
232,1,17,"7",17
232,1,17,"8",17
232,1,17,"9",17
232,1,26,"10",26
232,1,26,"12",26
232,1,26,"2",26
232,1,26,"3",26
232,1,26,"4",26
232,1,26,"5",26
232,1,26,"6",26
232,1,26,"7",26
232,1,26,"8",26
232,1,26,"9",26
232,1,28,"2",28
232,1,3,"2",3
232,1,39,"2",39
232,1,9,"10",9
232,1,9,"11",9
232,1,9,"12",9
232,1,9,"13",9
232,1,9,"14",9
232,1,9,"2",9
232,1,9,"3",9
232,1,9,"4",9
232,1,9,"5",9
232,1,9,"6",9
232,1,9,"7",9
232,1,9,"8",9
232,1,9,"9",9
232,10,1,"11",1
232,10,1,"12",1
232,10,1,"7",1
232,10,1,"8",1
232,10,1,"9",1
232,10,10,"11",10
232,10,10,"12",10
232,10,10,"13",10
232,10,10,"14",10
232,10,10,"7",10
232,10,10,"8",10
232,10,10,"9",10
232,10,12,"12",12
232,10,12,"2",12
232,10,12,"5",12
232,10,12,"6",12
232,10,12,"8",12
232,10,12,"9",12
232,10,13,"7",13
232,10,13,"8",13
232,10,16,"11",16
232,10,16,"12",16
232,10,16,"5",16
232,10,17,"1",17
232,10,17,"11",17
232,10,17,"12",17
232,10,17,"2",17
232,10,17,"3",17
232,10,17,"4",17
232,10,17,"5",17
232,10,17,"6",17
232,10,17,"7",17
232,10,17,"8",17
232,10,17,"9",17
232,10,26,"1",26
232,10,26,"12",26
232,10,26,"2",26
232,10,26,"3",26
232,10,26,"4",26
232,10,26,"5",26
232,10,26,"6",26
232,10,26,"7",26
232,10,26,"8",26
232,10,26,"9",26
232,10,27,"9",27
232,10,31,"11",31
232,10,31,"12",31
232,10,31,"13",31
232,10,31,"14",31
232,10,31,"7",31
232,10,31,"8",31
232,10,31,"9",31
232,10,35,"11",35
232,10,35,"12",35
232,10,35,"13",35
232,10,35,"14",35
232,10,35,"5",35
232,10,35,"6",35
232,10,35,"9",35
232,10,38,"14",38
232,10,38,"5",38
232,10,38,"7",38
232,10,38,"8",38
232,10,38,"9",38
232,10,4,"12",4
232,10,4,"13",4
232,10,4,"14",4
232,10,5,"13",5
232,10,5,"14",5
232,10,5,"9",5
232,10,9,"1",9
232,10,9,"11",9
232,10,9,"12",9
232,10,9,"13",9
232,10,9,"14",9
232,10,9,"2",9
232,10,9,"3",9
232,10,9,"4",9
232,10,9,"5",9
232,10,9,"6",9
232,10,9,"7",9
232,10,9,"8",9
232,10,9,"9",9
232,11,1,"10",1
232,11,1,"12",1
232,11,1,"7",1
232,11,1,"8",1
232,11,1,"9",1
232,11,10,"10",10
232,11,10,"12",10
232,11,10,"13",10
232,11,10,"14",10
232,11,10,"7",10
232,11,10,"8",10
232,11,10,"9",10
232,11,16,"10",16
232,11,16,"12",16
232,11,16,"5",16
232,11,17,"1",17
232,11,17,"10",17
232,11,17,"12",17
232,11,17,"2",17
232,11,17,"3",17
232,11,17,"4",17
232,11,17,"5",17
232,11,17,"6",17
232,11,17,"7",17
232,11,17,"8",17
232,11,17,"9",17
232,11,20,"7",20
232,11,31,"10",31
232,11,31,"12",31
232,11,31,"13",31
232,11,31,"14",31
232,11,31,"7",31
232,11,31,"8",31
232,11,31,"9",31
232,11,33,"12",33
232,11,33,"14",33
232,11,34,"5",34
232,11,34,"6",34
232,11,34,"7",34
232,11,35,"10",35
232,11,35,"12",35
232,11,35,"13",35
232,11,35,"14",35
232,11,35,"5",35
232,11,35,"6",35
232,11,35,"9",35
232,11,9,"1",9
232,11,9,"10",9
232,11,9,"12",9
232,11,9,"13",9
232,11,9,"14",9
232,11,9,"2",9
232,11,9,"3",9
232,11,9,"4",9
232,11,9,"5",9
232,11,9,"6",9
232,11,9,"7",9
232,11,9,"8",9
232,11,9,"9",9
232,12,1,"10",1
232,12,1,"11",1
232,12,1,"7",1
232,12,1,"8",1
232,12,1,"9",1
232,12,10,"10",10
232,12,10,"11",10
232,12,10,"13",10
232,12,10,"14",10
232,12,10,"7",10
232,12,10,"8",10
232,12,10,"9",10
232,12,12,"10",12
232,12,12,"2",12
232,12,12,"5",12
232,12,12,"6",12
232,12,12,"8",12
232,12,12,"9",12
232,12,16,"10",16
232,12,16,"11",16
232,12,16,"5",16
232,12,17,"1",17
232,12,17,"10",17
232,12,17,"11",17
232,12,17,"2",17
232,12,17,"3",17
232,12,17,"4",17
232,12,17,"5",17
232,12,17,"6",17
232,12,17,"7",17
232,12,17,"8",17
232,12,17,"9",17
232,12,26,"1",26
232,12,26,"10",26
232,12,26,"2",26
232,12,26,"3",26
232,12,26,"4",26
232,12,26,"5",26
232,12,26,"6",26
232,12,26,"7",26
232,12,26,"8",26
232,12,26,"9",26
232,12,31,"10",31
232,12,31,"11",31
232,12,31,"13",31
232,12,31,"14",31
232,12,31,"7",31
232,12,31,"8",31
232,12,31,"9",31
232,12,33,"11",33
232,12,33,"14",33
232,12,35,"10",35
232,12,35,"11",35
232,12,35,"13",35
232,12,35,"14",35
232,12,35,"5",35
232,12,35,"6",35
232,12,35,"9",35
232,12,36,"3",36
232,12,4,"10",4
232,12,4,"13",4
232,12,4,"14",4
232,12,9,"1",9
232,12,9,"10",9
232,12,9,"11",9
232,12,9,"13",9
232,12,9,"14",9
232,12,9,"2",9
232,12,9,"3",9
232,12,9,"4",9
232,12,9,"5",9
232,12,9,"6",9
232,12,9,"7",9
232,12,9,"8",9
232,12,9,"9",9
232,13,10,"10",10
232,13,10,"11",10
232,13,10,"12",10
232,13,10,"14",10
232,13,10,"7",10
232,13,10,"8",10
232,13,10,"9",10
232,13,31,"10",31
232,13,31,"11",31
232,13,31,"12",31
232,13,31,"14",31
232,13,31,"7",31
232,13,31,"8",31
232,13,31,"9",31
232,13,35,"10",35
232,13,35,"11",35
232,13,35,"12",35
232,13,35,"14",35
232,13,35,"5",35
232,13,35,"6",35
232,13,35,"9",35
232,13,4,"10",4
232,13,4,"12",4
232,13,4,"14",4
232,13,5,"10",5
232,13,5,"14",5
232,13,5,"9",5
232,13,9,"1",9
232,13,9,"10",9
232,13,9,"11",9
232,13,9,"12",9
232,13,9,"14",9
232,13,9,"2",9
232,13,9,"3",9
232,13,9,"4",9
232,13,9,"5",9
232,13,9,"6",9
232,13,9,"7",9
232,13,9,"8",9
232,13,9,"9",9
232,14,10,"10",10
232,14,10,"11",10
232,14,10,"12",10
232,14,10,"13",10
232,14,10,"7",10
232,14,10,"8",10
232,14,10,"9",10
232,14,31,"10",31
232,14,31,"11",31
232,14,31,"12",31
232,14,31,"13",31
232,14,31,"7",31
232,14,31,"8",31
232,14,31,"9",31
232,14,33,"11",33
232,14,33,"12",33
232,14,35,"10",35
232,14,35,"11",35
232,14,35,"12",35
232,14,35,"13",35
232,14,35,"5",35
232,14,35,"6",35
232,14,35,"9",35
232,14,37,"7",37
232,14,37,"8",37
232,14,38,"10",38
232,14,38,"5",38
232,14,38,"7",38
232,14,38,"8",38
232,14,38,"9",38
232,14,4,"10",4
232,14,4,"12",4
232,14,4,"13",4
232,14,5,"10",5
232,14,5,"13",5
232,14,5,"9",5
232,14,9,"1",9
232,14,9,"10",9
232,14,9,"11",9
232,14,9,"12",9
232,14,9,"13",9
232,14,9,"2",9
232,14,9,"3",9
232,14,9,"4",9
232,14,9,"5",9
232,14,9,"6",9
232,14,9,"7",9
232,14,9,"8",9
232,14,9,"9",9
232,2,12,"10",12
232,2,12,"12",12
232,2,12,"5",12
232,2,12,"6",12
232,2,12,"8",12
232,2,12,"9",12
232,2,15,"1",15
232,2,15,"4",15
232,2,17,"1",17
232,2,17,"10",17
232,2,17,"11",17
232,2,17,"12",17
232,2,17,"3",17
232,2,17,"4",17
232,2,17,"5",17
232,2,17,"6",17
232,2,17,"7",17
232,2,17,"8",17
232,2,17,"9",17
232,2,26,"1",26
232,2,26,"10",26
232,2,26,"12",26
232,2,26,"3",26
232,2,26,"4",26
232,2,26,"5",26
232,2,26,"6",26
232,2,26,"7",26
232,2,26,"8",26
232,2,26,"9",26
232,2,28,"1",28
232,2,3,"1",3
232,2,39,"1",39
232,2,9,"1",9
232,2,9,"10",9
232,2,9,"11",9
232,2,9,"12",9
232,2,9,"13",9
232,2,9,"14",9
232,2,9,"3",9
232,2,9,"4",9
232,2,9,"5",9
232,2,9,"6",9
232,2,9,"7",9
232,2,9,"8",9
232,2,9,"9",9
232,3,14,"1",14
232,3,14,"4",14
232,3,14,"7",14
232,3,14,"8",14
232,3,17,"1",17
232,3,17,"10",17
232,3,17,"11",17
232,3,17,"12",17
232,3,17,"2",17
232,3,17,"4",17
232,3,17,"5",17
232,3,17,"6",17
232,3,17,"7",17
232,3,17,"8",17
232,3,17,"9",17
232,3,26,"1",26
232,3,26,"10",26
232,3,26,"12",26
232,3,26,"2",26
232,3,26,"4",26
232,3,26,"5",26
232,3,26,"6",26
232,3,26,"7",26
232,3,26,"8",26
232,3,26,"9",26
232,3,32,"4",32
232,3,36,"12",36
232,3,9,"1",9
232,3,9,"10",9
232,3,9,"11",9
232,3,9,"12",9
232,3,9,"13",9
232,3,9,"14",9
232,3,9,"2",9
232,3,9,"4",9
232,3,9,"5",9
232,3,9,"6",9
232,3,9,"7",9
232,3,9,"8",9
232,3,9,"9",9
232,4,14,"1",14
232,4,14,"3",14
232,4,14,"7",14
232,4,14,"8",14
232,4,15,"1",15
232,4,15,"2",15
232,4,17,"1",17
232,4,17,"10",17
232,4,17,"11",17
232,4,17,"12",17
232,4,17,"2",17
232,4,17,"3",17
232,4,17,"5",17
232,4,17,"6",17
232,4,17,"7",17
232,4,17,"8",17
232,4,17,"9",17
232,4,26,"1",26
232,4,26,"10",26
232,4,26,"12",26
232,4,26,"2",26
232,4,26,"3",26
232,4,26,"5",26
232,4,26,"6",26
232,4,26,"7",26
232,4,26,"8",26
232,4,26,"9",26
232,4,32,"3",32
232,4,9,"1",9
232,4,9,"10",9
232,4,9,"11",9
232,4,9,"12",9
232,4,9,"13",9
232,4,9,"14",9
232,4,9,"2",9
232,4,9,"3",9
232,4,9,"5",9
232,4,9,"6",9
232,4,9,"7",9
232,4,9,"8",9
232,4,9,"9",9
232,5,11,"6",11
232,5,12,"10",12
232,5,12,"12",12
232,5,12,"2",12
232,5,12,"6",12
232,5,12,"8",12
232,5,12,"9",12
232,5,16,"10",16
232,5,16,"11",16
232,5,16,"12",16
232,5,17,"1",17
232,5,17,"10",17
232,5,17,"11",17
232,5,17,"12",17
232,5,17,"2",17
232,5,17,"3",17
232,5,17,"4",17
232,5,17,"6",17
232,5,17,"7",17
232,5,17,"8",17
232,5,17,"9",17
232,5,26,"1",26
232,5,26,"10",26
232,5,26,"12",26
232,5,26,"2",26
232,5,26,"3",26
232,5,26,"4",26
232,5,26,"6",26
232,5,26,"7",26
232,5,26,"8",26
232,5,26,"9",26
232,5,34,"11",34
232,5,34,"6",34
232,5,34,"7",34
232,5,35,"10",35
232,5,35,"11",35
232,5,35,"12",35
232,5,35,"13",35
232,5,35,"14",35
232,5,35,"6",35
232,5,35,"9",35
232,5,38,"10",38
232,5,38,"14",38
232,5,38,"7",38
232,5,38,"8",38
232,5,38,"9",38
232,5,9,"1",9
232,5,9,"10",9
232,5,9,"11",9
232,5,9,"12",9
232,5,9,"13",9
232,5,9,"14",9
232,5,9,"2",9
232,5,9,"3",9
232,5,9,"4",9
232,5,9,"6",9
232,5,9,"7",9
232,5,9,"8",9
232,5,9,"9",9
232,6,11,"5",11
232,6,12,"10",12
232,6,12,"12",12
232,6,12,"2",12
232,6,12,"5",12
232,6,12,"8",12
232,6,12,"9",12
232,6,17,"1",17
232,6,17,"10",17
232,6,17,"11",17
232,6,17,"12",17
232,6,17,"2",17
232,6,17,"3",17
232,6,17,"4",17
232,6,17,"5",17
232,6,17,"7",17
232,6,17,"8",17
232,6,17,"9",17
232,6,26,"1",26
232,6,26,"10",26
232,6,26,"12",26
232,6,26,"2",26
232,6,26,"3",26
232,6,26,"4",26
232,6,26,"5",26
232,6,26,"7",26
232,6,26,"8",26
232,6,26,"9",26
232,6,34,"11",34
232,6,34,"5",34
232,6,34,"7",34
232,6,35,"10",35
232,6,35,"11",35
232,6,35,"12",35
232,6,35,"13",35
232,6,35,"14",35
232,6,35,"5",35
232,6,35,"9",35
232,6,9,"1",9
232,6,9,"10",9
232,6,9,"11",9
232,6,9,"12",9
232,6,9,"13",9
232,6,9,"14",9
232,6,9,"2",9
232,6,9,"3",9
232,6,9,"4",9
232,6,9,"5",9
232,6,9,"7",9
232,6,9,"8",9
232,6,9,"9",9
232,7,1,"10",1
232,7,1,"11",1
232,7,1,"12",1
232,7,1,"8",1
232,7,1,"9",1
232,7,10,"10",10
232,7,10,"11",10
232,7,10,"12",10
232,7,10,"13",10
232,7,10,"14",10
232,7,10,"8",10
232,7,10,"9",10
232,7,13,"10",13
232,7,13,"8",13
232,7,14,"1",14
232,7,14,"3",14
232,7,14,"4",14
232,7,14,"8",14
232,7,17,"1",17
232,7,17,"10",17
232,7,17,"11",17
232,7,17,"12",17
232,7,17,"2",17
232,7,17,"3",17
232,7,17,"4",17
232,7,17,"5",17
232,7,17,"6",17
232,7,17,"8",17
232,7,17,"9",17
232,7,20,"11",20
232,7,23,"8",23
232,7,26,"1",26
232,7,26,"10",26
232,7,26,"12",26
232,7,26,"2",26
232,7,26,"3",26
232,7,26,"4",26
232,7,26,"5",26
232,7,26,"6",26
232,7,26,"8",26
232,7,26,"9",26
232,7,31,"10",31
232,7,31,"11",31
232,7,31,"12",31
232,7,31,"13",31
232,7,31,"14",31
232,7,31,"8",31
232,7,31,"9",31
232,7,34,"11",34
232,7,34,"5",34
232,7,34,"6",34
232,7,37,"14",37
232,7,37,"8",37
232,7,38,"10",38
232,7,38,"14",38
232,7,38,"5",38
232,7,38,"8",38
232,7,38,"9",38
232,7,9,"1",9
232,7,9,"10",9
232,7,9,"11",9
232,7,9,"12",9
232,7,9,"13",9
232,7,9,"14",9
232,7,9,"2",9
232,7,9,"3",9
232,7,9,"4",9
232,7,9,"5",9
232,7,9,"6",9
232,7,9,"8",9
232,7,9,"9",9
232,8,1,"10",1
232,8,1,"11",1
232,8,1,"12",1
232,8,1,"7",1
232,8,1,"9",1
232,8,10,"10",10
232,8,10,"11",10
232,8,10,"12",10
232,8,10,"13",10
232,8,10,"14",10
232,8,10,"7",10
232,8,10,"9",10
232,8,12,"10",12
232,8,12,"12",12
232,8,12,"2",12
232,8,12,"5",12
232,8,12,"6",12
232,8,12,"9",12
232,8,13,"10",13
232,8,13,"7",13
232,8,14,"1",14
232,8,14,"3",14
232,8,14,"4",14
232,8,14,"7",14
232,8,17,"1",17
232,8,17,"10",17
232,8,17,"11",17
232,8,17,"12",17
232,8,17,"2",17
232,8,17,"3",17
232,8,17,"4",17
232,8,17,"5",17
232,8,17,"6",17
232,8,17,"7",17
232,8,17,"9",17
232,8,23,"7",23
232,8,26,"1",26
232,8,26,"10",26
232,8,26,"12",26
232,8,26,"2",26
232,8,26,"3",26
232,8,26,"4",26
232,8,26,"5",26
232,8,26,"6",26
232,8,26,"7",26
232,8,26,"9",26
232,8,31,"10",31
232,8,31,"11",31
232,8,31,"12",31
232,8,31,"13",31
232,8,31,"14",31
232,8,31,"7",31
232,8,31,"9",31
232,8,37,"14",37
232,8,37,"7",37
232,8,38,"10",38
232,8,38,"14",38
232,8,38,"5",38
232,8,38,"7",38
232,8,38,"9",38
232,8,9,"1",9
232,8,9,"10",9
232,8,9,"11",9
232,8,9,"12",9
232,8,9,"13",9
232,8,9,"14",9
232,8,9,"2",9
232,8,9,"3",9
232,8,9,"4",9
232,8,9,"5",9
232,8,9,"6",9
232,8,9,"7",9
232,8,9,"9",9
232,9,1,"10",1
232,9,1,"11",1
232,9,1,"12",1
232,9,1,"7",1
232,9,1,"8",1
232,9,10,"10",10
232,9,10,"11",10
232,9,10,"12",10
232,9,10,"13",10
232,9,10,"14",10
232,9,10,"7",10
232,9,10,"8",10
232,9,12,"10",12
232,9,12,"12",12
232,9,12,"2",12
232,9,12,"5",12
232,9,12,"6",12
232,9,12,"8",12
232,9,17,"1",17
232,9,17,"10",17
232,9,17,"11",17
232,9,17,"12",17
232,9,17,"2",17
232,9,17,"3",17
232,9,17,"4",17
232,9,17,"5",17
232,9,17,"6",17
232,9,17,"7",17
232,9,17,"8",17
232,9,26,"1",26
232,9,26,"10",26
232,9,26,"12",26
232,9,26,"2",26
232,9,26,"3",26
232,9,26,"4",26
232,9,26,"5",26
232,9,26,"6",26
232,9,26,"7",26
232,9,26,"8",26
232,9,27,"10",27
232,9,31,"10",31
232,9,31,"11",31
232,9,31,"12",31
232,9,31,"13",31
232,9,31,"14",31
232,9,31,"7",31
232,9,31,"8",31
232,9,35,"10",35
232,9,35,"11",35
232,9,35,"12",35
232,9,35,"13",35
232,9,35,"14",35
232,9,35,"5",35
232,9,35,"6",35
232,9,38,"10",38
232,9,38,"14",38
232,9,38,"5",38
232,9,38,"7",38
232,9,38,"8",38
232,9,5,"10",5
232,9,5,"13",5
232,9,5,"14",5
232,9,9,"1",9
232,9,9,"10",9
232,9,9,"11",9
232,9,9,"12",9
232,9,9,"13",9
232,9,9,"14",9
232,9,9,"2",9
232,9,9,"3",9
232,9,9,"4",9
232,9,9,"5",9
232,9,9,"6",9
232,9,9,"7",9
232,9,9,"8",9
