"trial_number","layer_from","node_from","layer_to","node_to"
799,6,55,"3",55
799,6,55,"4",55
799,6,55,"7",55
799,6,55,"8",55
799,6,55,"9",55
799,6,235,"10",235
799,6,235,"2",235
799,6,235,"7",235
799,6,235,"9",235
799,6,91,"3",91
799,6,226,"11",226
799,6,111,"10",111
799,6,111,"12",111
799,6,111,"13",111
799,6,111,"3",111
799,6,111,"4",111
799,6,111,"8",111
799,6,60,"10",60
799,6,60,"11",60
799,6,60,"13",60
799,6,60,"2",60
799,6,60,"4",60
799,6,60,"7",60
799,6,60,"8",60
799,6,274,"10",274
799,6,274,"11",274
799,6,274,"12",274
799,6,274,"14",274
799,6,274,"2",274
799,6,274,"3",274
799,6,274,"4",274
799,6,274,"5",274
799,6,274,"7",274
799,6,274,"8",274
799,6,274,"9",274
799,6,165,"10",165
799,6,165,"12",165
799,6,165,"14",165
799,6,165,"2",165
799,6,165,"4",165
799,6,165,"5",165
799,6,165,"7",165
799,6,165,"8",165
799,6,165,"9",165
799,6,199,"12",199
799,6,199,"5",199
799,6,199,"8",199
799,7,265,"13",265
799,7,274,"10",274
799,7,274,"11",274
799,7,274,"12",274
799,7,274,"14",274
799,7,274,"2",274
799,7,274,"3",274
799,7,274,"4",274
799,7,274,"5",274
799,7,274,"6",274
799,7,274,"8",274
799,7,274,"9",274
799,7,104,"11",104
799,7,136,"4",136
799,7,136,"6",136
799,7,136,"9",136
799,7,254,"1",254
799,7,254,"11",254
799,7,254,"8",254
799,7,92,"10",92
799,7,92,"11",92
799,7,92,"12",92
799,7,92,"13",92
799,7,92,"14",92
799,7,92,"2",92
799,7,92,"3",92
799,7,92,"4",92
799,7,92,"8",92
799,7,92,"9",92
799,7,163,"1",163
799,7,163,"10",163
799,7,163,"11",163
799,7,163,"12",163
799,7,163,"13",163
799,7,163,"14",163
799,7,163,"3",163
799,7,163,"4",163
799,7,163,"8",163
799,7,103,"2",103
799,7,275,"1",275
799,7,275,"10",275
799,7,275,"12",275
799,7,275,"13",275
799,7,275,"14",275
799,7,275,"2",275
799,7,275,"3",275
799,7,275,"4",275
799,7,275,"6",275
799,7,275,"8",275
799,7,275,"9",275
799,7,60,"10",60
799,7,60,"11",60
799,7,60,"13",60
799,7,60,"2",60
799,7,60,"4",60
799,7,60,"6",60
799,7,60,"8",60
799,7,284,"1",284
799,7,284,"10",284
799,7,284,"12",284
799,7,284,"13",284
799,7,284,"14",284
799,7,284,"2",284
799,7,284,"5",284
799,7,284,"6",284
799,7,55,"1",55
799,7,55,"10",55
799,7,55,"11",55
799,7,55,"13",55
799,7,55,"14",55
799,7,55,"3",55
799,7,55,"4",55
799,7,55,"6",55
799,7,55,"8",55
799,7,55,"9",55
799,7,101,"12",101
799,7,101,"13",101
799,7,101,"14",101
799,7,101,"2",101
799,7,101,"9",101
799,7,109,"3",109
799,7,165,"10",165
799,7,165,"12",165
799,7,165,"14",165
799,7,165,"2",165
799,7,165,"4",165
799,7,165,"5",165
799,7,165,"6",165
799,7,165,"8",165
799,7,165,"9",165
799,7,187,"11",187
799,7,187,"14",187
799,7,187,"2",187
799,7,187,"3",187
799,7,187,"4",187
799,7,187,"5",187
799,7,187,"6",187
799,7,187,"8",187
799,7,187,"9",187
799,7,49,"13",49
799,7,73,"12",73
799,7,73,"8",73
799,7,213,"10",213
799,7,235,"10",235
799,7,235,"2",235
799,7,235,"6",235
799,7,235,"9",235
799,7,197,"12",197
799,7,197,"14",197
799,8,273,"3",273
799,8,50,"1",50
799,8,50,"10",50
799,8,50,"11",50
799,8,50,"13",50
799,8,50,"3",50
799,8,50,"4",50
799,8,50,"9",50
799,8,217,"1",217
799,8,217,"10",217
799,8,217,"13",217
799,8,217,"9",217
799,8,242,"1",242
799,8,242,"10",242
799,8,242,"11",242
799,8,242,"13",242
799,8,242,"2",242
799,8,242,"5",242
799,8,189,"10",189
799,8,254,"1",254
799,8,254,"11",254
799,8,254,"7",254
799,8,59,"1",59
799,8,160,"11",160
799,8,262,"12",262
799,8,55,"1",55
799,8,55,"10",55
799,8,55,"11",55
799,8,55,"13",55
799,8,55,"14",55
799,8,55,"3",55
799,8,55,"4",55
799,8,55,"6",55
799,8,55,"7",55
799,8,55,"9",55
799,8,270,"11",270
799,8,270,"3",270
799,8,270,"4",270
799,8,227,"3",227
799,8,258,"2",258
799,8,206,"5",206
799,8,54,"14",54
799,8,187,"11",187
799,8,187,"14",187
799,8,187,"2",187
799,8,187,"3",187
799,8,187,"4",187
799,8,187,"5",187
799,8,187,"6",187
799,8,187,"7",187
799,8,187,"9",187
799,8,216,"1",216
799,8,216,"11",216
799,8,216,"3",216
799,8,216,"4",216
799,8,216,"6",216
799,8,216,"9",216
799,8,176,"10",176
799,8,111,"10",111
799,8,111,"12",111
799,8,111,"13",111
799,8,111,"3",111
799,8,111,"4",111
799,8,111,"6",111
799,8,45,"10",45
799,8,239,"1",239
799,8,239,"3",239
799,8,239,"5",239
799,8,272,"5",272
799,8,194,"9",194
799,8,163,"1",163
799,8,163,"10",163
799,8,163,"11",163
799,8,163,"12",163
799,8,163,"13",163
799,8,163,"14",163
799,8,163,"3",163
799,8,163,"4",163
799,8,163,"7",163
799,8,92,"10",92
799,8,92,"11",92
799,8,92,"12",92
799,8,92,"13",92
799,8,92,"14",92
799,8,92,"2",92
799,8,92,"3",92
799,8,92,"4",92
799,8,92,"7",92
799,8,92,"9",92
799,8,56,"11",56
799,8,56,"14",56
799,8,56,"9",56
799,8,140,"13",140
799,8,140,"5",140
799,8,274,"10",274
799,8,274,"11",274
799,8,274,"12",274
799,8,274,"14",274
799,8,274,"2",274
799,8,274,"3",274
799,8,274,"4",274
799,8,274,"5",274
799,8,274,"6",274
799,8,274,"7",274
799,8,274,"9",274
799,8,190,"2",190
799,8,190,"5",190
799,8,77,"2",77
799,8,232,"10",232
799,8,192,"1",192
799,8,192,"12",192
799,8,192,"2",192
799,8,192,"4",192
799,8,275,"1",275
799,8,275,"10",275
799,8,275,"12",275
799,8,275,"13",275
799,8,275,"14",275
799,8,275,"2",275
799,8,275,"3",275
799,8,275,"4",275
799,8,275,"6",275
799,8,275,"7",275
799,8,275,"9",275
799,8,165,"10",165
799,8,165,"12",165
799,8,165,"14",165
799,8,165,"2",165
799,8,165,"4",165
799,8,165,"5",165
799,8,165,"6",165
799,8,165,"7",165
799,8,165,"9",165
799,8,199,"12",199
799,8,199,"5",199
799,8,199,"6",199
799,8,143,"3",143
799,8,138,"14",138
799,8,138,"2",138
799,8,138,"3",138
799,8,138,"4",138
799,8,138,"6",138
799,8,241,"10",241
799,8,241,"2",241
799,8,40,"2",40
799,8,60,"10",60
799,8,60,"11",60
799,8,60,"13",60
799,8,60,"2",60
799,8,60,"4",60
799,8,60,"6",60
799,8,60,"7",60
799,8,73,"12",73
799,8,73,"7",73
799,8,170,"1",170
799,8,170,"10",170
799,8,170,"11",170
799,8,170,"12",170
799,8,170,"13",170
799,8,170,"14",170
799,8,170,"2",170
799,8,170,"3",170
799,8,170,"4",170
799,8,170,"5",170
799,9,212,"10",212
799,9,194,"8",194
799,9,225,"4",225
799,9,225,"6",225
799,9,187,"11",187
799,9,187,"14",187
799,9,187,"2",187
799,9,187,"3",187
799,9,187,"4",187
799,9,187,"5",187
799,9,187,"6",187
799,9,187,"7",187
799,9,187,"8",187
799,9,50,"1",50
799,9,50,"10",50
799,9,50,"11",50
799,9,50,"13",50
799,9,50,"3",50
799,9,50,"4",50
799,9,50,"8",50
799,9,230,"14",230
799,9,92,"10",92
799,9,92,"11",92
799,9,92,"12",92
799,9,92,"13",92
799,9,92,"14",92
799,9,92,"2",92
799,9,92,"3",92
799,9,92,"4",92
799,9,92,"7",92
799,9,92,"8",92
799,9,275,"1",275
799,9,275,"10",275
799,9,275,"12",275
799,9,275,"13",275
799,9,275,"14",275
799,9,275,"2",275
799,9,275,"3",275
799,9,275,"4",275
799,9,275,"6",275
799,9,275,"7",275
799,9,275,"8",275
799,9,98,"1",98
799,9,98,"5",98
799,9,181,"1",181
799,9,217,"1",217
799,9,217,"10",217
799,9,217,"13",217
799,9,217,"8",217
799,9,55,"1",55
799,9,55,"10",55
799,9,55,"11",55
799,9,55,"13",55
799,9,55,"14",55
799,9,55,"3",55
799,9,55,"4",55
799,9,55,"6",55
799,9,55,"7",55
799,9,55,"8",55
799,9,165,"10",165
799,9,165,"12",165
799,9,165,"14",165
799,9,165,"2",165
799,9,165,"4",165
799,9,165,"5",165
799,9,165,"6",165
799,9,165,"7",165
799,9,165,"8",165
799,9,141,"1",141
799,9,141,"12",141
799,9,141,"14",141
799,9,141,"2",141
799,9,141,"4",141
799,9,101,"12",101
799,9,101,"13",101
799,9,101,"14",101
799,9,101,"2",101
799,9,101,"7",101
799,9,255,"13",255
799,9,255,"5",255
799,9,115,"10",115
799,9,115,"2",115
799,9,202,"1",202
799,9,216,"1",216
799,9,216,"11",216
799,9,216,"3",216
799,9,216,"4",216
799,9,216,"6",216
799,9,216,"8",216
799,9,136,"4",136
799,9,136,"6",136
799,9,136,"7",136
799,9,126,"1",126
799,9,126,"2",126
799,9,126,"3",126
799,9,126,"6",126
799,9,274,"10",274
799,9,274,"11",274
799,9,274,"12",274
799,9,274,"14",274
799,9,274,"2",274
799,9,274,"3",274
799,9,274,"4",274
799,9,274,"5",274
799,9,274,"6",274
799,9,274,"7",274
799,9,274,"8",274
799,9,56,"11",56
799,9,56,"14",56
799,9,56,"8",56
799,9,235,"10",235
799,9,235,"2",235
799,9,235,"6",235
799,9,235,"7",235
799,1,14,"3",14
799,1,14,"4",14
799,1,14,"7",14
799,1,14,"8",14
799,1,15,"2",15
799,1,15,"4",15
799,1,17,"10",17
799,1,17,"11",17
799,1,17,"12",17
799,1,17,"2",17
799,1,17,"3",17
799,1,17,"4",17
799,1,17,"5",17
799,1,17,"6",17
799,1,17,"7",17
799,1,17,"8",17
799,1,17,"9",17
799,1,26,"10",26
799,1,26,"12",26
799,1,26,"2",26
799,1,26,"3",26
799,1,26,"4",26
799,1,26,"5",26
799,1,26,"6",26
799,1,26,"7",26
799,1,26,"8",26
799,1,26,"9",26
799,1,28,"2",28
799,1,3,"2",3
799,1,39,"2",39
799,1,9,"10",9
799,1,9,"11",9
799,1,9,"12",9
799,1,9,"13",9
799,1,9,"14",9
799,1,9,"2",9
799,1,9,"3",9
799,1,9,"4",9
799,1,9,"5",9
799,1,9,"6",9
799,1,9,"7",9
799,1,9,"8",9
799,1,9,"9",9
799,10,1,"11",1
799,10,1,"12",1
799,10,1,"7",1
799,10,1,"8",1
799,10,1,"9",1
799,10,10,"11",10
799,10,10,"12",10
799,10,10,"13",10
799,10,10,"14",10
799,10,10,"7",10
799,10,10,"8",10
799,10,10,"9",10
799,10,12,"12",12
799,10,12,"2",12
799,10,12,"5",12
799,10,12,"6",12
799,10,12,"8",12
799,10,12,"9",12
799,10,13,"7",13
799,10,13,"8",13
799,10,16,"11",16
799,10,16,"12",16
799,10,16,"5",16
799,10,17,"1",17
799,10,17,"11",17
799,10,17,"12",17
799,10,17,"2",17
799,10,17,"3",17
799,10,17,"4",17
799,10,17,"5",17
799,10,17,"6",17
799,10,17,"7",17
799,10,17,"8",17
799,10,17,"9",17
799,10,26,"1",26
799,10,26,"12",26
799,10,26,"2",26
799,10,26,"3",26
799,10,26,"4",26
799,10,26,"5",26
799,10,26,"6",26
799,10,26,"7",26
799,10,26,"8",26
799,10,26,"9",26
799,10,27,"9",27
799,10,31,"11",31
799,10,31,"12",31
799,10,31,"13",31
799,10,31,"14",31
799,10,31,"7",31
799,10,31,"8",31
799,10,31,"9",31
799,10,35,"11",35
799,10,35,"12",35
799,10,35,"13",35
799,10,35,"14",35
799,10,35,"5",35
799,10,35,"6",35
799,10,35,"9",35
799,10,38,"14",38
799,10,38,"5",38
799,10,38,"7",38
799,10,38,"8",38
799,10,38,"9",38
799,10,4,"12",4
799,10,4,"13",4
799,10,4,"14",4
799,10,5,"13",5
799,10,5,"14",5
799,10,5,"9",5
799,10,9,"1",9
799,10,9,"11",9
799,10,9,"12",9
799,10,9,"13",9
799,10,9,"14",9
799,10,9,"2",9
799,10,9,"3",9
799,10,9,"4",9
799,10,9,"5",9
799,10,9,"6",9
799,10,9,"7",9
799,10,9,"8",9
799,10,9,"9",9
799,11,1,"10",1
799,11,1,"12",1
799,11,1,"7",1
799,11,1,"8",1
799,11,1,"9",1
799,11,10,"10",10
799,11,10,"12",10
799,11,10,"13",10
799,11,10,"14",10
799,11,10,"7",10
799,11,10,"8",10
799,11,10,"9",10
799,11,16,"10",16
799,11,16,"12",16
799,11,16,"5",16
799,11,17,"1",17
799,11,17,"10",17
799,11,17,"12",17
799,11,17,"2",17
799,11,17,"3",17
799,11,17,"4",17
799,11,17,"5",17
799,11,17,"6",17
799,11,17,"7",17
799,11,17,"8",17
799,11,17,"9",17
799,11,20,"7",20
799,11,31,"10",31
799,11,31,"12",31
799,11,31,"13",31
799,11,31,"14",31
799,11,31,"7",31
799,11,31,"8",31
799,11,31,"9",31
799,11,33,"12",33
799,11,33,"14",33
799,11,34,"5",34
799,11,34,"6",34
799,11,34,"7",34
799,11,35,"10",35
799,11,35,"12",35
799,11,35,"13",35
799,11,35,"14",35
799,11,35,"5",35
799,11,35,"6",35
799,11,35,"9",35
799,11,9,"1",9
799,11,9,"10",9
799,11,9,"12",9
799,11,9,"13",9
799,11,9,"14",9
799,11,9,"2",9
799,11,9,"3",9
799,11,9,"4",9
799,11,9,"5",9
799,11,9,"6",9
799,11,9,"7",9
799,11,9,"8",9
799,11,9,"9",9
799,12,1,"10",1
799,12,1,"11",1
799,12,1,"7",1
799,12,1,"8",1
799,12,1,"9",1
799,12,10,"10",10
799,12,10,"11",10
799,12,10,"13",10
799,12,10,"14",10
799,12,10,"7",10
799,12,10,"8",10
799,12,10,"9",10
799,12,12,"10",12
799,12,12,"2",12
799,12,12,"5",12
799,12,12,"6",12
799,12,12,"8",12
799,12,12,"9",12
799,12,16,"10",16
799,12,16,"11",16
799,12,16,"5",16
799,12,17,"1",17
799,12,17,"10",17
799,12,17,"11",17
799,12,17,"2",17
799,12,17,"3",17
799,12,17,"4",17
799,12,17,"5",17
799,12,17,"6",17
799,12,17,"7",17
799,12,17,"8",17
799,12,17,"9",17
799,12,26,"1",26
799,12,26,"10",26
799,12,26,"2",26
799,12,26,"3",26
799,12,26,"4",26
799,12,26,"5",26
799,12,26,"6",26
799,12,26,"7",26
799,12,26,"8",26
799,12,26,"9",26
799,12,31,"10",31
799,12,31,"11",31
799,12,31,"13",31
799,12,31,"14",31
799,12,31,"7",31
799,12,31,"8",31
799,12,31,"9",31
799,12,33,"11",33
799,12,33,"14",33
799,12,35,"10",35
799,12,35,"11",35
799,12,35,"13",35
799,12,35,"14",35
799,12,35,"5",35
799,12,35,"6",35
799,12,35,"9",35
799,12,36,"3",36
799,12,4,"10",4
799,12,4,"13",4
799,12,4,"14",4
799,12,9,"1",9
799,12,9,"10",9
799,12,9,"11",9
799,12,9,"13",9
799,12,9,"14",9
799,12,9,"2",9
799,12,9,"3",9
799,12,9,"4",9
799,12,9,"5",9
799,12,9,"6",9
799,12,9,"7",9
799,12,9,"8",9
799,12,9,"9",9
799,13,10,"10",10
799,13,10,"11",10
799,13,10,"12",10
799,13,10,"14",10
799,13,10,"7",10
799,13,10,"8",10
799,13,10,"9",10
799,13,31,"10",31
799,13,31,"11",31
799,13,31,"12",31
799,13,31,"14",31
799,13,31,"7",31
799,13,31,"8",31
799,13,31,"9",31
799,13,35,"10",35
799,13,35,"11",35
799,13,35,"12",35
799,13,35,"14",35
799,13,35,"5",35
799,13,35,"6",35
799,13,35,"9",35
799,13,4,"10",4
799,13,4,"12",4
799,13,4,"14",4
799,13,5,"10",5
799,13,5,"14",5
799,13,5,"9",5
799,13,9,"1",9
799,13,9,"10",9
799,13,9,"11",9
799,13,9,"12",9
799,13,9,"14",9
799,13,9,"2",9
799,13,9,"3",9
799,13,9,"4",9
799,13,9,"5",9
799,13,9,"6",9
799,13,9,"7",9
799,13,9,"8",9
799,13,9,"9",9
799,14,10,"10",10
799,14,10,"11",10
799,14,10,"12",10
799,14,10,"13",10
799,14,10,"7",10
799,14,10,"8",10
799,14,10,"9",10
799,14,31,"10",31
799,14,31,"11",31
799,14,31,"12",31
799,14,31,"13",31
799,14,31,"7",31
799,14,31,"8",31
799,14,31,"9",31
799,14,33,"11",33
799,14,33,"12",33
799,14,35,"10",35
799,14,35,"11",35
799,14,35,"12",35
799,14,35,"13",35
799,14,35,"5",35
799,14,35,"6",35
799,14,35,"9",35
799,14,37,"7",37
799,14,37,"8",37
799,14,38,"10",38
799,14,38,"5",38
799,14,38,"7",38
799,14,38,"8",38
799,14,38,"9",38
799,14,4,"10",4
799,14,4,"12",4
799,14,4,"13",4
799,14,5,"10",5
799,14,5,"13",5
799,14,5,"9",5
799,14,9,"1",9
799,14,9,"10",9
799,14,9,"11",9
799,14,9,"12",9
799,14,9,"13",9
799,14,9,"2",9
799,14,9,"3",9
799,14,9,"4",9
799,14,9,"5",9
799,14,9,"6",9
799,14,9,"7",9
799,14,9,"8",9
799,14,9,"9",9
799,2,12,"10",12
799,2,12,"12",12
799,2,12,"5",12
799,2,12,"6",12
799,2,12,"8",12
799,2,12,"9",12
799,2,15,"1",15
799,2,15,"4",15
799,2,17,"1",17
799,2,17,"10",17
799,2,17,"11",17
799,2,17,"12",17
799,2,17,"3",17
799,2,17,"4",17
799,2,17,"5",17
799,2,17,"6",17
799,2,17,"7",17
799,2,17,"8",17
799,2,17,"9",17
799,2,26,"1",26
799,2,26,"10",26
799,2,26,"12",26
799,2,26,"3",26
799,2,26,"4",26
799,2,26,"5",26
799,2,26,"6",26
799,2,26,"7",26
799,2,26,"8",26
799,2,26,"9",26
799,2,28,"1",28
799,2,3,"1",3
799,2,39,"1",39
799,2,9,"1",9
799,2,9,"10",9
799,2,9,"11",9
799,2,9,"12",9
799,2,9,"13",9
799,2,9,"14",9
799,2,9,"3",9
799,2,9,"4",9
799,2,9,"5",9
799,2,9,"6",9
799,2,9,"7",9
799,2,9,"8",9
799,2,9,"9",9
799,3,14,"1",14
799,3,14,"4",14
799,3,14,"7",14
799,3,14,"8",14
799,3,17,"1",17
799,3,17,"10",17
799,3,17,"11",17
799,3,17,"12",17
799,3,17,"2",17
799,3,17,"4",17
799,3,17,"5",17
799,3,17,"6",17
799,3,17,"7",17
799,3,17,"8",17
799,3,17,"9",17
799,3,26,"1",26
799,3,26,"10",26
799,3,26,"12",26
799,3,26,"2",26
799,3,26,"4",26
799,3,26,"5",26
799,3,26,"6",26
799,3,26,"7",26
799,3,26,"8",26
799,3,26,"9",26
799,3,32,"4",32
799,3,36,"12",36
799,3,9,"1",9
799,3,9,"10",9
799,3,9,"11",9
799,3,9,"12",9
799,3,9,"13",9
799,3,9,"14",9
799,3,9,"2",9
799,3,9,"4",9
799,3,9,"5",9
799,3,9,"6",9
799,3,9,"7",9
799,3,9,"8",9
799,3,9,"9",9
799,4,14,"1",14
799,4,14,"3",14
799,4,14,"7",14
799,4,14,"8",14
799,4,15,"1",15
799,4,15,"2",15
799,4,17,"1",17
799,4,17,"10",17
799,4,17,"11",17
799,4,17,"12",17
799,4,17,"2",17
799,4,17,"3",17
799,4,17,"5",17
799,4,17,"6",17
799,4,17,"7",17
799,4,17,"8",17
799,4,17,"9",17
799,4,26,"1",26
799,4,26,"10",26
799,4,26,"12",26
799,4,26,"2",26
799,4,26,"3",26
799,4,26,"5",26
799,4,26,"6",26
799,4,26,"7",26
799,4,26,"8",26
799,4,26,"9",26
799,4,32,"3",32
799,4,9,"1",9
799,4,9,"10",9
799,4,9,"11",9
799,4,9,"12",9
799,4,9,"13",9
799,4,9,"14",9
799,4,9,"2",9
799,4,9,"3",9
799,4,9,"5",9
799,4,9,"6",9
799,4,9,"7",9
799,4,9,"8",9
799,4,9,"9",9
799,5,11,"6",11
799,5,12,"10",12
799,5,12,"12",12
799,5,12,"2",12
799,5,12,"6",12
799,5,12,"8",12
799,5,12,"9",12
799,5,16,"10",16
799,5,16,"11",16
799,5,16,"12",16
799,5,17,"1",17
799,5,17,"10",17
799,5,17,"11",17
799,5,17,"12",17
799,5,17,"2",17
799,5,17,"3",17
799,5,17,"4",17
799,5,17,"6",17
799,5,17,"7",17
799,5,17,"8",17
799,5,17,"9",17
799,5,26,"1",26
799,5,26,"10",26
799,5,26,"12",26
799,5,26,"2",26
799,5,26,"3",26
799,5,26,"4",26
799,5,26,"6",26
799,5,26,"7",26
799,5,26,"8",26
799,5,26,"9",26
799,5,34,"11",34
799,5,34,"6",34
799,5,34,"7",34
799,5,35,"10",35
799,5,35,"11",35
799,5,35,"12",35
799,5,35,"13",35
799,5,35,"14",35
799,5,35,"6",35
799,5,35,"9",35
799,5,38,"10",38
799,5,38,"14",38
799,5,38,"7",38
799,5,38,"8",38
799,5,38,"9",38
799,5,9,"1",9
799,5,9,"10",9
799,5,9,"11",9
799,5,9,"12",9
799,5,9,"13",9
799,5,9,"14",9
799,5,9,"2",9
799,5,9,"3",9
799,5,9,"4",9
799,5,9,"6",9
799,5,9,"7",9
799,5,9,"8",9
799,5,9,"9",9
799,6,11,"5",11
799,6,12,"10",12
799,6,12,"12",12
799,6,12,"2",12
799,6,12,"5",12
799,6,12,"8",12
799,6,12,"9",12
799,6,17,"1",17
799,6,17,"10",17
799,6,17,"11",17
799,6,17,"12",17
799,6,17,"2",17
799,6,17,"3",17
799,6,17,"4",17
799,6,17,"5",17
799,6,17,"7",17
799,6,17,"8",17
799,6,17,"9",17
799,6,26,"1",26
799,6,26,"10",26
799,6,26,"12",26
799,6,26,"2",26
799,6,26,"3",26
799,6,26,"4",26
799,6,26,"5",26
799,6,26,"7",26
799,6,26,"8",26
799,6,26,"9",26
799,6,34,"11",34
799,6,34,"5",34
799,6,34,"7",34
799,6,35,"10",35
799,6,35,"11",35
799,6,35,"12",35
799,6,35,"13",35
799,6,35,"14",35
799,6,35,"5",35
799,6,35,"9",35
799,6,9,"1",9
799,6,9,"10",9
799,6,9,"11",9
799,6,9,"12",9
799,6,9,"13",9
799,6,9,"14",9
799,6,9,"2",9
799,6,9,"3",9
799,6,9,"4",9
799,6,9,"5",9
799,6,9,"7",9
799,6,9,"8",9
799,6,9,"9",9
799,7,1,"10",1
799,7,1,"11",1
799,7,1,"12",1
799,7,1,"8",1
799,7,1,"9",1
799,7,10,"10",10
799,7,10,"11",10
799,7,10,"12",10
799,7,10,"13",10
799,7,10,"14",10
799,7,10,"8",10
799,7,10,"9",10
799,7,13,"10",13
799,7,13,"8",13
799,7,14,"1",14
799,7,14,"3",14
799,7,14,"4",14
799,7,14,"8",14
799,7,17,"1",17
799,7,17,"10",17
799,7,17,"11",17
799,7,17,"12",17
799,7,17,"2",17
799,7,17,"3",17
799,7,17,"4",17
799,7,17,"5",17
799,7,17,"6",17
799,7,17,"8",17
799,7,17,"9",17
799,7,20,"11",20
799,7,23,"8",23
799,7,26,"1",26
799,7,26,"10",26
799,7,26,"12",26
799,7,26,"2",26
799,7,26,"3",26
799,7,26,"4",26
799,7,26,"5",26
799,7,26,"6",26
799,7,26,"8",26
799,7,26,"9",26
799,7,31,"10",31
799,7,31,"11",31
799,7,31,"12",31
799,7,31,"13",31
799,7,31,"14",31
799,7,31,"8",31
799,7,31,"9",31
799,7,34,"11",34
799,7,34,"5",34
799,7,34,"6",34
799,7,37,"14",37
799,7,37,"8",37
799,7,38,"10",38
799,7,38,"14",38
799,7,38,"5",38
799,7,38,"8",38
799,7,38,"9",38
799,7,9,"1",9
799,7,9,"10",9
799,7,9,"11",9
799,7,9,"12",9
799,7,9,"13",9
799,7,9,"14",9
799,7,9,"2",9
799,7,9,"3",9
799,7,9,"4",9
799,7,9,"5",9
799,7,9,"6",9
799,7,9,"8",9
799,7,9,"9",9
799,8,1,"10",1
799,8,1,"11",1
799,8,1,"12",1
799,8,1,"7",1
799,8,1,"9",1
799,8,10,"10",10
799,8,10,"11",10
799,8,10,"12",10
799,8,10,"13",10
799,8,10,"14",10
799,8,10,"7",10
799,8,10,"9",10
799,8,12,"10",12
799,8,12,"12",12
799,8,12,"2",12
799,8,12,"5",12
799,8,12,"6",12
799,8,12,"9",12
799,8,13,"10",13
799,8,13,"7",13
799,8,14,"1",14
799,8,14,"3",14
799,8,14,"4",14
799,8,14,"7",14
799,8,17,"1",17
799,8,17,"10",17
799,8,17,"11",17
799,8,17,"12",17
799,8,17,"2",17
799,8,17,"3",17
799,8,17,"4",17
799,8,17,"5",17
799,8,17,"6",17
799,8,17,"7",17
799,8,17,"9",17
799,8,23,"7",23
799,8,26,"1",26
799,8,26,"10",26
799,8,26,"12",26
799,8,26,"2",26
799,8,26,"3",26
799,8,26,"4",26
799,8,26,"5",26
799,8,26,"6",26
799,8,26,"7",26
799,8,26,"9",26
799,8,31,"10",31
799,8,31,"11",31
799,8,31,"12",31
799,8,31,"13",31
799,8,31,"14",31
799,8,31,"7",31
799,8,31,"9",31
799,8,37,"14",37
799,8,37,"7",37
799,8,38,"10",38
799,8,38,"14",38
799,8,38,"5",38
799,8,38,"7",38
799,8,38,"9",38
799,8,9,"1",9
799,8,9,"10",9
799,8,9,"11",9
799,8,9,"12",9
799,8,9,"13",9
799,8,9,"14",9
799,8,9,"2",9
799,8,9,"3",9
799,8,9,"4",9
799,8,9,"5",9
799,8,9,"6",9
799,8,9,"7",9
799,8,9,"9",9
799,9,1,"10",1
799,9,1,"11",1
799,9,1,"12",1
799,9,1,"7",1
799,9,1,"8",1
799,9,10,"10",10
799,9,10,"11",10
799,9,10,"12",10
799,9,10,"13",10
799,9,10,"14",10
799,9,10,"7",10
799,9,10,"8",10
799,9,12,"10",12
799,9,12,"12",12
799,9,12,"2",12
799,9,12,"5",12
799,9,12,"6",12
799,9,12,"8",12
799,9,17,"1",17
799,9,17,"10",17
799,9,17,"11",17
799,9,17,"12",17
799,9,17,"2",17
799,9,17,"3",17
799,9,17,"4",17
799,9,17,"5",17
799,9,17,"6",17
799,9,17,"7",17
799,9,17,"8",17
799,9,26,"1",26
799,9,26,"10",26
799,9,26,"12",26
799,9,26,"2",26
799,9,26,"3",26
799,9,26,"4",26
799,9,26,"5",26
799,9,26,"6",26
799,9,26,"7",26
799,9,26,"8",26
799,9,27,"10",27
799,9,31,"10",31
799,9,31,"11",31
799,9,31,"12",31
799,9,31,"13",31
799,9,31,"14",31
799,9,31,"7",31
799,9,31,"8",31
799,9,35,"10",35
799,9,35,"11",35
799,9,35,"12",35
799,9,35,"13",35
799,9,35,"14",35
799,9,35,"5",35
799,9,35,"6",35
799,9,38,"10",38
799,9,38,"14",38
799,9,38,"5",38
799,9,38,"7",38
799,9,38,"8",38
799,9,5,"10",5
799,9,5,"13",5
799,9,5,"14",5
799,9,9,"1",9
799,9,9,"10",9
799,9,9,"11",9
799,9,9,"12",9
799,9,9,"13",9
799,9,9,"14",9
799,9,9,"2",9
799,9,9,"3",9
799,9,9,"4",9
799,9,9,"5",9
799,9,9,"6",9
799,9,9,"7",9
799,9,9,"8",9
