"trial_number","layer_from","node_from","layer_to","node_to"
584,6,163,"2",163
584,6,163,"5",163
584,6,163,"7",163
584,6,163,"8",163
584,6,163,"9",163
584,6,194,"1",194
584,6,143,"13",143
584,6,107,"10",107
584,6,170,"10",170
584,6,170,"11",170
584,6,170,"13",170
584,6,170,"14",170
584,6,170,"2",170
584,6,170,"4",170
584,6,170,"5",170
584,6,170,"7",170
584,6,170,"8",170
584,6,170,"9",170
584,6,275,"1",275
584,6,275,"10",275
584,6,275,"11",275
584,6,275,"12",275
584,6,275,"14",275
584,6,275,"2",275
584,6,275,"3",275
584,6,275,"5",275
584,6,275,"7",275
584,6,275,"8",275
584,6,275,"9",275
584,6,60,"1",60
584,6,60,"10",60
584,6,60,"12",60
584,6,60,"13",60
584,6,60,"14",60
584,6,60,"3",60
584,6,60,"4",60
584,6,266,"11",266
584,6,266,"4",266
584,6,274,"1",274
584,6,274,"10",274
584,6,274,"11",274
584,6,274,"12",274
584,6,274,"2",274
584,6,274,"3",274
584,6,274,"4",274
584,6,274,"5",274
584,6,274,"7",274
584,6,274,"8",274
584,6,274,"9",274
584,7,136,"1",136
584,7,136,"11",136
584,7,136,"14",136
584,7,243,"1",243
584,7,243,"5",243
584,7,243,"6",243
584,7,274,"1",274
584,7,274,"10",274
584,7,274,"11",274
584,7,274,"12",274
584,7,274,"2",274
584,7,274,"3",274
584,7,274,"4",274
584,7,274,"5",274
584,7,274,"6",274
584,7,274,"8",274
584,7,274,"9",274
584,7,109,"4",109
584,7,227,"5",227
584,7,141,"1",141
584,7,141,"10",141
584,7,141,"2",141
584,7,141,"4",141
584,7,141,"5",141
584,7,241,"1",241
584,7,241,"13",241
584,7,92,"1",92
584,7,92,"10",92
584,7,92,"11",92
584,7,92,"14",92
584,7,92,"3",92
584,7,92,"4",92
584,7,92,"5",92
584,7,92,"6",92
584,7,92,"8",92
584,7,92,"9",92
584,7,73,"4",73
584,7,73,"9",73
584,7,275,"1",275
584,7,275,"10",275
584,7,275,"11",275
584,7,275,"12",275
584,7,275,"14",275
584,7,275,"2",275
584,7,275,"3",275
584,7,275,"5",275
584,7,275,"6",275
584,7,275,"8",275
584,7,275,"9",275
584,7,192,"11",192
584,7,192,"12",192
584,7,192,"3",192
584,7,192,"6",192
584,7,44,"1",44
584,7,44,"13",44
584,7,44,"5",44
584,7,44,"9",44
584,7,101,"1",101
584,7,101,"10",101
584,7,101,"11",101
584,7,101,"13",101
584,7,101,"8",101
584,7,50,"1",50
584,7,50,"10",50
584,7,50,"11",50
584,7,50,"12",50
584,7,50,"13",50
584,7,50,"14",50
584,7,50,"3",50
584,7,98,"1",98
584,7,98,"5",98
584,7,284,"10",284
584,7,284,"11",284
584,7,284,"12",284
584,7,284,"14",284
584,7,284,"2",284
584,7,284,"3",284
584,7,284,"4",284
584,7,284,"8",284
584,7,242,"12",242
584,7,242,"13",242
584,7,242,"2",242
584,7,242,"5",242
584,7,242,"6",242
584,7,242,"8",242
584,7,202,"2",202
584,7,187,"1",187
584,7,187,"11",187
584,7,187,"12",187
584,7,187,"13",187
584,7,187,"2",187
584,7,187,"3",187
584,7,187,"4",187
584,7,187,"8",187
584,7,187,"9",187
584,7,163,"1",163
584,7,163,"10",163
584,7,163,"12",163
584,7,163,"14",163
584,7,163,"2",163
584,7,163,"5",163
584,7,163,"6",163
584,7,163,"8",163
584,7,163,"9",163
584,7,137,"10",137
584,7,197,"10",197
584,7,197,"5",197
584,7,139,"6",139
584,7,139,"9",139
584,7,170,"10",170
584,7,170,"11",170
584,7,170,"13",170
584,7,170,"14",170
584,7,170,"2",170
584,7,170,"4",170
584,7,170,"5",170
584,7,170,"6",170
584,7,170,"8",170
584,7,170,"9",170
584,7,111,"1",111
584,7,111,"13",111
584,7,111,"3",111
584,7,111,"4",111
584,7,111,"6",111
584,7,111,"9",111
584,8,163,"1",163
584,8,163,"10",163
584,8,163,"12",163
584,8,163,"14",163
584,8,163,"2",163
584,8,163,"5",163
584,8,163,"6",163
584,8,163,"7",163
584,8,163,"9",163
584,8,190,"11",190
584,8,190,"4",190
584,8,278,"14",278
584,8,167,"13",167
584,8,165,"1",165
584,8,165,"10",165
584,8,165,"11",165
584,8,165,"13",165
584,8,165,"14",165
584,8,165,"2",165
584,8,165,"4",165
584,8,165,"5",165
584,8,165,"9",165
584,8,193,"12",193
584,8,274,"1",274
584,8,274,"10",274
584,8,274,"11",274
584,8,274,"12",274
584,8,274,"2",274
584,8,274,"3",274
584,8,274,"4",274
584,8,274,"5",274
584,8,274,"6",274
584,8,274,"7",274
584,8,274,"9",274
584,8,275,"1",275
584,8,275,"10",275
584,8,275,"11",275
584,8,275,"12",275
584,8,275,"14",275
584,8,275,"2",275
584,8,275,"3",275
584,8,275,"5",275
584,8,275,"6",275
584,8,275,"7",275
584,8,275,"9",275
584,8,253,"4",253
584,8,255,"10",255
584,8,255,"4",255
584,8,239,"1",239
584,8,239,"11",239
584,8,239,"14",239
584,8,101,"1",101
584,8,101,"10",101
584,8,101,"11",101
584,8,101,"13",101
584,8,101,"7",101
584,8,187,"1",187
584,8,187,"11",187
584,8,187,"12",187
584,8,187,"13",187
584,8,187,"2",187
584,8,187,"3",187
584,8,187,"4",187
584,8,187,"7",187
584,8,187,"9",187
584,8,89,"2",89
584,8,170,"10",170
584,8,170,"11",170
584,8,170,"13",170
584,8,170,"14",170
584,8,170,"2",170
584,8,170,"4",170
584,8,170,"5",170
584,8,170,"6",170
584,8,170,"7",170
584,8,170,"9",170
584,8,254,"10",254
584,8,254,"12",254
584,8,254,"3",254
584,8,115,"13",115
584,8,115,"3",115
584,8,88,"6",88
584,8,160,"10",160
584,8,112,"1",112
584,8,108,"2",108
584,8,55,"1",55
584,8,55,"10",55
584,8,55,"12",55
584,8,55,"14",55
584,8,55,"2",55
584,8,55,"3",55
584,8,55,"4",55
584,8,55,"5",55
584,8,55,"6",55
584,8,55,"9",55
584,8,126,"10",126
584,8,126,"3",126
584,8,126,"4",126
584,8,126,"5",126
584,8,264,"6",264
584,8,40,"10",40
584,8,114,"14",114
584,8,284,"10",284
584,8,284,"11",284
584,8,284,"12",284
584,8,284,"14",284
584,8,284,"2",284
584,8,284,"3",284
584,8,284,"4",284
584,8,284,"7",284
584,8,270,"12",270
584,8,270,"4",270
584,8,270,"9",270
584,8,99,"14",99
584,8,140,"5",140
584,8,140,"6",140
584,8,92,"1",92
584,8,92,"10",92
584,8,92,"11",92
584,8,92,"14",92
584,8,92,"3",92
584,8,92,"4",92
584,8,92,"5",92
584,8,92,"6",92
584,8,92,"7",92
584,8,92,"9",92
584,8,265,"4",265
584,8,242,"12",242
584,8,242,"13",242
584,8,242,"2",242
584,8,242,"5",242
584,8,242,"6",242
584,8,242,"7",242
584,8,145,"2",145
584,9,92,"1",92
584,9,92,"10",92
584,9,92,"11",92
584,9,92,"14",92
584,9,92,"3",92
584,9,92,"4",92
584,9,92,"5",92
584,9,92,"6",92
584,9,92,"7",92
584,9,92,"8",92
584,9,238,"12",238
584,9,238,"3",238
584,9,238,"4",238
584,9,76,"10",76
584,9,113,"13",113
584,9,138,"1",138
584,9,138,"10",138
584,9,138,"11",138
584,9,138,"14",138
584,9,138,"4",138
584,9,139,"6",139
584,9,139,"7",139
584,9,275,"1",275
584,9,275,"10",275
584,9,275,"11",275
584,9,275,"12",275
584,9,275,"14",275
584,9,275,"2",275
584,9,275,"3",275
584,9,275,"5",275
584,9,275,"6",275
584,9,275,"7",275
584,9,275,"8",275
584,9,166,"2",166
584,9,274,"1",274
584,9,274,"10",274
584,9,274,"11",274
584,9,274,"12",274
584,9,274,"2",274
584,9,274,"3",274
584,9,274,"4",274
584,9,274,"5",274
584,9,274,"6",274
584,9,274,"7",274
584,9,274,"8",274
584,9,211,"1",211
584,9,211,"4",211
584,9,211,"5",211
584,9,77,"4",77
584,9,81,"10",81
584,9,81,"11",81
584,9,216,"10",216
584,9,216,"12",216
584,9,216,"2",216
584,9,216,"3",216
584,9,216,"5",216
584,9,216,"6",216
584,9,165,"1",165
584,9,165,"10",165
584,9,165,"11",165
584,9,165,"13",165
584,9,165,"14",165
584,9,165,"2",165
584,9,165,"4",165
584,9,165,"5",165
584,9,165,"8",165
584,9,163,"1",163
584,9,163,"10",163
584,9,163,"12",163
584,9,163,"14",163
584,9,163,"2",163
584,9,163,"5",163
584,9,163,"6",163
584,9,163,"7",163
584,9,163,"8",163
584,9,55,"1",55
584,9,55,"10",55
584,9,55,"12",55
584,9,55,"14",55
584,9,55,"2",55
584,9,55,"3",55
584,9,55,"4",55
584,9,55,"5",55
584,9,55,"6",55
584,9,55,"8",55
584,9,44,"1",44
584,9,44,"13",44
584,9,44,"5",44
584,9,44,"7",44
584,9,106,"13",106
584,9,73,"4",73
584,9,73,"7",73
584,9,270,"12",270
584,9,270,"4",270
584,9,270,"8",270
584,9,52,"10",52
584,9,170,"10",170
584,9,170,"11",170
584,9,170,"13",170
584,9,170,"14",170
584,9,170,"2",170
584,9,170,"4",170
584,9,170,"5",170
584,9,170,"6",170
584,9,170,"7",170
584,9,170,"8",170
584,9,111,"1",111
584,9,111,"13",111
584,9,111,"3",111
584,9,111,"4",111
584,9,111,"6",111
584,9,111,"7",111
584,9,187,"1",187
584,9,187,"11",187
584,9,187,"12",187
584,9,187,"13",187
584,9,187,"2",187
584,9,187,"3",187
584,9,187,"4",187
584,9,187,"7",187
584,9,187,"8",187
584,9,103,"5",103
584,9,215,"11",215
584,9,215,"14",215
584,9,54,"10",54
584,9,213,"14",213
584,1,14,"3",14
584,1,14,"4",14
584,1,14,"7",14
584,1,14,"8",14
584,1,15,"2",15
584,1,15,"4",15
584,1,17,"10",17
584,1,17,"11",17
584,1,17,"12",17
584,1,17,"2",17
584,1,17,"3",17
584,1,17,"4",17
584,1,17,"5",17
584,1,17,"6",17
584,1,17,"7",17
584,1,17,"8",17
584,1,17,"9",17
584,1,26,"10",26
584,1,26,"12",26
584,1,26,"2",26
584,1,26,"3",26
584,1,26,"4",26
584,1,26,"5",26
584,1,26,"6",26
584,1,26,"7",26
584,1,26,"8",26
584,1,26,"9",26
584,1,28,"2",28
584,1,3,"2",3
584,1,39,"2",39
584,1,9,"10",9
584,1,9,"11",9
584,1,9,"12",9
584,1,9,"13",9
584,1,9,"14",9
584,1,9,"2",9
584,1,9,"3",9
584,1,9,"4",9
584,1,9,"5",9
584,1,9,"6",9
584,1,9,"7",9
584,1,9,"8",9
584,1,9,"9",9
584,10,1,"11",1
584,10,1,"12",1
584,10,1,"7",1
584,10,1,"8",1
584,10,1,"9",1
584,10,10,"11",10
584,10,10,"12",10
584,10,10,"13",10
584,10,10,"14",10
584,10,10,"7",10
584,10,10,"8",10
584,10,10,"9",10
584,10,12,"12",12
584,10,12,"2",12
584,10,12,"5",12
584,10,12,"6",12
584,10,12,"8",12
584,10,12,"9",12
584,10,13,"7",13
584,10,13,"8",13
584,10,16,"11",16
584,10,16,"12",16
584,10,16,"5",16
584,10,17,"1",17
584,10,17,"11",17
584,10,17,"12",17
584,10,17,"2",17
584,10,17,"3",17
584,10,17,"4",17
584,10,17,"5",17
584,10,17,"6",17
584,10,17,"7",17
584,10,17,"8",17
584,10,17,"9",17
584,10,26,"1",26
584,10,26,"12",26
584,10,26,"2",26
584,10,26,"3",26
584,10,26,"4",26
584,10,26,"5",26
584,10,26,"6",26
584,10,26,"7",26
584,10,26,"8",26
584,10,26,"9",26
584,10,27,"9",27
584,10,31,"11",31
584,10,31,"12",31
584,10,31,"13",31
584,10,31,"14",31
584,10,31,"7",31
584,10,31,"8",31
584,10,31,"9",31
584,10,35,"11",35
584,10,35,"12",35
584,10,35,"13",35
584,10,35,"14",35
584,10,35,"5",35
584,10,35,"6",35
584,10,35,"9",35
584,10,38,"14",38
584,10,38,"5",38
584,10,38,"7",38
584,10,38,"8",38
584,10,38,"9",38
584,10,4,"12",4
584,10,4,"13",4
584,10,4,"14",4
584,10,5,"13",5
584,10,5,"14",5
584,10,5,"9",5
584,10,9,"1",9
584,10,9,"11",9
584,10,9,"12",9
584,10,9,"13",9
584,10,9,"14",9
584,10,9,"2",9
584,10,9,"3",9
584,10,9,"4",9
584,10,9,"5",9
584,10,9,"6",9
584,10,9,"7",9
584,10,9,"8",9
584,10,9,"9",9
584,11,1,"10",1
584,11,1,"12",1
584,11,1,"7",1
584,11,1,"8",1
584,11,1,"9",1
584,11,10,"10",10
584,11,10,"12",10
584,11,10,"13",10
584,11,10,"14",10
584,11,10,"7",10
584,11,10,"8",10
584,11,10,"9",10
584,11,16,"10",16
584,11,16,"12",16
584,11,16,"5",16
584,11,17,"1",17
584,11,17,"10",17
584,11,17,"12",17
584,11,17,"2",17
584,11,17,"3",17
584,11,17,"4",17
584,11,17,"5",17
584,11,17,"6",17
584,11,17,"7",17
584,11,17,"8",17
584,11,17,"9",17
584,11,20,"7",20
584,11,31,"10",31
584,11,31,"12",31
584,11,31,"13",31
584,11,31,"14",31
584,11,31,"7",31
584,11,31,"8",31
584,11,31,"9",31
584,11,33,"12",33
584,11,33,"14",33
584,11,34,"5",34
584,11,34,"6",34
584,11,34,"7",34
584,11,35,"10",35
584,11,35,"12",35
584,11,35,"13",35
584,11,35,"14",35
584,11,35,"5",35
584,11,35,"6",35
584,11,35,"9",35
584,11,9,"1",9
584,11,9,"10",9
584,11,9,"12",9
584,11,9,"13",9
584,11,9,"14",9
584,11,9,"2",9
584,11,9,"3",9
584,11,9,"4",9
584,11,9,"5",9
584,11,9,"6",9
584,11,9,"7",9
584,11,9,"8",9
584,11,9,"9",9
584,12,1,"10",1
584,12,1,"11",1
584,12,1,"7",1
584,12,1,"8",1
584,12,1,"9",1
584,12,10,"10",10
584,12,10,"11",10
584,12,10,"13",10
584,12,10,"14",10
584,12,10,"7",10
584,12,10,"8",10
584,12,10,"9",10
584,12,12,"10",12
584,12,12,"2",12
584,12,12,"5",12
584,12,12,"6",12
584,12,12,"8",12
584,12,12,"9",12
584,12,16,"10",16
584,12,16,"11",16
584,12,16,"5",16
584,12,17,"1",17
584,12,17,"10",17
584,12,17,"11",17
584,12,17,"2",17
584,12,17,"3",17
584,12,17,"4",17
584,12,17,"5",17
584,12,17,"6",17
584,12,17,"7",17
584,12,17,"8",17
584,12,17,"9",17
584,12,26,"1",26
584,12,26,"10",26
584,12,26,"2",26
584,12,26,"3",26
584,12,26,"4",26
584,12,26,"5",26
584,12,26,"6",26
584,12,26,"7",26
584,12,26,"8",26
584,12,26,"9",26
584,12,31,"10",31
584,12,31,"11",31
584,12,31,"13",31
584,12,31,"14",31
584,12,31,"7",31
584,12,31,"8",31
584,12,31,"9",31
584,12,33,"11",33
584,12,33,"14",33
584,12,35,"10",35
584,12,35,"11",35
584,12,35,"13",35
584,12,35,"14",35
584,12,35,"5",35
584,12,35,"6",35
584,12,35,"9",35
584,12,36,"3",36
584,12,4,"10",4
584,12,4,"13",4
584,12,4,"14",4
584,12,9,"1",9
584,12,9,"10",9
584,12,9,"11",9
584,12,9,"13",9
584,12,9,"14",9
584,12,9,"2",9
584,12,9,"3",9
584,12,9,"4",9
584,12,9,"5",9
584,12,9,"6",9
584,12,9,"7",9
584,12,9,"8",9
584,12,9,"9",9
584,13,10,"10",10
584,13,10,"11",10
584,13,10,"12",10
584,13,10,"14",10
584,13,10,"7",10
584,13,10,"8",10
584,13,10,"9",10
584,13,31,"10",31
584,13,31,"11",31
584,13,31,"12",31
584,13,31,"14",31
584,13,31,"7",31
584,13,31,"8",31
584,13,31,"9",31
584,13,35,"10",35
584,13,35,"11",35
584,13,35,"12",35
584,13,35,"14",35
584,13,35,"5",35
584,13,35,"6",35
584,13,35,"9",35
584,13,4,"10",4
584,13,4,"12",4
584,13,4,"14",4
584,13,5,"10",5
584,13,5,"14",5
584,13,5,"9",5
584,13,9,"1",9
584,13,9,"10",9
584,13,9,"11",9
584,13,9,"12",9
584,13,9,"14",9
584,13,9,"2",9
584,13,9,"3",9
584,13,9,"4",9
584,13,9,"5",9
584,13,9,"6",9
584,13,9,"7",9
584,13,9,"8",9
584,13,9,"9",9
584,14,10,"10",10
584,14,10,"11",10
584,14,10,"12",10
584,14,10,"13",10
584,14,10,"7",10
584,14,10,"8",10
584,14,10,"9",10
584,14,31,"10",31
584,14,31,"11",31
584,14,31,"12",31
584,14,31,"13",31
584,14,31,"7",31
584,14,31,"8",31
584,14,31,"9",31
584,14,33,"11",33
584,14,33,"12",33
584,14,35,"10",35
584,14,35,"11",35
584,14,35,"12",35
584,14,35,"13",35
584,14,35,"5",35
584,14,35,"6",35
584,14,35,"9",35
584,14,37,"7",37
584,14,37,"8",37
584,14,38,"10",38
584,14,38,"5",38
584,14,38,"7",38
584,14,38,"8",38
584,14,38,"9",38
584,14,4,"10",4
584,14,4,"12",4
584,14,4,"13",4
584,14,5,"10",5
584,14,5,"13",5
584,14,5,"9",5
584,14,9,"1",9
584,14,9,"10",9
584,14,9,"11",9
584,14,9,"12",9
584,14,9,"13",9
584,14,9,"2",9
584,14,9,"3",9
584,14,9,"4",9
584,14,9,"5",9
584,14,9,"6",9
584,14,9,"7",9
584,14,9,"8",9
584,14,9,"9",9
584,2,12,"10",12
584,2,12,"12",12
584,2,12,"5",12
584,2,12,"6",12
584,2,12,"8",12
584,2,12,"9",12
584,2,15,"1",15
584,2,15,"4",15
584,2,17,"1",17
584,2,17,"10",17
584,2,17,"11",17
584,2,17,"12",17
584,2,17,"3",17
584,2,17,"4",17
584,2,17,"5",17
584,2,17,"6",17
584,2,17,"7",17
584,2,17,"8",17
584,2,17,"9",17
584,2,26,"1",26
584,2,26,"10",26
584,2,26,"12",26
584,2,26,"3",26
584,2,26,"4",26
584,2,26,"5",26
584,2,26,"6",26
584,2,26,"7",26
584,2,26,"8",26
584,2,26,"9",26
584,2,28,"1",28
584,2,3,"1",3
584,2,39,"1",39
584,2,9,"1",9
584,2,9,"10",9
584,2,9,"11",9
584,2,9,"12",9
584,2,9,"13",9
584,2,9,"14",9
584,2,9,"3",9
584,2,9,"4",9
584,2,9,"5",9
584,2,9,"6",9
584,2,9,"7",9
584,2,9,"8",9
584,2,9,"9",9
584,3,14,"1",14
584,3,14,"4",14
584,3,14,"7",14
584,3,14,"8",14
584,3,17,"1",17
584,3,17,"10",17
584,3,17,"11",17
584,3,17,"12",17
584,3,17,"2",17
584,3,17,"4",17
584,3,17,"5",17
584,3,17,"6",17
584,3,17,"7",17
584,3,17,"8",17
584,3,17,"9",17
584,3,26,"1",26
584,3,26,"10",26
584,3,26,"12",26
584,3,26,"2",26
584,3,26,"4",26
584,3,26,"5",26
584,3,26,"6",26
584,3,26,"7",26
584,3,26,"8",26
584,3,26,"9",26
584,3,32,"4",32
584,3,36,"12",36
584,3,9,"1",9
584,3,9,"10",9
584,3,9,"11",9
584,3,9,"12",9
584,3,9,"13",9
584,3,9,"14",9
584,3,9,"2",9
584,3,9,"4",9
584,3,9,"5",9
584,3,9,"6",9
584,3,9,"7",9
584,3,9,"8",9
584,3,9,"9",9
584,4,14,"1",14
584,4,14,"3",14
584,4,14,"7",14
584,4,14,"8",14
584,4,15,"1",15
584,4,15,"2",15
584,4,17,"1",17
584,4,17,"10",17
584,4,17,"11",17
584,4,17,"12",17
584,4,17,"2",17
584,4,17,"3",17
584,4,17,"5",17
584,4,17,"6",17
584,4,17,"7",17
584,4,17,"8",17
584,4,17,"9",17
584,4,26,"1",26
584,4,26,"10",26
584,4,26,"12",26
584,4,26,"2",26
584,4,26,"3",26
584,4,26,"5",26
584,4,26,"6",26
584,4,26,"7",26
584,4,26,"8",26
584,4,26,"9",26
584,4,32,"3",32
584,4,9,"1",9
584,4,9,"10",9
584,4,9,"11",9
584,4,9,"12",9
584,4,9,"13",9
584,4,9,"14",9
584,4,9,"2",9
584,4,9,"3",9
584,4,9,"5",9
584,4,9,"6",9
584,4,9,"7",9
584,4,9,"8",9
584,4,9,"9",9
584,5,11,"6",11
584,5,12,"10",12
584,5,12,"12",12
584,5,12,"2",12
584,5,12,"6",12
584,5,12,"8",12
584,5,12,"9",12
584,5,16,"10",16
584,5,16,"11",16
584,5,16,"12",16
584,5,17,"1",17
584,5,17,"10",17
584,5,17,"11",17
584,5,17,"12",17
584,5,17,"2",17
584,5,17,"3",17
584,5,17,"4",17
584,5,17,"6",17
584,5,17,"7",17
584,5,17,"8",17
584,5,17,"9",17
584,5,26,"1",26
584,5,26,"10",26
584,5,26,"12",26
584,5,26,"2",26
584,5,26,"3",26
584,5,26,"4",26
584,5,26,"6",26
584,5,26,"7",26
584,5,26,"8",26
584,5,26,"9",26
584,5,34,"11",34
584,5,34,"6",34
584,5,34,"7",34
584,5,35,"10",35
584,5,35,"11",35
584,5,35,"12",35
584,5,35,"13",35
584,5,35,"14",35
584,5,35,"6",35
584,5,35,"9",35
584,5,38,"10",38
584,5,38,"14",38
584,5,38,"7",38
584,5,38,"8",38
584,5,38,"9",38
584,5,9,"1",9
584,5,9,"10",9
584,5,9,"11",9
584,5,9,"12",9
584,5,9,"13",9
584,5,9,"14",9
584,5,9,"2",9
584,5,9,"3",9
584,5,9,"4",9
584,5,9,"6",9
584,5,9,"7",9
584,5,9,"8",9
584,5,9,"9",9
584,6,11,"5",11
584,6,12,"10",12
584,6,12,"12",12
584,6,12,"2",12
584,6,12,"5",12
584,6,12,"8",12
584,6,12,"9",12
584,6,17,"1",17
584,6,17,"10",17
584,6,17,"11",17
584,6,17,"12",17
584,6,17,"2",17
584,6,17,"3",17
584,6,17,"4",17
584,6,17,"5",17
584,6,17,"7",17
584,6,17,"8",17
584,6,17,"9",17
584,6,26,"1",26
584,6,26,"10",26
584,6,26,"12",26
584,6,26,"2",26
584,6,26,"3",26
584,6,26,"4",26
584,6,26,"5",26
584,6,26,"7",26
584,6,26,"8",26
584,6,26,"9",26
584,6,34,"11",34
584,6,34,"5",34
584,6,34,"7",34
584,6,35,"10",35
584,6,35,"11",35
584,6,35,"12",35
584,6,35,"13",35
584,6,35,"14",35
584,6,35,"5",35
584,6,35,"9",35
584,6,9,"1",9
584,6,9,"10",9
584,6,9,"11",9
584,6,9,"12",9
584,6,9,"13",9
584,6,9,"14",9
584,6,9,"2",9
584,6,9,"3",9
584,6,9,"4",9
584,6,9,"5",9
584,6,9,"7",9
584,6,9,"8",9
584,6,9,"9",9
584,7,1,"10",1
584,7,1,"11",1
584,7,1,"12",1
584,7,1,"8",1
584,7,1,"9",1
584,7,10,"10",10
584,7,10,"11",10
584,7,10,"12",10
584,7,10,"13",10
584,7,10,"14",10
584,7,10,"8",10
584,7,10,"9",10
584,7,13,"10",13
584,7,13,"8",13
584,7,14,"1",14
584,7,14,"3",14
584,7,14,"4",14
584,7,14,"8",14
584,7,17,"1",17
584,7,17,"10",17
584,7,17,"11",17
584,7,17,"12",17
584,7,17,"2",17
584,7,17,"3",17
584,7,17,"4",17
584,7,17,"5",17
584,7,17,"6",17
584,7,17,"8",17
584,7,17,"9",17
584,7,20,"11",20
584,7,23,"8",23
584,7,26,"1",26
584,7,26,"10",26
584,7,26,"12",26
584,7,26,"2",26
584,7,26,"3",26
584,7,26,"4",26
584,7,26,"5",26
584,7,26,"6",26
584,7,26,"8",26
584,7,26,"9",26
584,7,31,"10",31
584,7,31,"11",31
584,7,31,"12",31
584,7,31,"13",31
584,7,31,"14",31
584,7,31,"8",31
584,7,31,"9",31
584,7,34,"11",34
584,7,34,"5",34
584,7,34,"6",34
584,7,37,"14",37
584,7,37,"8",37
584,7,38,"10",38
584,7,38,"14",38
584,7,38,"5",38
584,7,38,"8",38
584,7,38,"9",38
584,7,9,"1",9
584,7,9,"10",9
584,7,9,"11",9
584,7,9,"12",9
584,7,9,"13",9
584,7,9,"14",9
584,7,9,"2",9
584,7,9,"3",9
584,7,9,"4",9
584,7,9,"5",9
584,7,9,"6",9
584,7,9,"8",9
584,7,9,"9",9
584,8,1,"10",1
584,8,1,"11",1
584,8,1,"12",1
584,8,1,"7",1
584,8,1,"9",1
584,8,10,"10",10
584,8,10,"11",10
584,8,10,"12",10
584,8,10,"13",10
584,8,10,"14",10
584,8,10,"7",10
584,8,10,"9",10
584,8,12,"10",12
584,8,12,"12",12
584,8,12,"2",12
584,8,12,"5",12
584,8,12,"6",12
584,8,12,"9",12
584,8,13,"10",13
584,8,13,"7",13
584,8,14,"1",14
584,8,14,"3",14
584,8,14,"4",14
584,8,14,"7",14
584,8,17,"1",17
584,8,17,"10",17
584,8,17,"11",17
584,8,17,"12",17
584,8,17,"2",17
584,8,17,"3",17
584,8,17,"4",17
584,8,17,"5",17
584,8,17,"6",17
584,8,17,"7",17
584,8,17,"9",17
584,8,23,"7",23
584,8,26,"1",26
584,8,26,"10",26
584,8,26,"12",26
584,8,26,"2",26
584,8,26,"3",26
584,8,26,"4",26
584,8,26,"5",26
584,8,26,"6",26
584,8,26,"7",26
584,8,26,"9",26
584,8,31,"10",31
584,8,31,"11",31
584,8,31,"12",31
584,8,31,"13",31
584,8,31,"14",31
584,8,31,"7",31
584,8,31,"9",31
584,8,37,"14",37
584,8,37,"7",37
584,8,38,"10",38
584,8,38,"14",38
584,8,38,"5",38
584,8,38,"7",38
584,8,38,"9",38
584,8,9,"1",9
584,8,9,"10",9
584,8,9,"11",9
584,8,9,"12",9
584,8,9,"13",9
584,8,9,"14",9
584,8,9,"2",9
584,8,9,"3",9
584,8,9,"4",9
584,8,9,"5",9
584,8,9,"6",9
584,8,9,"7",9
584,8,9,"9",9
584,9,1,"10",1
584,9,1,"11",1
584,9,1,"12",1
584,9,1,"7",1
584,9,1,"8",1
584,9,10,"10",10
584,9,10,"11",10
584,9,10,"12",10
584,9,10,"13",10
584,9,10,"14",10
584,9,10,"7",10
584,9,10,"8",10
584,9,12,"10",12
584,9,12,"12",12
584,9,12,"2",12
584,9,12,"5",12
584,9,12,"6",12
584,9,12,"8",12
584,9,17,"1",17
584,9,17,"10",17
584,9,17,"11",17
584,9,17,"12",17
584,9,17,"2",17
584,9,17,"3",17
584,9,17,"4",17
584,9,17,"5",17
584,9,17,"6",17
584,9,17,"7",17
584,9,17,"8",17
584,9,26,"1",26
584,9,26,"10",26
584,9,26,"12",26
584,9,26,"2",26
584,9,26,"3",26
584,9,26,"4",26
584,9,26,"5",26
584,9,26,"6",26
584,9,26,"7",26
584,9,26,"8",26
584,9,27,"10",27
584,9,31,"10",31
584,9,31,"11",31
584,9,31,"12",31
584,9,31,"13",31
584,9,31,"14",31
584,9,31,"7",31
584,9,31,"8",31
584,9,35,"10",35
584,9,35,"11",35
584,9,35,"12",35
584,9,35,"13",35
584,9,35,"14",35
584,9,35,"5",35
584,9,35,"6",35
584,9,38,"10",38
584,9,38,"14",38
584,9,38,"5",38
584,9,38,"7",38
584,9,38,"8",38
584,9,5,"10",5
584,9,5,"13",5
584,9,5,"14",5
584,9,9,"1",9
584,9,9,"10",9
584,9,9,"11",9
584,9,9,"12",9
584,9,9,"13",9
584,9,9,"14",9
584,9,9,"2",9
584,9,9,"3",9
584,9,9,"4",9
584,9,9,"5",9
584,9,9,"6",9
584,9,9,"7",9
584,9,9,"8",9
