"trial_number","layer_from","node_from","layer_to","node_to"
682,6,275,"7",275
682,6,275,"8",275
682,6,275,"9",275
682,6,234,"4",234
682,6,170,"1",170
682,6,170,"10",170
682,6,170,"11",170
682,6,170,"12",170
682,6,170,"2",170
682,6,170,"3",170
682,6,170,"4",170
682,6,170,"7",170
682,6,170,"8",170
682,6,170,"9",170
682,6,111,"1",111
682,6,111,"11",111
682,6,111,"3",111
682,6,111,"4",111
682,6,111,"7",111
682,6,111,"8",111
682,6,140,"14",140
682,6,140,"8",140
682,6,193,"12",193
682,6,131,"14",131
682,7,270,"13",270
682,7,270,"14",270
682,7,270,"8",270
682,7,50,"12",50
682,7,50,"14",50
682,7,50,"3",50
682,7,50,"4",50
682,7,50,"6",50
682,7,50,"8",50
682,7,50,"9",50
682,7,242,"10",242
682,7,242,"13",242
682,7,242,"2",242
682,7,242,"3",242
682,7,242,"8",242
682,7,242,"9",242
682,7,274,"1",274
682,7,274,"11",274
682,7,274,"12",274
682,7,274,"13",274
682,7,274,"14",274
682,7,274,"2",274
682,7,274,"3",274
682,7,274,"4",274
682,7,274,"6",274
682,7,274,"8",274
682,7,274,"9",274
682,7,272,"2",272
682,7,44,"10",44
682,7,44,"13",44
682,7,44,"4",44
682,7,44,"5",44
682,7,165,"1",165
682,7,165,"11",165
682,7,165,"13",165
682,7,165,"14",165
682,7,165,"2",165
682,7,165,"4",165
682,7,165,"6",165
682,7,165,"8",165
682,7,165,"9",165
682,7,216,"1",216
682,7,216,"11",216
682,7,216,"14",216
682,7,216,"5",216
682,7,216,"8",216
682,7,216,"9",216
682,7,141,"11",141
682,7,141,"13",141
682,7,141,"2",141
682,7,141,"5",141
682,7,141,"9",141
682,7,284,"10",284
682,7,284,"14",284
682,7,284,"2",284
682,7,284,"4",284
682,7,284,"5",284
682,7,284,"6",284
682,7,284,"8",284
682,7,284,"9",284
682,7,215,"4",215
682,7,215,"5",215
682,7,239,"10",239
682,7,239,"3",239
682,7,239,"4",239
682,7,255,"12",255
682,7,255,"5",255
682,7,275,"1",275
682,7,275,"10",275
682,7,275,"11",275
682,7,275,"12",275
682,7,275,"13",275
682,7,275,"14",275
682,7,275,"3",275
682,7,275,"5",275
682,7,275,"6",275
682,7,275,"8",275
682,7,275,"9",275
682,7,190,"11",190
682,7,190,"14",190
682,7,59,"13",59
682,7,213,"3",213
682,7,163,"1",163
682,7,163,"10",163
682,7,163,"13",163
682,7,163,"14",163
682,7,163,"2",163
682,7,163,"3",163
682,7,163,"4",163
682,7,163,"6",163
682,7,163,"9",163
682,7,111,"1",111
682,7,111,"11",111
682,7,111,"3",111
682,7,111,"4",111
682,7,111,"6",111
682,7,111,"8",111
682,7,139,"12",139
682,7,139,"2",139
682,7,40,"9",40
682,7,170,"1",170
682,7,170,"10",170
682,7,170,"11",170
682,7,170,"12",170
682,7,170,"2",170
682,7,170,"3",170
682,7,170,"4",170
682,7,170,"6",170
682,7,170,"8",170
682,7,170,"9",170
682,7,235,"11",235
682,7,235,"3",235
682,7,235,"4",235
682,7,235,"8",235
682,7,55,"1",55
682,7,55,"10",55
682,7,55,"11",55
682,7,55,"12",55
682,7,55,"13",55
682,7,55,"14",55
682,7,55,"2",55
682,7,55,"3",55
682,7,55,"4",55
682,7,55,"8",55
682,7,76,"10",76
682,7,187,"1",187
682,7,187,"10",187
682,7,187,"12",187
682,7,187,"2",187
682,7,187,"4",187
682,7,187,"5",187
682,7,187,"6",187
682,7,187,"8",187
682,7,187,"9",187
682,7,114,"10",114
682,7,181,"13",181
682,7,98,"14",98
682,7,98,"5",98
682,7,60,"10",60
682,7,60,"12",60
682,7,60,"3",60
682,7,60,"4",60
682,7,60,"5",60
682,7,60,"6",60
682,7,60,"9",60
682,8,92,"1",92
682,8,92,"10",92
682,8,92,"11",92
682,8,92,"12",92
682,8,92,"14",92
682,8,92,"2",92
682,8,92,"3",92
682,8,92,"4",92
682,8,92,"5",92
682,8,92,"6",92
682,8,254,"1",254
682,8,254,"10",254
682,8,254,"5",254
682,8,276,"1",276
682,8,276,"4",276
682,8,276,"5",276
682,8,235,"11",235
682,8,235,"3",235
682,8,235,"4",235
682,8,235,"7",235
682,8,242,"10",242
682,8,242,"13",242
682,8,242,"2",242
682,8,242,"3",242
682,8,242,"7",242
682,8,242,"9",242
682,8,104,"4",104
682,8,274,"1",274
682,8,274,"11",274
682,8,274,"12",274
682,8,274,"13",274
682,8,274,"14",274
682,8,274,"2",274
682,8,274,"3",274
682,8,274,"4",274
682,8,274,"6",274
682,8,274,"7",274
682,8,274,"9",274
682,8,275,"1",275
682,8,275,"10",275
682,8,275,"11",275
682,8,275,"12",275
682,8,275,"13",275
682,8,275,"14",275
682,8,275,"3",275
682,8,275,"5",275
682,8,275,"6",275
682,8,275,"7",275
682,8,275,"9",275
682,8,106,"12",106
682,8,270,"13",270
682,8,270,"14",270
682,8,270,"7",270
682,8,189,"10",189
682,8,108,"12",108
682,8,170,"1",170
682,8,170,"10",170
682,8,170,"11",170
682,8,170,"12",170
682,8,170,"2",170
682,8,170,"3",170
682,8,170,"4",170
682,8,170,"6",170
682,8,170,"7",170
682,8,170,"9",170
682,8,216,"1",216
682,8,216,"11",216
682,8,216,"14",216
682,8,216,"5",216
682,8,216,"7",216
682,8,216,"9",216
682,8,217,"10",217
682,8,217,"11",217
682,8,217,"12",217
682,8,217,"2",217
682,8,258,"6",258
682,8,50,"12",50
682,8,50,"14",50
682,8,50,"3",50
682,8,50,"4",50
682,8,50,"6",50
682,8,50,"7",50
682,8,50,"9",50
682,8,284,"10",284
682,8,284,"14",284
682,8,284,"2",284
682,8,284,"4",284
682,8,284,"5",284
682,8,284,"6",284
682,8,284,"7",284
682,8,284,"9",284
682,8,55,"1",55
682,8,55,"10",55
682,8,55,"11",55
682,8,55,"12",55
682,8,55,"13",55
682,8,55,"14",55
682,8,55,"2",55
682,8,55,"3",55
682,8,55,"4",55
682,8,55,"7",55
682,8,77,"2",77
682,8,95,"12",95
682,8,101,"10",101
682,8,101,"11",101
682,8,101,"2",101
682,8,101,"4",101
682,8,101,"9",101
682,8,165,"1",165
682,8,165,"11",165
682,8,165,"13",165
682,8,165,"14",165
682,8,165,"2",165
682,8,165,"4",165
682,8,165,"6",165
682,8,165,"7",165
682,8,165,"9",165
682,8,187,"1",187
682,8,187,"10",187
682,8,187,"12",187
682,8,187,"2",187
682,8,187,"4",187
682,8,187,"5",187
682,8,187,"6",187
682,8,187,"7",187
682,8,187,"9",187
682,8,136,"1",136
682,8,136,"11",136
682,8,136,"2",136
682,8,140,"14",140
682,8,140,"6",140
682,8,89,"9",89
682,8,175,"5",175
682,8,54,"5",54
682,8,210,"3",210
682,8,230,"6",230
682,8,111,"1",111
682,8,111,"11",111
682,8,111,"3",111
682,8,111,"4",111
682,8,111,"6",111
682,8,111,"7",111
682,9,60,"10",60
682,9,60,"12",60
682,9,60,"3",60
682,9,60,"4",60
682,9,60,"5",60
682,9,60,"6",60
682,9,60,"7",60
682,9,284,"10",284
682,9,284,"14",284
682,9,284,"2",284
682,9,284,"4",284
682,9,284,"5",284
682,9,284,"6",284
682,9,284,"7",284
682,9,284,"8",284
682,9,274,"1",274
682,9,274,"11",274
682,9,274,"12",274
682,9,274,"13",274
682,9,274,"14",274
682,9,274,"2",274
682,9,274,"3",274
682,9,274,"4",274
682,9,274,"6",274
682,9,274,"7",274
682,9,274,"8",274
682,9,115,"12",115
682,9,115,"14",115
682,9,88,"13",88
682,9,89,"8",89
682,9,101,"10",101
682,9,101,"11",101
682,9,101,"2",101
682,9,101,"4",101
682,9,101,"8",101
682,9,275,"1",275
682,9,275,"10",275
682,9,275,"11",275
682,9,275,"12",275
682,9,275,"13",275
682,9,275,"14",275
682,9,275,"3",275
682,9,275,"5",275
682,9,275,"6",275
682,9,275,"7",275
682,9,275,"8",275
682,9,170,"1",170
682,9,170,"10",170
682,9,170,"11",170
682,9,170,"12",170
682,9,170,"2",170
682,9,170,"3",170
682,9,170,"4",170
682,9,170,"6",170
682,9,170,"7",170
682,9,170,"8",170
682,9,238,"10",238
682,9,238,"4",238
682,9,238,"5",238
682,9,40,"7",40
682,9,160,"12",160
682,9,167,"5",167
682,9,207,"3",207
682,9,165,"1",165
682,9,165,"11",165
682,9,165,"13",165
682,9,165,"14",165
682,9,165,"2",165
682,9,165,"4",165
682,9,165,"6",165
682,9,165,"7",165
682,9,165,"8",165
682,9,163,"1",163
682,9,163,"10",163
682,9,163,"13",163
682,9,163,"14",163
682,9,163,"2",163
682,9,163,"3",163
682,9,163,"4",163
682,9,163,"6",163
682,9,163,"7",163
682,9,187,"1",187
682,9,187,"10",187
682,9,187,"12",187
682,9,187,"2",187
682,9,187,"4",187
682,9,187,"5",187
682,9,187,"6",187
682,9,187,"7",187
682,9,187,"8",187
682,9,211,"2",211
682,9,211,"5",211
682,9,211,"6",211
682,9,236,"14",236
682,9,216,"1",216
682,9,216,"11",216
682,9,216,"14",216
682,9,216,"5",216
682,9,216,"7",216
682,9,216,"8",216
682,9,262,"10",262
682,9,50,"12",50
682,9,50,"14",50
682,9,50,"3",50
682,9,50,"4",50
682,9,50,"6",50
682,9,50,"7",50
682,9,50,"8",50
682,9,242,"10",242
682,9,242,"13",242
682,9,242,"2",242
682,9,242,"3",242
682,9,242,"7",242
682,9,242,"8",242
682,9,141,"11",141
682,9,141,"13",141
682,9,141,"2",141
682,9,141,"5",141
682,9,141,"7",141
682,9,56,"10",56
682,9,56,"11",56
682,9,56,"3",56
682,9,253,"11",253
682,1,14,"3",14
682,1,14,"4",14
682,1,14,"7",14
682,1,14,"8",14
682,1,15,"2",15
682,1,15,"4",15
682,1,17,"10",17
682,1,17,"11",17
682,1,17,"12",17
682,1,17,"2",17
682,1,17,"3",17
682,1,17,"4",17
682,1,17,"5",17
682,1,17,"6",17
682,1,17,"7",17
682,1,17,"8",17
682,1,17,"9",17
682,1,26,"10",26
682,1,26,"12",26
682,1,26,"2",26
682,1,26,"3",26
682,1,26,"4",26
682,1,26,"5",26
682,1,26,"6",26
682,1,26,"7",26
682,1,26,"8",26
682,1,26,"9",26
682,1,28,"2",28
682,1,3,"2",3
682,1,39,"2",39
682,1,9,"10",9
682,1,9,"11",9
682,1,9,"12",9
682,1,9,"13",9
682,1,9,"14",9
682,1,9,"2",9
682,1,9,"3",9
682,1,9,"4",9
682,1,9,"5",9
682,1,9,"6",9
682,1,9,"7",9
682,1,9,"8",9
682,1,9,"9",9
682,10,1,"11",1
682,10,1,"12",1
682,10,1,"7",1
682,10,1,"8",1
682,10,1,"9",1
682,10,10,"11",10
682,10,10,"12",10
682,10,10,"13",10
682,10,10,"14",10
682,10,10,"7",10
682,10,10,"8",10
682,10,10,"9",10
682,10,12,"12",12
682,10,12,"2",12
682,10,12,"5",12
682,10,12,"6",12
682,10,12,"8",12
682,10,12,"9",12
682,10,13,"7",13
682,10,13,"8",13
682,10,16,"11",16
682,10,16,"12",16
682,10,16,"5",16
682,10,17,"1",17
682,10,17,"11",17
682,10,17,"12",17
682,10,17,"2",17
682,10,17,"3",17
682,10,17,"4",17
682,10,17,"5",17
682,10,17,"6",17
682,10,17,"7",17
682,10,17,"8",17
682,10,17,"9",17
682,10,26,"1",26
682,10,26,"12",26
682,10,26,"2",26
682,10,26,"3",26
682,10,26,"4",26
682,10,26,"5",26
682,10,26,"6",26
682,10,26,"7",26
682,10,26,"8",26
682,10,26,"9",26
682,10,27,"9",27
682,10,31,"11",31
682,10,31,"12",31
682,10,31,"13",31
682,10,31,"14",31
682,10,31,"7",31
682,10,31,"8",31
682,10,31,"9",31
682,10,35,"11",35
682,10,35,"12",35
682,10,35,"13",35
682,10,35,"14",35
682,10,35,"5",35
682,10,35,"6",35
682,10,35,"9",35
682,10,38,"14",38
682,10,38,"5",38
682,10,38,"7",38
682,10,38,"8",38
682,10,38,"9",38
682,10,4,"12",4
682,10,4,"13",4
682,10,4,"14",4
682,10,5,"13",5
682,10,5,"14",5
682,10,5,"9",5
682,10,9,"1",9
682,10,9,"11",9
682,10,9,"12",9
682,10,9,"13",9
682,10,9,"14",9
682,10,9,"2",9
682,10,9,"3",9
682,10,9,"4",9
682,10,9,"5",9
682,10,9,"6",9
682,10,9,"7",9
682,10,9,"8",9
682,10,9,"9",9
682,11,1,"10",1
682,11,1,"12",1
682,11,1,"7",1
682,11,1,"8",1
682,11,1,"9",1
682,11,10,"10",10
682,11,10,"12",10
682,11,10,"13",10
682,11,10,"14",10
682,11,10,"7",10
682,11,10,"8",10
682,11,10,"9",10
682,11,16,"10",16
682,11,16,"12",16
682,11,16,"5",16
682,11,17,"1",17
682,11,17,"10",17
682,11,17,"12",17
682,11,17,"2",17
682,11,17,"3",17
682,11,17,"4",17
682,11,17,"5",17
682,11,17,"6",17
682,11,17,"7",17
682,11,17,"8",17
682,11,17,"9",17
682,11,20,"7",20
682,11,31,"10",31
682,11,31,"12",31
682,11,31,"13",31
682,11,31,"14",31
682,11,31,"7",31
682,11,31,"8",31
682,11,31,"9",31
682,11,33,"12",33
682,11,33,"14",33
682,11,34,"5",34
682,11,34,"6",34
682,11,34,"7",34
682,11,35,"10",35
682,11,35,"12",35
682,11,35,"13",35
682,11,35,"14",35
682,11,35,"5",35
682,11,35,"6",35
682,11,35,"9",35
682,11,9,"1",9
682,11,9,"10",9
682,11,9,"12",9
682,11,9,"13",9
682,11,9,"14",9
682,11,9,"2",9
682,11,9,"3",9
682,11,9,"4",9
682,11,9,"5",9
682,11,9,"6",9
682,11,9,"7",9
682,11,9,"8",9
682,11,9,"9",9
682,12,1,"10",1
682,12,1,"11",1
682,12,1,"7",1
682,12,1,"8",1
682,12,1,"9",1
682,12,10,"10",10
682,12,10,"11",10
682,12,10,"13",10
682,12,10,"14",10
682,12,10,"7",10
682,12,10,"8",10
682,12,10,"9",10
682,12,12,"10",12
682,12,12,"2",12
682,12,12,"5",12
682,12,12,"6",12
682,12,12,"8",12
682,12,12,"9",12
682,12,16,"10",16
682,12,16,"11",16
682,12,16,"5",16
682,12,17,"1",17
682,12,17,"10",17
682,12,17,"11",17
682,12,17,"2",17
682,12,17,"3",17
682,12,17,"4",17
682,12,17,"5",17
682,12,17,"6",17
682,12,17,"7",17
682,12,17,"8",17
682,12,17,"9",17
682,12,26,"1",26
682,12,26,"10",26
682,12,26,"2",26
682,12,26,"3",26
682,12,26,"4",26
682,12,26,"5",26
682,12,26,"6",26
682,12,26,"7",26
682,12,26,"8",26
682,12,26,"9",26
682,12,31,"10",31
682,12,31,"11",31
682,12,31,"13",31
682,12,31,"14",31
682,12,31,"7",31
682,12,31,"8",31
682,12,31,"9",31
682,12,33,"11",33
682,12,33,"14",33
682,12,35,"10",35
682,12,35,"11",35
682,12,35,"13",35
682,12,35,"14",35
682,12,35,"5",35
682,12,35,"6",35
682,12,35,"9",35
682,12,36,"3",36
682,12,4,"10",4
682,12,4,"13",4
682,12,4,"14",4
682,12,9,"1",9
682,12,9,"10",9
682,12,9,"11",9
682,12,9,"13",9
682,12,9,"14",9
682,12,9,"2",9
682,12,9,"3",9
682,12,9,"4",9
682,12,9,"5",9
682,12,9,"6",9
682,12,9,"7",9
682,12,9,"8",9
682,12,9,"9",9
682,13,10,"10",10
682,13,10,"11",10
682,13,10,"12",10
682,13,10,"14",10
682,13,10,"7",10
682,13,10,"8",10
682,13,10,"9",10
682,13,31,"10",31
682,13,31,"11",31
682,13,31,"12",31
682,13,31,"14",31
682,13,31,"7",31
682,13,31,"8",31
682,13,31,"9",31
682,13,35,"10",35
682,13,35,"11",35
682,13,35,"12",35
682,13,35,"14",35
682,13,35,"5",35
682,13,35,"6",35
682,13,35,"9",35
682,13,4,"10",4
682,13,4,"12",4
682,13,4,"14",4
682,13,5,"10",5
682,13,5,"14",5
682,13,5,"9",5
682,13,9,"1",9
682,13,9,"10",9
682,13,9,"11",9
682,13,9,"12",9
682,13,9,"14",9
682,13,9,"2",9
682,13,9,"3",9
682,13,9,"4",9
682,13,9,"5",9
682,13,9,"6",9
682,13,9,"7",9
682,13,9,"8",9
682,13,9,"9",9
682,14,10,"10",10
682,14,10,"11",10
682,14,10,"12",10
682,14,10,"13",10
682,14,10,"7",10
682,14,10,"8",10
682,14,10,"9",10
682,14,31,"10",31
682,14,31,"11",31
682,14,31,"12",31
682,14,31,"13",31
682,14,31,"7",31
682,14,31,"8",31
682,14,31,"9",31
682,14,33,"11",33
682,14,33,"12",33
682,14,35,"10",35
682,14,35,"11",35
682,14,35,"12",35
682,14,35,"13",35
682,14,35,"5",35
682,14,35,"6",35
682,14,35,"9",35
682,14,37,"7",37
682,14,37,"8",37
682,14,38,"10",38
682,14,38,"5",38
682,14,38,"7",38
682,14,38,"8",38
682,14,38,"9",38
682,14,4,"10",4
682,14,4,"12",4
682,14,4,"13",4
682,14,5,"10",5
682,14,5,"13",5
682,14,5,"9",5
682,14,9,"1",9
682,14,9,"10",9
682,14,9,"11",9
682,14,9,"12",9
682,14,9,"13",9
682,14,9,"2",9
682,14,9,"3",9
682,14,9,"4",9
682,14,9,"5",9
682,14,9,"6",9
682,14,9,"7",9
682,14,9,"8",9
682,14,9,"9",9
682,2,12,"10",12
682,2,12,"12",12
682,2,12,"5",12
682,2,12,"6",12
682,2,12,"8",12
682,2,12,"9",12
682,2,15,"1",15
682,2,15,"4",15
682,2,17,"1",17
682,2,17,"10",17
682,2,17,"11",17
682,2,17,"12",17
682,2,17,"3",17
682,2,17,"4",17
682,2,17,"5",17
682,2,17,"6",17
682,2,17,"7",17
682,2,17,"8",17
682,2,17,"9",17
682,2,26,"1",26
682,2,26,"10",26
682,2,26,"12",26
682,2,26,"3",26
682,2,26,"4",26
682,2,26,"5",26
682,2,26,"6",26
682,2,26,"7",26
682,2,26,"8",26
682,2,26,"9",26
682,2,28,"1",28
682,2,3,"1",3
682,2,39,"1",39
682,2,9,"1",9
682,2,9,"10",9
682,2,9,"11",9
682,2,9,"12",9
682,2,9,"13",9
682,2,9,"14",9
682,2,9,"3",9
682,2,9,"4",9
682,2,9,"5",9
682,2,9,"6",9
682,2,9,"7",9
682,2,9,"8",9
682,2,9,"9",9
682,3,14,"1",14
682,3,14,"4",14
682,3,14,"7",14
682,3,14,"8",14
682,3,17,"1",17
682,3,17,"10",17
682,3,17,"11",17
682,3,17,"12",17
682,3,17,"2",17
682,3,17,"4",17
682,3,17,"5",17
682,3,17,"6",17
682,3,17,"7",17
682,3,17,"8",17
682,3,17,"9",17
682,3,26,"1",26
682,3,26,"10",26
682,3,26,"12",26
682,3,26,"2",26
682,3,26,"4",26
682,3,26,"5",26
682,3,26,"6",26
682,3,26,"7",26
682,3,26,"8",26
682,3,26,"9",26
682,3,32,"4",32
682,3,36,"12",36
682,3,9,"1",9
682,3,9,"10",9
682,3,9,"11",9
682,3,9,"12",9
682,3,9,"13",9
682,3,9,"14",9
682,3,9,"2",9
682,3,9,"4",9
682,3,9,"5",9
682,3,9,"6",9
682,3,9,"7",9
682,3,9,"8",9
682,3,9,"9",9
682,4,14,"1",14
682,4,14,"3",14
682,4,14,"7",14
682,4,14,"8",14
682,4,15,"1",15
682,4,15,"2",15
682,4,17,"1",17
682,4,17,"10",17
682,4,17,"11",17
682,4,17,"12",17
682,4,17,"2",17
682,4,17,"3",17
682,4,17,"5",17
682,4,17,"6",17
682,4,17,"7",17
682,4,17,"8",17
682,4,17,"9",17
682,4,26,"1",26
682,4,26,"10",26
682,4,26,"12",26
682,4,26,"2",26
682,4,26,"3",26
682,4,26,"5",26
682,4,26,"6",26
682,4,26,"7",26
682,4,26,"8",26
682,4,26,"9",26
682,4,32,"3",32
682,4,9,"1",9
682,4,9,"10",9
682,4,9,"11",9
682,4,9,"12",9
682,4,9,"13",9
682,4,9,"14",9
682,4,9,"2",9
682,4,9,"3",9
682,4,9,"5",9
682,4,9,"6",9
682,4,9,"7",9
682,4,9,"8",9
682,4,9,"9",9
682,5,11,"6",11
682,5,12,"10",12
682,5,12,"12",12
682,5,12,"2",12
682,5,12,"6",12
682,5,12,"8",12
682,5,12,"9",12
682,5,16,"10",16
682,5,16,"11",16
682,5,16,"12",16
682,5,17,"1",17
682,5,17,"10",17
682,5,17,"11",17
682,5,17,"12",17
682,5,17,"2",17
682,5,17,"3",17
682,5,17,"4",17
682,5,17,"6",17
682,5,17,"7",17
682,5,17,"8",17
682,5,17,"9",17
682,5,26,"1",26
682,5,26,"10",26
682,5,26,"12",26
682,5,26,"2",26
682,5,26,"3",26
682,5,26,"4",26
682,5,26,"6",26
682,5,26,"7",26
682,5,26,"8",26
682,5,26,"9",26
682,5,34,"11",34
682,5,34,"6",34
682,5,34,"7",34
682,5,35,"10",35
682,5,35,"11",35
682,5,35,"12",35
682,5,35,"13",35
682,5,35,"14",35
682,5,35,"6",35
682,5,35,"9",35
682,5,38,"10",38
682,5,38,"14",38
682,5,38,"7",38
682,5,38,"8",38
682,5,38,"9",38
682,5,9,"1",9
682,5,9,"10",9
682,5,9,"11",9
682,5,9,"12",9
682,5,9,"13",9
682,5,9,"14",9
682,5,9,"2",9
682,5,9,"3",9
682,5,9,"4",9
682,5,9,"6",9
682,5,9,"7",9
682,5,9,"8",9
682,5,9,"9",9
682,6,11,"5",11
682,6,12,"10",12
682,6,12,"12",12
682,6,12,"2",12
682,6,12,"5",12
682,6,12,"8",12
682,6,12,"9",12
682,6,17,"1",17
682,6,17,"10",17
682,6,17,"11",17
682,6,17,"12",17
682,6,17,"2",17
682,6,17,"3",17
682,6,17,"4",17
682,6,17,"5",17
682,6,17,"7",17
682,6,17,"8",17
682,6,17,"9",17
682,6,26,"1",26
682,6,26,"10",26
682,6,26,"12",26
682,6,26,"2",26
682,6,26,"3",26
682,6,26,"4",26
682,6,26,"5",26
682,6,26,"7",26
682,6,26,"8",26
682,6,26,"9",26
682,6,34,"11",34
682,6,34,"5",34
682,6,34,"7",34
682,6,35,"10",35
682,6,35,"11",35
682,6,35,"12",35
682,6,35,"13",35
682,6,35,"14",35
682,6,35,"5",35
682,6,35,"9",35
682,6,9,"1",9
682,6,9,"10",9
682,6,9,"11",9
682,6,9,"12",9
682,6,9,"13",9
682,6,9,"14",9
682,6,9,"2",9
682,6,9,"3",9
682,6,9,"4",9
682,6,9,"5",9
682,6,9,"7",9
682,6,9,"8",9
682,6,9,"9",9
682,7,1,"10",1
682,7,1,"11",1
682,7,1,"12",1
682,7,1,"8",1
682,7,1,"9",1
682,7,10,"10",10
682,7,10,"11",10
682,7,10,"12",10
682,7,10,"13",10
682,7,10,"14",10
682,7,10,"8",10
682,7,10,"9",10
682,7,13,"10",13
682,7,13,"8",13
682,7,14,"1",14
682,7,14,"3",14
682,7,14,"4",14
682,7,14,"8",14
682,7,17,"1",17
682,7,17,"10",17
682,7,17,"11",17
682,7,17,"12",17
682,7,17,"2",17
682,7,17,"3",17
682,7,17,"4",17
682,7,17,"5",17
682,7,17,"6",17
682,7,17,"8",17
682,7,17,"9",17
682,7,20,"11",20
682,7,23,"8",23
682,7,26,"1",26
682,7,26,"10",26
682,7,26,"12",26
682,7,26,"2",26
682,7,26,"3",26
682,7,26,"4",26
682,7,26,"5",26
682,7,26,"6",26
682,7,26,"8",26
682,7,26,"9",26
682,7,31,"10",31
682,7,31,"11",31
682,7,31,"12",31
682,7,31,"13",31
682,7,31,"14",31
682,7,31,"8",31
682,7,31,"9",31
682,7,34,"11",34
682,7,34,"5",34
682,7,34,"6",34
682,7,37,"14",37
682,7,37,"8",37
682,7,38,"10",38
682,7,38,"14",38
682,7,38,"5",38
682,7,38,"8",38
682,7,38,"9",38
682,7,9,"1",9
682,7,9,"10",9
682,7,9,"11",9
682,7,9,"12",9
682,7,9,"13",9
682,7,9,"14",9
682,7,9,"2",9
682,7,9,"3",9
682,7,9,"4",9
682,7,9,"5",9
682,7,9,"6",9
682,7,9,"8",9
682,7,9,"9",9
682,8,1,"10",1
682,8,1,"11",1
682,8,1,"12",1
682,8,1,"7",1
682,8,1,"9",1
682,8,10,"10",10
682,8,10,"11",10
682,8,10,"12",10
682,8,10,"13",10
682,8,10,"14",10
682,8,10,"7",10
682,8,10,"9",10
682,8,12,"10",12
682,8,12,"12",12
682,8,12,"2",12
682,8,12,"5",12
682,8,12,"6",12
682,8,12,"9",12
682,8,13,"10",13
682,8,13,"7",13
682,8,14,"1",14
682,8,14,"3",14
682,8,14,"4",14
682,8,14,"7",14
682,8,17,"1",17
682,8,17,"10",17
682,8,17,"11",17
682,8,17,"12",17
682,8,17,"2",17
682,8,17,"3",17
682,8,17,"4",17
682,8,17,"5",17
682,8,17,"6",17
682,8,17,"7",17
682,8,17,"9",17
682,8,23,"7",23
682,8,26,"1",26
682,8,26,"10",26
682,8,26,"12",26
682,8,26,"2",26
682,8,26,"3",26
682,8,26,"4",26
682,8,26,"5",26
682,8,26,"6",26
682,8,26,"7",26
682,8,26,"9",26
682,8,31,"10",31
682,8,31,"11",31
682,8,31,"12",31
682,8,31,"13",31
682,8,31,"14",31
682,8,31,"7",31
682,8,31,"9",31
682,8,37,"14",37
682,8,37,"7",37
682,8,38,"10",38
682,8,38,"14",38
682,8,38,"5",38
682,8,38,"7",38
682,8,38,"9",38
682,8,9,"1",9
682,8,9,"10",9
682,8,9,"11",9
682,8,9,"12",9
682,8,9,"13",9
682,8,9,"14",9
682,8,9,"2",9
682,8,9,"3",9
682,8,9,"4",9
682,8,9,"5",9
682,8,9,"6",9
682,8,9,"7",9
682,8,9,"9",9
682,9,1,"10",1
682,9,1,"11",1
682,9,1,"12",1
682,9,1,"7",1
682,9,1,"8",1
682,9,10,"10",10
682,9,10,"11",10
682,9,10,"12",10
682,9,10,"13",10
682,9,10,"14",10
682,9,10,"7",10
682,9,10,"8",10
682,9,12,"10",12
682,9,12,"12",12
682,9,12,"2",12
682,9,12,"5",12
682,9,12,"6",12
682,9,12,"8",12
682,9,17,"1",17
682,9,17,"10",17
682,9,17,"11",17
682,9,17,"12",17
682,9,17,"2",17
682,9,17,"3",17
682,9,17,"4",17
682,9,17,"5",17
682,9,17,"6",17
682,9,17,"7",17
682,9,17,"8",17
682,9,26,"1",26
682,9,26,"10",26
682,9,26,"12",26
682,9,26,"2",26
682,9,26,"3",26
682,9,26,"4",26
682,9,26,"5",26
682,9,26,"6",26
682,9,26,"7",26
682,9,26,"8",26
682,9,27,"10",27
682,9,31,"10",31
682,9,31,"11",31
682,9,31,"12",31
682,9,31,"13",31
682,9,31,"14",31
682,9,31,"7",31
682,9,31,"8",31
682,9,35,"10",35
682,9,35,"11",35
682,9,35,"12",35
682,9,35,"13",35
682,9,35,"14",35
682,9,35,"5",35
682,9,35,"6",35
682,9,38,"10",38
682,9,38,"14",38
682,9,38,"5",38
682,9,38,"7",38
682,9,38,"8",38
682,9,5,"10",5
682,9,5,"13",5
682,9,5,"14",5
682,9,9,"1",9
682,9,9,"10",9
682,9,9,"11",9
682,9,9,"12",9
682,9,9,"13",9
682,9,9,"14",9
682,9,9,"2",9
682,9,9,"3",9
682,9,9,"4",9
682,9,9,"5",9
682,9,9,"6",9
682,9,9,"7",9
682,9,9,"8",9
