"trial_number","layer_from","node_from","layer_to","node_to"
272,6,40,"14",40
272,6,262,"2",262
272,6,163,"1",163
272,6,163,"10",163
272,6,163,"12",163
272,6,163,"14",163
272,6,163,"2",163
272,6,163,"3",163
272,6,163,"7",163
272,6,163,"8",163
272,6,163,"9",163
272,6,192,"13",192
272,6,192,"14",192
272,6,192,"7",192
272,6,192,"8",192
272,6,60,"1",60
272,6,60,"10",60
272,6,60,"12",60
272,6,60,"14",60
272,6,60,"2",60
272,6,60,"3",60
272,6,60,"7",60
272,6,56,"2",56
272,6,56,"5",56
272,6,56,"9",56
272,6,111,"10",111
272,6,111,"11",111
272,6,111,"13",111
272,6,111,"3",111
272,6,111,"4",111
272,6,111,"8",111
272,6,170,"1",170
272,6,170,"10",170
272,6,170,"13",170
272,6,170,"14",170
272,6,170,"2",170
272,6,170,"3",170
272,6,170,"4",170
272,6,170,"7",170
272,6,170,"8",170
272,6,170,"9",170
272,6,73,"10",73
272,6,73,"8",73
272,6,274,"1",274
272,6,274,"10",274
272,6,274,"11",274
272,6,274,"12",274
272,6,274,"13",274
272,6,274,"14",274
272,6,274,"2",274
272,6,274,"4",274
272,6,274,"5",274
272,6,274,"7",274
272,6,274,"8",274
272,6,216,"11",216
272,6,216,"12",216
272,6,216,"14",216
272,6,216,"4",216
272,6,216,"5",216
272,6,216,"9",216
272,7,226,"5",226
272,7,187,"11",187
272,7,187,"13",187
272,7,187,"14",187
272,7,187,"2",187
272,7,187,"3",187
272,7,187,"4",187
272,7,187,"5",187
272,7,187,"6",187
272,7,187,"8",187
272,7,192,"13",192
272,7,192,"14",192
272,7,192,"6",192
272,7,192,"8",192
272,7,274,"1",274
272,7,274,"10",274
272,7,274,"11",274
272,7,274,"12",274
272,7,274,"13",274
272,7,274,"14",274
272,7,274,"2",274
272,7,274,"4",274
272,7,274,"5",274
272,7,274,"6",274
272,7,274,"8",274
272,7,284,"10",284
272,7,284,"11",284
272,7,284,"12",284
272,7,284,"14",284
272,7,284,"2",284
272,7,284,"4",284
272,7,284,"5",284
272,7,284,"8",284
272,7,276,"12",276
272,7,276,"3",276
272,7,276,"5",276
272,7,163,"1",163
272,7,163,"10",163
272,7,163,"12",163
272,7,163,"14",163
272,7,163,"2",163
272,7,163,"3",163
272,7,163,"6",163
272,7,163,"8",163
272,7,163,"9",163
272,7,55,"1",55
272,7,55,"11",55
272,7,55,"12",55
272,7,55,"13",55
272,7,55,"14",55
272,7,55,"2",55
272,7,55,"5",55
272,7,55,"6",55
272,7,55,"8",55
272,7,55,"9",55
272,7,44,"13",44
272,7,44,"4",44
272,7,44,"6",44
272,7,44,"8",44
272,7,166,"8",166
272,7,243,"10",243
272,7,243,"12",243
272,7,243,"8",243
272,7,76,"9",76
272,7,126,"10",126
272,7,126,"13",126
272,7,126,"14",126
272,7,126,"5",126
272,7,273,"2",273
272,7,50,"10",50
272,7,50,"11",50
272,7,50,"12",50
272,7,50,"2",50
272,7,50,"3",50
272,7,50,"5",50
272,7,50,"8",50
272,7,60,"1",60
272,7,60,"10",60
272,7,60,"12",60
272,7,60,"14",60
272,7,60,"2",60
272,7,60,"3",60
272,7,60,"6",60
272,7,189,"3",189
272,7,81,"1",81
272,7,81,"10",81
272,7,275,"10",275
272,7,275,"11",275
272,7,275,"12",275
272,7,275,"13",275
272,7,275,"14",275
272,7,275,"2",275
272,7,275,"3",275
272,7,275,"4",275
272,7,275,"5",275
272,7,275,"6",275
272,7,275,"9",275
272,7,101,"1",101
272,7,101,"2",101
272,7,101,"3",101
272,7,101,"4",101
272,7,101,"9",101
272,7,207,"3",207
272,7,170,"1",170
272,7,170,"10",170
272,7,170,"13",170
272,7,170,"14",170
272,7,170,"2",170
272,7,170,"3",170
272,7,170,"4",170
272,7,170,"6",170
272,7,170,"8",170
272,7,170,"9",170
272,7,266,"14",266
272,7,266,"4",266
272,7,165,"1",165
272,7,165,"10",165
272,7,165,"13",165
272,7,165,"14",165
272,7,165,"2",165
272,7,165,"3",165
272,7,165,"4",165
272,7,165,"8",165
272,7,165,"9",165
272,8,86,"12",86
272,8,44,"13",44
272,8,44,"4",44
272,8,44,"6",44
272,8,44,"7",44
272,8,111,"10",111
272,8,111,"11",111
272,8,111,"13",111
272,8,111,"3",111
272,8,111,"4",111
272,8,111,"6",111
272,8,175,"14",175
272,8,203,"3",203
272,8,130,"1",130
272,8,130,"5",130
272,8,163,"1",163
272,8,163,"10",163
272,8,163,"12",163
272,8,163,"14",163
272,8,163,"2",163
272,8,163,"3",163
272,8,163,"6",163
272,8,163,"7",163
272,8,163,"9",163
272,8,108,"3",108
272,8,211,"10",211
272,8,211,"3",211
272,8,211,"6",211
272,8,166,"7",166
272,8,239,"10",239
272,8,239,"11",239
272,8,239,"14",239
272,8,95,"2",95
272,8,131,"5",131
272,8,98,"12",98
272,8,98,"14",98
272,8,88,"5",88
272,8,192,"13",192
272,8,192,"14",192
272,8,192,"6",192
272,8,192,"7",192
272,8,194,"5",194
272,8,138,"10",138
272,8,138,"11",138
272,8,138,"13",138
272,8,138,"5",138
272,8,138,"9",138
272,8,170,"1",170
272,8,170,"10",170
272,8,170,"13",170
272,8,170,"14",170
272,8,170,"2",170
272,8,170,"3",170
272,8,170,"4",170
272,8,170,"6",170
272,8,170,"7",170
272,8,170,"9",170
272,8,49,"13",49
272,8,215,"13",215
272,8,215,"6",215
272,8,99,"14",99
272,8,92,"1",92
272,8,92,"10",92
272,8,92,"11",92
272,8,92,"12",92
272,8,92,"14",92
272,8,92,"2",92
272,8,92,"3",92
272,8,92,"4",92
272,8,92,"6",92
272,8,92,"9",92
272,8,187,"11",187
272,8,187,"13",187
272,8,187,"14",187
272,8,187,"2",187
272,8,187,"3",187
272,8,187,"4",187
272,8,187,"5",187
272,8,187,"6",187
272,8,187,"7",187
272,8,115,"13",115
272,8,115,"5",115
272,8,73,"10",73
272,8,73,"6",73
272,8,254,"2",254
272,8,254,"5",254
272,8,254,"9",254
272,8,165,"1",165
272,8,165,"10",165
272,8,165,"13",165
272,8,165,"14",165
272,8,165,"2",165
272,8,165,"3",165
272,8,165,"4",165
272,8,165,"7",165
272,8,165,"9",165
272,8,55,"1",55
272,8,55,"11",55
272,8,55,"12",55
272,8,55,"13",55
272,8,55,"14",55
272,8,55,"2",55
272,8,55,"5",55
272,8,55,"6",55
272,8,55,"7",55
272,8,55,"9",55
272,8,284,"10",284
272,8,284,"11",284
272,8,284,"12",284
272,8,284,"14",284
272,8,284,"2",284
272,8,284,"4",284
272,8,284,"5",284
272,8,284,"7",284
272,8,202,"5",202
272,8,206,"1",206
272,8,258,"2",258
272,8,91,"14",91
272,8,72,"13",72
272,8,242,"10",242
272,8,242,"12",242
272,8,242,"2",242
272,8,242,"3",242
272,8,242,"4",242
272,8,242,"5",242
272,8,50,"10",50
272,8,50,"11",50
272,8,50,"12",50
272,8,50,"2",50
272,8,50,"3",50
272,8,50,"5",50
272,8,50,"7",50
272,8,238,"1",238
272,8,238,"13",238
272,8,238,"2",238
272,8,139,"12",139
272,8,139,"2",139
272,8,274,"1",274
272,8,274,"10",274
272,8,274,"11",274
272,8,274,"12",274
272,8,274,"13",274
272,8,274,"14",274
272,8,274,"2",274
272,8,274,"4",274
272,8,274,"5",274
272,8,274,"6",274
272,8,274,"7",274
272,8,141,"1",141
272,8,141,"2",141
272,8,141,"3",141
272,8,141,"4",141
272,8,141,"5",141
272,8,243,"10",243
272,8,243,"12",243
272,8,243,"7",243
272,9,55,"1",55
272,9,55,"11",55
272,9,55,"12",55
272,9,55,"13",55
272,9,55,"14",55
272,9,55,"2",55
272,9,55,"5",55
272,9,55,"6",55
272,9,55,"7",55
272,9,55,"8",55
272,9,232,"3",232
272,9,101,"1",101
272,9,101,"2",101
272,9,101,"3",101
272,9,101,"4",101
272,9,101,"7",101
272,9,241,"10",241
272,9,241,"11",241
272,9,112,"4",112
272,9,76,"7",76
272,9,56,"2",56
272,9,56,"5",56
272,9,56,"6",56
272,9,135,"3",135
272,9,275,"10",275
272,9,275,"11",275
272,9,275,"12",275
272,9,275,"13",275
272,9,275,"14",275
272,9,275,"2",275
272,9,275,"3",275
272,9,275,"4",275
272,9,275,"5",275
272,9,275,"6",275
272,9,275,"7",275
272,9,170,"1",170
272,9,170,"10",170
272,9,170,"13",170
272,9,170,"14",170
272,9,170,"2",170
272,9,170,"3",170
272,9,170,"4",170
272,9,170,"6",170
272,9,170,"7",170
272,9,170,"8",170
272,9,107,"3",107
272,9,254,"2",254
272,9,254,"5",254
272,9,254,"8",254
272,9,253,"3",253
272,9,138,"10",138
272,9,138,"11",138
272,9,138,"13",138
272,9,138,"5",138
272,9,138,"8",138
272,9,163,"1",163
272,9,163,"10",163
272,9,163,"12",163
272,9,163,"14",163
272,9,163,"2",163
272,9,163,"3",163
272,9,163,"6",163
272,9,163,"7",163
272,9,163,"8",163
272,9,92,"1",92
272,9,92,"10",92
272,9,92,"11",92
272,9,92,"12",92
272,9,92,"14",92
272,9,92,"2",92
272,9,92,"3",92
272,9,92,"4",92
272,9,92,"6",92
272,9,92,"8",92
272,9,217,"13",217
272,9,217,"14",217
272,9,217,"3",217
272,9,217,"5",217
272,9,165,"1",165
272,9,165,"10",165
272,9,165,"13",165
272,9,165,"14",165
272,9,165,"2",165
272,9,165,"3",165
272,9,165,"4",165
272,9,165,"7",165
272,9,165,"8",165
272,9,216,"11",216
272,9,216,"12",216
272,9,216,"14",216
272,9,216,"4",216
272,9,216,"5",216
272,9,216,"6",216
272,9,227,"2",227
272,1,14,"3",14
272,1,14,"4",14
272,1,14,"7",14
272,1,14,"8",14
272,1,15,"2",15
272,1,15,"4",15
272,1,17,"10",17
272,1,17,"11",17
272,1,17,"12",17
272,1,17,"2",17
272,1,17,"3",17
272,1,17,"4",17
272,1,17,"5",17
272,1,17,"6",17
272,1,17,"7",17
272,1,17,"8",17
272,1,17,"9",17
272,1,26,"10",26
272,1,26,"12",26
272,1,26,"2",26
272,1,26,"3",26
272,1,26,"4",26
272,1,26,"5",26
272,1,26,"6",26
272,1,26,"7",26
272,1,26,"8",26
272,1,26,"9",26
272,1,28,"2",28
272,1,3,"2",3
272,1,39,"2",39
272,1,9,"10",9
272,1,9,"11",9
272,1,9,"12",9
272,1,9,"13",9
272,1,9,"14",9
272,1,9,"2",9
272,1,9,"3",9
272,1,9,"4",9
272,1,9,"5",9
272,1,9,"6",9
272,1,9,"7",9
272,1,9,"8",9
272,1,9,"9",9
272,10,1,"11",1
272,10,1,"12",1
272,10,1,"7",1
272,10,1,"8",1
272,10,1,"9",1
272,10,10,"11",10
272,10,10,"12",10
272,10,10,"13",10
272,10,10,"14",10
272,10,10,"7",10
272,10,10,"8",10
272,10,10,"9",10
272,10,12,"12",12
272,10,12,"2",12
272,10,12,"5",12
272,10,12,"6",12
272,10,12,"8",12
272,10,12,"9",12
272,10,13,"7",13
272,10,13,"8",13
272,10,16,"11",16
272,10,16,"12",16
272,10,16,"5",16
272,10,17,"1",17
272,10,17,"11",17
272,10,17,"12",17
272,10,17,"2",17
272,10,17,"3",17
272,10,17,"4",17
272,10,17,"5",17
272,10,17,"6",17
272,10,17,"7",17
272,10,17,"8",17
272,10,17,"9",17
272,10,26,"1",26
272,10,26,"12",26
272,10,26,"2",26
272,10,26,"3",26
272,10,26,"4",26
272,10,26,"5",26
272,10,26,"6",26
272,10,26,"7",26
272,10,26,"8",26
272,10,26,"9",26
272,10,27,"9",27
272,10,31,"11",31
272,10,31,"12",31
272,10,31,"13",31
272,10,31,"14",31
272,10,31,"7",31
272,10,31,"8",31
272,10,31,"9",31
272,10,35,"11",35
272,10,35,"12",35
272,10,35,"13",35
272,10,35,"14",35
272,10,35,"5",35
272,10,35,"6",35
272,10,35,"9",35
272,10,38,"14",38
272,10,38,"5",38
272,10,38,"7",38
272,10,38,"8",38
272,10,38,"9",38
272,10,4,"12",4
272,10,4,"13",4
272,10,4,"14",4
272,10,5,"13",5
272,10,5,"14",5
272,10,5,"9",5
272,10,9,"1",9
272,10,9,"11",9
272,10,9,"12",9
272,10,9,"13",9
272,10,9,"14",9
272,10,9,"2",9
272,10,9,"3",9
272,10,9,"4",9
272,10,9,"5",9
272,10,9,"6",9
272,10,9,"7",9
272,10,9,"8",9
272,10,9,"9",9
272,11,1,"10",1
272,11,1,"12",1
272,11,1,"7",1
272,11,1,"8",1
272,11,1,"9",1
272,11,10,"10",10
272,11,10,"12",10
272,11,10,"13",10
272,11,10,"14",10
272,11,10,"7",10
272,11,10,"8",10
272,11,10,"9",10
272,11,16,"10",16
272,11,16,"12",16
272,11,16,"5",16
272,11,17,"1",17
272,11,17,"10",17
272,11,17,"12",17
272,11,17,"2",17
272,11,17,"3",17
272,11,17,"4",17
272,11,17,"5",17
272,11,17,"6",17
272,11,17,"7",17
272,11,17,"8",17
272,11,17,"9",17
272,11,20,"7",20
272,11,31,"10",31
272,11,31,"12",31
272,11,31,"13",31
272,11,31,"14",31
272,11,31,"7",31
272,11,31,"8",31
272,11,31,"9",31
272,11,33,"12",33
272,11,33,"14",33
272,11,34,"5",34
272,11,34,"6",34
272,11,34,"7",34
272,11,35,"10",35
272,11,35,"12",35
272,11,35,"13",35
272,11,35,"14",35
272,11,35,"5",35
272,11,35,"6",35
272,11,35,"9",35
272,11,9,"1",9
272,11,9,"10",9
272,11,9,"12",9
272,11,9,"13",9
272,11,9,"14",9
272,11,9,"2",9
272,11,9,"3",9
272,11,9,"4",9
272,11,9,"5",9
272,11,9,"6",9
272,11,9,"7",9
272,11,9,"8",9
272,11,9,"9",9
272,12,1,"10",1
272,12,1,"11",1
272,12,1,"7",1
272,12,1,"8",1
272,12,1,"9",1
272,12,10,"10",10
272,12,10,"11",10
272,12,10,"13",10
272,12,10,"14",10
272,12,10,"7",10
272,12,10,"8",10
272,12,10,"9",10
272,12,12,"10",12
272,12,12,"2",12
272,12,12,"5",12
272,12,12,"6",12
272,12,12,"8",12
272,12,12,"9",12
272,12,16,"10",16
272,12,16,"11",16
272,12,16,"5",16
272,12,17,"1",17
272,12,17,"10",17
272,12,17,"11",17
272,12,17,"2",17
272,12,17,"3",17
272,12,17,"4",17
272,12,17,"5",17
272,12,17,"6",17
272,12,17,"7",17
272,12,17,"8",17
272,12,17,"9",17
272,12,26,"1",26
272,12,26,"10",26
272,12,26,"2",26
272,12,26,"3",26
272,12,26,"4",26
272,12,26,"5",26
272,12,26,"6",26
272,12,26,"7",26
272,12,26,"8",26
272,12,26,"9",26
272,12,31,"10",31
272,12,31,"11",31
272,12,31,"13",31
272,12,31,"14",31
272,12,31,"7",31
272,12,31,"8",31
272,12,31,"9",31
272,12,33,"11",33
272,12,33,"14",33
272,12,35,"10",35
272,12,35,"11",35
272,12,35,"13",35
272,12,35,"14",35
272,12,35,"5",35
272,12,35,"6",35
272,12,35,"9",35
272,12,36,"3",36
272,12,4,"10",4
272,12,4,"13",4
272,12,4,"14",4
272,12,9,"1",9
272,12,9,"10",9
272,12,9,"11",9
272,12,9,"13",9
272,12,9,"14",9
272,12,9,"2",9
272,12,9,"3",9
272,12,9,"4",9
272,12,9,"5",9
272,12,9,"6",9
272,12,9,"7",9
272,12,9,"8",9
272,12,9,"9",9
272,13,10,"10",10
272,13,10,"11",10
272,13,10,"12",10
272,13,10,"14",10
272,13,10,"7",10
272,13,10,"8",10
272,13,10,"9",10
272,13,31,"10",31
272,13,31,"11",31
272,13,31,"12",31
272,13,31,"14",31
272,13,31,"7",31
272,13,31,"8",31
272,13,31,"9",31
272,13,35,"10",35
272,13,35,"11",35
272,13,35,"12",35
272,13,35,"14",35
272,13,35,"5",35
272,13,35,"6",35
272,13,35,"9",35
272,13,4,"10",4
272,13,4,"12",4
272,13,4,"14",4
272,13,5,"10",5
272,13,5,"14",5
272,13,5,"9",5
272,13,9,"1",9
272,13,9,"10",9
272,13,9,"11",9
272,13,9,"12",9
272,13,9,"14",9
272,13,9,"2",9
272,13,9,"3",9
272,13,9,"4",9
272,13,9,"5",9
272,13,9,"6",9
272,13,9,"7",9
272,13,9,"8",9
272,13,9,"9",9
272,14,10,"10",10
272,14,10,"11",10
272,14,10,"12",10
272,14,10,"13",10
272,14,10,"7",10
272,14,10,"8",10
272,14,10,"9",10
272,14,31,"10",31
272,14,31,"11",31
272,14,31,"12",31
272,14,31,"13",31
272,14,31,"7",31
272,14,31,"8",31
272,14,31,"9",31
272,14,33,"11",33
272,14,33,"12",33
272,14,35,"10",35
272,14,35,"11",35
272,14,35,"12",35
272,14,35,"13",35
272,14,35,"5",35
272,14,35,"6",35
272,14,35,"9",35
272,14,37,"7",37
272,14,37,"8",37
272,14,38,"10",38
272,14,38,"5",38
272,14,38,"7",38
272,14,38,"8",38
272,14,38,"9",38
272,14,4,"10",4
272,14,4,"12",4
272,14,4,"13",4
272,14,5,"10",5
272,14,5,"13",5
272,14,5,"9",5
272,14,9,"1",9
272,14,9,"10",9
272,14,9,"11",9
272,14,9,"12",9
272,14,9,"13",9
272,14,9,"2",9
272,14,9,"3",9
272,14,9,"4",9
272,14,9,"5",9
272,14,9,"6",9
272,14,9,"7",9
272,14,9,"8",9
272,14,9,"9",9
272,2,12,"10",12
272,2,12,"12",12
272,2,12,"5",12
272,2,12,"6",12
272,2,12,"8",12
272,2,12,"9",12
272,2,15,"1",15
272,2,15,"4",15
272,2,17,"1",17
272,2,17,"10",17
272,2,17,"11",17
272,2,17,"12",17
272,2,17,"3",17
272,2,17,"4",17
272,2,17,"5",17
272,2,17,"6",17
272,2,17,"7",17
272,2,17,"8",17
272,2,17,"9",17
272,2,26,"1",26
272,2,26,"10",26
272,2,26,"12",26
272,2,26,"3",26
272,2,26,"4",26
272,2,26,"5",26
272,2,26,"6",26
272,2,26,"7",26
272,2,26,"8",26
272,2,26,"9",26
272,2,28,"1",28
272,2,3,"1",3
272,2,39,"1",39
272,2,9,"1",9
272,2,9,"10",9
272,2,9,"11",9
272,2,9,"12",9
272,2,9,"13",9
272,2,9,"14",9
272,2,9,"3",9
272,2,9,"4",9
272,2,9,"5",9
272,2,9,"6",9
272,2,9,"7",9
272,2,9,"8",9
272,2,9,"9",9
272,3,14,"1",14
272,3,14,"4",14
272,3,14,"7",14
272,3,14,"8",14
272,3,17,"1",17
272,3,17,"10",17
272,3,17,"11",17
272,3,17,"12",17
272,3,17,"2",17
272,3,17,"4",17
272,3,17,"5",17
272,3,17,"6",17
272,3,17,"7",17
272,3,17,"8",17
272,3,17,"9",17
272,3,26,"1",26
272,3,26,"10",26
272,3,26,"12",26
272,3,26,"2",26
272,3,26,"4",26
272,3,26,"5",26
272,3,26,"6",26
272,3,26,"7",26
272,3,26,"8",26
272,3,26,"9",26
272,3,32,"4",32
272,3,36,"12",36
272,3,9,"1",9
272,3,9,"10",9
272,3,9,"11",9
272,3,9,"12",9
272,3,9,"13",9
272,3,9,"14",9
272,3,9,"2",9
272,3,9,"4",9
272,3,9,"5",9
272,3,9,"6",9
272,3,9,"7",9
272,3,9,"8",9
272,3,9,"9",9
272,4,14,"1",14
272,4,14,"3",14
272,4,14,"7",14
272,4,14,"8",14
272,4,15,"1",15
272,4,15,"2",15
272,4,17,"1",17
272,4,17,"10",17
272,4,17,"11",17
272,4,17,"12",17
272,4,17,"2",17
272,4,17,"3",17
272,4,17,"5",17
272,4,17,"6",17
272,4,17,"7",17
272,4,17,"8",17
272,4,17,"9",17
272,4,26,"1",26
272,4,26,"10",26
272,4,26,"12",26
272,4,26,"2",26
272,4,26,"3",26
272,4,26,"5",26
272,4,26,"6",26
272,4,26,"7",26
272,4,26,"8",26
272,4,26,"9",26
272,4,32,"3",32
272,4,9,"1",9
272,4,9,"10",9
272,4,9,"11",9
272,4,9,"12",9
272,4,9,"13",9
272,4,9,"14",9
272,4,9,"2",9
272,4,9,"3",9
272,4,9,"5",9
272,4,9,"6",9
272,4,9,"7",9
272,4,9,"8",9
272,4,9,"9",9
272,5,11,"6",11
272,5,12,"10",12
272,5,12,"12",12
272,5,12,"2",12
272,5,12,"6",12
272,5,12,"8",12
272,5,12,"9",12
272,5,16,"10",16
272,5,16,"11",16
272,5,16,"12",16
272,5,17,"1",17
272,5,17,"10",17
272,5,17,"11",17
272,5,17,"12",17
272,5,17,"2",17
272,5,17,"3",17
272,5,17,"4",17
272,5,17,"6",17
272,5,17,"7",17
272,5,17,"8",17
272,5,17,"9",17
272,5,26,"1",26
272,5,26,"10",26
272,5,26,"12",26
272,5,26,"2",26
272,5,26,"3",26
272,5,26,"4",26
272,5,26,"6",26
272,5,26,"7",26
272,5,26,"8",26
272,5,26,"9",26
272,5,34,"11",34
272,5,34,"6",34
272,5,34,"7",34
272,5,35,"10",35
272,5,35,"11",35
272,5,35,"12",35
272,5,35,"13",35
272,5,35,"14",35
272,5,35,"6",35
272,5,35,"9",35
272,5,38,"10",38
272,5,38,"14",38
272,5,38,"7",38
272,5,38,"8",38
272,5,38,"9",38
272,5,9,"1",9
272,5,9,"10",9
272,5,9,"11",9
272,5,9,"12",9
272,5,9,"13",9
272,5,9,"14",9
272,5,9,"2",9
272,5,9,"3",9
272,5,9,"4",9
272,5,9,"6",9
272,5,9,"7",9
272,5,9,"8",9
272,5,9,"9",9
272,6,11,"5",11
272,6,12,"10",12
272,6,12,"12",12
272,6,12,"2",12
272,6,12,"5",12
272,6,12,"8",12
272,6,12,"9",12
272,6,17,"1",17
272,6,17,"10",17
272,6,17,"11",17
272,6,17,"12",17
272,6,17,"2",17
272,6,17,"3",17
272,6,17,"4",17
272,6,17,"5",17
272,6,17,"7",17
272,6,17,"8",17
272,6,17,"9",17
272,6,26,"1",26
272,6,26,"10",26
272,6,26,"12",26
272,6,26,"2",26
272,6,26,"3",26
272,6,26,"4",26
272,6,26,"5",26
272,6,26,"7",26
272,6,26,"8",26
272,6,26,"9",26
272,6,34,"11",34
272,6,34,"5",34
272,6,34,"7",34
272,6,35,"10",35
272,6,35,"11",35
272,6,35,"12",35
272,6,35,"13",35
272,6,35,"14",35
272,6,35,"5",35
272,6,35,"9",35
272,6,9,"1",9
272,6,9,"10",9
272,6,9,"11",9
272,6,9,"12",9
272,6,9,"13",9
272,6,9,"14",9
272,6,9,"2",9
272,6,9,"3",9
272,6,9,"4",9
272,6,9,"5",9
272,6,9,"7",9
272,6,9,"8",9
272,6,9,"9",9
272,7,1,"10",1
272,7,1,"11",1
272,7,1,"12",1
272,7,1,"8",1
272,7,1,"9",1
272,7,10,"10",10
272,7,10,"11",10
272,7,10,"12",10
272,7,10,"13",10
272,7,10,"14",10
272,7,10,"8",10
272,7,10,"9",10
272,7,13,"10",13
272,7,13,"8",13
272,7,14,"1",14
272,7,14,"3",14
272,7,14,"4",14
272,7,14,"8",14
272,7,17,"1",17
272,7,17,"10",17
272,7,17,"11",17
272,7,17,"12",17
272,7,17,"2",17
272,7,17,"3",17
272,7,17,"4",17
272,7,17,"5",17
272,7,17,"6",17
272,7,17,"8",17
272,7,17,"9",17
272,7,20,"11",20
272,7,23,"8",23
272,7,26,"1",26
272,7,26,"10",26
272,7,26,"12",26
272,7,26,"2",26
272,7,26,"3",26
272,7,26,"4",26
272,7,26,"5",26
272,7,26,"6",26
272,7,26,"8",26
272,7,26,"9",26
272,7,31,"10",31
272,7,31,"11",31
272,7,31,"12",31
272,7,31,"13",31
272,7,31,"14",31
272,7,31,"8",31
272,7,31,"9",31
272,7,34,"11",34
272,7,34,"5",34
272,7,34,"6",34
272,7,37,"14",37
272,7,37,"8",37
272,7,38,"10",38
272,7,38,"14",38
272,7,38,"5",38
272,7,38,"8",38
272,7,38,"9",38
272,7,9,"1",9
272,7,9,"10",9
272,7,9,"11",9
272,7,9,"12",9
272,7,9,"13",9
272,7,9,"14",9
272,7,9,"2",9
272,7,9,"3",9
272,7,9,"4",9
272,7,9,"5",9
272,7,9,"6",9
272,7,9,"8",9
272,7,9,"9",9
272,8,1,"10",1
272,8,1,"11",1
272,8,1,"12",1
272,8,1,"7",1
272,8,1,"9",1
272,8,10,"10",10
272,8,10,"11",10
272,8,10,"12",10
272,8,10,"13",10
272,8,10,"14",10
272,8,10,"7",10
272,8,10,"9",10
272,8,12,"10",12
272,8,12,"12",12
272,8,12,"2",12
272,8,12,"5",12
272,8,12,"6",12
272,8,12,"9",12
272,8,13,"10",13
272,8,13,"7",13
272,8,14,"1",14
272,8,14,"3",14
272,8,14,"4",14
272,8,14,"7",14
272,8,17,"1",17
272,8,17,"10",17
272,8,17,"11",17
272,8,17,"12",17
272,8,17,"2",17
272,8,17,"3",17
272,8,17,"4",17
272,8,17,"5",17
272,8,17,"6",17
272,8,17,"7",17
272,8,17,"9",17
272,8,23,"7",23
272,8,26,"1",26
272,8,26,"10",26
272,8,26,"12",26
272,8,26,"2",26
272,8,26,"3",26
272,8,26,"4",26
272,8,26,"5",26
272,8,26,"6",26
272,8,26,"7",26
272,8,26,"9",26
272,8,31,"10",31
272,8,31,"11",31
272,8,31,"12",31
272,8,31,"13",31
272,8,31,"14",31
272,8,31,"7",31
272,8,31,"9",31
272,8,37,"14",37
272,8,37,"7",37
272,8,38,"10",38
272,8,38,"14",38
272,8,38,"5",38
272,8,38,"7",38
272,8,38,"9",38
272,8,9,"1",9
272,8,9,"10",9
272,8,9,"11",9
272,8,9,"12",9
272,8,9,"13",9
272,8,9,"14",9
272,8,9,"2",9
272,8,9,"3",9
272,8,9,"4",9
272,8,9,"5",9
272,8,9,"6",9
272,8,9,"7",9
272,8,9,"9",9
272,9,1,"10",1
272,9,1,"11",1
272,9,1,"12",1
272,9,1,"7",1
272,9,1,"8",1
272,9,10,"10",10
272,9,10,"11",10
272,9,10,"12",10
272,9,10,"13",10
272,9,10,"14",10
272,9,10,"7",10
272,9,10,"8",10
272,9,12,"10",12
272,9,12,"12",12
272,9,12,"2",12
272,9,12,"5",12
272,9,12,"6",12
272,9,12,"8",12
272,9,17,"1",17
272,9,17,"10",17
272,9,17,"11",17
272,9,17,"12",17
272,9,17,"2",17
272,9,17,"3",17
272,9,17,"4",17
272,9,17,"5",17
272,9,17,"6",17
272,9,17,"7",17
272,9,17,"8",17
272,9,26,"1",26
272,9,26,"10",26
272,9,26,"12",26
272,9,26,"2",26
272,9,26,"3",26
272,9,26,"4",26
272,9,26,"5",26
272,9,26,"6",26
272,9,26,"7",26
272,9,26,"8",26
272,9,27,"10",27
272,9,31,"10",31
272,9,31,"11",31
272,9,31,"12",31
272,9,31,"13",31
272,9,31,"14",31
272,9,31,"7",31
272,9,31,"8",31
272,9,35,"10",35
272,9,35,"11",35
272,9,35,"12",35
272,9,35,"13",35
272,9,35,"14",35
272,9,35,"5",35
272,9,35,"6",35
272,9,38,"10",38
272,9,38,"14",38
272,9,38,"5",38
272,9,38,"7",38
272,9,38,"8",38
272,9,5,"10",5
272,9,5,"13",5
272,9,5,"14",5
272,9,9,"1",9
272,9,9,"10",9
272,9,9,"11",9
272,9,9,"12",9
272,9,9,"13",9
272,9,9,"14",9
272,9,9,"2",9
272,9,9,"3",9
272,9,9,"4",9
272,9,9,"5",9
272,9,9,"6",9
272,9,9,"7",9
272,9,9,"8",9
