"trial_number","layer_from","node_from","layer_to","node_to"
792,6,253,"9",253
792,6,107,"12",107
792,6,50,"1",50
792,6,50,"10",50
792,6,50,"13",50
792,6,50,"4",50
792,6,50,"5",50
792,6,50,"7",50
792,6,50,"8",50
792,6,192,"11",192
792,6,192,"2",192
792,6,192,"5",192
792,6,192,"8",192
792,6,274,"1",274
792,6,274,"10",274
792,6,274,"11",274
792,6,274,"12",274
792,6,274,"13",274
792,6,274,"14",274
792,6,274,"2",274
792,6,274,"3",274
792,6,274,"4",274
792,6,274,"7",274
792,6,274,"9",274
792,6,170,"10",170
792,6,170,"11",170
792,6,170,"12",170
792,6,170,"14",170
792,6,170,"2",170
792,6,170,"3",170
792,6,170,"5",170
792,6,170,"7",170
792,6,170,"8",170
792,6,170,"9",170
792,7,242,"1",242
792,7,242,"14",242
792,7,242,"2",242
792,7,242,"3",242
792,7,242,"6",242
792,7,242,"8",242
792,7,187,"1",187
792,7,187,"10",187
792,7,187,"13",187
792,7,187,"3",187
792,7,187,"4",187
792,7,187,"5",187
792,7,187,"6",187
792,7,187,"8",187
792,7,187,"9",187
792,7,206,"2",206
792,7,275,"10",275
792,7,275,"12",275
792,7,275,"13",275
792,7,275,"14",275
792,7,275,"2",275
792,7,275,"3",275
792,7,275,"4",275
792,7,275,"5",275
792,7,275,"6",275
792,7,275,"8",275
792,7,275,"9",275
792,7,203,"11",203
792,7,190,"1",190
792,7,190,"5",190
792,7,235,"10",235
792,7,235,"14",235
792,7,235,"8",235
792,7,235,"9",235
792,7,104,"1",104
792,7,143,"9",143
792,7,159,"2",159
792,7,92,"1",92
792,7,92,"11",92
792,7,92,"12",92
792,7,92,"14",92
792,7,92,"2",92
792,7,92,"3",92
792,7,92,"4",92
792,7,92,"5",92
792,7,92,"6",92
792,7,92,"8",92
792,7,225,"12",225
792,7,225,"6",225
792,7,194,"4",194
792,7,258,"6",258
792,7,163,"1",163
792,7,163,"10",163
792,7,163,"14",163
792,7,163,"2",163
792,7,163,"4",163
792,7,163,"5",163
792,7,163,"6",163
792,7,163,"8",163
792,7,163,"9",163
792,7,170,"10",170
792,7,170,"11",170
792,7,170,"12",170
792,7,170,"14",170
792,7,170,"2",170
792,7,170,"3",170
792,7,170,"5",170
792,7,170,"6",170
792,7,170,"8",170
792,7,170,"9",170
792,7,278,"11",278
792,7,216,"10",216
792,7,216,"11",216
792,7,216,"12",216
792,7,216,"14",216
792,7,216,"3",216
792,7,216,"5",216
792,7,112,"10",112
792,7,60,"1",60
792,7,60,"10",60
792,7,60,"12",60
792,7,60,"13",60
792,7,60,"14",60
792,7,60,"2",60
792,7,60,"9",60
792,7,88,"1",88
792,7,55,"10",55
792,7,55,"11",55
792,7,55,"12",55
792,7,55,"2",55
792,7,55,"3",55
792,7,55,"4",55
792,7,55,"5",55
792,7,55,"6",55
792,7,55,"8",55
792,7,55,"9",55
792,7,50,"1",50
792,7,50,"10",50
792,7,50,"13",50
792,7,50,"4",50
792,7,50,"5",50
792,7,50,"6",50
792,7,50,"8",50
792,7,44,"10",44
792,7,44,"14",44
792,7,44,"5",44
792,7,44,"8",44
792,7,284,"1",284
792,7,284,"10",284
792,7,284,"13",284
792,7,284,"3",284
792,7,284,"4",284
792,7,284,"5",284
792,7,284,"8",284
792,7,284,"9",284
792,7,215,"1",215
792,7,215,"12",215
792,7,211,"10",211
792,7,211,"2",211
792,7,211,"5",211
792,7,274,"1",274
792,7,274,"10",274
792,7,274,"11",274
792,7,274,"12",274
792,7,274,"13",274
792,7,274,"14",274
792,7,274,"2",274
792,7,274,"3",274
792,7,274,"4",274
792,7,274,"6",274
792,7,274,"9",274
792,7,167,"9",167
792,7,141,"1",141
792,7,141,"13",141
792,7,141,"14",141
792,7,141,"2",141
792,7,141,"5",141
792,7,126,"1",126
792,7,126,"11",126
792,7,126,"12",126
792,7,126,"8",126
792,7,213,"9",213
792,8,284,"1",284
792,8,284,"10",284
792,8,284,"13",284
792,8,284,"3",284
792,8,284,"4",284
792,8,284,"5",284
792,8,284,"7",284
792,8,284,"9",284
792,8,135,"6",135
792,8,163,"1",163
792,8,163,"10",163
792,8,163,"14",163
792,8,163,"2",163
792,8,163,"4",163
792,8,163,"5",163
792,8,163,"6",163
792,8,163,"7",163
792,8,163,"9",163
792,8,275,"10",275
792,8,275,"12",275
792,8,275,"13",275
792,8,275,"14",275
792,8,275,"2",275
792,8,275,"3",275
792,8,275,"4",275
792,8,275,"5",275
792,8,275,"6",275
792,8,275,"7",275
792,8,275,"9",275
792,8,243,"11",243
792,8,243,"14",243
792,8,243,"9",243
792,8,207,"1",207
792,8,80,"13",80
792,8,45,"1",45
792,8,165,"10",165
792,8,165,"11",165
792,8,165,"12",165
792,8,165,"13",165
792,8,165,"14",165
792,8,165,"2",165
792,8,165,"3",165
792,8,165,"4",165
792,8,165,"6",165
792,8,210,"10",210
792,8,101,"1",101
792,8,101,"10",101
792,8,101,"12",101
792,8,101,"2",101
792,8,101,"5",101
792,8,81,"10",81
792,8,81,"4",81
792,8,276,"13",276
792,8,276,"2",276
792,8,276,"4",276
792,8,44,"10",44
792,8,44,"14",44
792,8,44,"5",44
792,8,44,"7",44
792,8,235,"10",235
792,8,235,"14",235
792,8,235,"7",235
792,8,235,"9",235
792,8,73,"14",73
792,8,73,"9",73
792,8,187,"1",187
792,8,187,"10",187
792,8,187,"13",187
792,8,187,"3",187
792,8,187,"4",187
792,8,187,"5",187
792,8,187,"6",187
792,8,187,"7",187
792,8,187,"9",187
792,8,197,"4",197
792,8,197,"9",197
792,8,234,"4",234
792,8,103,"9",103
792,8,236,"14",236
792,8,140,"13",140
792,8,140,"5",140
792,8,192,"11",192
792,8,192,"2",192
792,8,192,"5",192
792,8,192,"6",192
792,8,50,"1",50
792,8,50,"10",50
792,8,50,"13",50
792,8,50,"4",50
792,8,50,"5",50
792,8,50,"6",50
792,8,50,"7",50
792,8,126,"1",126
792,8,126,"11",126
792,8,126,"12",126
792,8,126,"7",126
792,8,109,"13",109
792,8,115,"3",115
792,8,115,"4",115
792,8,99,"13",99
792,8,242,"1",242
792,8,242,"14",242
792,8,242,"2",242
792,8,242,"3",242
792,8,242,"6",242
792,8,242,"7",242
792,8,92,"1",92
792,8,92,"11",92
792,8,92,"12",92
792,8,92,"14",92
792,8,92,"2",92
792,8,92,"3",92
792,8,92,"4",92
792,8,92,"5",92
792,8,92,"6",92
792,8,92,"7",92
792,8,55,"10",55
792,8,55,"11",55
792,8,55,"12",55
792,8,55,"2",55
792,8,55,"3",55
792,8,55,"4",55
792,8,55,"5",55
792,8,55,"6",55
792,8,55,"7",55
792,8,55,"9",55
792,8,170,"10",170
792,8,170,"11",170
792,8,170,"12",170
792,8,170,"14",170
792,8,170,"2",170
792,8,170,"3",170
792,8,170,"5",170
792,8,170,"6",170
792,8,170,"7",170
792,8,170,"9",170
792,8,49,"1",49
792,8,239,"11",239
792,8,239,"3",239
792,8,239,"4",239
792,8,111,"1",111
792,8,111,"10",111
792,8,111,"11",111
792,8,111,"14",111
792,8,111,"4",111
792,8,111,"5",111
792,8,95,"4",95
792,9,197,"4",197
792,9,197,"8",197
792,9,170,"10",170
792,9,170,"11",170
792,9,170,"12",170
792,9,170,"14",170
792,9,170,"2",170
792,9,170,"3",170
792,9,170,"5",170
792,9,170,"6",170
792,9,170,"7",170
792,9,170,"8",170
792,9,230,"14",230
792,9,60,"1",60
792,9,60,"10",60
792,9,60,"12",60
792,9,60,"13",60
792,9,60,"14",60
792,9,60,"2",60
792,9,60,"7",60
792,9,55,"10",55
792,9,55,"11",55
792,9,55,"12",55
792,9,55,"2",55
792,9,55,"3",55
792,9,55,"4",55
792,9,55,"5",55
792,9,55,"6",55
792,9,55,"7",55
792,9,55,"8",55
792,9,253,"6",253
792,9,274,"1",274
792,9,274,"10",274
792,9,274,"11",274
792,9,274,"12",274
792,9,274,"13",274
792,9,274,"14",274
792,9,274,"2",274
792,9,274,"3",274
792,9,274,"4",274
792,9,274,"6",274
792,9,274,"7",274
792,9,275,"10",275
792,9,275,"12",275
792,9,275,"13",275
792,9,275,"14",275
792,9,275,"2",275
792,9,275,"3",275
792,9,275,"4",275
792,9,275,"5",275
792,9,275,"6",275
792,9,275,"7",275
792,9,275,"8",275
792,9,56,"12",56
792,9,56,"2",56
792,9,56,"3",56
792,9,167,"7",167
792,9,270,"12",270
792,9,270,"3",270
792,9,270,"4",270
792,9,235,"10",235
792,9,235,"14",235
792,9,235,"7",235
792,9,235,"8",235
792,9,166,"14",166
792,9,163,"1",163
792,9,163,"10",163
792,9,163,"14",163
792,9,163,"2",163
792,9,163,"4",163
792,9,163,"5",163
792,9,163,"6",163
792,9,163,"7",163
792,9,163,"8",163
792,9,103,"8",103
792,9,243,"11",243
792,9,243,"14",243
792,9,243,"8",243
792,9,193,"1",193
792,9,284,"1",284
792,9,284,"10",284
792,9,284,"13",284
792,9,284,"3",284
792,9,284,"4",284
792,9,284,"5",284
792,9,284,"7",284
792,9,284,"8",284
792,9,73,"14",73
792,9,73,"8",73
792,9,187,"1",187
792,9,187,"10",187
792,9,187,"13",187
792,9,187,"3",187
792,9,187,"4",187
792,9,187,"5",187
792,9,187,"6",187
792,9,187,"7",187
792,9,187,"8",187
792,9,143,"7",143
792,9,254,"10",254
792,9,254,"14",254
792,9,254,"2",254
792,9,138,"1",138
792,9,138,"11",138
792,9,138,"12",138
792,9,138,"13",138
792,9,138,"5",138
792,9,213,"7",213
792,9,113,"5",113
792,9,98,"12",98
792,9,98,"5",98
792,1,14,"3",14
792,1,14,"4",14
792,1,14,"7",14
792,1,14,"8",14
792,1,15,"2",15
792,1,15,"4",15
792,1,17,"10",17
792,1,17,"11",17
792,1,17,"12",17
792,1,17,"2",17
792,1,17,"3",17
792,1,17,"4",17
792,1,17,"5",17
792,1,17,"6",17
792,1,17,"7",17
792,1,17,"8",17
792,1,17,"9",17
792,1,26,"10",26
792,1,26,"12",26
792,1,26,"2",26
792,1,26,"3",26
792,1,26,"4",26
792,1,26,"5",26
792,1,26,"6",26
792,1,26,"7",26
792,1,26,"8",26
792,1,26,"9",26
792,1,28,"2",28
792,1,3,"2",3
792,1,39,"2",39
792,1,9,"10",9
792,1,9,"11",9
792,1,9,"12",9
792,1,9,"13",9
792,1,9,"14",9
792,1,9,"2",9
792,1,9,"3",9
792,1,9,"4",9
792,1,9,"5",9
792,1,9,"6",9
792,1,9,"7",9
792,1,9,"8",9
792,1,9,"9",9
792,10,1,"11",1
792,10,1,"12",1
792,10,1,"7",1
792,10,1,"8",1
792,10,1,"9",1
792,10,10,"11",10
792,10,10,"12",10
792,10,10,"13",10
792,10,10,"14",10
792,10,10,"7",10
792,10,10,"8",10
792,10,10,"9",10
792,10,12,"12",12
792,10,12,"2",12
792,10,12,"5",12
792,10,12,"6",12
792,10,12,"8",12
792,10,12,"9",12
792,10,13,"7",13
792,10,13,"8",13
792,10,16,"11",16
792,10,16,"12",16
792,10,16,"5",16
792,10,17,"1",17
792,10,17,"11",17
792,10,17,"12",17
792,10,17,"2",17
792,10,17,"3",17
792,10,17,"4",17
792,10,17,"5",17
792,10,17,"6",17
792,10,17,"7",17
792,10,17,"8",17
792,10,17,"9",17
792,10,26,"1",26
792,10,26,"12",26
792,10,26,"2",26
792,10,26,"3",26
792,10,26,"4",26
792,10,26,"5",26
792,10,26,"6",26
792,10,26,"7",26
792,10,26,"8",26
792,10,26,"9",26
792,10,27,"9",27
792,10,31,"11",31
792,10,31,"12",31
792,10,31,"13",31
792,10,31,"14",31
792,10,31,"7",31
792,10,31,"8",31
792,10,31,"9",31
792,10,35,"11",35
792,10,35,"12",35
792,10,35,"13",35
792,10,35,"14",35
792,10,35,"5",35
792,10,35,"6",35
792,10,35,"9",35
792,10,38,"14",38
792,10,38,"5",38
792,10,38,"7",38
792,10,38,"8",38
792,10,38,"9",38
792,10,4,"12",4
792,10,4,"13",4
792,10,4,"14",4
792,10,5,"13",5
792,10,5,"14",5
792,10,5,"9",5
792,10,9,"1",9
792,10,9,"11",9
792,10,9,"12",9
792,10,9,"13",9
792,10,9,"14",9
792,10,9,"2",9
792,10,9,"3",9
792,10,9,"4",9
792,10,9,"5",9
792,10,9,"6",9
792,10,9,"7",9
792,10,9,"8",9
792,10,9,"9",9
792,11,1,"10",1
792,11,1,"12",1
792,11,1,"7",1
792,11,1,"8",1
792,11,1,"9",1
792,11,10,"10",10
792,11,10,"12",10
792,11,10,"13",10
792,11,10,"14",10
792,11,10,"7",10
792,11,10,"8",10
792,11,10,"9",10
792,11,16,"10",16
792,11,16,"12",16
792,11,16,"5",16
792,11,17,"1",17
792,11,17,"10",17
792,11,17,"12",17
792,11,17,"2",17
792,11,17,"3",17
792,11,17,"4",17
792,11,17,"5",17
792,11,17,"6",17
792,11,17,"7",17
792,11,17,"8",17
792,11,17,"9",17
792,11,20,"7",20
792,11,31,"10",31
792,11,31,"12",31
792,11,31,"13",31
792,11,31,"14",31
792,11,31,"7",31
792,11,31,"8",31
792,11,31,"9",31
792,11,33,"12",33
792,11,33,"14",33
792,11,34,"5",34
792,11,34,"6",34
792,11,34,"7",34
792,11,35,"10",35
792,11,35,"12",35
792,11,35,"13",35
792,11,35,"14",35
792,11,35,"5",35
792,11,35,"6",35
792,11,35,"9",35
792,11,9,"1",9
792,11,9,"10",9
792,11,9,"12",9
792,11,9,"13",9
792,11,9,"14",9
792,11,9,"2",9
792,11,9,"3",9
792,11,9,"4",9
792,11,9,"5",9
792,11,9,"6",9
792,11,9,"7",9
792,11,9,"8",9
792,11,9,"9",9
792,12,1,"10",1
792,12,1,"11",1
792,12,1,"7",1
792,12,1,"8",1
792,12,1,"9",1
792,12,10,"10",10
792,12,10,"11",10
792,12,10,"13",10
792,12,10,"14",10
792,12,10,"7",10
792,12,10,"8",10
792,12,10,"9",10
792,12,12,"10",12
792,12,12,"2",12
792,12,12,"5",12
792,12,12,"6",12
792,12,12,"8",12
792,12,12,"9",12
792,12,16,"10",16
792,12,16,"11",16
792,12,16,"5",16
792,12,17,"1",17
792,12,17,"10",17
792,12,17,"11",17
792,12,17,"2",17
792,12,17,"3",17
792,12,17,"4",17
792,12,17,"5",17
792,12,17,"6",17
792,12,17,"7",17
792,12,17,"8",17
792,12,17,"9",17
792,12,26,"1",26
792,12,26,"10",26
792,12,26,"2",26
792,12,26,"3",26
792,12,26,"4",26
792,12,26,"5",26
792,12,26,"6",26
792,12,26,"7",26
792,12,26,"8",26
792,12,26,"9",26
792,12,31,"10",31
792,12,31,"11",31
792,12,31,"13",31
792,12,31,"14",31
792,12,31,"7",31
792,12,31,"8",31
792,12,31,"9",31
792,12,33,"11",33
792,12,33,"14",33
792,12,35,"10",35
792,12,35,"11",35
792,12,35,"13",35
792,12,35,"14",35
792,12,35,"5",35
792,12,35,"6",35
792,12,35,"9",35
792,12,36,"3",36
792,12,4,"10",4
792,12,4,"13",4
792,12,4,"14",4
792,12,9,"1",9
792,12,9,"10",9
792,12,9,"11",9
792,12,9,"13",9
792,12,9,"14",9
792,12,9,"2",9
792,12,9,"3",9
792,12,9,"4",9
792,12,9,"5",9
792,12,9,"6",9
792,12,9,"7",9
792,12,9,"8",9
792,12,9,"9",9
792,13,10,"10",10
792,13,10,"11",10
792,13,10,"12",10
792,13,10,"14",10
792,13,10,"7",10
792,13,10,"8",10
792,13,10,"9",10
792,13,31,"10",31
792,13,31,"11",31
792,13,31,"12",31
792,13,31,"14",31
792,13,31,"7",31
792,13,31,"8",31
792,13,31,"9",31
792,13,35,"10",35
792,13,35,"11",35
792,13,35,"12",35
792,13,35,"14",35
792,13,35,"5",35
792,13,35,"6",35
792,13,35,"9",35
792,13,4,"10",4
792,13,4,"12",4
792,13,4,"14",4
792,13,5,"10",5
792,13,5,"14",5
792,13,5,"9",5
792,13,9,"1",9
792,13,9,"10",9
792,13,9,"11",9
792,13,9,"12",9
792,13,9,"14",9
792,13,9,"2",9
792,13,9,"3",9
792,13,9,"4",9
792,13,9,"5",9
792,13,9,"6",9
792,13,9,"7",9
792,13,9,"8",9
792,13,9,"9",9
792,14,10,"10",10
792,14,10,"11",10
792,14,10,"12",10
792,14,10,"13",10
792,14,10,"7",10
792,14,10,"8",10
792,14,10,"9",10
792,14,31,"10",31
792,14,31,"11",31
792,14,31,"12",31
792,14,31,"13",31
792,14,31,"7",31
792,14,31,"8",31
792,14,31,"9",31
792,14,33,"11",33
792,14,33,"12",33
792,14,35,"10",35
792,14,35,"11",35
792,14,35,"12",35
792,14,35,"13",35
792,14,35,"5",35
792,14,35,"6",35
792,14,35,"9",35
792,14,37,"7",37
792,14,37,"8",37
792,14,38,"10",38
792,14,38,"5",38
792,14,38,"7",38
792,14,38,"8",38
792,14,38,"9",38
792,14,4,"10",4
792,14,4,"12",4
792,14,4,"13",4
792,14,5,"10",5
792,14,5,"13",5
792,14,5,"9",5
792,14,9,"1",9
792,14,9,"10",9
792,14,9,"11",9
792,14,9,"12",9
792,14,9,"13",9
792,14,9,"2",9
792,14,9,"3",9
792,14,9,"4",9
792,14,9,"5",9
792,14,9,"6",9
792,14,9,"7",9
792,14,9,"8",9
792,14,9,"9",9
792,2,12,"10",12
792,2,12,"12",12
792,2,12,"5",12
792,2,12,"6",12
792,2,12,"8",12
792,2,12,"9",12
792,2,15,"1",15
792,2,15,"4",15
792,2,17,"1",17
792,2,17,"10",17
792,2,17,"11",17
792,2,17,"12",17
792,2,17,"3",17
792,2,17,"4",17
792,2,17,"5",17
792,2,17,"6",17
792,2,17,"7",17
792,2,17,"8",17
792,2,17,"9",17
792,2,26,"1",26
792,2,26,"10",26
792,2,26,"12",26
792,2,26,"3",26
792,2,26,"4",26
792,2,26,"5",26
792,2,26,"6",26
792,2,26,"7",26
792,2,26,"8",26
792,2,26,"9",26
792,2,28,"1",28
792,2,3,"1",3
792,2,39,"1",39
792,2,9,"1",9
792,2,9,"10",9
792,2,9,"11",9
792,2,9,"12",9
792,2,9,"13",9
792,2,9,"14",9
792,2,9,"3",9
792,2,9,"4",9
792,2,9,"5",9
792,2,9,"6",9
792,2,9,"7",9
792,2,9,"8",9
792,2,9,"9",9
792,3,14,"1",14
792,3,14,"4",14
792,3,14,"7",14
792,3,14,"8",14
792,3,17,"1",17
792,3,17,"10",17
792,3,17,"11",17
792,3,17,"12",17
792,3,17,"2",17
792,3,17,"4",17
792,3,17,"5",17
792,3,17,"6",17
792,3,17,"7",17
792,3,17,"8",17
792,3,17,"9",17
792,3,26,"1",26
792,3,26,"10",26
792,3,26,"12",26
792,3,26,"2",26
792,3,26,"4",26
792,3,26,"5",26
792,3,26,"6",26
792,3,26,"7",26
792,3,26,"8",26
792,3,26,"9",26
792,3,32,"4",32
792,3,36,"12",36
792,3,9,"1",9
792,3,9,"10",9
792,3,9,"11",9
792,3,9,"12",9
792,3,9,"13",9
792,3,9,"14",9
792,3,9,"2",9
792,3,9,"4",9
792,3,9,"5",9
792,3,9,"6",9
792,3,9,"7",9
792,3,9,"8",9
792,3,9,"9",9
792,4,14,"1",14
792,4,14,"3",14
792,4,14,"7",14
792,4,14,"8",14
792,4,15,"1",15
792,4,15,"2",15
792,4,17,"1",17
792,4,17,"10",17
792,4,17,"11",17
792,4,17,"12",17
792,4,17,"2",17
792,4,17,"3",17
792,4,17,"5",17
792,4,17,"6",17
792,4,17,"7",17
792,4,17,"8",17
792,4,17,"9",17
792,4,26,"1",26
792,4,26,"10",26
792,4,26,"12",26
792,4,26,"2",26
792,4,26,"3",26
792,4,26,"5",26
792,4,26,"6",26
792,4,26,"7",26
792,4,26,"8",26
792,4,26,"9",26
792,4,32,"3",32
792,4,9,"1",9
792,4,9,"10",9
792,4,9,"11",9
792,4,9,"12",9
792,4,9,"13",9
792,4,9,"14",9
792,4,9,"2",9
792,4,9,"3",9
792,4,9,"5",9
792,4,9,"6",9
792,4,9,"7",9
792,4,9,"8",9
792,4,9,"9",9
792,5,11,"6",11
792,5,12,"10",12
792,5,12,"12",12
792,5,12,"2",12
792,5,12,"6",12
792,5,12,"8",12
792,5,12,"9",12
792,5,16,"10",16
792,5,16,"11",16
792,5,16,"12",16
792,5,17,"1",17
792,5,17,"10",17
792,5,17,"11",17
792,5,17,"12",17
792,5,17,"2",17
792,5,17,"3",17
792,5,17,"4",17
792,5,17,"6",17
792,5,17,"7",17
792,5,17,"8",17
792,5,17,"9",17
792,5,26,"1",26
792,5,26,"10",26
792,5,26,"12",26
792,5,26,"2",26
792,5,26,"3",26
792,5,26,"4",26
792,5,26,"6",26
792,5,26,"7",26
792,5,26,"8",26
792,5,26,"9",26
792,5,34,"11",34
792,5,34,"6",34
792,5,34,"7",34
792,5,35,"10",35
792,5,35,"11",35
792,5,35,"12",35
792,5,35,"13",35
792,5,35,"14",35
792,5,35,"6",35
792,5,35,"9",35
792,5,38,"10",38
792,5,38,"14",38
792,5,38,"7",38
792,5,38,"8",38
792,5,38,"9",38
792,5,9,"1",9
792,5,9,"10",9
792,5,9,"11",9
792,5,9,"12",9
792,5,9,"13",9
792,5,9,"14",9
792,5,9,"2",9
792,5,9,"3",9
792,5,9,"4",9
792,5,9,"6",9
792,5,9,"7",9
792,5,9,"8",9
792,5,9,"9",9
792,6,11,"5",11
792,6,12,"10",12
792,6,12,"12",12
792,6,12,"2",12
792,6,12,"5",12
792,6,12,"8",12
792,6,12,"9",12
792,6,17,"1",17
792,6,17,"10",17
792,6,17,"11",17
792,6,17,"12",17
792,6,17,"2",17
792,6,17,"3",17
792,6,17,"4",17
792,6,17,"5",17
792,6,17,"7",17
792,6,17,"8",17
792,6,17,"9",17
792,6,26,"1",26
792,6,26,"10",26
792,6,26,"12",26
792,6,26,"2",26
792,6,26,"3",26
792,6,26,"4",26
792,6,26,"5",26
792,6,26,"7",26
792,6,26,"8",26
792,6,26,"9",26
792,6,34,"11",34
792,6,34,"5",34
792,6,34,"7",34
792,6,35,"10",35
792,6,35,"11",35
792,6,35,"12",35
792,6,35,"13",35
792,6,35,"14",35
792,6,35,"5",35
792,6,35,"9",35
792,6,9,"1",9
792,6,9,"10",9
792,6,9,"11",9
792,6,9,"12",9
792,6,9,"13",9
792,6,9,"14",9
792,6,9,"2",9
792,6,9,"3",9
792,6,9,"4",9
792,6,9,"5",9
792,6,9,"7",9
792,6,9,"8",9
792,6,9,"9",9
792,7,1,"10",1
792,7,1,"11",1
792,7,1,"12",1
792,7,1,"8",1
792,7,1,"9",1
792,7,10,"10",10
792,7,10,"11",10
792,7,10,"12",10
792,7,10,"13",10
792,7,10,"14",10
792,7,10,"8",10
792,7,10,"9",10
792,7,13,"10",13
792,7,13,"8",13
792,7,14,"1",14
792,7,14,"3",14
792,7,14,"4",14
792,7,14,"8",14
792,7,17,"1",17
792,7,17,"10",17
792,7,17,"11",17
792,7,17,"12",17
792,7,17,"2",17
792,7,17,"3",17
792,7,17,"4",17
792,7,17,"5",17
792,7,17,"6",17
792,7,17,"8",17
792,7,17,"9",17
792,7,20,"11",20
792,7,23,"8",23
792,7,26,"1",26
792,7,26,"10",26
792,7,26,"12",26
792,7,26,"2",26
792,7,26,"3",26
792,7,26,"4",26
792,7,26,"5",26
792,7,26,"6",26
792,7,26,"8",26
792,7,26,"9",26
792,7,31,"10",31
792,7,31,"11",31
792,7,31,"12",31
792,7,31,"13",31
792,7,31,"14",31
792,7,31,"8",31
792,7,31,"9",31
792,7,34,"11",34
792,7,34,"5",34
792,7,34,"6",34
792,7,37,"14",37
792,7,37,"8",37
792,7,38,"10",38
792,7,38,"14",38
792,7,38,"5",38
792,7,38,"8",38
792,7,38,"9",38
792,7,9,"1",9
792,7,9,"10",9
792,7,9,"11",9
792,7,9,"12",9
792,7,9,"13",9
792,7,9,"14",9
792,7,9,"2",9
792,7,9,"3",9
792,7,9,"4",9
792,7,9,"5",9
792,7,9,"6",9
792,7,9,"8",9
792,7,9,"9",9
792,8,1,"10",1
792,8,1,"11",1
792,8,1,"12",1
792,8,1,"7",1
792,8,1,"9",1
792,8,10,"10",10
792,8,10,"11",10
792,8,10,"12",10
792,8,10,"13",10
792,8,10,"14",10
792,8,10,"7",10
792,8,10,"9",10
792,8,12,"10",12
792,8,12,"12",12
792,8,12,"2",12
792,8,12,"5",12
792,8,12,"6",12
792,8,12,"9",12
792,8,13,"10",13
792,8,13,"7",13
792,8,14,"1",14
792,8,14,"3",14
792,8,14,"4",14
792,8,14,"7",14
792,8,17,"1",17
792,8,17,"10",17
792,8,17,"11",17
792,8,17,"12",17
792,8,17,"2",17
792,8,17,"3",17
792,8,17,"4",17
792,8,17,"5",17
792,8,17,"6",17
792,8,17,"7",17
792,8,17,"9",17
792,8,23,"7",23
792,8,26,"1",26
792,8,26,"10",26
792,8,26,"12",26
792,8,26,"2",26
792,8,26,"3",26
792,8,26,"4",26
792,8,26,"5",26
792,8,26,"6",26
792,8,26,"7",26
792,8,26,"9",26
792,8,31,"10",31
792,8,31,"11",31
792,8,31,"12",31
792,8,31,"13",31
792,8,31,"14",31
792,8,31,"7",31
792,8,31,"9",31
792,8,37,"14",37
792,8,37,"7",37
792,8,38,"10",38
792,8,38,"14",38
792,8,38,"5",38
792,8,38,"7",38
792,8,38,"9",38
792,8,9,"1",9
792,8,9,"10",9
792,8,9,"11",9
792,8,9,"12",9
792,8,9,"13",9
792,8,9,"14",9
792,8,9,"2",9
792,8,9,"3",9
792,8,9,"4",9
792,8,9,"5",9
792,8,9,"6",9
792,8,9,"7",9
792,8,9,"9",9
792,9,1,"10",1
792,9,1,"11",1
792,9,1,"12",1
792,9,1,"7",1
792,9,1,"8",1
792,9,10,"10",10
792,9,10,"11",10
792,9,10,"12",10
792,9,10,"13",10
792,9,10,"14",10
792,9,10,"7",10
792,9,10,"8",10
792,9,12,"10",12
792,9,12,"12",12
792,9,12,"2",12
792,9,12,"5",12
792,9,12,"6",12
792,9,12,"8",12
792,9,17,"1",17
792,9,17,"10",17
792,9,17,"11",17
792,9,17,"12",17
792,9,17,"2",17
792,9,17,"3",17
792,9,17,"4",17
792,9,17,"5",17
792,9,17,"6",17
792,9,17,"7",17
792,9,17,"8",17
792,9,26,"1",26
792,9,26,"10",26
792,9,26,"12",26
792,9,26,"2",26
792,9,26,"3",26
792,9,26,"4",26
792,9,26,"5",26
792,9,26,"6",26
792,9,26,"7",26
792,9,26,"8",26
792,9,27,"10",27
792,9,31,"10",31
792,9,31,"11",31
792,9,31,"12",31
792,9,31,"13",31
792,9,31,"14",31
792,9,31,"7",31
792,9,31,"8",31
792,9,35,"10",35
792,9,35,"11",35
792,9,35,"12",35
792,9,35,"13",35
792,9,35,"14",35
792,9,35,"5",35
792,9,35,"6",35
792,9,38,"10",38
792,9,38,"14",38
792,9,38,"5",38
792,9,38,"7",38
792,9,38,"8",38
792,9,5,"10",5
792,9,5,"13",5
792,9,5,"14",5
792,9,9,"1",9
792,9,9,"10",9
792,9,9,"11",9
792,9,9,"12",9
792,9,9,"13",9
792,9,9,"14",9
792,9,9,"2",9
792,9,9,"3",9
792,9,9,"4",9
792,9,9,"5",9
792,9,9,"6",9
792,9,9,"7",9
792,9,9,"8",9
