"trial_number","layer_from","node_from","layer_to","node_to"
361,6,55,"14",55
361,6,55,"2",55
361,6,55,"3",55
361,6,55,"4",55
361,6,55,"5",55
361,6,55,"7",55
361,6,55,"8",55
361,6,55,"9",55
361,6,212,"5",212
361,6,81,"1",81
361,6,81,"13",81
361,6,216,"10",216
361,6,216,"14",216
361,6,216,"2",216
361,6,216,"3",216
361,6,216,"5",216
361,6,216,"7",216
361,6,207,"14",207
361,6,92,"1",92
361,6,92,"10",92
361,6,92,"11",92
361,6,92,"12",92
361,6,92,"14",92
361,6,92,"2",92
361,6,92,"3",92
361,6,92,"4",92
361,6,92,"5",92
361,6,92,"8",92
361,6,187,"1",187
361,6,187,"12",187
361,6,187,"13",187
361,6,187,"14",187
361,6,187,"3",187
361,6,187,"4",187
361,6,187,"5",187
361,6,187,"7",187
361,6,187,"9",187
361,6,274,"10",274
361,6,274,"11",274
361,6,274,"12",274
361,6,274,"13",274
361,6,274,"14",274
361,6,274,"2",274
361,6,274,"3",274
361,6,274,"4",274
361,6,274,"7",274
361,6,274,"8",274
361,6,274,"9",274
361,6,226,"10",226
361,6,242,"1",242
361,6,242,"13",242
361,6,242,"5",242
361,6,242,"7",242
361,6,242,"8",242
361,6,242,"9",242
361,6,91,"10",91
361,6,170,"10",170
361,6,170,"11",170
361,6,170,"12",170
361,6,170,"14",170
361,6,170,"2",170
361,6,170,"3",170
361,6,170,"4",170
361,6,170,"5",170
361,6,170,"7",170
361,6,170,"9",170
361,7,170,"10",170
361,7,170,"11",170
361,7,170,"12",170
361,7,170,"14",170
361,7,170,"2",170
361,7,170,"3",170
361,7,170,"4",170
361,7,170,"5",170
361,7,170,"6",170
361,7,170,"9",170
361,7,60,"1",60
361,7,60,"10",60
361,7,60,"12",60
361,7,60,"14",60
361,7,60,"2",60
361,7,60,"5",60
361,7,60,"9",60
361,7,242,"1",242
361,7,242,"13",242
361,7,242,"5",242
361,7,242,"6",242
361,7,242,"8",242
361,7,242,"9",242
361,7,275,"1",275
361,7,275,"10",275
361,7,275,"12",275
361,7,275,"13",275
361,7,275,"14",275
361,7,275,"2",275
361,7,275,"4",275
361,7,275,"5",275
361,7,275,"6",275
361,7,275,"8",275
361,7,275,"9",275
361,7,190,"11",190
361,7,190,"8",190
361,7,238,"14",238
361,7,238,"4",238
361,7,238,"6",238
361,7,160,"2",160
361,7,192,"12",192
361,7,192,"4",192
361,7,192,"5",192
361,7,192,"6",192
361,7,265,"2",265
361,7,187,"1",187
361,7,187,"12",187
361,7,187,"13",187
361,7,187,"14",187
361,7,187,"3",187
361,7,187,"4",187
361,7,187,"5",187
361,7,187,"6",187
361,7,187,"9",187
361,7,276,"13",276
361,7,276,"3",276
361,7,276,"4",276
361,7,103,"9",103
361,7,140,"1",140
361,7,140,"10",140
361,7,216,"10",216
361,7,216,"14",216
361,7,216,"2",216
361,7,216,"3",216
361,7,216,"5",216
361,7,216,"6",216
361,7,197,"2",197
361,7,197,"9",197
361,7,55,"10",55
361,7,55,"11",55
361,7,55,"14",55
361,7,55,"2",55
361,7,55,"3",55
361,7,55,"4",55
361,7,55,"5",55
361,7,55,"6",55
361,7,55,"8",55
361,7,55,"9",55
361,7,284,"1",284
361,7,284,"11",284
361,7,284,"2",284
361,7,284,"3",284
361,7,284,"4",284
361,7,284,"5",284
361,7,284,"6",284
361,7,284,"9",284
361,7,163,"1",163
361,7,163,"10",163
361,7,163,"12",163
361,7,163,"13",163
361,7,163,"14",163
361,7,163,"2",163
361,7,163,"5",163
361,7,163,"8",163
361,7,163,"9",163
361,7,165,"10",165
361,7,165,"11",165
361,7,165,"12",165
361,7,165,"13",165
361,7,165,"2",165
361,7,165,"3",165
361,7,165,"5",165
361,7,165,"6",165
361,7,165,"8",165
361,7,145,"5",145
361,7,56,"13",56
361,7,56,"2",56
361,7,56,"5",56
361,7,264,"13",264
361,7,166,"12",166
361,7,84,"8",84
361,7,274,"10",274
361,7,274,"11",274
361,7,274,"12",274
361,7,274,"13",274
361,7,274,"14",274
361,7,274,"2",274
361,7,274,"3",274
361,7,274,"4",274
361,7,274,"6",274
361,7,274,"8",274
361,7,274,"9",274
361,7,139,"10",139
361,7,139,"9",139
361,7,225,"4",225
361,7,225,"8",225
361,7,167,"1",167
361,8,52,"14",52
361,8,199,"1",199
361,8,199,"13",199
361,8,199,"14",199
361,8,80,"6",80
361,8,206,"2",206
361,8,176,"12",176
361,8,101,"11",101
361,8,101,"2",101
361,8,101,"3",101
361,8,101,"4",101
361,8,101,"9",101
361,8,275,"1",275
361,8,275,"10",275
361,8,275,"12",275
361,8,275,"13",275
361,8,275,"14",275
361,8,275,"2",275
361,8,275,"4",275
361,8,275,"5",275
361,8,275,"6",275
361,8,275,"7",275
361,8,275,"9",275
361,8,108,"14",108
361,8,131,"11",131
361,8,165,"10",165
361,8,165,"11",165
361,8,165,"12",165
361,8,165,"13",165
361,8,165,"2",165
361,8,165,"3",165
361,8,165,"5",165
361,8,165,"6",165
361,8,165,"7",165
361,8,112,"14",112
361,8,137,"3",137
361,8,190,"11",190
361,8,190,"7",190
361,8,115,"2",115
361,8,115,"9",115
361,8,92,"1",92
361,8,92,"10",92
361,8,92,"11",92
361,8,92,"12",92
361,8,92,"14",92
361,8,92,"2",92
361,8,92,"3",92
361,8,92,"4",92
361,8,92,"5",92
361,8,92,"6",92
361,8,239,"10",239
361,8,239,"11",239
361,8,239,"13",239
361,8,62,"10",62
361,8,62,"2",62
361,8,136,"11",136
361,8,136,"13",136
361,8,136,"3",136
361,8,266,"10",266
361,8,266,"11",266
361,8,95,"4",95
361,8,225,"4",225
361,8,225,"7",225
361,8,181,"12",181
361,8,254,"1",254
361,8,254,"14",254
361,8,254,"4",254
361,8,84,"7",84
361,8,274,"10",274
361,8,274,"11",274
361,8,274,"12",274
361,8,274,"13",274
361,8,274,"14",274
361,8,274,"2",274
361,8,274,"3",274
361,8,274,"4",274
361,8,274,"6",274
361,8,274,"7",274
361,8,274,"9",274
361,8,227,"1",227
361,8,55,"10",55
361,8,55,"11",55
361,8,55,"14",55
361,8,55,"2",55
361,8,55,"3",55
361,8,55,"4",55
361,8,55,"5",55
361,8,55,"6",55
361,8,55,"7",55
361,8,55,"9",55
361,8,141,"10",141
361,8,141,"12",141
361,8,141,"13",141
361,8,141,"14",141
361,8,141,"5",141
361,8,163,"1",163
361,8,163,"10",163
361,8,163,"12",163
361,8,163,"13",163
361,8,163,"14",163
361,8,163,"2",163
361,8,163,"5",163
361,8,163,"7",163
361,8,163,"9",163
361,8,255,"1",255
361,8,255,"10",255
361,8,242,"1",242
361,8,242,"13",242
361,8,242,"5",242
361,8,242,"6",242
361,8,242,"7",242
361,8,242,"9",242
361,8,99,"5",99
361,8,40,"2",40
361,9,270,"11",270
361,9,270,"2",270
361,9,270,"3",270
361,9,73,"10",73
361,9,73,"11",73
361,9,88,"12",88
361,9,163,"1",163
361,9,163,"10",163
361,9,163,"12",163
361,9,163,"13",163
361,9,163,"14",163
361,9,163,"2",163
361,9,163,"5",163
361,9,163,"7",163
361,9,163,"8",163
361,9,170,"10",170
361,9,170,"11",170
361,9,170,"12",170
361,9,170,"14",170
361,9,170,"2",170
361,9,170,"3",170
361,9,170,"4",170
361,9,170,"5",170
361,9,170,"6",170
361,9,170,"7",170
361,9,139,"10",139
361,9,139,"7",139
361,9,60,"1",60
361,9,60,"10",60
361,9,60,"12",60
361,9,60,"14",60
361,9,60,"2",60
361,9,60,"5",60
361,9,60,"7",60
361,9,101,"11",101
361,9,101,"2",101
361,9,101,"3",101
361,9,101,"4",101
361,9,101,"8",101
361,9,284,"1",284
361,9,284,"11",284
361,9,284,"2",284
361,9,284,"3",284
361,9,284,"4",284
361,9,284,"5",284
361,9,284,"6",284
361,9,284,"7",284
361,9,146,"11",146
361,9,50,"1",50
361,9,50,"11",50
361,9,50,"12",50
361,9,50,"2",50
361,9,50,"4",50
361,9,50,"5",50
361,9,50,"6",50
361,9,203,"11",203
361,9,103,"7",103
361,9,275,"1",275
361,9,275,"10",275
361,9,275,"12",275
361,9,275,"13",275
361,9,275,"14",275
361,9,275,"2",275
361,9,275,"4",275
361,9,275,"5",275
361,9,275,"6",275
361,9,275,"7",275
361,9,275,"8",275
361,9,234,"4",234
361,9,242,"1",242
361,9,242,"13",242
361,9,242,"5",242
361,9,242,"6",242
361,9,242,"7",242
361,9,242,"8",242
361,9,187,"1",187
361,9,187,"12",187
361,9,187,"13",187
361,9,187,"14",187
361,9,187,"3",187
361,9,187,"4",187
361,9,187,"5",187
361,9,187,"6",187
361,9,187,"7",187
361,9,235,"11",235
361,9,235,"12",235
361,9,235,"2",235
361,9,235,"3",235
361,9,211,"1",211
361,9,211,"13",211
361,9,211,"6",211
361,9,115,"2",115
361,9,115,"8",115
361,9,274,"10",274
361,9,274,"11",274
361,9,274,"12",274
361,9,274,"13",274
361,9,274,"14",274
361,9,274,"2",274
361,9,274,"3",274
361,9,274,"4",274
361,9,274,"6",274
361,9,274,"7",274
361,9,274,"8",274
361,9,193,"6",193
361,9,197,"2",197
361,9,197,"7",197
361,9,55,"10",55
361,9,55,"11",55
361,9,55,"14",55
361,9,55,"2",55
361,9,55,"3",55
361,9,55,"4",55
361,9,55,"5",55
361,9,55,"6",55
361,9,55,"7",55
361,9,55,"8",55
361,9,130,"3",130
361,9,130,"4",130
361,9,138,"11",138
361,9,138,"14",138
361,9,138,"2",138
361,9,138,"4",138
361,9,138,"6",138
361,9,243,"11",243
361,9,243,"14",243
361,9,243,"2",243
361,1,14,"3",14
361,1,14,"4",14
361,1,14,"7",14
361,1,14,"8",14
361,1,15,"2",15
361,1,15,"4",15
361,1,17,"10",17
361,1,17,"11",17
361,1,17,"12",17
361,1,17,"2",17
361,1,17,"3",17
361,1,17,"4",17
361,1,17,"5",17
361,1,17,"6",17
361,1,17,"7",17
361,1,17,"8",17
361,1,17,"9",17
361,1,26,"10",26
361,1,26,"12",26
361,1,26,"2",26
361,1,26,"3",26
361,1,26,"4",26
361,1,26,"5",26
361,1,26,"6",26
361,1,26,"7",26
361,1,26,"8",26
361,1,26,"9",26
361,1,28,"2",28
361,1,3,"2",3
361,1,39,"2",39
361,1,9,"10",9
361,1,9,"11",9
361,1,9,"12",9
361,1,9,"13",9
361,1,9,"14",9
361,1,9,"2",9
361,1,9,"3",9
361,1,9,"4",9
361,1,9,"5",9
361,1,9,"6",9
361,1,9,"7",9
361,1,9,"8",9
361,1,9,"9",9
361,10,1,"11",1
361,10,1,"12",1
361,10,1,"7",1
361,10,1,"8",1
361,10,1,"9",1
361,10,10,"11",10
361,10,10,"12",10
361,10,10,"13",10
361,10,10,"14",10
361,10,10,"7",10
361,10,10,"8",10
361,10,10,"9",10
361,10,12,"12",12
361,10,12,"2",12
361,10,12,"5",12
361,10,12,"6",12
361,10,12,"8",12
361,10,12,"9",12
361,10,13,"7",13
361,10,13,"8",13
361,10,16,"11",16
361,10,16,"12",16
361,10,16,"5",16
361,10,17,"1",17
361,10,17,"11",17
361,10,17,"12",17
361,10,17,"2",17
361,10,17,"3",17
361,10,17,"4",17
361,10,17,"5",17
361,10,17,"6",17
361,10,17,"7",17
361,10,17,"8",17
361,10,17,"9",17
361,10,26,"1",26
361,10,26,"12",26
361,10,26,"2",26
361,10,26,"3",26
361,10,26,"4",26
361,10,26,"5",26
361,10,26,"6",26
361,10,26,"7",26
361,10,26,"8",26
361,10,26,"9",26
361,10,27,"9",27
361,10,31,"11",31
361,10,31,"12",31
361,10,31,"13",31
361,10,31,"14",31
361,10,31,"7",31
361,10,31,"8",31
361,10,31,"9",31
361,10,35,"11",35
361,10,35,"12",35
361,10,35,"13",35
361,10,35,"14",35
361,10,35,"5",35
361,10,35,"6",35
361,10,35,"9",35
361,10,38,"14",38
361,10,38,"5",38
361,10,38,"7",38
361,10,38,"8",38
361,10,38,"9",38
361,10,4,"12",4
361,10,4,"13",4
361,10,4,"14",4
361,10,5,"13",5
361,10,5,"14",5
361,10,5,"9",5
361,10,9,"1",9
361,10,9,"11",9
361,10,9,"12",9
361,10,9,"13",9
361,10,9,"14",9
361,10,9,"2",9
361,10,9,"3",9
361,10,9,"4",9
361,10,9,"5",9
361,10,9,"6",9
361,10,9,"7",9
361,10,9,"8",9
361,10,9,"9",9
361,11,1,"10",1
361,11,1,"12",1
361,11,1,"7",1
361,11,1,"8",1
361,11,1,"9",1
361,11,10,"10",10
361,11,10,"12",10
361,11,10,"13",10
361,11,10,"14",10
361,11,10,"7",10
361,11,10,"8",10
361,11,10,"9",10
361,11,16,"10",16
361,11,16,"12",16
361,11,16,"5",16
361,11,17,"1",17
361,11,17,"10",17
361,11,17,"12",17
361,11,17,"2",17
361,11,17,"3",17
361,11,17,"4",17
361,11,17,"5",17
361,11,17,"6",17
361,11,17,"7",17
361,11,17,"8",17
361,11,17,"9",17
361,11,20,"7",20
361,11,31,"10",31
361,11,31,"12",31
361,11,31,"13",31
361,11,31,"14",31
361,11,31,"7",31
361,11,31,"8",31
361,11,31,"9",31
361,11,33,"12",33
361,11,33,"14",33
361,11,34,"5",34
361,11,34,"6",34
361,11,34,"7",34
361,11,35,"10",35
361,11,35,"12",35
361,11,35,"13",35
361,11,35,"14",35
361,11,35,"5",35
361,11,35,"6",35
361,11,35,"9",35
361,11,9,"1",9
361,11,9,"10",9
361,11,9,"12",9
361,11,9,"13",9
361,11,9,"14",9
361,11,9,"2",9
361,11,9,"3",9
361,11,9,"4",9
361,11,9,"5",9
361,11,9,"6",9
361,11,9,"7",9
361,11,9,"8",9
361,11,9,"9",9
361,12,1,"10",1
361,12,1,"11",1
361,12,1,"7",1
361,12,1,"8",1
361,12,1,"9",1
361,12,10,"10",10
361,12,10,"11",10
361,12,10,"13",10
361,12,10,"14",10
361,12,10,"7",10
361,12,10,"8",10
361,12,10,"9",10
361,12,12,"10",12
361,12,12,"2",12
361,12,12,"5",12
361,12,12,"6",12
361,12,12,"8",12
361,12,12,"9",12
361,12,16,"10",16
361,12,16,"11",16
361,12,16,"5",16
361,12,17,"1",17
361,12,17,"10",17
361,12,17,"11",17
361,12,17,"2",17
361,12,17,"3",17
361,12,17,"4",17
361,12,17,"5",17
361,12,17,"6",17
361,12,17,"7",17
361,12,17,"8",17
361,12,17,"9",17
361,12,26,"1",26
361,12,26,"10",26
361,12,26,"2",26
361,12,26,"3",26
361,12,26,"4",26
361,12,26,"5",26
361,12,26,"6",26
361,12,26,"7",26
361,12,26,"8",26
361,12,26,"9",26
361,12,31,"10",31
361,12,31,"11",31
361,12,31,"13",31
361,12,31,"14",31
361,12,31,"7",31
361,12,31,"8",31
361,12,31,"9",31
361,12,33,"11",33
361,12,33,"14",33
361,12,35,"10",35
361,12,35,"11",35
361,12,35,"13",35
361,12,35,"14",35
361,12,35,"5",35
361,12,35,"6",35
361,12,35,"9",35
361,12,36,"3",36
361,12,4,"10",4
361,12,4,"13",4
361,12,4,"14",4
361,12,9,"1",9
361,12,9,"10",9
361,12,9,"11",9
361,12,9,"13",9
361,12,9,"14",9
361,12,9,"2",9
361,12,9,"3",9
361,12,9,"4",9
361,12,9,"5",9
361,12,9,"6",9
361,12,9,"7",9
361,12,9,"8",9
361,12,9,"9",9
361,13,10,"10",10
361,13,10,"11",10
361,13,10,"12",10
361,13,10,"14",10
361,13,10,"7",10
361,13,10,"8",10
361,13,10,"9",10
361,13,31,"10",31
361,13,31,"11",31
361,13,31,"12",31
361,13,31,"14",31
361,13,31,"7",31
361,13,31,"8",31
361,13,31,"9",31
361,13,35,"10",35
361,13,35,"11",35
361,13,35,"12",35
361,13,35,"14",35
361,13,35,"5",35
361,13,35,"6",35
361,13,35,"9",35
361,13,4,"10",4
361,13,4,"12",4
361,13,4,"14",4
361,13,5,"10",5
361,13,5,"14",5
361,13,5,"9",5
361,13,9,"1",9
361,13,9,"10",9
361,13,9,"11",9
361,13,9,"12",9
361,13,9,"14",9
361,13,9,"2",9
361,13,9,"3",9
361,13,9,"4",9
361,13,9,"5",9
361,13,9,"6",9
361,13,9,"7",9
361,13,9,"8",9
361,13,9,"9",9
361,14,10,"10",10
361,14,10,"11",10
361,14,10,"12",10
361,14,10,"13",10
361,14,10,"7",10
361,14,10,"8",10
361,14,10,"9",10
361,14,31,"10",31
361,14,31,"11",31
361,14,31,"12",31
361,14,31,"13",31
361,14,31,"7",31
361,14,31,"8",31
361,14,31,"9",31
361,14,33,"11",33
361,14,33,"12",33
361,14,35,"10",35
361,14,35,"11",35
361,14,35,"12",35
361,14,35,"13",35
361,14,35,"5",35
361,14,35,"6",35
361,14,35,"9",35
361,14,37,"7",37
361,14,37,"8",37
361,14,38,"10",38
361,14,38,"5",38
361,14,38,"7",38
361,14,38,"8",38
361,14,38,"9",38
361,14,4,"10",4
361,14,4,"12",4
361,14,4,"13",4
361,14,5,"10",5
361,14,5,"13",5
361,14,5,"9",5
361,14,9,"1",9
361,14,9,"10",9
361,14,9,"11",9
361,14,9,"12",9
361,14,9,"13",9
361,14,9,"2",9
361,14,9,"3",9
361,14,9,"4",9
361,14,9,"5",9
361,14,9,"6",9
361,14,9,"7",9
361,14,9,"8",9
361,14,9,"9",9
361,2,12,"10",12
361,2,12,"12",12
361,2,12,"5",12
361,2,12,"6",12
361,2,12,"8",12
361,2,12,"9",12
361,2,15,"1",15
361,2,15,"4",15
361,2,17,"1",17
361,2,17,"10",17
361,2,17,"11",17
361,2,17,"12",17
361,2,17,"3",17
361,2,17,"4",17
361,2,17,"5",17
361,2,17,"6",17
361,2,17,"7",17
361,2,17,"8",17
361,2,17,"9",17
361,2,26,"1",26
361,2,26,"10",26
361,2,26,"12",26
361,2,26,"3",26
361,2,26,"4",26
361,2,26,"5",26
361,2,26,"6",26
361,2,26,"7",26
361,2,26,"8",26
361,2,26,"9",26
361,2,28,"1",28
361,2,3,"1",3
361,2,39,"1",39
361,2,9,"1",9
361,2,9,"10",9
361,2,9,"11",9
361,2,9,"12",9
361,2,9,"13",9
361,2,9,"14",9
361,2,9,"3",9
361,2,9,"4",9
361,2,9,"5",9
361,2,9,"6",9
361,2,9,"7",9
361,2,9,"8",9
361,2,9,"9",9
361,3,14,"1",14
361,3,14,"4",14
361,3,14,"7",14
361,3,14,"8",14
361,3,17,"1",17
361,3,17,"10",17
361,3,17,"11",17
361,3,17,"12",17
361,3,17,"2",17
361,3,17,"4",17
361,3,17,"5",17
361,3,17,"6",17
361,3,17,"7",17
361,3,17,"8",17
361,3,17,"9",17
361,3,26,"1",26
361,3,26,"10",26
361,3,26,"12",26
361,3,26,"2",26
361,3,26,"4",26
361,3,26,"5",26
361,3,26,"6",26
361,3,26,"7",26
361,3,26,"8",26
361,3,26,"9",26
361,3,32,"4",32
361,3,36,"12",36
361,3,9,"1",9
361,3,9,"10",9
361,3,9,"11",9
361,3,9,"12",9
361,3,9,"13",9
361,3,9,"14",9
361,3,9,"2",9
361,3,9,"4",9
361,3,9,"5",9
361,3,9,"6",9
361,3,9,"7",9
361,3,9,"8",9
361,3,9,"9",9
361,4,14,"1",14
361,4,14,"3",14
361,4,14,"7",14
361,4,14,"8",14
361,4,15,"1",15
361,4,15,"2",15
361,4,17,"1",17
361,4,17,"10",17
361,4,17,"11",17
361,4,17,"12",17
361,4,17,"2",17
361,4,17,"3",17
361,4,17,"5",17
361,4,17,"6",17
361,4,17,"7",17
361,4,17,"8",17
361,4,17,"9",17
361,4,26,"1",26
361,4,26,"10",26
361,4,26,"12",26
361,4,26,"2",26
361,4,26,"3",26
361,4,26,"5",26
361,4,26,"6",26
361,4,26,"7",26
361,4,26,"8",26
361,4,26,"9",26
361,4,32,"3",32
361,4,9,"1",9
361,4,9,"10",9
361,4,9,"11",9
361,4,9,"12",9
361,4,9,"13",9
361,4,9,"14",9
361,4,9,"2",9
361,4,9,"3",9
361,4,9,"5",9
361,4,9,"6",9
361,4,9,"7",9
361,4,9,"8",9
361,4,9,"9",9
361,5,11,"6",11
361,5,12,"10",12
361,5,12,"12",12
361,5,12,"2",12
361,5,12,"6",12
361,5,12,"8",12
361,5,12,"9",12
361,5,16,"10",16
361,5,16,"11",16
361,5,16,"12",16
361,5,17,"1",17
361,5,17,"10",17
361,5,17,"11",17
361,5,17,"12",17
361,5,17,"2",17
361,5,17,"3",17
361,5,17,"4",17
361,5,17,"6",17
361,5,17,"7",17
361,5,17,"8",17
361,5,17,"9",17
361,5,26,"1",26
361,5,26,"10",26
361,5,26,"12",26
361,5,26,"2",26
361,5,26,"3",26
361,5,26,"4",26
361,5,26,"6",26
361,5,26,"7",26
361,5,26,"8",26
361,5,26,"9",26
361,5,34,"11",34
361,5,34,"6",34
361,5,34,"7",34
361,5,35,"10",35
361,5,35,"11",35
361,5,35,"12",35
361,5,35,"13",35
361,5,35,"14",35
361,5,35,"6",35
361,5,35,"9",35
361,5,38,"10",38
361,5,38,"14",38
361,5,38,"7",38
361,5,38,"8",38
361,5,38,"9",38
361,5,9,"1",9
361,5,9,"10",9
361,5,9,"11",9
361,5,9,"12",9
361,5,9,"13",9
361,5,9,"14",9
361,5,9,"2",9
361,5,9,"3",9
361,5,9,"4",9
361,5,9,"6",9
361,5,9,"7",9
361,5,9,"8",9
361,5,9,"9",9
361,6,11,"5",11
361,6,12,"10",12
361,6,12,"12",12
361,6,12,"2",12
361,6,12,"5",12
361,6,12,"8",12
361,6,12,"9",12
361,6,17,"1",17
361,6,17,"10",17
361,6,17,"11",17
361,6,17,"12",17
361,6,17,"2",17
361,6,17,"3",17
361,6,17,"4",17
361,6,17,"5",17
361,6,17,"7",17
361,6,17,"8",17
361,6,17,"9",17
361,6,26,"1",26
361,6,26,"10",26
361,6,26,"12",26
361,6,26,"2",26
361,6,26,"3",26
361,6,26,"4",26
361,6,26,"5",26
361,6,26,"7",26
361,6,26,"8",26
361,6,26,"9",26
361,6,34,"11",34
361,6,34,"5",34
361,6,34,"7",34
361,6,35,"10",35
361,6,35,"11",35
361,6,35,"12",35
361,6,35,"13",35
361,6,35,"14",35
361,6,35,"5",35
361,6,35,"9",35
361,6,9,"1",9
361,6,9,"10",9
361,6,9,"11",9
361,6,9,"12",9
361,6,9,"13",9
361,6,9,"14",9
361,6,9,"2",9
361,6,9,"3",9
361,6,9,"4",9
361,6,9,"5",9
361,6,9,"7",9
361,6,9,"8",9
361,6,9,"9",9
361,7,1,"10",1
361,7,1,"11",1
361,7,1,"12",1
361,7,1,"8",1
361,7,1,"9",1
361,7,10,"10",10
361,7,10,"11",10
361,7,10,"12",10
361,7,10,"13",10
361,7,10,"14",10
361,7,10,"8",10
361,7,10,"9",10
361,7,13,"10",13
361,7,13,"8",13
361,7,14,"1",14
361,7,14,"3",14
361,7,14,"4",14
361,7,14,"8",14
361,7,17,"1",17
361,7,17,"10",17
361,7,17,"11",17
361,7,17,"12",17
361,7,17,"2",17
361,7,17,"3",17
361,7,17,"4",17
361,7,17,"5",17
361,7,17,"6",17
361,7,17,"8",17
361,7,17,"9",17
361,7,20,"11",20
361,7,23,"8",23
361,7,26,"1",26
361,7,26,"10",26
361,7,26,"12",26
361,7,26,"2",26
361,7,26,"3",26
361,7,26,"4",26
361,7,26,"5",26
361,7,26,"6",26
361,7,26,"8",26
361,7,26,"9",26
361,7,31,"10",31
361,7,31,"11",31
361,7,31,"12",31
361,7,31,"13",31
361,7,31,"14",31
361,7,31,"8",31
361,7,31,"9",31
361,7,34,"11",34
361,7,34,"5",34
361,7,34,"6",34
361,7,37,"14",37
361,7,37,"8",37
361,7,38,"10",38
361,7,38,"14",38
361,7,38,"5",38
361,7,38,"8",38
361,7,38,"9",38
361,7,9,"1",9
361,7,9,"10",9
361,7,9,"11",9
361,7,9,"12",9
361,7,9,"13",9
361,7,9,"14",9
361,7,9,"2",9
361,7,9,"3",9
361,7,9,"4",9
361,7,9,"5",9
361,7,9,"6",9
361,7,9,"8",9
361,7,9,"9",9
361,8,1,"10",1
361,8,1,"11",1
361,8,1,"12",1
361,8,1,"7",1
361,8,1,"9",1
361,8,10,"10",10
361,8,10,"11",10
361,8,10,"12",10
361,8,10,"13",10
361,8,10,"14",10
361,8,10,"7",10
361,8,10,"9",10
361,8,12,"10",12
361,8,12,"12",12
361,8,12,"2",12
361,8,12,"5",12
361,8,12,"6",12
361,8,12,"9",12
361,8,13,"10",13
361,8,13,"7",13
361,8,14,"1",14
361,8,14,"3",14
361,8,14,"4",14
361,8,14,"7",14
361,8,17,"1",17
361,8,17,"10",17
361,8,17,"11",17
361,8,17,"12",17
361,8,17,"2",17
361,8,17,"3",17
361,8,17,"4",17
361,8,17,"5",17
361,8,17,"6",17
361,8,17,"7",17
361,8,17,"9",17
361,8,23,"7",23
361,8,26,"1",26
361,8,26,"10",26
361,8,26,"12",26
361,8,26,"2",26
361,8,26,"3",26
361,8,26,"4",26
361,8,26,"5",26
361,8,26,"6",26
361,8,26,"7",26
361,8,26,"9",26
361,8,31,"10",31
361,8,31,"11",31
361,8,31,"12",31
361,8,31,"13",31
361,8,31,"14",31
361,8,31,"7",31
361,8,31,"9",31
361,8,37,"14",37
361,8,37,"7",37
361,8,38,"10",38
361,8,38,"14",38
361,8,38,"5",38
361,8,38,"7",38
361,8,38,"9",38
361,8,9,"1",9
361,8,9,"10",9
361,8,9,"11",9
361,8,9,"12",9
361,8,9,"13",9
361,8,9,"14",9
361,8,9,"2",9
361,8,9,"3",9
361,8,9,"4",9
361,8,9,"5",9
361,8,9,"6",9
361,8,9,"7",9
361,8,9,"9",9
361,9,1,"10",1
361,9,1,"11",1
361,9,1,"12",1
361,9,1,"7",1
361,9,1,"8",1
361,9,10,"10",10
361,9,10,"11",10
361,9,10,"12",10
361,9,10,"13",10
361,9,10,"14",10
361,9,10,"7",10
361,9,10,"8",10
361,9,12,"10",12
361,9,12,"12",12
361,9,12,"2",12
361,9,12,"5",12
361,9,12,"6",12
361,9,12,"8",12
361,9,17,"1",17
361,9,17,"10",17
361,9,17,"11",17
361,9,17,"12",17
361,9,17,"2",17
361,9,17,"3",17
361,9,17,"4",17
361,9,17,"5",17
361,9,17,"6",17
361,9,17,"7",17
361,9,17,"8",17
361,9,26,"1",26
361,9,26,"10",26
361,9,26,"12",26
361,9,26,"2",26
361,9,26,"3",26
361,9,26,"4",26
361,9,26,"5",26
361,9,26,"6",26
361,9,26,"7",26
361,9,26,"8",26
361,9,27,"10",27
361,9,31,"10",31
361,9,31,"11",31
361,9,31,"12",31
361,9,31,"13",31
361,9,31,"14",31
361,9,31,"7",31
361,9,31,"8",31
361,9,35,"10",35
361,9,35,"11",35
361,9,35,"12",35
361,9,35,"13",35
361,9,35,"14",35
361,9,35,"5",35
361,9,35,"6",35
361,9,38,"10",38
361,9,38,"14",38
361,9,38,"5",38
361,9,38,"7",38
361,9,38,"8",38
361,9,5,"10",5
361,9,5,"13",5
361,9,5,"14",5
361,9,9,"1",9
361,9,9,"10",9
361,9,9,"11",9
361,9,9,"12",9
361,9,9,"13",9
361,9,9,"14",9
361,9,9,"2",9
361,9,9,"3",9
361,9,9,"4",9
361,9,9,"5",9
361,9,9,"6",9
361,9,9,"7",9
361,9,9,"8",9
