"trial_number","layer_from","node_from","layer_to","node_to"
347,6,92,"9",92
347,6,216,"1",216
347,6,216,"11",216
347,6,216,"2",216
347,6,216,"3",216
347,6,216,"4",216
347,6,216,"9",216
347,6,54,"3",54
347,6,99,"11",99
347,6,77,"8",77
347,6,170,"10",170
347,6,170,"11",170
347,6,170,"13",170
347,6,170,"14",170
347,6,170,"2",170
347,6,170,"4",170
347,6,170,"5",170
347,6,170,"7",170
347,6,170,"8",170
347,6,170,"9",170
347,6,255,"1",255
347,6,255,"5",255
347,6,160,"2",160
347,6,81,"10",81
347,6,81,"5",81
347,6,55,"1",55
347,6,55,"10",55
347,6,55,"11",55
347,6,55,"12",55
347,6,55,"14",55
347,6,55,"3",55
347,6,55,"4",55
347,6,55,"5",55
347,6,55,"8",55
347,6,55,"9",55
347,6,278,"1",278
347,6,242,"1",242
347,6,242,"10",242
347,6,242,"11",242
347,6,242,"12",242
347,6,242,"14",242
347,6,242,"5",242
347,6,88,"5",88
347,6,190,"10",190
347,6,190,"8",190
347,6,276,"11",276
347,6,276,"7",276
347,6,276,"9",276
347,6,187,"1",187
347,6,187,"10",187
347,6,187,"11",187
347,6,187,"12",187
347,6,187,"13",187
347,6,187,"3",187
347,6,187,"5",187
347,6,187,"7",187
347,6,187,"8",187
347,6,60,"1",60
347,6,60,"12",60
347,6,60,"2",60
347,6,60,"4",60
347,6,60,"5",60
347,6,60,"7",60
347,6,60,"8",60
347,6,49,"12",49
347,6,141,"12",141
347,6,141,"13",141
347,6,141,"2",141
347,6,141,"3",141
347,6,141,"7",141
347,6,146,"12",146
347,6,126,"10",126
347,6,126,"12",126
347,6,126,"3",126
347,6,126,"9",126
347,6,84,"13",84
347,6,143,"1",143
347,6,253,"5",253
347,6,239,"12",239
347,6,239,"5",239
347,6,239,"8",239
347,7,187,"1",187
347,7,187,"10",187
347,7,187,"11",187
347,7,187,"12",187
347,7,187,"13",187
347,7,187,"3",187
347,7,187,"5",187
347,7,187,"6",187
347,7,187,"8",187
347,7,232,"8",232
347,7,243,"11",243
347,7,243,"12",243
347,7,243,"13",243
347,7,254,"10",254
347,7,254,"5",254
347,7,254,"8",254
347,7,210,"9",210
347,7,258,"5",258
347,7,276,"11",276
347,7,276,"6",276
347,7,276,"9",276
347,7,284,"1",284
347,7,284,"10",284
347,7,284,"12",284
347,7,284,"13",284
347,7,284,"2",284
347,7,284,"3",284
347,7,284,"4",284
347,7,284,"5",284
347,7,60,"1",60
347,7,60,"12",60
347,7,60,"2",60
347,7,60,"4",60
347,7,60,"5",60
347,7,60,"6",60
347,7,60,"8",60
347,7,235,"1",235
347,7,235,"10",235
347,7,235,"11",235
347,7,235,"8",235
347,7,138,"1",138
347,7,138,"14",138
347,7,138,"3",138
347,7,138,"5",138
347,7,138,"8",138
347,7,274,"10",274
347,7,274,"11",274
347,7,274,"12",274
347,7,274,"13",274
347,7,274,"14",274
347,7,274,"2",274
347,7,274,"3",274
347,7,274,"4",274
347,7,274,"5",274
347,7,274,"6",274
347,7,274,"9",274
347,7,211,"14",211
347,7,211,"2",211
347,7,211,"4",211
347,7,113,"4",113
347,7,141,"12",141
347,7,141,"13",141
347,7,141,"2",141
347,7,141,"3",141
347,7,141,"6",141
347,7,50,"1",50
347,7,50,"13",50
347,7,50,"2",50
347,7,50,"4",50
347,7,50,"6",50
347,7,50,"8",50
347,7,50,"9",50
347,7,76,"12",76
347,7,45,"5",45
347,7,145,"4",145
347,7,217,"12",217
347,7,217,"13",217
347,7,217,"5",217
347,7,217,"6",217
347,7,165,"1",165
347,7,165,"10",165
347,7,165,"11",165
347,7,165,"13",165
347,7,165,"14",165
347,7,165,"2",165
347,7,165,"3",165
347,7,165,"5",165
347,7,165,"9",165
347,7,135,"13",135
347,7,109,"13",109
347,7,170,"10",170
347,7,170,"11",170
347,7,170,"13",170
347,7,170,"14",170
347,7,170,"2",170
347,7,170,"4",170
347,7,170,"5",170
347,7,170,"6",170
347,7,170,"8",170
347,7,170,"9",170
347,8,275,"1",275
347,8,275,"10",275
347,8,275,"11",275
347,8,275,"12",275
347,8,275,"13",275
347,8,275,"14",275
347,8,275,"2",275
347,8,275,"3",275
347,8,275,"4",275
347,8,275,"5",275
347,8,275,"9",275
347,8,225,"10",225
347,8,225,"4",225
347,8,130,"10",130
347,8,130,"2",130
347,8,98,"10",98
347,8,98,"4",98
347,8,189,"4",189
347,8,254,"10",254
347,8,254,"5",254
347,8,254,"7",254
347,8,170,"10",170
347,8,170,"11",170
347,8,170,"13",170
347,8,170,"14",170
347,8,170,"2",170
347,8,170,"4",170
347,8,170,"5",170
347,8,170,"6",170
347,8,170,"7",170
347,8,170,"9",170
347,8,115,"12",115
347,8,115,"14",115
347,8,187,"1",187
347,8,187,"10",187
347,8,187,"11",187
347,8,187,"12",187
347,8,187,"13",187
347,8,187,"3",187
347,8,187,"5",187
347,8,187,"6",187
347,8,187,"7",187
347,8,60,"1",60
347,8,60,"12",60
347,8,60,"2",60
347,8,60,"4",60
347,8,60,"5",60
347,8,60,"6",60
347,8,60,"7",60
347,8,181,"9",181
347,8,111,"1",111
347,8,111,"10",111
347,8,111,"13",111
347,8,111,"14",111
347,8,111,"3",111
347,8,111,"5",111
347,8,50,"1",50
347,8,50,"13",50
347,8,50,"2",50
347,8,50,"4",50
347,8,50,"6",50
347,8,50,"7",50
347,8,50,"9",50
347,8,236,"2",236
347,8,103,"12",103
347,8,114,"1",114
347,8,270,"12",270
347,8,270,"14",270
347,8,270,"4",270
347,8,92,"10",92
347,8,92,"11",92
347,8,92,"12",92
347,8,92,"13",92
347,8,92,"2",92
347,8,92,"3",92
347,8,92,"4",92
347,8,92,"5",92
347,8,92,"6",92
347,8,92,"9",92
347,8,163,"1",163
347,8,163,"10",163
347,8,163,"12",163
347,8,163,"13",163
347,8,163,"2",163
347,8,163,"3",163
347,8,163,"4",163
347,8,163,"5",163
347,8,163,"9",163
347,8,87,"11",87
347,8,190,"10",190
347,8,190,"6",190
347,8,266,"12",266
347,8,266,"4",266
347,8,272,"9",272
347,8,194,"4",194
347,8,138,"1",138
347,8,138,"14",138
347,8,138,"3",138
347,8,138,"5",138
347,8,138,"7",138
347,8,107,"12",107
347,8,55,"1",55
347,8,55,"10",55
347,8,55,"11",55
347,8,55,"12",55
347,8,55,"14",55
347,8,55,"3",55
347,8,55,"4",55
347,8,55,"5",55
347,8,55,"6",55
347,8,55,"9",55
347,8,62,"2",62
347,8,62,"4",62
347,8,56,"10",56
347,8,56,"2",56
347,8,56,"9",56
347,8,175,"9",175
347,8,77,"6",77
347,8,199,"12",199
347,8,199,"3",199
347,8,199,"9",199
347,8,235,"1",235
347,8,235,"10",235
347,8,235,"11",235
347,8,235,"7",235
347,8,239,"12",239
347,8,239,"5",239
347,8,239,"6",239
347,8,131,"4",131
347,8,262,"2",262
347,8,73,"13",73
347,8,73,"14",73
347,8,232,"7",232
347,9,199,"12",199
347,9,199,"3",199
347,9,199,"8",199
347,9,210,"7",210
347,9,139,"11",139
347,9,139,"14",139
347,9,44,"1",44
347,9,44,"14",44
347,9,44,"2",44
347,9,44,"3",44
347,9,50,"1",50
347,9,50,"13",50
347,9,50,"2",50
347,9,50,"4",50
347,9,50,"6",50
347,9,50,"7",50
347,9,50,"8",50
347,9,56,"10",56
347,9,56,"2",56
347,9,56,"8",56
347,9,126,"10",126
347,9,126,"12",126
347,9,126,"3",126
347,9,126,"6",126
347,9,55,"1",55
347,9,55,"10",55
347,9,55,"11",55
347,9,55,"12",55
347,9,55,"14",55
347,9,55,"3",55
347,9,55,"4",55
347,9,55,"5",55
347,9,55,"6",55
347,9,55,"8",55
347,9,165,"1",165
347,9,165,"10",165
347,9,165,"11",165
347,9,165,"13",165
347,9,165,"14",165
347,9,165,"2",165
347,9,165,"3",165
347,9,165,"5",165
347,9,165,"7",165
347,9,101,"1",101
347,9,101,"12",101
347,9,101,"13",101
347,9,101,"2",101
347,9,101,"3",101
347,9,274,"10",274
347,9,274,"11",274
347,9,274,"12",274
347,9,274,"13",274
347,9,274,"14",274
347,9,274,"2",274
347,9,274,"3",274
347,9,274,"4",274
347,9,274,"5",274
347,9,274,"6",274
347,9,274,"7",274
347,9,181,"8",181
347,9,92,"10",92
347,9,92,"11",92
347,9,92,"12",92
347,9,92,"13",92
347,9,92,"2",92
347,9,92,"3",92
347,9,92,"4",92
347,9,92,"5",92
347,9,92,"6",92
347,9,92,"8",92
347,9,163,"1",163
347,9,163,"10",163
347,9,163,"12",163
347,9,163,"13",163
347,9,163,"2",163
347,9,163,"3",163
347,9,163,"4",163
347,9,163,"5",163
347,9,163,"8",163
347,9,226,"3",226
347,9,136,"10",136
347,9,136,"3",136
347,9,136,"4",136
347,9,108,"10",108
347,9,238,"11",238
347,9,238,"12",238
347,9,238,"5",238
347,9,213,"10",213
347,9,175,"8",175
347,9,276,"11",276
347,9,276,"6",276
347,9,276,"7",276
347,9,275,"1",275
347,9,275,"10",275
347,9,275,"11",275
347,9,275,"12",275
347,9,275,"13",275
347,9,275,"14",275
347,9,275,"2",275
347,9,275,"3",275
347,9,275,"4",275
347,9,275,"5",275
347,9,275,"8",275
347,9,272,"8",272
347,9,170,"10",170
347,9,170,"11",170
347,9,170,"13",170
347,9,170,"14",170
347,9,170,"2",170
347,9,170,"4",170
347,9,170,"5",170
347,9,170,"6",170
347,9,170,"7",170
347,9,170,"8",170
347,9,216,"1",216
347,9,216,"11",216
347,9,216,"2",216
347,9,216,"3",216
347,9,216,"4",216
347,9,216,"6",216
347,1,14,"3",14
347,1,14,"4",14
347,1,14,"7",14
347,1,14,"8",14
347,1,15,"2",15
347,1,15,"4",15
347,1,17,"10",17
347,1,17,"11",17
347,1,17,"12",17
347,1,17,"2",17
347,1,17,"3",17
347,1,17,"4",17
347,1,17,"5",17
347,1,17,"6",17
347,1,17,"7",17
347,1,17,"8",17
347,1,17,"9",17
347,1,26,"10",26
347,1,26,"12",26
347,1,26,"2",26
347,1,26,"3",26
347,1,26,"4",26
347,1,26,"5",26
347,1,26,"6",26
347,1,26,"7",26
347,1,26,"8",26
347,1,26,"9",26
347,1,28,"2",28
347,1,3,"2",3
347,1,39,"2",39
347,1,9,"10",9
347,1,9,"11",9
347,1,9,"12",9
347,1,9,"13",9
347,1,9,"14",9
347,1,9,"2",9
347,1,9,"3",9
347,1,9,"4",9
347,1,9,"5",9
347,1,9,"6",9
347,1,9,"7",9
347,1,9,"8",9
347,1,9,"9",9
347,10,1,"11",1
347,10,1,"12",1
347,10,1,"7",1
347,10,1,"8",1
347,10,1,"9",1
347,10,10,"11",10
347,10,10,"12",10
347,10,10,"13",10
347,10,10,"14",10
347,10,10,"7",10
347,10,10,"8",10
347,10,10,"9",10
347,10,12,"12",12
347,10,12,"2",12
347,10,12,"5",12
347,10,12,"6",12
347,10,12,"8",12
347,10,12,"9",12
347,10,13,"7",13
347,10,13,"8",13
347,10,16,"11",16
347,10,16,"12",16
347,10,16,"5",16
347,10,17,"1",17
347,10,17,"11",17
347,10,17,"12",17
347,10,17,"2",17
347,10,17,"3",17
347,10,17,"4",17
347,10,17,"5",17
347,10,17,"6",17
347,10,17,"7",17
347,10,17,"8",17
347,10,17,"9",17
347,10,26,"1",26
347,10,26,"12",26
347,10,26,"2",26
347,10,26,"3",26
347,10,26,"4",26
347,10,26,"5",26
347,10,26,"6",26
347,10,26,"7",26
347,10,26,"8",26
347,10,26,"9",26
347,10,27,"9",27
347,10,31,"11",31
347,10,31,"12",31
347,10,31,"13",31
347,10,31,"14",31
347,10,31,"7",31
347,10,31,"8",31
347,10,31,"9",31
347,10,35,"11",35
347,10,35,"12",35
347,10,35,"13",35
347,10,35,"14",35
347,10,35,"5",35
347,10,35,"6",35
347,10,35,"9",35
347,10,38,"14",38
347,10,38,"5",38
347,10,38,"7",38
347,10,38,"8",38
347,10,38,"9",38
347,10,4,"12",4
347,10,4,"13",4
347,10,4,"14",4
347,10,5,"13",5
347,10,5,"14",5
347,10,5,"9",5
347,10,9,"1",9
347,10,9,"11",9
347,10,9,"12",9
347,10,9,"13",9
347,10,9,"14",9
347,10,9,"2",9
347,10,9,"3",9
347,10,9,"4",9
347,10,9,"5",9
347,10,9,"6",9
347,10,9,"7",9
347,10,9,"8",9
347,10,9,"9",9
347,11,1,"10",1
347,11,1,"12",1
347,11,1,"7",1
347,11,1,"8",1
347,11,1,"9",1
347,11,10,"10",10
347,11,10,"12",10
347,11,10,"13",10
347,11,10,"14",10
347,11,10,"7",10
347,11,10,"8",10
347,11,10,"9",10
347,11,16,"10",16
347,11,16,"12",16
347,11,16,"5",16
347,11,17,"1",17
347,11,17,"10",17
347,11,17,"12",17
347,11,17,"2",17
347,11,17,"3",17
347,11,17,"4",17
347,11,17,"5",17
347,11,17,"6",17
347,11,17,"7",17
347,11,17,"8",17
347,11,17,"9",17
347,11,20,"7",20
347,11,31,"10",31
347,11,31,"12",31
347,11,31,"13",31
347,11,31,"14",31
347,11,31,"7",31
347,11,31,"8",31
347,11,31,"9",31
347,11,33,"12",33
347,11,33,"14",33
347,11,34,"5",34
347,11,34,"6",34
347,11,34,"7",34
347,11,35,"10",35
347,11,35,"12",35
347,11,35,"13",35
347,11,35,"14",35
347,11,35,"5",35
347,11,35,"6",35
347,11,35,"9",35
347,11,9,"1",9
347,11,9,"10",9
347,11,9,"12",9
347,11,9,"13",9
347,11,9,"14",9
347,11,9,"2",9
347,11,9,"3",9
347,11,9,"4",9
347,11,9,"5",9
347,11,9,"6",9
347,11,9,"7",9
347,11,9,"8",9
347,11,9,"9",9
347,12,1,"10",1
347,12,1,"11",1
347,12,1,"7",1
347,12,1,"8",1
347,12,1,"9",1
347,12,10,"10",10
347,12,10,"11",10
347,12,10,"13",10
347,12,10,"14",10
347,12,10,"7",10
347,12,10,"8",10
347,12,10,"9",10
347,12,12,"10",12
347,12,12,"2",12
347,12,12,"5",12
347,12,12,"6",12
347,12,12,"8",12
347,12,12,"9",12
347,12,16,"10",16
347,12,16,"11",16
347,12,16,"5",16
347,12,17,"1",17
347,12,17,"10",17
347,12,17,"11",17
347,12,17,"2",17
347,12,17,"3",17
347,12,17,"4",17
347,12,17,"5",17
347,12,17,"6",17
347,12,17,"7",17
347,12,17,"8",17
347,12,17,"9",17
347,12,26,"1",26
347,12,26,"10",26
347,12,26,"2",26
347,12,26,"3",26
347,12,26,"4",26
347,12,26,"5",26
347,12,26,"6",26
347,12,26,"7",26
347,12,26,"8",26
347,12,26,"9",26
347,12,31,"10",31
347,12,31,"11",31
347,12,31,"13",31
347,12,31,"14",31
347,12,31,"7",31
347,12,31,"8",31
347,12,31,"9",31
347,12,33,"11",33
347,12,33,"14",33
347,12,35,"10",35
347,12,35,"11",35
347,12,35,"13",35
347,12,35,"14",35
347,12,35,"5",35
347,12,35,"6",35
347,12,35,"9",35
347,12,36,"3",36
347,12,4,"10",4
347,12,4,"13",4
347,12,4,"14",4
347,12,9,"1",9
347,12,9,"10",9
347,12,9,"11",9
347,12,9,"13",9
347,12,9,"14",9
347,12,9,"2",9
347,12,9,"3",9
347,12,9,"4",9
347,12,9,"5",9
347,12,9,"6",9
347,12,9,"7",9
347,12,9,"8",9
347,12,9,"9",9
347,13,10,"10",10
347,13,10,"11",10
347,13,10,"12",10
347,13,10,"14",10
347,13,10,"7",10
347,13,10,"8",10
347,13,10,"9",10
347,13,31,"10",31
347,13,31,"11",31
347,13,31,"12",31
347,13,31,"14",31
347,13,31,"7",31
347,13,31,"8",31
347,13,31,"9",31
347,13,35,"10",35
347,13,35,"11",35
347,13,35,"12",35
347,13,35,"14",35
347,13,35,"5",35
347,13,35,"6",35
347,13,35,"9",35
347,13,4,"10",4
347,13,4,"12",4
347,13,4,"14",4
347,13,5,"10",5
347,13,5,"14",5
347,13,5,"9",5
347,13,9,"1",9
347,13,9,"10",9
347,13,9,"11",9
347,13,9,"12",9
347,13,9,"14",9
347,13,9,"2",9
347,13,9,"3",9
347,13,9,"4",9
347,13,9,"5",9
347,13,9,"6",9
347,13,9,"7",9
347,13,9,"8",9
347,13,9,"9",9
347,14,10,"10",10
347,14,10,"11",10
347,14,10,"12",10
347,14,10,"13",10
347,14,10,"7",10
347,14,10,"8",10
347,14,10,"9",10
347,14,31,"10",31
347,14,31,"11",31
347,14,31,"12",31
347,14,31,"13",31
347,14,31,"7",31
347,14,31,"8",31
347,14,31,"9",31
347,14,33,"11",33
347,14,33,"12",33
347,14,35,"10",35
347,14,35,"11",35
347,14,35,"12",35
347,14,35,"13",35
347,14,35,"5",35
347,14,35,"6",35
347,14,35,"9",35
347,14,37,"7",37
347,14,37,"8",37
347,14,38,"10",38
347,14,38,"5",38
347,14,38,"7",38
347,14,38,"8",38
347,14,38,"9",38
347,14,4,"10",4
347,14,4,"12",4
347,14,4,"13",4
347,14,5,"10",5
347,14,5,"13",5
347,14,5,"9",5
347,14,9,"1",9
347,14,9,"10",9
347,14,9,"11",9
347,14,9,"12",9
347,14,9,"13",9
347,14,9,"2",9
347,14,9,"3",9
347,14,9,"4",9
347,14,9,"5",9
347,14,9,"6",9
347,14,9,"7",9
347,14,9,"8",9
347,14,9,"9",9
347,2,12,"10",12
347,2,12,"12",12
347,2,12,"5",12
347,2,12,"6",12
347,2,12,"8",12
347,2,12,"9",12
347,2,15,"1",15
347,2,15,"4",15
347,2,17,"1",17
347,2,17,"10",17
347,2,17,"11",17
347,2,17,"12",17
347,2,17,"3",17
347,2,17,"4",17
347,2,17,"5",17
347,2,17,"6",17
347,2,17,"7",17
347,2,17,"8",17
347,2,17,"9",17
347,2,26,"1",26
347,2,26,"10",26
347,2,26,"12",26
347,2,26,"3",26
347,2,26,"4",26
347,2,26,"5",26
347,2,26,"6",26
347,2,26,"7",26
347,2,26,"8",26
347,2,26,"9",26
347,2,28,"1",28
347,2,3,"1",3
347,2,39,"1",39
347,2,9,"1",9
347,2,9,"10",9
347,2,9,"11",9
347,2,9,"12",9
347,2,9,"13",9
347,2,9,"14",9
347,2,9,"3",9
347,2,9,"4",9
347,2,9,"5",9
347,2,9,"6",9
347,2,9,"7",9
347,2,9,"8",9
347,2,9,"9",9
347,3,14,"1",14
347,3,14,"4",14
347,3,14,"7",14
347,3,14,"8",14
347,3,17,"1",17
347,3,17,"10",17
347,3,17,"11",17
347,3,17,"12",17
347,3,17,"2",17
347,3,17,"4",17
347,3,17,"5",17
347,3,17,"6",17
347,3,17,"7",17
347,3,17,"8",17
347,3,17,"9",17
347,3,26,"1",26
347,3,26,"10",26
347,3,26,"12",26
347,3,26,"2",26
347,3,26,"4",26
347,3,26,"5",26
347,3,26,"6",26
347,3,26,"7",26
347,3,26,"8",26
347,3,26,"9",26
347,3,32,"4",32
347,3,36,"12",36
347,3,9,"1",9
347,3,9,"10",9
347,3,9,"11",9
347,3,9,"12",9
347,3,9,"13",9
347,3,9,"14",9
347,3,9,"2",9
347,3,9,"4",9
347,3,9,"5",9
347,3,9,"6",9
347,3,9,"7",9
347,3,9,"8",9
347,3,9,"9",9
347,4,14,"1",14
347,4,14,"3",14
347,4,14,"7",14
347,4,14,"8",14
347,4,15,"1",15
347,4,15,"2",15
347,4,17,"1",17
347,4,17,"10",17
347,4,17,"11",17
347,4,17,"12",17
347,4,17,"2",17
347,4,17,"3",17
347,4,17,"5",17
347,4,17,"6",17
347,4,17,"7",17
347,4,17,"8",17
347,4,17,"9",17
347,4,26,"1",26
347,4,26,"10",26
347,4,26,"12",26
347,4,26,"2",26
347,4,26,"3",26
347,4,26,"5",26
347,4,26,"6",26
347,4,26,"7",26
347,4,26,"8",26
347,4,26,"9",26
347,4,32,"3",32
347,4,9,"1",9
347,4,9,"10",9
347,4,9,"11",9
347,4,9,"12",9
347,4,9,"13",9
347,4,9,"14",9
347,4,9,"2",9
347,4,9,"3",9
347,4,9,"5",9
347,4,9,"6",9
347,4,9,"7",9
347,4,9,"8",9
347,4,9,"9",9
347,5,11,"6",11
347,5,12,"10",12
347,5,12,"12",12
347,5,12,"2",12
347,5,12,"6",12
347,5,12,"8",12
347,5,12,"9",12
347,5,16,"10",16
347,5,16,"11",16
347,5,16,"12",16
347,5,17,"1",17
347,5,17,"10",17
347,5,17,"11",17
347,5,17,"12",17
347,5,17,"2",17
347,5,17,"3",17
347,5,17,"4",17
347,5,17,"6",17
347,5,17,"7",17
347,5,17,"8",17
347,5,17,"9",17
347,5,26,"1",26
347,5,26,"10",26
347,5,26,"12",26
347,5,26,"2",26
347,5,26,"3",26
347,5,26,"4",26
347,5,26,"6",26
347,5,26,"7",26
347,5,26,"8",26
347,5,26,"9",26
347,5,34,"11",34
347,5,34,"6",34
347,5,34,"7",34
347,5,35,"10",35
347,5,35,"11",35
347,5,35,"12",35
347,5,35,"13",35
347,5,35,"14",35
347,5,35,"6",35
347,5,35,"9",35
347,5,38,"10",38
347,5,38,"14",38
347,5,38,"7",38
347,5,38,"8",38
347,5,38,"9",38
347,5,9,"1",9
347,5,9,"10",9
347,5,9,"11",9
347,5,9,"12",9
347,5,9,"13",9
347,5,9,"14",9
347,5,9,"2",9
347,5,9,"3",9
347,5,9,"4",9
347,5,9,"6",9
347,5,9,"7",9
347,5,9,"8",9
347,5,9,"9",9
347,6,11,"5",11
347,6,12,"10",12
347,6,12,"12",12
347,6,12,"2",12
347,6,12,"5",12
347,6,12,"8",12
347,6,12,"9",12
347,6,17,"1",17
347,6,17,"10",17
347,6,17,"11",17
347,6,17,"12",17
347,6,17,"2",17
347,6,17,"3",17
347,6,17,"4",17
347,6,17,"5",17
347,6,17,"7",17
347,6,17,"8",17
347,6,17,"9",17
347,6,26,"1",26
347,6,26,"10",26
347,6,26,"12",26
347,6,26,"2",26
347,6,26,"3",26
347,6,26,"4",26
347,6,26,"5",26
347,6,26,"7",26
347,6,26,"8",26
347,6,26,"9",26
347,6,34,"11",34
347,6,34,"5",34
347,6,34,"7",34
347,6,35,"10",35
347,6,35,"11",35
347,6,35,"12",35
347,6,35,"13",35
347,6,35,"14",35
347,6,35,"5",35
347,6,35,"9",35
347,6,9,"1",9
347,6,9,"10",9
347,6,9,"11",9
347,6,9,"12",9
347,6,9,"13",9
347,6,9,"14",9
347,6,9,"2",9
347,6,9,"3",9
347,6,9,"4",9
347,6,9,"5",9
347,6,9,"7",9
347,6,9,"8",9
347,6,9,"9",9
347,7,1,"10",1
347,7,1,"11",1
347,7,1,"12",1
347,7,1,"8",1
347,7,1,"9",1
347,7,10,"10",10
347,7,10,"11",10
347,7,10,"12",10
347,7,10,"13",10
347,7,10,"14",10
347,7,10,"8",10
347,7,10,"9",10
347,7,13,"10",13
347,7,13,"8",13
347,7,14,"1",14
347,7,14,"3",14
347,7,14,"4",14
347,7,14,"8",14
347,7,17,"1",17
347,7,17,"10",17
347,7,17,"11",17
347,7,17,"12",17
347,7,17,"2",17
347,7,17,"3",17
347,7,17,"4",17
347,7,17,"5",17
347,7,17,"6",17
347,7,17,"8",17
347,7,17,"9",17
347,7,20,"11",20
347,7,23,"8",23
347,7,26,"1",26
347,7,26,"10",26
347,7,26,"12",26
347,7,26,"2",26
347,7,26,"3",26
347,7,26,"4",26
347,7,26,"5",26
347,7,26,"6",26
347,7,26,"8",26
347,7,26,"9",26
347,7,31,"10",31
347,7,31,"11",31
347,7,31,"12",31
347,7,31,"13",31
347,7,31,"14",31
347,7,31,"8",31
347,7,31,"9",31
347,7,34,"11",34
347,7,34,"5",34
347,7,34,"6",34
347,7,37,"14",37
347,7,37,"8",37
347,7,38,"10",38
347,7,38,"14",38
347,7,38,"5",38
347,7,38,"8",38
347,7,38,"9",38
347,7,9,"1",9
347,7,9,"10",9
347,7,9,"11",9
347,7,9,"12",9
347,7,9,"13",9
347,7,9,"14",9
347,7,9,"2",9
347,7,9,"3",9
347,7,9,"4",9
347,7,9,"5",9
347,7,9,"6",9
347,7,9,"8",9
347,7,9,"9",9
347,8,1,"10",1
347,8,1,"11",1
347,8,1,"12",1
347,8,1,"7",1
347,8,1,"9",1
347,8,10,"10",10
347,8,10,"11",10
347,8,10,"12",10
347,8,10,"13",10
347,8,10,"14",10
347,8,10,"7",10
347,8,10,"9",10
347,8,12,"10",12
347,8,12,"12",12
347,8,12,"2",12
347,8,12,"5",12
347,8,12,"6",12
347,8,12,"9",12
347,8,13,"10",13
347,8,13,"7",13
347,8,14,"1",14
347,8,14,"3",14
347,8,14,"4",14
347,8,14,"7",14
347,8,17,"1",17
347,8,17,"10",17
347,8,17,"11",17
347,8,17,"12",17
347,8,17,"2",17
347,8,17,"3",17
347,8,17,"4",17
347,8,17,"5",17
347,8,17,"6",17
347,8,17,"7",17
347,8,17,"9",17
347,8,23,"7",23
347,8,26,"1",26
347,8,26,"10",26
347,8,26,"12",26
347,8,26,"2",26
347,8,26,"3",26
347,8,26,"4",26
347,8,26,"5",26
347,8,26,"6",26
347,8,26,"7",26
347,8,26,"9",26
347,8,31,"10",31
347,8,31,"11",31
347,8,31,"12",31
347,8,31,"13",31
347,8,31,"14",31
347,8,31,"7",31
347,8,31,"9",31
347,8,37,"14",37
347,8,37,"7",37
347,8,38,"10",38
347,8,38,"14",38
347,8,38,"5",38
347,8,38,"7",38
347,8,38,"9",38
347,8,9,"1",9
347,8,9,"10",9
347,8,9,"11",9
347,8,9,"12",9
347,8,9,"13",9
347,8,9,"14",9
347,8,9,"2",9
347,8,9,"3",9
347,8,9,"4",9
347,8,9,"5",9
347,8,9,"6",9
347,8,9,"7",9
347,8,9,"9",9
347,9,1,"10",1
347,9,1,"11",1
347,9,1,"12",1
347,9,1,"7",1
347,9,1,"8",1
347,9,10,"10",10
347,9,10,"11",10
347,9,10,"12",10
347,9,10,"13",10
347,9,10,"14",10
347,9,10,"7",10
347,9,10,"8",10
347,9,12,"10",12
347,9,12,"12",12
347,9,12,"2",12
347,9,12,"5",12
347,9,12,"6",12
347,9,12,"8",12
347,9,17,"1",17
347,9,17,"10",17
347,9,17,"11",17
347,9,17,"12",17
347,9,17,"2",17
347,9,17,"3",17
347,9,17,"4",17
347,9,17,"5",17
347,9,17,"6",17
347,9,17,"7",17
347,9,17,"8",17
347,9,26,"1",26
347,9,26,"10",26
347,9,26,"12",26
347,9,26,"2",26
347,9,26,"3",26
347,9,26,"4",26
347,9,26,"5",26
347,9,26,"6",26
347,9,26,"7",26
347,9,26,"8",26
347,9,27,"10",27
347,9,31,"10",31
347,9,31,"11",31
347,9,31,"12",31
347,9,31,"13",31
347,9,31,"14",31
347,9,31,"7",31
347,9,31,"8",31
347,9,35,"10",35
347,9,35,"11",35
347,9,35,"12",35
347,9,35,"13",35
347,9,35,"14",35
347,9,35,"5",35
347,9,35,"6",35
347,9,38,"10",38
347,9,38,"14",38
347,9,38,"5",38
347,9,38,"7",38
347,9,38,"8",38
347,9,5,"10",5
347,9,5,"13",5
347,9,5,"14",5
347,9,9,"1",9
347,9,9,"10",9
347,9,9,"11",9
347,9,9,"12",9
347,9,9,"13",9
347,9,9,"14",9
347,9,9,"2",9
347,9,9,"3",9
347,9,9,"4",9
347,9,9,"5",9
347,9,9,"6",9
347,9,9,"7",9
347,9,9,"8",9
