"trial_number","layer_from","node_from","layer_to","node_to"
823,6,238,"8",238
823,6,242,"1",242
823,6,242,"12",242
823,6,242,"13",242
823,6,242,"14",242
823,6,242,"2",242
823,6,242,"5",242
823,6,284,"1",284
823,6,284,"10",284
823,6,284,"11",284
823,6,284,"12",284
823,6,284,"13",284
823,6,284,"2",284
823,6,284,"5",284
823,6,284,"8",284
823,6,56,"12",56
823,6,56,"3",56
823,6,56,"7",56
823,6,44,"10",44
823,6,44,"5",44
823,6,44,"7",44
823,6,44,"9",44
823,6,241,"5",241
823,6,241,"7",241
823,6,141,"1",141
823,6,141,"2",141
823,6,141,"4",141
823,6,141,"7",141
823,6,141,"9",141
823,6,274,"1",274
823,6,274,"10",274
823,6,274,"11",274
823,6,274,"12",274
823,6,274,"2",274
823,6,274,"3",274
823,6,274,"4",274
823,6,274,"5",274
823,6,274,"7",274
823,6,274,"8",274
823,6,274,"9",274
823,6,131,"13",131
823,6,275,"1",275
823,6,275,"10",275
823,6,275,"12",275
823,6,275,"13",275
823,6,275,"14",275
823,6,275,"2",275
823,6,275,"3",275
823,6,275,"4",275
823,6,275,"5",275
823,6,275,"7",275
823,6,275,"9",275
823,7,226,"12",226
823,7,56,"12",56
823,7,56,"3",56
823,7,56,"6",56
823,7,243,"2",243
823,7,243,"3",243
823,7,243,"6",243
823,7,187,"1",187
823,7,187,"11",187
823,7,187,"12",187
823,7,187,"14",187
823,7,187,"2",187
823,7,187,"4",187
823,7,187,"5",187
823,7,187,"6",187
823,7,187,"8",187
823,7,126,"2",126
823,7,126,"3",126
823,7,126,"4",126
823,7,126,"6",126
823,7,103,"13",103
823,7,101,"10",101
823,7,101,"13",101
823,7,101,"14",101
823,7,101,"3",101
823,7,101,"4",101
823,7,241,"5",241
823,7,241,"6",241
823,7,44,"10",44
823,7,44,"5",44
823,7,44,"6",44
823,7,44,"9",44
823,7,107,"3",107
823,7,278,"14",278
823,7,239,"2",239
823,7,239,"4",239
823,7,239,"8",239
823,7,275,"1",275
823,7,275,"10",275
823,7,275,"12",275
823,7,275,"13",275
823,7,275,"14",275
823,7,275,"2",275
823,7,275,"3",275
823,7,275,"4",275
823,7,275,"5",275
823,7,275,"6",275
823,7,275,"9",275
823,7,76,"5",76
823,7,230,"8",230
823,7,165,"1",165
823,7,165,"10",165
823,7,165,"12",165
823,7,165,"13",165
823,7,165,"14",165
823,7,165,"3",165
823,7,165,"4",165
823,7,165,"8",165
823,7,165,"9",165
823,7,163,"1",163
823,7,163,"10",163
823,7,163,"11",163
823,7,163,"13",163
823,7,163,"14",163
823,7,163,"5",163
823,7,163,"6",163
823,7,163,"8",163
823,7,163,"9",163
823,7,50,"1",50
823,7,50,"11",50
823,7,50,"2",50
823,7,50,"3",50
823,7,50,"4",50
823,7,50,"6",50
823,7,50,"8",50
823,7,81,"10",81
823,7,81,"8",81
823,7,216,"1",216
823,7,216,"11",216
823,7,216,"14",216
823,7,216,"3",216
823,7,216,"5",216
823,7,216,"6",216
823,7,55,"1",55
823,7,55,"10",55
823,7,55,"11",55
823,7,55,"12",55
823,7,55,"14",55
823,7,55,"3",55
823,7,55,"5",55
823,7,55,"6",55
823,7,55,"8",55
823,7,55,"9",55
823,7,217,"14",217
823,7,217,"4",217
823,7,217,"8",217
823,7,217,"9",217
823,7,266,"14",266
823,7,266,"5",266
823,7,170,"10",170
823,7,170,"11",170
823,7,170,"12",170
823,7,170,"13",170
823,7,170,"14",170
823,7,170,"2",170
823,7,170,"3",170
823,7,170,"4",170
823,7,170,"8",170
823,7,170,"9",170
823,7,274,"1",274
823,7,274,"10",274
823,7,274,"11",274
823,7,274,"12",274
823,7,274,"2",274
823,7,274,"3",274
823,7,274,"4",274
823,7,274,"5",274
823,7,274,"6",274
823,7,274,"8",274
823,7,274,"9",274
823,7,141,"1",141
823,7,141,"2",141
823,7,141,"4",141
823,7,141,"6",141
823,7,141,"9",141
823,7,203,"14",203
823,8,139,"1",139
823,8,139,"2",139
823,8,163,"1",163
823,8,163,"10",163
823,8,163,"11",163
823,8,163,"13",163
823,8,163,"14",163
823,8,163,"5",163
823,8,163,"6",163
823,8,163,"7",163
823,8,163,"9",163
823,8,187,"1",187
823,8,187,"11",187
823,8,187,"12",187
823,8,187,"14",187
823,8,187,"2",187
823,8,187,"4",187
823,8,187,"5",187
823,8,187,"6",187
823,8,187,"7",187
823,8,276,"10",276
823,8,276,"3",276
823,8,276,"9",276
823,8,270,"1",270
823,8,270,"10",270
823,8,270,"13",270
823,8,50,"1",50
823,8,50,"11",50
823,8,50,"2",50
823,8,50,"3",50
823,8,50,"4",50
823,8,50,"6",50
823,8,50,"7",50
823,8,86,"12",86
823,8,113,"12",113
823,8,211,"10",211
823,8,211,"13",211
823,8,211,"9",211
823,8,112,"6",112
823,8,91,"10",91
823,8,140,"12",140
823,8,140,"4",140
823,8,170,"10",170
823,8,170,"11",170
823,8,170,"12",170
823,8,170,"13",170
823,8,170,"14",170
823,8,170,"2",170
823,8,170,"3",170
823,8,170,"4",170
823,8,170,"7",170
823,8,170,"9",170
823,8,59,"14",59
823,8,143,"14",143
823,8,225,"12",225
823,8,225,"5",225
823,8,77,"1",77
823,8,81,"10",81
823,8,81,"7",81
823,8,217,"14",217
823,8,217,"4",217
823,8,217,"7",217
823,8,217,"9",217
823,8,254,"12",254
823,8,254,"13",254
823,8,254,"6",254
823,8,255,"11",255
823,8,255,"9",255
823,8,62,"13",62
823,8,62,"3",62
823,8,232,"13",232
823,8,230,"7",230
823,8,165,"1",165
823,8,165,"10",165
823,8,165,"12",165
823,8,165,"13",165
823,8,165,"14",165
823,8,165,"3",165
823,8,165,"4",165
823,8,165,"7",165
823,8,165,"9",165
823,8,197,"1",197
823,8,197,"2",197
823,8,238,"11",238
823,8,238,"13",238
823,8,238,"6",238
823,8,274,"1",274
823,8,274,"10",274
823,8,274,"11",274
823,8,274,"12",274
823,8,274,"2",274
823,8,274,"3",274
823,8,274,"4",274
823,8,274,"5",274
823,8,274,"6",274
823,8,274,"7",274
823,8,274,"9",274
823,8,159,"5",159
823,8,55,"1",55
823,8,55,"10",55
823,8,55,"11",55
823,8,55,"12",55
823,8,55,"14",55
823,8,55,"3",55
823,8,55,"5",55
823,8,55,"6",55
823,8,55,"7",55
823,8,55,"9",55
823,8,273,"3",273
823,8,73,"11",73
823,8,73,"5",73
823,8,207,"13",207
823,8,284,"1",284
823,8,284,"10",284
823,8,284,"11",284
823,8,284,"12",284
823,8,284,"13",284
823,8,284,"2",284
823,8,284,"5",284
823,8,284,"6",284
823,8,199,"10",199
823,8,199,"12",199
823,8,199,"4",199
823,8,236,"14",236
823,8,176,"13",176
823,8,192,"1",192
823,8,192,"10",192
823,8,192,"14",192
823,8,192,"4",192
823,8,258,"1",258
823,8,239,"2",239
823,8,239,"4",239
823,8,239,"7",239
823,8,138,"1",138
823,8,138,"11",138
823,8,138,"3",138
823,8,138,"4",138
823,8,138,"5",138
823,8,60,"1",60
823,8,60,"10",60
823,8,60,"13",60
823,8,60,"14",60
823,8,60,"3",60
823,8,60,"4",60
823,8,60,"5",60
823,9,55,"1",55
823,9,55,"10",55
823,9,55,"11",55
823,9,55,"12",55
823,9,55,"14",55
823,9,55,"3",55
823,9,55,"5",55
823,9,55,"6",55
823,9,55,"7",55
823,9,55,"8",55
823,9,141,"1",141
823,9,141,"2",141
823,9,141,"4",141
823,9,141,"6",141
823,9,141,"7",141
823,9,44,"10",44
823,9,44,"5",44
823,9,44,"6",44
823,9,44,"7",44
823,9,98,"2",98
823,9,98,"3",98
823,9,165,"1",165
823,9,165,"10",165
823,9,165,"12",165
823,9,165,"13",165
823,9,165,"14",165
823,9,165,"3",165
823,9,165,"4",165
823,9,165,"7",165
823,9,165,"8",165
823,9,166,"14",166
823,9,274,"1",274
823,9,274,"10",274
823,9,274,"11",274
823,9,274,"12",274
823,9,274,"2",274
823,9,274,"3",274
823,9,274,"4",274
823,9,274,"5",274
823,9,274,"6",274
823,9,274,"7",274
823,9,274,"8",274
823,9,275,"1",275
823,9,275,"10",275
823,9,275,"12",275
823,9,275,"13",275
823,9,275,"14",275
823,9,275,"2",275
823,9,275,"3",275
823,9,275,"4",275
823,9,275,"5",275
823,9,275,"6",275
823,9,275,"7",275
823,9,92,"1",92
823,9,92,"10",92
823,9,92,"11",92
823,9,92,"12",92
823,9,92,"14",92
823,9,92,"2",92
823,9,92,"3",92
823,9,92,"4",92
823,9,92,"5",92
823,9,92,"6",92
823,9,89,"14",89
823,9,210,"10",210
823,9,175,"12",175
823,9,106,"10",106
823,9,276,"10",276
823,9,276,"3",276
823,9,276,"8",276
823,9,45,"12",45
823,9,170,"10",170
823,9,170,"11",170
823,9,170,"12",170
823,9,170,"13",170
823,9,170,"14",170
823,9,170,"2",170
823,9,170,"3",170
823,9,170,"4",170
823,9,170,"7",170
823,9,170,"8",170
823,9,255,"11",255
823,9,255,"8",255
823,9,163,"1",163
823,9,163,"10",163
823,9,163,"11",163
823,9,163,"13",163
823,9,163,"14",163
823,9,163,"5",163
823,9,163,"6",163
823,9,163,"7",163
823,9,163,"8",163
823,9,211,"10",211
823,9,211,"13",211
823,9,211,"8",211
823,9,215,"13",215
823,9,215,"3",215
823,9,130,"1",130
823,9,130,"4",130
823,9,111,"1",111
823,9,111,"10",111
823,9,111,"11",111
823,9,111,"13",111
823,9,111,"14",111
823,9,111,"3",111
823,9,193,"13",193
823,9,52,"10",52
823,9,217,"14",217
823,9,217,"4",217
823,9,217,"7",217
823,9,217,"8",217
823,1,14,"3",14
823,1,14,"4",14
823,1,14,"7",14
823,1,14,"8",14
823,1,15,"2",15
823,1,15,"4",15
823,1,17,"10",17
823,1,17,"11",17
823,1,17,"12",17
823,1,17,"2",17
823,1,17,"3",17
823,1,17,"4",17
823,1,17,"5",17
823,1,17,"6",17
823,1,17,"7",17
823,1,17,"8",17
823,1,17,"9",17
823,1,26,"10",26
823,1,26,"12",26
823,1,26,"2",26
823,1,26,"3",26
823,1,26,"4",26
823,1,26,"5",26
823,1,26,"6",26
823,1,26,"7",26
823,1,26,"8",26
823,1,26,"9",26
823,1,28,"2",28
823,1,3,"2",3
823,1,39,"2",39
823,1,9,"10",9
823,1,9,"11",9
823,1,9,"12",9
823,1,9,"13",9
823,1,9,"14",9
823,1,9,"2",9
823,1,9,"3",9
823,1,9,"4",9
823,1,9,"5",9
823,1,9,"6",9
823,1,9,"7",9
823,1,9,"8",9
823,1,9,"9",9
823,10,1,"11",1
823,10,1,"12",1
823,10,1,"7",1
823,10,1,"8",1
823,10,1,"9",1
823,10,10,"11",10
823,10,10,"12",10
823,10,10,"13",10
823,10,10,"14",10
823,10,10,"7",10
823,10,10,"8",10
823,10,10,"9",10
823,10,12,"12",12
823,10,12,"2",12
823,10,12,"5",12
823,10,12,"6",12
823,10,12,"8",12
823,10,12,"9",12
823,10,13,"7",13
823,10,13,"8",13
823,10,16,"11",16
823,10,16,"12",16
823,10,16,"5",16
823,10,17,"1",17
823,10,17,"11",17
823,10,17,"12",17
823,10,17,"2",17
823,10,17,"3",17
823,10,17,"4",17
823,10,17,"5",17
823,10,17,"6",17
823,10,17,"7",17
823,10,17,"8",17
823,10,17,"9",17
823,10,26,"1",26
823,10,26,"12",26
823,10,26,"2",26
823,10,26,"3",26
823,10,26,"4",26
823,10,26,"5",26
823,10,26,"6",26
823,10,26,"7",26
823,10,26,"8",26
823,10,26,"9",26
823,10,27,"9",27
823,10,31,"11",31
823,10,31,"12",31
823,10,31,"13",31
823,10,31,"14",31
823,10,31,"7",31
823,10,31,"8",31
823,10,31,"9",31
823,10,35,"11",35
823,10,35,"12",35
823,10,35,"13",35
823,10,35,"14",35
823,10,35,"5",35
823,10,35,"6",35
823,10,35,"9",35
823,10,38,"14",38
823,10,38,"5",38
823,10,38,"7",38
823,10,38,"8",38
823,10,38,"9",38
823,10,4,"12",4
823,10,4,"13",4
823,10,4,"14",4
823,10,5,"13",5
823,10,5,"14",5
823,10,5,"9",5
823,10,9,"1",9
823,10,9,"11",9
823,10,9,"12",9
823,10,9,"13",9
823,10,9,"14",9
823,10,9,"2",9
823,10,9,"3",9
823,10,9,"4",9
823,10,9,"5",9
823,10,9,"6",9
823,10,9,"7",9
823,10,9,"8",9
823,10,9,"9",9
823,11,1,"10",1
823,11,1,"12",1
823,11,1,"7",1
823,11,1,"8",1
823,11,1,"9",1
823,11,10,"10",10
823,11,10,"12",10
823,11,10,"13",10
823,11,10,"14",10
823,11,10,"7",10
823,11,10,"8",10
823,11,10,"9",10
823,11,16,"10",16
823,11,16,"12",16
823,11,16,"5",16
823,11,17,"1",17
823,11,17,"10",17
823,11,17,"12",17
823,11,17,"2",17
823,11,17,"3",17
823,11,17,"4",17
823,11,17,"5",17
823,11,17,"6",17
823,11,17,"7",17
823,11,17,"8",17
823,11,17,"9",17
823,11,20,"7",20
823,11,31,"10",31
823,11,31,"12",31
823,11,31,"13",31
823,11,31,"14",31
823,11,31,"7",31
823,11,31,"8",31
823,11,31,"9",31
823,11,33,"12",33
823,11,33,"14",33
823,11,34,"5",34
823,11,34,"6",34
823,11,34,"7",34
823,11,35,"10",35
823,11,35,"12",35
823,11,35,"13",35
823,11,35,"14",35
823,11,35,"5",35
823,11,35,"6",35
823,11,35,"9",35
823,11,9,"1",9
823,11,9,"10",9
823,11,9,"12",9
823,11,9,"13",9
823,11,9,"14",9
823,11,9,"2",9
823,11,9,"3",9
823,11,9,"4",9
823,11,9,"5",9
823,11,9,"6",9
823,11,9,"7",9
823,11,9,"8",9
823,11,9,"9",9
823,12,1,"10",1
823,12,1,"11",1
823,12,1,"7",1
823,12,1,"8",1
823,12,1,"9",1
823,12,10,"10",10
823,12,10,"11",10
823,12,10,"13",10
823,12,10,"14",10
823,12,10,"7",10
823,12,10,"8",10
823,12,10,"9",10
823,12,12,"10",12
823,12,12,"2",12
823,12,12,"5",12
823,12,12,"6",12
823,12,12,"8",12
823,12,12,"9",12
823,12,16,"10",16
823,12,16,"11",16
823,12,16,"5",16
823,12,17,"1",17
823,12,17,"10",17
823,12,17,"11",17
823,12,17,"2",17
823,12,17,"3",17
823,12,17,"4",17
823,12,17,"5",17
823,12,17,"6",17
823,12,17,"7",17
823,12,17,"8",17
823,12,17,"9",17
823,12,26,"1",26
823,12,26,"10",26
823,12,26,"2",26
823,12,26,"3",26
823,12,26,"4",26
823,12,26,"5",26
823,12,26,"6",26
823,12,26,"7",26
823,12,26,"8",26
823,12,26,"9",26
823,12,31,"10",31
823,12,31,"11",31
823,12,31,"13",31
823,12,31,"14",31
823,12,31,"7",31
823,12,31,"8",31
823,12,31,"9",31
823,12,33,"11",33
823,12,33,"14",33
823,12,35,"10",35
823,12,35,"11",35
823,12,35,"13",35
823,12,35,"14",35
823,12,35,"5",35
823,12,35,"6",35
823,12,35,"9",35
823,12,36,"3",36
823,12,4,"10",4
823,12,4,"13",4
823,12,4,"14",4
823,12,9,"1",9
823,12,9,"10",9
823,12,9,"11",9
823,12,9,"13",9
823,12,9,"14",9
823,12,9,"2",9
823,12,9,"3",9
823,12,9,"4",9
823,12,9,"5",9
823,12,9,"6",9
823,12,9,"7",9
823,12,9,"8",9
823,12,9,"9",9
823,13,10,"10",10
823,13,10,"11",10
823,13,10,"12",10
823,13,10,"14",10
823,13,10,"7",10
823,13,10,"8",10
823,13,10,"9",10
823,13,31,"10",31
823,13,31,"11",31
823,13,31,"12",31
823,13,31,"14",31
823,13,31,"7",31
823,13,31,"8",31
823,13,31,"9",31
823,13,35,"10",35
823,13,35,"11",35
823,13,35,"12",35
823,13,35,"14",35
823,13,35,"5",35
823,13,35,"6",35
823,13,35,"9",35
823,13,4,"10",4
823,13,4,"12",4
823,13,4,"14",4
823,13,5,"10",5
823,13,5,"14",5
823,13,5,"9",5
823,13,9,"1",9
823,13,9,"10",9
823,13,9,"11",9
823,13,9,"12",9
823,13,9,"14",9
823,13,9,"2",9
823,13,9,"3",9
823,13,9,"4",9
823,13,9,"5",9
823,13,9,"6",9
823,13,9,"7",9
823,13,9,"8",9
823,13,9,"9",9
823,14,10,"10",10
823,14,10,"11",10
823,14,10,"12",10
823,14,10,"13",10
823,14,10,"7",10
823,14,10,"8",10
823,14,10,"9",10
823,14,31,"10",31
823,14,31,"11",31
823,14,31,"12",31
823,14,31,"13",31
823,14,31,"7",31
823,14,31,"8",31
823,14,31,"9",31
823,14,33,"11",33
823,14,33,"12",33
823,14,35,"10",35
823,14,35,"11",35
823,14,35,"12",35
823,14,35,"13",35
823,14,35,"5",35
823,14,35,"6",35
823,14,35,"9",35
823,14,37,"7",37
823,14,37,"8",37
823,14,38,"10",38
823,14,38,"5",38
823,14,38,"7",38
823,14,38,"8",38
823,14,38,"9",38
823,14,4,"10",4
823,14,4,"12",4
823,14,4,"13",4
823,14,5,"10",5
823,14,5,"13",5
823,14,5,"9",5
823,14,9,"1",9
823,14,9,"10",9
823,14,9,"11",9
823,14,9,"12",9
823,14,9,"13",9
823,14,9,"2",9
823,14,9,"3",9
823,14,9,"4",9
823,14,9,"5",9
823,14,9,"6",9
823,14,9,"7",9
823,14,9,"8",9
823,14,9,"9",9
823,2,12,"10",12
823,2,12,"12",12
823,2,12,"5",12
823,2,12,"6",12
823,2,12,"8",12
823,2,12,"9",12
823,2,15,"1",15
823,2,15,"4",15
823,2,17,"1",17
823,2,17,"10",17
823,2,17,"11",17
823,2,17,"12",17
823,2,17,"3",17
823,2,17,"4",17
823,2,17,"5",17
823,2,17,"6",17
823,2,17,"7",17
823,2,17,"8",17
823,2,17,"9",17
823,2,26,"1",26
823,2,26,"10",26
823,2,26,"12",26
823,2,26,"3",26
823,2,26,"4",26
823,2,26,"5",26
823,2,26,"6",26
823,2,26,"7",26
823,2,26,"8",26
823,2,26,"9",26
823,2,28,"1",28
823,2,3,"1",3
823,2,39,"1",39
823,2,9,"1",9
823,2,9,"10",9
823,2,9,"11",9
823,2,9,"12",9
823,2,9,"13",9
823,2,9,"14",9
823,2,9,"3",9
823,2,9,"4",9
823,2,9,"5",9
823,2,9,"6",9
823,2,9,"7",9
823,2,9,"8",9
823,2,9,"9",9
823,3,14,"1",14
823,3,14,"4",14
823,3,14,"7",14
823,3,14,"8",14
823,3,17,"1",17
823,3,17,"10",17
823,3,17,"11",17
823,3,17,"12",17
823,3,17,"2",17
823,3,17,"4",17
823,3,17,"5",17
823,3,17,"6",17
823,3,17,"7",17
823,3,17,"8",17
823,3,17,"9",17
823,3,26,"1",26
823,3,26,"10",26
823,3,26,"12",26
823,3,26,"2",26
823,3,26,"4",26
823,3,26,"5",26
823,3,26,"6",26
823,3,26,"7",26
823,3,26,"8",26
823,3,26,"9",26
823,3,32,"4",32
823,3,36,"12",36
823,3,9,"1",9
823,3,9,"10",9
823,3,9,"11",9
823,3,9,"12",9
823,3,9,"13",9
823,3,9,"14",9
823,3,9,"2",9
823,3,9,"4",9
823,3,9,"5",9
823,3,9,"6",9
823,3,9,"7",9
823,3,9,"8",9
823,3,9,"9",9
823,4,14,"1",14
823,4,14,"3",14
823,4,14,"7",14
823,4,14,"8",14
823,4,15,"1",15
823,4,15,"2",15
823,4,17,"1",17
823,4,17,"10",17
823,4,17,"11",17
823,4,17,"12",17
823,4,17,"2",17
823,4,17,"3",17
823,4,17,"5",17
823,4,17,"6",17
823,4,17,"7",17
823,4,17,"8",17
823,4,17,"9",17
823,4,26,"1",26
823,4,26,"10",26
823,4,26,"12",26
823,4,26,"2",26
823,4,26,"3",26
823,4,26,"5",26
823,4,26,"6",26
823,4,26,"7",26
823,4,26,"8",26
823,4,26,"9",26
823,4,32,"3",32
823,4,9,"1",9
823,4,9,"10",9
823,4,9,"11",9
823,4,9,"12",9
823,4,9,"13",9
823,4,9,"14",9
823,4,9,"2",9
823,4,9,"3",9
823,4,9,"5",9
823,4,9,"6",9
823,4,9,"7",9
823,4,9,"8",9
823,4,9,"9",9
823,5,11,"6",11
823,5,12,"10",12
823,5,12,"12",12
823,5,12,"2",12
823,5,12,"6",12
823,5,12,"8",12
823,5,12,"9",12
823,5,16,"10",16
823,5,16,"11",16
823,5,16,"12",16
823,5,17,"1",17
823,5,17,"10",17
823,5,17,"11",17
823,5,17,"12",17
823,5,17,"2",17
823,5,17,"3",17
823,5,17,"4",17
823,5,17,"6",17
823,5,17,"7",17
823,5,17,"8",17
823,5,17,"9",17
823,5,26,"1",26
823,5,26,"10",26
823,5,26,"12",26
823,5,26,"2",26
823,5,26,"3",26
823,5,26,"4",26
823,5,26,"6",26
823,5,26,"7",26
823,5,26,"8",26
823,5,26,"9",26
823,5,34,"11",34
823,5,34,"6",34
823,5,34,"7",34
823,5,35,"10",35
823,5,35,"11",35
823,5,35,"12",35
823,5,35,"13",35
823,5,35,"14",35
823,5,35,"6",35
823,5,35,"9",35
823,5,38,"10",38
823,5,38,"14",38
823,5,38,"7",38
823,5,38,"8",38
823,5,38,"9",38
823,5,9,"1",9
823,5,9,"10",9
823,5,9,"11",9
823,5,9,"12",9
823,5,9,"13",9
823,5,9,"14",9
823,5,9,"2",9
823,5,9,"3",9
823,5,9,"4",9
823,5,9,"6",9
823,5,9,"7",9
823,5,9,"8",9
823,5,9,"9",9
823,6,11,"5",11
823,6,12,"10",12
823,6,12,"12",12
823,6,12,"2",12
823,6,12,"5",12
823,6,12,"8",12
823,6,12,"9",12
823,6,17,"1",17
823,6,17,"10",17
823,6,17,"11",17
823,6,17,"12",17
823,6,17,"2",17
823,6,17,"3",17
823,6,17,"4",17
823,6,17,"5",17
823,6,17,"7",17
823,6,17,"8",17
823,6,17,"9",17
823,6,26,"1",26
823,6,26,"10",26
823,6,26,"12",26
823,6,26,"2",26
823,6,26,"3",26
823,6,26,"4",26
823,6,26,"5",26
823,6,26,"7",26
823,6,26,"8",26
823,6,26,"9",26
823,6,34,"11",34
823,6,34,"5",34
823,6,34,"7",34
823,6,35,"10",35
823,6,35,"11",35
823,6,35,"12",35
823,6,35,"13",35
823,6,35,"14",35
823,6,35,"5",35
823,6,35,"9",35
823,6,9,"1",9
823,6,9,"10",9
823,6,9,"11",9
823,6,9,"12",9
823,6,9,"13",9
823,6,9,"14",9
823,6,9,"2",9
823,6,9,"3",9
823,6,9,"4",9
823,6,9,"5",9
823,6,9,"7",9
823,6,9,"8",9
823,6,9,"9",9
823,7,1,"10",1
823,7,1,"11",1
823,7,1,"12",1
823,7,1,"8",1
823,7,1,"9",1
823,7,10,"10",10
823,7,10,"11",10
823,7,10,"12",10
823,7,10,"13",10
823,7,10,"14",10
823,7,10,"8",10
823,7,10,"9",10
823,7,13,"10",13
823,7,13,"8",13
823,7,14,"1",14
823,7,14,"3",14
823,7,14,"4",14
823,7,14,"8",14
823,7,17,"1",17
823,7,17,"10",17
823,7,17,"11",17
823,7,17,"12",17
823,7,17,"2",17
823,7,17,"3",17
823,7,17,"4",17
823,7,17,"5",17
823,7,17,"6",17
823,7,17,"8",17
823,7,17,"9",17
823,7,20,"11",20
823,7,23,"8",23
823,7,26,"1",26
823,7,26,"10",26
823,7,26,"12",26
823,7,26,"2",26
823,7,26,"3",26
823,7,26,"4",26
823,7,26,"5",26
823,7,26,"6",26
823,7,26,"8",26
823,7,26,"9",26
823,7,31,"10",31
823,7,31,"11",31
823,7,31,"12",31
823,7,31,"13",31
823,7,31,"14",31
823,7,31,"8",31
823,7,31,"9",31
823,7,34,"11",34
823,7,34,"5",34
823,7,34,"6",34
823,7,37,"14",37
823,7,37,"8",37
823,7,38,"10",38
823,7,38,"14",38
823,7,38,"5",38
823,7,38,"8",38
823,7,38,"9",38
823,7,9,"1",9
823,7,9,"10",9
823,7,9,"11",9
823,7,9,"12",9
823,7,9,"13",9
823,7,9,"14",9
823,7,9,"2",9
823,7,9,"3",9
823,7,9,"4",9
823,7,9,"5",9
823,7,9,"6",9
823,7,9,"8",9
823,7,9,"9",9
823,8,1,"10",1
823,8,1,"11",1
823,8,1,"12",1
823,8,1,"7",1
823,8,1,"9",1
823,8,10,"10",10
823,8,10,"11",10
823,8,10,"12",10
823,8,10,"13",10
823,8,10,"14",10
823,8,10,"7",10
823,8,10,"9",10
823,8,12,"10",12
823,8,12,"12",12
823,8,12,"2",12
823,8,12,"5",12
823,8,12,"6",12
823,8,12,"9",12
823,8,13,"10",13
823,8,13,"7",13
823,8,14,"1",14
823,8,14,"3",14
823,8,14,"4",14
823,8,14,"7",14
823,8,17,"1",17
823,8,17,"10",17
823,8,17,"11",17
823,8,17,"12",17
823,8,17,"2",17
823,8,17,"3",17
823,8,17,"4",17
823,8,17,"5",17
823,8,17,"6",17
823,8,17,"7",17
823,8,17,"9",17
823,8,23,"7",23
823,8,26,"1",26
823,8,26,"10",26
823,8,26,"12",26
823,8,26,"2",26
823,8,26,"3",26
823,8,26,"4",26
823,8,26,"5",26
823,8,26,"6",26
823,8,26,"7",26
823,8,26,"9",26
823,8,31,"10",31
823,8,31,"11",31
823,8,31,"12",31
823,8,31,"13",31
823,8,31,"14",31
823,8,31,"7",31
823,8,31,"9",31
823,8,37,"14",37
823,8,37,"7",37
823,8,38,"10",38
823,8,38,"14",38
823,8,38,"5",38
823,8,38,"7",38
823,8,38,"9",38
823,8,9,"1",9
823,8,9,"10",9
823,8,9,"11",9
823,8,9,"12",9
823,8,9,"13",9
823,8,9,"14",9
823,8,9,"2",9
823,8,9,"3",9
823,8,9,"4",9
823,8,9,"5",9
823,8,9,"6",9
823,8,9,"7",9
823,8,9,"9",9
823,9,1,"10",1
823,9,1,"11",1
823,9,1,"12",1
823,9,1,"7",1
823,9,1,"8",1
823,9,10,"10",10
823,9,10,"11",10
823,9,10,"12",10
823,9,10,"13",10
823,9,10,"14",10
823,9,10,"7",10
823,9,10,"8",10
823,9,12,"10",12
823,9,12,"12",12
823,9,12,"2",12
823,9,12,"5",12
823,9,12,"6",12
823,9,12,"8",12
823,9,17,"1",17
823,9,17,"10",17
823,9,17,"11",17
823,9,17,"12",17
823,9,17,"2",17
823,9,17,"3",17
823,9,17,"4",17
823,9,17,"5",17
823,9,17,"6",17
823,9,17,"7",17
823,9,17,"8",17
823,9,26,"1",26
823,9,26,"10",26
823,9,26,"12",26
823,9,26,"2",26
823,9,26,"3",26
823,9,26,"4",26
823,9,26,"5",26
823,9,26,"6",26
823,9,26,"7",26
823,9,26,"8",26
823,9,27,"10",27
823,9,31,"10",31
823,9,31,"11",31
823,9,31,"12",31
823,9,31,"13",31
823,9,31,"14",31
823,9,31,"7",31
823,9,31,"8",31
823,9,35,"10",35
823,9,35,"11",35
823,9,35,"12",35
823,9,35,"13",35
823,9,35,"14",35
823,9,35,"5",35
823,9,35,"6",35
823,9,38,"10",38
823,9,38,"14",38
823,9,38,"5",38
823,9,38,"7",38
823,9,38,"8",38
823,9,5,"10",5
823,9,5,"13",5
823,9,5,"14",5
823,9,9,"1",9
823,9,9,"10",9
823,9,9,"11",9
823,9,9,"12",9
823,9,9,"13",9
823,9,9,"14",9
823,9,9,"2",9
823,9,9,"3",9
823,9,9,"4",9
823,9,9,"5",9
823,9,9,"6",9
823,9,9,"7",9
823,9,9,"8",9
