"trial_number","layer_from","node_from","layer_to","node_to"
178,6,163,"13",163
178,6,163,"14",163
178,6,163,"2",163
178,6,163,"4",163
178,6,163,"5",163
178,6,163,"9",163
178,6,108,"13",108
178,6,255,"2",255
178,6,255,"4",255
178,6,55,"10",55
178,6,55,"11",55
178,6,55,"12",55
178,6,55,"13",55
178,6,55,"14",55
178,6,55,"2",55
178,6,55,"3",55
178,6,55,"5",55
178,6,55,"7",55
178,6,55,"8",55
178,6,192,"13",192
178,6,192,"14",192
178,6,192,"4",192
178,6,192,"8",192
178,6,60,"1",60
178,6,60,"12",60
178,6,60,"13",60
178,6,60,"2",60
178,6,60,"3",60
178,6,60,"5",60
178,6,60,"8",60
178,6,253,"1",253
178,6,138,"10",138
178,6,138,"11",138
178,6,138,"12",138
178,6,138,"4",138
178,6,138,"9",138
178,6,211,"10",211
178,6,211,"13",211
178,6,211,"14",211
178,6,274,"11",274
178,6,274,"12",274
178,6,274,"13",274
178,6,274,"14",274
178,6,274,"2",274
178,6,274,"3",274
178,6,274,"4",274
178,6,274,"5",274
178,6,274,"7",274
178,6,274,"8",274
178,6,274,"9",274
178,6,92,"1",92
178,6,92,"11",92
178,6,92,"13",92
178,6,92,"14",92
178,6,92,"2",92
178,6,92,"4",92
178,6,92,"5",92
178,6,92,"7",92
178,6,92,"8",92
178,6,92,"9",92
178,7,242,"1",242
178,7,242,"12",242
178,7,242,"2",242
178,7,242,"3",242
178,7,242,"4",242
178,7,242,"5",242
178,7,197,"1",197
178,7,197,"4",197
178,7,215,"11",215
178,7,215,"8",215
178,7,274,"11",274
178,7,274,"12",274
178,7,274,"13",274
178,7,274,"14",274
178,7,274,"2",274
178,7,274,"3",274
178,7,274,"4",274
178,7,274,"5",274
178,7,274,"6",274
178,7,274,"8",274
178,7,274,"9",274
178,7,92,"1",92
178,7,92,"11",92
178,7,92,"13",92
178,7,92,"14",92
178,7,92,"2",92
178,7,92,"4",92
178,7,92,"5",92
178,7,92,"6",92
178,7,92,"8",92
178,7,92,"9",92
178,7,95,"2",95
178,7,106,"1",106
178,7,73,"10",73
178,7,73,"2",73
178,7,212,"2",212
178,7,275,"10",275
178,7,275,"11",275
178,7,275,"12",275
178,7,275,"14",275
178,7,275,"2",275
178,7,275,"3",275
178,7,275,"4",275
178,7,275,"5",275
178,7,275,"6",275
178,7,275,"8",275
178,7,275,"9",275
178,7,159,"9",159
178,7,234,"8",234
178,7,72,"3",72
178,7,216,"10",216
178,7,216,"13",216
178,7,216,"3",216
178,7,216,"6",216
178,7,216,"8",216
178,7,216,"9",216
178,7,272,"14",272
178,7,284,"1",284
178,7,284,"10",284
178,7,284,"14",284
178,7,284,"2",284
178,7,284,"3",284
178,7,284,"5",284
178,7,284,"6",284
178,7,284,"8",284
178,7,199,"11",199
178,7,199,"12",199
178,7,199,"4",199
178,7,54,"1",54
178,7,270,"2",270
178,7,270,"4",270
178,7,270,"5",270
178,7,111,"1",111
178,7,111,"13",111
178,7,111,"14",111
178,7,111,"2",111
178,7,111,"5",111
178,7,111,"6",111
178,7,55,"10",55
178,7,55,"11",55
178,7,55,"12",55
178,7,55,"13",55
178,7,55,"14",55
178,7,55,"2",55
178,7,55,"3",55
178,7,55,"5",55
178,7,55,"6",55
178,7,55,"8",55
178,7,126,"2",126
178,7,126,"4",126
178,7,126,"5",126
178,7,126,"9",126
178,7,190,"14",190
178,7,190,"4",190
178,7,137,"12",137
178,7,207,"14",207
178,7,56,"10",56
178,7,56,"13",56
178,7,56,"4",56
178,7,232,"5",232
178,7,165,"1",165
178,7,165,"11",165
178,7,165,"12",165
178,7,165,"13",165
178,7,165,"2",165
178,7,165,"3",165
178,7,165,"4",165
178,7,165,"6",165
178,7,165,"8",165
178,7,187,"1",187
178,7,187,"11",187
178,7,187,"12",187
178,7,187,"3",187
178,7,187,"4",187
178,7,187,"5",187
178,7,187,"6",187
178,7,187,"8",187
178,7,187,"9",187
178,8,264,"13",264
178,8,50,"10",50
178,8,50,"11",50
178,8,50,"12",50
178,8,50,"13",50
178,8,50,"2",50
178,8,50,"3",50
178,8,50,"9",50
178,8,86,"2",86
178,8,99,"4",99
178,8,273,"3",273
178,8,109,"5",109
178,8,181,"6",181
178,8,187,"1",187
178,8,187,"11",187
178,8,187,"12",187
178,8,187,"3",187
178,8,187,"4",187
178,8,187,"5",187
178,8,187,"6",187
178,8,187,"7",187
178,8,187,"9",187
178,8,76,"11",76
178,8,275,"10",275
178,8,275,"11",275
178,8,275,"12",275
178,8,275,"14",275
178,8,275,"2",275
178,8,275,"3",275
178,8,275,"4",275
178,8,275,"5",275
178,8,275,"6",275
178,8,275,"7",275
178,8,275,"9",275
178,8,215,"11",215
178,8,215,"7",215
178,8,80,"14",80
178,8,55,"10",55
178,8,55,"11",55
178,8,55,"12",55
178,8,55,"13",55
178,8,55,"14",55
178,8,55,"2",55
178,8,55,"3",55
178,8,55,"5",55
178,8,55,"6",55
178,8,55,"7",55
178,8,60,"1",60
178,8,60,"12",60
178,8,60,"13",60
178,8,60,"2",60
178,8,60,"3",60
178,8,60,"5",60
178,8,60,"6",60
178,8,266,"10",266
178,8,266,"4",266
178,8,265,"2",265
178,8,241,"12",241
178,8,241,"14",241
178,8,284,"1",284
178,8,284,"10",284
178,8,284,"14",284
178,8,284,"2",284
178,8,284,"3",284
178,8,284,"5",284
178,8,284,"6",284
178,8,284,"7",284
178,8,225,"1",225
178,8,225,"2",225
178,8,92,"1",92
178,8,92,"11",92
178,8,92,"13",92
178,8,92,"14",92
178,8,92,"2",92
178,8,92,"4",92
178,8,92,"5",92
178,8,92,"6",92
178,8,92,"7",92
178,8,92,"9",92
178,8,165,"1",165
178,8,165,"11",165
178,8,165,"12",165
178,8,165,"13",165
178,8,165,"2",165
178,8,165,"3",165
178,8,165,"4",165
178,8,165,"6",165
178,8,165,"7",165
178,8,135,"2",135
178,8,234,"7",234
178,8,104,"3",104
178,8,202,"3",202
178,8,236,"14",236
178,8,62,"1",62
178,8,62,"5",62
178,8,192,"13",192
178,8,192,"14",192
178,8,192,"4",192
178,8,192,"6",192
178,8,49,"13",49
178,8,112,"10",112
178,8,170,"1",170
178,8,170,"10",170
178,8,170,"12",170
178,8,170,"13",170
178,8,170,"14",170
178,8,170,"2",170
178,8,170,"3",170
178,8,170,"4",170
178,8,170,"5",170
178,8,170,"9",170
178,8,216,"10",216
178,8,216,"13",216
178,8,216,"3",216
178,8,216,"6",216
178,8,216,"7",216
178,8,216,"9",216
178,8,258,"2",258
178,8,101,"10",101
178,8,101,"12",101
178,8,101,"13",101
178,8,101,"6",101
178,8,101,"9",101
178,8,274,"11",274
178,8,274,"12",274
178,8,274,"13",274
178,8,274,"14",274
178,8,274,"2",274
178,8,274,"3",274
178,8,274,"4",274
178,8,274,"5",274
178,8,274,"6",274
178,8,274,"7",274
178,8,274,"9",274
178,8,238,"10",238
178,8,238,"2",238
178,8,238,"9",238
178,8,98,"10",98
178,8,98,"12",98
178,9,216,"10",216
178,9,216,"13",216
178,9,216,"3",216
178,9,216,"6",216
178,9,216,"7",216
178,9,216,"8",216
178,9,101,"10",101
178,9,101,"12",101
178,9,101,"13",101
178,9,101,"6",101
178,9,101,"8",101
178,9,92,"1",92
178,9,92,"11",92
178,9,92,"13",92
178,9,92,"14",92
178,9,92,"2",92
178,9,92,"4",92
178,9,92,"5",92
178,9,92,"6",92
178,9,92,"7",92
178,9,92,"8",92
178,9,210,"1",210
178,9,187,"1",187
178,9,187,"11",187
178,9,187,"12",187
178,9,187,"3",187
178,9,187,"4",187
178,9,187,"5",187
178,9,187,"6",187
178,9,187,"7",187
178,9,187,"8",187
178,9,217,"10",217
178,9,217,"13",217
178,9,217,"2",217
178,9,217,"4",217
178,9,44,"10",44
178,9,44,"13",44
178,9,44,"14",44
178,9,44,"4",44
178,9,274,"11",274
178,9,274,"12",274
178,9,274,"13",274
178,9,274,"14",274
178,9,274,"2",274
178,9,274,"3",274
178,9,274,"4",274
178,9,274,"5",274
178,9,274,"6",274
178,9,274,"7",274
178,9,274,"8",274
178,9,275,"10",275
178,9,275,"11",275
178,9,275,"12",275
178,9,275,"14",275
178,9,275,"2",275
178,9,275,"3",275
178,9,275,"4",275
178,9,275,"5",275
178,9,275,"6",275
178,9,275,"7",275
178,9,275,"8",275
178,9,126,"2",126
178,9,126,"4",126
178,9,126,"5",126
178,9,126,"7",126
178,9,50,"10",50
178,9,50,"11",50
178,9,50,"12",50
178,9,50,"13",50
178,9,50,"2",50
178,9,50,"3",50
178,9,50,"8",50
178,9,163,"1",163
178,9,163,"10",163
178,9,163,"12",163
178,9,163,"13",163
178,9,163,"14",163
178,9,163,"2",163
178,9,163,"4",163
178,9,163,"5",163
178,9,163,"6",163
178,9,239,"10",239
178,9,239,"3",239
178,9,239,"5",239
178,9,103,"14",103
178,9,170,"1",170
178,9,170,"10",170
178,9,170,"12",170
178,9,170,"13",170
178,9,170,"14",170
178,9,170,"2",170
178,9,170,"3",170
178,9,170,"4",170
178,9,170,"5",170
178,9,170,"8",170
178,9,276,"10",276
178,9,276,"3",276
178,9,276,"6",276
178,9,81,"1",81
178,9,81,"5",81
178,9,138,"10",138
178,9,138,"11",138
178,9,138,"12",138
178,9,138,"4",138
178,9,138,"6",138
178,9,167,"11",167
178,9,88,"4",88
178,9,87,"1",87
178,9,238,"10",238
178,9,238,"2",238
178,9,238,"8",238
178,9,131,"11",131
178,9,235,"10",235
178,9,235,"12",235
178,9,235,"3",235
178,9,235,"4",235
178,9,159,"7",159
178,1,14,"3",14
178,1,14,"4",14
178,1,14,"7",14
178,1,14,"8",14
178,1,15,"2",15
178,1,15,"4",15
178,1,17,"10",17
178,1,17,"11",17
178,1,17,"12",17
178,1,17,"2",17
178,1,17,"3",17
178,1,17,"4",17
178,1,17,"5",17
178,1,17,"6",17
178,1,17,"7",17
178,1,17,"8",17
178,1,17,"9",17
178,1,26,"10",26
178,1,26,"12",26
178,1,26,"2",26
178,1,26,"3",26
178,1,26,"4",26
178,1,26,"5",26
178,1,26,"6",26
178,1,26,"7",26
178,1,26,"8",26
178,1,26,"9",26
178,1,28,"2",28
178,1,3,"2",3
178,1,39,"2",39
178,1,9,"10",9
178,1,9,"11",9
178,1,9,"12",9
178,1,9,"13",9
178,1,9,"14",9
178,1,9,"2",9
178,1,9,"3",9
178,1,9,"4",9
178,1,9,"5",9
178,1,9,"6",9
178,1,9,"7",9
178,1,9,"8",9
178,1,9,"9",9
178,10,1,"11",1
178,10,1,"12",1
178,10,1,"7",1
178,10,1,"8",1
178,10,1,"9",1
178,10,10,"11",10
178,10,10,"12",10
178,10,10,"13",10
178,10,10,"14",10
178,10,10,"7",10
178,10,10,"8",10
178,10,10,"9",10
178,10,12,"12",12
178,10,12,"2",12
178,10,12,"5",12
178,10,12,"6",12
178,10,12,"8",12
178,10,12,"9",12
178,10,13,"7",13
178,10,13,"8",13
178,10,16,"11",16
178,10,16,"12",16
178,10,16,"5",16
178,10,17,"1",17
178,10,17,"11",17
178,10,17,"12",17
178,10,17,"2",17
178,10,17,"3",17
178,10,17,"4",17
178,10,17,"5",17
178,10,17,"6",17
178,10,17,"7",17
178,10,17,"8",17
178,10,17,"9",17
178,10,26,"1",26
178,10,26,"12",26
178,10,26,"2",26
178,10,26,"3",26
178,10,26,"4",26
178,10,26,"5",26
178,10,26,"6",26
178,10,26,"7",26
178,10,26,"8",26
178,10,26,"9",26
178,10,27,"9",27
178,10,31,"11",31
178,10,31,"12",31
178,10,31,"13",31
178,10,31,"14",31
178,10,31,"7",31
178,10,31,"8",31
178,10,31,"9",31
178,10,35,"11",35
178,10,35,"12",35
178,10,35,"13",35
178,10,35,"14",35
178,10,35,"5",35
178,10,35,"6",35
178,10,35,"9",35
178,10,38,"14",38
178,10,38,"5",38
178,10,38,"7",38
178,10,38,"8",38
178,10,38,"9",38
178,10,4,"12",4
178,10,4,"13",4
178,10,4,"14",4
178,10,5,"13",5
178,10,5,"14",5
178,10,5,"9",5
178,10,9,"1",9
178,10,9,"11",9
178,10,9,"12",9
178,10,9,"13",9
178,10,9,"14",9
178,10,9,"2",9
178,10,9,"3",9
178,10,9,"4",9
178,10,9,"5",9
178,10,9,"6",9
178,10,9,"7",9
178,10,9,"8",9
178,10,9,"9",9
178,11,1,"10",1
178,11,1,"12",1
178,11,1,"7",1
178,11,1,"8",1
178,11,1,"9",1
178,11,10,"10",10
178,11,10,"12",10
178,11,10,"13",10
178,11,10,"14",10
178,11,10,"7",10
178,11,10,"8",10
178,11,10,"9",10
178,11,16,"10",16
178,11,16,"12",16
178,11,16,"5",16
178,11,17,"1",17
178,11,17,"10",17
178,11,17,"12",17
178,11,17,"2",17
178,11,17,"3",17
178,11,17,"4",17
178,11,17,"5",17
178,11,17,"6",17
178,11,17,"7",17
178,11,17,"8",17
178,11,17,"9",17
178,11,20,"7",20
178,11,31,"10",31
178,11,31,"12",31
178,11,31,"13",31
178,11,31,"14",31
178,11,31,"7",31
178,11,31,"8",31
178,11,31,"9",31
178,11,33,"12",33
178,11,33,"14",33
178,11,34,"5",34
178,11,34,"6",34
178,11,34,"7",34
178,11,35,"10",35
178,11,35,"12",35
178,11,35,"13",35
178,11,35,"14",35
178,11,35,"5",35
178,11,35,"6",35
178,11,35,"9",35
178,11,9,"1",9
178,11,9,"10",9
178,11,9,"12",9
178,11,9,"13",9
178,11,9,"14",9
178,11,9,"2",9
178,11,9,"3",9
178,11,9,"4",9
178,11,9,"5",9
178,11,9,"6",9
178,11,9,"7",9
178,11,9,"8",9
178,11,9,"9",9
178,12,1,"10",1
178,12,1,"11",1
178,12,1,"7",1
178,12,1,"8",1
178,12,1,"9",1
178,12,10,"10",10
178,12,10,"11",10
178,12,10,"13",10
178,12,10,"14",10
178,12,10,"7",10
178,12,10,"8",10
178,12,10,"9",10
178,12,12,"10",12
178,12,12,"2",12
178,12,12,"5",12
178,12,12,"6",12
178,12,12,"8",12
178,12,12,"9",12
178,12,16,"10",16
178,12,16,"11",16
178,12,16,"5",16
178,12,17,"1",17
178,12,17,"10",17
178,12,17,"11",17
178,12,17,"2",17
178,12,17,"3",17
178,12,17,"4",17
178,12,17,"5",17
178,12,17,"6",17
178,12,17,"7",17
178,12,17,"8",17
178,12,17,"9",17
178,12,26,"1",26
178,12,26,"10",26
178,12,26,"2",26
178,12,26,"3",26
178,12,26,"4",26
178,12,26,"5",26
178,12,26,"6",26
178,12,26,"7",26
178,12,26,"8",26
178,12,26,"9",26
178,12,31,"10",31
178,12,31,"11",31
178,12,31,"13",31
178,12,31,"14",31
178,12,31,"7",31
178,12,31,"8",31
178,12,31,"9",31
178,12,33,"11",33
178,12,33,"14",33
178,12,35,"10",35
178,12,35,"11",35
178,12,35,"13",35
178,12,35,"14",35
178,12,35,"5",35
178,12,35,"6",35
178,12,35,"9",35
178,12,36,"3",36
178,12,4,"10",4
178,12,4,"13",4
178,12,4,"14",4
178,12,9,"1",9
178,12,9,"10",9
178,12,9,"11",9
178,12,9,"13",9
178,12,9,"14",9
178,12,9,"2",9
178,12,9,"3",9
178,12,9,"4",9
178,12,9,"5",9
178,12,9,"6",9
178,12,9,"7",9
178,12,9,"8",9
178,12,9,"9",9
178,13,10,"10",10
178,13,10,"11",10
178,13,10,"12",10
178,13,10,"14",10
178,13,10,"7",10
178,13,10,"8",10
178,13,10,"9",10
178,13,31,"10",31
178,13,31,"11",31
178,13,31,"12",31
178,13,31,"14",31
178,13,31,"7",31
178,13,31,"8",31
178,13,31,"9",31
178,13,35,"10",35
178,13,35,"11",35
178,13,35,"12",35
178,13,35,"14",35
178,13,35,"5",35
178,13,35,"6",35
178,13,35,"9",35
178,13,4,"10",4
178,13,4,"12",4
178,13,4,"14",4
178,13,5,"10",5
178,13,5,"14",5
178,13,5,"9",5
178,13,9,"1",9
178,13,9,"10",9
178,13,9,"11",9
178,13,9,"12",9
178,13,9,"14",9
178,13,9,"2",9
178,13,9,"3",9
178,13,9,"4",9
178,13,9,"5",9
178,13,9,"6",9
178,13,9,"7",9
178,13,9,"8",9
178,13,9,"9",9
178,14,10,"10",10
178,14,10,"11",10
178,14,10,"12",10
178,14,10,"13",10
178,14,10,"7",10
178,14,10,"8",10
178,14,10,"9",10
178,14,31,"10",31
178,14,31,"11",31
178,14,31,"12",31
178,14,31,"13",31
178,14,31,"7",31
178,14,31,"8",31
178,14,31,"9",31
178,14,33,"11",33
178,14,33,"12",33
178,14,35,"10",35
178,14,35,"11",35
178,14,35,"12",35
178,14,35,"13",35
178,14,35,"5",35
178,14,35,"6",35
178,14,35,"9",35
178,14,37,"7",37
178,14,37,"8",37
178,14,38,"10",38
178,14,38,"5",38
178,14,38,"7",38
178,14,38,"8",38
178,14,38,"9",38
178,14,4,"10",4
178,14,4,"12",4
178,14,4,"13",4
178,14,5,"10",5
178,14,5,"13",5
178,14,5,"9",5
178,14,9,"1",9
178,14,9,"10",9
178,14,9,"11",9
178,14,9,"12",9
178,14,9,"13",9
178,14,9,"2",9
178,14,9,"3",9
178,14,9,"4",9
178,14,9,"5",9
178,14,9,"6",9
178,14,9,"7",9
178,14,9,"8",9
178,14,9,"9",9
178,2,12,"10",12
178,2,12,"12",12
178,2,12,"5",12
178,2,12,"6",12
178,2,12,"8",12
178,2,12,"9",12
178,2,15,"1",15
178,2,15,"4",15
178,2,17,"1",17
178,2,17,"10",17
178,2,17,"11",17
178,2,17,"12",17
178,2,17,"3",17
178,2,17,"4",17
178,2,17,"5",17
178,2,17,"6",17
178,2,17,"7",17
178,2,17,"8",17
178,2,17,"9",17
178,2,26,"1",26
178,2,26,"10",26
178,2,26,"12",26
178,2,26,"3",26
178,2,26,"4",26
178,2,26,"5",26
178,2,26,"6",26
178,2,26,"7",26
178,2,26,"8",26
178,2,26,"9",26
178,2,28,"1",28
178,2,3,"1",3
178,2,39,"1",39
178,2,9,"1",9
178,2,9,"10",9
178,2,9,"11",9
178,2,9,"12",9
178,2,9,"13",9
178,2,9,"14",9
178,2,9,"3",9
178,2,9,"4",9
178,2,9,"5",9
178,2,9,"6",9
178,2,9,"7",9
178,2,9,"8",9
178,2,9,"9",9
178,3,14,"1",14
178,3,14,"4",14
178,3,14,"7",14
178,3,14,"8",14
178,3,17,"1",17
178,3,17,"10",17
178,3,17,"11",17
178,3,17,"12",17
178,3,17,"2",17
178,3,17,"4",17
178,3,17,"5",17
178,3,17,"6",17
178,3,17,"7",17
178,3,17,"8",17
178,3,17,"9",17
178,3,26,"1",26
178,3,26,"10",26
178,3,26,"12",26
178,3,26,"2",26
178,3,26,"4",26
178,3,26,"5",26
178,3,26,"6",26
178,3,26,"7",26
178,3,26,"8",26
178,3,26,"9",26
178,3,32,"4",32
178,3,36,"12",36
178,3,9,"1",9
178,3,9,"10",9
178,3,9,"11",9
178,3,9,"12",9
178,3,9,"13",9
178,3,9,"14",9
178,3,9,"2",9
178,3,9,"4",9
178,3,9,"5",9
178,3,9,"6",9
178,3,9,"7",9
178,3,9,"8",9
178,3,9,"9",9
178,4,14,"1",14
178,4,14,"3",14
178,4,14,"7",14
178,4,14,"8",14
178,4,15,"1",15
178,4,15,"2",15
178,4,17,"1",17
178,4,17,"10",17
178,4,17,"11",17
178,4,17,"12",17
178,4,17,"2",17
178,4,17,"3",17
178,4,17,"5",17
178,4,17,"6",17
178,4,17,"7",17
178,4,17,"8",17
178,4,17,"9",17
178,4,26,"1",26
178,4,26,"10",26
178,4,26,"12",26
178,4,26,"2",26
178,4,26,"3",26
178,4,26,"5",26
178,4,26,"6",26
178,4,26,"7",26
178,4,26,"8",26
178,4,26,"9",26
178,4,32,"3",32
178,4,9,"1",9
178,4,9,"10",9
178,4,9,"11",9
178,4,9,"12",9
178,4,9,"13",9
178,4,9,"14",9
178,4,9,"2",9
178,4,9,"3",9
178,4,9,"5",9
178,4,9,"6",9
178,4,9,"7",9
178,4,9,"8",9
178,4,9,"9",9
178,5,11,"6",11
178,5,12,"10",12
178,5,12,"12",12
178,5,12,"2",12
178,5,12,"6",12
178,5,12,"8",12
178,5,12,"9",12
178,5,16,"10",16
178,5,16,"11",16
178,5,16,"12",16
178,5,17,"1",17
178,5,17,"10",17
178,5,17,"11",17
178,5,17,"12",17
178,5,17,"2",17
178,5,17,"3",17
178,5,17,"4",17
178,5,17,"6",17
178,5,17,"7",17
178,5,17,"8",17
178,5,17,"9",17
178,5,26,"1",26
178,5,26,"10",26
178,5,26,"12",26
178,5,26,"2",26
178,5,26,"3",26
178,5,26,"4",26
178,5,26,"6",26
178,5,26,"7",26
178,5,26,"8",26
178,5,26,"9",26
178,5,34,"11",34
178,5,34,"6",34
178,5,34,"7",34
178,5,35,"10",35
178,5,35,"11",35
178,5,35,"12",35
178,5,35,"13",35
178,5,35,"14",35
178,5,35,"6",35
178,5,35,"9",35
178,5,38,"10",38
178,5,38,"14",38
178,5,38,"7",38
178,5,38,"8",38
178,5,38,"9",38
178,5,9,"1",9
178,5,9,"10",9
178,5,9,"11",9
178,5,9,"12",9
178,5,9,"13",9
178,5,9,"14",9
178,5,9,"2",9
178,5,9,"3",9
178,5,9,"4",9
178,5,9,"6",9
178,5,9,"7",9
178,5,9,"8",9
178,5,9,"9",9
178,6,11,"5",11
178,6,12,"10",12
178,6,12,"12",12
178,6,12,"2",12
178,6,12,"5",12
178,6,12,"8",12
178,6,12,"9",12
178,6,17,"1",17
178,6,17,"10",17
178,6,17,"11",17
178,6,17,"12",17
178,6,17,"2",17
178,6,17,"3",17
178,6,17,"4",17
178,6,17,"5",17
178,6,17,"7",17
178,6,17,"8",17
178,6,17,"9",17
178,6,26,"1",26
178,6,26,"10",26
178,6,26,"12",26
178,6,26,"2",26
178,6,26,"3",26
178,6,26,"4",26
178,6,26,"5",26
178,6,26,"7",26
178,6,26,"8",26
178,6,26,"9",26
178,6,34,"11",34
178,6,34,"5",34
178,6,34,"7",34
178,6,35,"10",35
178,6,35,"11",35
178,6,35,"12",35
178,6,35,"13",35
178,6,35,"14",35
178,6,35,"5",35
178,6,35,"9",35
178,6,9,"1",9
178,6,9,"10",9
178,6,9,"11",9
178,6,9,"12",9
178,6,9,"13",9
178,6,9,"14",9
178,6,9,"2",9
178,6,9,"3",9
178,6,9,"4",9
178,6,9,"5",9
178,6,9,"7",9
178,6,9,"8",9
178,6,9,"9",9
178,7,1,"10",1
178,7,1,"11",1
178,7,1,"12",1
178,7,1,"8",1
178,7,1,"9",1
178,7,10,"10",10
178,7,10,"11",10
178,7,10,"12",10
178,7,10,"13",10
178,7,10,"14",10
178,7,10,"8",10
178,7,10,"9",10
178,7,13,"10",13
178,7,13,"8",13
178,7,14,"1",14
178,7,14,"3",14
178,7,14,"4",14
178,7,14,"8",14
178,7,17,"1",17
178,7,17,"10",17
178,7,17,"11",17
178,7,17,"12",17
178,7,17,"2",17
178,7,17,"3",17
178,7,17,"4",17
178,7,17,"5",17
178,7,17,"6",17
178,7,17,"8",17
178,7,17,"9",17
178,7,20,"11",20
178,7,23,"8",23
178,7,26,"1",26
178,7,26,"10",26
178,7,26,"12",26
178,7,26,"2",26
178,7,26,"3",26
178,7,26,"4",26
178,7,26,"5",26
178,7,26,"6",26
178,7,26,"8",26
178,7,26,"9",26
178,7,31,"10",31
178,7,31,"11",31
178,7,31,"12",31
178,7,31,"13",31
178,7,31,"14",31
178,7,31,"8",31
178,7,31,"9",31
178,7,34,"11",34
178,7,34,"5",34
178,7,34,"6",34
178,7,37,"14",37
178,7,37,"8",37
178,7,38,"10",38
178,7,38,"14",38
178,7,38,"5",38
178,7,38,"8",38
178,7,38,"9",38
178,7,9,"1",9
178,7,9,"10",9
178,7,9,"11",9
178,7,9,"12",9
178,7,9,"13",9
178,7,9,"14",9
178,7,9,"2",9
178,7,9,"3",9
178,7,9,"4",9
178,7,9,"5",9
178,7,9,"6",9
178,7,9,"8",9
178,7,9,"9",9
178,8,1,"10",1
178,8,1,"11",1
178,8,1,"12",1
178,8,1,"7",1
178,8,1,"9",1
178,8,10,"10",10
178,8,10,"11",10
178,8,10,"12",10
178,8,10,"13",10
178,8,10,"14",10
178,8,10,"7",10
178,8,10,"9",10
178,8,12,"10",12
178,8,12,"12",12
178,8,12,"2",12
178,8,12,"5",12
178,8,12,"6",12
178,8,12,"9",12
178,8,13,"10",13
178,8,13,"7",13
178,8,14,"1",14
178,8,14,"3",14
178,8,14,"4",14
178,8,14,"7",14
178,8,17,"1",17
178,8,17,"10",17
178,8,17,"11",17
178,8,17,"12",17
178,8,17,"2",17
178,8,17,"3",17
178,8,17,"4",17
178,8,17,"5",17
178,8,17,"6",17
178,8,17,"7",17
178,8,17,"9",17
178,8,23,"7",23
178,8,26,"1",26
178,8,26,"10",26
178,8,26,"12",26
178,8,26,"2",26
178,8,26,"3",26
178,8,26,"4",26
178,8,26,"5",26
178,8,26,"6",26
178,8,26,"7",26
178,8,26,"9",26
178,8,31,"10",31
178,8,31,"11",31
178,8,31,"12",31
178,8,31,"13",31
178,8,31,"14",31
178,8,31,"7",31
178,8,31,"9",31
178,8,37,"14",37
178,8,37,"7",37
178,8,38,"10",38
178,8,38,"14",38
178,8,38,"5",38
178,8,38,"7",38
178,8,38,"9",38
178,8,9,"1",9
178,8,9,"10",9
178,8,9,"11",9
178,8,9,"12",9
178,8,9,"13",9
178,8,9,"14",9
178,8,9,"2",9
178,8,9,"3",9
178,8,9,"4",9
178,8,9,"5",9
178,8,9,"6",9
178,8,9,"7",9
178,8,9,"9",9
178,9,1,"10",1
178,9,1,"11",1
178,9,1,"12",1
178,9,1,"7",1
178,9,1,"8",1
178,9,10,"10",10
178,9,10,"11",10
178,9,10,"12",10
178,9,10,"13",10
178,9,10,"14",10
178,9,10,"7",10
178,9,10,"8",10
178,9,12,"10",12
178,9,12,"12",12
178,9,12,"2",12
178,9,12,"5",12
178,9,12,"6",12
178,9,12,"8",12
178,9,17,"1",17
178,9,17,"10",17
178,9,17,"11",17
178,9,17,"12",17
178,9,17,"2",17
178,9,17,"3",17
178,9,17,"4",17
178,9,17,"5",17
178,9,17,"6",17
178,9,17,"7",17
178,9,17,"8",17
178,9,26,"1",26
178,9,26,"10",26
178,9,26,"12",26
178,9,26,"2",26
178,9,26,"3",26
178,9,26,"4",26
178,9,26,"5",26
178,9,26,"6",26
178,9,26,"7",26
178,9,26,"8",26
178,9,27,"10",27
178,9,31,"10",31
178,9,31,"11",31
178,9,31,"12",31
178,9,31,"13",31
178,9,31,"14",31
178,9,31,"7",31
178,9,31,"8",31
178,9,35,"10",35
178,9,35,"11",35
178,9,35,"12",35
178,9,35,"13",35
178,9,35,"14",35
178,9,35,"5",35
178,9,35,"6",35
178,9,38,"10",38
178,9,38,"14",38
178,9,38,"5",38
178,9,38,"7",38
178,9,38,"8",38
178,9,5,"10",5
178,9,5,"13",5
178,9,5,"14",5
178,9,9,"1",9
178,9,9,"10",9
178,9,9,"11",9
178,9,9,"12",9
178,9,9,"13",9
178,9,9,"14",9
178,9,9,"2",9
178,9,9,"3",9
178,9,9,"4",9
178,9,9,"5",9
178,9,9,"6",9
178,9,9,"7",9
178,9,9,"8",9
