"trial_number","layer_from","node_from","layer_to","node_to"
987,6,274,"10",274
987,6,274,"12",274
987,6,274,"13",274
987,6,274,"14",274
987,6,274,"2",274
987,6,274,"4",274
987,6,274,"5",274
987,6,274,"7",274
987,6,274,"8",274
987,6,274,"9",274
987,6,165,"1",165
987,6,165,"10",165
987,6,165,"11",165
987,6,165,"12",165
987,6,165,"2",165
987,6,165,"4",165
987,6,165,"5",165
987,6,165,"7",165
987,6,165,"9",165
987,7,140,"10",140
987,7,140,"3",140
987,7,136,"11",136
987,7,136,"12",136
987,7,136,"4",136
987,7,274,"1",274
987,7,274,"10",274
987,7,274,"12",274
987,7,274,"13",274
987,7,274,"14",274
987,7,274,"2",274
987,7,274,"4",274
987,7,274,"5",274
987,7,274,"6",274
987,7,274,"8",274
987,7,274,"9",274
987,7,284,"10",284
987,7,284,"13",284
987,7,284,"14",284
987,7,284,"2",284
987,7,284,"5",284
987,7,284,"6",284
987,7,284,"8",284
987,7,284,"9",284
987,7,199,"10",199
987,7,199,"11",199
987,7,199,"12",199
987,7,276,"1",276
987,7,276,"6",276
987,7,276,"8",276
987,7,135,"10",135
987,7,217,"10",217
987,7,217,"12",217
987,7,217,"5",217
987,7,217,"9",217
987,7,234,"14",234
987,7,60,"13",60
987,7,60,"14",60
987,7,60,"2",60
987,7,60,"3",60
987,7,60,"4",60
987,7,60,"5",60
987,7,60,"8",60
987,7,115,"3",115
987,7,115,"6",115
987,7,55,"1",55
987,7,55,"10",55
987,7,55,"11",55
987,7,55,"12",55
987,7,55,"14",55
987,7,55,"2",55
987,7,55,"4",55
987,7,55,"5",55
987,7,55,"6",55
987,7,55,"8",55
987,7,76,"5",76
987,7,211,"12",211
987,7,211,"2",211
987,7,211,"3",211
987,7,242,"1",242
987,7,242,"14",242
987,7,242,"3",242
987,7,242,"5",242
987,7,242,"8",242
987,7,242,"9",242
987,7,107,"2",107
987,7,126,"10",126
987,7,126,"12",126
987,7,126,"6",126
987,7,126,"8",126
987,7,92,"1",92
987,7,92,"11",92
987,7,92,"13",92
987,7,92,"14",92
987,7,92,"2",92
987,7,92,"3",92
987,7,92,"5",92
987,7,92,"6",92
987,7,92,"8",92
987,7,92,"9",92
987,7,275,"1",275
987,7,275,"10",275
987,7,275,"11",275
987,7,275,"12",275
987,7,275,"13",275
987,7,275,"14",275
987,7,275,"2",275
987,7,275,"3",275
987,7,275,"6",275
987,7,275,"8",275
987,7,275,"9",275
987,7,225,"10",225
987,7,225,"3",225
987,7,165,"1",165
987,7,165,"10",165
987,7,165,"11",165
987,7,165,"12",165
987,7,165,"2",165
987,7,165,"4",165
987,7,165,"5",165
987,7,165,"6",165
987,7,165,"9",165
987,7,216,"10",216
987,7,216,"12",216
987,7,216,"13",216
987,7,216,"2",216
987,7,216,"4",216
987,7,216,"8",216
987,7,166,"9",166
987,7,137,"2",137
987,7,141,"12",141
987,7,141,"14",141
987,7,141,"2",141
987,7,141,"5",141
987,7,141,"9",141
987,7,170,"1",170
987,7,170,"10",170
987,7,170,"11",170
987,7,170,"12",170
987,7,170,"14",170
987,7,170,"2",170
987,7,170,"4",170
987,7,170,"6",170
987,7,170,"8",170
987,7,170,"9",170
987,7,163,"1",163
987,7,163,"10",163
987,7,163,"12",163
987,7,163,"13",163
987,7,163,"14",163
987,7,163,"2",163
987,7,163,"3",163
987,7,163,"8",163
987,7,163,"9",163
987,7,113,"13",113
987,8,275,"1",275
987,8,275,"10",275
987,8,275,"11",275
987,8,275,"12",275
987,8,275,"13",275
987,8,275,"14",275
987,8,275,"2",275
987,8,275,"3",275
987,8,275,"6",275
987,8,275,"7",275
987,8,275,"9",275
987,8,163,"1",163
987,8,163,"10",163
987,8,163,"12",163
987,8,163,"13",163
987,8,163,"14",163
987,8,163,"2",163
987,8,163,"3",163
987,8,163,"7",163
987,8,163,"9",163
987,8,111,"1",111
987,8,111,"10",111
987,8,111,"11",111
987,8,111,"14",111
987,8,111,"2",111
987,8,111,"5",111
987,8,239,"1",239
987,8,239,"14",239
987,8,239,"4",239
987,8,254,"10",254
987,8,254,"4",254
987,8,254,"5",254
987,8,87,"12",87
987,8,187,"10",187
987,8,187,"11",187
987,8,187,"12",187
987,8,187,"14",187
987,8,187,"3",187
987,8,187,"4",187
987,8,187,"5",187
987,8,187,"6",187
987,8,187,"9",187
987,8,92,"1",92
987,8,92,"11",92
987,8,92,"13",92
987,8,92,"14",92
987,8,92,"2",92
987,8,92,"3",92
987,8,92,"5",92
987,8,92,"6",92
987,8,92,"7",92
987,8,92,"9",92
987,8,59,"2",59
987,8,226,"13",226
987,8,192,"3",192
987,8,192,"4",192
987,8,192,"5",192
987,8,192,"9",192
987,8,276,"1",276
987,8,276,"6",276
987,8,276,"7",276
987,8,242,"1",242
987,8,242,"14",242
987,8,242,"3",242
987,8,242,"5",242
987,8,242,"7",242
987,8,242,"9",242
987,8,160,"13",160
987,8,56,"1",56
987,8,56,"10",56
987,8,56,"5",56
987,8,138,"1",138
987,8,138,"10",138
987,8,138,"14",138
987,8,138,"3",138
987,8,138,"6",138
987,8,55,"1",55
987,8,55,"10",55
987,8,55,"11",55
987,8,55,"12",55
987,8,55,"14",55
987,8,55,"2",55
987,8,55,"4",55
987,8,55,"5",55
987,8,55,"6",55
987,8,55,"7",55
987,8,253,"3",253
987,8,272,"5",272
987,8,170,"1",170
987,8,170,"10",170
987,8,170,"11",170
987,8,170,"12",170
987,8,170,"14",170
987,8,170,"2",170
987,8,170,"4",170
987,8,170,"6",170
987,8,170,"7",170
987,8,170,"9",170
987,8,130,"12",130
987,8,130,"9",130
987,8,274,"1",274
987,8,274,"10",274
987,8,274,"12",274
987,8,274,"13",274
987,8,274,"14",274
987,8,274,"2",274
987,8,274,"4",274
987,8,274,"5",274
987,8,274,"6",274
987,8,274,"7",274
987,8,274,"9",274
987,8,54,"6",54
987,8,262,"1",262
987,8,108,"5",108
987,8,284,"10",284
987,8,284,"13",284
987,8,284,"14",284
987,8,284,"2",284
987,8,284,"5",284
987,8,284,"6",284
987,8,284,"7",284
987,8,284,"9",284
987,8,235,"10",235
987,8,235,"14",235
987,8,235,"3",235
987,8,235,"4",235
987,8,264,"14",264
987,8,126,"10",126
987,8,126,"12",126
987,8,126,"6",126
987,8,126,"7",126
987,8,216,"10",216
987,8,216,"12",216
987,8,216,"13",216
987,8,216,"2",216
987,8,216,"4",216
987,8,216,"7",216
987,8,60,"13",60
987,8,60,"14",60
987,8,60,"2",60
987,8,60,"3",60
987,8,60,"4",60
987,8,60,"5",60
987,8,60,"7",60
987,8,114,"1",114
987,8,258,"9",258
987,8,50,"11",50
987,8,50,"13",50
987,8,50,"14",50
987,8,50,"2",50
987,8,50,"4",50
987,8,50,"5",50
987,8,50,"9",50
987,8,193,"2",193
987,8,86,"12",86
987,9,232,"1",232
987,9,112,"10",112
987,9,165,"1",165
987,9,165,"10",165
987,9,165,"11",165
987,9,165,"12",165
987,9,165,"2",165
987,9,165,"4",165
987,9,165,"5",165
987,9,165,"6",165
987,9,165,"7",165
987,9,77,"13",77
987,9,145,"13",145
987,9,284,"10",284
987,9,284,"13",284
987,9,284,"14",284
987,9,284,"2",284
987,9,284,"5",284
987,9,284,"6",284
987,9,284,"7",284
987,9,284,"8",284
987,9,92,"1",92
987,9,92,"11",92
987,9,92,"13",92
987,9,92,"14",92
987,9,92,"2",92
987,9,92,"3",92
987,9,92,"5",92
987,9,92,"6",92
987,9,92,"7",92
987,9,92,"8",92
987,9,217,"10",217
987,9,217,"12",217
987,9,217,"5",217
987,9,217,"7",217
987,9,274,"1",274
987,9,274,"10",274
987,9,274,"12",274
987,9,274,"13",274
987,9,274,"14",274
987,9,274,"2",274
987,9,274,"4",274
987,9,274,"5",274
987,9,274,"6",274
987,9,274,"7",274
987,9,274,"8",274
987,9,275,"1",275
987,9,275,"10",275
987,9,275,"11",275
987,9,275,"12",275
987,9,275,"13",275
987,9,275,"14",275
987,9,275,"2",275
987,9,275,"3",275
987,9,275,"6",275
987,9,275,"7",275
987,9,275,"8",275
987,9,207,"14",207
987,9,192,"3",192
987,9,192,"4",192
987,9,192,"5",192
987,9,192,"8",192
987,9,243,"14",243
987,9,243,"2",243
987,9,243,"3",243
987,9,166,"7",166
987,9,139,"3",139
987,9,139,"6",139
987,9,101,"1",101
987,9,101,"10",101
987,9,101,"12",101
987,9,101,"13",101
987,9,101,"4",101
987,9,141,"12",141
987,9,141,"14",141
987,9,141,"2",141
987,9,141,"5",141
987,9,141,"7",141
987,9,170,"1",170
987,9,170,"10",170
987,9,170,"11",170
987,9,170,"12",170
987,9,170,"14",170
987,9,170,"2",170
987,9,170,"4",170
987,9,170,"6",170
987,9,170,"7",170
987,9,170,"8",170
987,9,202,"1",202
987,9,130,"12",130
987,9,130,"8",130
987,9,50,"11",50
987,9,50,"13",50
987,9,50,"14",50
987,9,50,"2",50
987,9,50,"4",50
987,9,50,"5",50
987,9,50,"8",50
987,9,163,"1",163
987,9,163,"10",163
987,9,163,"12",163
987,9,163,"13",163
987,9,163,"14",163
987,9,163,"2",163
987,9,163,"3",163
987,9,163,"7",163
987,9,163,"8",163
987,9,194,"14",194
987,9,242,"1",242
987,9,242,"14",242
987,9,242,"3",242
987,9,242,"5",242
987,9,242,"7",242
987,9,242,"8",242
987,9,187,"10",187
987,9,187,"11",187
987,9,187,"12",187
987,9,187,"14",187
987,9,187,"3",187
987,9,187,"4",187
987,9,187,"5",187
987,9,187,"6",187
987,9,187,"8",187
987,9,258,"8",258
987,9,278,"10",278
987,1,14,"3",14
987,1,14,"4",14
987,1,14,"7",14
987,1,14,"8",14
987,1,15,"2",15
987,1,15,"4",15
987,1,17,"10",17
987,1,17,"11",17
987,1,17,"12",17
987,1,17,"2",17
987,1,17,"3",17
987,1,17,"4",17
987,1,17,"5",17
987,1,17,"6",17
987,1,17,"7",17
987,1,17,"8",17
987,1,17,"9",17
987,1,26,"10",26
987,1,26,"12",26
987,1,26,"2",26
987,1,26,"3",26
987,1,26,"4",26
987,1,26,"5",26
987,1,26,"6",26
987,1,26,"7",26
987,1,26,"8",26
987,1,26,"9",26
987,1,28,"2",28
987,1,3,"2",3
987,1,39,"2",39
987,1,9,"10",9
987,1,9,"11",9
987,1,9,"12",9
987,1,9,"13",9
987,1,9,"14",9
987,1,9,"2",9
987,1,9,"3",9
987,1,9,"4",9
987,1,9,"5",9
987,1,9,"6",9
987,1,9,"7",9
987,1,9,"8",9
987,1,9,"9",9
987,10,1,"11",1
987,10,1,"12",1
987,10,1,"7",1
987,10,1,"8",1
987,10,1,"9",1
987,10,10,"11",10
987,10,10,"12",10
987,10,10,"13",10
987,10,10,"14",10
987,10,10,"7",10
987,10,10,"8",10
987,10,10,"9",10
987,10,12,"12",12
987,10,12,"2",12
987,10,12,"5",12
987,10,12,"6",12
987,10,12,"8",12
987,10,12,"9",12
987,10,13,"7",13
987,10,13,"8",13
987,10,16,"11",16
987,10,16,"12",16
987,10,16,"5",16
987,10,17,"1",17
987,10,17,"11",17
987,10,17,"12",17
987,10,17,"2",17
987,10,17,"3",17
987,10,17,"4",17
987,10,17,"5",17
987,10,17,"6",17
987,10,17,"7",17
987,10,17,"8",17
987,10,17,"9",17
987,10,26,"1",26
987,10,26,"12",26
987,10,26,"2",26
987,10,26,"3",26
987,10,26,"4",26
987,10,26,"5",26
987,10,26,"6",26
987,10,26,"7",26
987,10,26,"8",26
987,10,26,"9",26
987,10,27,"9",27
987,10,31,"11",31
987,10,31,"12",31
987,10,31,"13",31
987,10,31,"14",31
987,10,31,"7",31
987,10,31,"8",31
987,10,31,"9",31
987,10,35,"11",35
987,10,35,"12",35
987,10,35,"13",35
987,10,35,"14",35
987,10,35,"5",35
987,10,35,"6",35
987,10,35,"9",35
987,10,38,"14",38
987,10,38,"5",38
987,10,38,"7",38
987,10,38,"8",38
987,10,38,"9",38
987,10,4,"12",4
987,10,4,"13",4
987,10,4,"14",4
987,10,5,"13",5
987,10,5,"14",5
987,10,5,"9",5
987,10,9,"1",9
987,10,9,"11",9
987,10,9,"12",9
987,10,9,"13",9
987,10,9,"14",9
987,10,9,"2",9
987,10,9,"3",9
987,10,9,"4",9
987,10,9,"5",9
987,10,9,"6",9
987,10,9,"7",9
987,10,9,"8",9
987,10,9,"9",9
987,11,1,"10",1
987,11,1,"12",1
987,11,1,"7",1
987,11,1,"8",1
987,11,1,"9",1
987,11,10,"10",10
987,11,10,"12",10
987,11,10,"13",10
987,11,10,"14",10
987,11,10,"7",10
987,11,10,"8",10
987,11,10,"9",10
987,11,16,"10",16
987,11,16,"12",16
987,11,16,"5",16
987,11,17,"1",17
987,11,17,"10",17
987,11,17,"12",17
987,11,17,"2",17
987,11,17,"3",17
987,11,17,"4",17
987,11,17,"5",17
987,11,17,"6",17
987,11,17,"7",17
987,11,17,"8",17
987,11,17,"9",17
987,11,20,"7",20
987,11,31,"10",31
987,11,31,"12",31
987,11,31,"13",31
987,11,31,"14",31
987,11,31,"7",31
987,11,31,"8",31
987,11,31,"9",31
987,11,33,"12",33
987,11,33,"14",33
987,11,34,"5",34
987,11,34,"6",34
987,11,34,"7",34
987,11,35,"10",35
987,11,35,"12",35
987,11,35,"13",35
987,11,35,"14",35
987,11,35,"5",35
987,11,35,"6",35
987,11,35,"9",35
987,11,9,"1",9
987,11,9,"10",9
987,11,9,"12",9
987,11,9,"13",9
987,11,9,"14",9
987,11,9,"2",9
987,11,9,"3",9
987,11,9,"4",9
987,11,9,"5",9
987,11,9,"6",9
987,11,9,"7",9
987,11,9,"8",9
987,11,9,"9",9
987,12,1,"10",1
987,12,1,"11",1
987,12,1,"7",1
987,12,1,"8",1
987,12,1,"9",1
987,12,10,"10",10
987,12,10,"11",10
987,12,10,"13",10
987,12,10,"14",10
987,12,10,"7",10
987,12,10,"8",10
987,12,10,"9",10
987,12,12,"10",12
987,12,12,"2",12
987,12,12,"5",12
987,12,12,"6",12
987,12,12,"8",12
987,12,12,"9",12
987,12,16,"10",16
987,12,16,"11",16
987,12,16,"5",16
987,12,17,"1",17
987,12,17,"10",17
987,12,17,"11",17
987,12,17,"2",17
987,12,17,"3",17
987,12,17,"4",17
987,12,17,"5",17
987,12,17,"6",17
987,12,17,"7",17
987,12,17,"8",17
987,12,17,"9",17
987,12,26,"1",26
987,12,26,"10",26
987,12,26,"2",26
987,12,26,"3",26
987,12,26,"4",26
987,12,26,"5",26
987,12,26,"6",26
987,12,26,"7",26
987,12,26,"8",26
987,12,26,"9",26
987,12,31,"10",31
987,12,31,"11",31
987,12,31,"13",31
987,12,31,"14",31
987,12,31,"7",31
987,12,31,"8",31
987,12,31,"9",31
987,12,33,"11",33
987,12,33,"14",33
987,12,35,"10",35
987,12,35,"11",35
987,12,35,"13",35
987,12,35,"14",35
987,12,35,"5",35
987,12,35,"6",35
987,12,35,"9",35
987,12,36,"3",36
987,12,4,"10",4
987,12,4,"13",4
987,12,4,"14",4
987,12,9,"1",9
987,12,9,"10",9
987,12,9,"11",9
987,12,9,"13",9
987,12,9,"14",9
987,12,9,"2",9
987,12,9,"3",9
987,12,9,"4",9
987,12,9,"5",9
987,12,9,"6",9
987,12,9,"7",9
987,12,9,"8",9
987,12,9,"9",9
987,13,10,"10",10
987,13,10,"11",10
987,13,10,"12",10
987,13,10,"14",10
987,13,10,"7",10
987,13,10,"8",10
987,13,10,"9",10
987,13,31,"10",31
987,13,31,"11",31
987,13,31,"12",31
987,13,31,"14",31
987,13,31,"7",31
987,13,31,"8",31
987,13,31,"9",31
987,13,35,"10",35
987,13,35,"11",35
987,13,35,"12",35
987,13,35,"14",35
987,13,35,"5",35
987,13,35,"6",35
987,13,35,"9",35
987,13,4,"10",4
987,13,4,"12",4
987,13,4,"14",4
987,13,5,"10",5
987,13,5,"14",5
987,13,5,"9",5
987,13,9,"1",9
987,13,9,"10",9
987,13,9,"11",9
987,13,9,"12",9
987,13,9,"14",9
987,13,9,"2",9
987,13,9,"3",9
987,13,9,"4",9
987,13,9,"5",9
987,13,9,"6",9
987,13,9,"7",9
987,13,9,"8",9
987,13,9,"9",9
987,14,10,"10",10
987,14,10,"11",10
987,14,10,"12",10
987,14,10,"13",10
987,14,10,"7",10
987,14,10,"8",10
987,14,10,"9",10
987,14,31,"10",31
987,14,31,"11",31
987,14,31,"12",31
987,14,31,"13",31
987,14,31,"7",31
987,14,31,"8",31
987,14,31,"9",31
987,14,33,"11",33
987,14,33,"12",33
987,14,35,"10",35
987,14,35,"11",35
987,14,35,"12",35
987,14,35,"13",35
987,14,35,"5",35
987,14,35,"6",35
987,14,35,"9",35
987,14,37,"7",37
987,14,37,"8",37
987,14,38,"10",38
987,14,38,"5",38
987,14,38,"7",38
987,14,38,"8",38
987,14,38,"9",38
987,14,4,"10",4
987,14,4,"12",4
987,14,4,"13",4
987,14,5,"10",5
987,14,5,"13",5
987,14,5,"9",5
987,14,9,"1",9
987,14,9,"10",9
987,14,9,"11",9
987,14,9,"12",9
987,14,9,"13",9
987,14,9,"2",9
987,14,9,"3",9
987,14,9,"4",9
987,14,9,"5",9
987,14,9,"6",9
987,14,9,"7",9
987,14,9,"8",9
987,14,9,"9",9
987,2,12,"10",12
987,2,12,"12",12
987,2,12,"5",12
987,2,12,"6",12
987,2,12,"8",12
987,2,12,"9",12
987,2,15,"1",15
987,2,15,"4",15
987,2,17,"1",17
987,2,17,"10",17
987,2,17,"11",17
987,2,17,"12",17
987,2,17,"3",17
987,2,17,"4",17
987,2,17,"5",17
987,2,17,"6",17
987,2,17,"7",17
987,2,17,"8",17
987,2,17,"9",17
987,2,26,"1",26
987,2,26,"10",26
987,2,26,"12",26
987,2,26,"3",26
987,2,26,"4",26
987,2,26,"5",26
987,2,26,"6",26
987,2,26,"7",26
987,2,26,"8",26
987,2,26,"9",26
987,2,28,"1",28
987,2,3,"1",3
987,2,39,"1",39
987,2,9,"1",9
987,2,9,"10",9
987,2,9,"11",9
987,2,9,"12",9
987,2,9,"13",9
987,2,9,"14",9
987,2,9,"3",9
987,2,9,"4",9
987,2,9,"5",9
987,2,9,"6",9
987,2,9,"7",9
987,2,9,"8",9
987,2,9,"9",9
987,3,14,"1",14
987,3,14,"4",14
987,3,14,"7",14
987,3,14,"8",14
987,3,17,"1",17
987,3,17,"10",17
987,3,17,"11",17
987,3,17,"12",17
987,3,17,"2",17
987,3,17,"4",17
987,3,17,"5",17
987,3,17,"6",17
987,3,17,"7",17
987,3,17,"8",17
987,3,17,"9",17
987,3,26,"1",26
987,3,26,"10",26
987,3,26,"12",26
987,3,26,"2",26
987,3,26,"4",26
987,3,26,"5",26
987,3,26,"6",26
987,3,26,"7",26
987,3,26,"8",26
987,3,26,"9",26
987,3,32,"4",32
987,3,36,"12",36
987,3,9,"1",9
987,3,9,"10",9
987,3,9,"11",9
987,3,9,"12",9
987,3,9,"13",9
987,3,9,"14",9
987,3,9,"2",9
987,3,9,"4",9
987,3,9,"5",9
987,3,9,"6",9
987,3,9,"7",9
987,3,9,"8",9
987,3,9,"9",9
987,4,14,"1",14
987,4,14,"3",14
987,4,14,"7",14
987,4,14,"8",14
987,4,15,"1",15
987,4,15,"2",15
987,4,17,"1",17
987,4,17,"10",17
987,4,17,"11",17
987,4,17,"12",17
987,4,17,"2",17
987,4,17,"3",17
987,4,17,"5",17
987,4,17,"6",17
987,4,17,"7",17
987,4,17,"8",17
987,4,17,"9",17
987,4,26,"1",26
987,4,26,"10",26
987,4,26,"12",26
987,4,26,"2",26
987,4,26,"3",26
987,4,26,"5",26
987,4,26,"6",26
987,4,26,"7",26
987,4,26,"8",26
987,4,26,"9",26
987,4,32,"3",32
987,4,9,"1",9
987,4,9,"10",9
987,4,9,"11",9
987,4,9,"12",9
987,4,9,"13",9
987,4,9,"14",9
987,4,9,"2",9
987,4,9,"3",9
987,4,9,"5",9
987,4,9,"6",9
987,4,9,"7",9
987,4,9,"8",9
987,4,9,"9",9
987,5,11,"6",11
987,5,12,"10",12
987,5,12,"12",12
987,5,12,"2",12
987,5,12,"6",12
987,5,12,"8",12
987,5,12,"9",12
987,5,16,"10",16
987,5,16,"11",16
987,5,16,"12",16
987,5,17,"1",17
987,5,17,"10",17
987,5,17,"11",17
987,5,17,"12",17
987,5,17,"2",17
987,5,17,"3",17
987,5,17,"4",17
987,5,17,"6",17
987,5,17,"7",17
987,5,17,"8",17
987,5,17,"9",17
987,5,26,"1",26
987,5,26,"10",26
987,5,26,"12",26
987,5,26,"2",26
987,5,26,"3",26
987,5,26,"4",26
987,5,26,"6",26
987,5,26,"7",26
987,5,26,"8",26
987,5,26,"9",26
987,5,34,"11",34
987,5,34,"6",34
987,5,34,"7",34
987,5,35,"10",35
987,5,35,"11",35
987,5,35,"12",35
987,5,35,"13",35
987,5,35,"14",35
987,5,35,"6",35
987,5,35,"9",35
987,5,38,"10",38
987,5,38,"14",38
987,5,38,"7",38
987,5,38,"8",38
987,5,38,"9",38
987,5,9,"1",9
987,5,9,"10",9
987,5,9,"11",9
987,5,9,"12",9
987,5,9,"13",9
987,5,9,"14",9
987,5,9,"2",9
987,5,9,"3",9
987,5,9,"4",9
987,5,9,"6",9
987,5,9,"7",9
987,5,9,"8",9
987,5,9,"9",9
987,6,11,"5",11
987,6,12,"10",12
987,6,12,"12",12
987,6,12,"2",12
987,6,12,"5",12
987,6,12,"8",12
987,6,12,"9",12
987,6,17,"1",17
987,6,17,"10",17
987,6,17,"11",17
987,6,17,"12",17
987,6,17,"2",17
987,6,17,"3",17
987,6,17,"4",17
987,6,17,"5",17
987,6,17,"7",17
987,6,17,"8",17
987,6,17,"9",17
987,6,26,"1",26
987,6,26,"10",26
987,6,26,"12",26
987,6,26,"2",26
987,6,26,"3",26
987,6,26,"4",26
987,6,26,"5",26
987,6,26,"7",26
987,6,26,"8",26
987,6,26,"9",26
987,6,34,"11",34
987,6,34,"5",34
987,6,34,"7",34
987,6,35,"10",35
987,6,35,"11",35
987,6,35,"12",35
987,6,35,"13",35
987,6,35,"14",35
987,6,35,"5",35
987,6,35,"9",35
987,6,9,"1",9
987,6,9,"10",9
987,6,9,"11",9
987,6,9,"12",9
987,6,9,"13",9
987,6,9,"14",9
987,6,9,"2",9
987,6,9,"3",9
987,6,9,"4",9
987,6,9,"5",9
987,6,9,"7",9
987,6,9,"8",9
987,6,9,"9",9
987,7,1,"10",1
987,7,1,"11",1
987,7,1,"12",1
987,7,1,"8",1
987,7,1,"9",1
987,7,10,"10",10
987,7,10,"11",10
987,7,10,"12",10
987,7,10,"13",10
987,7,10,"14",10
987,7,10,"8",10
987,7,10,"9",10
987,7,13,"10",13
987,7,13,"8",13
987,7,14,"1",14
987,7,14,"3",14
987,7,14,"4",14
987,7,14,"8",14
987,7,17,"1",17
987,7,17,"10",17
987,7,17,"11",17
987,7,17,"12",17
987,7,17,"2",17
987,7,17,"3",17
987,7,17,"4",17
987,7,17,"5",17
987,7,17,"6",17
987,7,17,"8",17
987,7,17,"9",17
987,7,20,"11",20
987,7,23,"8",23
987,7,26,"1",26
987,7,26,"10",26
987,7,26,"12",26
987,7,26,"2",26
987,7,26,"3",26
987,7,26,"4",26
987,7,26,"5",26
987,7,26,"6",26
987,7,26,"8",26
987,7,26,"9",26
987,7,31,"10",31
987,7,31,"11",31
987,7,31,"12",31
987,7,31,"13",31
987,7,31,"14",31
987,7,31,"8",31
987,7,31,"9",31
987,7,34,"11",34
987,7,34,"5",34
987,7,34,"6",34
987,7,37,"14",37
987,7,37,"8",37
987,7,38,"10",38
987,7,38,"14",38
987,7,38,"5",38
987,7,38,"8",38
987,7,38,"9",38
987,7,9,"1",9
987,7,9,"10",9
987,7,9,"11",9
987,7,9,"12",9
987,7,9,"13",9
987,7,9,"14",9
987,7,9,"2",9
987,7,9,"3",9
987,7,9,"4",9
987,7,9,"5",9
987,7,9,"6",9
987,7,9,"8",9
987,7,9,"9",9
987,8,1,"10",1
987,8,1,"11",1
987,8,1,"12",1
987,8,1,"7",1
987,8,1,"9",1
987,8,10,"10",10
987,8,10,"11",10
987,8,10,"12",10
987,8,10,"13",10
987,8,10,"14",10
987,8,10,"7",10
987,8,10,"9",10
987,8,12,"10",12
987,8,12,"12",12
987,8,12,"2",12
987,8,12,"5",12
987,8,12,"6",12
987,8,12,"9",12
987,8,13,"10",13
987,8,13,"7",13
987,8,14,"1",14
987,8,14,"3",14
987,8,14,"4",14
987,8,14,"7",14
987,8,17,"1",17
987,8,17,"10",17
987,8,17,"11",17
987,8,17,"12",17
987,8,17,"2",17
987,8,17,"3",17
987,8,17,"4",17
987,8,17,"5",17
987,8,17,"6",17
987,8,17,"7",17
987,8,17,"9",17
987,8,23,"7",23
987,8,26,"1",26
987,8,26,"10",26
987,8,26,"12",26
987,8,26,"2",26
987,8,26,"3",26
987,8,26,"4",26
987,8,26,"5",26
987,8,26,"6",26
987,8,26,"7",26
987,8,26,"9",26
987,8,31,"10",31
987,8,31,"11",31
987,8,31,"12",31
987,8,31,"13",31
987,8,31,"14",31
987,8,31,"7",31
987,8,31,"9",31
987,8,37,"14",37
987,8,37,"7",37
987,8,38,"10",38
987,8,38,"14",38
987,8,38,"5",38
987,8,38,"7",38
987,8,38,"9",38
987,8,9,"1",9
987,8,9,"10",9
987,8,9,"11",9
987,8,9,"12",9
987,8,9,"13",9
987,8,9,"14",9
987,8,9,"2",9
987,8,9,"3",9
987,8,9,"4",9
987,8,9,"5",9
987,8,9,"6",9
987,8,9,"7",9
987,8,9,"9",9
987,9,1,"10",1
987,9,1,"11",1
987,9,1,"12",1
987,9,1,"7",1
987,9,1,"8",1
987,9,10,"10",10
987,9,10,"11",10
987,9,10,"12",10
987,9,10,"13",10
987,9,10,"14",10
987,9,10,"7",10
987,9,10,"8",10
987,9,12,"10",12
987,9,12,"12",12
987,9,12,"2",12
987,9,12,"5",12
987,9,12,"6",12
987,9,12,"8",12
987,9,17,"1",17
987,9,17,"10",17
987,9,17,"11",17
987,9,17,"12",17
987,9,17,"2",17
987,9,17,"3",17
987,9,17,"4",17
987,9,17,"5",17
987,9,17,"6",17
987,9,17,"7",17
987,9,17,"8",17
987,9,26,"1",26
987,9,26,"10",26
987,9,26,"12",26
987,9,26,"2",26
987,9,26,"3",26
987,9,26,"4",26
987,9,26,"5",26
987,9,26,"6",26
987,9,26,"7",26
987,9,26,"8",26
987,9,27,"10",27
987,9,31,"10",31
987,9,31,"11",31
987,9,31,"12",31
987,9,31,"13",31
987,9,31,"14",31
987,9,31,"7",31
987,9,31,"8",31
987,9,35,"10",35
987,9,35,"11",35
987,9,35,"12",35
987,9,35,"13",35
987,9,35,"14",35
987,9,35,"5",35
987,9,35,"6",35
987,9,38,"10",38
987,9,38,"14",38
987,9,38,"5",38
987,9,38,"7",38
987,9,38,"8",38
987,9,5,"10",5
987,9,5,"13",5
987,9,5,"14",5
987,9,9,"1",9
987,9,9,"10",9
987,9,9,"11",9
987,9,9,"12",9
987,9,9,"13",9
987,9,9,"14",9
987,9,9,"2",9
987,9,9,"3",9
987,9,9,"4",9
987,9,9,"5",9
987,9,9,"6",9
987,9,9,"7",9
987,9,9,"8",9
