"trial_number","layer_from","node_from","layer_to","node_to"
526,6,165,"2",165
526,6,165,"3",165
526,6,165,"7",165
526,6,165,"8",165
526,6,165,"9",165
526,6,138,"11",138
526,6,138,"13",138
526,6,138,"14",138
526,6,138,"3",138
526,6,138,"8",138
526,6,236,"8",236
526,6,215,"10",215
526,6,215,"11",215
526,6,272,"12",272
526,6,73,"1",73
526,6,73,"7",73
526,6,55,"1",55
526,6,55,"10",55
526,6,55,"11",55
526,6,55,"13",55
526,6,55,"14",55
526,6,55,"2",55
526,6,55,"4",55
526,6,55,"5",55
526,6,55,"7",55
526,6,55,"9",55
526,6,88,"8",88
526,6,202,"2",202
526,6,111,"1",111
526,6,111,"11",111
526,6,111,"12",111
526,6,111,"14",111
526,6,111,"7",111
526,6,111,"9",111
526,6,87,"5",87
526,6,276,"1",276
526,6,276,"3",276
526,6,276,"5",276
526,6,56,"3",56
526,6,56,"5",56
526,6,56,"8",56
526,6,187,"1",187
526,6,187,"10",187
526,6,187,"12",187
526,6,187,"14",187
526,6,187,"2",187
526,6,187,"4",187
526,6,187,"5",187
526,6,187,"8",187
526,6,187,"9",187
526,6,104,"9",104
526,6,275,"1",275
526,6,275,"10",275
526,6,275,"11",275
526,6,275,"12",275
526,6,275,"13",275
526,6,275,"14",275
526,6,275,"2",275
526,6,275,"3",275
526,6,275,"4",275
526,6,275,"5",275
526,6,275,"7",275
526,6,274,"1",274
526,6,274,"11",274
526,6,274,"13",274
526,6,274,"14",274
526,6,274,"2",274
526,6,274,"3",274
526,6,274,"4",274
526,6,274,"5",274
526,6,274,"7",274
526,6,274,"8",274
526,6,274,"9",274
526,6,101,"10",101
526,6,101,"11",101
526,6,101,"12",101
526,6,101,"13",101
526,6,101,"8",101
526,7,197,"4",197
526,7,197,"8",197
526,7,92,"1",92
526,7,92,"10",92
526,7,92,"11",92
526,7,92,"12",92
526,7,92,"14",92
526,7,92,"2",92
526,7,92,"4",92
526,7,92,"5",92
526,7,92,"6",92
526,7,92,"9",92
526,7,98,"4",98
526,7,98,"9",98
526,7,44,"11",44
526,7,44,"14",44
526,7,44,"5",44
526,7,44,"8",44
526,7,194,"13",194
526,7,130,"10",130
526,7,130,"6",130
526,7,91,"14",91
526,7,254,"2",254
526,7,254,"6",254
526,7,254,"8",254
526,7,167,"8",167
526,7,135,"13",135
526,7,255,"8",255
526,7,255,"9",255
526,7,62,"11",62
526,7,62,"4",62
526,7,141,"11",141
526,7,141,"12",141
526,7,141,"13",141
526,7,141,"2",141
526,7,141,"5",141
526,7,139,"10",139
526,7,139,"6",139
526,7,108,"12",108
526,7,274,"1",274
526,7,274,"11",274
526,7,274,"13",274
526,7,274,"14",274
526,7,274,"2",274
526,7,274,"3",274
526,7,274,"4",274
526,7,274,"5",274
526,7,274,"6",274
526,7,274,"8",274
526,7,274,"9",274
526,7,165,"1",165
526,7,165,"12",165
526,7,165,"13",165
526,7,165,"14",165
526,7,165,"2",165
526,7,165,"3",165
526,7,165,"6",165
526,7,165,"8",165
526,7,165,"9",165
526,7,55,"1",55
526,7,55,"10",55
526,7,55,"11",55
526,7,55,"13",55
526,7,55,"14",55
526,7,55,"2",55
526,7,55,"4",55
526,7,55,"5",55
526,7,55,"6",55
526,7,55,"9",55
526,7,284,"1",284
526,7,284,"10",284
526,7,284,"12",284
526,7,284,"13",284
526,7,284,"3",284
526,7,284,"5",284
526,7,284,"8",284
526,7,284,"9",284
526,7,170,"1",170
526,7,170,"10",170
526,7,170,"11",170
526,7,170,"12",170
526,7,170,"13",170
526,7,170,"14",170
526,7,170,"2",170
526,7,170,"3",170
526,7,170,"4",170
526,7,170,"8",170
526,7,176,"8",176
526,7,73,"1",73
526,7,73,"6",73
526,7,54,"11",54
526,7,111,"1",111
526,7,111,"11",111
526,7,111,"12",111
526,7,111,"14",111
526,7,111,"6",111
526,7,111,"9",111
526,7,275,"1",275
526,7,275,"10",275
526,7,275,"11",275
526,7,275,"12",275
526,7,275,"13",275
526,7,275,"14",275
526,7,275,"2",275
526,7,275,"3",275
526,7,275,"4",275
526,7,275,"5",275
526,7,275,"6",275
526,8,225,"4",225
526,8,225,"5",225
526,8,262,"2",262
526,8,227,"6",227
526,8,89,"10",89
526,8,167,"7",167
526,8,88,"6",88
526,8,176,"7",176
526,8,138,"11",138
526,8,138,"13",138
526,8,138,"14",138
526,8,138,"3",138
526,8,138,"6",138
526,8,274,"1",274
526,8,274,"11",274
526,8,274,"13",274
526,8,274,"14",274
526,8,274,"2",274
526,8,274,"3",274
526,8,274,"4",274
526,8,274,"5",274
526,8,274,"6",274
526,8,274,"7",274
526,8,274,"9",274
526,8,199,"10",199
526,8,199,"11",199
526,8,199,"9",199
526,8,56,"3",56
526,8,56,"5",56
526,8,56,"6",56
526,8,254,"2",254
526,8,254,"6",254
526,8,254,"7",254
526,8,243,"12",243
526,8,243,"13",243
526,8,243,"3",243
526,8,187,"1",187
526,8,187,"10",187
526,8,187,"12",187
526,8,187,"14",187
526,8,187,"2",187
526,8,187,"4",187
526,8,187,"5",187
526,8,187,"6",187
526,8,187,"9",187
526,8,284,"1",284
526,8,284,"10",284
526,8,284,"12",284
526,8,284,"13",284
526,8,284,"3",284
526,8,284,"5",284
526,8,284,"7",284
526,8,284,"9",284
526,8,242,"1",242
526,8,242,"10",242
526,8,242,"11",242
526,8,242,"3",242
526,8,242,"4",242
526,8,242,"5",242
526,8,255,"7",255
526,8,255,"9",255
526,8,166,"1",166
526,8,165,"1",165
526,8,165,"12",165
526,8,165,"13",165
526,8,165,"14",165
526,8,165,"2",165
526,8,165,"3",165
526,8,165,"6",165
526,8,165,"7",165
526,8,165,"9",165
526,8,101,"10",101
526,8,101,"11",101
526,8,101,"12",101
526,8,101,"13",101
526,8,101,"6",101
526,8,170,"1",170
526,8,170,"10",170
526,8,170,"11",170
526,8,170,"12",170
526,8,170,"13",170
526,8,170,"14",170
526,8,170,"2",170
526,8,170,"3",170
526,8,170,"4",170
526,8,170,"7",170
526,8,143,"13",143
526,8,60,"10",60
526,8,60,"11",60
526,8,60,"12",60
526,8,60,"14",60
526,8,60,"3",60
526,8,60,"5",60
526,8,60,"9",60
526,8,140,"3",140
526,8,140,"5",140
526,8,211,"13",211
526,8,211,"3",211
526,8,211,"4",211
526,8,44,"11",44
526,8,44,"14",44
526,8,44,"5",44
526,8,44,"7",44
526,8,76,"12",76
526,8,159,"14",159
526,8,239,"1",239
526,8,239,"14",239
526,8,239,"4",239
526,8,278,"10",278
526,8,226,"1",226
526,8,163,"1",163
526,8,163,"12",163
526,8,163,"13",163
526,8,163,"14",163
526,8,163,"2",163
526,8,163,"4",163
526,8,163,"5",163
526,8,163,"6",163
526,8,163,"9",163
526,8,126,"14",126
526,8,126,"2",126
526,8,126,"5",126
526,8,126,"9",126
526,8,112,"5",112
526,8,181,"3",181
526,8,236,"6",236
526,8,95,"13",95
526,8,197,"4",197
526,8,197,"7",197
526,8,175,"1",175
526,9,59,"2",59
526,9,264,"1",264
526,9,55,"1",55
526,9,55,"10",55
526,9,55,"11",55
526,9,55,"13",55
526,9,55,"14",55
526,9,55,"2",55
526,9,55,"4",55
526,9,55,"5",55
526,9,55,"6",55
526,9,55,"7",55
526,9,199,"10",199
526,9,199,"11",199
526,9,199,"8",199
526,9,273,"13",273
526,9,165,"1",165
526,9,165,"12",165
526,9,165,"13",165
526,9,165,"14",165
526,9,165,"2",165
526,9,165,"3",165
526,9,165,"6",165
526,9,165,"7",165
526,9,165,"8",165
526,9,50,"1",50
526,9,50,"10",50
526,9,50,"12",50
526,9,50,"14",50
526,9,50,"2",50
526,9,50,"4",50
526,9,50,"5",50
526,9,163,"1",163
526,9,163,"12",163
526,9,163,"13",163
526,9,163,"14",163
526,9,163,"2",163
526,9,163,"4",163
526,9,163,"5",163
526,9,163,"6",163
526,9,163,"8",163
526,9,235,"1",235
526,9,235,"10",235
526,9,235,"13",235
526,9,235,"3",235
526,9,274,"1",274
526,9,274,"11",274
526,9,274,"13",274
526,9,274,"14",274
526,9,274,"2",274
526,9,274,"3",274
526,9,274,"4",274
526,9,274,"5",274
526,9,274,"6",274
526,9,274,"7",274
526,9,274,"8",274
526,9,92,"1",92
526,9,92,"10",92
526,9,92,"11",92
526,9,92,"12",92
526,9,92,"14",92
526,9,92,"2",92
526,9,92,"4",92
526,9,92,"5",92
526,9,92,"6",92
526,9,92,"7",92
526,9,111,"1",111
526,9,111,"11",111
526,9,111,"12",111
526,9,111,"14",111
526,9,111,"6",111
526,9,111,"7",111
526,9,77,"10",77
526,9,187,"1",187
526,9,187,"10",187
526,9,187,"12",187
526,9,187,"14",187
526,9,187,"2",187
526,9,187,"4",187
526,9,187,"5",187
526,9,187,"6",187
526,9,187,"8",187
526,9,216,"10",216
526,9,216,"12",216
526,9,216,"13",216
526,9,216,"3",216
526,9,216,"4",216
526,9,216,"5",216
526,9,284,"1",284
526,9,284,"10",284
526,9,284,"12",284
526,9,284,"13",284
526,9,284,"3",284
526,9,284,"5",284
526,9,284,"7",284
526,9,284,"8",284
526,9,255,"7",255
526,9,255,"8",255
526,9,60,"10",60
526,9,60,"11",60
526,9,60,"12",60
526,9,60,"14",60
526,9,60,"3",60
526,9,60,"5",60
526,9,60,"8",60
526,9,72,"12",72
526,9,98,"4",98
526,9,98,"7",98
526,9,265,"11",265
526,9,126,"14",126
526,9,126,"2",126
526,9,126,"5",126
526,9,126,"8",126
526,9,104,"6",104
526,9,137,"14",137
526,9,238,"14",238
526,9,238,"5",238
526,9,238,"6",238
526,1,14,"3",14
526,1,14,"4",14
526,1,14,"7",14
526,1,14,"8",14
526,1,15,"2",15
526,1,15,"4",15
526,1,17,"10",17
526,1,17,"11",17
526,1,17,"12",17
526,1,17,"2",17
526,1,17,"3",17
526,1,17,"4",17
526,1,17,"5",17
526,1,17,"6",17
526,1,17,"7",17
526,1,17,"8",17
526,1,17,"9",17
526,1,26,"10",26
526,1,26,"12",26
526,1,26,"2",26
526,1,26,"3",26
526,1,26,"4",26
526,1,26,"5",26
526,1,26,"6",26
526,1,26,"7",26
526,1,26,"8",26
526,1,26,"9",26
526,1,28,"2",28
526,1,3,"2",3
526,1,39,"2",39
526,1,9,"10",9
526,1,9,"11",9
526,1,9,"12",9
526,1,9,"13",9
526,1,9,"14",9
526,1,9,"2",9
526,1,9,"3",9
526,1,9,"4",9
526,1,9,"5",9
526,1,9,"6",9
526,1,9,"7",9
526,1,9,"8",9
526,1,9,"9",9
526,10,1,"11",1
526,10,1,"12",1
526,10,1,"7",1
526,10,1,"8",1
526,10,1,"9",1
526,10,10,"11",10
526,10,10,"12",10
526,10,10,"13",10
526,10,10,"14",10
526,10,10,"7",10
526,10,10,"8",10
526,10,10,"9",10
526,10,12,"12",12
526,10,12,"2",12
526,10,12,"5",12
526,10,12,"6",12
526,10,12,"8",12
526,10,12,"9",12
526,10,13,"7",13
526,10,13,"8",13
526,10,16,"11",16
526,10,16,"12",16
526,10,16,"5",16
526,10,17,"1",17
526,10,17,"11",17
526,10,17,"12",17
526,10,17,"2",17
526,10,17,"3",17
526,10,17,"4",17
526,10,17,"5",17
526,10,17,"6",17
526,10,17,"7",17
526,10,17,"8",17
526,10,17,"9",17
526,10,26,"1",26
526,10,26,"12",26
526,10,26,"2",26
526,10,26,"3",26
526,10,26,"4",26
526,10,26,"5",26
526,10,26,"6",26
526,10,26,"7",26
526,10,26,"8",26
526,10,26,"9",26
526,10,27,"9",27
526,10,31,"11",31
526,10,31,"12",31
526,10,31,"13",31
526,10,31,"14",31
526,10,31,"7",31
526,10,31,"8",31
526,10,31,"9",31
526,10,35,"11",35
526,10,35,"12",35
526,10,35,"13",35
526,10,35,"14",35
526,10,35,"5",35
526,10,35,"6",35
526,10,35,"9",35
526,10,38,"14",38
526,10,38,"5",38
526,10,38,"7",38
526,10,38,"8",38
526,10,38,"9",38
526,10,4,"12",4
526,10,4,"13",4
526,10,4,"14",4
526,10,5,"13",5
526,10,5,"14",5
526,10,5,"9",5
526,10,9,"1",9
526,10,9,"11",9
526,10,9,"12",9
526,10,9,"13",9
526,10,9,"14",9
526,10,9,"2",9
526,10,9,"3",9
526,10,9,"4",9
526,10,9,"5",9
526,10,9,"6",9
526,10,9,"7",9
526,10,9,"8",9
526,10,9,"9",9
526,11,1,"10",1
526,11,1,"12",1
526,11,1,"7",1
526,11,1,"8",1
526,11,1,"9",1
526,11,10,"10",10
526,11,10,"12",10
526,11,10,"13",10
526,11,10,"14",10
526,11,10,"7",10
526,11,10,"8",10
526,11,10,"9",10
526,11,16,"10",16
526,11,16,"12",16
526,11,16,"5",16
526,11,17,"1",17
526,11,17,"10",17
526,11,17,"12",17
526,11,17,"2",17
526,11,17,"3",17
526,11,17,"4",17
526,11,17,"5",17
526,11,17,"6",17
526,11,17,"7",17
526,11,17,"8",17
526,11,17,"9",17
526,11,20,"7",20
526,11,31,"10",31
526,11,31,"12",31
526,11,31,"13",31
526,11,31,"14",31
526,11,31,"7",31
526,11,31,"8",31
526,11,31,"9",31
526,11,33,"12",33
526,11,33,"14",33
526,11,34,"5",34
526,11,34,"6",34
526,11,34,"7",34
526,11,35,"10",35
526,11,35,"12",35
526,11,35,"13",35
526,11,35,"14",35
526,11,35,"5",35
526,11,35,"6",35
526,11,35,"9",35
526,11,9,"1",9
526,11,9,"10",9
526,11,9,"12",9
526,11,9,"13",9
526,11,9,"14",9
526,11,9,"2",9
526,11,9,"3",9
526,11,9,"4",9
526,11,9,"5",9
526,11,9,"6",9
526,11,9,"7",9
526,11,9,"8",9
526,11,9,"9",9
526,12,1,"10",1
526,12,1,"11",1
526,12,1,"7",1
526,12,1,"8",1
526,12,1,"9",1
526,12,10,"10",10
526,12,10,"11",10
526,12,10,"13",10
526,12,10,"14",10
526,12,10,"7",10
526,12,10,"8",10
526,12,10,"9",10
526,12,12,"10",12
526,12,12,"2",12
526,12,12,"5",12
526,12,12,"6",12
526,12,12,"8",12
526,12,12,"9",12
526,12,16,"10",16
526,12,16,"11",16
526,12,16,"5",16
526,12,17,"1",17
526,12,17,"10",17
526,12,17,"11",17
526,12,17,"2",17
526,12,17,"3",17
526,12,17,"4",17
526,12,17,"5",17
526,12,17,"6",17
526,12,17,"7",17
526,12,17,"8",17
526,12,17,"9",17
526,12,26,"1",26
526,12,26,"10",26
526,12,26,"2",26
526,12,26,"3",26
526,12,26,"4",26
526,12,26,"5",26
526,12,26,"6",26
526,12,26,"7",26
526,12,26,"8",26
526,12,26,"9",26
526,12,31,"10",31
526,12,31,"11",31
526,12,31,"13",31
526,12,31,"14",31
526,12,31,"7",31
526,12,31,"8",31
526,12,31,"9",31
526,12,33,"11",33
526,12,33,"14",33
526,12,35,"10",35
526,12,35,"11",35
526,12,35,"13",35
526,12,35,"14",35
526,12,35,"5",35
526,12,35,"6",35
526,12,35,"9",35
526,12,36,"3",36
526,12,4,"10",4
526,12,4,"13",4
526,12,4,"14",4
526,12,9,"1",9
526,12,9,"10",9
526,12,9,"11",9
526,12,9,"13",9
526,12,9,"14",9
526,12,9,"2",9
526,12,9,"3",9
526,12,9,"4",9
526,12,9,"5",9
526,12,9,"6",9
526,12,9,"7",9
526,12,9,"8",9
526,12,9,"9",9
526,13,10,"10",10
526,13,10,"11",10
526,13,10,"12",10
526,13,10,"14",10
526,13,10,"7",10
526,13,10,"8",10
526,13,10,"9",10
526,13,31,"10",31
526,13,31,"11",31
526,13,31,"12",31
526,13,31,"14",31
526,13,31,"7",31
526,13,31,"8",31
526,13,31,"9",31
526,13,35,"10",35
526,13,35,"11",35
526,13,35,"12",35
526,13,35,"14",35
526,13,35,"5",35
526,13,35,"6",35
526,13,35,"9",35
526,13,4,"10",4
526,13,4,"12",4
526,13,4,"14",4
526,13,5,"10",5
526,13,5,"14",5
526,13,5,"9",5
526,13,9,"1",9
526,13,9,"10",9
526,13,9,"11",9
526,13,9,"12",9
526,13,9,"14",9
526,13,9,"2",9
526,13,9,"3",9
526,13,9,"4",9
526,13,9,"5",9
526,13,9,"6",9
526,13,9,"7",9
526,13,9,"8",9
526,13,9,"9",9
526,14,10,"10",10
526,14,10,"11",10
526,14,10,"12",10
526,14,10,"13",10
526,14,10,"7",10
526,14,10,"8",10
526,14,10,"9",10
526,14,31,"10",31
526,14,31,"11",31
526,14,31,"12",31
526,14,31,"13",31
526,14,31,"7",31
526,14,31,"8",31
526,14,31,"9",31
526,14,33,"11",33
526,14,33,"12",33
526,14,35,"10",35
526,14,35,"11",35
526,14,35,"12",35
526,14,35,"13",35
526,14,35,"5",35
526,14,35,"6",35
526,14,35,"9",35
526,14,37,"7",37
526,14,37,"8",37
526,14,38,"10",38
526,14,38,"5",38
526,14,38,"7",38
526,14,38,"8",38
526,14,38,"9",38
526,14,4,"10",4
526,14,4,"12",4
526,14,4,"13",4
526,14,5,"10",5
526,14,5,"13",5
526,14,5,"9",5
526,14,9,"1",9
526,14,9,"10",9
526,14,9,"11",9
526,14,9,"12",9
526,14,9,"13",9
526,14,9,"2",9
526,14,9,"3",9
526,14,9,"4",9
526,14,9,"5",9
526,14,9,"6",9
526,14,9,"7",9
526,14,9,"8",9
526,14,9,"9",9
526,2,12,"10",12
526,2,12,"12",12
526,2,12,"5",12
526,2,12,"6",12
526,2,12,"8",12
526,2,12,"9",12
526,2,15,"1",15
526,2,15,"4",15
526,2,17,"1",17
526,2,17,"10",17
526,2,17,"11",17
526,2,17,"12",17
526,2,17,"3",17
526,2,17,"4",17
526,2,17,"5",17
526,2,17,"6",17
526,2,17,"7",17
526,2,17,"8",17
526,2,17,"9",17
526,2,26,"1",26
526,2,26,"10",26
526,2,26,"12",26
526,2,26,"3",26
526,2,26,"4",26
526,2,26,"5",26
526,2,26,"6",26
526,2,26,"7",26
526,2,26,"8",26
526,2,26,"9",26
526,2,28,"1",28
526,2,3,"1",3
526,2,39,"1",39
526,2,9,"1",9
526,2,9,"10",9
526,2,9,"11",9
526,2,9,"12",9
526,2,9,"13",9
526,2,9,"14",9
526,2,9,"3",9
526,2,9,"4",9
526,2,9,"5",9
526,2,9,"6",9
526,2,9,"7",9
526,2,9,"8",9
526,2,9,"9",9
526,3,14,"1",14
526,3,14,"4",14
526,3,14,"7",14
526,3,14,"8",14
526,3,17,"1",17
526,3,17,"10",17
526,3,17,"11",17
526,3,17,"12",17
526,3,17,"2",17
526,3,17,"4",17
526,3,17,"5",17
526,3,17,"6",17
526,3,17,"7",17
526,3,17,"8",17
526,3,17,"9",17
526,3,26,"1",26
526,3,26,"10",26
526,3,26,"12",26
526,3,26,"2",26
526,3,26,"4",26
526,3,26,"5",26
526,3,26,"6",26
526,3,26,"7",26
526,3,26,"8",26
526,3,26,"9",26
526,3,32,"4",32
526,3,36,"12",36
526,3,9,"1",9
526,3,9,"10",9
526,3,9,"11",9
526,3,9,"12",9
526,3,9,"13",9
526,3,9,"14",9
526,3,9,"2",9
526,3,9,"4",9
526,3,9,"5",9
526,3,9,"6",9
526,3,9,"7",9
526,3,9,"8",9
526,3,9,"9",9
526,4,14,"1",14
526,4,14,"3",14
526,4,14,"7",14
526,4,14,"8",14
526,4,15,"1",15
526,4,15,"2",15
526,4,17,"1",17
526,4,17,"10",17
526,4,17,"11",17
526,4,17,"12",17
526,4,17,"2",17
526,4,17,"3",17
526,4,17,"5",17
526,4,17,"6",17
526,4,17,"7",17
526,4,17,"8",17
526,4,17,"9",17
526,4,26,"1",26
526,4,26,"10",26
526,4,26,"12",26
526,4,26,"2",26
526,4,26,"3",26
526,4,26,"5",26
526,4,26,"6",26
526,4,26,"7",26
526,4,26,"8",26
526,4,26,"9",26
526,4,32,"3",32
526,4,9,"1",9
526,4,9,"10",9
526,4,9,"11",9
526,4,9,"12",9
526,4,9,"13",9
526,4,9,"14",9
526,4,9,"2",9
526,4,9,"3",9
526,4,9,"5",9
526,4,9,"6",9
526,4,9,"7",9
526,4,9,"8",9
526,4,9,"9",9
526,5,11,"6",11
526,5,12,"10",12
526,5,12,"12",12
526,5,12,"2",12
526,5,12,"6",12
526,5,12,"8",12
526,5,12,"9",12
526,5,16,"10",16
526,5,16,"11",16
526,5,16,"12",16
526,5,17,"1",17
526,5,17,"10",17
526,5,17,"11",17
526,5,17,"12",17
526,5,17,"2",17
526,5,17,"3",17
526,5,17,"4",17
526,5,17,"6",17
526,5,17,"7",17
526,5,17,"8",17
526,5,17,"9",17
526,5,26,"1",26
526,5,26,"10",26
526,5,26,"12",26
526,5,26,"2",26
526,5,26,"3",26
526,5,26,"4",26
526,5,26,"6",26
526,5,26,"7",26
526,5,26,"8",26
526,5,26,"9",26
526,5,34,"11",34
526,5,34,"6",34
526,5,34,"7",34
526,5,35,"10",35
526,5,35,"11",35
526,5,35,"12",35
526,5,35,"13",35
526,5,35,"14",35
526,5,35,"6",35
526,5,35,"9",35
526,5,38,"10",38
526,5,38,"14",38
526,5,38,"7",38
526,5,38,"8",38
526,5,38,"9",38
526,5,9,"1",9
526,5,9,"10",9
526,5,9,"11",9
526,5,9,"12",9
526,5,9,"13",9
526,5,9,"14",9
526,5,9,"2",9
526,5,9,"3",9
526,5,9,"4",9
526,5,9,"6",9
526,5,9,"7",9
526,5,9,"8",9
526,5,9,"9",9
526,6,11,"5",11
526,6,12,"10",12
526,6,12,"12",12
526,6,12,"2",12
526,6,12,"5",12
526,6,12,"8",12
526,6,12,"9",12
526,6,17,"1",17
526,6,17,"10",17
526,6,17,"11",17
526,6,17,"12",17
526,6,17,"2",17
526,6,17,"3",17
526,6,17,"4",17
526,6,17,"5",17
526,6,17,"7",17
526,6,17,"8",17
526,6,17,"9",17
526,6,26,"1",26
526,6,26,"10",26
526,6,26,"12",26
526,6,26,"2",26
526,6,26,"3",26
526,6,26,"4",26
526,6,26,"5",26
526,6,26,"7",26
526,6,26,"8",26
526,6,26,"9",26
526,6,34,"11",34
526,6,34,"5",34
526,6,34,"7",34
526,6,35,"10",35
526,6,35,"11",35
526,6,35,"12",35
526,6,35,"13",35
526,6,35,"14",35
526,6,35,"5",35
526,6,35,"9",35
526,6,9,"1",9
526,6,9,"10",9
526,6,9,"11",9
526,6,9,"12",9
526,6,9,"13",9
526,6,9,"14",9
526,6,9,"2",9
526,6,9,"3",9
526,6,9,"4",9
526,6,9,"5",9
526,6,9,"7",9
526,6,9,"8",9
526,6,9,"9",9
526,7,1,"10",1
526,7,1,"11",1
526,7,1,"12",1
526,7,1,"8",1
526,7,1,"9",1
526,7,10,"10",10
526,7,10,"11",10
526,7,10,"12",10
526,7,10,"13",10
526,7,10,"14",10
526,7,10,"8",10
526,7,10,"9",10
526,7,13,"10",13
526,7,13,"8",13
526,7,14,"1",14
526,7,14,"3",14
526,7,14,"4",14
526,7,14,"8",14
526,7,17,"1",17
526,7,17,"10",17
526,7,17,"11",17
526,7,17,"12",17
526,7,17,"2",17
526,7,17,"3",17
526,7,17,"4",17
526,7,17,"5",17
526,7,17,"6",17
526,7,17,"8",17
526,7,17,"9",17
526,7,20,"11",20
526,7,23,"8",23
526,7,26,"1",26
526,7,26,"10",26
526,7,26,"12",26
526,7,26,"2",26
526,7,26,"3",26
526,7,26,"4",26
526,7,26,"5",26
526,7,26,"6",26
526,7,26,"8",26
526,7,26,"9",26
526,7,31,"10",31
526,7,31,"11",31
526,7,31,"12",31
526,7,31,"13",31
526,7,31,"14",31
526,7,31,"8",31
526,7,31,"9",31
526,7,34,"11",34
526,7,34,"5",34
526,7,34,"6",34
526,7,37,"14",37
526,7,37,"8",37
526,7,38,"10",38
526,7,38,"14",38
526,7,38,"5",38
526,7,38,"8",38
526,7,38,"9",38
526,7,9,"1",9
526,7,9,"10",9
526,7,9,"11",9
526,7,9,"12",9
526,7,9,"13",9
526,7,9,"14",9
526,7,9,"2",9
526,7,9,"3",9
526,7,9,"4",9
526,7,9,"5",9
526,7,9,"6",9
526,7,9,"8",9
526,7,9,"9",9
526,8,1,"10",1
526,8,1,"11",1
526,8,1,"12",1
526,8,1,"7",1
526,8,1,"9",1
526,8,10,"10",10
526,8,10,"11",10
526,8,10,"12",10
526,8,10,"13",10
526,8,10,"14",10
526,8,10,"7",10
526,8,10,"9",10
526,8,12,"10",12
526,8,12,"12",12
526,8,12,"2",12
526,8,12,"5",12
526,8,12,"6",12
526,8,12,"9",12
526,8,13,"10",13
526,8,13,"7",13
526,8,14,"1",14
526,8,14,"3",14
526,8,14,"4",14
526,8,14,"7",14
526,8,17,"1",17
526,8,17,"10",17
526,8,17,"11",17
526,8,17,"12",17
526,8,17,"2",17
526,8,17,"3",17
526,8,17,"4",17
526,8,17,"5",17
526,8,17,"6",17
526,8,17,"7",17
526,8,17,"9",17
526,8,23,"7",23
526,8,26,"1",26
526,8,26,"10",26
526,8,26,"12",26
526,8,26,"2",26
526,8,26,"3",26
526,8,26,"4",26
526,8,26,"5",26
526,8,26,"6",26
526,8,26,"7",26
526,8,26,"9",26
526,8,31,"10",31
526,8,31,"11",31
526,8,31,"12",31
526,8,31,"13",31
526,8,31,"14",31
526,8,31,"7",31
526,8,31,"9",31
526,8,37,"14",37
526,8,37,"7",37
526,8,38,"10",38
526,8,38,"14",38
526,8,38,"5",38
526,8,38,"7",38
526,8,38,"9",38
526,8,9,"1",9
526,8,9,"10",9
526,8,9,"11",9
526,8,9,"12",9
526,8,9,"13",9
526,8,9,"14",9
526,8,9,"2",9
526,8,9,"3",9
526,8,9,"4",9
526,8,9,"5",9
526,8,9,"6",9
526,8,9,"7",9
526,8,9,"9",9
526,9,1,"10",1
526,9,1,"11",1
526,9,1,"12",1
526,9,1,"7",1
526,9,1,"8",1
526,9,10,"10",10
526,9,10,"11",10
526,9,10,"12",10
526,9,10,"13",10
526,9,10,"14",10
526,9,10,"7",10
526,9,10,"8",10
526,9,12,"10",12
526,9,12,"12",12
526,9,12,"2",12
526,9,12,"5",12
526,9,12,"6",12
526,9,12,"8",12
526,9,17,"1",17
526,9,17,"10",17
526,9,17,"11",17
526,9,17,"12",17
526,9,17,"2",17
526,9,17,"3",17
526,9,17,"4",17
526,9,17,"5",17
526,9,17,"6",17
526,9,17,"7",17
526,9,17,"8",17
526,9,26,"1",26
526,9,26,"10",26
526,9,26,"12",26
526,9,26,"2",26
526,9,26,"3",26
526,9,26,"4",26
526,9,26,"5",26
526,9,26,"6",26
526,9,26,"7",26
526,9,26,"8",26
526,9,27,"10",27
526,9,31,"10",31
526,9,31,"11",31
526,9,31,"12",31
526,9,31,"13",31
526,9,31,"14",31
526,9,31,"7",31
526,9,31,"8",31
526,9,35,"10",35
526,9,35,"11",35
526,9,35,"12",35
526,9,35,"13",35
526,9,35,"14",35
526,9,35,"5",35
526,9,35,"6",35
526,9,38,"10",38
526,9,38,"14",38
526,9,38,"5",38
526,9,38,"7",38
526,9,38,"8",38
526,9,5,"10",5
526,9,5,"13",5
526,9,5,"14",5
526,9,9,"1",9
526,9,9,"10",9
526,9,9,"11",9
526,9,9,"12",9
526,9,9,"13",9
526,9,9,"14",9
526,9,9,"2",9
526,9,9,"3",9
526,9,9,"4",9
526,9,9,"5",9
526,9,9,"6",9
526,9,9,"7",9
526,9,9,"8",9
