"trial_number","layer_from","node_from","layer_to","node_to"
364,6,111,"5",111
364,6,111,"8",111
364,6,95,"1",95
364,6,175,"10",175
364,6,276,"1",276
364,6,276,"14",276
364,6,276,"9",276
364,6,138,"11",138
364,6,138,"13",138
364,6,138,"2",138
364,6,138,"8",138
364,6,138,"9",138
364,6,274,"1",274
364,6,274,"10",274
364,6,274,"11",274
364,6,274,"13",274
364,6,274,"14",274
364,6,274,"2",274
364,6,274,"4",274
364,6,274,"5",274
364,6,274,"7",274
364,6,274,"8",274
364,6,274,"9",274
364,6,242,"10",242
364,6,242,"12",242
364,6,242,"2",242
364,6,242,"4",242
364,6,242,"8",242
364,6,242,"9",242
364,6,143,"9",143
364,7,258,"2",258
364,7,165,"10",165
364,7,165,"11",165
364,7,165,"12",165
364,7,165,"13",165
364,7,165,"14",165
364,7,165,"2",165
364,7,165,"5",165
364,7,165,"6",165
364,7,165,"9",165
364,7,126,"10",126
364,7,126,"5",126
364,7,126,"8",126
364,7,126,"9",126
364,7,274,"1",274
364,7,274,"10",274
364,7,274,"11",274
364,7,274,"13",274
364,7,274,"14",274
364,7,274,"2",274
364,7,274,"4",274
364,7,274,"5",274
364,7,274,"6",274
364,7,274,"8",274
364,7,274,"9",274
364,7,275,"1",275
364,7,275,"10",275
364,7,275,"12",275
364,7,275,"13",275
364,7,275,"14",275
364,7,275,"2",275
364,7,275,"3",275
364,7,275,"4",275
364,7,275,"5",275
364,7,275,"6",275
364,7,275,"8",275
364,7,284,"10",284
364,7,284,"11",284
364,7,284,"13",284
364,7,284,"14",284
364,7,284,"2",284
364,7,284,"3",284
364,7,284,"8",284
364,7,284,"9",284
364,7,163,"1",163
364,7,163,"12",163
364,7,163,"13",163
364,7,163,"14",163
364,7,163,"3",163
364,7,163,"4",163
364,7,163,"5",163
364,7,163,"6",163
364,7,163,"9",163
364,7,114,"11",114
364,7,98,"10",98
364,7,98,"9",98
364,7,146,"13",146
364,7,130,"10",130
364,7,130,"9",130
364,7,235,"10",235
364,7,235,"2",235
364,7,235,"4",235
364,7,235,"9",235
364,7,216,"10",216
364,7,216,"13",216
364,7,216,"3",216
364,7,216,"4",216
364,7,216,"5",216
364,7,216,"6",216
364,7,272,"5",272
364,7,44,"10",44
364,7,44,"12",44
364,7,44,"3",44
364,7,44,"8",44
364,7,92,"1",92
364,7,92,"10",92
364,7,92,"11",92
364,7,92,"13",92
364,7,92,"14",92
364,7,92,"2",92
364,7,92,"3",92
364,7,92,"5",92
364,7,92,"8",92
364,7,92,"9",92
364,7,239,"12",239
364,7,239,"14",239
364,7,239,"4",239
364,7,217,"11",217
364,7,217,"12",217
364,7,217,"13",217
364,7,217,"4",217
364,7,103,"11",103
364,7,189,"4",189
364,7,207,"1",207
364,7,170,"1",170
364,7,170,"10",170
364,7,170,"11",170
364,7,170,"12",170
364,7,170,"13",170
364,7,170,"14",170
364,7,170,"2",170
364,7,170,"4",170
364,7,170,"8",170
364,7,170,"9",170
364,7,181,"4",181
364,7,270,"2",270
364,7,270,"5",270
364,7,270,"8",270
364,7,55,"1",55
364,7,55,"10",55
364,7,55,"11",55
364,7,55,"14",55
364,7,55,"2",55
364,7,55,"3",55
364,7,55,"4",55
364,7,55,"5",55
364,7,55,"8",55
364,7,55,"9",55
364,7,241,"1",241
364,7,241,"5",241
364,7,227,"5",227
364,8,92,"1",92
364,8,92,"10",92
364,8,92,"11",92
364,8,92,"13",92
364,8,92,"14",92
364,8,92,"2",92
364,8,92,"3",92
364,8,92,"5",92
364,8,92,"7",92
364,8,92,"9",92
364,8,225,"10",225
364,8,225,"2",225
364,8,253,"12",253
364,8,234,"13",234
364,8,242,"10",242
364,8,242,"12",242
364,8,242,"2",242
364,8,242,"4",242
364,8,242,"6",242
364,8,242,"9",242
364,8,197,"13",197
364,8,197,"4",197
364,8,274,"1",274
364,8,274,"10",274
364,8,274,"11",274
364,8,274,"13",274
364,8,274,"14",274
364,8,274,"2",274
364,8,274,"4",274
364,8,274,"5",274
364,8,274,"6",274
364,8,274,"7",274
364,8,274,"9",274
364,8,275,"1",275
364,8,275,"10",275
364,8,275,"12",275
364,8,275,"13",275
364,8,275,"14",275
364,8,275,"2",275
364,8,275,"3",275
364,8,275,"4",275
364,8,275,"5",275
364,8,275,"6",275
364,8,275,"7",275
364,8,192,"12",192
364,8,192,"14",192
364,8,192,"3",192
364,8,192,"4",192
364,8,81,"12",81
364,8,81,"13",81
364,8,199,"10",199
364,8,199,"6",199
364,8,199,"9",199
364,8,264,"1",264
364,8,126,"10",126
364,8,126,"5",126
364,8,126,"7",126
364,8,126,"9",126
364,8,138,"11",138
364,8,138,"13",138
364,8,138,"2",138
364,8,138,"6",138
364,8,138,"9",138
364,8,107,"10",107
364,8,50,"10",50
364,8,50,"11",50
364,8,50,"12",50
364,8,50,"13",50
364,8,50,"2",50
364,8,50,"4",50
364,8,50,"5",50
364,8,187,"11",187
364,8,187,"12",187
364,8,187,"13",187
364,8,187,"14",187
364,8,187,"2",187
364,8,187,"3",187
364,8,187,"4",187
364,8,187,"6",187
364,8,187,"9",187
364,8,170,"1",170
364,8,170,"10",170
364,8,170,"11",170
364,8,170,"12",170
364,8,170,"13",170
364,8,170,"14",170
364,8,170,"2",170
364,8,170,"4",170
364,8,170,"7",170
364,8,170,"9",170
364,8,278,"4",278
364,8,284,"10",284
364,8,284,"11",284
364,8,284,"13",284
364,8,284,"14",284
364,8,284,"2",284
364,8,284,"3",284
364,8,284,"7",284
364,8,284,"9",284
364,8,108,"2",108
364,8,101,"1",101
364,8,101,"11",101
364,8,101,"3",101
364,8,101,"6",101
364,8,101,"9",101
364,8,99,"5",99
364,8,60,"1",60
364,8,60,"10",60
364,8,60,"11",60
364,8,60,"14",60
364,8,60,"3",60
364,8,60,"6",60
364,8,60,"9",60
364,8,141,"10",141
364,8,141,"12",141
364,8,141,"14",141
364,8,141,"2",141
364,8,141,"3",141
364,8,211,"1",211
364,8,211,"14",211
364,8,211,"2",211
364,8,111,"1",111
364,8,111,"11",111
364,8,111,"3",111
364,8,111,"4",111
364,8,111,"5",111
364,8,111,"6",111
364,8,77,"11",77
364,8,55,"1",55
364,8,55,"10",55
364,8,55,"11",55
364,8,55,"14",55
364,8,55,"2",55
364,8,55,"3",55
364,8,55,"4",55
364,8,55,"5",55
364,8,55,"7",55
364,8,55,"9",55
364,8,159,"12",159
364,8,210,"5",210
364,8,59,"4",59
364,8,44,"10",44
364,8,44,"12",44
364,8,44,"3",44
364,8,44,"7",44
364,8,254,"1",254
364,8,254,"12",254
364,8,254,"4",254
364,8,88,"3",88
364,8,270,"2",270
364,8,270,"5",270
364,8,270,"7",270
364,9,62,"13",62
364,9,62,"5",62
364,9,284,"10",284
364,9,284,"11",284
364,9,284,"13",284
364,9,284,"14",284
364,9,284,"2",284
364,9,284,"3",284
364,9,284,"7",284
364,9,284,"8",284
364,9,193,"4",193
364,9,60,"1",60
364,9,60,"10",60
364,9,60,"11",60
364,9,60,"14",60
364,9,60,"3",60
364,9,60,"6",60
364,9,60,"8",60
364,9,170,"1",170
364,9,170,"10",170
364,9,170,"11",170
364,9,170,"12",170
364,9,170,"13",170
364,9,170,"14",170
364,9,170,"2",170
364,9,170,"4",170
364,9,170,"7",170
364,9,170,"8",170
364,9,199,"10",199
364,9,199,"6",199
364,9,199,"8",199
364,9,139,"11",139
364,9,139,"3",139
364,9,98,"10",98
364,9,98,"7",98
364,9,101,"1",101
364,9,101,"11",101
364,9,101,"3",101
364,9,101,"6",101
364,9,101,"8",101
364,9,143,"6",143
364,9,72,"12",72
364,9,226,"3",226
364,9,163,"1",163
364,9,163,"12",163
364,9,163,"13",163
364,9,163,"14",163
364,9,163,"3",163
364,9,163,"4",163
364,9,163,"5",163
364,9,163,"6",163
364,9,163,"7",163
364,9,242,"10",242
364,9,242,"12",242
364,9,242,"2",242
364,9,242,"4",242
364,9,242,"6",242
364,9,242,"8",242
364,9,55,"1",55
364,9,55,"10",55
364,9,55,"11",55
364,9,55,"14",55
364,9,55,"2",55
364,9,55,"3",55
364,9,55,"4",55
364,9,55,"5",55
364,9,55,"7",55
364,9,55,"8",55
364,9,113,"14",113
364,9,165,"10",165
364,9,165,"11",165
364,9,165,"12",165
364,9,165,"13",165
364,9,165,"14",165
364,9,165,"2",165
364,9,165,"5",165
364,9,165,"6",165
364,9,165,"7",165
364,9,276,"1",276
364,9,276,"14",276
364,9,276,"6",276
364,9,187,"11",187
364,9,187,"12",187
364,9,187,"13",187
364,9,187,"14",187
364,9,187,"2",187
364,9,187,"3",187
364,9,187,"4",187
364,9,187,"6",187
364,9,187,"8",187
364,9,274,"1",274
364,9,274,"10",274
364,9,274,"11",274
364,9,274,"13",274
364,9,274,"14",274
364,9,274,"2",274
364,9,274,"4",274
364,9,274,"5",274
364,9,274,"6",274
364,9,274,"7",274
364,9,274,"8",274
364,9,130,"10",130
364,9,130,"7",130
364,9,140,"12",140
364,9,140,"6",140
364,9,52,"14",52
364,9,126,"10",126
364,9,126,"5",126
364,9,126,"7",126
364,9,126,"8",126
364,9,190,"13",190
364,9,190,"2",190
364,9,235,"10",235
364,9,235,"2",235
364,9,235,"4",235
364,9,235,"7",235
364,9,92,"1",92
364,9,92,"10",92
364,9,92,"11",92
364,9,92,"13",92
364,9,92,"14",92
364,9,92,"2",92
364,9,92,"3",92
364,9,92,"5",92
364,9,92,"7",92
364,9,92,"8",92
364,9,138,"11",138
364,9,138,"13",138
364,9,138,"2",138
364,9,138,"6",138
364,9,138,"8",138
364,1,14,"3",14
364,1,14,"4",14
364,1,14,"7",14
364,1,14,"8",14
364,1,15,"2",15
364,1,15,"4",15
364,1,17,"10",17
364,1,17,"11",17
364,1,17,"12",17
364,1,17,"2",17
364,1,17,"3",17
364,1,17,"4",17
364,1,17,"5",17
364,1,17,"6",17
364,1,17,"7",17
364,1,17,"8",17
364,1,17,"9",17
364,1,26,"10",26
364,1,26,"12",26
364,1,26,"2",26
364,1,26,"3",26
364,1,26,"4",26
364,1,26,"5",26
364,1,26,"6",26
364,1,26,"7",26
364,1,26,"8",26
364,1,26,"9",26
364,1,28,"2",28
364,1,3,"2",3
364,1,39,"2",39
364,1,9,"10",9
364,1,9,"11",9
364,1,9,"12",9
364,1,9,"13",9
364,1,9,"14",9
364,1,9,"2",9
364,1,9,"3",9
364,1,9,"4",9
364,1,9,"5",9
364,1,9,"6",9
364,1,9,"7",9
364,1,9,"8",9
364,1,9,"9",9
364,10,1,"11",1
364,10,1,"12",1
364,10,1,"7",1
364,10,1,"8",1
364,10,1,"9",1
364,10,10,"11",10
364,10,10,"12",10
364,10,10,"13",10
364,10,10,"14",10
364,10,10,"7",10
364,10,10,"8",10
364,10,10,"9",10
364,10,12,"12",12
364,10,12,"2",12
364,10,12,"5",12
364,10,12,"6",12
364,10,12,"8",12
364,10,12,"9",12
364,10,13,"7",13
364,10,13,"8",13
364,10,16,"11",16
364,10,16,"12",16
364,10,16,"5",16
364,10,17,"1",17
364,10,17,"11",17
364,10,17,"12",17
364,10,17,"2",17
364,10,17,"3",17
364,10,17,"4",17
364,10,17,"5",17
364,10,17,"6",17
364,10,17,"7",17
364,10,17,"8",17
364,10,17,"9",17
364,10,26,"1",26
364,10,26,"12",26
364,10,26,"2",26
364,10,26,"3",26
364,10,26,"4",26
364,10,26,"5",26
364,10,26,"6",26
364,10,26,"7",26
364,10,26,"8",26
364,10,26,"9",26
364,10,27,"9",27
364,10,31,"11",31
364,10,31,"12",31
364,10,31,"13",31
364,10,31,"14",31
364,10,31,"7",31
364,10,31,"8",31
364,10,31,"9",31
364,10,35,"11",35
364,10,35,"12",35
364,10,35,"13",35
364,10,35,"14",35
364,10,35,"5",35
364,10,35,"6",35
364,10,35,"9",35
364,10,38,"14",38
364,10,38,"5",38
364,10,38,"7",38
364,10,38,"8",38
364,10,38,"9",38
364,10,4,"12",4
364,10,4,"13",4
364,10,4,"14",4
364,10,5,"13",5
364,10,5,"14",5
364,10,5,"9",5
364,10,9,"1",9
364,10,9,"11",9
364,10,9,"12",9
364,10,9,"13",9
364,10,9,"14",9
364,10,9,"2",9
364,10,9,"3",9
364,10,9,"4",9
364,10,9,"5",9
364,10,9,"6",9
364,10,9,"7",9
364,10,9,"8",9
364,10,9,"9",9
364,11,1,"10",1
364,11,1,"12",1
364,11,1,"7",1
364,11,1,"8",1
364,11,1,"9",1
364,11,10,"10",10
364,11,10,"12",10
364,11,10,"13",10
364,11,10,"14",10
364,11,10,"7",10
364,11,10,"8",10
364,11,10,"9",10
364,11,16,"10",16
364,11,16,"12",16
364,11,16,"5",16
364,11,17,"1",17
364,11,17,"10",17
364,11,17,"12",17
364,11,17,"2",17
364,11,17,"3",17
364,11,17,"4",17
364,11,17,"5",17
364,11,17,"6",17
364,11,17,"7",17
364,11,17,"8",17
364,11,17,"9",17
364,11,20,"7",20
364,11,31,"10",31
364,11,31,"12",31
364,11,31,"13",31
364,11,31,"14",31
364,11,31,"7",31
364,11,31,"8",31
364,11,31,"9",31
364,11,33,"12",33
364,11,33,"14",33
364,11,34,"5",34
364,11,34,"6",34
364,11,34,"7",34
364,11,35,"10",35
364,11,35,"12",35
364,11,35,"13",35
364,11,35,"14",35
364,11,35,"5",35
364,11,35,"6",35
364,11,35,"9",35
364,11,9,"1",9
364,11,9,"10",9
364,11,9,"12",9
364,11,9,"13",9
364,11,9,"14",9
364,11,9,"2",9
364,11,9,"3",9
364,11,9,"4",9
364,11,9,"5",9
364,11,9,"6",9
364,11,9,"7",9
364,11,9,"8",9
364,11,9,"9",9
364,12,1,"10",1
364,12,1,"11",1
364,12,1,"7",1
364,12,1,"8",1
364,12,1,"9",1
364,12,10,"10",10
364,12,10,"11",10
364,12,10,"13",10
364,12,10,"14",10
364,12,10,"7",10
364,12,10,"8",10
364,12,10,"9",10
364,12,12,"10",12
364,12,12,"2",12
364,12,12,"5",12
364,12,12,"6",12
364,12,12,"8",12
364,12,12,"9",12
364,12,16,"10",16
364,12,16,"11",16
364,12,16,"5",16
364,12,17,"1",17
364,12,17,"10",17
364,12,17,"11",17
364,12,17,"2",17
364,12,17,"3",17
364,12,17,"4",17
364,12,17,"5",17
364,12,17,"6",17
364,12,17,"7",17
364,12,17,"8",17
364,12,17,"9",17
364,12,26,"1",26
364,12,26,"10",26
364,12,26,"2",26
364,12,26,"3",26
364,12,26,"4",26
364,12,26,"5",26
364,12,26,"6",26
364,12,26,"7",26
364,12,26,"8",26
364,12,26,"9",26
364,12,31,"10",31
364,12,31,"11",31
364,12,31,"13",31
364,12,31,"14",31
364,12,31,"7",31
364,12,31,"8",31
364,12,31,"9",31
364,12,33,"11",33
364,12,33,"14",33
364,12,35,"10",35
364,12,35,"11",35
364,12,35,"13",35
364,12,35,"14",35
364,12,35,"5",35
364,12,35,"6",35
364,12,35,"9",35
364,12,36,"3",36
364,12,4,"10",4
364,12,4,"13",4
364,12,4,"14",4
364,12,9,"1",9
364,12,9,"10",9
364,12,9,"11",9
364,12,9,"13",9
364,12,9,"14",9
364,12,9,"2",9
364,12,9,"3",9
364,12,9,"4",9
364,12,9,"5",9
364,12,9,"6",9
364,12,9,"7",9
364,12,9,"8",9
364,12,9,"9",9
364,13,10,"10",10
364,13,10,"11",10
364,13,10,"12",10
364,13,10,"14",10
364,13,10,"7",10
364,13,10,"8",10
364,13,10,"9",10
364,13,31,"10",31
364,13,31,"11",31
364,13,31,"12",31
364,13,31,"14",31
364,13,31,"7",31
364,13,31,"8",31
364,13,31,"9",31
364,13,35,"10",35
364,13,35,"11",35
364,13,35,"12",35
364,13,35,"14",35
364,13,35,"5",35
364,13,35,"6",35
364,13,35,"9",35
364,13,4,"10",4
364,13,4,"12",4
364,13,4,"14",4
364,13,5,"10",5
364,13,5,"14",5
364,13,5,"9",5
364,13,9,"1",9
364,13,9,"10",9
364,13,9,"11",9
364,13,9,"12",9
364,13,9,"14",9
364,13,9,"2",9
364,13,9,"3",9
364,13,9,"4",9
364,13,9,"5",9
364,13,9,"6",9
364,13,9,"7",9
364,13,9,"8",9
364,13,9,"9",9
364,14,10,"10",10
364,14,10,"11",10
364,14,10,"12",10
364,14,10,"13",10
364,14,10,"7",10
364,14,10,"8",10
364,14,10,"9",10
364,14,31,"10",31
364,14,31,"11",31
364,14,31,"12",31
364,14,31,"13",31
364,14,31,"7",31
364,14,31,"8",31
364,14,31,"9",31
364,14,33,"11",33
364,14,33,"12",33
364,14,35,"10",35
364,14,35,"11",35
364,14,35,"12",35
364,14,35,"13",35
364,14,35,"5",35
364,14,35,"6",35
364,14,35,"9",35
364,14,37,"7",37
364,14,37,"8",37
364,14,38,"10",38
364,14,38,"5",38
364,14,38,"7",38
364,14,38,"8",38
364,14,38,"9",38
364,14,4,"10",4
364,14,4,"12",4
364,14,4,"13",4
364,14,5,"10",5
364,14,5,"13",5
364,14,5,"9",5
364,14,9,"1",9
364,14,9,"10",9
364,14,9,"11",9
364,14,9,"12",9
364,14,9,"13",9
364,14,9,"2",9
364,14,9,"3",9
364,14,9,"4",9
364,14,9,"5",9
364,14,9,"6",9
364,14,9,"7",9
364,14,9,"8",9
364,14,9,"9",9
364,2,12,"10",12
364,2,12,"12",12
364,2,12,"5",12
364,2,12,"6",12
364,2,12,"8",12
364,2,12,"9",12
364,2,15,"1",15
364,2,15,"4",15
364,2,17,"1",17
364,2,17,"10",17
364,2,17,"11",17
364,2,17,"12",17
364,2,17,"3",17
364,2,17,"4",17
364,2,17,"5",17
364,2,17,"6",17
364,2,17,"7",17
364,2,17,"8",17
364,2,17,"9",17
364,2,26,"1",26
364,2,26,"10",26
364,2,26,"12",26
364,2,26,"3",26
364,2,26,"4",26
364,2,26,"5",26
364,2,26,"6",26
364,2,26,"7",26
364,2,26,"8",26
364,2,26,"9",26
364,2,28,"1",28
364,2,3,"1",3
364,2,39,"1",39
364,2,9,"1",9
364,2,9,"10",9
364,2,9,"11",9
364,2,9,"12",9
364,2,9,"13",9
364,2,9,"14",9
364,2,9,"3",9
364,2,9,"4",9
364,2,9,"5",9
364,2,9,"6",9
364,2,9,"7",9
364,2,9,"8",9
364,2,9,"9",9
364,3,14,"1",14
364,3,14,"4",14
364,3,14,"7",14
364,3,14,"8",14
364,3,17,"1",17
364,3,17,"10",17
364,3,17,"11",17
364,3,17,"12",17
364,3,17,"2",17
364,3,17,"4",17
364,3,17,"5",17
364,3,17,"6",17
364,3,17,"7",17
364,3,17,"8",17
364,3,17,"9",17
364,3,26,"1",26
364,3,26,"10",26
364,3,26,"12",26
364,3,26,"2",26
364,3,26,"4",26
364,3,26,"5",26
364,3,26,"6",26
364,3,26,"7",26
364,3,26,"8",26
364,3,26,"9",26
364,3,32,"4",32
364,3,36,"12",36
364,3,9,"1",9
364,3,9,"10",9
364,3,9,"11",9
364,3,9,"12",9
364,3,9,"13",9
364,3,9,"14",9
364,3,9,"2",9
364,3,9,"4",9
364,3,9,"5",9
364,3,9,"6",9
364,3,9,"7",9
364,3,9,"8",9
364,3,9,"9",9
364,4,14,"1",14
364,4,14,"3",14
364,4,14,"7",14
364,4,14,"8",14
364,4,15,"1",15
364,4,15,"2",15
364,4,17,"1",17
364,4,17,"10",17
364,4,17,"11",17
364,4,17,"12",17
364,4,17,"2",17
364,4,17,"3",17
364,4,17,"5",17
364,4,17,"6",17
364,4,17,"7",17
364,4,17,"8",17
364,4,17,"9",17
364,4,26,"1",26
364,4,26,"10",26
364,4,26,"12",26
364,4,26,"2",26
364,4,26,"3",26
364,4,26,"5",26
364,4,26,"6",26
364,4,26,"7",26
364,4,26,"8",26
364,4,26,"9",26
364,4,32,"3",32
364,4,9,"1",9
364,4,9,"10",9
364,4,9,"11",9
364,4,9,"12",9
364,4,9,"13",9
364,4,9,"14",9
364,4,9,"2",9
364,4,9,"3",9
364,4,9,"5",9
364,4,9,"6",9
364,4,9,"7",9
364,4,9,"8",9
364,4,9,"9",9
364,5,11,"6",11
364,5,12,"10",12
364,5,12,"12",12
364,5,12,"2",12
364,5,12,"6",12
364,5,12,"8",12
364,5,12,"9",12
364,5,16,"10",16
364,5,16,"11",16
364,5,16,"12",16
364,5,17,"1",17
364,5,17,"10",17
364,5,17,"11",17
364,5,17,"12",17
364,5,17,"2",17
364,5,17,"3",17
364,5,17,"4",17
364,5,17,"6",17
364,5,17,"7",17
364,5,17,"8",17
364,5,17,"9",17
364,5,26,"1",26
364,5,26,"10",26
364,5,26,"12",26
364,5,26,"2",26
364,5,26,"3",26
364,5,26,"4",26
364,5,26,"6",26
364,5,26,"7",26
364,5,26,"8",26
364,5,26,"9",26
364,5,34,"11",34
364,5,34,"6",34
364,5,34,"7",34
364,5,35,"10",35
364,5,35,"11",35
364,5,35,"12",35
364,5,35,"13",35
364,5,35,"14",35
364,5,35,"6",35
364,5,35,"9",35
364,5,38,"10",38
364,5,38,"14",38
364,5,38,"7",38
364,5,38,"8",38
364,5,38,"9",38
364,5,9,"1",9
364,5,9,"10",9
364,5,9,"11",9
364,5,9,"12",9
364,5,9,"13",9
364,5,9,"14",9
364,5,9,"2",9
364,5,9,"3",9
364,5,9,"4",9
364,5,9,"6",9
364,5,9,"7",9
364,5,9,"8",9
364,5,9,"9",9
364,6,11,"5",11
364,6,12,"10",12
364,6,12,"12",12
364,6,12,"2",12
364,6,12,"5",12
364,6,12,"8",12
364,6,12,"9",12
364,6,17,"1",17
364,6,17,"10",17
364,6,17,"11",17
364,6,17,"12",17
364,6,17,"2",17
364,6,17,"3",17
364,6,17,"4",17
364,6,17,"5",17
364,6,17,"7",17
364,6,17,"8",17
364,6,17,"9",17
364,6,26,"1",26
364,6,26,"10",26
364,6,26,"12",26
364,6,26,"2",26
364,6,26,"3",26
364,6,26,"4",26
364,6,26,"5",26
364,6,26,"7",26
364,6,26,"8",26
364,6,26,"9",26
364,6,34,"11",34
364,6,34,"5",34
364,6,34,"7",34
364,6,35,"10",35
364,6,35,"11",35
364,6,35,"12",35
364,6,35,"13",35
364,6,35,"14",35
364,6,35,"5",35
364,6,35,"9",35
364,6,9,"1",9
364,6,9,"10",9
364,6,9,"11",9
364,6,9,"12",9
364,6,9,"13",9
364,6,9,"14",9
364,6,9,"2",9
364,6,9,"3",9
364,6,9,"4",9
364,6,9,"5",9
364,6,9,"7",9
364,6,9,"8",9
364,6,9,"9",9
364,7,1,"10",1
364,7,1,"11",1
364,7,1,"12",1
364,7,1,"8",1
364,7,1,"9",1
364,7,10,"10",10
364,7,10,"11",10
364,7,10,"12",10
364,7,10,"13",10
364,7,10,"14",10
364,7,10,"8",10
364,7,10,"9",10
364,7,13,"10",13
364,7,13,"8",13
364,7,14,"1",14
364,7,14,"3",14
364,7,14,"4",14
364,7,14,"8",14
364,7,17,"1",17
364,7,17,"10",17
364,7,17,"11",17
364,7,17,"12",17
364,7,17,"2",17
364,7,17,"3",17
364,7,17,"4",17
364,7,17,"5",17
364,7,17,"6",17
364,7,17,"8",17
364,7,17,"9",17
364,7,20,"11",20
364,7,23,"8",23
364,7,26,"1",26
364,7,26,"10",26
364,7,26,"12",26
364,7,26,"2",26
364,7,26,"3",26
364,7,26,"4",26
364,7,26,"5",26
364,7,26,"6",26
364,7,26,"8",26
364,7,26,"9",26
364,7,31,"10",31
364,7,31,"11",31
364,7,31,"12",31
364,7,31,"13",31
364,7,31,"14",31
364,7,31,"8",31
364,7,31,"9",31
364,7,34,"11",34
364,7,34,"5",34
364,7,34,"6",34
364,7,37,"14",37
364,7,37,"8",37
364,7,38,"10",38
364,7,38,"14",38
364,7,38,"5",38
364,7,38,"8",38
364,7,38,"9",38
364,7,9,"1",9
364,7,9,"10",9
364,7,9,"11",9
364,7,9,"12",9
364,7,9,"13",9
364,7,9,"14",9
364,7,9,"2",9
364,7,9,"3",9
364,7,9,"4",9
364,7,9,"5",9
364,7,9,"6",9
364,7,9,"8",9
364,7,9,"9",9
364,8,1,"10",1
364,8,1,"11",1
364,8,1,"12",1
364,8,1,"7",1
364,8,1,"9",1
364,8,10,"10",10
364,8,10,"11",10
364,8,10,"12",10
364,8,10,"13",10
364,8,10,"14",10
364,8,10,"7",10
364,8,10,"9",10
364,8,12,"10",12
364,8,12,"12",12
364,8,12,"2",12
364,8,12,"5",12
364,8,12,"6",12
364,8,12,"9",12
364,8,13,"10",13
364,8,13,"7",13
364,8,14,"1",14
364,8,14,"3",14
364,8,14,"4",14
364,8,14,"7",14
364,8,17,"1",17
364,8,17,"10",17
364,8,17,"11",17
364,8,17,"12",17
364,8,17,"2",17
364,8,17,"3",17
364,8,17,"4",17
364,8,17,"5",17
364,8,17,"6",17
364,8,17,"7",17
364,8,17,"9",17
364,8,23,"7",23
364,8,26,"1",26
364,8,26,"10",26
364,8,26,"12",26
364,8,26,"2",26
364,8,26,"3",26
364,8,26,"4",26
364,8,26,"5",26
364,8,26,"6",26
364,8,26,"7",26
364,8,26,"9",26
364,8,31,"10",31
364,8,31,"11",31
364,8,31,"12",31
364,8,31,"13",31
364,8,31,"14",31
364,8,31,"7",31
364,8,31,"9",31
364,8,37,"14",37
364,8,37,"7",37
364,8,38,"10",38
364,8,38,"14",38
364,8,38,"5",38
364,8,38,"7",38
364,8,38,"9",38
364,8,9,"1",9
364,8,9,"10",9
364,8,9,"11",9
364,8,9,"12",9
364,8,9,"13",9
364,8,9,"14",9
364,8,9,"2",9
364,8,9,"3",9
364,8,9,"4",9
364,8,9,"5",9
364,8,9,"6",9
364,8,9,"7",9
364,8,9,"9",9
364,9,1,"10",1
364,9,1,"11",1
364,9,1,"12",1
364,9,1,"7",1
364,9,1,"8",1
364,9,10,"10",10
364,9,10,"11",10
364,9,10,"12",10
364,9,10,"13",10
364,9,10,"14",10
364,9,10,"7",10
364,9,10,"8",10
364,9,12,"10",12
364,9,12,"12",12
364,9,12,"2",12
364,9,12,"5",12
364,9,12,"6",12
364,9,12,"8",12
364,9,17,"1",17
364,9,17,"10",17
364,9,17,"11",17
364,9,17,"12",17
364,9,17,"2",17
364,9,17,"3",17
364,9,17,"4",17
364,9,17,"5",17
364,9,17,"6",17
364,9,17,"7",17
364,9,17,"8",17
364,9,26,"1",26
364,9,26,"10",26
364,9,26,"12",26
364,9,26,"2",26
364,9,26,"3",26
364,9,26,"4",26
364,9,26,"5",26
364,9,26,"6",26
364,9,26,"7",26
364,9,26,"8",26
364,9,27,"10",27
364,9,31,"10",31
364,9,31,"11",31
364,9,31,"12",31
364,9,31,"13",31
364,9,31,"14",31
364,9,31,"7",31
364,9,31,"8",31
364,9,35,"10",35
364,9,35,"11",35
364,9,35,"12",35
364,9,35,"13",35
364,9,35,"14",35
364,9,35,"5",35
364,9,35,"6",35
364,9,38,"10",38
364,9,38,"14",38
364,9,38,"5",38
364,9,38,"7",38
364,9,38,"8",38
364,9,5,"10",5
364,9,5,"13",5
364,9,5,"14",5
364,9,9,"1",9
364,9,9,"10",9
364,9,9,"11",9
364,9,9,"12",9
364,9,9,"13",9
364,9,9,"14",9
364,9,9,"2",9
364,9,9,"3",9
364,9,9,"4",9
364,9,9,"5",9
364,9,9,"6",9
364,9,9,"7",9
364,9,9,"8",9
