"trial_number","layer_from","node_from","layer_to","node_to"
582,6,60,"1",60
582,6,60,"10",60
582,6,60,"11",60
582,6,60,"12",60
582,6,60,"14",60
582,6,60,"3",60
582,6,60,"5",60
582,6,217,"14",217
582,6,217,"7",217
582,6,217,"8",217
582,6,217,"9",217
582,6,111,"1",111
582,6,111,"10",111
582,6,111,"13",111
582,6,111,"2",111
582,6,111,"5",111
582,6,111,"7",111
582,6,187,"1",187
582,6,187,"10",187
582,6,187,"12",187
582,6,187,"13",187
582,6,187,"2",187
582,6,187,"3",187
582,6,187,"7",187
582,6,187,"8",187
582,6,187,"9",187
582,6,104,"1",104
582,6,92,"1",92
582,6,92,"10",92
582,6,92,"11",92
582,6,92,"13",92
582,6,92,"14",92
582,6,92,"2",92
582,6,92,"3",92
582,6,92,"7",92
582,6,92,"8",92
582,6,92,"9",92
582,6,44,"12",44
582,6,44,"13",44
582,6,44,"14",44
582,6,44,"8",44
582,6,199,"10",199
582,6,199,"12",199
582,6,199,"7",199
582,6,181,"8",181
582,6,141,"1",141
582,6,141,"13",141
582,6,141,"14",141
582,6,141,"3",141
582,6,141,"7",141
582,6,216,"11",216
582,6,216,"12",216
582,6,216,"14",216
582,6,216,"3",216
582,6,216,"7",216
582,6,216,"9",216
582,6,165,"1",165
582,6,165,"12",165
582,6,165,"14",165
582,6,165,"2",165
582,6,165,"3",165
582,6,165,"4",165
582,6,165,"5",165
582,6,165,"8",165
582,6,165,"9",165
582,6,135,"10",135
582,6,274,"1",274
582,6,274,"10",274
582,6,274,"11",274
582,6,274,"12",274
582,6,274,"13",274
582,6,274,"14",274
582,6,274,"2",274
582,6,274,"3",274
582,6,274,"4",274
582,6,274,"5",274
582,6,274,"7",274
582,7,235,"11",235
582,7,235,"12",235
582,7,235,"2",235
582,7,235,"8",235
582,7,88,"3",88
582,7,242,"10",242
582,7,242,"12",242
582,7,242,"5",242
582,7,242,"6",242
582,7,242,"8",242
582,7,242,"9",242
582,7,230,"8",230
582,7,92,"1",92
582,7,92,"10",92
582,7,92,"11",92
582,7,92,"13",92
582,7,92,"14",92
582,7,92,"2",92
582,7,92,"3",92
582,7,92,"6",92
582,7,92,"8",92
582,7,92,"9",92
582,7,197,"3",197
582,7,197,"8",197
582,7,98,"12",98
582,7,98,"2",98
582,7,175,"10",175
582,7,217,"14",217
582,7,217,"6",217
582,7,217,"8",217
582,7,217,"9",217
582,7,141,"1",141
582,7,141,"13",141
582,7,141,"14",141
582,7,141,"3",141
582,7,141,"6",141
582,7,274,"1",274
582,7,274,"10",274
582,7,274,"11",274
582,7,274,"12",274
582,7,274,"13",274
582,7,274,"14",274
582,7,274,"2",274
582,7,274,"3",274
582,7,274,"4",274
582,7,274,"5",274
582,7,274,"6",274
582,7,275,"1",275
582,7,275,"10",275
582,7,275,"11",275
582,7,275,"12",275
582,7,275,"14",275
582,7,275,"2",275
582,7,275,"3",275
582,7,275,"4",275
582,7,275,"6",275
582,7,275,"8",275
582,7,275,"9",275
582,7,234,"12",234
582,7,216,"11",216
582,7,216,"12",216
582,7,216,"14",216
582,7,216,"3",216
582,7,216,"6",216
582,7,216,"9",216
582,7,111,"1",111
582,7,111,"10",111
582,7,111,"13",111
582,7,111,"2",111
582,7,111,"5",111
582,7,111,"6",111
582,7,187,"1",187
582,7,187,"10",187
582,7,187,"12",187
582,7,187,"13",187
582,7,187,"2",187
582,7,187,"3",187
582,7,187,"6",187
582,7,187,"8",187
582,7,187,"9",187
582,7,199,"10",199
582,7,199,"12",199
582,7,199,"6",199
582,7,225,"1",225
582,7,225,"13",225
582,7,163,"1",163
582,7,163,"10",163
582,7,163,"11",163
582,7,163,"12",163
582,7,163,"13",163
582,7,163,"14",163
582,7,163,"3",163
582,7,163,"6",163
582,7,163,"9",163
582,7,115,"14",115
582,7,115,"9",115
582,7,253,"4",253
582,7,270,"10",270
582,7,270,"12",270
582,7,270,"13",270
582,7,143,"11",143
582,7,284,"10",284
582,7,284,"11",284
582,7,284,"13",284
582,7,284,"14",284
582,7,284,"2",284
582,7,284,"3",284
582,7,284,"4",284
582,7,284,"6",284
582,7,192,"10",192
582,7,192,"11",192
582,7,192,"2",192
582,7,192,"4",192
582,7,211,"1",211
582,7,211,"3",211
582,7,211,"4",211
582,8,113,"2",113
582,8,243,"10",243
582,8,243,"11",243
582,8,243,"2",243
582,8,181,"6",181
582,8,210,"13",210
582,8,202,"9",202
582,8,254,"14",254
582,8,254,"2",254
582,8,254,"3",254
582,8,44,"12",44
582,8,44,"13",44
582,8,44,"14",44
582,8,44,"6",44
582,8,265,"12",265
582,8,275,"1",275
582,8,275,"10",275
582,8,275,"11",275
582,8,275,"12",275
582,8,275,"14",275
582,8,275,"2",275
582,8,275,"3",275
582,8,275,"4",275
582,8,275,"6",275
582,8,275,"7",275
582,8,275,"9",275
582,8,138,"1",138
582,8,138,"10",138
582,8,138,"11",138
582,8,138,"12",138
582,8,138,"4",138
582,8,273,"11",273
582,8,126,"10",126
582,8,126,"11",126
582,8,126,"2",126
582,8,126,"5",126
582,8,236,"9",236
582,8,136,"10",136
582,8,136,"3",136
582,8,136,"5",136
582,8,81,"11",81
582,8,81,"14",81
582,8,217,"14",217
582,8,217,"6",217
582,8,217,"7",217
582,8,217,"9",217
582,8,54,"9",54
582,8,40,"13",40
582,8,167,"5",167
582,8,235,"11",235
582,8,235,"12",235
582,8,235,"2",235
582,8,235,"7",235
582,8,266,"14",266
582,8,266,"9",266
582,8,272,"4",272
582,8,255,"1",255
582,8,255,"2",255
582,8,194,"12",194
582,8,130,"4",130
582,8,130,"6",130
582,8,230,"7",230
582,8,276,"1",276
582,8,276,"11",276
582,8,276,"5",276
582,8,165,"1",165
582,8,165,"12",165
582,8,165,"14",165
582,8,165,"2",165
582,8,165,"3",165
582,8,165,"4",165
582,8,165,"5",165
582,8,165,"6",165
582,8,165,"9",165
582,8,187,"1",187
582,8,187,"10",187
582,8,187,"12",187
582,8,187,"13",187
582,8,187,"2",187
582,8,187,"3",187
582,8,187,"6",187
582,8,187,"7",187
582,8,187,"9",187
582,8,176,"11",176
582,8,242,"10",242
582,8,242,"12",242
582,8,242,"5",242
582,8,242,"6",242
582,8,242,"7",242
582,8,242,"9",242
582,8,238,"13",238
582,8,238,"14",238
582,8,238,"5",238
582,8,203,"11",203
582,8,55,"1",55
582,8,55,"11",55
582,8,55,"12",55
582,8,55,"13",55
582,8,55,"14",55
582,8,55,"2",55
582,8,55,"3",55
582,8,55,"5",55
582,8,55,"6",55
582,8,55,"9",55
582,8,197,"3",197
582,8,197,"7",197
582,8,107,"4",107
582,8,170,"1",170
582,8,170,"11",170
582,8,170,"12",170
582,8,170,"13",170
582,8,170,"14",170
582,8,170,"3",170
582,8,170,"4",170
582,8,170,"5",170
582,8,170,"6",170
582,8,170,"9",170
582,8,92,"1",92
582,8,92,"10",92
582,8,92,"11",92
582,8,92,"13",92
582,8,92,"14",92
582,8,92,"2",92
582,8,92,"3",92
582,8,92,"6",92
582,8,92,"7",92
582,8,92,"9",92
582,8,99,"12",99
582,8,50,"10",50
582,8,50,"12",50
582,8,50,"13",50
582,8,50,"2",50
582,8,50,"3",50
582,8,50,"4",50
582,8,50,"9",50
582,9,236,"8",236
582,9,45,"10",45
582,9,163,"1",163
582,9,163,"10",163
582,9,163,"11",163
582,9,163,"12",163
582,9,163,"13",163
582,9,163,"14",163
582,9,163,"3",163
582,9,163,"6",163
582,9,163,"7",163
582,9,50,"10",50
582,9,50,"12",50
582,9,50,"13",50
582,9,50,"2",50
582,9,50,"3",50
582,9,50,"4",50
582,9,50,"8",50
582,9,242,"10",242
582,9,242,"12",242
582,9,242,"5",242
582,9,242,"6",242
582,9,242,"7",242
582,9,242,"8",242
582,9,216,"11",216
582,9,216,"12",216
582,9,216,"14",216
582,9,216,"3",216
582,9,216,"6",216
582,9,216,"7",216
582,9,202,"8",202
582,9,275,"1",275
582,9,275,"10",275
582,9,275,"11",275
582,9,275,"12",275
582,9,275,"14",275
582,9,275,"2",275
582,9,275,"3",275
582,9,275,"4",275
582,9,275,"6",275
582,9,275,"7",275
582,9,275,"8",275
582,9,187,"1",187
582,9,187,"10",187
582,9,187,"12",187
582,9,187,"13",187
582,9,187,"2",187
582,9,187,"3",187
582,9,187,"6",187
582,9,187,"7",187
582,9,187,"8",187
582,9,103,"2",103
582,9,92,"1",92
582,9,92,"10",92
582,9,92,"11",92
582,9,92,"13",92
582,9,92,"14",92
582,9,92,"2",92
582,9,92,"3",92
582,9,92,"6",92
582,9,92,"7",92
582,9,92,"8",92
582,9,266,"14",266
582,9,266,"8",266
582,9,106,"10",106
582,9,55,"1",55
582,9,55,"11",55
582,9,55,"12",55
582,9,55,"13",55
582,9,55,"14",55
582,9,55,"2",55
582,9,55,"3",55
582,9,55,"5",55
582,9,55,"6",55
582,9,55,"8",55
582,9,215,"13",215
582,9,215,"2",215
582,9,217,"14",217
582,9,217,"6",217
582,9,217,"7",217
582,9,217,"8",217
582,9,115,"14",115
582,9,115,"7",115
582,9,165,"1",165
582,9,165,"12",165
582,9,165,"14",165
582,9,165,"2",165
582,9,165,"3",165
582,9,165,"4",165
582,9,165,"5",165
582,9,165,"6",165
582,9,165,"8",165
582,9,108,"14",108
582,9,54,"8",54
582,9,140,"1",140
582,9,140,"5",140
582,9,170,"1",170
582,9,170,"11",170
582,9,170,"12",170
582,9,170,"13",170
582,9,170,"14",170
582,9,170,"3",170
582,9,170,"4",170
582,9,170,"5",170
582,9,170,"6",170
582,9,170,"8",170
582,1,14,"3",14
582,1,14,"4",14
582,1,14,"7",14
582,1,14,"8",14
582,1,15,"2",15
582,1,15,"4",15
582,1,17,"10",17
582,1,17,"11",17
582,1,17,"12",17
582,1,17,"2",17
582,1,17,"3",17
582,1,17,"4",17
582,1,17,"5",17
582,1,17,"6",17
582,1,17,"7",17
582,1,17,"8",17
582,1,17,"9",17
582,1,26,"10",26
582,1,26,"12",26
582,1,26,"2",26
582,1,26,"3",26
582,1,26,"4",26
582,1,26,"5",26
582,1,26,"6",26
582,1,26,"7",26
582,1,26,"8",26
582,1,26,"9",26
582,1,28,"2",28
582,1,3,"2",3
582,1,39,"2",39
582,1,9,"10",9
582,1,9,"11",9
582,1,9,"12",9
582,1,9,"13",9
582,1,9,"14",9
582,1,9,"2",9
582,1,9,"3",9
582,1,9,"4",9
582,1,9,"5",9
582,1,9,"6",9
582,1,9,"7",9
582,1,9,"8",9
582,1,9,"9",9
582,10,1,"11",1
582,10,1,"12",1
582,10,1,"7",1
582,10,1,"8",1
582,10,1,"9",1
582,10,10,"11",10
582,10,10,"12",10
582,10,10,"13",10
582,10,10,"14",10
582,10,10,"7",10
582,10,10,"8",10
582,10,10,"9",10
582,10,12,"12",12
582,10,12,"2",12
582,10,12,"5",12
582,10,12,"6",12
582,10,12,"8",12
582,10,12,"9",12
582,10,13,"7",13
582,10,13,"8",13
582,10,16,"11",16
582,10,16,"12",16
582,10,16,"5",16
582,10,17,"1",17
582,10,17,"11",17
582,10,17,"12",17
582,10,17,"2",17
582,10,17,"3",17
582,10,17,"4",17
582,10,17,"5",17
582,10,17,"6",17
582,10,17,"7",17
582,10,17,"8",17
582,10,17,"9",17
582,10,26,"1",26
582,10,26,"12",26
582,10,26,"2",26
582,10,26,"3",26
582,10,26,"4",26
582,10,26,"5",26
582,10,26,"6",26
582,10,26,"7",26
582,10,26,"8",26
582,10,26,"9",26
582,10,27,"9",27
582,10,31,"11",31
582,10,31,"12",31
582,10,31,"13",31
582,10,31,"14",31
582,10,31,"7",31
582,10,31,"8",31
582,10,31,"9",31
582,10,35,"11",35
582,10,35,"12",35
582,10,35,"13",35
582,10,35,"14",35
582,10,35,"5",35
582,10,35,"6",35
582,10,35,"9",35
582,10,38,"14",38
582,10,38,"5",38
582,10,38,"7",38
582,10,38,"8",38
582,10,38,"9",38
582,10,4,"12",4
582,10,4,"13",4
582,10,4,"14",4
582,10,5,"13",5
582,10,5,"14",5
582,10,5,"9",5
582,10,9,"1",9
582,10,9,"11",9
582,10,9,"12",9
582,10,9,"13",9
582,10,9,"14",9
582,10,9,"2",9
582,10,9,"3",9
582,10,9,"4",9
582,10,9,"5",9
582,10,9,"6",9
582,10,9,"7",9
582,10,9,"8",9
582,10,9,"9",9
582,11,1,"10",1
582,11,1,"12",1
582,11,1,"7",1
582,11,1,"8",1
582,11,1,"9",1
582,11,10,"10",10
582,11,10,"12",10
582,11,10,"13",10
582,11,10,"14",10
582,11,10,"7",10
582,11,10,"8",10
582,11,10,"9",10
582,11,16,"10",16
582,11,16,"12",16
582,11,16,"5",16
582,11,17,"1",17
582,11,17,"10",17
582,11,17,"12",17
582,11,17,"2",17
582,11,17,"3",17
582,11,17,"4",17
582,11,17,"5",17
582,11,17,"6",17
582,11,17,"7",17
582,11,17,"8",17
582,11,17,"9",17
582,11,20,"7",20
582,11,31,"10",31
582,11,31,"12",31
582,11,31,"13",31
582,11,31,"14",31
582,11,31,"7",31
582,11,31,"8",31
582,11,31,"9",31
582,11,33,"12",33
582,11,33,"14",33
582,11,34,"5",34
582,11,34,"6",34
582,11,34,"7",34
582,11,35,"10",35
582,11,35,"12",35
582,11,35,"13",35
582,11,35,"14",35
582,11,35,"5",35
582,11,35,"6",35
582,11,35,"9",35
582,11,9,"1",9
582,11,9,"10",9
582,11,9,"12",9
582,11,9,"13",9
582,11,9,"14",9
582,11,9,"2",9
582,11,9,"3",9
582,11,9,"4",9
582,11,9,"5",9
582,11,9,"6",9
582,11,9,"7",9
582,11,9,"8",9
582,11,9,"9",9
582,12,1,"10",1
582,12,1,"11",1
582,12,1,"7",1
582,12,1,"8",1
582,12,1,"9",1
582,12,10,"10",10
582,12,10,"11",10
582,12,10,"13",10
582,12,10,"14",10
582,12,10,"7",10
582,12,10,"8",10
582,12,10,"9",10
582,12,12,"10",12
582,12,12,"2",12
582,12,12,"5",12
582,12,12,"6",12
582,12,12,"8",12
582,12,12,"9",12
582,12,16,"10",16
582,12,16,"11",16
582,12,16,"5",16
582,12,17,"1",17
582,12,17,"10",17
582,12,17,"11",17
582,12,17,"2",17
582,12,17,"3",17
582,12,17,"4",17
582,12,17,"5",17
582,12,17,"6",17
582,12,17,"7",17
582,12,17,"8",17
582,12,17,"9",17
582,12,26,"1",26
582,12,26,"10",26
582,12,26,"2",26
582,12,26,"3",26
582,12,26,"4",26
582,12,26,"5",26
582,12,26,"6",26
582,12,26,"7",26
582,12,26,"8",26
582,12,26,"9",26
582,12,31,"10",31
582,12,31,"11",31
582,12,31,"13",31
582,12,31,"14",31
582,12,31,"7",31
582,12,31,"8",31
582,12,31,"9",31
582,12,33,"11",33
582,12,33,"14",33
582,12,35,"10",35
582,12,35,"11",35
582,12,35,"13",35
582,12,35,"14",35
582,12,35,"5",35
582,12,35,"6",35
582,12,35,"9",35
582,12,36,"3",36
582,12,4,"10",4
582,12,4,"13",4
582,12,4,"14",4
582,12,9,"1",9
582,12,9,"10",9
582,12,9,"11",9
582,12,9,"13",9
582,12,9,"14",9
582,12,9,"2",9
582,12,9,"3",9
582,12,9,"4",9
582,12,9,"5",9
582,12,9,"6",9
582,12,9,"7",9
582,12,9,"8",9
582,12,9,"9",9
582,13,10,"10",10
582,13,10,"11",10
582,13,10,"12",10
582,13,10,"14",10
582,13,10,"7",10
582,13,10,"8",10
582,13,10,"9",10
582,13,31,"10",31
582,13,31,"11",31
582,13,31,"12",31
582,13,31,"14",31
582,13,31,"7",31
582,13,31,"8",31
582,13,31,"9",31
582,13,35,"10",35
582,13,35,"11",35
582,13,35,"12",35
582,13,35,"14",35
582,13,35,"5",35
582,13,35,"6",35
582,13,35,"9",35
582,13,4,"10",4
582,13,4,"12",4
582,13,4,"14",4
582,13,5,"10",5
582,13,5,"14",5
582,13,5,"9",5
582,13,9,"1",9
582,13,9,"10",9
582,13,9,"11",9
582,13,9,"12",9
582,13,9,"14",9
582,13,9,"2",9
582,13,9,"3",9
582,13,9,"4",9
582,13,9,"5",9
582,13,9,"6",9
582,13,9,"7",9
582,13,9,"8",9
582,13,9,"9",9
582,14,10,"10",10
582,14,10,"11",10
582,14,10,"12",10
582,14,10,"13",10
582,14,10,"7",10
582,14,10,"8",10
582,14,10,"9",10
582,14,31,"10",31
582,14,31,"11",31
582,14,31,"12",31
582,14,31,"13",31
582,14,31,"7",31
582,14,31,"8",31
582,14,31,"9",31
582,14,33,"11",33
582,14,33,"12",33
582,14,35,"10",35
582,14,35,"11",35
582,14,35,"12",35
582,14,35,"13",35
582,14,35,"5",35
582,14,35,"6",35
582,14,35,"9",35
582,14,37,"7",37
582,14,37,"8",37
582,14,38,"10",38
582,14,38,"5",38
582,14,38,"7",38
582,14,38,"8",38
582,14,38,"9",38
582,14,4,"10",4
582,14,4,"12",4
582,14,4,"13",4
582,14,5,"10",5
582,14,5,"13",5
582,14,5,"9",5
582,14,9,"1",9
582,14,9,"10",9
582,14,9,"11",9
582,14,9,"12",9
582,14,9,"13",9
582,14,9,"2",9
582,14,9,"3",9
582,14,9,"4",9
582,14,9,"5",9
582,14,9,"6",9
582,14,9,"7",9
582,14,9,"8",9
582,14,9,"9",9
582,2,12,"10",12
582,2,12,"12",12
582,2,12,"5",12
582,2,12,"6",12
582,2,12,"8",12
582,2,12,"9",12
582,2,15,"1",15
582,2,15,"4",15
582,2,17,"1",17
582,2,17,"10",17
582,2,17,"11",17
582,2,17,"12",17
582,2,17,"3",17
582,2,17,"4",17
582,2,17,"5",17
582,2,17,"6",17
582,2,17,"7",17
582,2,17,"8",17
582,2,17,"9",17
582,2,26,"1",26
582,2,26,"10",26
582,2,26,"12",26
582,2,26,"3",26
582,2,26,"4",26
582,2,26,"5",26
582,2,26,"6",26
582,2,26,"7",26
582,2,26,"8",26
582,2,26,"9",26
582,2,28,"1",28
582,2,3,"1",3
582,2,39,"1",39
582,2,9,"1",9
582,2,9,"10",9
582,2,9,"11",9
582,2,9,"12",9
582,2,9,"13",9
582,2,9,"14",9
582,2,9,"3",9
582,2,9,"4",9
582,2,9,"5",9
582,2,9,"6",9
582,2,9,"7",9
582,2,9,"8",9
582,2,9,"9",9
582,3,14,"1",14
582,3,14,"4",14
582,3,14,"7",14
582,3,14,"8",14
582,3,17,"1",17
582,3,17,"10",17
582,3,17,"11",17
582,3,17,"12",17
582,3,17,"2",17
582,3,17,"4",17
582,3,17,"5",17
582,3,17,"6",17
582,3,17,"7",17
582,3,17,"8",17
582,3,17,"9",17
582,3,26,"1",26
582,3,26,"10",26
582,3,26,"12",26
582,3,26,"2",26
582,3,26,"4",26
582,3,26,"5",26
582,3,26,"6",26
582,3,26,"7",26
582,3,26,"8",26
582,3,26,"9",26
582,3,32,"4",32
582,3,36,"12",36
582,3,9,"1",9
582,3,9,"10",9
582,3,9,"11",9
582,3,9,"12",9
582,3,9,"13",9
582,3,9,"14",9
582,3,9,"2",9
582,3,9,"4",9
582,3,9,"5",9
582,3,9,"6",9
582,3,9,"7",9
582,3,9,"8",9
582,3,9,"9",9
582,4,14,"1",14
582,4,14,"3",14
582,4,14,"7",14
582,4,14,"8",14
582,4,15,"1",15
582,4,15,"2",15
582,4,17,"1",17
582,4,17,"10",17
582,4,17,"11",17
582,4,17,"12",17
582,4,17,"2",17
582,4,17,"3",17
582,4,17,"5",17
582,4,17,"6",17
582,4,17,"7",17
582,4,17,"8",17
582,4,17,"9",17
582,4,26,"1",26
582,4,26,"10",26
582,4,26,"12",26
582,4,26,"2",26
582,4,26,"3",26
582,4,26,"5",26
582,4,26,"6",26
582,4,26,"7",26
582,4,26,"8",26
582,4,26,"9",26
582,4,32,"3",32
582,4,9,"1",9
582,4,9,"10",9
582,4,9,"11",9
582,4,9,"12",9
582,4,9,"13",9
582,4,9,"14",9
582,4,9,"2",9
582,4,9,"3",9
582,4,9,"5",9
582,4,9,"6",9
582,4,9,"7",9
582,4,9,"8",9
582,4,9,"9",9
582,5,11,"6",11
582,5,12,"10",12
582,5,12,"12",12
582,5,12,"2",12
582,5,12,"6",12
582,5,12,"8",12
582,5,12,"9",12
582,5,16,"10",16
582,5,16,"11",16
582,5,16,"12",16
582,5,17,"1",17
582,5,17,"10",17
582,5,17,"11",17
582,5,17,"12",17
582,5,17,"2",17
582,5,17,"3",17
582,5,17,"4",17
582,5,17,"6",17
582,5,17,"7",17
582,5,17,"8",17
582,5,17,"9",17
582,5,26,"1",26
582,5,26,"10",26
582,5,26,"12",26
582,5,26,"2",26
582,5,26,"3",26
582,5,26,"4",26
582,5,26,"6",26
582,5,26,"7",26
582,5,26,"8",26
582,5,26,"9",26
582,5,34,"11",34
582,5,34,"6",34
582,5,34,"7",34
582,5,35,"10",35
582,5,35,"11",35
582,5,35,"12",35
582,5,35,"13",35
582,5,35,"14",35
582,5,35,"6",35
582,5,35,"9",35
582,5,38,"10",38
582,5,38,"14",38
582,5,38,"7",38
582,5,38,"8",38
582,5,38,"9",38
582,5,9,"1",9
582,5,9,"10",9
582,5,9,"11",9
582,5,9,"12",9
582,5,9,"13",9
582,5,9,"14",9
582,5,9,"2",9
582,5,9,"3",9
582,5,9,"4",9
582,5,9,"6",9
582,5,9,"7",9
582,5,9,"8",9
582,5,9,"9",9
582,6,11,"5",11
582,6,12,"10",12
582,6,12,"12",12
582,6,12,"2",12
582,6,12,"5",12
582,6,12,"8",12
582,6,12,"9",12
582,6,17,"1",17
582,6,17,"10",17
582,6,17,"11",17
582,6,17,"12",17
582,6,17,"2",17
582,6,17,"3",17
582,6,17,"4",17
582,6,17,"5",17
582,6,17,"7",17
582,6,17,"8",17
582,6,17,"9",17
582,6,26,"1",26
582,6,26,"10",26
582,6,26,"12",26
582,6,26,"2",26
582,6,26,"3",26
582,6,26,"4",26
582,6,26,"5",26
582,6,26,"7",26
582,6,26,"8",26
582,6,26,"9",26
582,6,34,"11",34
582,6,34,"5",34
582,6,34,"7",34
582,6,35,"10",35
582,6,35,"11",35
582,6,35,"12",35
582,6,35,"13",35
582,6,35,"14",35
582,6,35,"5",35
582,6,35,"9",35
582,6,9,"1",9
582,6,9,"10",9
582,6,9,"11",9
582,6,9,"12",9
582,6,9,"13",9
582,6,9,"14",9
582,6,9,"2",9
582,6,9,"3",9
582,6,9,"4",9
582,6,9,"5",9
582,6,9,"7",9
582,6,9,"8",9
582,6,9,"9",9
582,7,1,"10",1
582,7,1,"11",1
582,7,1,"12",1
582,7,1,"8",1
582,7,1,"9",1
582,7,10,"10",10
582,7,10,"11",10
582,7,10,"12",10
582,7,10,"13",10
582,7,10,"14",10
582,7,10,"8",10
582,7,10,"9",10
582,7,13,"10",13
582,7,13,"8",13
582,7,14,"1",14
582,7,14,"3",14
582,7,14,"4",14
582,7,14,"8",14
582,7,17,"1",17
582,7,17,"10",17
582,7,17,"11",17
582,7,17,"12",17
582,7,17,"2",17
582,7,17,"3",17
582,7,17,"4",17
582,7,17,"5",17
582,7,17,"6",17
582,7,17,"8",17
582,7,17,"9",17
582,7,20,"11",20
582,7,23,"8",23
582,7,26,"1",26
582,7,26,"10",26
582,7,26,"12",26
582,7,26,"2",26
582,7,26,"3",26
582,7,26,"4",26
582,7,26,"5",26
582,7,26,"6",26
582,7,26,"8",26
582,7,26,"9",26
582,7,31,"10",31
582,7,31,"11",31
582,7,31,"12",31
582,7,31,"13",31
582,7,31,"14",31
582,7,31,"8",31
582,7,31,"9",31
582,7,34,"11",34
582,7,34,"5",34
582,7,34,"6",34
582,7,37,"14",37
582,7,37,"8",37
582,7,38,"10",38
582,7,38,"14",38
582,7,38,"5",38
582,7,38,"8",38
582,7,38,"9",38
582,7,9,"1",9
582,7,9,"10",9
582,7,9,"11",9
582,7,9,"12",9
582,7,9,"13",9
582,7,9,"14",9
582,7,9,"2",9
582,7,9,"3",9
582,7,9,"4",9
582,7,9,"5",9
582,7,9,"6",9
582,7,9,"8",9
582,7,9,"9",9
582,8,1,"10",1
582,8,1,"11",1
582,8,1,"12",1
582,8,1,"7",1
582,8,1,"9",1
582,8,10,"10",10
582,8,10,"11",10
582,8,10,"12",10
582,8,10,"13",10
582,8,10,"14",10
582,8,10,"7",10
582,8,10,"9",10
582,8,12,"10",12
582,8,12,"12",12
582,8,12,"2",12
582,8,12,"5",12
582,8,12,"6",12
582,8,12,"9",12
582,8,13,"10",13
582,8,13,"7",13
582,8,14,"1",14
582,8,14,"3",14
582,8,14,"4",14
582,8,14,"7",14
582,8,17,"1",17
582,8,17,"10",17
582,8,17,"11",17
582,8,17,"12",17
582,8,17,"2",17
582,8,17,"3",17
582,8,17,"4",17
582,8,17,"5",17
582,8,17,"6",17
582,8,17,"7",17
582,8,17,"9",17
582,8,23,"7",23
582,8,26,"1",26
582,8,26,"10",26
582,8,26,"12",26
582,8,26,"2",26
582,8,26,"3",26
582,8,26,"4",26
582,8,26,"5",26
582,8,26,"6",26
582,8,26,"7",26
582,8,26,"9",26
582,8,31,"10",31
582,8,31,"11",31
582,8,31,"12",31
582,8,31,"13",31
582,8,31,"14",31
582,8,31,"7",31
582,8,31,"9",31
582,8,37,"14",37
582,8,37,"7",37
582,8,38,"10",38
582,8,38,"14",38
582,8,38,"5",38
582,8,38,"7",38
582,8,38,"9",38
582,8,9,"1",9
582,8,9,"10",9
582,8,9,"11",9
582,8,9,"12",9
582,8,9,"13",9
582,8,9,"14",9
582,8,9,"2",9
582,8,9,"3",9
582,8,9,"4",9
582,8,9,"5",9
582,8,9,"6",9
582,8,9,"7",9
582,8,9,"9",9
582,9,1,"10",1
582,9,1,"11",1
582,9,1,"12",1
582,9,1,"7",1
582,9,1,"8",1
582,9,10,"10",10
582,9,10,"11",10
582,9,10,"12",10
582,9,10,"13",10
582,9,10,"14",10
582,9,10,"7",10
582,9,10,"8",10
582,9,12,"10",12
582,9,12,"12",12
582,9,12,"2",12
582,9,12,"5",12
582,9,12,"6",12
582,9,12,"8",12
582,9,17,"1",17
582,9,17,"10",17
582,9,17,"11",17
582,9,17,"12",17
582,9,17,"2",17
582,9,17,"3",17
582,9,17,"4",17
582,9,17,"5",17
582,9,17,"6",17
582,9,17,"7",17
582,9,17,"8",17
582,9,26,"1",26
582,9,26,"10",26
582,9,26,"12",26
582,9,26,"2",26
582,9,26,"3",26
582,9,26,"4",26
582,9,26,"5",26
582,9,26,"6",26
582,9,26,"7",26
582,9,26,"8",26
582,9,27,"10",27
582,9,31,"10",31
582,9,31,"11",31
582,9,31,"12",31
582,9,31,"13",31
582,9,31,"14",31
582,9,31,"7",31
582,9,31,"8",31
582,9,35,"10",35
582,9,35,"11",35
582,9,35,"12",35
582,9,35,"13",35
582,9,35,"14",35
582,9,35,"5",35
582,9,35,"6",35
582,9,38,"10",38
582,9,38,"14",38
582,9,38,"5",38
582,9,38,"7",38
582,9,38,"8",38
582,9,5,"10",5
582,9,5,"13",5
582,9,5,"14",5
582,9,9,"1",9
582,9,9,"10",9
582,9,9,"11",9
582,9,9,"12",9
582,9,9,"13",9
582,9,9,"14",9
582,9,9,"2",9
582,9,9,"3",9
582,9,9,"4",9
582,9,9,"5",9
582,9,9,"6",9
582,9,9,"7",9
582,9,9,"8",9
