"trial_number","layer_from","node_from","layer_to","node_to"
6,6,170,"10",170
6,6,170,"11",170
6,6,170,"13",170
6,6,170,"2",170
6,6,170,"3",170
6,6,170,"4",170
6,6,170,"7",170
6,6,170,"8",170
6,6,170,"9",170
6,6,55,"1",55
6,6,55,"11",55
6,6,55,"13",55
6,6,55,"14",55
6,6,55,"2",55
6,6,55,"4",55
6,6,55,"5",55
6,6,55,"7",55
6,6,55,"8",55
6,6,55,"9",55
6,6,273,"2",273
6,6,242,"10",242
6,6,242,"2",242
6,6,242,"3",242
6,6,242,"5",242
6,6,242,"7",242
6,6,242,"9",242
6,6,112,"5",112
6,6,163,"1",163
6,6,163,"10",163
6,6,163,"12",163
6,6,163,"13",163
6,6,163,"2",163
6,6,163,"3",163
6,6,163,"7",163
6,6,163,"8",163
6,6,163,"9",163
6,6,274,"1",274
6,6,274,"10",274
6,6,274,"11",274
6,6,274,"12",274
6,6,274,"13",274
6,6,274,"14",274
6,6,274,"2",274
6,6,274,"3",274
6,6,274,"4",274
6,6,274,"8",274
6,6,274,"9",274
6,7,264,"14",264
6,7,44,"1",44
6,7,44,"14",44
6,7,44,"4",44
6,7,44,"8",44
6,7,266,"1",266
6,7,266,"12",266
6,7,234,"12",234
6,7,211,"4",211
6,7,211,"8",211
6,7,211,"9",211
6,7,138,"13",138
6,7,138,"14",138
6,7,138,"5",138
6,7,138,"6",138
6,7,138,"8",138
6,7,194,"8",194
6,7,192,"1",192
6,7,192,"6",192
6,7,192,"8",192
6,7,192,"9",192
6,7,255,"13",255
6,7,255,"9",255
6,7,170,"1",170
6,7,170,"10",170
6,7,170,"11",170
6,7,170,"13",170
6,7,170,"2",170
6,7,170,"3",170
6,7,170,"4",170
6,7,170,"6",170
6,7,170,"8",170
6,7,170,"9",170
6,7,50,"1",50
6,7,50,"13",50
6,7,50,"14",50
6,7,50,"3",50
6,7,50,"4",50
6,7,50,"5",50
6,7,50,"6",50
6,7,275,"1",275
6,7,275,"11",275
6,7,275,"12",275
6,7,275,"13",275
6,7,275,"14",275
6,7,275,"2",275
6,7,275,"3",275
6,7,275,"4",275
6,7,275,"5",275
6,7,275,"6",275
6,7,275,"9",275
6,7,98,"13",98
6,7,98,"4",98
6,7,215,"5",215
6,7,215,"9",215
6,7,55,"1",55
6,7,55,"11",55
6,7,55,"13",55
6,7,55,"14",55
6,7,55,"2",55
6,7,55,"4",55
6,7,55,"5",55
6,7,55,"6",55
6,7,55,"8",55
6,7,55,"9",55
6,7,242,"10",242
6,7,242,"2",242
6,7,242,"3",242
6,7,242,"5",242
6,7,242,"6",242
6,7,242,"9",242
6,7,141,"10",141
6,7,141,"11",141
6,7,141,"13",141
6,7,141,"3",141
6,7,141,"5",141
6,7,176,"1",176
6,7,60,"10",60
6,7,60,"11",60
6,7,60,"12",60
6,7,60,"14",60
6,7,60,"2",60
6,7,60,"3",60
6,7,60,"9",60
6,7,206,"8",206
6,7,187,"10",187
6,7,187,"13",187
6,7,187,"14",187
6,7,187,"2",187
6,7,187,"4",187
6,7,187,"5",187
6,7,187,"6",187
6,7,187,"8",187
6,7,187,"9",187
6,7,225,"1",225
6,7,225,"8",225
6,7,159,"10",159
6,7,284,"10",284
6,7,284,"11",284
6,7,284,"14",284
6,7,284,"2",284
6,7,284,"3",284
6,7,284,"5",284
6,7,284,"6",284
6,7,284,"8",284
6,7,232,"4",232
6,7,236,"9",236
6,7,165,"1",165
6,7,165,"10",165
6,7,165,"12",165
6,7,165,"13",165
6,7,165,"14",165
6,7,165,"2",165
6,7,165,"4",165
6,7,165,"6",165
6,7,165,"9",165
6,7,163,"1",163
6,7,163,"10",163
6,7,163,"12",163
6,7,163,"13",163
6,7,163,"2",163
6,7,163,"3",163
6,7,163,"6",163
6,7,163,"8",163
6,7,163,"9",163
6,7,101,"10",101
6,7,101,"12",101
6,7,101,"14",101
6,7,101,"8",101
6,7,101,"9",101
6,7,202,"1",202
6,7,216,"1",216
6,7,216,"12",216
6,7,216,"13",216
6,7,216,"5",216
6,7,216,"6",216
6,7,216,"8",216
6,8,170,"1",170
6,8,170,"10",170
6,8,170,"11",170
6,8,170,"13",170
6,8,170,"2",170
6,8,170,"3",170
6,8,170,"4",170
6,8,170,"6",170
6,8,170,"7",170
6,8,170,"9",170
6,8,92,"10",92
6,8,92,"11",92
6,8,92,"12",92
6,8,92,"13",92
6,8,92,"14",92
6,8,92,"2",92
6,8,92,"3",92
6,8,92,"4",92
6,8,92,"5",92
6,8,92,"6",92
6,8,77,"5",77
6,8,187,"10",187
6,8,187,"13",187
6,8,187,"14",187
6,8,187,"2",187
6,8,187,"4",187
6,8,187,"5",187
6,8,187,"6",187
6,8,187,"7",187
6,8,187,"9",187
6,8,284,"10",284
6,8,284,"11",284
6,8,284,"14",284
6,8,284,"2",284
6,8,284,"3",284
6,8,284,"5",284
6,8,284,"6",284
6,8,284,"7",284
6,8,54,"12",54
6,8,109,"14",109
6,8,194,"7",194
6,8,52,"2",52
6,8,199,"1",199
6,8,199,"12",199
6,8,199,"9",199
6,8,212,"1",212
6,8,108,"11",108
6,8,44,"1",44
6,8,44,"14",44
6,8,44,"4",44
6,8,44,"7",44
6,8,274,"1",274
6,8,274,"10",274
6,8,274,"11",274
6,8,274,"12",274
6,8,274,"13",274
6,8,274,"14",274
6,8,274,"2",274
6,8,274,"3",274
6,8,274,"4",274
6,8,274,"6",274
6,8,274,"9",274
6,8,265,"2",265
6,8,206,"7",206
6,8,193,"4",193
6,8,81,"10",81
6,8,81,"2",81
6,8,163,"1",163
6,8,163,"10",163
6,8,163,"12",163
6,8,163,"13",163
6,8,163,"2",163
6,8,163,"3",163
6,8,163,"6",163
6,8,163,"7",163
6,8,163,"9",163
6,8,160,"14",160
6,8,95,"2",95
6,8,143,"14",143
6,8,113,"2",113
6,8,59,"14",59
6,8,101,"10",101
6,8,101,"12",101
6,8,101,"14",101
6,8,101,"7",101
6,8,101,"9",101
6,8,276,"10",276
6,8,276,"13",276
6,8,276,"6",276
6,8,87,"2",87
6,8,103,"10",103
6,8,211,"4",211
6,8,211,"7",211
6,8,211,"9",211
6,8,192,"1",192
6,8,192,"6",192
6,8,192,"7",192
6,8,192,"9",192
6,8,225,"1",225
6,8,225,"7",225
6,8,216,"1",216
6,8,216,"12",216
6,8,216,"13",216
6,8,216,"5",216
6,8,216,"6",216
6,8,216,"7",216
6,8,138,"13",138
6,8,138,"14",138
6,8,138,"5",138
6,8,138,"6",138
6,8,138,"7",138
6,8,166,"11",166
6,8,55,"1",55
6,8,55,"11",55
6,8,55,"13",55
6,8,55,"14",55
6,8,55,"2",55
6,8,55,"4",55
6,8,55,"5",55
6,8,55,"6",55
6,8,55,"7",55
6,8,55,"9",55
6,8,139,"12",139
6,8,139,"14",139
6,8,135,"4",135
6,9,60,"10",60
6,9,60,"11",60
6,9,60,"12",60
6,9,60,"14",60
6,9,60,"2",60
6,9,60,"3",60
6,9,60,"7",60
6,9,136,"11",136
6,9,136,"12",136
6,9,136,"13",136
6,9,238,"1",238
6,9,238,"3",238
6,9,238,"6",238
6,9,236,"7",236
6,9,274,"1",274
6,9,274,"10",274
6,9,274,"11",274
6,9,274,"12",274
6,9,274,"13",274
6,9,274,"14",274
6,9,274,"2",274
6,9,274,"3",274
6,9,274,"4",274
6,9,274,"6",274
6,9,274,"8",274
6,9,165,"1",165
6,9,165,"10",165
6,9,165,"12",165
6,9,165,"13",165
6,9,165,"14",165
6,9,165,"2",165
6,9,165,"4",165
6,9,165,"6",165
6,9,165,"7",165
6,9,230,"4",230
6,9,255,"13",255
6,9,255,"7",255
6,9,170,"1",170
6,9,170,"10",170
6,9,170,"11",170
6,9,170,"13",170
6,9,170,"2",170
6,9,170,"3",170
6,9,170,"4",170
6,9,170,"6",170
6,9,170,"7",170
6,9,170,"8",170
6,9,275,"1",275
6,9,275,"11",275
6,9,275,"12",275
6,9,275,"13",275
6,9,275,"14",275
6,9,275,"2",275
6,9,275,"3",275
6,9,275,"4",275
6,9,275,"5",275
6,9,275,"6",275
6,9,275,"7",275
6,9,241,"12",241
6,9,241,"14",241
6,9,56,"1",56
6,9,56,"14",56
6,9,56,"6",56
6,9,101,"10",101
6,9,101,"12",101
6,9,101,"14",101
6,9,101,"7",101
6,9,101,"8",101
6,9,217,"11",217
6,9,217,"12",217
6,9,217,"13",217
6,9,217,"14",217
6,9,72,"13",72
6,9,199,"1",199
6,9,199,"12",199
6,9,199,"8",199
6,9,187,"10",187
6,9,187,"13",187
6,9,187,"14",187
6,9,187,"2",187
6,9,187,"4",187
6,9,187,"5",187
6,9,187,"6",187
6,9,187,"7",187
6,9,187,"8",187
6,9,211,"4",211
6,9,211,"7",211
6,9,211,"8",211
6,9,215,"5",215
6,9,215,"7",215
6,9,115,"10",115
6,9,115,"3",115
6,9,242,"10",242
6,9,242,"2",242
6,9,242,"3",242
6,9,242,"5",242
6,9,242,"6",242
6,9,242,"7",242
6,9,192,"1",192
6,9,192,"6",192
6,9,192,"7",192
6,9,192,"8",192
6,9,181,"3",181
6,9,55,"1",55
6,9,55,"11",55
6,9,55,"13",55
6,9,55,"14",55
6,9,55,"2",55
6,9,55,"4",55
6,9,55,"5",55
6,9,55,"6",55
6,9,55,"7",55
6,9,55,"8",55
6,9,239,"12",239
6,9,239,"3",239
6,9,239,"6",239
6,9,163,"1",163
6,9,163,"10",163
6,9,163,"12",163
6,9,163,"13",163
6,9,163,"2",163
6,9,163,"3",163
6,9,163,"6",163
6,9,163,"7",163
6,9,163,"8",163
6,1,14,"3",14
6,1,14,"4",14
6,1,14,"7",14
6,1,14,"8",14
6,1,15,"2",15
6,1,15,"4",15
6,1,17,"10",17
6,1,17,"11",17
6,1,17,"12",17
6,1,17,"2",17
6,1,17,"3",17
6,1,17,"4",17
6,1,17,"5",17
6,1,17,"6",17
6,1,17,"7",17
6,1,17,"8",17
6,1,17,"9",17
6,1,26,"10",26
6,1,26,"12",26
6,1,26,"2",26
6,1,26,"3",26
6,1,26,"4",26
6,1,26,"5",26
6,1,26,"6",26
6,1,26,"7",26
6,1,26,"8",26
6,1,26,"9",26
6,1,28,"2",28
6,1,3,"2",3
6,1,39,"2",39
6,1,9,"10",9
6,1,9,"11",9
6,1,9,"12",9
6,1,9,"13",9
6,1,9,"14",9
6,1,9,"2",9
6,1,9,"3",9
6,1,9,"4",9
6,1,9,"5",9
6,1,9,"6",9
6,1,9,"7",9
6,1,9,"8",9
6,1,9,"9",9
6,10,1,"11",1
6,10,1,"12",1
6,10,1,"7",1
6,10,1,"8",1
6,10,1,"9",1
6,10,10,"11",10
6,10,10,"12",10
6,10,10,"13",10
6,10,10,"14",10
6,10,10,"7",10
6,10,10,"8",10
6,10,10,"9",10
6,10,12,"12",12
6,10,12,"2",12
6,10,12,"5",12
6,10,12,"6",12
6,10,12,"8",12
6,10,12,"9",12
6,10,13,"7",13
6,10,13,"8",13
6,10,16,"11",16
6,10,16,"12",16
6,10,16,"5",16
6,10,17,"1",17
6,10,17,"11",17
6,10,17,"12",17
6,10,17,"2",17
6,10,17,"3",17
6,10,17,"4",17
6,10,17,"5",17
6,10,17,"6",17
6,10,17,"7",17
6,10,17,"8",17
6,10,17,"9",17
6,10,26,"1",26
6,10,26,"12",26
6,10,26,"2",26
6,10,26,"3",26
6,10,26,"4",26
6,10,26,"5",26
6,10,26,"6",26
6,10,26,"7",26
6,10,26,"8",26
6,10,26,"9",26
6,10,27,"9",27
6,10,31,"11",31
6,10,31,"12",31
6,10,31,"13",31
6,10,31,"14",31
6,10,31,"7",31
6,10,31,"8",31
6,10,31,"9",31
6,10,35,"11",35
6,10,35,"12",35
6,10,35,"13",35
6,10,35,"14",35
6,10,35,"5",35
6,10,35,"6",35
6,10,35,"9",35
6,10,38,"14",38
6,10,38,"5",38
6,10,38,"7",38
6,10,38,"8",38
6,10,38,"9",38
6,10,4,"12",4
6,10,4,"13",4
6,10,4,"14",4
6,10,5,"13",5
6,10,5,"14",5
6,10,5,"9",5
6,10,9,"1",9
6,10,9,"11",9
6,10,9,"12",9
6,10,9,"13",9
6,10,9,"14",9
6,10,9,"2",9
6,10,9,"3",9
6,10,9,"4",9
6,10,9,"5",9
6,10,9,"6",9
6,10,9,"7",9
6,10,9,"8",9
6,10,9,"9",9
6,11,1,"10",1
6,11,1,"12",1
6,11,1,"7",1
6,11,1,"8",1
6,11,1,"9",1
6,11,10,"10",10
6,11,10,"12",10
6,11,10,"13",10
6,11,10,"14",10
6,11,10,"7",10
6,11,10,"8",10
6,11,10,"9",10
6,11,16,"10",16
6,11,16,"12",16
6,11,16,"5",16
6,11,17,"1",17
6,11,17,"10",17
6,11,17,"12",17
6,11,17,"2",17
6,11,17,"3",17
6,11,17,"4",17
6,11,17,"5",17
6,11,17,"6",17
6,11,17,"7",17
6,11,17,"8",17
6,11,17,"9",17
6,11,20,"7",20
6,11,31,"10",31
6,11,31,"12",31
6,11,31,"13",31
6,11,31,"14",31
6,11,31,"7",31
6,11,31,"8",31
6,11,31,"9",31
6,11,33,"12",33
6,11,33,"14",33
6,11,34,"5",34
6,11,34,"6",34
6,11,34,"7",34
6,11,35,"10",35
6,11,35,"12",35
6,11,35,"13",35
6,11,35,"14",35
6,11,35,"5",35
6,11,35,"6",35
6,11,35,"9",35
6,11,9,"1",9
6,11,9,"10",9
6,11,9,"12",9
6,11,9,"13",9
6,11,9,"14",9
6,11,9,"2",9
6,11,9,"3",9
6,11,9,"4",9
6,11,9,"5",9
6,11,9,"6",9
6,11,9,"7",9
6,11,9,"8",9
6,11,9,"9",9
6,12,1,"10",1
6,12,1,"11",1
6,12,1,"7",1
6,12,1,"8",1
6,12,1,"9",1
6,12,10,"10",10
6,12,10,"11",10
6,12,10,"13",10
6,12,10,"14",10
6,12,10,"7",10
6,12,10,"8",10
6,12,10,"9",10
6,12,12,"10",12
6,12,12,"2",12
6,12,12,"5",12
6,12,12,"6",12
6,12,12,"8",12
6,12,12,"9",12
6,12,16,"10",16
6,12,16,"11",16
6,12,16,"5",16
6,12,17,"1",17
6,12,17,"10",17
6,12,17,"11",17
6,12,17,"2",17
6,12,17,"3",17
6,12,17,"4",17
6,12,17,"5",17
6,12,17,"6",17
6,12,17,"7",17
6,12,17,"8",17
6,12,17,"9",17
6,12,26,"1",26
6,12,26,"10",26
6,12,26,"2",26
6,12,26,"3",26
6,12,26,"4",26
6,12,26,"5",26
6,12,26,"6",26
6,12,26,"7",26
6,12,26,"8",26
6,12,26,"9",26
6,12,31,"10",31
6,12,31,"11",31
6,12,31,"13",31
6,12,31,"14",31
6,12,31,"7",31
6,12,31,"8",31
6,12,31,"9",31
6,12,33,"11",33
6,12,33,"14",33
6,12,35,"10",35
6,12,35,"11",35
6,12,35,"13",35
6,12,35,"14",35
6,12,35,"5",35
6,12,35,"6",35
6,12,35,"9",35
6,12,36,"3",36
6,12,4,"10",4
6,12,4,"13",4
6,12,4,"14",4
6,12,9,"1",9
6,12,9,"10",9
6,12,9,"11",9
6,12,9,"13",9
6,12,9,"14",9
6,12,9,"2",9
6,12,9,"3",9
6,12,9,"4",9
6,12,9,"5",9
6,12,9,"6",9
6,12,9,"7",9
6,12,9,"8",9
6,12,9,"9",9
6,13,10,"10",10
6,13,10,"11",10
6,13,10,"12",10
6,13,10,"14",10
6,13,10,"7",10
6,13,10,"8",10
6,13,10,"9",10
6,13,31,"10",31
6,13,31,"11",31
6,13,31,"12",31
6,13,31,"14",31
6,13,31,"7",31
6,13,31,"8",31
6,13,31,"9",31
6,13,35,"10",35
6,13,35,"11",35
6,13,35,"12",35
6,13,35,"14",35
6,13,35,"5",35
6,13,35,"6",35
6,13,35,"9",35
6,13,4,"10",4
6,13,4,"12",4
6,13,4,"14",4
6,13,5,"10",5
6,13,5,"14",5
6,13,5,"9",5
6,13,9,"1",9
6,13,9,"10",9
6,13,9,"11",9
6,13,9,"12",9
6,13,9,"14",9
6,13,9,"2",9
6,13,9,"3",9
6,13,9,"4",9
6,13,9,"5",9
6,13,9,"6",9
6,13,9,"7",9
6,13,9,"8",9
6,13,9,"9",9
6,14,10,"10",10
6,14,10,"11",10
6,14,10,"12",10
6,14,10,"13",10
6,14,10,"7",10
6,14,10,"8",10
6,14,10,"9",10
6,14,31,"10",31
6,14,31,"11",31
6,14,31,"12",31
6,14,31,"13",31
6,14,31,"7",31
6,14,31,"8",31
6,14,31,"9",31
6,14,33,"11",33
6,14,33,"12",33
6,14,35,"10",35
6,14,35,"11",35
6,14,35,"12",35
6,14,35,"13",35
6,14,35,"5",35
6,14,35,"6",35
6,14,35,"9",35
6,14,37,"7",37
6,14,37,"8",37
6,14,38,"10",38
6,14,38,"5",38
6,14,38,"7",38
6,14,38,"8",38
6,14,38,"9",38
6,14,4,"10",4
6,14,4,"12",4
6,14,4,"13",4
6,14,5,"10",5
6,14,5,"13",5
6,14,5,"9",5
6,14,9,"1",9
6,14,9,"10",9
6,14,9,"11",9
6,14,9,"12",9
6,14,9,"13",9
6,14,9,"2",9
6,14,9,"3",9
6,14,9,"4",9
6,14,9,"5",9
6,14,9,"6",9
6,14,9,"7",9
6,14,9,"8",9
6,14,9,"9",9
6,2,12,"10",12
6,2,12,"12",12
6,2,12,"5",12
6,2,12,"6",12
6,2,12,"8",12
6,2,12,"9",12
6,2,15,"1",15
6,2,15,"4",15
6,2,17,"1",17
6,2,17,"10",17
6,2,17,"11",17
6,2,17,"12",17
6,2,17,"3",17
6,2,17,"4",17
6,2,17,"5",17
6,2,17,"6",17
6,2,17,"7",17
6,2,17,"8",17
6,2,17,"9",17
6,2,26,"1",26
6,2,26,"10",26
6,2,26,"12",26
6,2,26,"3",26
6,2,26,"4",26
6,2,26,"5",26
6,2,26,"6",26
6,2,26,"7",26
6,2,26,"8",26
6,2,26,"9",26
6,2,28,"1",28
6,2,3,"1",3
6,2,39,"1",39
6,2,9,"1",9
6,2,9,"10",9
6,2,9,"11",9
6,2,9,"12",9
6,2,9,"13",9
6,2,9,"14",9
6,2,9,"3",9
6,2,9,"4",9
6,2,9,"5",9
6,2,9,"6",9
6,2,9,"7",9
6,2,9,"8",9
6,2,9,"9",9
6,3,14,"1",14
6,3,14,"4",14
6,3,14,"7",14
6,3,14,"8",14
6,3,17,"1",17
6,3,17,"10",17
6,3,17,"11",17
6,3,17,"12",17
6,3,17,"2",17
6,3,17,"4",17
6,3,17,"5",17
6,3,17,"6",17
6,3,17,"7",17
6,3,17,"8",17
6,3,17,"9",17
6,3,26,"1",26
6,3,26,"10",26
6,3,26,"12",26
6,3,26,"2",26
6,3,26,"4",26
6,3,26,"5",26
6,3,26,"6",26
6,3,26,"7",26
6,3,26,"8",26
6,3,26,"9",26
6,3,32,"4",32
6,3,36,"12",36
6,3,9,"1",9
6,3,9,"10",9
6,3,9,"11",9
6,3,9,"12",9
6,3,9,"13",9
6,3,9,"14",9
6,3,9,"2",9
6,3,9,"4",9
6,3,9,"5",9
6,3,9,"6",9
6,3,9,"7",9
6,3,9,"8",9
6,3,9,"9",9
6,4,14,"1",14
6,4,14,"3",14
6,4,14,"7",14
6,4,14,"8",14
6,4,15,"1",15
6,4,15,"2",15
6,4,17,"1",17
6,4,17,"10",17
6,4,17,"11",17
6,4,17,"12",17
6,4,17,"2",17
6,4,17,"3",17
6,4,17,"5",17
6,4,17,"6",17
6,4,17,"7",17
6,4,17,"8",17
6,4,17,"9",17
6,4,26,"1",26
6,4,26,"10",26
6,4,26,"12",26
6,4,26,"2",26
6,4,26,"3",26
6,4,26,"5",26
6,4,26,"6",26
6,4,26,"7",26
6,4,26,"8",26
6,4,26,"9",26
6,4,32,"3",32
6,4,9,"1",9
6,4,9,"10",9
6,4,9,"11",9
6,4,9,"12",9
6,4,9,"13",9
6,4,9,"14",9
6,4,9,"2",9
6,4,9,"3",9
6,4,9,"5",9
6,4,9,"6",9
6,4,9,"7",9
6,4,9,"8",9
6,4,9,"9",9
6,5,11,"6",11
6,5,12,"10",12
6,5,12,"12",12
6,5,12,"2",12
6,5,12,"6",12
6,5,12,"8",12
6,5,12,"9",12
6,5,16,"10",16
6,5,16,"11",16
6,5,16,"12",16
6,5,17,"1",17
6,5,17,"10",17
6,5,17,"11",17
6,5,17,"12",17
6,5,17,"2",17
6,5,17,"3",17
6,5,17,"4",17
6,5,17,"6",17
6,5,17,"7",17
6,5,17,"8",17
6,5,17,"9",17
6,5,26,"1",26
6,5,26,"10",26
6,5,26,"12",26
6,5,26,"2",26
6,5,26,"3",26
6,5,26,"4",26
6,5,26,"6",26
6,5,26,"7",26
6,5,26,"8",26
6,5,26,"9",26
6,5,34,"11",34
6,5,34,"6",34
6,5,34,"7",34
6,5,35,"10",35
6,5,35,"11",35
6,5,35,"12",35
6,5,35,"13",35
6,5,35,"14",35
6,5,35,"6",35
6,5,35,"9",35
6,5,38,"10",38
6,5,38,"14",38
6,5,38,"7",38
6,5,38,"8",38
6,5,38,"9",38
6,5,9,"1",9
6,5,9,"10",9
6,5,9,"11",9
6,5,9,"12",9
6,5,9,"13",9
6,5,9,"14",9
6,5,9,"2",9
6,5,9,"3",9
6,5,9,"4",9
6,5,9,"6",9
6,5,9,"7",9
6,5,9,"8",9
6,5,9,"9",9
6,6,11,"5",11
6,6,12,"10",12
6,6,12,"12",12
6,6,12,"2",12
6,6,12,"5",12
6,6,12,"8",12
6,6,12,"9",12
6,6,17,"1",17
6,6,17,"10",17
6,6,17,"11",17
6,6,17,"12",17
6,6,17,"2",17
6,6,17,"3",17
6,6,17,"4",17
6,6,17,"5",17
6,6,17,"7",17
6,6,17,"8",17
6,6,17,"9",17
6,6,26,"1",26
6,6,26,"10",26
6,6,26,"12",26
6,6,26,"2",26
6,6,26,"3",26
6,6,26,"4",26
6,6,26,"5",26
6,6,26,"7",26
6,6,26,"8",26
6,6,26,"9",26
6,6,34,"11",34
6,6,34,"5",34
6,6,34,"7",34
6,6,35,"10",35
6,6,35,"11",35
6,6,35,"12",35
6,6,35,"13",35
6,6,35,"14",35
6,6,35,"5",35
6,6,35,"9",35
6,6,9,"1",9
6,6,9,"10",9
6,6,9,"11",9
6,6,9,"12",9
6,6,9,"13",9
6,6,9,"14",9
6,6,9,"2",9
6,6,9,"3",9
6,6,9,"4",9
6,6,9,"5",9
6,6,9,"7",9
6,6,9,"8",9
6,6,9,"9",9
6,7,1,"10",1
6,7,1,"11",1
6,7,1,"12",1
6,7,1,"8",1
6,7,1,"9",1
6,7,10,"10",10
6,7,10,"11",10
6,7,10,"12",10
6,7,10,"13",10
6,7,10,"14",10
6,7,10,"8",10
6,7,10,"9",10
6,7,13,"10",13
6,7,13,"8",13
6,7,14,"1",14
6,7,14,"3",14
6,7,14,"4",14
6,7,14,"8",14
6,7,17,"1",17
6,7,17,"10",17
6,7,17,"11",17
6,7,17,"12",17
6,7,17,"2",17
6,7,17,"3",17
6,7,17,"4",17
6,7,17,"5",17
6,7,17,"6",17
6,7,17,"8",17
6,7,17,"9",17
6,7,20,"11",20
6,7,23,"8",23
6,7,26,"1",26
6,7,26,"10",26
6,7,26,"12",26
6,7,26,"2",26
6,7,26,"3",26
6,7,26,"4",26
6,7,26,"5",26
6,7,26,"6",26
6,7,26,"8",26
6,7,26,"9",26
6,7,31,"10",31
6,7,31,"11",31
6,7,31,"12",31
6,7,31,"13",31
6,7,31,"14",31
6,7,31,"8",31
6,7,31,"9",31
6,7,34,"11",34
6,7,34,"5",34
6,7,34,"6",34
6,7,37,"14",37
6,7,37,"8",37
6,7,38,"10",38
6,7,38,"14",38
6,7,38,"5",38
6,7,38,"8",38
6,7,38,"9",38
6,7,9,"1",9
6,7,9,"10",9
6,7,9,"11",9
6,7,9,"12",9
6,7,9,"13",9
6,7,9,"14",9
6,7,9,"2",9
6,7,9,"3",9
6,7,9,"4",9
6,7,9,"5",9
6,7,9,"6",9
6,7,9,"8",9
6,7,9,"9",9
6,8,1,"10",1
6,8,1,"11",1
6,8,1,"12",1
6,8,1,"7",1
6,8,1,"9",1
6,8,10,"10",10
6,8,10,"11",10
6,8,10,"12",10
6,8,10,"13",10
6,8,10,"14",10
6,8,10,"7",10
6,8,10,"9",10
6,8,12,"10",12
6,8,12,"12",12
6,8,12,"2",12
6,8,12,"5",12
6,8,12,"6",12
6,8,12,"9",12
6,8,13,"10",13
6,8,13,"7",13
6,8,14,"1",14
6,8,14,"3",14
6,8,14,"4",14
6,8,14,"7",14
6,8,17,"1",17
6,8,17,"10",17
6,8,17,"11",17
6,8,17,"12",17
6,8,17,"2",17
6,8,17,"3",17
6,8,17,"4",17
6,8,17,"5",17
6,8,17,"6",17
6,8,17,"7",17
6,8,17,"9",17
6,8,23,"7",23
6,8,26,"1",26
6,8,26,"10",26
6,8,26,"12",26
6,8,26,"2",26
6,8,26,"3",26
6,8,26,"4",26
6,8,26,"5",26
6,8,26,"6",26
6,8,26,"7",26
6,8,26,"9",26
6,8,31,"10",31
6,8,31,"11",31
6,8,31,"12",31
6,8,31,"13",31
6,8,31,"14",31
6,8,31,"7",31
6,8,31,"9",31
6,8,37,"14",37
6,8,37,"7",37
6,8,38,"10",38
6,8,38,"14",38
6,8,38,"5",38
6,8,38,"7",38
6,8,38,"9",38
6,8,9,"1",9
6,8,9,"10",9
6,8,9,"11",9
6,8,9,"12",9
6,8,9,"13",9
6,8,9,"14",9
6,8,9,"2",9
6,8,9,"3",9
6,8,9,"4",9
6,8,9,"5",9
6,8,9,"6",9
6,8,9,"7",9
6,8,9,"9",9
6,9,1,"10",1
6,9,1,"11",1
6,9,1,"12",1
6,9,1,"7",1
6,9,1,"8",1
6,9,10,"10",10
6,9,10,"11",10
6,9,10,"12",10
6,9,10,"13",10
6,9,10,"14",10
6,9,10,"7",10
6,9,10,"8",10
6,9,12,"10",12
6,9,12,"12",12
6,9,12,"2",12
6,9,12,"5",12
6,9,12,"6",12
6,9,12,"8",12
6,9,17,"1",17
6,9,17,"10",17
6,9,17,"11",17
6,9,17,"12",17
6,9,17,"2",17
6,9,17,"3",17
6,9,17,"4",17
6,9,17,"5",17
6,9,17,"6",17
6,9,17,"7",17
6,9,17,"8",17
6,9,26,"1",26
6,9,26,"10",26
6,9,26,"12",26
6,9,26,"2",26
6,9,26,"3",26
6,9,26,"4",26
6,9,26,"5",26
6,9,26,"6",26
6,9,26,"7",26
6,9,26,"8",26
6,9,27,"10",27
6,9,31,"10",31
6,9,31,"11",31
6,9,31,"12",31
6,9,31,"13",31
6,9,31,"14",31
6,9,31,"7",31
6,9,31,"8",31
6,9,35,"10",35
6,9,35,"11",35
6,9,35,"12",35
6,9,35,"13",35
6,9,35,"14",35
6,9,35,"5",35
6,9,35,"6",35
6,9,38,"10",38
6,9,38,"14",38
6,9,38,"5",38
6,9,38,"7",38
6,9,38,"8",38
6,9,5,"10",5
6,9,5,"13",5
6,9,5,"14",5
6,9,9,"1",9
6,9,9,"10",9
6,9,9,"11",9
6,9,9,"12",9
6,9,9,"13",9
6,9,9,"14",9
6,9,9,"2",9
6,9,9,"3",9
6,9,9,"4",9
6,9,9,"5",9
6,9,9,"6",9
6,9,9,"7",9
6,9,9,"8",9
