"trial_number","layer_from","node_from","layer_to","node_to"
535,6,60,"9",60
535,6,81,"14",81
535,6,81,"9",81
535,6,106,"14",106
535,6,170,"1",170
535,6,170,"10",170
535,6,170,"11",170
535,6,170,"12",170
535,6,170,"13",170
535,6,170,"14",170
535,6,170,"2",170
535,6,170,"3",170
535,6,170,"4",170
535,6,170,"8",170
535,6,45,"8",45
535,6,187,"11",187
535,6,187,"12",187
535,6,187,"14",187
535,6,187,"2",187
535,6,187,"3",187
535,6,187,"5",187
535,6,187,"7",187
535,6,187,"8",187
535,6,187,"9",187
535,6,73,"5",73
535,6,73,"9",73
535,6,115,"12",115
535,6,115,"2",115
535,6,190,"5",190
535,6,190,"8",190
535,6,108,"8",108
535,6,139,"14",139
535,6,139,"2",139
535,6,165,"10",165
535,6,165,"11",165
535,6,165,"12",165
535,6,165,"14",165
535,6,165,"3",165
535,6,165,"5",165
535,6,165,"7",165
535,6,165,"8",165
535,6,165,"9",165
535,7,211,"10",211
535,7,211,"11",211
535,7,211,"12",211
535,7,112,"8",112
535,7,265,"3",265
535,7,49,"3",49
535,7,275,"10",275
535,7,275,"12",275
535,7,275,"13",275
535,7,275,"14",275
535,7,275,"2",275
535,7,275,"3",275
535,7,275,"4",275
535,7,275,"5",275
535,7,275,"6",275
535,7,275,"8",275
535,7,275,"9",275
535,7,138,"11",138
535,7,138,"3",138
535,7,138,"4",138
535,7,138,"6",138
535,7,138,"8",138
535,7,135,"9",135
535,7,165,"10",165
535,7,165,"11",165
535,7,165,"12",165
535,7,165,"14",165
535,7,165,"3",165
535,7,165,"5",165
535,7,165,"6",165
535,7,165,"8",165
535,7,165,"9",165
535,7,243,"1",243
535,7,243,"14",243
535,7,243,"5",243
535,7,56,"12",56
535,7,56,"13",56
535,7,56,"5",56
535,7,87,"13",87
535,7,255,"12",255
535,7,255,"4",255
535,7,55,"10",55
535,7,55,"11",55
535,7,55,"12",55
535,7,55,"13",55
535,7,55,"14",55
535,7,55,"2",55
535,7,55,"4",55
535,7,55,"5",55
535,7,55,"8",55
535,7,55,"9",55
535,7,44,"10",44
535,7,44,"11",44
535,7,44,"2",44
535,7,44,"8",44
535,7,141,"11",141
535,7,141,"13",141
535,7,141,"3",141
535,7,141,"4",141
535,7,141,"9",141
535,7,111,"10",111
535,7,111,"12",111
535,7,111,"13",111
535,7,111,"14",111
535,7,111,"4",111
535,7,111,"8",111
535,7,104,"12",104
535,7,276,"10",276
535,7,276,"13",276
535,7,276,"8",276
535,7,242,"1",242
535,7,242,"10",242
535,7,242,"14",242
535,7,242,"2",242
535,7,242,"3",242
535,7,242,"8",242
535,7,273,"2",273
535,7,187,"11",187
535,7,187,"12",187
535,7,187,"14",187
535,7,187,"2",187
535,7,187,"3",187
535,7,187,"5",187
535,7,187,"6",187
535,7,187,"8",187
535,7,187,"9",187
535,7,92,"1",92
535,7,92,"10",92
535,7,92,"12",92
535,7,92,"13",92
535,7,92,"14",92
535,7,92,"2",92
535,7,92,"3",92
535,7,92,"4",92
535,7,92,"6",92
535,7,92,"9",92
535,7,160,"3",160
535,7,80,"13",80
535,7,216,"10",216
535,7,216,"11",216
535,7,216,"13",216
535,7,216,"2",216
535,7,216,"3",216
535,7,216,"4",216
535,7,203,"11",203
535,7,101,"1",101
535,7,101,"13",101
535,7,101,"2",101
535,7,101,"3",101
535,7,101,"6",101
535,7,194,"8",194
535,7,126,"10",126
535,7,126,"12",126
535,7,126,"3",126
535,7,126,"8",126
535,7,274,"1",274
535,7,274,"10",274
535,7,274,"11",274
535,7,274,"14",274
535,7,274,"2",274
535,7,274,"3",274
535,7,274,"4",274
535,7,274,"5",274
535,7,274,"6",274
535,7,274,"8",274
535,7,274,"9",274
535,7,54,"9",54
535,8,258,"5",258
535,8,207,"3",207
535,8,284,"1",284
535,8,284,"10",284
535,8,284,"11",284
535,8,284,"12",284
535,8,284,"13",284
535,8,284,"2",284
535,8,284,"4",284
535,8,284,"5",284
535,8,112,"7",112
535,8,126,"10",126
535,8,126,"12",126
535,8,126,"3",126
535,8,126,"7",126
535,8,274,"1",274
535,8,274,"10",274
535,8,274,"11",274
535,8,274,"14",274
535,8,274,"2",274
535,8,274,"3",274
535,8,274,"4",274
535,8,274,"5",274
535,8,274,"6",274
535,8,274,"7",274
535,8,274,"9",274
535,8,242,"1",242
535,8,242,"10",242
535,8,242,"14",242
535,8,242,"2",242
535,8,242,"3",242
535,8,242,"7",242
535,8,163,"11",163
535,8,163,"12",163
535,8,163,"13",163
535,8,163,"2",163
535,8,163,"3",163
535,8,163,"4",163
535,8,163,"5",163
535,8,163,"6",163
535,8,163,"9",163
535,8,111,"10",111
535,8,111,"12",111
535,8,111,"13",111
535,8,111,"14",111
535,8,111,"4",111
535,8,111,"7",111
535,8,199,"10",199
535,8,199,"13",199
535,8,199,"2",199
535,8,55,"10",55
535,8,55,"11",55
535,8,55,"12",55
535,8,55,"13",55
535,8,55,"14",55
535,8,55,"2",55
535,8,55,"4",55
535,8,55,"5",55
535,8,55,"7",55
535,8,55,"9",55
535,8,170,"1",170
535,8,170,"10",170
535,8,170,"11",170
535,8,170,"12",170
535,8,170,"13",170
535,8,170,"14",170
535,8,170,"2",170
535,8,170,"3",170
535,8,170,"4",170
535,8,170,"6",170
535,8,44,"10",44
535,8,44,"11",44
535,8,44,"2",44
535,8,44,"7",44
535,8,187,"11",187
535,8,187,"12",187
535,8,187,"14",187
535,8,187,"2",187
535,8,187,"3",187
535,8,187,"5",187
535,8,187,"6",187
535,8,187,"7",187
535,8,187,"9",187
535,8,206,"12",206
535,8,212,"2",212
535,8,95,"9",95
535,8,50,"1",50
535,8,50,"12",50
535,8,50,"13",50
535,8,50,"14",50
535,8,50,"2",50
535,8,50,"4",50
535,8,50,"6",50
535,8,108,"6",108
535,8,270,"12",270
535,8,270,"5",270
535,8,270,"9",270
535,8,215,"14",215
535,8,215,"4",215
535,8,235,"1",235
535,8,235,"10",235
535,8,235,"11",235
535,8,235,"2",235
535,8,266,"10",266
535,8,266,"12",266
535,8,45,"6",45
535,8,275,"10",275
535,8,275,"12",275
535,8,275,"13",275
535,8,275,"14",275
535,8,275,"2",275
535,8,275,"3",275
535,8,275,"4",275
535,8,275,"5",275
535,8,275,"6",275
535,8,275,"7",275
535,8,275,"9",275
535,8,130,"12",130
535,8,130,"9",130
535,8,194,"7",194
535,8,138,"11",138
535,8,138,"3",138
535,8,138,"4",138
535,8,138,"6",138
535,8,138,"7",138
535,8,165,"10",165
535,8,165,"11",165
535,8,165,"12",165
535,8,165,"14",165
535,8,165,"3",165
535,8,165,"5",165
535,8,165,"6",165
535,8,165,"7",165
535,8,165,"9",165
535,8,109,"4",109
535,8,192,"10",192
535,8,192,"12",192
535,8,192,"13",192
535,8,192,"6",192
535,8,225,"2",225
535,8,225,"4",225
535,8,217,"14",217
535,8,217,"4",217
535,8,217,"5",217
535,8,217,"9",217
535,8,98,"13",98
535,8,98,"9",98
535,8,190,"5",190
535,8,190,"6",190
535,8,276,"10",276
535,8,276,"13",276
535,8,276,"7",276
535,8,238,"1",238
535,8,238,"11",238
535,8,238,"2",238
535,8,136,"10",136
535,8,136,"11",136
535,8,136,"5",136
535,9,95,"8",95
535,9,73,"5",73
535,9,73,"6",73
535,9,60,"1",60
535,9,60,"12",60
535,9,60,"14",60
535,9,60,"3",60
535,9,60,"4",60
535,9,60,"5",60
535,9,60,"6",60
535,9,81,"14",81
535,9,81,"6",81
535,9,165,"10",165
535,9,165,"11",165
535,9,165,"12",165
535,9,165,"14",165
535,9,165,"3",165
535,9,165,"5",165
535,9,165,"6",165
535,9,165,"7",165
535,9,165,"8",165
535,9,55,"10",55
535,9,55,"11",55
535,9,55,"12",55
535,9,55,"13",55
535,9,55,"14",55
535,9,55,"2",55
535,9,55,"4",55
535,9,55,"5",55
535,9,55,"7",55
535,9,55,"8",55
535,9,54,"7",54
535,9,137,"11",137
535,9,274,"1",274
535,9,274,"10",274
535,9,274,"11",274
535,9,274,"14",274
535,9,274,"2",274
535,9,274,"3",274
535,9,274,"4",274
535,9,274,"5",274
535,9,274,"6",274
535,9,274,"7",274
535,9,274,"8",274
535,9,275,"10",275
535,9,275,"12",275
535,9,275,"13",275
535,9,275,"14",275
535,9,275,"2",275
535,9,275,"3",275
535,9,275,"4",275
535,9,275,"5",275
535,9,275,"6",275
535,9,275,"7",275
535,9,275,"8",275
535,9,141,"11",141
535,9,141,"13",141
535,9,141,"3",141
535,9,141,"4",141
535,9,141,"7",141
535,9,217,"14",217
535,9,217,"4",217
535,9,217,"5",217
535,9,217,"8",217
535,9,163,"11",163
535,9,163,"12",163
535,9,163,"13",163
535,9,163,"2",163
535,9,163,"3",163
535,9,163,"4",163
535,9,163,"5",163
535,9,163,"6",163
535,9,163,"8",163
535,9,181,"3",181
535,9,140,"10",140
535,9,140,"4",140
535,9,143,"14",143
535,9,187,"11",187
535,9,187,"12",187
535,9,187,"14",187
535,9,187,"2",187
535,9,187,"3",187
535,9,187,"5",187
535,9,187,"6",187
535,9,187,"7",187
535,9,187,"8",187
535,9,130,"12",130
535,9,130,"8",130
535,9,135,"7",135
535,9,92,"1",92
535,9,92,"10",92
535,9,92,"12",92
535,9,92,"13",92
535,9,92,"14",92
535,9,92,"2",92
535,9,92,"3",92
535,9,92,"4",92
535,9,92,"6",92
535,9,92,"7",92
535,9,98,"13",98
535,9,98,"8",98
535,9,270,"12",270
535,9,270,"5",270
535,9,270,"8",270
535,9,114,"2",114
535,9,272,"14",272
535,9,76,"1",76
535,1,14,"3",14
535,1,14,"4",14
535,1,14,"7",14
535,1,14,"8",14
535,1,15,"2",15
535,1,15,"4",15
535,1,17,"10",17
535,1,17,"11",17
535,1,17,"12",17
535,1,17,"2",17
535,1,17,"3",17
535,1,17,"4",17
535,1,17,"5",17
535,1,17,"6",17
535,1,17,"7",17
535,1,17,"8",17
535,1,17,"9",17
535,1,26,"10",26
535,1,26,"12",26
535,1,26,"2",26
535,1,26,"3",26
535,1,26,"4",26
535,1,26,"5",26
535,1,26,"6",26
535,1,26,"7",26
535,1,26,"8",26
535,1,26,"9",26
535,1,28,"2",28
535,1,3,"2",3
535,1,39,"2",39
535,1,9,"10",9
535,1,9,"11",9
535,1,9,"12",9
535,1,9,"13",9
535,1,9,"14",9
535,1,9,"2",9
535,1,9,"3",9
535,1,9,"4",9
535,1,9,"5",9
535,1,9,"6",9
535,1,9,"7",9
535,1,9,"8",9
535,1,9,"9",9
535,10,1,"11",1
535,10,1,"12",1
535,10,1,"7",1
535,10,1,"8",1
535,10,1,"9",1
535,10,10,"11",10
535,10,10,"12",10
535,10,10,"13",10
535,10,10,"14",10
535,10,10,"7",10
535,10,10,"8",10
535,10,10,"9",10
535,10,12,"12",12
535,10,12,"2",12
535,10,12,"5",12
535,10,12,"6",12
535,10,12,"8",12
535,10,12,"9",12
535,10,13,"7",13
535,10,13,"8",13
535,10,16,"11",16
535,10,16,"12",16
535,10,16,"5",16
535,10,17,"1",17
535,10,17,"11",17
535,10,17,"12",17
535,10,17,"2",17
535,10,17,"3",17
535,10,17,"4",17
535,10,17,"5",17
535,10,17,"6",17
535,10,17,"7",17
535,10,17,"8",17
535,10,17,"9",17
535,10,26,"1",26
535,10,26,"12",26
535,10,26,"2",26
535,10,26,"3",26
535,10,26,"4",26
535,10,26,"5",26
535,10,26,"6",26
535,10,26,"7",26
535,10,26,"8",26
535,10,26,"9",26
535,10,27,"9",27
535,10,31,"11",31
535,10,31,"12",31
535,10,31,"13",31
535,10,31,"14",31
535,10,31,"7",31
535,10,31,"8",31
535,10,31,"9",31
535,10,35,"11",35
535,10,35,"12",35
535,10,35,"13",35
535,10,35,"14",35
535,10,35,"5",35
535,10,35,"6",35
535,10,35,"9",35
535,10,38,"14",38
535,10,38,"5",38
535,10,38,"7",38
535,10,38,"8",38
535,10,38,"9",38
535,10,4,"12",4
535,10,4,"13",4
535,10,4,"14",4
535,10,5,"13",5
535,10,5,"14",5
535,10,5,"9",5
535,10,9,"1",9
535,10,9,"11",9
535,10,9,"12",9
535,10,9,"13",9
535,10,9,"14",9
535,10,9,"2",9
535,10,9,"3",9
535,10,9,"4",9
535,10,9,"5",9
535,10,9,"6",9
535,10,9,"7",9
535,10,9,"8",9
535,10,9,"9",9
535,11,1,"10",1
535,11,1,"12",1
535,11,1,"7",1
535,11,1,"8",1
535,11,1,"9",1
535,11,10,"10",10
535,11,10,"12",10
535,11,10,"13",10
535,11,10,"14",10
535,11,10,"7",10
535,11,10,"8",10
535,11,10,"9",10
535,11,16,"10",16
535,11,16,"12",16
535,11,16,"5",16
535,11,17,"1",17
535,11,17,"10",17
535,11,17,"12",17
535,11,17,"2",17
535,11,17,"3",17
535,11,17,"4",17
535,11,17,"5",17
535,11,17,"6",17
535,11,17,"7",17
535,11,17,"8",17
535,11,17,"9",17
535,11,20,"7",20
535,11,31,"10",31
535,11,31,"12",31
535,11,31,"13",31
535,11,31,"14",31
535,11,31,"7",31
535,11,31,"8",31
535,11,31,"9",31
535,11,33,"12",33
535,11,33,"14",33
535,11,34,"5",34
535,11,34,"6",34
535,11,34,"7",34
535,11,35,"10",35
535,11,35,"12",35
535,11,35,"13",35
535,11,35,"14",35
535,11,35,"5",35
535,11,35,"6",35
535,11,35,"9",35
535,11,9,"1",9
535,11,9,"10",9
535,11,9,"12",9
535,11,9,"13",9
535,11,9,"14",9
535,11,9,"2",9
535,11,9,"3",9
535,11,9,"4",9
535,11,9,"5",9
535,11,9,"6",9
535,11,9,"7",9
535,11,9,"8",9
535,11,9,"9",9
535,12,1,"10",1
535,12,1,"11",1
535,12,1,"7",1
535,12,1,"8",1
535,12,1,"9",1
535,12,10,"10",10
535,12,10,"11",10
535,12,10,"13",10
535,12,10,"14",10
535,12,10,"7",10
535,12,10,"8",10
535,12,10,"9",10
535,12,12,"10",12
535,12,12,"2",12
535,12,12,"5",12
535,12,12,"6",12
535,12,12,"8",12
535,12,12,"9",12
535,12,16,"10",16
535,12,16,"11",16
535,12,16,"5",16
535,12,17,"1",17
535,12,17,"10",17
535,12,17,"11",17
535,12,17,"2",17
535,12,17,"3",17
535,12,17,"4",17
535,12,17,"5",17
535,12,17,"6",17
535,12,17,"7",17
535,12,17,"8",17
535,12,17,"9",17
535,12,26,"1",26
535,12,26,"10",26
535,12,26,"2",26
535,12,26,"3",26
535,12,26,"4",26
535,12,26,"5",26
535,12,26,"6",26
535,12,26,"7",26
535,12,26,"8",26
535,12,26,"9",26
535,12,31,"10",31
535,12,31,"11",31
535,12,31,"13",31
535,12,31,"14",31
535,12,31,"7",31
535,12,31,"8",31
535,12,31,"9",31
535,12,33,"11",33
535,12,33,"14",33
535,12,35,"10",35
535,12,35,"11",35
535,12,35,"13",35
535,12,35,"14",35
535,12,35,"5",35
535,12,35,"6",35
535,12,35,"9",35
535,12,36,"3",36
535,12,4,"10",4
535,12,4,"13",4
535,12,4,"14",4
535,12,9,"1",9
535,12,9,"10",9
535,12,9,"11",9
535,12,9,"13",9
535,12,9,"14",9
535,12,9,"2",9
535,12,9,"3",9
535,12,9,"4",9
535,12,9,"5",9
535,12,9,"6",9
535,12,9,"7",9
535,12,9,"8",9
535,12,9,"9",9
535,13,10,"10",10
535,13,10,"11",10
535,13,10,"12",10
535,13,10,"14",10
535,13,10,"7",10
535,13,10,"8",10
535,13,10,"9",10
535,13,31,"10",31
535,13,31,"11",31
535,13,31,"12",31
535,13,31,"14",31
535,13,31,"7",31
535,13,31,"8",31
535,13,31,"9",31
535,13,35,"10",35
535,13,35,"11",35
535,13,35,"12",35
535,13,35,"14",35
535,13,35,"5",35
535,13,35,"6",35
535,13,35,"9",35
535,13,4,"10",4
535,13,4,"12",4
535,13,4,"14",4
535,13,5,"10",5
535,13,5,"14",5
535,13,5,"9",5
535,13,9,"1",9
535,13,9,"10",9
535,13,9,"11",9
535,13,9,"12",9
535,13,9,"14",9
535,13,9,"2",9
535,13,9,"3",9
535,13,9,"4",9
535,13,9,"5",9
535,13,9,"6",9
535,13,9,"7",9
535,13,9,"8",9
535,13,9,"9",9
535,14,10,"10",10
535,14,10,"11",10
535,14,10,"12",10
535,14,10,"13",10
535,14,10,"7",10
535,14,10,"8",10
535,14,10,"9",10
535,14,31,"10",31
535,14,31,"11",31
535,14,31,"12",31
535,14,31,"13",31
535,14,31,"7",31
535,14,31,"8",31
535,14,31,"9",31
535,14,33,"11",33
535,14,33,"12",33
535,14,35,"10",35
535,14,35,"11",35
535,14,35,"12",35
535,14,35,"13",35
535,14,35,"5",35
535,14,35,"6",35
535,14,35,"9",35
535,14,37,"7",37
535,14,37,"8",37
535,14,38,"10",38
535,14,38,"5",38
535,14,38,"7",38
535,14,38,"8",38
535,14,38,"9",38
535,14,4,"10",4
535,14,4,"12",4
535,14,4,"13",4
535,14,5,"10",5
535,14,5,"13",5
535,14,5,"9",5
535,14,9,"1",9
535,14,9,"10",9
535,14,9,"11",9
535,14,9,"12",9
535,14,9,"13",9
535,14,9,"2",9
535,14,9,"3",9
535,14,9,"4",9
535,14,9,"5",9
535,14,9,"6",9
535,14,9,"7",9
535,14,9,"8",9
535,14,9,"9",9
535,2,12,"10",12
535,2,12,"12",12
535,2,12,"5",12
535,2,12,"6",12
535,2,12,"8",12
535,2,12,"9",12
535,2,15,"1",15
535,2,15,"4",15
535,2,17,"1",17
535,2,17,"10",17
535,2,17,"11",17
535,2,17,"12",17
535,2,17,"3",17
535,2,17,"4",17
535,2,17,"5",17
535,2,17,"6",17
535,2,17,"7",17
535,2,17,"8",17
535,2,17,"9",17
535,2,26,"1",26
535,2,26,"10",26
535,2,26,"12",26
535,2,26,"3",26
535,2,26,"4",26
535,2,26,"5",26
535,2,26,"6",26
535,2,26,"7",26
535,2,26,"8",26
535,2,26,"9",26
535,2,28,"1",28
535,2,3,"1",3
535,2,39,"1",39
535,2,9,"1",9
535,2,9,"10",9
535,2,9,"11",9
535,2,9,"12",9
535,2,9,"13",9
535,2,9,"14",9
535,2,9,"3",9
535,2,9,"4",9
535,2,9,"5",9
535,2,9,"6",9
535,2,9,"7",9
535,2,9,"8",9
535,2,9,"9",9
535,3,14,"1",14
535,3,14,"4",14
535,3,14,"7",14
535,3,14,"8",14
535,3,17,"1",17
535,3,17,"10",17
535,3,17,"11",17
535,3,17,"12",17
535,3,17,"2",17
535,3,17,"4",17
535,3,17,"5",17
535,3,17,"6",17
535,3,17,"7",17
535,3,17,"8",17
535,3,17,"9",17
535,3,26,"1",26
535,3,26,"10",26
535,3,26,"12",26
535,3,26,"2",26
535,3,26,"4",26
535,3,26,"5",26
535,3,26,"6",26
535,3,26,"7",26
535,3,26,"8",26
535,3,26,"9",26
535,3,32,"4",32
535,3,36,"12",36
535,3,9,"1",9
535,3,9,"10",9
535,3,9,"11",9
535,3,9,"12",9
535,3,9,"13",9
535,3,9,"14",9
535,3,9,"2",9
535,3,9,"4",9
535,3,9,"5",9
535,3,9,"6",9
535,3,9,"7",9
535,3,9,"8",9
535,3,9,"9",9
535,4,14,"1",14
535,4,14,"3",14
535,4,14,"7",14
535,4,14,"8",14
535,4,15,"1",15
535,4,15,"2",15
535,4,17,"1",17
535,4,17,"10",17
535,4,17,"11",17
535,4,17,"12",17
535,4,17,"2",17
535,4,17,"3",17
535,4,17,"5",17
535,4,17,"6",17
535,4,17,"7",17
535,4,17,"8",17
535,4,17,"9",17
535,4,26,"1",26
535,4,26,"10",26
535,4,26,"12",26
535,4,26,"2",26
535,4,26,"3",26
535,4,26,"5",26
535,4,26,"6",26
535,4,26,"7",26
535,4,26,"8",26
535,4,26,"9",26
535,4,32,"3",32
535,4,9,"1",9
535,4,9,"10",9
535,4,9,"11",9
535,4,9,"12",9
535,4,9,"13",9
535,4,9,"14",9
535,4,9,"2",9
535,4,9,"3",9
535,4,9,"5",9
535,4,9,"6",9
535,4,9,"7",9
535,4,9,"8",9
535,4,9,"9",9
535,5,11,"6",11
535,5,12,"10",12
535,5,12,"12",12
535,5,12,"2",12
535,5,12,"6",12
535,5,12,"8",12
535,5,12,"9",12
535,5,16,"10",16
535,5,16,"11",16
535,5,16,"12",16
535,5,17,"1",17
535,5,17,"10",17
535,5,17,"11",17
535,5,17,"12",17
535,5,17,"2",17
535,5,17,"3",17
535,5,17,"4",17
535,5,17,"6",17
535,5,17,"7",17
535,5,17,"8",17
535,5,17,"9",17
535,5,26,"1",26
535,5,26,"10",26
535,5,26,"12",26
535,5,26,"2",26
535,5,26,"3",26
535,5,26,"4",26
535,5,26,"6",26
535,5,26,"7",26
535,5,26,"8",26
535,5,26,"9",26
535,5,34,"11",34
535,5,34,"6",34
535,5,34,"7",34
535,5,35,"10",35
535,5,35,"11",35
535,5,35,"12",35
535,5,35,"13",35
535,5,35,"14",35
535,5,35,"6",35
535,5,35,"9",35
535,5,38,"10",38
535,5,38,"14",38
535,5,38,"7",38
535,5,38,"8",38
535,5,38,"9",38
535,5,9,"1",9
535,5,9,"10",9
535,5,9,"11",9
535,5,9,"12",9
535,5,9,"13",9
535,5,9,"14",9
535,5,9,"2",9
535,5,9,"3",9
535,5,9,"4",9
535,5,9,"6",9
535,5,9,"7",9
535,5,9,"8",9
535,5,9,"9",9
535,6,11,"5",11
535,6,12,"10",12
535,6,12,"12",12
535,6,12,"2",12
535,6,12,"5",12
535,6,12,"8",12
535,6,12,"9",12
535,6,17,"1",17
535,6,17,"10",17
535,6,17,"11",17
535,6,17,"12",17
535,6,17,"2",17
535,6,17,"3",17
535,6,17,"4",17
535,6,17,"5",17
535,6,17,"7",17
535,6,17,"8",17
535,6,17,"9",17
535,6,26,"1",26
535,6,26,"10",26
535,6,26,"12",26
535,6,26,"2",26
535,6,26,"3",26
535,6,26,"4",26
535,6,26,"5",26
535,6,26,"7",26
535,6,26,"8",26
535,6,26,"9",26
535,6,34,"11",34
535,6,34,"5",34
535,6,34,"7",34
535,6,35,"10",35
535,6,35,"11",35
535,6,35,"12",35
535,6,35,"13",35
535,6,35,"14",35
535,6,35,"5",35
535,6,35,"9",35
535,6,9,"1",9
535,6,9,"10",9
535,6,9,"11",9
535,6,9,"12",9
535,6,9,"13",9
535,6,9,"14",9
535,6,9,"2",9
535,6,9,"3",9
535,6,9,"4",9
535,6,9,"5",9
535,6,9,"7",9
535,6,9,"8",9
535,6,9,"9",9
535,7,1,"10",1
535,7,1,"11",1
535,7,1,"12",1
535,7,1,"8",1
535,7,1,"9",1
535,7,10,"10",10
535,7,10,"11",10
535,7,10,"12",10
535,7,10,"13",10
535,7,10,"14",10
535,7,10,"8",10
535,7,10,"9",10
535,7,13,"10",13
535,7,13,"8",13
535,7,14,"1",14
535,7,14,"3",14
535,7,14,"4",14
535,7,14,"8",14
535,7,17,"1",17
535,7,17,"10",17
535,7,17,"11",17
535,7,17,"12",17
535,7,17,"2",17
535,7,17,"3",17
535,7,17,"4",17
535,7,17,"5",17
535,7,17,"6",17
535,7,17,"8",17
535,7,17,"9",17
535,7,20,"11",20
535,7,23,"8",23
535,7,26,"1",26
535,7,26,"10",26
535,7,26,"12",26
535,7,26,"2",26
535,7,26,"3",26
535,7,26,"4",26
535,7,26,"5",26
535,7,26,"6",26
535,7,26,"8",26
535,7,26,"9",26
535,7,31,"10",31
535,7,31,"11",31
535,7,31,"12",31
535,7,31,"13",31
535,7,31,"14",31
535,7,31,"8",31
535,7,31,"9",31
535,7,34,"11",34
535,7,34,"5",34
535,7,34,"6",34
535,7,37,"14",37
535,7,37,"8",37
535,7,38,"10",38
535,7,38,"14",38
535,7,38,"5",38
535,7,38,"8",38
535,7,38,"9",38
535,7,9,"1",9
535,7,9,"10",9
535,7,9,"11",9
535,7,9,"12",9
535,7,9,"13",9
535,7,9,"14",9
535,7,9,"2",9
535,7,9,"3",9
535,7,9,"4",9
535,7,9,"5",9
535,7,9,"6",9
535,7,9,"8",9
535,7,9,"9",9
535,8,1,"10",1
535,8,1,"11",1
535,8,1,"12",1
535,8,1,"7",1
535,8,1,"9",1
535,8,10,"10",10
535,8,10,"11",10
535,8,10,"12",10
535,8,10,"13",10
535,8,10,"14",10
535,8,10,"7",10
535,8,10,"9",10
535,8,12,"10",12
535,8,12,"12",12
535,8,12,"2",12
535,8,12,"5",12
535,8,12,"6",12
535,8,12,"9",12
535,8,13,"10",13
535,8,13,"7",13
535,8,14,"1",14
535,8,14,"3",14
535,8,14,"4",14
535,8,14,"7",14
535,8,17,"1",17
535,8,17,"10",17
535,8,17,"11",17
535,8,17,"12",17
535,8,17,"2",17
535,8,17,"3",17
535,8,17,"4",17
535,8,17,"5",17
535,8,17,"6",17
535,8,17,"7",17
535,8,17,"9",17
535,8,23,"7",23
535,8,26,"1",26
535,8,26,"10",26
535,8,26,"12",26
535,8,26,"2",26
535,8,26,"3",26
535,8,26,"4",26
535,8,26,"5",26
535,8,26,"6",26
535,8,26,"7",26
535,8,26,"9",26
535,8,31,"10",31
535,8,31,"11",31
535,8,31,"12",31
535,8,31,"13",31
535,8,31,"14",31
535,8,31,"7",31
535,8,31,"9",31
535,8,37,"14",37
535,8,37,"7",37
535,8,38,"10",38
535,8,38,"14",38
535,8,38,"5",38
535,8,38,"7",38
535,8,38,"9",38
535,8,9,"1",9
535,8,9,"10",9
535,8,9,"11",9
535,8,9,"12",9
535,8,9,"13",9
535,8,9,"14",9
535,8,9,"2",9
535,8,9,"3",9
535,8,9,"4",9
535,8,9,"5",9
535,8,9,"6",9
535,8,9,"7",9
535,8,9,"9",9
535,9,1,"10",1
535,9,1,"11",1
535,9,1,"12",1
535,9,1,"7",1
535,9,1,"8",1
535,9,10,"10",10
535,9,10,"11",10
535,9,10,"12",10
535,9,10,"13",10
535,9,10,"14",10
535,9,10,"7",10
535,9,10,"8",10
535,9,12,"10",12
535,9,12,"12",12
535,9,12,"2",12
535,9,12,"5",12
535,9,12,"6",12
535,9,12,"8",12
535,9,17,"1",17
535,9,17,"10",17
535,9,17,"11",17
535,9,17,"12",17
535,9,17,"2",17
535,9,17,"3",17
535,9,17,"4",17
535,9,17,"5",17
535,9,17,"6",17
535,9,17,"7",17
535,9,17,"8",17
535,9,26,"1",26
535,9,26,"10",26
535,9,26,"12",26
535,9,26,"2",26
535,9,26,"3",26
535,9,26,"4",26
535,9,26,"5",26
535,9,26,"6",26
535,9,26,"7",26
535,9,26,"8",26
535,9,27,"10",27
535,9,31,"10",31
535,9,31,"11",31
535,9,31,"12",31
535,9,31,"13",31
535,9,31,"14",31
535,9,31,"7",31
535,9,31,"8",31
535,9,35,"10",35
535,9,35,"11",35
535,9,35,"12",35
535,9,35,"13",35
535,9,35,"14",35
535,9,35,"5",35
535,9,35,"6",35
535,9,38,"10",38
535,9,38,"14",38
535,9,38,"5",38
535,9,38,"7",38
535,9,38,"8",38
535,9,5,"10",5
535,9,5,"13",5
535,9,5,"14",5
535,9,9,"1",9
535,9,9,"10",9
535,9,9,"11",9
535,9,9,"12",9
535,9,9,"13",9
535,9,9,"14",9
535,9,9,"2",9
535,9,9,"3",9
535,9,9,"4",9
535,9,9,"5",9
535,9,9,"6",9
535,9,9,"7",9
535,9,9,"8",9
