"trial_number","layer_from","node_from","layer_to","node_to"
9,6,284,"14",284
9,6,284,"3",284
9,6,284,"5",284
9,6,284,"8",284
9,6,284,"9",284
9,6,163,"1",163
9,6,163,"10",163
9,6,163,"13",163
9,6,163,"2",163
9,6,163,"3",163
9,6,163,"4",163
9,6,163,"7",163
9,6,163,"8",163
9,6,163,"9",163
9,6,136,"10",136
9,6,136,"11",136
9,6,136,"4",136
9,6,275,"1",275
9,6,275,"10",275
9,6,275,"11",275
9,6,275,"12",275
9,6,275,"13",275
9,6,275,"14",275
9,6,275,"2",275
9,6,275,"4",275
9,6,275,"5",275
9,6,275,"7",275
9,6,275,"8",275
9,6,88,"8",88
9,6,187,"1",187
9,6,187,"12",187
9,6,187,"13",187
9,6,187,"14",187
9,6,187,"2",187
9,6,187,"4",187
9,6,187,"5",187
9,6,187,"8",187
9,6,187,"9",187
9,6,239,"11",239
9,6,239,"8",239
9,6,239,"9",239
9,6,92,"10",92
9,6,92,"11",92
9,6,92,"12",92
9,6,92,"13",92
9,6,92,"2",92
9,6,92,"3",92
9,6,92,"4",92
9,6,92,"5",92
9,6,92,"7",92
9,6,92,"8",92
9,6,232,"10",232
9,6,109,"8",109
9,6,262,"8",262
9,6,253,"12",253
9,6,227,"11",227
9,7,111,"10",111
9,7,111,"13",111
9,7,111,"2",111
9,7,111,"4",111
9,7,111,"8",111
9,7,111,"9",111
9,7,126,"10",126
9,7,126,"11",126
9,7,126,"5",126
9,7,126,"8",126
9,7,137,"14",137
9,7,95,"11",95
9,7,255,"1",255
9,7,255,"8",255
9,7,274,"1",274
9,7,274,"10",274
9,7,274,"11",274
9,7,274,"12",274
9,7,274,"14",274
9,7,274,"2",274
9,7,274,"3",274
9,7,274,"4",274
9,7,274,"5",274
9,7,274,"8",274
9,7,274,"9",274
9,7,266,"1",266
9,7,266,"3",266
9,7,163,"1",163
9,7,163,"10",163
9,7,163,"13",163
9,7,163,"2",163
9,7,163,"3",163
9,7,163,"4",163
9,7,163,"6",163
9,7,163,"8",163
9,7,163,"9",163
9,7,190,"10",190
9,7,190,"13",190
9,7,211,"1",211
9,7,211,"2",211
9,7,211,"8",211
9,7,275,"1",275
9,7,275,"10",275
9,7,275,"11",275
9,7,275,"12",275
9,7,275,"13",275
9,7,275,"14",275
9,7,275,"2",275
9,7,275,"4",275
9,7,275,"5",275
9,7,275,"6",275
9,7,275,"8",275
9,7,166,"8",166
9,7,225,"2",225
9,7,225,"8",225
9,7,202,"2",202
9,7,141,"1",141
9,7,141,"10",141
9,7,141,"13",141
9,7,141,"5",141
9,7,141,"6",141
9,7,50,"1",50
9,7,50,"10",50
9,7,50,"11",50
9,7,50,"12",50
9,7,50,"14",50
9,7,50,"2",50
9,7,50,"4",50
9,7,210,"12",210
9,7,60,"1",60
9,7,60,"10",60
9,7,60,"12",60
9,7,60,"2",60
9,7,60,"3",60
9,7,60,"8",60
9,7,60,"9",60
9,7,241,"10",241
9,7,241,"5",241
9,7,55,"10",55
9,7,55,"12",55
9,7,55,"13",55
9,7,55,"14",55
9,7,55,"2",55
9,7,55,"3",55
9,7,55,"4",55
9,7,55,"5",55
9,7,55,"8",55
9,7,55,"9",55
9,7,170,"1",170
9,7,170,"10",170
9,7,170,"11",170
9,7,170,"12",170
9,7,170,"2",170
9,7,170,"3",170
9,7,170,"4",170
9,7,170,"5",170
9,7,170,"8",170
9,7,170,"9",170
9,7,130,"10",130
9,7,130,"11",130
9,7,234,"13",234
9,7,91,"8",91
9,7,165,"1",165
9,7,165,"10",165
9,7,165,"11",165
9,7,165,"12",165
9,7,165,"13",165
9,7,165,"14",165
9,7,165,"2",165
9,7,165,"3",165
9,7,165,"4",165
9,7,189,"14",189
9,7,92,"10",92
9,7,92,"11",92
9,7,92,"12",92
9,7,92,"13",92
9,7,92,"2",92
9,7,92,"3",92
9,7,92,"4",92
9,7,92,"5",92
9,7,92,"6",92
9,7,92,"8",92
9,8,76,"2",76
9,8,187,"1",187
9,8,187,"12",187
9,8,187,"13",187
9,8,187,"14",187
9,8,187,"2",187
9,8,187,"4",187
9,8,187,"5",187
9,8,187,"6",187
9,8,187,"9",187
9,8,274,"1",274
9,8,274,"10",274
9,8,274,"11",274
9,8,274,"12",274
9,8,274,"14",274
9,8,274,"2",274
9,8,274,"3",274
9,8,274,"4",274
9,8,274,"5",274
9,8,274,"7",274
9,8,274,"9",274
9,8,243,"1",243
9,8,243,"2",243
9,8,243,"6",243
9,8,212,"12",212
9,8,101,"1",101
9,8,101,"12",101
9,8,101,"14",101
9,8,101,"5",101
9,8,101,"9",101
9,8,88,"6",88
9,8,211,"1",211
9,8,211,"2",211
9,8,211,"7",211
9,8,193,"10",193
9,8,217,"11",217
9,8,217,"14",217
9,8,217,"2",217
9,8,217,"4",217
9,8,92,"10",92
9,8,92,"11",92
9,8,92,"12",92
9,8,92,"13",92
9,8,92,"2",92
9,8,92,"3",92
9,8,92,"4",92
9,8,92,"5",92
9,8,92,"6",92
9,8,92,"7",92
9,8,55,"10",55
9,8,55,"12",55
9,8,55,"13",55
9,8,55,"14",55
9,8,55,"2",55
9,8,55,"3",55
9,8,55,"4",55
9,8,55,"5",55
9,8,55,"7",55
9,8,55,"9",55
9,8,98,"1",98
9,8,98,"13",98
9,8,146,"13",146
9,8,49,"11",49
9,8,111,"10",111
9,8,111,"13",111
9,8,111,"2",111
9,8,111,"4",111
9,8,111,"7",111
9,8,111,"9",111
9,8,170,"1",170
9,8,170,"10",170
9,8,170,"11",170
9,8,170,"12",170
9,8,170,"2",170
9,8,170,"3",170
9,8,170,"4",170
9,8,170,"5",170
9,8,170,"7",170
9,8,170,"9",170
9,8,145,"6",145
9,8,276,"11",276
9,8,276,"12",276
9,8,276,"2",276
9,8,163,"1",163
9,8,163,"10",163
9,8,163,"13",163
9,8,163,"2",163
9,8,163,"3",163
9,8,163,"4",163
9,8,163,"6",163
9,8,163,"7",163
9,8,163,"9",163
9,8,275,"1",275
9,8,275,"10",275
9,8,275,"11",275
9,8,275,"12",275
9,8,275,"13",275
9,8,275,"14",275
9,8,275,"2",275
9,8,275,"4",275
9,8,275,"5",275
9,8,275,"6",275
9,8,275,"7",275
9,8,109,"6",109
9,8,192,"13",192
9,8,192,"14",192
9,8,192,"4",192
9,8,192,"5",192
9,8,225,"2",225
9,8,225,"7",225
9,8,60,"1",60
9,8,60,"10",60
9,8,60,"12",60
9,8,60,"2",60
9,8,60,"3",60
9,8,60,"7",60
9,8,60,"9",60
9,8,238,"1",238
9,8,238,"2",238
9,8,238,"9",238
9,8,166,"7",166
9,8,284,"10",284
9,8,284,"11",284
9,8,284,"12",284
9,8,284,"14",284
9,8,284,"3",284
9,8,284,"5",284
9,8,284,"6",284
9,8,284,"9",284
9,8,258,"4",258
9,8,254,"2",254
9,8,254,"3",254
9,8,254,"9",254
9,8,239,"11",239
9,8,239,"6",239
9,8,239,"9",239
9,8,115,"13",115
9,8,115,"3",115
9,8,236,"14",236
9,8,262,"6",262
9,8,91,"7",91
9,8,126,"10",126
9,8,126,"11",126
9,8,126,"5",126
9,8,126,"7",126
9,8,216,"12",216
9,8,216,"13",216
9,8,216,"2",216
9,8,216,"3",216
9,8,216,"4",216
9,8,216,"5",216
9,8,113,"11",113
9,8,255,"1",255
9,8,255,"7",255
9,8,273,"1",273
9,8,40,"11",40
9,9,101,"1",101
9,9,101,"12",101
9,9,101,"14",101
9,9,101,"5",101
9,9,101,"8",101
9,9,170,"1",170
9,9,170,"10",170
9,9,170,"11",170
9,9,170,"12",170
9,9,170,"2",170
9,9,170,"3",170
9,9,170,"4",170
9,9,170,"5",170
9,9,170,"7",170
9,9,170,"8",170
9,9,143,"6",143
9,9,226,"14",226
9,9,284,"10",284
9,9,284,"11",284
9,9,284,"12",284
9,9,284,"14",284
9,9,284,"3",284
9,9,284,"5",284
9,9,284,"6",284
9,9,284,"8",284
9,9,238,"1",238
9,9,238,"2",238
9,9,238,"8",238
9,9,239,"11",239
9,9,239,"6",239
9,9,239,"8",239
9,9,187,"1",187
9,9,187,"12",187
9,9,187,"13",187
9,9,187,"14",187
9,9,187,"2",187
9,9,187,"4",187
9,9,187,"5",187
9,9,187,"6",187
9,9,187,"8",187
9,9,55,"10",55
9,9,55,"12",55
9,9,55,"13",55
9,9,55,"14",55
9,9,55,"2",55
9,9,55,"3",55
9,9,55,"4",55
9,9,55,"5",55
9,9,55,"7",55
9,9,55,"8",55
9,9,199,"12",199
9,9,199,"2",199
9,9,199,"4",199
9,9,207,"1",207
9,9,138,"1",138
9,9,138,"12",138
9,9,138,"3",138
9,9,138,"5",138
9,9,138,"6",138
9,9,111,"10",111
9,9,111,"13",111
9,9,111,"2",111
9,9,111,"4",111
9,9,111,"7",111
9,9,111,"8",111
9,9,163,"1",163
9,9,163,"10",163
9,9,163,"13",163
9,9,163,"2",163
9,9,163,"3",163
9,9,163,"4",163
9,9,163,"6",163
9,9,163,"7",163
9,9,163,"8",163
9,9,104,"10",104
9,9,140,"13",140
9,9,140,"2",140
9,9,60,"1",60
9,9,60,"10",60
9,9,60,"12",60
9,9,60,"2",60
9,9,60,"3",60
9,9,60,"7",60
9,9,60,"8",60
9,9,87,"11",87
9,9,254,"2",254
9,9,254,"3",254
9,9,254,"8",254
9,9,274,"1",274
9,9,274,"10",274
9,9,274,"11",274
9,9,274,"12",274
9,9,274,"14",274
9,9,274,"2",274
9,9,274,"3",274
9,9,274,"4",274
9,9,274,"5",274
9,9,274,"7",274
9,9,274,"8",274
9,9,107,"4",107
9,1,14,"3",14
9,1,14,"4",14
9,1,14,"7",14
9,1,14,"8",14
9,1,15,"2",15
9,1,15,"4",15
9,1,17,"10",17
9,1,17,"11",17
9,1,17,"12",17
9,1,17,"2",17
9,1,17,"3",17
9,1,17,"4",17
9,1,17,"5",17
9,1,17,"6",17
9,1,17,"7",17
9,1,17,"8",17
9,1,17,"9",17
9,1,26,"10",26
9,1,26,"12",26
9,1,26,"2",26
9,1,26,"3",26
9,1,26,"4",26
9,1,26,"5",26
9,1,26,"6",26
9,1,26,"7",26
9,1,26,"8",26
9,1,26,"9",26
9,1,28,"2",28
9,1,3,"2",3
9,1,39,"2",39
9,1,9,"10",9
9,1,9,"11",9
9,1,9,"12",9
9,1,9,"13",9
9,1,9,"14",9
9,1,9,"2",9
9,1,9,"3",9
9,1,9,"4",9
9,1,9,"5",9
9,1,9,"6",9
9,1,9,"7",9
9,1,9,"8",9
9,1,9,"9",9
9,10,1,"11",1
9,10,1,"12",1
9,10,1,"7",1
9,10,1,"8",1
9,10,1,"9",1
9,10,10,"11",10
9,10,10,"12",10
9,10,10,"13",10
9,10,10,"14",10
9,10,10,"7",10
9,10,10,"8",10
9,10,10,"9",10
9,10,12,"12",12
9,10,12,"2",12
9,10,12,"5",12
9,10,12,"6",12
9,10,12,"8",12
9,10,12,"9",12
9,10,13,"7",13
9,10,13,"8",13
9,10,16,"11",16
9,10,16,"12",16
9,10,16,"5",16
9,10,17,"1",17
9,10,17,"11",17
9,10,17,"12",17
9,10,17,"2",17
9,10,17,"3",17
9,10,17,"4",17
9,10,17,"5",17
9,10,17,"6",17
9,10,17,"7",17
9,10,17,"8",17
9,10,17,"9",17
9,10,26,"1",26
9,10,26,"12",26
9,10,26,"2",26
9,10,26,"3",26
9,10,26,"4",26
9,10,26,"5",26
9,10,26,"6",26
9,10,26,"7",26
9,10,26,"8",26
9,10,26,"9",26
9,10,27,"9",27
9,10,31,"11",31
9,10,31,"12",31
9,10,31,"13",31
9,10,31,"14",31
9,10,31,"7",31
9,10,31,"8",31
9,10,31,"9",31
9,10,35,"11",35
9,10,35,"12",35
9,10,35,"13",35
9,10,35,"14",35
9,10,35,"5",35
9,10,35,"6",35
9,10,35,"9",35
9,10,38,"14",38
9,10,38,"5",38
9,10,38,"7",38
9,10,38,"8",38
9,10,38,"9",38
9,10,4,"12",4
9,10,4,"13",4
9,10,4,"14",4
9,10,5,"13",5
9,10,5,"14",5
9,10,5,"9",5
9,10,9,"1",9
9,10,9,"11",9
9,10,9,"12",9
9,10,9,"13",9
9,10,9,"14",9
9,10,9,"2",9
9,10,9,"3",9
9,10,9,"4",9
9,10,9,"5",9
9,10,9,"6",9
9,10,9,"7",9
9,10,9,"8",9
9,10,9,"9",9
9,11,1,"10",1
9,11,1,"12",1
9,11,1,"7",1
9,11,1,"8",1
9,11,1,"9",1
9,11,10,"10",10
9,11,10,"12",10
9,11,10,"13",10
9,11,10,"14",10
9,11,10,"7",10
9,11,10,"8",10
9,11,10,"9",10
9,11,16,"10",16
9,11,16,"12",16
9,11,16,"5",16
9,11,17,"1",17
9,11,17,"10",17
9,11,17,"12",17
9,11,17,"2",17
9,11,17,"3",17
9,11,17,"4",17
9,11,17,"5",17
9,11,17,"6",17
9,11,17,"7",17
9,11,17,"8",17
9,11,17,"9",17
9,11,20,"7",20
9,11,31,"10",31
9,11,31,"12",31
9,11,31,"13",31
9,11,31,"14",31
9,11,31,"7",31
9,11,31,"8",31
9,11,31,"9",31
9,11,33,"12",33
9,11,33,"14",33
9,11,34,"5",34
9,11,34,"6",34
9,11,34,"7",34
9,11,35,"10",35
9,11,35,"12",35
9,11,35,"13",35
9,11,35,"14",35
9,11,35,"5",35
9,11,35,"6",35
9,11,35,"9",35
9,11,9,"1",9
9,11,9,"10",9
9,11,9,"12",9
9,11,9,"13",9
9,11,9,"14",9
9,11,9,"2",9
9,11,9,"3",9
9,11,9,"4",9
9,11,9,"5",9
9,11,9,"6",9
9,11,9,"7",9
9,11,9,"8",9
9,11,9,"9",9
9,12,1,"10",1
9,12,1,"11",1
9,12,1,"7",1
9,12,1,"8",1
9,12,1,"9",1
9,12,10,"10",10
9,12,10,"11",10
9,12,10,"13",10
9,12,10,"14",10
9,12,10,"7",10
9,12,10,"8",10
9,12,10,"9",10
9,12,12,"10",12
9,12,12,"2",12
9,12,12,"5",12
9,12,12,"6",12
9,12,12,"8",12
9,12,12,"9",12
9,12,16,"10",16
9,12,16,"11",16
9,12,16,"5",16
9,12,17,"1",17
9,12,17,"10",17
9,12,17,"11",17
9,12,17,"2",17
9,12,17,"3",17
9,12,17,"4",17
9,12,17,"5",17
9,12,17,"6",17
9,12,17,"7",17
9,12,17,"8",17
9,12,17,"9",17
9,12,26,"1",26
9,12,26,"10",26
9,12,26,"2",26
9,12,26,"3",26
9,12,26,"4",26
9,12,26,"5",26
9,12,26,"6",26
9,12,26,"7",26
9,12,26,"8",26
9,12,26,"9",26
9,12,31,"10",31
9,12,31,"11",31
9,12,31,"13",31
9,12,31,"14",31
9,12,31,"7",31
9,12,31,"8",31
9,12,31,"9",31
9,12,33,"11",33
9,12,33,"14",33
9,12,35,"10",35
9,12,35,"11",35
9,12,35,"13",35
9,12,35,"14",35
9,12,35,"5",35
9,12,35,"6",35
9,12,35,"9",35
9,12,36,"3",36
9,12,4,"10",4
9,12,4,"13",4
9,12,4,"14",4
9,12,9,"1",9
9,12,9,"10",9
9,12,9,"11",9
9,12,9,"13",9
9,12,9,"14",9
9,12,9,"2",9
9,12,9,"3",9
9,12,9,"4",9
9,12,9,"5",9
9,12,9,"6",9
9,12,9,"7",9
9,12,9,"8",9
9,12,9,"9",9
9,13,10,"10",10
9,13,10,"11",10
9,13,10,"12",10
9,13,10,"14",10
9,13,10,"7",10
9,13,10,"8",10
9,13,10,"9",10
9,13,31,"10",31
9,13,31,"11",31
9,13,31,"12",31
9,13,31,"14",31
9,13,31,"7",31
9,13,31,"8",31
9,13,31,"9",31
9,13,35,"10",35
9,13,35,"11",35
9,13,35,"12",35
9,13,35,"14",35
9,13,35,"5",35
9,13,35,"6",35
9,13,35,"9",35
9,13,4,"10",4
9,13,4,"12",4
9,13,4,"14",4
9,13,5,"10",5
9,13,5,"14",5
9,13,5,"9",5
9,13,9,"1",9
9,13,9,"10",9
9,13,9,"11",9
9,13,9,"12",9
9,13,9,"14",9
9,13,9,"2",9
9,13,9,"3",9
9,13,9,"4",9
9,13,9,"5",9
9,13,9,"6",9
9,13,9,"7",9
9,13,9,"8",9
9,13,9,"9",9
9,14,10,"10",10
9,14,10,"11",10
9,14,10,"12",10
9,14,10,"13",10
9,14,10,"7",10
9,14,10,"8",10
9,14,10,"9",10
9,14,31,"10",31
9,14,31,"11",31
9,14,31,"12",31
9,14,31,"13",31
9,14,31,"7",31
9,14,31,"8",31
9,14,31,"9",31
9,14,33,"11",33
9,14,33,"12",33
9,14,35,"10",35
9,14,35,"11",35
9,14,35,"12",35
9,14,35,"13",35
9,14,35,"5",35
9,14,35,"6",35
9,14,35,"9",35
9,14,37,"7",37
9,14,37,"8",37
9,14,38,"10",38
9,14,38,"5",38
9,14,38,"7",38
9,14,38,"8",38
9,14,38,"9",38
9,14,4,"10",4
9,14,4,"12",4
9,14,4,"13",4
9,14,5,"10",5
9,14,5,"13",5
9,14,5,"9",5
9,14,9,"1",9
9,14,9,"10",9
9,14,9,"11",9
9,14,9,"12",9
9,14,9,"13",9
9,14,9,"2",9
9,14,9,"3",9
9,14,9,"4",9
9,14,9,"5",9
9,14,9,"6",9
9,14,9,"7",9
9,14,9,"8",9
9,14,9,"9",9
9,2,12,"10",12
9,2,12,"12",12
9,2,12,"5",12
9,2,12,"6",12
9,2,12,"8",12
9,2,12,"9",12
9,2,15,"1",15
9,2,15,"4",15
9,2,17,"1",17
9,2,17,"10",17
9,2,17,"11",17
9,2,17,"12",17
9,2,17,"3",17
9,2,17,"4",17
9,2,17,"5",17
9,2,17,"6",17
9,2,17,"7",17
9,2,17,"8",17
9,2,17,"9",17
9,2,26,"1",26
9,2,26,"10",26
9,2,26,"12",26
9,2,26,"3",26
9,2,26,"4",26
9,2,26,"5",26
9,2,26,"6",26
9,2,26,"7",26
9,2,26,"8",26
9,2,26,"9",26
9,2,28,"1",28
9,2,3,"1",3
9,2,39,"1",39
9,2,9,"1",9
9,2,9,"10",9
9,2,9,"11",9
9,2,9,"12",9
9,2,9,"13",9
9,2,9,"14",9
9,2,9,"3",9
9,2,9,"4",9
9,2,9,"5",9
9,2,9,"6",9
9,2,9,"7",9
9,2,9,"8",9
9,2,9,"9",9
9,3,14,"1",14
9,3,14,"4",14
9,3,14,"7",14
9,3,14,"8",14
9,3,17,"1",17
9,3,17,"10",17
9,3,17,"11",17
9,3,17,"12",17
9,3,17,"2",17
9,3,17,"4",17
9,3,17,"5",17
9,3,17,"6",17
9,3,17,"7",17
9,3,17,"8",17
9,3,17,"9",17
9,3,26,"1",26
9,3,26,"10",26
9,3,26,"12",26
9,3,26,"2",26
9,3,26,"4",26
9,3,26,"5",26
9,3,26,"6",26
9,3,26,"7",26
9,3,26,"8",26
9,3,26,"9",26
9,3,32,"4",32
9,3,36,"12",36
9,3,9,"1",9
9,3,9,"10",9
9,3,9,"11",9
9,3,9,"12",9
9,3,9,"13",9
9,3,9,"14",9
9,3,9,"2",9
9,3,9,"4",9
9,3,9,"5",9
9,3,9,"6",9
9,3,9,"7",9
9,3,9,"8",9
9,3,9,"9",9
9,4,14,"1",14
9,4,14,"3",14
9,4,14,"7",14
9,4,14,"8",14
9,4,15,"1",15
9,4,15,"2",15
9,4,17,"1",17
9,4,17,"10",17
9,4,17,"11",17
9,4,17,"12",17
9,4,17,"2",17
9,4,17,"3",17
9,4,17,"5",17
9,4,17,"6",17
9,4,17,"7",17
9,4,17,"8",17
9,4,17,"9",17
9,4,26,"1",26
9,4,26,"10",26
9,4,26,"12",26
9,4,26,"2",26
9,4,26,"3",26
9,4,26,"5",26
9,4,26,"6",26
9,4,26,"7",26
9,4,26,"8",26
9,4,26,"9",26
9,4,32,"3",32
9,4,9,"1",9
9,4,9,"10",9
9,4,9,"11",9
9,4,9,"12",9
9,4,9,"13",9
9,4,9,"14",9
9,4,9,"2",9
9,4,9,"3",9
9,4,9,"5",9
9,4,9,"6",9
9,4,9,"7",9
9,4,9,"8",9
9,4,9,"9",9
9,5,11,"6",11
9,5,12,"10",12
9,5,12,"12",12
9,5,12,"2",12
9,5,12,"6",12
9,5,12,"8",12
9,5,12,"9",12
9,5,16,"10",16
9,5,16,"11",16
9,5,16,"12",16
9,5,17,"1",17
9,5,17,"10",17
9,5,17,"11",17
9,5,17,"12",17
9,5,17,"2",17
9,5,17,"3",17
9,5,17,"4",17
9,5,17,"6",17
9,5,17,"7",17
9,5,17,"8",17
9,5,17,"9",17
9,5,26,"1",26
9,5,26,"10",26
9,5,26,"12",26
9,5,26,"2",26
9,5,26,"3",26
9,5,26,"4",26
9,5,26,"6",26
9,5,26,"7",26
9,5,26,"8",26
9,5,26,"9",26
9,5,34,"11",34
9,5,34,"6",34
9,5,34,"7",34
9,5,35,"10",35
9,5,35,"11",35
9,5,35,"12",35
9,5,35,"13",35
9,5,35,"14",35
9,5,35,"6",35
9,5,35,"9",35
9,5,38,"10",38
9,5,38,"14",38
9,5,38,"7",38
9,5,38,"8",38
9,5,38,"9",38
9,5,9,"1",9
9,5,9,"10",9
9,5,9,"11",9
9,5,9,"12",9
9,5,9,"13",9
9,5,9,"14",9
9,5,9,"2",9
9,5,9,"3",9
9,5,9,"4",9
9,5,9,"6",9
9,5,9,"7",9
9,5,9,"8",9
9,5,9,"9",9
9,6,11,"5",11
9,6,12,"10",12
9,6,12,"12",12
9,6,12,"2",12
9,6,12,"5",12
9,6,12,"8",12
9,6,12,"9",12
9,6,17,"1",17
9,6,17,"10",17
9,6,17,"11",17
9,6,17,"12",17
9,6,17,"2",17
9,6,17,"3",17
9,6,17,"4",17
9,6,17,"5",17
9,6,17,"7",17
9,6,17,"8",17
9,6,17,"9",17
9,6,26,"1",26
9,6,26,"10",26
9,6,26,"12",26
9,6,26,"2",26
9,6,26,"3",26
9,6,26,"4",26
9,6,26,"5",26
9,6,26,"7",26
9,6,26,"8",26
9,6,26,"9",26
9,6,34,"11",34
9,6,34,"5",34
9,6,34,"7",34
9,6,35,"10",35
9,6,35,"11",35
9,6,35,"12",35
9,6,35,"13",35
9,6,35,"14",35
9,6,35,"5",35
9,6,35,"9",35
9,6,9,"1",9
9,6,9,"10",9
9,6,9,"11",9
9,6,9,"12",9
9,6,9,"13",9
9,6,9,"14",9
9,6,9,"2",9
9,6,9,"3",9
9,6,9,"4",9
9,6,9,"5",9
9,6,9,"7",9
9,6,9,"8",9
9,6,9,"9",9
9,7,1,"10",1
9,7,1,"11",1
9,7,1,"12",1
9,7,1,"8",1
9,7,1,"9",1
9,7,10,"10",10
9,7,10,"11",10
9,7,10,"12",10
9,7,10,"13",10
9,7,10,"14",10
9,7,10,"8",10
9,7,10,"9",10
9,7,13,"10",13
9,7,13,"8",13
9,7,14,"1",14
9,7,14,"3",14
9,7,14,"4",14
9,7,14,"8",14
9,7,17,"1",17
9,7,17,"10",17
9,7,17,"11",17
9,7,17,"12",17
9,7,17,"2",17
9,7,17,"3",17
9,7,17,"4",17
9,7,17,"5",17
9,7,17,"6",17
9,7,17,"8",17
9,7,17,"9",17
9,7,20,"11",20
9,7,23,"8",23
9,7,26,"1",26
9,7,26,"10",26
9,7,26,"12",26
9,7,26,"2",26
9,7,26,"3",26
9,7,26,"4",26
9,7,26,"5",26
9,7,26,"6",26
9,7,26,"8",26
9,7,26,"9",26
9,7,31,"10",31
9,7,31,"11",31
9,7,31,"12",31
9,7,31,"13",31
9,7,31,"14",31
9,7,31,"8",31
9,7,31,"9",31
9,7,34,"11",34
9,7,34,"5",34
9,7,34,"6",34
9,7,37,"14",37
9,7,37,"8",37
9,7,38,"10",38
9,7,38,"14",38
9,7,38,"5",38
9,7,38,"8",38
9,7,38,"9",38
9,7,9,"1",9
9,7,9,"10",9
9,7,9,"11",9
9,7,9,"12",9
9,7,9,"13",9
9,7,9,"14",9
9,7,9,"2",9
9,7,9,"3",9
9,7,9,"4",9
9,7,9,"5",9
9,7,9,"6",9
9,7,9,"8",9
9,7,9,"9",9
9,8,1,"10",1
9,8,1,"11",1
9,8,1,"12",1
9,8,1,"7",1
9,8,1,"9",1
9,8,10,"10",10
9,8,10,"11",10
9,8,10,"12",10
9,8,10,"13",10
9,8,10,"14",10
9,8,10,"7",10
9,8,10,"9",10
9,8,12,"10",12
9,8,12,"12",12
9,8,12,"2",12
9,8,12,"5",12
9,8,12,"6",12
9,8,12,"9",12
9,8,13,"10",13
9,8,13,"7",13
9,8,14,"1",14
9,8,14,"3",14
9,8,14,"4",14
9,8,14,"7",14
9,8,17,"1",17
9,8,17,"10",17
9,8,17,"11",17
9,8,17,"12",17
9,8,17,"2",17
9,8,17,"3",17
9,8,17,"4",17
9,8,17,"5",17
9,8,17,"6",17
9,8,17,"7",17
9,8,17,"9",17
9,8,23,"7",23
9,8,26,"1",26
9,8,26,"10",26
9,8,26,"12",26
9,8,26,"2",26
9,8,26,"3",26
9,8,26,"4",26
9,8,26,"5",26
9,8,26,"6",26
9,8,26,"7",26
9,8,26,"9",26
9,8,31,"10",31
9,8,31,"11",31
9,8,31,"12",31
9,8,31,"13",31
9,8,31,"14",31
9,8,31,"7",31
9,8,31,"9",31
9,8,37,"14",37
9,8,37,"7",37
9,8,38,"10",38
9,8,38,"14",38
9,8,38,"5",38
9,8,38,"7",38
9,8,38,"9",38
9,8,9,"1",9
9,8,9,"10",9
9,8,9,"11",9
9,8,9,"12",9
9,8,9,"13",9
9,8,9,"14",9
9,8,9,"2",9
9,8,9,"3",9
9,8,9,"4",9
9,8,9,"5",9
9,8,9,"6",9
9,8,9,"7",9
9,8,9,"9",9
9,9,1,"10",1
9,9,1,"11",1
9,9,1,"12",1
9,9,1,"7",1
9,9,1,"8",1
9,9,10,"10",10
9,9,10,"11",10
9,9,10,"12",10
9,9,10,"13",10
9,9,10,"14",10
9,9,10,"7",10
9,9,10,"8",10
9,9,12,"10",12
9,9,12,"12",12
9,9,12,"2",12
9,9,12,"5",12
9,9,12,"6",12
9,9,12,"8",12
9,9,17,"1",17
9,9,17,"10",17
9,9,17,"11",17
9,9,17,"12",17
9,9,17,"2",17
9,9,17,"3",17
9,9,17,"4",17
9,9,17,"5",17
9,9,17,"6",17
9,9,17,"7",17
9,9,17,"8",17
9,9,26,"1",26
9,9,26,"10",26
9,9,26,"12",26
9,9,26,"2",26
9,9,26,"3",26
9,9,26,"4",26
9,9,26,"5",26
9,9,26,"6",26
9,9,26,"7",26
9,9,26,"8",26
9,9,27,"10",27
9,9,31,"10",31
9,9,31,"11",31
9,9,31,"12",31
9,9,31,"13",31
9,9,31,"14",31
9,9,31,"7",31
9,9,31,"8",31
9,9,35,"10",35
9,9,35,"11",35
9,9,35,"12",35
9,9,35,"13",35
9,9,35,"14",35
9,9,35,"5",35
9,9,35,"6",35
9,9,38,"10",38
9,9,38,"14",38
9,9,38,"5",38
9,9,38,"7",38
9,9,38,"8",38
9,9,5,"10",5
9,9,5,"13",5
9,9,5,"14",5
9,9,9,"1",9
9,9,9,"10",9
9,9,9,"11",9
9,9,9,"12",9
9,9,9,"13",9
9,9,9,"14",9
9,9,9,"2",9
9,9,9,"3",9
9,9,9,"4",9
9,9,9,"5",9
9,9,9,"6",9
9,9,9,"7",9
9,9,9,"8",9
