"trial_number","layer_from","node_from","layer_to","node_to"
843,6,235,"2",235
843,6,235,"3",235
843,6,235,"8",235
843,6,275,"10",275
843,6,275,"11",275
843,6,275,"12",275
843,6,275,"13",275
843,6,275,"14",275
843,6,275,"2",275
843,6,275,"4",275
843,6,275,"5",275
843,6,275,"7",275
843,6,275,"8",275
843,6,275,"9",275
843,6,88,"5",88
843,6,238,"11",238
843,6,238,"5",238
843,6,238,"8",238
843,6,163,"1",163
843,6,163,"10",163
843,6,163,"11",163
843,6,163,"12",163
843,6,163,"13",163
843,6,163,"2",163
843,6,163,"3",163
843,6,163,"5",163
843,6,163,"8",163
843,6,81,"4",81
843,6,81,"8",81
843,6,278,"9",278
843,6,170,"1",170
843,6,170,"10",170
843,6,170,"11",170
843,6,170,"12",170
843,6,170,"13",170
843,6,170,"14",170
843,6,170,"2",170
843,6,170,"5",170
843,6,170,"8",170
843,6,170,"9",170
843,6,62,"2",62
843,6,62,"5",62
843,6,77,"3",77
843,6,126,"1",126
843,6,126,"3",126
843,6,126,"4",126
843,6,126,"8",126
843,6,87,"4",87
843,6,274,"10",274
843,6,274,"11",274
843,6,274,"12",274
843,6,274,"13",274
843,6,274,"14",274
843,6,274,"2",274
843,6,274,"3",274
843,6,274,"4",274
843,6,274,"5",274
843,6,274,"7",274
843,6,274,"9",274
843,6,199,"1",199
843,6,199,"10",199
843,6,199,"8",199
843,7,284,"10",284
843,7,284,"11",284
843,7,284,"12",284
843,7,284,"2",284
843,7,284,"4",284
843,7,284,"6",284
843,7,284,"8",284
843,7,284,"9",284
843,7,270,"10",270
843,7,270,"11",270
843,7,270,"2",270
843,7,95,"9",95
843,7,274,"10",274
843,7,274,"11",274
843,7,274,"12",274
843,7,274,"13",274
843,7,274,"14",274
843,7,274,"2",274
843,7,274,"3",274
843,7,274,"4",274
843,7,274,"5",274
843,7,274,"6",274
843,7,274,"9",274
843,7,210,"4",210
843,7,99,"13",99
843,7,215,"5",215
843,7,215,"8",215
843,7,230,"8",230
843,7,89,"8",89
843,7,275,"10",275
843,7,275,"11",275
843,7,275,"12",275
843,7,275,"13",275
843,7,275,"14",275
843,7,275,"2",275
843,7,275,"4",275
843,7,275,"5",275
843,7,275,"6",275
843,7,275,"8",275
843,7,275,"9",275
843,7,60,"1",60
843,7,60,"11",60
843,7,60,"2",60
843,7,60,"3",60
843,7,60,"6",60
843,7,60,"8",60
843,7,60,"9",60
843,7,55,"1",55
843,7,55,"10",55
843,7,55,"12",55
843,7,55,"13",55
843,7,55,"14",55
843,7,55,"2",55
843,7,55,"4",55
843,7,55,"5",55
843,7,55,"8",55
843,7,55,"9",55
843,7,236,"3",236
843,7,101,"10",101
843,7,101,"11",101
843,7,101,"12",101
843,7,101,"3",101
843,7,101,"8",101
843,7,167,"9",167
843,7,212,"2",212
843,7,206,"5",206
843,7,190,"1",190
843,7,190,"11",190
843,7,165,"10",165
843,7,165,"12",165
843,7,165,"13",165
843,7,165,"14",165
843,7,165,"2",165
843,7,165,"3",165
843,7,165,"4",165
843,7,165,"5",165
843,7,165,"6",165
843,7,187,"10",187
843,7,187,"11",187
843,7,187,"12",187
843,7,187,"14",187
843,7,187,"2",187
843,7,187,"3",187
843,7,187,"5",187
843,7,187,"8",187
843,7,187,"9",187
843,7,104,"11",104
843,7,111,"1",111
843,7,111,"11",111
843,7,111,"13",111
843,7,111,"14",111
843,7,111,"2",111
843,7,111,"5",111
843,7,76,"1",76
843,7,217,"1",217
843,7,217,"10",217
843,7,217,"12",217
843,7,217,"13",217
843,7,225,"14",225
843,7,225,"2",225
843,7,44,"1",44
843,7,44,"10",44
843,7,44,"3",44
843,7,44,"6",44
843,7,211,"11",211
843,7,211,"12",211
843,7,211,"8",211
843,8,276,"1",276
843,8,276,"14",276
843,8,276,"9",276
843,8,211,"11",211
843,8,211,"12",211
843,8,211,"7",211
843,8,89,"7",89
843,8,50,"10",50
843,8,50,"13",50
843,8,50,"14",50
843,8,50,"3",50
843,8,50,"4",50
843,8,50,"5",50
843,8,50,"6",50
843,8,239,"13",239
843,8,239,"4",239
843,8,239,"5",239
843,8,107,"9",107
843,8,115,"11",115
843,8,115,"14",115
843,8,130,"10",130
843,8,130,"5",130
843,8,86,"14",86
843,8,264,"5",264
843,8,81,"4",81
843,8,81,"6",81
843,8,101,"10",101
843,8,101,"11",101
843,8,101,"12",101
843,8,101,"3",101
843,8,101,"7",101
843,8,216,"10",216
843,8,216,"2",216
843,8,216,"4",216
843,8,216,"5",216
843,8,216,"6",216
843,8,216,"9",216
843,8,242,"11",242
843,8,242,"12",242
843,8,242,"14",242
843,8,242,"2",242
843,8,242,"3",242
843,8,242,"5",242
843,8,187,"10",187
843,8,187,"11",187
843,8,187,"12",187
843,8,187,"14",187
843,8,187,"2",187
843,8,187,"3",187
843,8,187,"5",187
843,8,187,"7",187
843,8,187,"9",187
843,8,275,"10",275
843,8,275,"11",275
843,8,275,"12",275
843,8,275,"13",275
843,8,275,"14",275
843,8,275,"2",275
843,8,275,"4",275
843,8,275,"5",275
843,8,275,"6",275
843,8,275,"7",275
843,8,275,"9",275
843,8,199,"1",199
843,8,199,"10",199
843,8,199,"6",199
843,8,126,"1",126
843,8,126,"3",126
843,8,126,"4",126
843,8,126,"6",126
843,8,193,"4",193
843,8,192,"1",192
843,8,192,"12",192
843,8,192,"3",192
843,8,192,"4",192
843,8,254,"1",254
843,8,254,"14",254
843,8,254,"5",254
843,8,197,"10",197
843,8,197,"3",197
843,8,238,"11",238
843,8,238,"5",238
843,8,238,"6",238
843,8,235,"10",235
843,8,235,"2",235
843,8,235,"3",235
843,8,235,"6",235
843,8,226,"3",226
843,8,284,"10",284
843,8,284,"11",284
843,8,284,"12",284
843,8,284,"2",284
843,8,284,"4",284
843,8,284,"6",284
843,8,284,"7",284
843,8,284,"9",284
843,8,170,"1",170
843,8,170,"10",170
843,8,170,"11",170
843,8,170,"12",170
843,8,170,"13",170
843,8,170,"14",170
843,8,170,"2",170
843,8,170,"5",170
843,8,170,"6",170
843,8,170,"9",170
843,8,108,"10",108
843,8,163,"1",163
843,8,163,"10",163
843,8,163,"11",163
843,8,163,"12",163
843,8,163,"13",163
843,8,163,"2",163
843,8,163,"3",163
843,8,163,"5",163
843,8,163,"6",163
843,8,141,"1",141
843,8,141,"12",141
843,8,141,"2",141
843,8,141,"3",141
843,8,141,"6",141
843,8,230,"7",230
843,8,136,"10",136
843,8,136,"5",136
843,8,136,"9",136
843,8,253,"2",253
843,8,55,"1",55
843,8,55,"10",55
843,8,55,"12",55
843,8,55,"13",55
843,8,55,"14",55
843,8,55,"2",55
843,8,55,"4",55
843,8,55,"5",55
843,8,55,"7",55
843,8,55,"9",55
843,8,194,"10",194
843,8,103,"6",103
843,8,92,"1",92
843,8,92,"10",92
843,8,92,"11",92
843,8,92,"12",92
843,8,92,"13",92
843,8,92,"2",92
843,8,92,"4",92
843,8,92,"5",92
843,8,92,"6",92
843,8,92,"9",92
843,8,266,"12",266
843,8,266,"4",266
843,8,60,"1",60
843,8,60,"11",60
843,8,60,"2",60
843,8,60,"3",60
843,8,60,"6",60
843,8,60,"7",60
843,8,60,"9",60
843,8,215,"5",215
843,8,215,"7",215
843,9,167,"7",167
843,9,187,"10",187
843,9,187,"11",187
843,9,187,"12",187
843,9,187,"14",187
843,9,187,"2",187
843,9,187,"3",187
843,9,187,"5",187
843,9,187,"7",187
843,9,187,"8",187
843,9,227,"2",227
843,9,131,"13",131
843,9,114,"1",114
843,9,49,"12",49
843,9,55,"1",55
843,9,55,"10",55
843,9,55,"12",55
843,9,55,"13",55
843,9,55,"14",55
843,9,55,"2",55
843,9,55,"4",55
843,9,55,"5",55
843,9,55,"7",55
843,9,55,"8",55
843,9,216,"10",216
843,9,216,"2",216
843,9,216,"4",216
843,9,216,"5",216
843,9,216,"6",216
843,9,216,"8",216
843,9,275,"10",275
843,9,275,"11",275
843,9,275,"12",275
843,9,275,"13",275
843,9,275,"14",275
843,9,275,"2",275
843,9,275,"4",275
843,9,275,"5",275
843,9,275,"6",275
843,9,275,"7",275
843,9,275,"8",275
843,9,107,"8",107
843,9,54,"1",54
843,9,276,"1",276
843,9,276,"14",276
843,9,276,"8",276
843,9,92,"1",92
843,9,92,"10",92
843,9,92,"11",92
843,9,92,"12",92
843,9,92,"13",92
843,9,92,"2",92
843,9,92,"4",92
843,9,92,"5",92
843,9,92,"6",92
843,9,92,"8",92
843,9,136,"10",136
843,9,136,"5",136
843,9,136,"8",136
843,9,139,"1",139
843,9,139,"11",139
843,9,60,"1",60
843,9,60,"11",60
843,9,60,"2",60
843,9,60,"3",60
843,9,60,"6",60
843,9,60,"7",60
843,9,60,"8",60
843,9,274,"10",274
843,9,274,"11",274
843,9,274,"12",274
843,9,274,"13",274
843,9,274,"14",274
843,9,274,"2",274
843,9,274,"3",274
843,9,274,"4",274
843,9,274,"5",274
843,9,274,"6",274
843,9,274,"7",274
843,9,278,"6",278
843,9,112,"10",112
843,9,95,"7",95
843,9,170,"1",170
843,9,170,"10",170
843,9,170,"11",170
843,9,170,"12",170
843,9,170,"13",170
843,9,170,"14",170
843,9,170,"2",170
843,9,170,"5",170
843,9,170,"6",170
843,9,170,"8",170
843,9,73,"12",73
843,9,73,"14",73
843,9,160,"2",160
843,9,284,"10",284
843,9,284,"11",284
843,9,284,"12",284
843,9,284,"2",284
843,9,284,"4",284
843,9,284,"6",284
843,9,284,"7",284
843,9,284,"8",284
843,9,98,"11",98
843,9,98,"4",98
843,9,202,"3",202
843,1,14,"3",14
843,1,14,"4",14
843,1,14,"7",14
843,1,14,"8",14
843,1,15,"2",15
843,1,15,"4",15
843,1,17,"10",17
843,1,17,"11",17
843,1,17,"12",17
843,1,17,"2",17
843,1,17,"3",17
843,1,17,"4",17
843,1,17,"5",17
843,1,17,"6",17
843,1,17,"7",17
843,1,17,"8",17
843,1,17,"9",17
843,1,26,"10",26
843,1,26,"12",26
843,1,26,"2",26
843,1,26,"3",26
843,1,26,"4",26
843,1,26,"5",26
843,1,26,"6",26
843,1,26,"7",26
843,1,26,"8",26
843,1,26,"9",26
843,1,28,"2",28
843,1,3,"2",3
843,1,39,"2",39
843,1,9,"10",9
843,1,9,"11",9
843,1,9,"12",9
843,1,9,"13",9
843,1,9,"14",9
843,1,9,"2",9
843,1,9,"3",9
843,1,9,"4",9
843,1,9,"5",9
843,1,9,"6",9
843,1,9,"7",9
843,1,9,"8",9
843,1,9,"9",9
843,10,1,"11",1
843,10,1,"12",1
843,10,1,"7",1
843,10,1,"8",1
843,10,1,"9",1
843,10,10,"11",10
843,10,10,"12",10
843,10,10,"13",10
843,10,10,"14",10
843,10,10,"7",10
843,10,10,"8",10
843,10,10,"9",10
843,10,12,"12",12
843,10,12,"2",12
843,10,12,"5",12
843,10,12,"6",12
843,10,12,"8",12
843,10,12,"9",12
843,10,13,"7",13
843,10,13,"8",13
843,10,16,"11",16
843,10,16,"12",16
843,10,16,"5",16
843,10,17,"1",17
843,10,17,"11",17
843,10,17,"12",17
843,10,17,"2",17
843,10,17,"3",17
843,10,17,"4",17
843,10,17,"5",17
843,10,17,"6",17
843,10,17,"7",17
843,10,17,"8",17
843,10,17,"9",17
843,10,26,"1",26
843,10,26,"12",26
843,10,26,"2",26
843,10,26,"3",26
843,10,26,"4",26
843,10,26,"5",26
843,10,26,"6",26
843,10,26,"7",26
843,10,26,"8",26
843,10,26,"9",26
843,10,27,"9",27
843,10,31,"11",31
843,10,31,"12",31
843,10,31,"13",31
843,10,31,"14",31
843,10,31,"7",31
843,10,31,"8",31
843,10,31,"9",31
843,10,35,"11",35
843,10,35,"12",35
843,10,35,"13",35
843,10,35,"14",35
843,10,35,"5",35
843,10,35,"6",35
843,10,35,"9",35
843,10,38,"14",38
843,10,38,"5",38
843,10,38,"7",38
843,10,38,"8",38
843,10,38,"9",38
843,10,4,"12",4
843,10,4,"13",4
843,10,4,"14",4
843,10,5,"13",5
843,10,5,"14",5
843,10,5,"9",5
843,10,9,"1",9
843,10,9,"11",9
843,10,9,"12",9
843,10,9,"13",9
843,10,9,"14",9
843,10,9,"2",9
843,10,9,"3",9
843,10,9,"4",9
843,10,9,"5",9
843,10,9,"6",9
843,10,9,"7",9
843,10,9,"8",9
843,10,9,"9",9
843,11,1,"10",1
843,11,1,"12",1
843,11,1,"7",1
843,11,1,"8",1
843,11,1,"9",1
843,11,10,"10",10
843,11,10,"12",10
843,11,10,"13",10
843,11,10,"14",10
843,11,10,"7",10
843,11,10,"8",10
843,11,10,"9",10
843,11,16,"10",16
843,11,16,"12",16
843,11,16,"5",16
843,11,17,"1",17
843,11,17,"10",17
843,11,17,"12",17
843,11,17,"2",17
843,11,17,"3",17
843,11,17,"4",17
843,11,17,"5",17
843,11,17,"6",17
843,11,17,"7",17
843,11,17,"8",17
843,11,17,"9",17
843,11,20,"7",20
843,11,31,"10",31
843,11,31,"12",31
843,11,31,"13",31
843,11,31,"14",31
843,11,31,"7",31
843,11,31,"8",31
843,11,31,"9",31
843,11,33,"12",33
843,11,33,"14",33
843,11,34,"5",34
843,11,34,"6",34
843,11,34,"7",34
843,11,35,"10",35
843,11,35,"12",35
843,11,35,"13",35
843,11,35,"14",35
843,11,35,"5",35
843,11,35,"6",35
843,11,35,"9",35
843,11,9,"1",9
843,11,9,"10",9
843,11,9,"12",9
843,11,9,"13",9
843,11,9,"14",9
843,11,9,"2",9
843,11,9,"3",9
843,11,9,"4",9
843,11,9,"5",9
843,11,9,"6",9
843,11,9,"7",9
843,11,9,"8",9
843,11,9,"9",9
843,12,1,"10",1
843,12,1,"11",1
843,12,1,"7",1
843,12,1,"8",1
843,12,1,"9",1
843,12,10,"10",10
843,12,10,"11",10
843,12,10,"13",10
843,12,10,"14",10
843,12,10,"7",10
843,12,10,"8",10
843,12,10,"9",10
843,12,12,"10",12
843,12,12,"2",12
843,12,12,"5",12
843,12,12,"6",12
843,12,12,"8",12
843,12,12,"9",12
843,12,16,"10",16
843,12,16,"11",16
843,12,16,"5",16
843,12,17,"1",17
843,12,17,"10",17
843,12,17,"11",17
843,12,17,"2",17
843,12,17,"3",17
843,12,17,"4",17
843,12,17,"5",17
843,12,17,"6",17
843,12,17,"7",17
843,12,17,"8",17
843,12,17,"9",17
843,12,26,"1",26
843,12,26,"10",26
843,12,26,"2",26
843,12,26,"3",26
843,12,26,"4",26
843,12,26,"5",26
843,12,26,"6",26
843,12,26,"7",26
843,12,26,"8",26
843,12,26,"9",26
843,12,31,"10",31
843,12,31,"11",31
843,12,31,"13",31
843,12,31,"14",31
843,12,31,"7",31
843,12,31,"8",31
843,12,31,"9",31
843,12,33,"11",33
843,12,33,"14",33
843,12,35,"10",35
843,12,35,"11",35
843,12,35,"13",35
843,12,35,"14",35
843,12,35,"5",35
843,12,35,"6",35
843,12,35,"9",35
843,12,36,"3",36
843,12,4,"10",4
843,12,4,"13",4
843,12,4,"14",4
843,12,9,"1",9
843,12,9,"10",9
843,12,9,"11",9
843,12,9,"13",9
843,12,9,"14",9
843,12,9,"2",9
843,12,9,"3",9
843,12,9,"4",9
843,12,9,"5",9
843,12,9,"6",9
843,12,9,"7",9
843,12,9,"8",9
843,12,9,"9",9
843,13,10,"10",10
843,13,10,"11",10
843,13,10,"12",10
843,13,10,"14",10
843,13,10,"7",10
843,13,10,"8",10
843,13,10,"9",10
843,13,31,"10",31
843,13,31,"11",31
843,13,31,"12",31
843,13,31,"14",31
843,13,31,"7",31
843,13,31,"8",31
843,13,31,"9",31
843,13,35,"10",35
843,13,35,"11",35
843,13,35,"12",35
843,13,35,"14",35
843,13,35,"5",35
843,13,35,"6",35
843,13,35,"9",35
843,13,4,"10",4
843,13,4,"12",4
843,13,4,"14",4
843,13,5,"10",5
843,13,5,"14",5
843,13,5,"9",5
843,13,9,"1",9
843,13,9,"10",9
843,13,9,"11",9
843,13,9,"12",9
843,13,9,"14",9
843,13,9,"2",9
843,13,9,"3",9
843,13,9,"4",9
843,13,9,"5",9
843,13,9,"6",9
843,13,9,"7",9
843,13,9,"8",9
843,13,9,"9",9
843,14,10,"10",10
843,14,10,"11",10
843,14,10,"12",10
843,14,10,"13",10
843,14,10,"7",10
843,14,10,"8",10
843,14,10,"9",10
843,14,31,"10",31
843,14,31,"11",31
843,14,31,"12",31
843,14,31,"13",31
843,14,31,"7",31
843,14,31,"8",31
843,14,31,"9",31
843,14,33,"11",33
843,14,33,"12",33
843,14,35,"10",35
843,14,35,"11",35
843,14,35,"12",35
843,14,35,"13",35
843,14,35,"5",35
843,14,35,"6",35
843,14,35,"9",35
843,14,37,"7",37
843,14,37,"8",37
843,14,38,"10",38
843,14,38,"5",38
843,14,38,"7",38
843,14,38,"8",38
843,14,38,"9",38
843,14,4,"10",4
843,14,4,"12",4
843,14,4,"13",4
843,14,5,"10",5
843,14,5,"13",5
843,14,5,"9",5
843,14,9,"1",9
843,14,9,"10",9
843,14,9,"11",9
843,14,9,"12",9
843,14,9,"13",9
843,14,9,"2",9
843,14,9,"3",9
843,14,9,"4",9
843,14,9,"5",9
843,14,9,"6",9
843,14,9,"7",9
843,14,9,"8",9
843,14,9,"9",9
843,2,12,"10",12
843,2,12,"12",12
843,2,12,"5",12
843,2,12,"6",12
843,2,12,"8",12
843,2,12,"9",12
843,2,15,"1",15
843,2,15,"4",15
843,2,17,"1",17
843,2,17,"10",17
843,2,17,"11",17
843,2,17,"12",17
843,2,17,"3",17
843,2,17,"4",17
843,2,17,"5",17
843,2,17,"6",17
843,2,17,"7",17
843,2,17,"8",17
843,2,17,"9",17
843,2,26,"1",26
843,2,26,"10",26
843,2,26,"12",26
843,2,26,"3",26
843,2,26,"4",26
843,2,26,"5",26
843,2,26,"6",26
843,2,26,"7",26
843,2,26,"8",26
843,2,26,"9",26
843,2,28,"1",28
843,2,3,"1",3
843,2,39,"1",39
843,2,9,"1",9
843,2,9,"10",9
843,2,9,"11",9
843,2,9,"12",9
843,2,9,"13",9
843,2,9,"14",9
843,2,9,"3",9
843,2,9,"4",9
843,2,9,"5",9
843,2,9,"6",9
843,2,9,"7",9
843,2,9,"8",9
843,2,9,"9",9
843,3,14,"1",14
843,3,14,"4",14
843,3,14,"7",14
843,3,14,"8",14
843,3,17,"1",17
843,3,17,"10",17
843,3,17,"11",17
843,3,17,"12",17
843,3,17,"2",17
843,3,17,"4",17
843,3,17,"5",17
843,3,17,"6",17
843,3,17,"7",17
843,3,17,"8",17
843,3,17,"9",17
843,3,26,"1",26
843,3,26,"10",26
843,3,26,"12",26
843,3,26,"2",26
843,3,26,"4",26
843,3,26,"5",26
843,3,26,"6",26
843,3,26,"7",26
843,3,26,"8",26
843,3,26,"9",26
843,3,32,"4",32
843,3,36,"12",36
843,3,9,"1",9
843,3,9,"10",9
843,3,9,"11",9
843,3,9,"12",9
843,3,9,"13",9
843,3,9,"14",9
843,3,9,"2",9
843,3,9,"4",9
843,3,9,"5",9
843,3,9,"6",9
843,3,9,"7",9
843,3,9,"8",9
843,3,9,"9",9
843,4,14,"1",14
843,4,14,"3",14
843,4,14,"7",14
843,4,14,"8",14
843,4,15,"1",15
843,4,15,"2",15
843,4,17,"1",17
843,4,17,"10",17
843,4,17,"11",17
843,4,17,"12",17
843,4,17,"2",17
843,4,17,"3",17
843,4,17,"5",17
843,4,17,"6",17
843,4,17,"7",17
843,4,17,"8",17
843,4,17,"9",17
843,4,26,"1",26
843,4,26,"10",26
843,4,26,"12",26
843,4,26,"2",26
843,4,26,"3",26
843,4,26,"5",26
843,4,26,"6",26
843,4,26,"7",26
843,4,26,"8",26
843,4,26,"9",26
843,4,32,"3",32
843,4,9,"1",9
843,4,9,"10",9
843,4,9,"11",9
843,4,9,"12",9
843,4,9,"13",9
843,4,9,"14",9
843,4,9,"2",9
843,4,9,"3",9
843,4,9,"5",9
843,4,9,"6",9
843,4,9,"7",9
843,4,9,"8",9
843,4,9,"9",9
843,5,11,"6",11
843,5,12,"10",12
843,5,12,"12",12
843,5,12,"2",12
843,5,12,"6",12
843,5,12,"8",12
843,5,12,"9",12
843,5,16,"10",16
843,5,16,"11",16
843,5,16,"12",16
843,5,17,"1",17
843,5,17,"10",17
843,5,17,"11",17
843,5,17,"12",17
843,5,17,"2",17
843,5,17,"3",17
843,5,17,"4",17
843,5,17,"6",17
843,5,17,"7",17
843,5,17,"8",17
843,5,17,"9",17
843,5,26,"1",26
843,5,26,"10",26
843,5,26,"12",26
843,5,26,"2",26
843,5,26,"3",26
843,5,26,"4",26
843,5,26,"6",26
843,5,26,"7",26
843,5,26,"8",26
843,5,26,"9",26
843,5,34,"11",34
843,5,34,"6",34
843,5,34,"7",34
843,5,35,"10",35
843,5,35,"11",35
843,5,35,"12",35
843,5,35,"13",35
843,5,35,"14",35
843,5,35,"6",35
843,5,35,"9",35
843,5,38,"10",38
843,5,38,"14",38
843,5,38,"7",38
843,5,38,"8",38
843,5,38,"9",38
843,5,9,"1",9
843,5,9,"10",9
843,5,9,"11",9
843,5,9,"12",9
843,5,9,"13",9
843,5,9,"14",9
843,5,9,"2",9
843,5,9,"3",9
843,5,9,"4",9
843,5,9,"6",9
843,5,9,"7",9
843,5,9,"8",9
843,5,9,"9",9
843,6,11,"5",11
843,6,12,"10",12
843,6,12,"12",12
843,6,12,"2",12
843,6,12,"5",12
843,6,12,"8",12
843,6,12,"9",12
843,6,17,"1",17
843,6,17,"10",17
843,6,17,"11",17
843,6,17,"12",17
843,6,17,"2",17
843,6,17,"3",17
843,6,17,"4",17
843,6,17,"5",17
843,6,17,"7",17
843,6,17,"8",17
843,6,17,"9",17
843,6,26,"1",26
843,6,26,"10",26
843,6,26,"12",26
843,6,26,"2",26
843,6,26,"3",26
843,6,26,"4",26
843,6,26,"5",26
843,6,26,"7",26
843,6,26,"8",26
843,6,26,"9",26
843,6,34,"11",34
843,6,34,"5",34
843,6,34,"7",34
843,6,35,"10",35
843,6,35,"11",35
843,6,35,"12",35
843,6,35,"13",35
843,6,35,"14",35
843,6,35,"5",35
843,6,35,"9",35
843,6,9,"1",9
843,6,9,"10",9
843,6,9,"11",9
843,6,9,"12",9
843,6,9,"13",9
843,6,9,"14",9
843,6,9,"2",9
843,6,9,"3",9
843,6,9,"4",9
843,6,9,"5",9
843,6,9,"7",9
843,6,9,"8",9
843,6,9,"9",9
843,7,1,"10",1
843,7,1,"11",1
843,7,1,"12",1
843,7,1,"8",1
843,7,1,"9",1
843,7,10,"10",10
843,7,10,"11",10
843,7,10,"12",10
843,7,10,"13",10
843,7,10,"14",10
843,7,10,"8",10
843,7,10,"9",10
843,7,13,"10",13
843,7,13,"8",13
843,7,14,"1",14
843,7,14,"3",14
843,7,14,"4",14
843,7,14,"8",14
843,7,17,"1",17
843,7,17,"10",17
843,7,17,"11",17
843,7,17,"12",17
843,7,17,"2",17
843,7,17,"3",17
843,7,17,"4",17
843,7,17,"5",17
843,7,17,"6",17
843,7,17,"8",17
843,7,17,"9",17
843,7,20,"11",20
843,7,23,"8",23
843,7,26,"1",26
843,7,26,"10",26
843,7,26,"12",26
843,7,26,"2",26
843,7,26,"3",26
843,7,26,"4",26
843,7,26,"5",26
843,7,26,"6",26
843,7,26,"8",26
843,7,26,"9",26
843,7,31,"10",31
843,7,31,"11",31
843,7,31,"12",31
843,7,31,"13",31
843,7,31,"14",31
843,7,31,"8",31
843,7,31,"9",31
843,7,34,"11",34
843,7,34,"5",34
843,7,34,"6",34
843,7,37,"14",37
843,7,37,"8",37
843,7,38,"10",38
843,7,38,"14",38
843,7,38,"5",38
843,7,38,"8",38
843,7,38,"9",38
843,7,9,"1",9
843,7,9,"10",9
843,7,9,"11",9
843,7,9,"12",9
843,7,9,"13",9
843,7,9,"14",9
843,7,9,"2",9
843,7,9,"3",9
843,7,9,"4",9
843,7,9,"5",9
843,7,9,"6",9
843,7,9,"8",9
843,7,9,"9",9
843,8,1,"10",1
843,8,1,"11",1
843,8,1,"12",1
843,8,1,"7",1
843,8,1,"9",1
843,8,10,"10",10
843,8,10,"11",10
843,8,10,"12",10
843,8,10,"13",10
843,8,10,"14",10
843,8,10,"7",10
843,8,10,"9",10
843,8,12,"10",12
843,8,12,"12",12
843,8,12,"2",12
843,8,12,"5",12
843,8,12,"6",12
843,8,12,"9",12
843,8,13,"10",13
843,8,13,"7",13
843,8,14,"1",14
843,8,14,"3",14
843,8,14,"4",14
843,8,14,"7",14
843,8,17,"1",17
843,8,17,"10",17
843,8,17,"11",17
843,8,17,"12",17
843,8,17,"2",17
843,8,17,"3",17
843,8,17,"4",17
843,8,17,"5",17
843,8,17,"6",17
843,8,17,"7",17
843,8,17,"9",17
843,8,23,"7",23
843,8,26,"1",26
843,8,26,"10",26
843,8,26,"12",26
843,8,26,"2",26
843,8,26,"3",26
843,8,26,"4",26
843,8,26,"5",26
843,8,26,"6",26
843,8,26,"7",26
843,8,26,"9",26
843,8,31,"10",31
843,8,31,"11",31
843,8,31,"12",31
843,8,31,"13",31
843,8,31,"14",31
843,8,31,"7",31
843,8,31,"9",31
843,8,37,"14",37
843,8,37,"7",37
843,8,38,"10",38
843,8,38,"14",38
843,8,38,"5",38
843,8,38,"7",38
843,8,38,"9",38
843,8,9,"1",9
843,8,9,"10",9
843,8,9,"11",9
843,8,9,"12",9
843,8,9,"13",9
843,8,9,"14",9
843,8,9,"2",9
843,8,9,"3",9
843,8,9,"4",9
843,8,9,"5",9
843,8,9,"6",9
843,8,9,"7",9
843,8,9,"9",9
843,9,1,"10",1
843,9,1,"11",1
843,9,1,"12",1
843,9,1,"7",1
843,9,1,"8",1
843,9,10,"10",10
843,9,10,"11",10
843,9,10,"12",10
843,9,10,"13",10
843,9,10,"14",10
843,9,10,"7",10
843,9,10,"8",10
843,9,12,"10",12
843,9,12,"12",12
843,9,12,"2",12
843,9,12,"5",12
843,9,12,"6",12
843,9,12,"8",12
843,9,17,"1",17
843,9,17,"10",17
843,9,17,"11",17
843,9,17,"12",17
843,9,17,"2",17
843,9,17,"3",17
843,9,17,"4",17
843,9,17,"5",17
843,9,17,"6",17
843,9,17,"7",17
843,9,17,"8",17
843,9,26,"1",26
843,9,26,"10",26
843,9,26,"12",26
843,9,26,"2",26
843,9,26,"3",26
843,9,26,"4",26
843,9,26,"5",26
843,9,26,"6",26
843,9,26,"7",26
843,9,26,"8",26
843,9,27,"10",27
843,9,31,"10",31
843,9,31,"11",31
843,9,31,"12",31
843,9,31,"13",31
843,9,31,"14",31
843,9,31,"7",31
843,9,31,"8",31
843,9,35,"10",35
843,9,35,"11",35
843,9,35,"12",35
843,9,35,"13",35
843,9,35,"14",35
843,9,35,"5",35
843,9,35,"6",35
843,9,38,"10",38
843,9,38,"14",38
843,9,38,"5",38
843,9,38,"7",38
843,9,38,"8",38
843,9,5,"10",5
843,9,5,"13",5
843,9,5,"14",5
843,9,9,"1",9
843,9,9,"10",9
843,9,9,"11",9
843,9,9,"12",9
843,9,9,"13",9
843,9,9,"14",9
843,9,9,"2",9
843,9,9,"3",9
843,9,9,"4",9
843,9,9,"5",9
843,9,9,"6",9
843,9,9,"7",9
843,9,9,"8",9
