"trial_number","layer_from","node_from","layer_to","node_to"
197,6,115,"7",115
197,6,89,"14",89
197,6,276,"13",276
197,6,276,"4",276
197,6,276,"8",276
197,6,103,"13",103
197,6,258,"2",258
197,6,60,"10",60
197,6,60,"2",60
197,6,60,"3",60
197,6,60,"4",60
197,6,60,"5",60
197,6,60,"7",60
197,6,60,"9",60
197,6,274,"1",274
197,6,274,"10",274
197,6,274,"11",274
197,6,274,"12",274
197,6,274,"13",274
197,6,274,"14",274
197,6,274,"2",274
197,6,274,"3",274
197,6,274,"5",274
197,6,274,"8",274
197,6,274,"9",274
197,6,197,"14",197
197,6,197,"8",197
197,6,111,"1",111
197,6,111,"11",111
197,6,111,"12",111
197,6,111,"13",111
197,6,111,"7",111
197,6,111,"9",111
197,7,111,"1",111
197,7,111,"11",111
197,7,111,"12",111
197,7,111,"13",111
197,7,111,"6",111
197,7,111,"9",111
197,7,140,"1",140
197,7,140,"4",140
197,7,138,"13",138
197,7,138,"14",138
197,7,138,"4",138
197,7,138,"5",138
197,7,138,"9",138
197,7,60,"10",60
197,7,60,"2",60
197,7,60,"3",60
197,7,60,"4",60
197,7,60,"5",60
197,7,60,"6",60
197,7,60,"9",60
197,7,52,"10",52
197,7,50,"1",50
197,7,50,"11",50
197,7,50,"13",50
197,7,50,"2",50
197,7,50,"3",50
197,7,50,"5",50
197,7,50,"8",50
197,7,238,"1",238
197,7,238,"14",238
197,7,238,"3",238
197,7,216,"13",216
197,7,216,"14",216
197,7,216,"4",216
197,7,216,"5",216
197,7,216,"8",216
197,7,216,"9",216
197,7,230,"8",230
197,7,270,"11",270
197,7,270,"3",270
197,7,270,"8",270
197,7,163,"1",163
197,7,163,"11",163
197,7,163,"13",163
197,7,163,"3",163
197,7,163,"4",163
197,7,163,"5",163
197,7,163,"6",163
197,7,163,"8",163
197,7,163,"9",163
197,7,242,"1",242
197,7,242,"10",242
197,7,242,"2",242
197,7,242,"3",242
197,7,242,"8",242
197,7,242,"9",242
197,7,80,"8",80
197,7,203,"14",203
197,7,243,"1",243
197,7,243,"10",243
197,7,243,"12",243
197,7,212,"3",212
197,7,98,"3",98
197,7,98,"4",98
197,7,187,"1",187
197,7,187,"10",187
197,7,187,"12",187
197,7,187,"13",187
197,7,187,"3",187
197,7,187,"5",187
197,7,187,"6",187
197,7,187,"8",187
197,7,187,"9",187
197,7,143,"1",143
197,7,113,"4",113
197,7,55,"1",55
197,7,55,"10",55
197,7,55,"12",55
197,7,55,"14",55
197,7,55,"2",55
197,7,55,"3",55
197,7,55,"4",55
197,7,55,"5",55
197,7,55,"6",55
197,7,55,"9",55
197,7,215,"10",215
197,7,215,"8",215
197,7,165,"1",165
197,7,165,"12",165
197,7,165,"13",165
197,7,165,"14",165
197,7,165,"2",165
197,7,165,"3",165
197,7,165,"4",165
197,7,165,"6",165
197,7,165,"8",165
197,7,170,"1",170
197,7,170,"11",170
197,7,170,"12",170
197,7,170,"13",170
197,7,170,"14",170
197,7,170,"2",170
197,7,170,"4",170
197,7,170,"5",170
197,7,170,"8",170
197,7,170,"9",170
197,7,72,"3",72
197,7,115,"12",115
197,7,115,"6",115
197,8,276,"13",276
197,8,276,"4",276
197,8,276,"6",276
197,8,227,"11",227
197,8,254,"12",254
197,8,254,"14",254
197,8,254,"2",254
197,8,239,"1",239
197,8,239,"5",239
197,8,239,"9",239
197,8,92,"1",92
197,8,92,"10",92
197,8,92,"11",92
197,8,92,"13",92
197,8,92,"14",92
197,8,92,"2",92
197,8,92,"4",92
197,8,92,"5",92
197,8,92,"6",92
197,8,92,"9",92
197,8,215,"10",215
197,8,215,"7",215
197,8,187,"1",187
197,8,187,"10",187
197,8,187,"12",187
197,8,187,"13",187
197,8,187,"3",187
197,8,187,"5",187
197,8,187,"6",187
197,8,187,"7",187
197,8,187,"9",187
197,8,91,"2",91
197,8,274,"1",274
197,8,274,"10",274
197,8,274,"11",274
197,8,274,"12",274
197,8,274,"13",274
197,8,274,"14",274
197,8,274,"2",274
197,8,274,"3",274
197,8,274,"5",274
197,8,274,"6",274
197,8,274,"9",274
197,8,275,"1",275
197,8,275,"10",275
197,8,275,"11",275
197,8,275,"12",275
197,8,275,"13",275
197,8,275,"14",275
197,8,275,"3",275
197,8,275,"4",275
197,8,275,"5",275
197,8,275,"6",275
197,8,275,"9",275
197,8,59,"13",59
197,8,197,"14",197
197,8,197,"6",197
197,8,273,"6",273
197,8,266,"11",266
197,8,266,"9",266
197,8,109,"4",109
197,8,284,"1",284
197,8,284,"10",284
197,8,284,"12",284
197,8,284,"2",284
197,8,284,"3",284
197,8,284,"5",284
197,8,284,"6",284
197,8,284,"9",284
197,8,50,"1",50
197,8,50,"11",50
197,8,50,"13",50
197,8,50,"2",50
197,8,50,"3",50
197,8,50,"5",50
197,8,50,"7",50
197,8,166,"14",166
197,8,95,"11",95
197,8,235,"1",235
197,8,235,"2",235
197,8,235,"3",235
197,8,235,"4",235
197,8,255,"11",255
197,8,255,"14",255
197,8,216,"13",216
197,8,216,"14",216
197,8,216,"4",216
197,8,216,"5",216
197,8,216,"7",216
197,8,216,"9",216
197,8,62,"12",62
197,8,62,"4",62
197,8,101,"10",101
197,8,101,"13",101
197,8,101,"3",101
197,8,101,"5",101
197,8,101,"6",101
197,8,242,"1",242
197,8,242,"10",242
197,8,242,"2",242
197,8,242,"3",242
197,8,242,"7",242
197,8,242,"9",242
197,8,80,"7",80
197,8,136,"10",136
197,8,136,"12",136
197,8,136,"14",136
197,8,88,"11",88
197,8,165,"1",165
197,8,165,"12",165
197,8,165,"13",165
197,8,165,"14",165
197,8,165,"2",165
197,8,165,"3",165
197,8,165,"4",165
197,8,165,"6",165
197,8,165,"7",165
197,8,230,"7",230
197,8,146,"10",146
197,8,270,"11",270
197,8,270,"3",270
197,8,270,"7",270
197,8,77,"2",77
197,8,81,"11",81
197,8,81,"13",81
197,8,210,"2",210
197,8,106,"2",106
197,8,163,"1",163
197,8,163,"11",163
197,8,163,"13",163
197,8,163,"3",163
197,8,163,"4",163
197,8,163,"5",163
197,8,163,"6",163
197,8,163,"7",163
197,8,163,"9",163
197,8,56,"10",56
197,8,56,"2",56
197,8,56,"4",56
197,8,170,"1",170
197,8,170,"11",170
197,8,170,"12",170
197,8,170,"13",170
197,8,170,"14",170
197,8,170,"2",170
197,8,170,"4",170
197,8,170,"5",170
197,8,170,"7",170
197,8,170,"9",170
197,8,232,"1",232
197,8,211,"10",211
197,8,211,"11",211
197,8,211,"6",211
197,8,217,"1",217
197,8,217,"10",217
197,8,217,"13",217
197,8,217,"4",217
197,9,266,"11",266
197,9,266,"8",266
197,9,49,"12",49
197,9,239,"1",239
197,9,239,"5",239
197,9,239,"8",239
197,9,111,"1",111
197,9,111,"11",111
197,9,111,"12",111
197,9,111,"13",111
197,9,111,"6",111
197,9,111,"7",111
197,9,131,"10",131
197,9,104,"2",104
197,9,187,"1",187
197,9,187,"10",187
197,9,187,"12",187
197,9,187,"13",187
197,9,187,"3",187
197,9,187,"5",187
197,9,187,"6",187
197,9,187,"7",187
197,9,187,"8",187
197,9,275,"1",275
197,9,275,"10",275
197,9,275,"11",275
197,9,275,"12",275
197,9,275,"13",275
197,9,275,"14",275
197,9,275,"3",275
197,9,275,"4",275
197,9,275,"5",275
197,9,275,"6",275
197,9,275,"8",275
197,9,92,"1",92
197,9,92,"10",92
197,9,92,"11",92
197,9,92,"13",92
197,9,92,"14",92
197,9,92,"2",92
197,9,92,"4",92
197,9,92,"5",92
197,9,92,"6",92
197,9,92,"8",92
197,9,190,"2",190
197,9,190,"3",190
197,9,55,"1",55
197,9,55,"10",55
197,9,55,"12",55
197,9,55,"14",55
197,9,55,"2",55
197,9,55,"3",55
197,9,55,"4",55
197,9,55,"5",55
197,9,55,"6",55
197,9,55,"7",55
197,9,138,"13",138
197,9,138,"14",138
197,9,138,"4",138
197,9,138,"5",138
197,9,138,"7",138
197,9,163,"1",163
197,9,163,"11",163
197,9,163,"13",163
197,9,163,"3",163
197,9,163,"4",163
197,9,163,"5",163
197,9,163,"6",163
197,9,163,"7",163
197,9,163,"8",163
197,9,242,"1",242
197,9,242,"10",242
197,9,242,"2",242
197,9,242,"3",242
197,9,242,"7",242
197,9,242,"8",242
197,9,60,"10",60
197,9,60,"2",60
197,9,60,"3",60
197,9,60,"4",60
197,9,60,"5",60
197,9,60,"6",60
197,9,60,"7",60
197,9,170,"1",170
197,9,170,"11",170
197,9,170,"12",170
197,9,170,"13",170
197,9,170,"14",170
197,9,170,"2",170
197,9,170,"4",170
197,9,170,"5",170
197,9,170,"7",170
197,9,170,"8",170
197,9,135,"1",135
197,9,216,"13",216
197,9,216,"14",216
197,9,216,"4",216
197,9,216,"5",216
197,9,216,"7",216
197,9,216,"8",216
197,9,274,"1",274
197,9,274,"10",274
197,9,274,"11",274
197,9,274,"12",274
197,9,274,"13",274
197,9,274,"14",274
197,9,274,"2",274
197,9,274,"3",274
197,9,274,"5",274
197,9,274,"6",274
197,9,274,"8",274
197,9,207,"2",207
197,9,199,"14",199
197,9,199,"2",199
197,9,199,"5",199
197,9,139,"12",139
197,9,139,"14",139
197,9,202,"13",202
197,9,44,"10",44
197,9,44,"13",44
197,9,44,"3",44
197,9,44,"5",44
197,9,284,"1",284
197,9,284,"10",284
197,9,284,"12",284
197,9,284,"2",284
197,9,284,"3",284
197,9,284,"5",284
197,9,284,"6",284
197,9,284,"8",284
197,9,141,"1",141
197,9,141,"10",141
197,9,141,"14",141
197,9,141,"2",141
197,9,141,"5",141
197,1,14,"3",14
197,1,14,"4",14
197,1,14,"7",14
197,1,14,"8",14
197,1,15,"2",15
197,1,15,"4",15
197,1,17,"10",17
197,1,17,"11",17
197,1,17,"12",17
197,1,17,"2",17
197,1,17,"3",17
197,1,17,"4",17
197,1,17,"5",17
197,1,17,"6",17
197,1,17,"7",17
197,1,17,"8",17
197,1,17,"9",17
197,1,26,"10",26
197,1,26,"12",26
197,1,26,"2",26
197,1,26,"3",26
197,1,26,"4",26
197,1,26,"5",26
197,1,26,"6",26
197,1,26,"7",26
197,1,26,"8",26
197,1,26,"9",26
197,1,28,"2",28
197,1,3,"2",3
197,1,39,"2",39
197,1,9,"10",9
197,1,9,"11",9
197,1,9,"12",9
197,1,9,"13",9
197,1,9,"14",9
197,1,9,"2",9
197,1,9,"3",9
197,1,9,"4",9
197,1,9,"5",9
197,1,9,"6",9
197,1,9,"7",9
197,1,9,"8",9
197,1,9,"9",9
197,10,1,"11",1
197,10,1,"12",1
197,10,1,"7",1
197,10,1,"8",1
197,10,1,"9",1
197,10,10,"11",10
197,10,10,"12",10
197,10,10,"13",10
197,10,10,"14",10
197,10,10,"7",10
197,10,10,"8",10
197,10,10,"9",10
197,10,12,"12",12
197,10,12,"2",12
197,10,12,"5",12
197,10,12,"6",12
197,10,12,"8",12
197,10,12,"9",12
197,10,13,"7",13
197,10,13,"8",13
197,10,16,"11",16
197,10,16,"12",16
197,10,16,"5",16
197,10,17,"1",17
197,10,17,"11",17
197,10,17,"12",17
197,10,17,"2",17
197,10,17,"3",17
197,10,17,"4",17
197,10,17,"5",17
197,10,17,"6",17
197,10,17,"7",17
197,10,17,"8",17
197,10,17,"9",17
197,10,26,"1",26
197,10,26,"12",26
197,10,26,"2",26
197,10,26,"3",26
197,10,26,"4",26
197,10,26,"5",26
197,10,26,"6",26
197,10,26,"7",26
197,10,26,"8",26
197,10,26,"9",26
197,10,27,"9",27
197,10,31,"11",31
197,10,31,"12",31
197,10,31,"13",31
197,10,31,"14",31
197,10,31,"7",31
197,10,31,"8",31
197,10,31,"9",31
197,10,35,"11",35
197,10,35,"12",35
197,10,35,"13",35
197,10,35,"14",35
197,10,35,"5",35
197,10,35,"6",35
197,10,35,"9",35
197,10,38,"14",38
197,10,38,"5",38
197,10,38,"7",38
197,10,38,"8",38
197,10,38,"9",38
197,10,4,"12",4
197,10,4,"13",4
197,10,4,"14",4
197,10,5,"13",5
197,10,5,"14",5
197,10,5,"9",5
197,10,9,"1",9
197,10,9,"11",9
197,10,9,"12",9
197,10,9,"13",9
197,10,9,"14",9
197,10,9,"2",9
197,10,9,"3",9
197,10,9,"4",9
197,10,9,"5",9
197,10,9,"6",9
197,10,9,"7",9
197,10,9,"8",9
197,10,9,"9",9
197,11,1,"10",1
197,11,1,"12",1
197,11,1,"7",1
197,11,1,"8",1
197,11,1,"9",1
197,11,10,"10",10
197,11,10,"12",10
197,11,10,"13",10
197,11,10,"14",10
197,11,10,"7",10
197,11,10,"8",10
197,11,10,"9",10
197,11,16,"10",16
197,11,16,"12",16
197,11,16,"5",16
197,11,17,"1",17
197,11,17,"10",17
197,11,17,"12",17
197,11,17,"2",17
197,11,17,"3",17
197,11,17,"4",17
197,11,17,"5",17
197,11,17,"6",17
197,11,17,"7",17
197,11,17,"8",17
197,11,17,"9",17
197,11,20,"7",20
197,11,31,"10",31
197,11,31,"12",31
197,11,31,"13",31
197,11,31,"14",31
197,11,31,"7",31
197,11,31,"8",31
197,11,31,"9",31
197,11,33,"12",33
197,11,33,"14",33
197,11,34,"5",34
197,11,34,"6",34
197,11,34,"7",34
197,11,35,"10",35
197,11,35,"12",35
197,11,35,"13",35
197,11,35,"14",35
197,11,35,"5",35
197,11,35,"6",35
197,11,35,"9",35
197,11,9,"1",9
197,11,9,"10",9
197,11,9,"12",9
197,11,9,"13",9
197,11,9,"14",9
197,11,9,"2",9
197,11,9,"3",9
197,11,9,"4",9
197,11,9,"5",9
197,11,9,"6",9
197,11,9,"7",9
197,11,9,"8",9
197,11,9,"9",9
197,12,1,"10",1
197,12,1,"11",1
197,12,1,"7",1
197,12,1,"8",1
197,12,1,"9",1
197,12,10,"10",10
197,12,10,"11",10
197,12,10,"13",10
197,12,10,"14",10
197,12,10,"7",10
197,12,10,"8",10
197,12,10,"9",10
197,12,12,"10",12
197,12,12,"2",12
197,12,12,"5",12
197,12,12,"6",12
197,12,12,"8",12
197,12,12,"9",12
197,12,16,"10",16
197,12,16,"11",16
197,12,16,"5",16
197,12,17,"1",17
197,12,17,"10",17
197,12,17,"11",17
197,12,17,"2",17
197,12,17,"3",17
197,12,17,"4",17
197,12,17,"5",17
197,12,17,"6",17
197,12,17,"7",17
197,12,17,"8",17
197,12,17,"9",17
197,12,26,"1",26
197,12,26,"10",26
197,12,26,"2",26
197,12,26,"3",26
197,12,26,"4",26
197,12,26,"5",26
197,12,26,"6",26
197,12,26,"7",26
197,12,26,"8",26
197,12,26,"9",26
197,12,31,"10",31
197,12,31,"11",31
197,12,31,"13",31
197,12,31,"14",31
197,12,31,"7",31
197,12,31,"8",31
197,12,31,"9",31
197,12,33,"11",33
197,12,33,"14",33
197,12,35,"10",35
197,12,35,"11",35
197,12,35,"13",35
197,12,35,"14",35
197,12,35,"5",35
197,12,35,"6",35
197,12,35,"9",35
197,12,36,"3",36
197,12,4,"10",4
197,12,4,"13",4
197,12,4,"14",4
197,12,9,"1",9
197,12,9,"10",9
197,12,9,"11",9
197,12,9,"13",9
197,12,9,"14",9
197,12,9,"2",9
197,12,9,"3",9
197,12,9,"4",9
197,12,9,"5",9
197,12,9,"6",9
197,12,9,"7",9
197,12,9,"8",9
197,12,9,"9",9
197,13,10,"10",10
197,13,10,"11",10
197,13,10,"12",10
197,13,10,"14",10
197,13,10,"7",10
197,13,10,"8",10
197,13,10,"9",10
197,13,31,"10",31
197,13,31,"11",31
197,13,31,"12",31
197,13,31,"14",31
197,13,31,"7",31
197,13,31,"8",31
197,13,31,"9",31
197,13,35,"10",35
197,13,35,"11",35
197,13,35,"12",35
197,13,35,"14",35
197,13,35,"5",35
197,13,35,"6",35
197,13,35,"9",35
197,13,4,"10",4
197,13,4,"12",4
197,13,4,"14",4
197,13,5,"10",5
197,13,5,"14",5
197,13,5,"9",5
197,13,9,"1",9
197,13,9,"10",9
197,13,9,"11",9
197,13,9,"12",9
197,13,9,"14",9
197,13,9,"2",9
197,13,9,"3",9
197,13,9,"4",9
197,13,9,"5",9
197,13,9,"6",9
197,13,9,"7",9
197,13,9,"8",9
197,13,9,"9",9
197,14,10,"10",10
197,14,10,"11",10
197,14,10,"12",10
197,14,10,"13",10
197,14,10,"7",10
197,14,10,"8",10
197,14,10,"9",10
197,14,31,"10",31
197,14,31,"11",31
197,14,31,"12",31
197,14,31,"13",31
197,14,31,"7",31
197,14,31,"8",31
197,14,31,"9",31
197,14,33,"11",33
197,14,33,"12",33
197,14,35,"10",35
197,14,35,"11",35
197,14,35,"12",35
197,14,35,"13",35
197,14,35,"5",35
197,14,35,"6",35
197,14,35,"9",35
197,14,37,"7",37
197,14,37,"8",37
197,14,38,"10",38
197,14,38,"5",38
197,14,38,"7",38
197,14,38,"8",38
197,14,38,"9",38
197,14,4,"10",4
197,14,4,"12",4
197,14,4,"13",4
197,14,5,"10",5
197,14,5,"13",5
197,14,5,"9",5
197,14,9,"1",9
197,14,9,"10",9
197,14,9,"11",9
197,14,9,"12",9
197,14,9,"13",9
197,14,9,"2",9
197,14,9,"3",9
197,14,9,"4",9
197,14,9,"5",9
197,14,9,"6",9
197,14,9,"7",9
197,14,9,"8",9
197,14,9,"9",9
197,2,12,"10",12
197,2,12,"12",12
197,2,12,"5",12
197,2,12,"6",12
197,2,12,"8",12
197,2,12,"9",12
197,2,15,"1",15
197,2,15,"4",15
197,2,17,"1",17
197,2,17,"10",17
197,2,17,"11",17
197,2,17,"12",17
197,2,17,"3",17
197,2,17,"4",17
197,2,17,"5",17
197,2,17,"6",17
197,2,17,"7",17
197,2,17,"8",17
197,2,17,"9",17
197,2,26,"1",26
197,2,26,"10",26
197,2,26,"12",26
197,2,26,"3",26
197,2,26,"4",26
197,2,26,"5",26
197,2,26,"6",26
197,2,26,"7",26
197,2,26,"8",26
197,2,26,"9",26
197,2,28,"1",28
197,2,3,"1",3
197,2,39,"1",39
197,2,9,"1",9
197,2,9,"10",9
197,2,9,"11",9
197,2,9,"12",9
197,2,9,"13",9
197,2,9,"14",9
197,2,9,"3",9
197,2,9,"4",9
197,2,9,"5",9
197,2,9,"6",9
197,2,9,"7",9
197,2,9,"8",9
197,2,9,"9",9
197,3,14,"1",14
197,3,14,"4",14
197,3,14,"7",14
197,3,14,"8",14
197,3,17,"1",17
197,3,17,"10",17
197,3,17,"11",17
197,3,17,"12",17
197,3,17,"2",17
197,3,17,"4",17
197,3,17,"5",17
197,3,17,"6",17
197,3,17,"7",17
197,3,17,"8",17
197,3,17,"9",17
197,3,26,"1",26
197,3,26,"10",26
197,3,26,"12",26
197,3,26,"2",26
197,3,26,"4",26
197,3,26,"5",26
197,3,26,"6",26
197,3,26,"7",26
197,3,26,"8",26
197,3,26,"9",26
197,3,32,"4",32
197,3,36,"12",36
197,3,9,"1",9
197,3,9,"10",9
197,3,9,"11",9
197,3,9,"12",9
197,3,9,"13",9
197,3,9,"14",9
197,3,9,"2",9
197,3,9,"4",9
197,3,9,"5",9
197,3,9,"6",9
197,3,9,"7",9
197,3,9,"8",9
197,3,9,"9",9
197,4,14,"1",14
197,4,14,"3",14
197,4,14,"7",14
197,4,14,"8",14
197,4,15,"1",15
197,4,15,"2",15
197,4,17,"1",17
197,4,17,"10",17
197,4,17,"11",17
197,4,17,"12",17
197,4,17,"2",17
197,4,17,"3",17
197,4,17,"5",17
197,4,17,"6",17
197,4,17,"7",17
197,4,17,"8",17
197,4,17,"9",17
197,4,26,"1",26
197,4,26,"10",26
197,4,26,"12",26
197,4,26,"2",26
197,4,26,"3",26
197,4,26,"5",26
197,4,26,"6",26
197,4,26,"7",26
197,4,26,"8",26
197,4,26,"9",26
197,4,32,"3",32
197,4,9,"1",9
197,4,9,"10",9
197,4,9,"11",9
197,4,9,"12",9
197,4,9,"13",9
197,4,9,"14",9
197,4,9,"2",9
197,4,9,"3",9
197,4,9,"5",9
197,4,9,"6",9
197,4,9,"7",9
197,4,9,"8",9
197,4,9,"9",9
197,5,11,"6",11
197,5,12,"10",12
197,5,12,"12",12
197,5,12,"2",12
197,5,12,"6",12
197,5,12,"8",12
197,5,12,"9",12
197,5,16,"10",16
197,5,16,"11",16
197,5,16,"12",16
197,5,17,"1",17
197,5,17,"10",17
197,5,17,"11",17
197,5,17,"12",17
197,5,17,"2",17
197,5,17,"3",17
197,5,17,"4",17
197,5,17,"6",17
197,5,17,"7",17
197,5,17,"8",17
197,5,17,"9",17
197,5,26,"1",26
197,5,26,"10",26
197,5,26,"12",26
197,5,26,"2",26
197,5,26,"3",26
197,5,26,"4",26
197,5,26,"6",26
197,5,26,"7",26
197,5,26,"8",26
197,5,26,"9",26
197,5,34,"11",34
197,5,34,"6",34
197,5,34,"7",34
197,5,35,"10",35
197,5,35,"11",35
197,5,35,"12",35
197,5,35,"13",35
197,5,35,"14",35
197,5,35,"6",35
197,5,35,"9",35
197,5,38,"10",38
197,5,38,"14",38
197,5,38,"7",38
197,5,38,"8",38
197,5,38,"9",38
197,5,9,"1",9
197,5,9,"10",9
197,5,9,"11",9
197,5,9,"12",9
197,5,9,"13",9
197,5,9,"14",9
197,5,9,"2",9
197,5,9,"3",9
197,5,9,"4",9
197,5,9,"6",9
197,5,9,"7",9
197,5,9,"8",9
197,5,9,"9",9
197,6,11,"5",11
197,6,12,"10",12
197,6,12,"12",12
197,6,12,"2",12
197,6,12,"5",12
197,6,12,"8",12
197,6,12,"9",12
197,6,17,"1",17
197,6,17,"10",17
197,6,17,"11",17
197,6,17,"12",17
197,6,17,"2",17
197,6,17,"3",17
197,6,17,"4",17
197,6,17,"5",17
197,6,17,"7",17
197,6,17,"8",17
197,6,17,"9",17
197,6,26,"1",26
197,6,26,"10",26
197,6,26,"12",26
197,6,26,"2",26
197,6,26,"3",26
197,6,26,"4",26
197,6,26,"5",26
197,6,26,"7",26
197,6,26,"8",26
197,6,26,"9",26
197,6,34,"11",34
197,6,34,"5",34
197,6,34,"7",34
197,6,35,"10",35
197,6,35,"11",35
197,6,35,"12",35
197,6,35,"13",35
197,6,35,"14",35
197,6,35,"5",35
197,6,35,"9",35
197,6,9,"1",9
197,6,9,"10",9
197,6,9,"11",9
197,6,9,"12",9
197,6,9,"13",9
197,6,9,"14",9
197,6,9,"2",9
197,6,9,"3",9
197,6,9,"4",9
197,6,9,"5",9
197,6,9,"7",9
197,6,9,"8",9
197,6,9,"9",9
197,7,1,"10",1
197,7,1,"11",1
197,7,1,"12",1
197,7,1,"8",1
197,7,1,"9",1
197,7,10,"10",10
197,7,10,"11",10
197,7,10,"12",10
197,7,10,"13",10
197,7,10,"14",10
197,7,10,"8",10
197,7,10,"9",10
197,7,13,"10",13
197,7,13,"8",13
197,7,14,"1",14
197,7,14,"3",14
197,7,14,"4",14
197,7,14,"8",14
197,7,17,"1",17
197,7,17,"10",17
197,7,17,"11",17
197,7,17,"12",17
197,7,17,"2",17
197,7,17,"3",17
197,7,17,"4",17
197,7,17,"5",17
197,7,17,"6",17
197,7,17,"8",17
197,7,17,"9",17
197,7,20,"11",20
197,7,23,"8",23
197,7,26,"1",26
197,7,26,"10",26
197,7,26,"12",26
197,7,26,"2",26
197,7,26,"3",26
197,7,26,"4",26
197,7,26,"5",26
197,7,26,"6",26
197,7,26,"8",26
197,7,26,"9",26
197,7,31,"10",31
197,7,31,"11",31
197,7,31,"12",31
197,7,31,"13",31
197,7,31,"14",31
197,7,31,"8",31
197,7,31,"9",31
197,7,34,"11",34
197,7,34,"5",34
197,7,34,"6",34
197,7,37,"14",37
197,7,37,"8",37
197,7,38,"10",38
197,7,38,"14",38
197,7,38,"5",38
197,7,38,"8",38
197,7,38,"9",38
197,7,9,"1",9
197,7,9,"10",9
197,7,9,"11",9
197,7,9,"12",9
197,7,9,"13",9
197,7,9,"14",9
197,7,9,"2",9
197,7,9,"3",9
197,7,9,"4",9
197,7,9,"5",9
197,7,9,"6",9
197,7,9,"8",9
197,7,9,"9",9
197,8,1,"10",1
197,8,1,"11",1
197,8,1,"12",1
197,8,1,"7",1
197,8,1,"9",1
197,8,10,"10",10
197,8,10,"11",10
197,8,10,"12",10
197,8,10,"13",10
197,8,10,"14",10
197,8,10,"7",10
197,8,10,"9",10
197,8,12,"10",12
197,8,12,"12",12
197,8,12,"2",12
197,8,12,"5",12
197,8,12,"6",12
197,8,12,"9",12
197,8,13,"10",13
197,8,13,"7",13
197,8,14,"1",14
197,8,14,"3",14
197,8,14,"4",14
197,8,14,"7",14
197,8,17,"1",17
197,8,17,"10",17
197,8,17,"11",17
197,8,17,"12",17
197,8,17,"2",17
197,8,17,"3",17
197,8,17,"4",17
197,8,17,"5",17
197,8,17,"6",17
197,8,17,"7",17
197,8,17,"9",17
197,8,23,"7",23
197,8,26,"1",26
197,8,26,"10",26
197,8,26,"12",26
197,8,26,"2",26
197,8,26,"3",26
197,8,26,"4",26
197,8,26,"5",26
197,8,26,"6",26
197,8,26,"7",26
197,8,26,"9",26
197,8,31,"10",31
197,8,31,"11",31
197,8,31,"12",31
197,8,31,"13",31
197,8,31,"14",31
197,8,31,"7",31
197,8,31,"9",31
197,8,37,"14",37
197,8,37,"7",37
197,8,38,"10",38
197,8,38,"14",38
197,8,38,"5",38
197,8,38,"7",38
197,8,38,"9",38
197,8,9,"1",9
197,8,9,"10",9
197,8,9,"11",9
197,8,9,"12",9
197,8,9,"13",9
197,8,9,"14",9
197,8,9,"2",9
197,8,9,"3",9
197,8,9,"4",9
197,8,9,"5",9
197,8,9,"6",9
197,8,9,"7",9
197,8,9,"9",9
197,9,1,"10",1
197,9,1,"11",1
197,9,1,"12",1
197,9,1,"7",1
197,9,1,"8",1
197,9,10,"10",10
197,9,10,"11",10
197,9,10,"12",10
197,9,10,"13",10
197,9,10,"14",10
197,9,10,"7",10
197,9,10,"8",10
197,9,12,"10",12
197,9,12,"12",12
197,9,12,"2",12
197,9,12,"5",12
197,9,12,"6",12
197,9,12,"8",12
197,9,17,"1",17
197,9,17,"10",17
197,9,17,"11",17
197,9,17,"12",17
197,9,17,"2",17
197,9,17,"3",17
197,9,17,"4",17
197,9,17,"5",17
197,9,17,"6",17
197,9,17,"7",17
197,9,17,"8",17
197,9,26,"1",26
197,9,26,"10",26
197,9,26,"12",26
197,9,26,"2",26
197,9,26,"3",26
197,9,26,"4",26
197,9,26,"5",26
197,9,26,"6",26
197,9,26,"7",26
197,9,26,"8",26
197,9,27,"10",27
197,9,31,"10",31
197,9,31,"11",31
197,9,31,"12",31
197,9,31,"13",31
197,9,31,"14",31
197,9,31,"7",31
197,9,31,"8",31
197,9,35,"10",35
197,9,35,"11",35
197,9,35,"12",35
197,9,35,"13",35
197,9,35,"14",35
197,9,35,"5",35
197,9,35,"6",35
197,9,38,"10",38
197,9,38,"14",38
197,9,38,"5",38
197,9,38,"7",38
197,9,38,"8",38
197,9,5,"10",5
197,9,5,"13",5
197,9,5,"14",5
197,9,9,"1",9
197,9,9,"10",9
197,9,9,"11",9
197,9,9,"12",9
197,9,9,"13",9
197,9,9,"14",9
197,9,9,"2",9
197,9,9,"3",9
197,9,9,"4",9
197,9,9,"5",9
197,9,9,"6",9
197,9,9,"7",9
197,9,9,"8",9
