"trial_number","layer_from","node_from","layer_to","node_to"
937,6,216,"8",216
937,6,243,"10",243
937,6,243,"8",243
937,6,243,"9",243
937,6,266,"11",266
937,6,266,"14",266
937,6,145,"13",145
937,6,192,"13",192
937,6,192,"4",192
937,6,192,"5",192
937,6,192,"8",192
937,6,92,"1",92
937,6,92,"10",92
937,6,92,"11",92
937,6,92,"12",92
937,6,92,"13",92
937,6,92,"3",92
937,6,92,"4",92
937,6,92,"5",92
937,6,92,"7",92
937,6,92,"8",92
937,6,101,"1",101
937,6,101,"10",101
937,6,101,"12",101
937,6,101,"13",101
937,6,101,"2",101
937,6,72,"12",72
937,6,76,"1",76
937,6,254,"11",254
937,6,254,"12",254
937,6,254,"14",254
937,6,239,"14",239
937,6,239,"2",239
937,6,239,"8",239
937,6,55,"1",55
937,6,55,"10",55
937,6,55,"11",55
937,6,55,"12",55
937,6,55,"13",55
937,6,55,"2",55
937,6,55,"3",55
937,6,55,"4",55
937,6,55,"5",55
937,6,55,"9",55
937,6,217,"10",217
937,6,217,"12",217
937,6,217,"4",217
937,6,217,"5",217
937,6,275,"1",275
937,6,275,"10",275
937,6,275,"11",275
937,6,275,"12",275
937,6,275,"13",275
937,6,275,"14",275
937,6,275,"2",275
937,6,275,"3",275
937,6,275,"4",275
937,6,275,"5",275
937,6,275,"8",275
937,6,170,"1",170
937,6,170,"12",170
937,6,170,"13",170
937,6,170,"14",170
937,6,170,"2",170
937,6,170,"3",170
937,6,170,"4",170
937,6,170,"5",170
937,6,170,"7",170
937,6,170,"9",170
937,6,238,"12",238
937,6,238,"13",238
937,6,238,"7",238
937,6,44,"13",44
937,6,44,"3",44
937,6,44,"8",44
937,6,44,"9",44
937,6,284,"1",284
937,6,284,"10",284
937,6,284,"12",284
937,6,284,"3",284
937,6,284,"4",284
937,6,284,"5",284
937,6,284,"7",284
937,6,284,"9",284
937,6,274,"1",274
937,6,274,"10",274
937,6,274,"11",274
937,6,274,"13",274
937,6,274,"14",274
937,6,274,"2",274
937,6,274,"3",274
937,6,274,"4",274
937,6,274,"5",274
937,6,274,"7",274
937,6,274,"9",274
937,6,60,"1",60
937,6,60,"10",60
937,6,60,"13",60
937,6,60,"2",60
937,6,60,"3",60
937,6,60,"4",60
937,6,60,"5",60
937,6,187,"1",187
937,6,187,"11",187
937,6,187,"12",187
937,6,187,"14",187
937,6,187,"2",187
937,6,187,"4",187
937,6,187,"5",187
937,6,187,"7",187
937,6,187,"8",187
937,7,131,"4",131
937,7,187,"1",187
937,7,187,"11",187
937,7,187,"12",187
937,7,187,"14",187
937,7,187,"2",187
937,7,187,"4",187
937,7,187,"5",187
937,7,187,"6",187
937,7,187,"8",187
937,7,274,"1",274
937,7,274,"10",274
937,7,274,"11",274
937,7,274,"13",274
937,7,274,"14",274
937,7,274,"2",274
937,7,274,"3",274
937,7,274,"4",274
937,7,274,"5",274
937,7,274,"6",274
937,7,274,"9",274
937,7,255,"13",255
937,7,255,"3",255
937,7,49,"13",49
937,7,108,"13",108
937,7,92,"1",92
937,7,92,"10",92
937,7,92,"11",92
937,7,92,"12",92
937,7,92,"13",92
937,7,92,"3",92
937,7,92,"4",92
937,7,92,"5",92
937,7,92,"6",92
937,7,92,"8",92
937,7,143,"12",143
937,7,138,"1",138
937,7,138,"10",138
937,7,138,"11",138
937,7,138,"13",138
937,7,138,"14",138
937,7,181,"6",181
937,7,284,"1",284
937,7,284,"10",284
937,7,284,"12",284
937,7,284,"3",284
937,7,284,"4",284
937,7,284,"5",284
937,7,284,"6",284
937,7,284,"9",284
937,7,163,"1",163
937,7,163,"10",163
937,7,163,"11",163
937,7,163,"12",163
937,7,163,"14",163
937,7,163,"2",163
937,7,163,"5",163
937,7,163,"8",163
937,7,163,"9",163
937,7,50,"1",50
937,7,50,"10",50
937,7,50,"14",50
937,7,50,"4",50
937,7,50,"5",50
937,7,50,"8",50
937,7,50,"9",50
937,7,238,"12",238
937,7,238,"13",238
937,7,238,"6",238
937,7,54,"1",54
937,7,190,"10",190
937,7,190,"12",190
937,7,226,"10",226
937,7,170,"1",170
937,7,170,"12",170
937,7,170,"13",170
937,7,170,"14",170
937,7,170,"2",170
937,7,170,"3",170
937,7,170,"4",170
937,7,170,"5",170
937,7,170,"6",170
937,7,170,"9",170
937,7,235,"14",235
937,7,235,"3",235
937,7,235,"5",235
937,7,235,"8",235
937,7,81,"2",81
937,7,81,"9",81
937,7,77,"8",77
937,8,62,"1",62
937,8,62,"5",62
937,8,52,"10",52
937,8,40,"3",40
937,8,87,"6",87
937,8,241,"14",241
937,8,241,"2",241
937,8,202,"10",202
937,8,276,"3",276
937,8,276,"6",276
937,8,276,"9",276
937,8,77,"7",77
937,8,235,"14",235
937,8,235,"3",235
937,8,235,"5",235
937,8,235,"7",235
937,8,207,"2",207
937,8,73,"10",73
937,8,73,"9",73
937,8,187,"1",187
937,8,187,"11",187
937,8,187,"12",187
937,8,187,"14",187
937,8,187,"2",187
937,8,187,"4",187
937,8,187,"5",187
937,8,187,"6",187
937,8,187,"7",187
937,8,239,"14",239
937,8,239,"2",239
937,8,239,"6",239
937,8,44,"13",44
937,8,44,"3",44
937,8,44,"6",44
937,8,44,"9",44
937,8,211,"2",211
937,8,211,"3",211
937,8,211,"5",211
937,8,192,"13",192
937,8,192,"4",192
937,8,192,"5",192
937,8,192,"6",192
937,8,194,"4",194
937,8,232,"9",232
937,8,163,"1",163
937,8,163,"10",163
937,8,163,"11",163
937,8,163,"12",163
937,8,163,"14",163
937,8,163,"2",163
937,8,163,"5",163
937,8,163,"7",163
937,8,163,"9",163
937,8,197,"12",197
937,8,197,"6",197
937,8,50,"1",50
937,8,50,"10",50
937,8,50,"14",50
937,8,50,"4",50
937,8,50,"5",50
937,8,50,"7",50
937,8,50,"9",50
937,8,236,"2",236
937,8,92,"1",92
937,8,92,"10",92
937,8,92,"11",92
937,8,92,"12",92
937,8,92,"13",92
937,8,92,"3",92
937,8,92,"4",92
937,8,92,"5",92
937,8,92,"6",92
937,8,92,"7",92
937,8,253,"4",253
937,8,225,"2",225
937,8,225,"5",225
937,8,215,"1",215
937,8,215,"2",215
937,8,230,"13",230
937,8,56,"1",56
937,8,56,"14",56
937,8,56,"5",56
937,8,243,"10",243
937,8,243,"6",243
937,8,243,"9",243
937,8,275,"1",275
937,8,275,"10",275
937,8,275,"11",275
937,8,275,"12",275
937,8,275,"13",275
937,8,275,"14",275
937,8,275,"2",275
937,8,275,"3",275
937,8,275,"4",275
937,8,275,"5",275
937,8,275,"6",275
937,8,216,"10",216
937,8,216,"14",216
937,8,216,"2",216
937,8,216,"3",216
937,8,216,"4",216
937,8,216,"6",216
937,8,264,"12",264
937,8,199,"12",199
937,8,199,"5",199
937,8,199,"6",199
937,8,59,"9",59
937,8,165,"1",165
937,8,165,"10",165
937,8,165,"11",165
937,8,165,"12",165
937,8,165,"13",165
937,8,165,"14",165
937,8,165,"2",165
937,8,165,"5",165
937,8,165,"9",165
937,8,135,"11",135
937,8,136,"10",136
937,8,136,"4",136
937,8,136,"9",136
937,8,139,"13",139
937,8,139,"14",139
937,9,176,"6",176
937,9,55,"1",55
937,9,55,"10",55
937,9,55,"11",55
937,9,55,"12",55
937,9,55,"13",55
937,9,55,"2",55
937,9,55,"3",55
937,9,55,"4",55
937,9,55,"5",55
937,9,55,"6",55
937,9,165,"1",165
937,9,165,"10",165
937,9,165,"11",165
937,9,165,"12",165
937,9,165,"13",165
937,9,165,"14",165
937,9,165,"2",165
937,9,165,"5",165
937,9,165,"8",165
937,9,59,"8",59
937,9,270,"11",270
937,9,270,"14",270
937,9,270,"5",270
937,9,115,"3",115
937,9,115,"5",115
937,9,274,"1",274
937,9,274,"10",274
937,9,274,"11",274
937,9,274,"13",274
937,9,274,"14",274
937,9,274,"2",274
937,9,274,"3",274
937,9,274,"4",274
937,9,274,"5",274
937,9,274,"6",274
937,9,274,"7",274
937,9,276,"3",276
937,9,276,"6",276
937,9,276,"8",276
937,9,284,"1",284
937,9,284,"10",284
937,9,284,"12",284
937,9,284,"3",284
937,9,284,"4",284
937,9,284,"5",284
937,9,284,"6",284
937,9,284,"7",284
937,9,50,"1",50
937,9,50,"10",50
937,9,50,"14",50
937,9,50,"4",50
937,9,50,"5",50
937,9,50,"7",50
937,9,50,"8",50
937,9,273,"1",273
937,9,170,"1",170
937,9,170,"12",170
937,9,170,"13",170
937,9,170,"14",170
937,9,170,"2",170
937,9,170,"3",170
937,9,170,"4",170
937,9,170,"5",170
937,9,170,"6",170
937,9,170,"7",170
937,9,104,"12",104
937,9,136,"10",136
937,9,136,"4",136
937,9,136,"8",136
937,9,189,"12",189
937,9,81,"2",81
937,9,81,"7",81
937,9,73,"10",73
937,9,73,"8",73
937,9,163,"1",163
937,9,163,"10",163
937,9,163,"11",163
937,9,163,"12",163
937,9,163,"14",163
937,9,163,"2",163
937,9,163,"5",163
937,9,163,"7",163
937,9,163,"8",163
937,9,232,"8",232
937,9,111,"10",111
937,9,111,"11",111
937,9,111,"12",111
937,9,111,"14",111
937,9,111,"4",111
937,9,111,"5",111
937,9,272,"2",272
937,9,141,"1",141
937,9,141,"14",141
937,9,141,"2",141
937,9,141,"3",141
937,9,141,"4",141
937,9,44,"13",44
937,9,44,"3",44
937,9,44,"6",44
937,9,44,"8",44
937,9,243,"10",243
937,9,243,"6",243
937,9,243,"8",243
937,9,242,"1",242
937,9,242,"10",242
937,9,242,"11",242
937,9,242,"3",242
937,9,242,"4",242
937,9,242,"5",242
937,9,95,"12",95
937,1,14,"3",14
937,1,14,"4",14
937,1,14,"7",14
937,1,14,"8",14
937,1,15,"2",15
937,1,15,"4",15
937,1,17,"10",17
937,1,17,"11",17
937,1,17,"12",17
937,1,17,"2",17
937,1,17,"3",17
937,1,17,"4",17
937,1,17,"5",17
937,1,17,"6",17
937,1,17,"7",17
937,1,17,"8",17
937,1,17,"9",17
937,1,26,"10",26
937,1,26,"12",26
937,1,26,"2",26
937,1,26,"3",26
937,1,26,"4",26
937,1,26,"5",26
937,1,26,"6",26
937,1,26,"7",26
937,1,26,"8",26
937,1,26,"9",26
937,1,28,"2",28
937,1,3,"2",3
937,1,39,"2",39
937,1,9,"10",9
937,1,9,"11",9
937,1,9,"12",9
937,1,9,"13",9
937,1,9,"14",9
937,1,9,"2",9
937,1,9,"3",9
937,1,9,"4",9
937,1,9,"5",9
937,1,9,"6",9
937,1,9,"7",9
937,1,9,"8",9
937,1,9,"9",9
937,10,1,"11",1
937,10,1,"12",1
937,10,1,"7",1
937,10,1,"8",1
937,10,1,"9",1
937,10,10,"11",10
937,10,10,"12",10
937,10,10,"13",10
937,10,10,"14",10
937,10,10,"7",10
937,10,10,"8",10
937,10,10,"9",10
937,10,12,"12",12
937,10,12,"2",12
937,10,12,"5",12
937,10,12,"6",12
937,10,12,"8",12
937,10,12,"9",12
937,10,13,"7",13
937,10,13,"8",13
937,10,16,"11",16
937,10,16,"12",16
937,10,16,"5",16
937,10,17,"1",17
937,10,17,"11",17
937,10,17,"12",17
937,10,17,"2",17
937,10,17,"3",17
937,10,17,"4",17
937,10,17,"5",17
937,10,17,"6",17
937,10,17,"7",17
937,10,17,"8",17
937,10,17,"9",17
937,10,26,"1",26
937,10,26,"12",26
937,10,26,"2",26
937,10,26,"3",26
937,10,26,"4",26
937,10,26,"5",26
937,10,26,"6",26
937,10,26,"7",26
937,10,26,"8",26
937,10,26,"9",26
937,10,27,"9",27
937,10,31,"11",31
937,10,31,"12",31
937,10,31,"13",31
937,10,31,"14",31
937,10,31,"7",31
937,10,31,"8",31
937,10,31,"9",31
937,10,35,"11",35
937,10,35,"12",35
937,10,35,"13",35
937,10,35,"14",35
937,10,35,"5",35
937,10,35,"6",35
937,10,35,"9",35
937,10,38,"14",38
937,10,38,"5",38
937,10,38,"7",38
937,10,38,"8",38
937,10,38,"9",38
937,10,4,"12",4
937,10,4,"13",4
937,10,4,"14",4
937,10,5,"13",5
937,10,5,"14",5
937,10,5,"9",5
937,10,9,"1",9
937,10,9,"11",9
937,10,9,"12",9
937,10,9,"13",9
937,10,9,"14",9
937,10,9,"2",9
937,10,9,"3",9
937,10,9,"4",9
937,10,9,"5",9
937,10,9,"6",9
937,10,9,"7",9
937,10,9,"8",9
937,10,9,"9",9
937,11,1,"10",1
937,11,1,"12",1
937,11,1,"7",1
937,11,1,"8",1
937,11,1,"9",1
937,11,10,"10",10
937,11,10,"12",10
937,11,10,"13",10
937,11,10,"14",10
937,11,10,"7",10
937,11,10,"8",10
937,11,10,"9",10
937,11,16,"10",16
937,11,16,"12",16
937,11,16,"5",16
937,11,17,"1",17
937,11,17,"10",17
937,11,17,"12",17
937,11,17,"2",17
937,11,17,"3",17
937,11,17,"4",17
937,11,17,"5",17
937,11,17,"6",17
937,11,17,"7",17
937,11,17,"8",17
937,11,17,"9",17
937,11,20,"7",20
937,11,31,"10",31
937,11,31,"12",31
937,11,31,"13",31
937,11,31,"14",31
937,11,31,"7",31
937,11,31,"8",31
937,11,31,"9",31
937,11,33,"12",33
937,11,33,"14",33
937,11,34,"5",34
937,11,34,"6",34
937,11,34,"7",34
937,11,35,"10",35
937,11,35,"12",35
937,11,35,"13",35
937,11,35,"14",35
937,11,35,"5",35
937,11,35,"6",35
937,11,35,"9",35
937,11,9,"1",9
937,11,9,"10",9
937,11,9,"12",9
937,11,9,"13",9
937,11,9,"14",9
937,11,9,"2",9
937,11,9,"3",9
937,11,9,"4",9
937,11,9,"5",9
937,11,9,"6",9
937,11,9,"7",9
937,11,9,"8",9
937,11,9,"9",9
937,12,1,"10",1
937,12,1,"11",1
937,12,1,"7",1
937,12,1,"8",1
937,12,1,"9",1
937,12,10,"10",10
937,12,10,"11",10
937,12,10,"13",10
937,12,10,"14",10
937,12,10,"7",10
937,12,10,"8",10
937,12,10,"9",10
937,12,12,"10",12
937,12,12,"2",12
937,12,12,"5",12
937,12,12,"6",12
937,12,12,"8",12
937,12,12,"9",12
937,12,16,"10",16
937,12,16,"11",16
937,12,16,"5",16
937,12,17,"1",17
937,12,17,"10",17
937,12,17,"11",17
937,12,17,"2",17
937,12,17,"3",17
937,12,17,"4",17
937,12,17,"5",17
937,12,17,"6",17
937,12,17,"7",17
937,12,17,"8",17
937,12,17,"9",17
937,12,26,"1",26
937,12,26,"10",26
937,12,26,"2",26
937,12,26,"3",26
937,12,26,"4",26
937,12,26,"5",26
937,12,26,"6",26
937,12,26,"7",26
937,12,26,"8",26
937,12,26,"9",26
937,12,31,"10",31
937,12,31,"11",31
937,12,31,"13",31
937,12,31,"14",31
937,12,31,"7",31
937,12,31,"8",31
937,12,31,"9",31
937,12,33,"11",33
937,12,33,"14",33
937,12,35,"10",35
937,12,35,"11",35
937,12,35,"13",35
937,12,35,"14",35
937,12,35,"5",35
937,12,35,"6",35
937,12,35,"9",35
937,12,36,"3",36
937,12,4,"10",4
937,12,4,"13",4
937,12,4,"14",4
937,12,9,"1",9
937,12,9,"10",9
937,12,9,"11",9
937,12,9,"13",9
937,12,9,"14",9
937,12,9,"2",9
937,12,9,"3",9
937,12,9,"4",9
937,12,9,"5",9
937,12,9,"6",9
937,12,9,"7",9
937,12,9,"8",9
937,12,9,"9",9
937,13,10,"10",10
937,13,10,"11",10
937,13,10,"12",10
937,13,10,"14",10
937,13,10,"7",10
937,13,10,"8",10
937,13,10,"9",10
937,13,31,"10",31
937,13,31,"11",31
937,13,31,"12",31
937,13,31,"14",31
937,13,31,"7",31
937,13,31,"8",31
937,13,31,"9",31
937,13,35,"10",35
937,13,35,"11",35
937,13,35,"12",35
937,13,35,"14",35
937,13,35,"5",35
937,13,35,"6",35
937,13,35,"9",35
937,13,4,"10",4
937,13,4,"12",4
937,13,4,"14",4
937,13,5,"10",5
937,13,5,"14",5
937,13,5,"9",5
937,13,9,"1",9
937,13,9,"10",9
937,13,9,"11",9
937,13,9,"12",9
937,13,9,"14",9
937,13,9,"2",9
937,13,9,"3",9
937,13,9,"4",9
937,13,9,"5",9
937,13,9,"6",9
937,13,9,"7",9
937,13,9,"8",9
937,13,9,"9",9
937,14,10,"10",10
937,14,10,"11",10
937,14,10,"12",10
937,14,10,"13",10
937,14,10,"7",10
937,14,10,"8",10
937,14,10,"9",10
937,14,31,"10",31
937,14,31,"11",31
937,14,31,"12",31
937,14,31,"13",31
937,14,31,"7",31
937,14,31,"8",31
937,14,31,"9",31
937,14,33,"11",33
937,14,33,"12",33
937,14,35,"10",35
937,14,35,"11",35
937,14,35,"12",35
937,14,35,"13",35
937,14,35,"5",35
937,14,35,"6",35
937,14,35,"9",35
937,14,37,"7",37
937,14,37,"8",37
937,14,38,"10",38
937,14,38,"5",38
937,14,38,"7",38
937,14,38,"8",38
937,14,38,"9",38
937,14,4,"10",4
937,14,4,"12",4
937,14,4,"13",4
937,14,5,"10",5
937,14,5,"13",5
937,14,5,"9",5
937,14,9,"1",9
937,14,9,"10",9
937,14,9,"11",9
937,14,9,"12",9
937,14,9,"13",9
937,14,9,"2",9
937,14,9,"3",9
937,14,9,"4",9
937,14,9,"5",9
937,14,9,"6",9
937,14,9,"7",9
937,14,9,"8",9
937,14,9,"9",9
937,2,12,"10",12
937,2,12,"12",12
937,2,12,"5",12
937,2,12,"6",12
937,2,12,"8",12
937,2,12,"9",12
937,2,15,"1",15
937,2,15,"4",15
937,2,17,"1",17
937,2,17,"10",17
937,2,17,"11",17
937,2,17,"12",17
937,2,17,"3",17
937,2,17,"4",17
937,2,17,"5",17
937,2,17,"6",17
937,2,17,"7",17
937,2,17,"8",17
937,2,17,"9",17
937,2,26,"1",26
937,2,26,"10",26
937,2,26,"12",26
937,2,26,"3",26
937,2,26,"4",26
937,2,26,"5",26
937,2,26,"6",26
937,2,26,"7",26
937,2,26,"8",26
937,2,26,"9",26
937,2,28,"1",28
937,2,3,"1",3
937,2,39,"1",39
937,2,9,"1",9
937,2,9,"10",9
937,2,9,"11",9
937,2,9,"12",9
937,2,9,"13",9
937,2,9,"14",9
937,2,9,"3",9
937,2,9,"4",9
937,2,9,"5",9
937,2,9,"6",9
937,2,9,"7",9
937,2,9,"8",9
937,2,9,"9",9
937,3,14,"1",14
937,3,14,"4",14
937,3,14,"7",14
937,3,14,"8",14
937,3,17,"1",17
937,3,17,"10",17
937,3,17,"11",17
937,3,17,"12",17
937,3,17,"2",17
937,3,17,"4",17
937,3,17,"5",17
937,3,17,"6",17
937,3,17,"7",17
937,3,17,"8",17
937,3,17,"9",17
937,3,26,"1",26
937,3,26,"10",26
937,3,26,"12",26
937,3,26,"2",26
937,3,26,"4",26
937,3,26,"5",26
937,3,26,"6",26
937,3,26,"7",26
937,3,26,"8",26
937,3,26,"9",26
937,3,32,"4",32
937,3,36,"12",36
937,3,9,"1",9
937,3,9,"10",9
937,3,9,"11",9
937,3,9,"12",9
937,3,9,"13",9
937,3,9,"14",9
937,3,9,"2",9
937,3,9,"4",9
937,3,9,"5",9
937,3,9,"6",9
937,3,9,"7",9
937,3,9,"8",9
937,3,9,"9",9
937,4,14,"1",14
937,4,14,"3",14
937,4,14,"7",14
937,4,14,"8",14
937,4,15,"1",15
937,4,15,"2",15
937,4,17,"1",17
937,4,17,"10",17
937,4,17,"11",17
937,4,17,"12",17
937,4,17,"2",17
937,4,17,"3",17
937,4,17,"5",17
937,4,17,"6",17
937,4,17,"7",17
937,4,17,"8",17
937,4,17,"9",17
937,4,26,"1",26
937,4,26,"10",26
937,4,26,"12",26
937,4,26,"2",26
937,4,26,"3",26
937,4,26,"5",26
937,4,26,"6",26
937,4,26,"7",26
937,4,26,"8",26
937,4,26,"9",26
937,4,32,"3",32
937,4,9,"1",9
937,4,9,"10",9
937,4,9,"11",9
937,4,9,"12",9
937,4,9,"13",9
937,4,9,"14",9
937,4,9,"2",9
937,4,9,"3",9
937,4,9,"5",9
937,4,9,"6",9
937,4,9,"7",9
937,4,9,"8",9
937,4,9,"9",9
937,5,11,"6",11
937,5,12,"10",12
937,5,12,"12",12
937,5,12,"2",12
937,5,12,"6",12
937,5,12,"8",12
937,5,12,"9",12
937,5,16,"10",16
937,5,16,"11",16
937,5,16,"12",16
937,5,17,"1",17
937,5,17,"10",17
937,5,17,"11",17
937,5,17,"12",17
937,5,17,"2",17
937,5,17,"3",17
937,5,17,"4",17
937,5,17,"6",17
937,5,17,"7",17
937,5,17,"8",17
937,5,17,"9",17
937,5,26,"1",26
937,5,26,"10",26
937,5,26,"12",26
937,5,26,"2",26
937,5,26,"3",26
937,5,26,"4",26
937,5,26,"6",26
937,5,26,"7",26
937,5,26,"8",26
937,5,26,"9",26
937,5,34,"11",34
937,5,34,"6",34
937,5,34,"7",34
937,5,35,"10",35
937,5,35,"11",35
937,5,35,"12",35
937,5,35,"13",35
937,5,35,"14",35
937,5,35,"6",35
937,5,35,"9",35
937,5,38,"10",38
937,5,38,"14",38
937,5,38,"7",38
937,5,38,"8",38
937,5,38,"9",38
937,5,9,"1",9
937,5,9,"10",9
937,5,9,"11",9
937,5,9,"12",9
937,5,9,"13",9
937,5,9,"14",9
937,5,9,"2",9
937,5,9,"3",9
937,5,9,"4",9
937,5,9,"6",9
937,5,9,"7",9
937,5,9,"8",9
937,5,9,"9",9
937,6,11,"5",11
937,6,12,"10",12
937,6,12,"12",12
937,6,12,"2",12
937,6,12,"5",12
937,6,12,"8",12
937,6,12,"9",12
937,6,17,"1",17
937,6,17,"10",17
937,6,17,"11",17
937,6,17,"12",17
937,6,17,"2",17
937,6,17,"3",17
937,6,17,"4",17
937,6,17,"5",17
937,6,17,"7",17
937,6,17,"8",17
937,6,17,"9",17
937,6,26,"1",26
937,6,26,"10",26
937,6,26,"12",26
937,6,26,"2",26
937,6,26,"3",26
937,6,26,"4",26
937,6,26,"5",26
937,6,26,"7",26
937,6,26,"8",26
937,6,26,"9",26
937,6,34,"11",34
937,6,34,"5",34
937,6,34,"7",34
937,6,35,"10",35
937,6,35,"11",35
937,6,35,"12",35
937,6,35,"13",35
937,6,35,"14",35
937,6,35,"5",35
937,6,35,"9",35
937,6,9,"1",9
937,6,9,"10",9
937,6,9,"11",9
937,6,9,"12",9
937,6,9,"13",9
937,6,9,"14",9
937,6,9,"2",9
937,6,9,"3",9
937,6,9,"4",9
937,6,9,"5",9
937,6,9,"7",9
937,6,9,"8",9
937,6,9,"9",9
937,7,1,"10",1
937,7,1,"11",1
937,7,1,"12",1
937,7,1,"8",1
937,7,1,"9",1
937,7,10,"10",10
937,7,10,"11",10
937,7,10,"12",10
937,7,10,"13",10
937,7,10,"14",10
937,7,10,"8",10
937,7,10,"9",10
937,7,13,"10",13
937,7,13,"8",13
937,7,14,"1",14
937,7,14,"3",14
937,7,14,"4",14
937,7,14,"8",14
937,7,17,"1",17
937,7,17,"10",17
937,7,17,"11",17
937,7,17,"12",17
937,7,17,"2",17
937,7,17,"3",17
937,7,17,"4",17
937,7,17,"5",17
937,7,17,"6",17
937,7,17,"8",17
937,7,17,"9",17
937,7,20,"11",20
937,7,23,"8",23
937,7,26,"1",26
937,7,26,"10",26
937,7,26,"12",26
937,7,26,"2",26
937,7,26,"3",26
937,7,26,"4",26
937,7,26,"5",26
937,7,26,"6",26
937,7,26,"8",26
937,7,26,"9",26
937,7,31,"10",31
937,7,31,"11",31
937,7,31,"12",31
937,7,31,"13",31
937,7,31,"14",31
937,7,31,"8",31
937,7,31,"9",31
937,7,34,"11",34
937,7,34,"5",34
937,7,34,"6",34
937,7,37,"14",37
937,7,37,"8",37
937,7,38,"10",38
937,7,38,"14",38
937,7,38,"5",38
937,7,38,"8",38
937,7,38,"9",38
937,7,9,"1",9
937,7,9,"10",9
937,7,9,"11",9
937,7,9,"12",9
937,7,9,"13",9
937,7,9,"14",9
937,7,9,"2",9
937,7,9,"3",9
937,7,9,"4",9
937,7,9,"5",9
937,7,9,"6",9
937,7,9,"8",9
937,7,9,"9",9
937,8,1,"10",1
937,8,1,"11",1
937,8,1,"12",1
937,8,1,"7",1
937,8,1,"9",1
937,8,10,"10",10
937,8,10,"11",10
937,8,10,"12",10
937,8,10,"13",10
937,8,10,"14",10
937,8,10,"7",10
937,8,10,"9",10
937,8,12,"10",12
937,8,12,"12",12
937,8,12,"2",12
937,8,12,"5",12
937,8,12,"6",12
937,8,12,"9",12
937,8,13,"10",13
937,8,13,"7",13
937,8,14,"1",14
937,8,14,"3",14
937,8,14,"4",14
937,8,14,"7",14
937,8,17,"1",17
937,8,17,"10",17
937,8,17,"11",17
937,8,17,"12",17
937,8,17,"2",17
937,8,17,"3",17
937,8,17,"4",17
937,8,17,"5",17
937,8,17,"6",17
937,8,17,"7",17
937,8,17,"9",17
937,8,23,"7",23
937,8,26,"1",26
937,8,26,"10",26
937,8,26,"12",26
937,8,26,"2",26
937,8,26,"3",26
937,8,26,"4",26
937,8,26,"5",26
937,8,26,"6",26
937,8,26,"7",26
937,8,26,"9",26
937,8,31,"10",31
937,8,31,"11",31
937,8,31,"12",31
937,8,31,"13",31
937,8,31,"14",31
937,8,31,"7",31
937,8,31,"9",31
937,8,37,"14",37
937,8,37,"7",37
937,8,38,"10",38
937,8,38,"14",38
937,8,38,"5",38
937,8,38,"7",38
937,8,38,"9",38
937,8,9,"1",9
937,8,9,"10",9
937,8,9,"11",9
937,8,9,"12",9
937,8,9,"13",9
937,8,9,"14",9
937,8,9,"2",9
937,8,9,"3",9
937,8,9,"4",9
937,8,9,"5",9
937,8,9,"6",9
937,8,9,"7",9
937,8,9,"9",9
937,9,1,"10",1
937,9,1,"11",1
937,9,1,"12",1
937,9,1,"7",1
937,9,1,"8",1
937,9,10,"10",10
937,9,10,"11",10
937,9,10,"12",10
937,9,10,"13",10
937,9,10,"14",10
937,9,10,"7",10
937,9,10,"8",10
937,9,12,"10",12
937,9,12,"12",12
937,9,12,"2",12
937,9,12,"5",12
937,9,12,"6",12
937,9,12,"8",12
937,9,17,"1",17
937,9,17,"10",17
937,9,17,"11",17
937,9,17,"12",17
937,9,17,"2",17
937,9,17,"3",17
937,9,17,"4",17
937,9,17,"5",17
937,9,17,"6",17
937,9,17,"7",17
937,9,17,"8",17
937,9,26,"1",26
937,9,26,"10",26
937,9,26,"12",26
937,9,26,"2",26
937,9,26,"3",26
937,9,26,"4",26
937,9,26,"5",26
937,9,26,"6",26
937,9,26,"7",26
937,9,26,"8",26
937,9,27,"10",27
937,9,31,"10",31
937,9,31,"11",31
937,9,31,"12",31
937,9,31,"13",31
937,9,31,"14",31
937,9,31,"7",31
937,9,31,"8",31
937,9,35,"10",35
937,9,35,"11",35
937,9,35,"12",35
937,9,35,"13",35
937,9,35,"14",35
937,9,35,"5",35
937,9,35,"6",35
937,9,38,"10",38
937,9,38,"14",38
937,9,38,"5",38
937,9,38,"7",38
937,9,38,"8",38
937,9,5,"10",5
937,9,5,"13",5
937,9,5,"14",5
937,9,9,"1",9
937,9,9,"10",9
937,9,9,"11",9
937,9,9,"12",9
937,9,9,"13",9
937,9,9,"14",9
937,9,9,"2",9
937,9,9,"3",9
937,9,9,"4",9
937,9,9,"5",9
937,9,9,"6",9
937,9,9,"7",9
937,9,9,"8",9
