"trial_number","layer_from","node_from","layer_to","node_to"
571,6,165,"7",165
571,6,165,"9",165
571,6,141,"13",141
571,6,141,"14",141
571,6,141,"4",141
571,6,141,"7",141
571,6,141,"8",141
571,6,236,"2",236
571,6,284,"1",284
571,6,284,"10",284
571,6,284,"11",284
571,6,284,"13",284
571,6,284,"2",284
571,6,284,"4",284
571,6,284,"7",284
571,6,284,"8",284
571,6,270,"1",270
571,6,270,"5",270
571,6,270,"8",270
571,6,242,"1",242
571,6,242,"12",242
571,6,242,"14",242
571,6,242,"2",242
571,6,242,"7",242
571,6,242,"9",242
571,6,163,"1",163
571,6,163,"12",163
571,6,163,"13",163
571,6,163,"14",163
571,6,163,"2",163
571,6,163,"3",163
571,6,163,"4",163
571,6,163,"5",163
571,6,163,"8",163
571,6,241,"7",241
571,6,241,"8",241
571,6,137,"8",137
571,6,170,"1",170
571,6,170,"10",170
571,6,170,"12",170
571,6,170,"13",170
571,6,170,"14",170
571,6,170,"2",170
571,6,170,"3",170
571,6,170,"5",170
571,6,170,"7",170
571,6,170,"9",170
571,6,88,"14",88
571,6,275,"11",275
571,6,275,"12",275
571,6,275,"13",275
571,6,275,"14",275
571,6,275,"2",275
571,6,275,"3",275
571,6,275,"4",275
571,6,275,"5",275
571,6,275,"7",275
571,6,275,"8",275
571,6,275,"9",275
571,6,216,"11",216
571,6,216,"12",216
571,6,216,"3",216
571,6,216,"5",216
571,6,216,"7",216
571,6,216,"9",216
571,6,92,"1",92
571,6,92,"10",92
571,6,92,"12",92
571,6,92,"13",92
571,6,92,"14",92
571,6,92,"2",92
571,6,92,"3",92
571,6,92,"5",92
571,6,92,"7",92
571,6,92,"9",92
571,6,272,"14",272
571,6,111,"1",111
571,6,111,"11",111
571,6,111,"13",111
571,6,111,"2",111
571,6,111,"4",111
571,6,111,"5",111
571,6,199,"1",199
571,6,199,"4",199
571,6,199,"5",199
571,7,187,"10",187
571,7,187,"11",187
571,7,187,"12",187
571,7,187,"13",187
571,7,187,"2",187
571,7,187,"3",187
571,7,187,"4",187
571,7,187,"5",187
571,7,187,"8",187
571,7,138,"10",138
571,7,138,"13",138
571,7,138,"4",138
571,7,138,"5",138
571,7,138,"8",138
571,7,274,"1",274
571,7,274,"10",274
571,7,274,"11",274
571,7,274,"12",274
571,7,274,"13",274
571,7,274,"2",274
571,7,274,"3",274
571,7,274,"4",274
571,7,274,"5",274
571,7,274,"6",274
571,7,274,"9",274
571,7,181,"8",181
571,7,139,"10",139
571,7,139,"8",139
571,7,266,"10",266
571,7,266,"5",266
571,7,92,"1",92
571,7,92,"10",92
571,7,92,"12",92
571,7,92,"13",92
571,7,92,"14",92
571,7,92,"2",92
571,7,92,"3",92
571,7,92,"5",92
571,7,92,"6",92
571,7,92,"9",92
571,7,141,"13",141
571,7,141,"14",141
571,7,141,"4",141
571,7,141,"6",141
571,7,141,"8",141
571,7,136,"1",136
571,7,136,"12",136
571,7,136,"5",136
571,7,275,"11",275
571,7,275,"12",275
571,7,275,"13",275
571,7,275,"14",275
571,7,275,"2",275
571,7,275,"3",275
571,7,275,"4",275
571,7,275,"5",275
571,7,275,"6",275
571,7,275,"8",275
571,7,275,"9",275
571,7,253,"6",253
571,7,216,"11",216
571,7,216,"12",216
571,7,216,"3",216
571,7,216,"5",216
571,7,216,"6",216
571,7,216,"9",216
571,7,197,"3",197
571,7,197,"4",197
571,7,264,"8",264
571,7,232,"6",232
571,7,242,"1",242
571,7,242,"12",242
571,7,242,"14",242
571,7,242,"2",242
571,7,242,"6",242
571,7,242,"9",242
571,7,262,"3",262
571,7,241,"6",241
571,7,241,"8",241
571,7,73,"12",73
571,7,73,"4",73
571,7,284,"1",284
571,7,284,"10",284
571,7,284,"11",284
571,7,284,"13",284
571,7,284,"2",284
571,7,284,"4",284
571,7,284,"6",284
571,7,284,"8",284
571,7,52,"14",52
571,7,54,"8",54
571,7,165,"1",165
571,7,165,"10",165
571,7,165,"11",165
571,7,165,"14",165
571,7,165,"2",165
571,7,165,"4",165
571,7,165,"5",165
571,7,165,"6",165
571,7,165,"9",165
571,7,276,"11",276
571,7,276,"14",276
571,7,276,"4",276
571,7,115,"1",115
571,7,115,"2",115
571,7,55,"1",55
571,7,55,"11",55
571,7,55,"12",55
571,7,55,"13",55
571,7,55,"2",55
571,7,55,"3",55
571,7,55,"4",55
571,7,55,"5",55
571,7,55,"8",55
571,7,55,"9",55
571,7,170,"1",170
571,7,170,"10",170
571,7,170,"12",170
571,7,170,"13",170
571,7,170,"14",170
571,7,170,"2",170
571,7,170,"3",170
571,7,170,"5",170
571,7,170,"6",170
571,7,170,"9",170
571,8,109,"10",109
571,8,44,"13",44
571,8,44,"14",44
571,8,44,"5",44
571,8,44,"9",44
571,8,187,"10",187
571,8,187,"11",187
571,8,187,"12",187
571,8,187,"13",187
571,8,187,"2",187
571,8,187,"3",187
571,8,187,"4",187
571,8,187,"5",187
571,8,187,"7",187
571,8,284,"1",284
571,8,284,"10",284
571,8,284,"11",284
571,8,284,"13",284
571,8,284,"2",284
571,8,284,"4",284
571,8,284,"6",284
571,8,284,"7",284
571,8,81,"3",81
571,8,81,"4",81
571,8,137,"6",137
571,8,189,"13",189
571,8,255,"2",255
571,8,255,"4",255
571,8,213,"3",213
571,8,138,"10",138
571,8,138,"13",138
571,8,138,"4",138
571,8,138,"5",138
571,8,138,"7",138
571,8,181,"7",181
571,8,126,"10",126
571,8,126,"2",126
571,8,126,"5",126
571,8,126,"9",126
571,8,107,"4",107
571,8,55,"1",55
571,8,55,"11",55
571,8,55,"12",55
571,8,55,"13",55
571,8,55,"2",55
571,8,55,"3",55
571,8,55,"4",55
571,8,55,"5",55
571,8,55,"7",55
571,8,55,"9",55
571,8,140,"10",140
571,8,140,"2",140
571,8,239,"1",239
571,8,239,"14",239
571,8,239,"2",239
571,8,56,"10",56
571,8,56,"3",56
571,8,56,"4",56
571,8,176,"14",176
571,8,264,"7",264
571,8,217,"12",217
571,8,217,"14",217
571,8,217,"4",217
571,8,217,"5",217
571,8,141,"13",141
571,8,141,"14",141
571,8,141,"4",141
571,8,141,"6",141
571,8,141,"7",141
571,8,108,"13",108
571,8,212,"1",212
571,8,194,"3",194
571,8,106,"3",106
571,8,270,"1",270
571,8,270,"5",270
571,8,270,"6",270
571,8,139,"10",139
571,8,139,"7",139
571,8,275,"11",275
571,8,275,"12",275
571,8,275,"13",275
571,8,275,"14",275
571,8,275,"2",275
571,8,275,"3",275
571,8,275,"4",275
571,8,275,"5",275
571,8,275,"6",275
571,8,275,"7",275
571,8,275,"9",275
571,8,60,"1",60
571,8,60,"10",60
571,8,60,"12",60
571,8,60,"13",60
571,8,60,"14",60
571,8,60,"3",60
571,8,60,"9",60
571,8,211,"12",211
571,8,211,"13",211
571,8,211,"2",211
571,8,163,"1",163
571,8,163,"12",163
571,8,163,"13",163
571,8,163,"14",163
571,8,163,"2",163
571,8,163,"3",163
571,8,163,"4",163
571,8,163,"5",163
571,8,163,"6",163
571,8,54,"7",54
571,8,114,"9",114
571,8,112,"3",112
571,8,62,"10",62
571,8,62,"9",62
571,8,238,"10",238
571,8,238,"11",238
571,8,238,"2",238
571,8,167,"11",167
571,8,241,"6",241
571,8,241,"7",241
571,9,275,"11",275
571,9,275,"12",275
571,9,275,"13",275
571,9,275,"14",275
571,9,275,"2",275
571,9,275,"3",275
571,9,275,"4",275
571,9,275,"5",275
571,9,275,"6",275
571,9,275,"7",275
571,9,275,"8",275
571,9,86,"14",86
571,9,87,"10",87
571,9,145,"2",145
571,9,143,"5",143
571,9,216,"11",216
571,9,216,"12",216
571,9,216,"3",216
571,9,216,"5",216
571,9,216,"6",216
571,9,216,"7",216
571,9,274,"1",274
571,9,274,"10",274
571,9,274,"11",274
571,9,274,"12",274
571,9,274,"13",274
571,9,274,"2",274
571,9,274,"3",274
571,9,274,"4",274
571,9,274,"5",274
571,9,274,"6",274
571,9,274,"7",274
571,9,114,"8",114
571,9,159,"1",159
571,9,44,"13",44
571,9,44,"14",44
571,9,44,"5",44
571,9,44,"8",44
571,9,98,"2",98
571,9,98,"4",98
571,9,55,"1",55
571,9,55,"11",55
571,9,55,"12",55
571,9,55,"13",55
571,9,55,"2",55
571,9,55,"3",55
571,9,55,"4",55
571,9,55,"5",55
571,9,55,"7",55
571,9,55,"8",55
571,9,165,"1",165
571,9,165,"10",165
571,9,165,"11",165
571,9,165,"14",165
571,9,165,"2",165
571,9,165,"4",165
571,9,165,"5",165
571,9,165,"6",165
571,9,165,"7",165
571,9,207,"10",207
571,9,192,"1",192
571,9,192,"10",192
571,9,192,"11",192
571,9,192,"12",192
571,9,62,"10",62
571,9,62,"8",62
571,9,126,"10",126
571,9,126,"2",126
571,9,126,"5",126
571,9,126,"8",126
571,9,92,"1",92
571,9,92,"10",92
571,9,92,"12",92
571,9,92,"13",92
571,9,92,"14",92
571,9,92,"2",92
571,9,92,"3",92
571,9,92,"5",92
571,9,92,"6",92
571,9,92,"7",92
571,9,84,"2",84
571,9,242,"1",242
571,9,242,"12",242
571,9,242,"14",242
571,9,242,"2",242
571,9,242,"6",242
571,9,242,"7",242
571,9,258,"11",258
571,9,170,"1",170
571,9,170,"10",170
571,9,170,"12",170
571,9,170,"13",170
571,9,170,"14",170
571,9,170,"2",170
571,9,170,"3",170
571,9,170,"5",170
571,9,170,"6",170
571,9,170,"7",170
571,9,60,"1",60
571,9,60,"10",60
571,9,60,"12",60
571,9,60,"13",60
571,9,60,"14",60
571,9,60,"3",60
571,9,60,"8",60
571,1,14,"3",14
571,1,14,"4",14
571,1,14,"7",14
571,1,14,"8",14
571,1,15,"2",15
571,1,15,"4",15
571,1,17,"10",17
571,1,17,"11",17
571,1,17,"12",17
571,1,17,"2",17
571,1,17,"3",17
571,1,17,"4",17
571,1,17,"5",17
571,1,17,"6",17
571,1,17,"7",17
571,1,17,"8",17
571,1,17,"9",17
571,1,26,"10",26
571,1,26,"12",26
571,1,26,"2",26
571,1,26,"3",26
571,1,26,"4",26
571,1,26,"5",26
571,1,26,"6",26
571,1,26,"7",26
571,1,26,"8",26
571,1,26,"9",26
571,1,28,"2",28
571,1,3,"2",3
571,1,39,"2",39
571,1,9,"10",9
571,1,9,"11",9
571,1,9,"12",9
571,1,9,"13",9
571,1,9,"14",9
571,1,9,"2",9
571,1,9,"3",9
571,1,9,"4",9
571,1,9,"5",9
571,1,9,"6",9
571,1,9,"7",9
571,1,9,"8",9
571,1,9,"9",9
571,10,1,"11",1
571,10,1,"12",1
571,10,1,"7",1
571,10,1,"8",1
571,10,1,"9",1
571,10,10,"11",10
571,10,10,"12",10
571,10,10,"13",10
571,10,10,"14",10
571,10,10,"7",10
571,10,10,"8",10
571,10,10,"9",10
571,10,12,"12",12
571,10,12,"2",12
571,10,12,"5",12
571,10,12,"6",12
571,10,12,"8",12
571,10,12,"9",12
571,10,13,"7",13
571,10,13,"8",13
571,10,16,"11",16
571,10,16,"12",16
571,10,16,"5",16
571,10,17,"1",17
571,10,17,"11",17
571,10,17,"12",17
571,10,17,"2",17
571,10,17,"3",17
571,10,17,"4",17
571,10,17,"5",17
571,10,17,"6",17
571,10,17,"7",17
571,10,17,"8",17
571,10,17,"9",17
571,10,26,"1",26
571,10,26,"12",26
571,10,26,"2",26
571,10,26,"3",26
571,10,26,"4",26
571,10,26,"5",26
571,10,26,"6",26
571,10,26,"7",26
571,10,26,"8",26
571,10,26,"9",26
571,10,27,"9",27
571,10,31,"11",31
571,10,31,"12",31
571,10,31,"13",31
571,10,31,"14",31
571,10,31,"7",31
571,10,31,"8",31
571,10,31,"9",31
571,10,35,"11",35
571,10,35,"12",35
571,10,35,"13",35
571,10,35,"14",35
571,10,35,"5",35
571,10,35,"6",35
571,10,35,"9",35
571,10,38,"14",38
571,10,38,"5",38
571,10,38,"7",38
571,10,38,"8",38
571,10,38,"9",38
571,10,4,"12",4
571,10,4,"13",4
571,10,4,"14",4
571,10,5,"13",5
571,10,5,"14",5
571,10,5,"9",5
571,10,9,"1",9
571,10,9,"11",9
571,10,9,"12",9
571,10,9,"13",9
571,10,9,"14",9
571,10,9,"2",9
571,10,9,"3",9
571,10,9,"4",9
571,10,9,"5",9
571,10,9,"6",9
571,10,9,"7",9
571,10,9,"8",9
571,10,9,"9",9
571,11,1,"10",1
571,11,1,"12",1
571,11,1,"7",1
571,11,1,"8",1
571,11,1,"9",1
571,11,10,"10",10
571,11,10,"12",10
571,11,10,"13",10
571,11,10,"14",10
571,11,10,"7",10
571,11,10,"8",10
571,11,10,"9",10
571,11,16,"10",16
571,11,16,"12",16
571,11,16,"5",16
571,11,17,"1",17
571,11,17,"10",17
571,11,17,"12",17
571,11,17,"2",17
571,11,17,"3",17
571,11,17,"4",17
571,11,17,"5",17
571,11,17,"6",17
571,11,17,"7",17
571,11,17,"8",17
571,11,17,"9",17
571,11,20,"7",20
571,11,31,"10",31
571,11,31,"12",31
571,11,31,"13",31
571,11,31,"14",31
571,11,31,"7",31
571,11,31,"8",31
571,11,31,"9",31
571,11,33,"12",33
571,11,33,"14",33
571,11,34,"5",34
571,11,34,"6",34
571,11,34,"7",34
571,11,35,"10",35
571,11,35,"12",35
571,11,35,"13",35
571,11,35,"14",35
571,11,35,"5",35
571,11,35,"6",35
571,11,35,"9",35
571,11,9,"1",9
571,11,9,"10",9
571,11,9,"12",9
571,11,9,"13",9
571,11,9,"14",9
571,11,9,"2",9
571,11,9,"3",9
571,11,9,"4",9
571,11,9,"5",9
571,11,9,"6",9
571,11,9,"7",9
571,11,9,"8",9
571,11,9,"9",9
571,12,1,"10",1
571,12,1,"11",1
571,12,1,"7",1
571,12,1,"8",1
571,12,1,"9",1
571,12,10,"10",10
571,12,10,"11",10
571,12,10,"13",10
571,12,10,"14",10
571,12,10,"7",10
571,12,10,"8",10
571,12,10,"9",10
571,12,12,"10",12
571,12,12,"2",12
571,12,12,"5",12
571,12,12,"6",12
571,12,12,"8",12
571,12,12,"9",12
571,12,16,"10",16
571,12,16,"11",16
571,12,16,"5",16
571,12,17,"1",17
571,12,17,"10",17
571,12,17,"11",17
571,12,17,"2",17
571,12,17,"3",17
571,12,17,"4",17
571,12,17,"5",17
571,12,17,"6",17
571,12,17,"7",17
571,12,17,"8",17
571,12,17,"9",17
571,12,26,"1",26
571,12,26,"10",26
571,12,26,"2",26
571,12,26,"3",26
571,12,26,"4",26
571,12,26,"5",26
571,12,26,"6",26
571,12,26,"7",26
571,12,26,"8",26
571,12,26,"9",26
571,12,31,"10",31
571,12,31,"11",31
571,12,31,"13",31
571,12,31,"14",31
571,12,31,"7",31
571,12,31,"8",31
571,12,31,"9",31
571,12,33,"11",33
571,12,33,"14",33
571,12,35,"10",35
571,12,35,"11",35
571,12,35,"13",35
571,12,35,"14",35
571,12,35,"5",35
571,12,35,"6",35
571,12,35,"9",35
571,12,36,"3",36
571,12,4,"10",4
571,12,4,"13",4
571,12,4,"14",4
571,12,9,"1",9
571,12,9,"10",9
571,12,9,"11",9
571,12,9,"13",9
571,12,9,"14",9
571,12,9,"2",9
571,12,9,"3",9
571,12,9,"4",9
571,12,9,"5",9
571,12,9,"6",9
571,12,9,"7",9
571,12,9,"8",9
571,12,9,"9",9
571,13,10,"10",10
571,13,10,"11",10
571,13,10,"12",10
571,13,10,"14",10
571,13,10,"7",10
571,13,10,"8",10
571,13,10,"9",10
571,13,31,"10",31
571,13,31,"11",31
571,13,31,"12",31
571,13,31,"14",31
571,13,31,"7",31
571,13,31,"8",31
571,13,31,"9",31
571,13,35,"10",35
571,13,35,"11",35
571,13,35,"12",35
571,13,35,"14",35
571,13,35,"5",35
571,13,35,"6",35
571,13,35,"9",35
571,13,4,"10",4
571,13,4,"12",4
571,13,4,"14",4
571,13,5,"10",5
571,13,5,"14",5
571,13,5,"9",5
571,13,9,"1",9
571,13,9,"10",9
571,13,9,"11",9
571,13,9,"12",9
571,13,9,"14",9
571,13,9,"2",9
571,13,9,"3",9
571,13,9,"4",9
571,13,9,"5",9
571,13,9,"6",9
571,13,9,"7",9
571,13,9,"8",9
571,13,9,"9",9
571,14,10,"10",10
571,14,10,"11",10
571,14,10,"12",10
571,14,10,"13",10
571,14,10,"7",10
571,14,10,"8",10
571,14,10,"9",10
571,14,31,"10",31
571,14,31,"11",31
571,14,31,"12",31
571,14,31,"13",31
571,14,31,"7",31
571,14,31,"8",31
571,14,31,"9",31
571,14,33,"11",33
571,14,33,"12",33
571,14,35,"10",35
571,14,35,"11",35
571,14,35,"12",35
571,14,35,"13",35
571,14,35,"5",35
571,14,35,"6",35
571,14,35,"9",35
571,14,37,"7",37
571,14,37,"8",37
571,14,38,"10",38
571,14,38,"5",38
571,14,38,"7",38
571,14,38,"8",38
571,14,38,"9",38
571,14,4,"10",4
571,14,4,"12",4
571,14,4,"13",4
571,14,5,"10",5
571,14,5,"13",5
571,14,5,"9",5
571,14,9,"1",9
571,14,9,"10",9
571,14,9,"11",9
571,14,9,"12",9
571,14,9,"13",9
571,14,9,"2",9
571,14,9,"3",9
571,14,9,"4",9
571,14,9,"5",9
571,14,9,"6",9
571,14,9,"7",9
571,14,9,"8",9
571,14,9,"9",9
571,2,12,"10",12
571,2,12,"12",12
571,2,12,"5",12
571,2,12,"6",12
571,2,12,"8",12
571,2,12,"9",12
571,2,15,"1",15
571,2,15,"4",15
571,2,17,"1",17
571,2,17,"10",17
571,2,17,"11",17
571,2,17,"12",17
571,2,17,"3",17
571,2,17,"4",17
571,2,17,"5",17
571,2,17,"6",17
571,2,17,"7",17
571,2,17,"8",17
571,2,17,"9",17
571,2,26,"1",26
571,2,26,"10",26
571,2,26,"12",26
571,2,26,"3",26
571,2,26,"4",26
571,2,26,"5",26
571,2,26,"6",26
571,2,26,"7",26
571,2,26,"8",26
571,2,26,"9",26
571,2,28,"1",28
571,2,3,"1",3
571,2,39,"1",39
571,2,9,"1",9
571,2,9,"10",9
571,2,9,"11",9
571,2,9,"12",9
571,2,9,"13",9
571,2,9,"14",9
571,2,9,"3",9
571,2,9,"4",9
571,2,9,"5",9
571,2,9,"6",9
571,2,9,"7",9
571,2,9,"8",9
571,2,9,"9",9
571,3,14,"1",14
571,3,14,"4",14
571,3,14,"7",14
571,3,14,"8",14
571,3,17,"1",17
571,3,17,"10",17
571,3,17,"11",17
571,3,17,"12",17
571,3,17,"2",17
571,3,17,"4",17
571,3,17,"5",17
571,3,17,"6",17
571,3,17,"7",17
571,3,17,"8",17
571,3,17,"9",17
571,3,26,"1",26
571,3,26,"10",26
571,3,26,"12",26
571,3,26,"2",26
571,3,26,"4",26
571,3,26,"5",26
571,3,26,"6",26
571,3,26,"7",26
571,3,26,"8",26
571,3,26,"9",26
571,3,32,"4",32
571,3,36,"12",36
571,3,9,"1",9
571,3,9,"10",9
571,3,9,"11",9
571,3,9,"12",9
571,3,9,"13",9
571,3,9,"14",9
571,3,9,"2",9
571,3,9,"4",9
571,3,9,"5",9
571,3,9,"6",9
571,3,9,"7",9
571,3,9,"8",9
571,3,9,"9",9
571,4,14,"1",14
571,4,14,"3",14
571,4,14,"7",14
571,4,14,"8",14
571,4,15,"1",15
571,4,15,"2",15
571,4,17,"1",17
571,4,17,"10",17
571,4,17,"11",17
571,4,17,"12",17
571,4,17,"2",17
571,4,17,"3",17
571,4,17,"5",17
571,4,17,"6",17
571,4,17,"7",17
571,4,17,"8",17
571,4,17,"9",17
571,4,26,"1",26
571,4,26,"10",26
571,4,26,"12",26
571,4,26,"2",26
571,4,26,"3",26
571,4,26,"5",26
571,4,26,"6",26
571,4,26,"7",26
571,4,26,"8",26
571,4,26,"9",26
571,4,32,"3",32
571,4,9,"1",9
571,4,9,"10",9
571,4,9,"11",9
571,4,9,"12",9
571,4,9,"13",9
571,4,9,"14",9
571,4,9,"2",9
571,4,9,"3",9
571,4,9,"5",9
571,4,9,"6",9
571,4,9,"7",9
571,4,9,"8",9
571,4,9,"9",9
571,5,11,"6",11
571,5,12,"10",12
571,5,12,"12",12
571,5,12,"2",12
571,5,12,"6",12
571,5,12,"8",12
571,5,12,"9",12
571,5,16,"10",16
571,5,16,"11",16
571,5,16,"12",16
571,5,17,"1",17
571,5,17,"10",17
571,5,17,"11",17
571,5,17,"12",17
571,5,17,"2",17
571,5,17,"3",17
571,5,17,"4",17
571,5,17,"6",17
571,5,17,"7",17
571,5,17,"8",17
571,5,17,"9",17
571,5,26,"1",26
571,5,26,"10",26
571,5,26,"12",26
571,5,26,"2",26
571,5,26,"3",26
571,5,26,"4",26
571,5,26,"6",26
571,5,26,"7",26
571,5,26,"8",26
571,5,26,"9",26
571,5,34,"11",34
571,5,34,"6",34
571,5,34,"7",34
571,5,35,"10",35
571,5,35,"11",35
571,5,35,"12",35
571,5,35,"13",35
571,5,35,"14",35
571,5,35,"6",35
571,5,35,"9",35
571,5,38,"10",38
571,5,38,"14",38
571,5,38,"7",38
571,5,38,"8",38
571,5,38,"9",38
571,5,9,"1",9
571,5,9,"10",9
571,5,9,"11",9
571,5,9,"12",9
571,5,9,"13",9
571,5,9,"14",9
571,5,9,"2",9
571,5,9,"3",9
571,5,9,"4",9
571,5,9,"6",9
571,5,9,"7",9
571,5,9,"8",9
571,5,9,"9",9
571,6,11,"5",11
571,6,12,"10",12
571,6,12,"12",12
571,6,12,"2",12
571,6,12,"5",12
571,6,12,"8",12
571,6,12,"9",12
571,6,17,"1",17
571,6,17,"10",17
571,6,17,"11",17
571,6,17,"12",17
571,6,17,"2",17
571,6,17,"3",17
571,6,17,"4",17
571,6,17,"5",17
571,6,17,"7",17
571,6,17,"8",17
571,6,17,"9",17
571,6,26,"1",26
571,6,26,"10",26
571,6,26,"12",26
571,6,26,"2",26
571,6,26,"3",26
571,6,26,"4",26
571,6,26,"5",26
571,6,26,"7",26
571,6,26,"8",26
571,6,26,"9",26
571,6,34,"11",34
571,6,34,"5",34
571,6,34,"7",34
571,6,35,"10",35
571,6,35,"11",35
571,6,35,"12",35
571,6,35,"13",35
571,6,35,"14",35
571,6,35,"5",35
571,6,35,"9",35
571,6,9,"1",9
571,6,9,"10",9
571,6,9,"11",9
571,6,9,"12",9
571,6,9,"13",9
571,6,9,"14",9
571,6,9,"2",9
571,6,9,"3",9
571,6,9,"4",9
571,6,9,"5",9
571,6,9,"7",9
571,6,9,"8",9
571,6,9,"9",9
571,7,1,"10",1
571,7,1,"11",1
571,7,1,"12",1
571,7,1,"8",1
571,7,1,"9",1
571,7,10,"10",10
571,7,10,"11",10
571,7,10,"12",10
571,7,10,"13",10
571,7,10,"14",10
571,7,10,"8",10
571,7,10,"9",10
571,7,13,"10",13
571,7,13,"8",13
571,7,14,"1",14
571,7,14,"3",14
571,7,14,"4",14
571,7,14,"8",14
571,7,17,"1",17
571,7,17,"10",17
571,7,17,"11",17
571,7,17,"12",17
571,7,17,"2",17
571,7,17,"3",17
571,7,17,"4",17
571,7,17,"5",17
571,7,17,"6",17
571,7,17,"8",17
571,7,17,"9",17
571,7,20,"11",20
571,7,23,"8",23
571,7,26,"1",26
571,7,26,"10",26
571,7,26,"12",26
571,7,26,"2",26
571,7,26,"3",26
571,7,26,"4",26
571,7,26,"5",26
571,7,26,"6",26
571,7,26,"8",26
571,7,26,"9",26
571,7,31,"10",31
571,7,31,"11",31
571,7,31,"12",31
571,7,31,"13",31
571,7,31,"14",31
571,7,31,"8",31
571,7,31,"9",31
571,7,34,"11",34
571,7,34,"5",34
571,7,34,"6",34
571,7,37,"14",37
571,7,37,"8",37
571,7,38,"10",38
571,7,38,"14",38
571,7,38,"5",38
571,7,38,"8",38
571,7,38,"9",38
571,7,9,"1",9
571,7,9,"10",9
571,7,9,"11",9
571,7,9,"12",9
571,7,9,"13",9
571,7,9,"14",9
571,7,9,"2",9
571,7,9,"3",9
571,7,9,"4",9
571,7,9,"5",9
571,7,9,"6",9
571,7,9,"8",9
571,7,9,"9",9
571,8,1,"10",1
571,8,1,"11",1
571,8,1,"12",1
571,8,1,"7",1
571,8,1,"9",1
571,8,10,"10",10
571,8,10,"11",10
571,8,10,"12",10
571,8,10,"13",10
571,8,10,"14",10
571,8,10,"7",10
571,8,10,"9",10
571,8,12,"10",12
571,8,12,"12",12
571,8,12,"2",12
571,8,12,"5",12
571,8,12,"6",12
571,8,12,"9",12
571,8,13,"10",13
571,8,13,"7",13
571,8,14,"1",14
571,8,14,"3",14
571,8,14,"4",14
571,8,14,"7",14
571,8,17,"1",17
571,8,17,"10",17
571,8,17,"11",17
571,8,17,"12",17
571,8,17,"2",17
571,8,17,"3",17
571,8,17,"4",17
571,8,17,"5",17
571,8,17,"6",17
571,8,17,"7",17
571,8,17,"9",17
571,8,23,"7",23
571,8,26,"1",26
571,8,26,"10",26
571,8,26,"12",26
571,8,26,"2",26
571,8,26,"3",26
571,8,26,"4",26
571,8,26,"5",26
571,8,26,"6",26
571,8,26,"7",26
571,8,26,"9",26
571,8,31,"10",31
571,8,31,"11",31
571,8,31,"12",31
571,8,31,"13",31
571,8,31,"14",31
571,8,31,"7",31
571,8,31,"9",31
571,8,37,"14",37
571,8,37,"7",37
571,8,38,"10",38
571,8,38,"14",38
571,8,38,"5",38
571,8,38,"7",38
571,8,38,"9",38
571,8,9,"1",9
571,8,9,"10",9
571,8,9,"11",9
571,8,9,"12",9
571,8,9,"13",9
571,8,9,"14",9
571,8,9,"2",9
571,8,9,"3",9
571,8,9,"4",9
571,8,9,"5",9
571,8,9,"6",9
571,8,9,"7",9
571,8,9,"9",9
571,9,1,"10",1
571,9,1,"11",1
571,9,1,"12",1
571,9,1,"7",1
571,9,1,"8",1
571,9,10,"10",10
571,9,10,"11",10
571,9,10,"12",10
571,9,10,"13",10
571,9,10,"14",10
571,9,10,"7",10
571,9,10,"8",10
571,9,12,"10",12
571,9,12,"12",12
571,9,12,"2",12
571,9,12,"5",12
571,9,12,"6",12
571,9,12,"8",12
571,9,17,"1",17
571,9,17,"10",17
571,9,17,"11",17
571,9,17,"12",17
571,9,17,"2",17
571,9,17,"3",17
571,9,17,"4",17
571,9,17,"5",17
571,9,17,"6",17
571,9,17,"7",17
571,9,17,"8",17
571,9,26,"1",26
571,9,26,"10",26
571,9,26,"12",26
571,9,26,"2",26
571,9,26,"3",26
571,9,26,"4",26
571,9,26,"5",26
571,9,26,"6",26
571,9,26,"7",26
571,9,26,"8",26
571,9,27,"10",27
571,9,31,"10",31
571,9,31,"11",31
571,9,31,"12",31
571,9,31,"13",31
571,9,31,"14",31
571,9,31,"7",31
571,9,31,"8",31
571,9,35,"10",35
571,9,35,"11",35
571,9,35,"12",35
571,9,35,"13",35
571,9,35,"14",35
571,9,35,"5",35
571,9,35,"6",35
571,9,38,"10",38
571,9,38,"14",38
571,9,38,"5",38
571,9,38,"7",38
571,9,38,"8",38
571,9,5,"10",5
571,9,5,"13",5
571,9,5,"14",5
571,9,9,"1",9
571,9,9,"10",9
571,9,9,"11",9
571,9,9,"12",9
571,9,9,"13",9
571,9,9,"14",9
571,9,9,"2",9
571,9,9,"3",9
571,9,9,"4",9
571,9,9,"5",9
571,9,9,"6",9
571,9,9,"7",9
571,9,9,"8",9
