"trial_number","layer_from","node_from","layer_to","node_to"
143,6,111,"8",111
143,6,111,"9",111
143,6,230,"10",230
143,6,44,"10",44
143,6,44,"12",44
143,6,44,"4",44
143,6,44,"8",44
143,6,160,"14",160
143,6,274,"1",274
143,6,274,"10",274
143,6,274,"11",274
143,6,274,"12",274
143,6,274,"13",274
143,6,274,"2",274
143,6,274,"3",274
143,6,274,"4",274
143,6,274,"7",274
143,6,274,"8",274
143,6,274,"9",274
143,6,109,"11",109
143,6,101,"1",101
143,6,101,"10",101
143,6,101,"2",101
143,6,101,"3",101
143,6,101,"8",101
143,6,55,"1",55
143,6,55,"10",55
143,6,55,"12",55
143,6,55,"13",55
143,6,55,"14",55
143,6,55,"2",55
143,6,55,"3",55
143,6,55,"4",55
143,6,55,"5",55
143,6,55,"7",55
143,6,190,"4",190
143,6,190,"5",190
143,6,211,"1",211
143,6,211,"11",211
143,6,211,"14",211
143,6,113,"8",113
143,6,115,"13",115
143,6,115,"9",115
143,6,243,"7",243
143,6,243,"8",243
143,6,243,"9",243
143,6,140,"10",140
143,6,140,"5",140
143,7,45,"11",45
143,7,264,"4",264
143,7,274,"1",274
143,7,274,"10",274
143,7,274,"11",274
143,7,274,"12",274
143,7,274,"13",274
143,7,274,"2",274
143,7,274,"3",274
143,7,274,"4",274
143,7,274,"6",274
143,7,274,"8",274
143,7,274,"9",274
143,7,270,"13",270
143,7,270,"2",270
143,7,270,"9",270
143,7,50,"1",50
143,7,50,"10",50
143,7,50,"13",50
143,7,50,"14",50
143,7,50,"2",50
143,7,50,"4",50
143,7,50,"9",50
143,7,86,"13",86
143,7,170,"1",170
143,7,170,"10",170
143,7,170,"11",170
143,7,170,"12",170
143,7,170,"13",170
143,7,170,"14",170
143,7,170,"4",170
143,7,170,"5",170
143,7,170,"6",170
143,7,170,"8",170
143,7,175,"2",175
143,7,199,"12",199
143,7,199,"3",199
143,7,199,"9",199
143,7,55,"1",55
143,7,55,"10",55
143,7,55,"12",55
143,7,55,"13",55
143,7,55,"14",55
143,7,55,"2",55
143,7,55,"3",55
143,7,55,"4",55
143,7,55,"5",55
143,7,55,"6",55
143,7,103,"10",103
143,7,243,"6",243
143,7,243,"8",243
143,7,243,"9",243
143,7,146,"2",146
143,7,275,"1",275
143,7,275,"10",275
143,7,275,"11",275
143,7,275,"12",275
143,7,275,"13",275
143,7,275,"14",275
143,7,275,"2",275
143,7,275,"3",275
143,7,275,"4",275
143,7,275,"6",275
143,7,275,"8",275
143,7,215,"13",215
143,7,215,"8",215
143,7,92,"10",92
143,7,92,"11",92
143,7,92,"12",92
143,7,92,"13",92
143,7,92,"2",92
143,7,92,"3",92
143,7,92,"5",92
143,7,92,"6",92
143,7,92,"8",92
143,7,92,"9",92
143,7,273,"1",273
143,7,49,"8",49
143,7,104,"8",104
143,7,135,"3",135
143,7,95,"4",95
143,7,194,"10",194
143,7,216,"10",216
143,7,216,"12",216
143,7,216,"3",216
143,7,216,"4",216
143,7,216,"5",216
143,7,216,"8",216
143,7,138,"11",138
143,7,138,"14",138
143,7,138,"2",138
143,7,138,"8",138
143,7,138,"9",138
143,7,187,"1",187
143,7,187,"11",187
143,7,187,"12",187
143,7,187,"2",187
143,7,187,"3",187
143,7,187,"4",187
143,7,187,"5",187
143,7,187,"6",187
143,7,187,"8",187
143,7,107,"8",107
143,7,126,"2",126
143,7,126,"4",126
143,7,126,"5",126
143,7,126,"8",126
143,7,284,"11",284
143,7,284,"13",284
143,7,284,"2",284
143,7,284,"3",284
143,7,284,"4",284
143,7,284,"5",284
143,7,284,"8",284
143,7,284,"9",284
143,7,189,"9",189
143,7,163,"10",163
143,7,163,"12",163
143,7,163,"13",163
143,7,163,"14",163
143,7,163,"2",163
143,7,163,"3",163
143,7,163,"4",163
143,7,163,"5",163
143,7,163,"9",163
143,8,56,"1",56
143,8,56,"12",56
143,8,56,"2",56
143,8,111,"11",111
143,8,111,"12",111
143,8,111,"14",111
143,8,111,"2",111
143,8,111,"6",111
143,8,111,"9",111
143,8,49,"7",49
143,8,81,"12",81
143,8,81,"2",81
143,8,192,"10",192
143,8,192,"13",192
143,8,192,"14",192
143,8,192,"4",192
143,8,274,"1",274
143,8,274,"10",274
143,8,274,"11",274
143,8,274,"12",274
143,8,274,"13",274
143,8,274,"2",274
143,8,274,"3",274
143,8,274,"4",274
143,8,274,"6",274
143,8,274,"7",274
143,8,274,"9",274
143,8,275,"1",275
143,8,275,"10",275
143,8,275,"11",275
143,8,275,"12",275
143,8,275,"13",275
143,8,275,"14",275
143,8,275,"2",275
143,8,275,"3",275
143,8,275,"4",275
143,8,275,"6",275
143,8,275,"7",275
143,8,236,"3",236
143,8,126,"2",126
143,8,126,"4",126
143,8,126,"5",126
143,8,126,"7",126
143,8,113,"6",113
143,8,226,"1",226
143,8,253,"10",253
143,8,215,"13",215
143,8,215,"7",215
143,8,170,"1",170
143,8,170,"10",170
143,8,170,"11",170
143,8,170,"12",170
143,8,170,"13",170
143,8,170,"14",170
143,8,170,"4",170
143,8,170,"5",170
143,8,170,"6",170
143,8,170,"7",170
143,8,216,"10",216
143,8,216,"12",216
143,8,216,"3",216
143,8,216,"4",216
143,8,216,"5",216
143,8,216,"7",216
143,8,107,"7",107
143,8,235,"12",235
143,8,235,"2",235
143,8,235,"3",235
143,8,235,"6",235
143,8,141,"1",141
143,8,141,"13",141
143,8,141,"14",141
143,8,141,"4",141
143,8,141,"5",141
143,8,44,"10",44
143,8,44,"12",44
143,8,44,"4",44
143,8,44,"6",44
143,8,92,"10",92
143,8,92,"11",92
143,8,92,"12",92
143,8,92,"13",92
143,8,92,"2",92
143,8,92,"3",92
143,8,92,"5",92
143,8,92,"6",92
143,8,92,"7",92
143,8,92,"9",92
143,8,265,"3",265
143,8,241,"11",241
143,8,241,"4",241
143,8,114,"9",114
143,8,187,"1",187
143,8,187,"11",187
143,8,187,"12",187
143,8,187,"2",187
143,8,187,"3",187
143,8,187,"4",187
143,8,187,"5",187
143,8,187,"6",187
143,8,187,"7",187
143,8,101,"1",101
143,8,101,"10",101
143,8,101,"2",101
143,8,101,"3",101
143,8,101,"6",101
143,8,104,"7",104
143,8,130,"13",130
143,8,130,"2",130
143,8,143,"3",143
143,8,243,"6",243
143,8,243,"7",243
143,8,243,"9",243
143,8,139,"12",139
143,8,139,"5",139
143,8,239,"1",239
143,8,239,"13",239
143,8,239,"5",239
143,8,138,"11",138
143,8,138,"14",138
143,8,138,"2",138
143,8,138,"7",138
143,8,138,"9",138
143,8,98,"14",98
143,8,98,"5",98
143,8,165,"1",165
143,8,165,"10",165
143,8,165,"11",165
143,8,165,"12",165
143,8,165,"13",165
143,8,165,"14",165
143,8,165,"3",165
143,8,165,"4",165
143,8,165,"9",165
143,8,176,"1",176
143,8,197,"10",197
143,8,197,"4",197
143,8,217,"10",217
143,8,217,"11",217
143,8,217,"4",217
143,8,217,"9",217
143,8,284,"11",284
143,8,284,"13",284
143,8,284,"2",284
143,8,284,"3",284
143,8,284,"4",284
143,8,284,"5",284
143,8,284,"7",284
143,8,284,"9",284
143,8,136,"1",136
143,8,136,"11",136
143,8,136,"6",136
143,8,60,"1",60
143,8,60,"14",60
143,8,60,"2",60
143,8,60,"4",60
143,8,60,"5",60
143,8,60,"6",60
143,8,60,"9",60
143,9,202,"14",202
143,9,284,"11",284
143,9,284,"13",284
143,9,284,"2",284
143,9,284,"3",284
143,9,284,"4",284
143,9,284,"5",284
143,9,284,"7",284
143,9,284,"8",284
143,9,242,"10",242
143,9,242,"11",242
143,9,242,"12",242
143,9,242,"14",242
143,9,242,"2",242
143,9,242,"5",242
143,9,217,"10",217
143,9,217,"11",217
143,9,217,"4",217
143,9,217,"8",217
143,9,115,"13",115
143,9,115,"6",115
143,9,243,"6",243
143,9,243,"7",243
143,9,243,"8",243
143,9,274,"1",274
143,9,274,"10",274
143,9,274,"11",274
143,9,274,"12",274
143,9,274,"13",274
143,9,274,"2",274
143,9,274,"3",274
143,9,274,"4",274
143,9,274,"6",274
143,9,274,"7",274
143,9,274,"8",274
143,9,114,"8",114
143,9,189,"7",189
143,9,138,"11",138
143,9,138,"14",138
143,9,138,"2",138
143,9,138,"7",138
143,9,138,"8",138
143,9,92,"10",92
143,9,92,"11",92
143,9,92,"12",92
143,9,92,"13",92
143,9,92,"2",92
143,9,92,"3",92
143,9,92,"5",92
143,9,92,"6",92
143,9,92,"7",92
143,9,92,"8",92
143,9,262,"14",262
143,9,60,"1",60
143,9,60,"14",60
143,9,60,"2",60
143,9,60,"4",60
143,9,60,"5",60
143,9,60,"6",60
143,9,60,"8",60
143,9,165,"1",165
143,9,165,"10",165
143,9,165,"11",165
143,9,165,"12",165
143,9,165,"13",165
143,9,165,"14",165
143,9,165,"3",165
143,9,165,"4",165
143,9,165,"8",165
143,9,106,"12",106
143,9,40,"13",40
143,9,212,"11",212
143,9,270,"13",270
143,9,270,"2",270
143,9,270,"7",270
143,9,50,"1",50
143,9,50,"10",50
143,9,50,"13",50
143,9,50,"14",50
143,9,50,"2",50
143,9,50,"4",50
143,9,50,"7",50
143,9,163,"10",163
143,9,163,"12",163
143,9,163,"13",163
143,9,163,"14",163
143,9,163,"2",163
143,9,163,"3",163
143,9,163,"4",163
143,9,163,"5",163
143,9,163,"7",163
143,9,111,"11",111
143,9,111,"12",111
143,9,111,"14",111
143,9,111,"2",111
143,9,111,"6",111
143,9,111,"8",111
143,9,159,"10",159
143,9,199,"12",199
143,9,199,"3",199
143,9,199,"7",199
143,9,137,"2",137
143,1,14,"3",14
143,1,14,"4",14
143,1,14,"7",14
143,1,14,"8",14
143,1,15,"2",15
143,1,15,"4",15
143,1,17,"10",17
143,1,17,"11",17
143,1,17,"12",17
143,1,17,"2",17
143,1,17,"3",17
143,1,17,"4",17
143,1,17,"5",17
143,1,17,"6",17
143,1,17,"7",17
143,1,17,"8",17
143,1,17,"9",17
143,1,26,"10",26
143,1,26,"12",26
143,1,26,"2",26
143,1,26,"3",26
143,1,26,"4",26
143,1,26,"5",26
143,1,26,"6",26
143,1,26,"7",26
143,1,26,"8",26
143,1,26,"9",26
143,1,28,"2",28
143,1,3,"2",3
143,1,39,"2",39
143,1,9,"10",9
143,1,9,"11",9
143,1,9,"12",9
143,1,9,"13",9
143,1,9,"14",9
143,1,9,"2",9
143,1,9,"3",9
143,1,9,"4",9
143,1,9,"5",9
143,1,9,"6",9
143,1,9,"7",9
143,1,9,"8",9
143,1,9,"9",9
143,10,1,"11",1
143,10,1,"12",1
143,10,1,"7",1
143,10,1,"8",1
143,10,1,"9",1
143,10,10,"11",10
143,10,10,"12",10
143,10,10,"13",10
143,10,10,"14",10
143,10,10,"7",10
143,10,10,"8",10
143,10,10,"9",10
143,10,12,"12",12
143,10,12,"2",12
143,10,12,"5",12
143,10,12,"6",12
143,10,12,"8",12
143,10,12,"9",12
143,10,13,"7",13
143,10,13,"8",13
143,10,16,"11",16
143,10,16,"12",16
143,10,16,"5",16
143,10,17,"1",17
143,10,17,"11",17
143,10,17,"12",17
143,10,17,"2",17
143,10,17,"3",17
143,10,17,"4",17
143,10,17,"5",17
143,10,17,"6",17
143,10,17,"7",17
143,10,17,"8",17
143,10,17,"9",17
143,10,26,"1",26
143,10,26,"12",26
143,10,26,"2",26
143,10,26,"3",26
143,10,26,"4",26
143,10,26,"5",26
143,10,26,"6",26
143,10,26,"7",26
143,10,26,"8",26
143,10,26,"9",26
143,10,27,"9",27
143,10,31,"11",31
143,10,31,"12",31
143,10,31,"13",31
143,10,31,"14",31
143,10,31,"7",31
143,10,31,"8",31
143,10,31,"9",31
143,10,35,"11",35
143,10,35,"12",35
143,10,35,"13",35
143,10,35,"14",35
143,10,35,"5",35
143,10,35,"6",35
143,10,35,"9",35
143,10,38,"14",38
143,10,38,"5",38
143,10,38,"7",38
143,10,38,"8",38
143,10,38,"9",38
143,10,4,"12",4
143,10,4,"13",4
143,10,4,"14",4
143,10,5,"13",5
143,10,5,"14",5
143,10,5,"9",5
143,10,9,"1",9
143,10,9,"11",9
143,10,9,"12",9
143,10,9,"13",9
143,10,9,"14",9
143,10,9,"2",9
143,10,9,"3",9
143,10,9,"4",9
143,10,9,"5",9
143,10,9,"6",9
143,10,9,"7",9
143,10,9,"8",9
143,10,9,"9",9
143,11,1,"10",1
143,11,1,"12",1
143,11,1,"7",1
143,11,1,"8",1
143,11,1,"9",1
143,11,10,"10",10
143,11,10,"12",10
143,11,10,"13",10
143,11,10,"14",10
143,11,10,"7",10
143,11,10,"8",10
143,11,10,"9",10
143,11,16,"10",16
143,11,16,"12",16
143,11,16,"5",16
143,11,17,"1",17
143,11,17,"10",17
143,11,17,"12",17
143,11,17,"2",17
143,11,17,"3",17
143,11,17,"4",17
143,11,17,"5",17
143,11,17,"6",17
143,11,17,"7",17
143,11,17,"8",17
143,11,17,"9",17
143,11,20,"7",20
143,11,31,"10",31
143,11,31,"12",31
143,11,31,"13",31
143,11,31,"14",31
143,11,31,"7",31
143,11,31,"8",31
143,11,31,"9",31
143,11,33,"12",33
143,11,33,"14",33
143,11,34,"5",34
143,11,34,"6",34
143,11,34,"7",34
143,11,35,"10",35
143,11,35,"12",35
143,11,35,"13",35
143,11,35,"14",35
143,11,35,"5",35
143,11,35,"6",35
143,11,35,"9",35
143,11,9,"1",9
143,11,9,"10",9
143,11,9,"12",9
143,11,9,"13",9
143,11,9,"14",9
143,11,9,"2",9
143,11,9,"3",9
143,11,9,"4",9
143,11,9,"5",9
143,11,9,"6",9
143,11,9,"7",9
143,11,9,"8",9
143,11,9,"9",9
143,12,1,"10",1
143,12,1,"11",1
143,12,1,"7",1
143,12,1,"8",1
143,12,1,"9",1
143,12,10,"10",10
143,12,10,"11",10
143,12,10,"13",10
143,12,10,"14",10
143,12,10,"7",10
143,12,10,"8",10
143,12,10,"9",10
143,12,12,"10",12
143,12,12,"2",12
143,12,12,"5",12
143,12,12,"6",12
143,12,12,"8",12
143,12,12,"9",12
143,12,16,"10",16
143,12,16,"11",16
143,12,16,"5",16
143,12,17,"1",17
143,12,17,"10",17
143,12,17,"11",17
143,12,17,"2",17
143,12,17,"3",17
143,12,17,"4",17
143,12,17,"5",17
143,12,17,"6",17
143,12,17,"7",17
143,12,17,"8",17
143,12,17,"9",17
143,12,26,"1",26
143,12,26,"10",26
143,12,26,"2",26
143,12,26,"3",26
143,12,26,"4",26
143,12,26,"5",26
143,12,26,"6",26
143,12,26,"7",26
143,12,26,"8",26
143,12,26,"9",26
143,12,31,"10",31
143,12,31,"11",31
143,12,31,"13",31
143,12,31,"14",31
143,12,31,"7",31
143,12,31,"8",31
143,12,31,"9",31
143,12,33,"11",33
143,12,33,"14",33
143,12,35,"10",35
143,12,35,"11",35
143,12,35,"13",35
143,12,35,"14",35
143,12,35,"5",35
143,12,35,"6",35
143,12,35,"9",35
143,12,36,"3",36
143,12,4,"10",4
143,12,4,"13",4
143,12,4,"14",4
143,12,9,"1",9
143,12,9,"10",9
143,12,9,"11",9
143,12,9,"13",9
143,12,9,"14",9
143,12,9,"2",9
143,12,9,"3",9
143,12,9,"4",9
143,12,9,"5",9
143,12,9,"6",9
143,12,9,"7",9
143,12,9,"8",9
143,12,9,"9",9
143,13,10,"10",10
143,13,10,"11",10
143,13,10,"12",10
143,13,10,"14",10
143,13,10,"7",10
143,13,10,"8",10
143,13,10,"9",10
143,13,31,"10",31
143,13,31,"11",31
143,13,31,"12",31
143,13,31,"14",31
143,13,31,"7",31
143,13,31,"8",31
143,13,31,"9",31
143,13,35,"10",35
143,13,35,"11",35
143,13,35,"12",35
143,13,35,"14",35
143,13,35,"5",35
143,13,35,"6",35
143,13,35,"9",35
143,13,4,"10",4
143,13,4,"12",4
143,13,4,"14",4
143,13,5,"10",5
143,13,5,"14",5
143,13,5,"9",5
143,13,9,"1",9
143,13,9,"10",9
143,13,9,"11",9
143,13,9,"12",9
143,13,9,"14",9
143,13,9,"2",9
143,13,9,"3",9
143,13,9,"4",9
143,13,9,"5",9
143,13,9,"6",9
143,13,9,"7",9
143,13,9,"8",9
143,13,9,"9",9
143,14,10,"10",10
143,14,10,"11",10
143,14,10,"12",10
143,14,10,"13",10
143,14,10,"7",10
143,14,10,"8",10
143,14,10,"9",10
143,14,31,"10",31
143,14,31,"11",31
143,14,31,"12",31
143,14,31,"13",31
143,14,31,"7",31
143,14,31,"8",31
143,14,31,"9",31
143,14,33,"11",33
143,14,33,"12",33
143,14,35,"10",35
143,14,35,"11",35
143,14,35,"12",35
143,14,35,"13",35
143,14,35,"5",35
143,14,35,"6",35
143,14,35,"9",35
143,14,37,"7",37
143,14,37,"8",37
143,14,38,"10",38
143,14,38,"5",38
143,14,38,"7",38
143,14,38,"8",38
143,14,38,"9",38
143,14,4,"10",4
143,14,4,"12",4
143,14,4,"13",4
143,14,5,"10",5
143,14,5,"13",5
143,14,5,"9",5
143,14,9,"1",9
143,14,9,"10",9
143,14,9,"11",9
143,14,9,"12",9
143,14,9,"13",9
143,14,9,"2",9
143,14,9,"3",9
143,14,9,"4",9
143,14,9,"5",9
143,14,9,"6",9
143,14,9,"7",9
143,14,9,"8",9
143,14,9,"9",9
143,2,12,"10",12
143,2,12,"12",12
143,2,12,"5",12
143,2,12,"6",12
143,2,12,"8",12
143,2,12,"9",12
143,2,15,"1",15
143,2,15,"4",15
143,2,17,"1",17
143,2,17,"10",17
143,2,17,"11",17
143,2,17,"12",17
143,2,17,"3",17
143,2,17,"4",17
143,2,17,"5",17
143,2,17,"6",17
143,2,17,"7",17
143,2,17,"8",17
143,2,17,"9",17
143,2,26,"1",26
143,2,26,"10",26
143,2,26,"12",26
143,2,26,"3",26
143,2,26,"4",26
143,2,26,"5",26
143,2,26,"6",26
143,2,26,"7",26
143,2,26,"8",26
143,2,26,"9",26
143,2,28,"1",28
143,2,3,"1",3
143,2,39,"1",39
143,2,9,"1",9
143,2,9,"10",9
143,2,9,"11",9
143,2,9,"12",9
143,2,9,"13",9
143,2,9,"14",9
143,2,9,"3",9
143,2,9,"4",9
143,2,9,"5",9
143,2,9,"6",9
143,2,9,"7",9
143,2,9,"8",9
143,2,9,"9",9
143,3,14,"1",14
143,3,14,"4",14
143,3,14,"7",14
143,3,14,"8",14
143,3,17,"1",17
143,3,17,"10",17
143,3,17,"11",17
143,3,17,"12",17
143,3,17,"2",17
143,3,17,"4",17
143,3,17,"5",17
143,3,17,"6",17
143,3,17,"7",17
143,3,17,"8",17
143,3,17,"9",17
143,3,26,"1",26
143,3,26,"10",26
143,3,26,"12",26
143,3,26,"2",26
143,3,26,"4",26
143,3,26,"5",26
143,3,26,"6",26
143,3,26,"7",26
143,3,26,"8",26
143,3,26,"9",26
143,3,32,"4",32
143,3,36,"12",36
143,3,9,"1",9
143,3,9,"10",9
143,3,9,"11",9
143,3,9,"12",9
143,3,9,"13",9
143,3,9,"14",9
143,3,9,"2",9
143,3,9,"4",9
143,3,9,"5",9
143,3,9,"6",9
143,3,9,"7",9
143,3,9,"8",9
143,3,9,"9",9
143,4,14,"1",14
143,4,14,"3",14
143,4,14,"7",14
143,4,14,"8",14
143,4,15,"1",15
143,4,15,"2",15
143,4,17,"1",17
143,4,17,"10",17
143,4,17,"11",17
143,4,17,"12",17
143,4,17,"2",17
143,4,17,"3",17
143,4,17,"5",17
143,4,17,"6",17
143,4,17,"7",17
143,4,17,"8",17
143,4,17,"9",17
143,4,26,"1",26
143,4,26,"10",26
143,4,26,"12",26
143,4,26,"2",26
143,4,26,"3",26
143,4,26,"5",26
143,4,26,"6",26
143,4,26,"7",26
143,4,26,"8",26
143,4,26,"9",26
143,4,32,"3",32
143,4,9,"1",9
143,4,9,"10",9
143,4,9,"11",9
143,4,9,"12",9
143,4,9,"13",9
143,4,9,"14",9
143,4,9,"2",9
143,4,9,"3",9
143,4,9,"5",9
143,4,9,"6",9
143,4,9,"7",9
143,4,9,"8",9
143,4,9,"9",9
143,5,11,"6",11
143,5,12,"10",12
143,5,12,"12",12
143,5,12,"2",12
143,5,12,"6",12
143,5,12,"8",12
143,5,12,"9",12
143,5,16,"10",16
143,5,16,"11",16
143,5,16,"12",16
143,5,17,"1",17
143,5,17,"10",17
143,5,17,"11",17
143,5,17,"12",17
143,5,17,"2",17
143,5,17,"3",17
143,5,17,"4",17
143,5,17,"6",17
143,5,17,"7",17
143,5,17,"8",17
143,5,17,"9",17
143,5,26,"1",26
143,5,26,"10",26
143,5,26,"12",26
143,5,26,"2",26
143,5,26,"3",26
143,5,26,"4",26
143,5,26,"6",26
143,5,26,"7",26
143,5,26,"8",26
143,5,26,"9",26
143,5,34,"11",34
143,5,34,"6",34
143,5,34,"7",34
143,5,35,"10",35
143,5,35,"11",35
143,5,35,"12",35
143,5,35,"13",35
143,5,35,"14",35
143,5,35,"6",35
143,5,35,"9",35
143,5,38,"10",38
143,5,38,"14",38
143,5,38,"7",38
143,5,38,"8",38
143,5,38,"9",38
143,5,9,"1",9
143,5,9,"10",9
143,5,9,"11",9
143,5,9,"12",9
143,5,9,"13",9
143,5,9,"14",9
143,5,9,"2",9
143,5,9,"3",9
143,5,9,"4",9
143,5,9,"6",9
143,5,9,"7",9
143,5,9,"8",9
143,5,9,"9",9
143,6,11,"5",11
143,6,12,"10",12
143,6,12,"12",12
143,6,12,"2",12
143,6,12,"5",12
143,6,12,"8",12
143,6,12,"9",12
143,6,17,"1",17
143,6,17,"10",17
143,6,17,"11",17
143,6,17,"12",17
143,6,17,"2",17
143,6,17,"3",17
143,6,17,"4",17
143,6,17,"5",17
143,6,17,"7",17
143,6,17,"8",17
143,6,17,"9",17
143,6,26,"1",26
143,6,26,"10",26
143,6,26,"12",26
143,6,26,"2",26
143,6,26,"3",26
143,6,26,"4",26
143,6,26,"5",26
143,6,26,"7",26
143,6,26,"8",26
143,6,26,"9",26
143,6,34,"11",34
143,6,34,"5",34
143,6,34,"7",34
143,6,35,"10",35
143,6,35,"11",35
143,6,35,"12",35
143,6,35,"13",35
143,6,35,"14",35
143,6,35,"5",35
143,6,35,"9",35
143,6,9,"1",9
143,6,9,"10",9
143,6,9,"11",9
143,6,9,"12",9
143,6,9,"13",9
143,6,9,"14",9
143,6,9,"2",9
143,6,9,"3",9
143,6,9,"4",9
143,6,9,"5",9
143,6,9,"7",9
143,6,9,"8",9
143,6,9,"9",9
143,7,1,"10",1
143,7,1,"11",1
143,7,1,"12",1
143,7,1,"8",1
143,7,1,"9",1
143,7,10,"10",10
143,7,10,"11",10
143,7,10,"12",10
143,7,10,"13",10
143,7,10,"14",10
143,7,10,"8",10
143,7,10,"9",10
143,7,13,"10",13
143,7,13,"8",13
143,7,14,"1",14
143,7,14,"3",14
143,7,14,"4",14
143,7,14,"8",14
143,7,17,"1",17
143,7,17,"10",17
143,7,17,"11",17
143,7,17,"12",17
143,7,17,"2",17
143,7,17,"3",17
143,7,17,"4",17
143,7,17,"5",17
143,7,17,"6",17
143,7,17,"8",17
143,7,17,"9",17
143,7,20,"11",20
143,7,23,"8",23
143,7,26,"1",26
143,7,26,"10",26
143,7,26,"12",26
143,7,26,"2",26
143,7,26,"3",26
143,7,26,"4",26
143,7,26,"5",26
143,7,26,"6",26
143,7,26,"8",26
143,7,26,"9",26
143,7,31,"10",31
143,7,31,"11",31
143,7,31,"12",31
143,7,31,"13",31
143,7,31,"14",31
143,7,31,"8",31
143,7,31,"9",31
143,7,34,"11",34
143,7,34,"5",34
143,7,34,"6",34
143,7,37,"14",37
143,7,37,"8",37
143,7,38,"10",38
143,7,38,"14",38
143,7,38,"5",38
143,7,38,"8",38
143,7,38,"9",38
143,7,9,"1",9
143,7,9,"10",9
143,7,9,"11",9
143,7,9,"12",9
143,7,9,"13",9
143,7,9,"14",9
143,7,9,"2",9
143,7,9,"3",9
143,7,9,"4",9
143,7,9,"5",9
143,7,9,"6",9
143,7,9,"8",9
143,7,9,"9",9
143,8,1,"10",1
143,8,1,"11",1
143,8,1,"12",1
143,8,1,"7",1
143,8,1,"9",1
143,8,10,"10",10
143,8,10,"11",10
143,8,10,"12",10
143,8,10,"13",10
143,8,10,"14",10
143,8,10,"7",10
143,8,10,"9",10
143,8,12,"10",12
143,8,12,"12",12
143,8,12,"2",12
143,8,12,"5",12
143,8,12,"6",12
143,8,12,"9",12
143,8,13,"10",13
143,8,13,"7",13
143,8,14,"1",14
143,8,14,"3",14
143,8,14,"4",14
143,8,14,"7",14
143,8,17,"1",17
143,8,17,"10",17
143,8,17,"11",17
143,8,17,"12",17
143,8,17,"2",17
143,8,17,"3",17
143,8,17,"4",17
143,8,17,"5",17
143,8,17,"6",17
143,8,17,"7",17
143,8,17,"9",17
143,8,23,"7",23
143,8,26,"1",26
143,8,26,"10",26
143,8,26,"12",26
143,8,26,"2",26
143,8,26,"3",26
143,8,26,"4",26
143,8,26,"5",26
143,8,26,"6",26
143,8,26,"7",26
143,8,26,"9",26
143,8,31,"10",31
143,8,31,"11",31
143,8,31,"12",31
143,8,31,"13",31
143,8,31,"14",31
143,8,31,"7",31
143,8,31,"9",31
143,8,37,"14",37
143,8,37,"7",37
143,8,38,"10",38
143,8,38,"14",38
143,8,38,"5",38
143,8,38,"7",38
143,8,38,"9",38
143,8,9,"1",9
143,8,9,"10",9
143,8,9,"11",9
143,8,9,"12",9
143,8,9,"13",9
143,8,9,"14",9
143,8,9,"2",9
143,8,9,"3",9
143,8,9,"4",9
143,8,9,"5",9
143,8,9,"6",9
143,8,9,"7",9
143,8,9,"9",9
143,9,1,"10",1
143,9,1,"11",1
143,9,1,"12",1
143,9,1,"7",1
143,9,1,"8",1
143,9,10,"10",10
143,9,10,"11",10
143,9,10,"12",10
143,9,10,"13",10
143,9,10,"14",10
143,9,10,"7",10
143,9,10,"8",10
143,9,12,"10",12
143,9,12,"12",12
143,9,12,"2",12
143,9,12,"5",12
143,9,12,"6",12
143,9,12,"8",12
143,9,17,"1",17
143,9,17,"10",17
143,9,17,"11",17
143,9,17,"12",17
143,9,17,"2",17
143,9,17,"3",17
143,9,17,"4",17
143,9,17,"5",17
143,9,17,"6",17
143,9,17,"7",17
143,9,17,"8",17
143,9,26,"1",26
143,9,26,"10",26
143,9,26,"12",26
143,9,26,"2",26
143,9,26,"3",26
143,9,26,"4",26
143,9,26,"5",26
143,9,26,"6",26
143,9,26,"7",26
143,9,26,"8",26
143,9,27,"10",27
143,9,31,"10",31
143,9,31,"11",31
143,9,31,"12",31
143,9,31,"13",31
143,9,31,"14",31
143,9,31,"7",31
143,9,31,"8",31
143,9,35,"10",35
143,9,35,"11",35
143,9,35,"12",35
143,9,35,"13",35
143,9,35,"14",35
143,9,35,"5",35
143,9,35,"6",35
143,9,38,"10",38
143,9,38,"14",38
143,9,38,"5",38
143,9,38,"7",38
143,9,38,"8",38
143,9,5,"10",5
143,9,5,"13",5
143,9,5,"14",5
143,9,9,"1",9
143,9,9,"10",9
143,9,9,"11",9
143,9,9,"12",9
143,9,9,"13",9
143,9,9,"14",9
143,9,9,"2",9
143,9,9,"3",9
143,9,9,"4",9
143,9,9,"5",9
143,9,9,"6",9
143,9,9,"7",9
143,9,9,"8",9
