"trial_number","layer_from","node_from","layer_to","node_to"
947,6,55,"2",55
947,6,55,"3",55
947,6,55,"8",55
947,6,55,"9",55
947,6,167,"1",167
947,6,126,"11",126
947,6,126,"4",126
947,6,126,"5",126
947,6,126,"8",126
947,6,72,"3",72
947,6,130,"10",130
947,6,130,"2",130
947,6,187,"1",187
947,6,187,"11",187
947,6,187,"12",187
947,6,187,"14",187
947,6,187,"2",187
947,6,187,"3",187
947,6,187,"4",187
947,6,187,"7",187
947,6,187,"8",187
947,6,44,"1",44
947,6,44,"10",44
947,6,44,"11",44
947,6,44,"12",44
947,6,276,"12",276
947,6,276,"14",276
947,6,276,"3",276
947,6,141,"10",141
947,6,141,"14",141
947,6,141,"2",141
947,6,141,"5",141
947,6,141,"7",141
947,6,103,"14",103
947,6,62,"4",62
947,6,62,"8",62
947,6,91,"13",91
947,7,101,"12",101
947,7,101,"2",101
947,7,101,"4",101
947,7,101,"8",101
947,7,101,"9",101
947,7,80,"9",80
947,7,258,"12",258
947,7,141,"10",141
947,7,141,"14",141
947,7,141,"2",141
947,7,141,"5",141
947,7,141,"6",141
947,7,49,"13",49
947,7,203,"10",203
947,7,270,"2",270
947,7,270,"8",270
947,7,270,"9",270
947,7,175,"2",175
947,7,243,"1",243
947,7,243,"13",243
947,7,243,"2",243
947,7,145,"4",145
947,7,275,"10",275
947,7,275,"11",275
947,7,275,"12",275
947,7,275,"13",275
947,7,275,"2",275
947,7,275,"3",275
947,7,275,"4",275
947,7,275,"5",275
947,7,275,"6",275
947,7,275,"8",275
947,7,275,"9",275
947,7,163,"1",163
947,7,163,"11",163
947,7,163,"13",163
947,7,163,"14",163
947,7,163,"2",163
947,7,163,"3",163
947,7,163,"4",163
947,7,163,"6",163
947,7,163,"9",163
947,7,187,"1",187
947,7,187,"11",187
947,7,187,"12",187
947,7,187,"14",187
947,7,187,"2",187
947,7,187,"3",187
947,7,187,"4",187
947,7,187,"6",187
947,7,187,"8",187
947,7,135,"12",135
947,7,216,"1",216
947,7,216,"12",216
947,7,216,"13",216
947,7,216,"2",216
947,7,216,"4",216
947,7,216,"8",216
947,7,84,"8",84
947,7,165,"1",165
947,7,165,"10",165
947,7,165,"11",165
947,7,165,"13",165
947,7,165,"2",165
947,7,165,"3",165
947,7,165,"6",165
947,7,165,"8",165
947,7,165,"9",165
947,7,98,"11",98
947,7,98,"2",98
947,7,81,"13",81
947,7,81,"4",81
947,7,166,"6",166
947,7,274,"1",274
947,7,274,"10",274
947,7,274,"12",274
947,7,274,"13",274
947,7,274,"14",274
947,7,274,"2",274
947,7,274,"3",274
947,7,274,"4",274
947,7,274,"5",274
947,7,274,"8",274
947,7,274,"9",274
947,7,89,"3",89
947,7,73,"14",73
947,7,73,"8",73
947,7,140,"5",140
947,7,140,"8",140
947,7,138,"11",138
947,7,138,"14",138
947,7,138,"2",138
947,7,138,"4",138
947,7,138,"6",138
947,7,92,"1",92
947,7,92,"10",92
947,7,92,"11",92
947,7,92,"12",92
947,7,92,"13",92
947,7,92,"14",92
947,7,92,"4",92
947,7,92,"6",92
947,7,92,"8",92
947,7,92,"9",92
947,7,235,"10",235
947,7,235,"13",235
947,7,235,"14",235
947,7,235,"2",235
947,7,284,"1",284
947,7,284,"11",284
947,7,284,"14",284
947,7,284,"2",284
947,7,284,"3",284
947,7,284,"4",284
947,7,284,"5",284
947,7,284,"9",284
947,8,242,"10",242
947,8,242,"11",242
947,8,242,"13",242
947,8,242,"14",242
947,8,242,"2",242
947,8,242,"5",242
947,8,241,"1",241
947,8,241,"10",241
947,8,73,"14",73
947,8,73,"7",73
947,8,140,"5",140
947,8,140,"7",140
947,8,238,"10",238
947,8,238,"11",238
947,8,238,"2",238
947,8,56,"1",56
947,8,56,"12",56
947,8,56,"6",56
947,8,270,"2",270
947,8,270,"7",270
947,8,270,"9",270
947,8,274,"1",274
947,8,274,"10",274
947,8,274,"12",274
947,8,274,"13",274
947,8,274,"14",274
947,8,274,"2",274
947,8,274,"3",274
947,8,274,"4",274
947,8,274,"5",274
947,8,274,"7",274
947,8,274,"9",274
947,8,101,"12",101
947,8,101,"2",101
947,8,101,"4",101
947,8,101,"7",101
947,8,101,"9",101
947,8,106,"5",106
947,8,192,"10",192
947,8,192,"11",192
947,8,192,"14",192
947,8,192,"4",192
947,8,92,"1",92
947,8,92,"10",92
947,8,92,"11",92
947,8,92,"12",92
947,8,92,"13",92
947,8,92,"14",92
947,8,92,"4",92
947,8,92,"6",92
947,8,92,"7",92
947,8,92,"9",92
947,8,52,"4",52
947,8,230,"10",230
947,8,216,"1",216
947,8,216,"12",216
947,8,216,"13",216
947,8,216,"2",216
947,8,216,"4",216
947,8,216,"7",216
947,8,226,"12",226
947,8,170,"1",170
947,8,170,"10",170
947,8,170,"12",170
947,8,170,"13",170
947,8,170,"14",170
947,8,170,"2",170
947,8,170,"3",170
947,8,170,"4",170
947,8,170,"5",170
947,8,170,"9",170
947,8,187,"1",187
947,8,187,"11",187
947,8,187,"12",187
947,8,187,"14",187
947,8,187,"2",187
947,8,187,"3",187
947,8,187,"4",187
947,8,187,"6",187
947,8,187,"7",187
947,8,111,"1",111
947,8,111,"13",111
947,8,111,"14",111
947,8,111,"4",111
947,8,111,"5",111
947,8,111,"9",111
947,8,113,"5",113
947,8,165,"1",165
947,8,165,"10",165
947,8,165,"11",165
947,8,165,"13",165
947,8,165,"2",165
947,8,165,"3",165
947,8,165,"6",165
947,8,165,"7",165
947,8,165,"9",165
947,8,253,"14",253
947,8,62,"4",62
947,8,62,"6",62
947,8,112,"11",112
947,8,212,"10",212
947,8,255,"10",255
947,8,255,"2",255
947,8,50,"1",50
947,8,50,"12",50
947,8,50,"14",50
947,8,50,"3",50
947,8,50,"4",50
947,8,50,"5",50
947,8,50,"9",50
947,8,84,"7",84
947,8,55,"1",55
947,8,55,"10",55
947,8,55,"11",55
947,8,55,"12",55
947,8,55,"13",55
947,8,55,"14",55
947,8,55,"2",55
947,8,55,"3",55
947,8,55,"6",55
947,8,55,"9",55
947,8,211,"10",211
947,8,211,"14",211
947,8,211,"3",211
947,8,88,"12",88
947,8,126,"11",126
947,8,126,"4",126
947,8,126,"5",126
947,8,126,"6",126
947,8,136,"1",136
947,8,136,"14",136
947,8,136,"5",136
947,8,115,"12",115
947,8,115,"14",115
947,8,190,"3",190
947,8,190,"5",190
947,8,95,"10",95
947,8,60,"13",60
947,8,60,"14",60
947,8,60,"2",60
947,8,60,"3",60
947,8,60,"4",60
947,8,60,"5",60
947,8,60,"9",60
947,8,275,"10",275
947,8,275,"11",275
947,8,275,"12",275
947,8,275,"13",275
947,8,275,"2",275
947,8,275,"3",275
947,8,275,"4",275
947,8,275,"5",275
947,8,275,"6",275
947,8,275,"7",275
947,8,275,"9",275
947,9,101,"12",101
947,9,101,"2",101
947,9,101,"4",101
947,9,101,"7",101
947,9,101,"8",101
947,9,60,"13",60
947,9,60,"14",60
947,9,60,"2",60
947,9,60,"3",60
947,9,60,"4",60
947,9,60,"5",60
947,9,60,"8",60
947,9,278,"13",278
947,9,170,"1",170
947,9,170,"10",170
947,9,170,"12",170
947,9,170,"13",170
947,9,170,"14",170
947,9,170,"2",170
947,9,170,"3",170
947,9,170,"4",170
947,9,170,"5",170
947,9,170,"8",170
947,9,55,"1",55
947,9,55,"10",55
947,9,55,"11",55
947,9,55,"12",55
947,9,55,"13",55
947,9,55,"14",55
947,9,55,"2",55
947,9,55,"3",55
947,9,55,"6",55
947,9,55,"8",55
947,9,274,"1",274
947,9,274,"10",274
947,9,274,"12",274
947,9,274,"13",274
947,9,274,"14",274
947,9,274,"2",274
947,9,274,"3",274
947,9,274,"4",274
947,9,274,"5",274
947,9,274,"7",274
947,9,274,"8",274
947,9,92,"1",92
947,9,92,"10",92
947,9,92,"11",92
947,9,92,"12",92
947,9,92,"13",92
947,9,92,"14",92
947,9,92,"4",92
947,9,92,"6",92
947,9,92,"7",92
947,9,92,"8",92
947,9,239,"1",239
947,9,239,"10",239
947,9,239,"12",239
947,9,254,"1",254
947,9,254,"10",254
947,9,254,"2",254
947,9,163,"1",163
947,9,163,"11",163
947,9,163,"13",163
947,9,163,"14",163
947,9,163,"2",163
947,9,163,"3",163
947,9,163,"4",163
947,9,163,"6",163
947,9,163,"7",163
947,9,199,"1",199
947,9,199,"3",199
947,9,199,"5",199
947,9,165,"1",165
947,9,165,"10",165
947,9,165,"11",165
947,9,165,"13",165
947,9,165,"2",165
947,9,165,"3",165
947,9,165,"6",165
947,9,165,"7",165
947,9,165,"8",165
947,9,111,"1",111
947,9,111,"13",111
947,9,111,"14",111
947,9,111,"4",111
947,9,111,"5",111
947,9,111,"8",111
947,9,176,"5",176
947,9,225,"12",225
947,9,225,"4",225
947,9,284,"1",284
947,9,284,"11",284
947,9,284,"14",284
947,9,284,"2",284
947,9,284,"3",284
947,9,284,"4",284
947,9,284,"5",284
947,9,284,"7",284
947,9,50,"1",50
947,9,50,"12",50
947,9,50,"14",50
947,9,50,"3",50
947,9,50,"4",50
947,9,50,"5",50
947,9,50,"8",50
947,9,275,"10",275
947,9,275,"11",275
947,9,275,"12",275
947,9,275,"13",275
947,9,275,"2",275
947,9,275,"3",275
947,9,275,"4",275
947,9,275,"5",275
947,9,275,"6",275
947,9,275,"7",275
947,9,275,"8",275
947,9,80,"7",80
947,9,270,"2",270
947,9,270,"7",270
947,9,270,"8",270
947,9,109,"11",109
947,9,234,"13",234
947,9,217,"11",217
947,9,217,"14",217
947,9,217,"3",217
947,9,217,"4",217
947,1,14,"3",14
947,1,14,"4",14
947,1,14,"7",14
947,1,14,"8",14
947,1,15,"2",15
947,1,15,"4",15
947,1,17,"10",17
947,1,17,"11",17
947,1,17,"12",17
947,1,17,"2",17
947,1,17,"3",17
947,1,17,"4",17
947,1,17,"5",17
947,1,17,"6",17
947,1,17,"7",17
947,1,17,"8",17
947,1,17,"9",17
947,1,26,"10",26
947,1,26,"12",26
947,1,26,"2",26
947,1,26,"3",26
947,1,26,"4",26
947,1,26,"5",26
947,1,26,"6",26
947,1,26,"7",26
947,1,26,"8",26
947,1,26,"9",26
947,1,28,"2",28
947,1,3,"2",3
947,1,39,"2",39
947,1,9,"10",9
947,1,9,"11",9
947,1,9,"12",9
947,1,9,"13",9
947,1,9,"14",9
947,1,9,"2",9
947,1,9,"3",9
947,1,9,"4",9
947,1,9,"5",9
947,1,9,"6",9
947,1,9,"7",9
947,1,9,"8",9
947,1,9,"9",9
947,10,1,"11",1
947,10,1,"12",1
947,10,1,"7",1
947,10,1,"8",1
947,10,1,"9",1
947,10,10,"11",10
947,10,10,"12",10
947,10,10,"13",10
947,10,10,"14",10
947,10,10,"7",10
947,10,10,"8",10
947,10,10,"9",10
947,10,12,"12",12
947,10,12,"2",12
947,10,12,"5",12
947,10,12,"6",12
947,10,12,"8",12
947,10,12,"9",12
947,10,13,"7",13
947,10,13,"8",13
947,10,16,"11",16
947,10,16,"12",16
947,10,16,"5",16
947,10,17,"1",17
947,10,17,"11",17
947,10,17,"12",17
947,10,17,"2",17
947,10,17,"3",17
947,10,17,"4",17
947,10,17,"5",17
947,10,17,"6",17
947,10,17,"7",17
947,10,17,"8",17
947,10,17,"9",17
947,10,26,"1",26
947,10,26,"12",26
947,10,26,"2",26
947,10,26,"3",26
947,10,26,"4",26
947,10,26,"5",26
947,10,26,"6",26
947,10,26,"7",26
947,10,26,"8",26
947,10,26,"9",26
947,10,27,"9",27
947,10,31,"11",31
947,10,31,"12",31
947,10,31,"13",31
947,10,31,"14",31
947,10,31,"7",31
947,10,31,"8",31
947,10,31,"9",31
947,10,35,"11",35
947,10,35,"12",35
947,10,35,"13",35
947,10,35,"14",35
947,10,35,"5",35
947,10,35,"6",35
947,10,35,"9",35
947,10,38,"14",38
947,10,38,"5",38
947,10,38,"7",38
947,10,38,"8",38
947,10,38,"9",38
947,10,4,"12",4
947,10,4,"13",4
947,10,4,"14",4
947,10,5,"13",5
947,10,5,"14",5
947,10,5,"9",5
947,10,9,"1",9
947,10,9,"11",9
947,10,9,"12",9
947,10,9,"13",9
947,10,9,"14",9
947,10,9,"2",9
947,10,9,"3",9
947,10,9,"4",9
947,10,9,"5",9
947,10,9,"6",9
947,10,9,"7",9
947,10,9,"8",9
947,10,9,"9",9
947,11,1,"10",1
947,11,1,"12",1
947,11,1,"7",1
947,11,1,"8",1
947,11,1,"9",1
947,11,10,"10",10
947,11,10,"12",10
947,11,10,"13",10
947,11,10,"14",10
947,11,10,"7",10
947,11,10,"8",10
947,11,10,"9",10
947,11,16,"10",16
947,11,16,"12",16
947,11,16,"5",16
947,11,17,"1",17
947,11,17,"10",17
947,11,17,"12",17
947,11,17,"2",17
947,11,17,"3",17
947,11,17,"4",17
947,11,17,"5",17
947,11,17,"6",17
947,11,17,"7",17
947,11,17,"8",17
947,11,17,"9",17
947,11,20,"7",20
947,11,31,"10",31
947,11,31,"12",31
947,11,31,"13",31
947,11,31,"14",31
947,11,31,"7",31
947,11,31,"8",31
947,11,31,"9",31
947,11,33,"12",33
947,11,33,"14",33
947,11,34,"5",34
947,11,34,"6",34
947,11,34,"7",34
947,11,35,"10",35
947,11,35,"12",35
947,11,35,"13",35
947,11,35,"14",35
947,11,35,"5",35
947,11,35,"6",35
947,11,35,"9",35
947,11,9,"1",9
947,11,9,"10",9
947,11,9,"12",9
947,11,9,"13",9
947,11,9,"14",9
947,11,9,"2",9
947,11,9,"3",9
947,11,9,"4",9
947,11,9,"5",9
947,11,9,"6",9
947,11,9,"7",9
947,11,9,"8",9
947,11,9,"9",9
947,12,1,"10",1
947,12,1,"11",1
947,12,1,"7",1
947,12,1,"8",1
947,12,1,"9",1
947,12,10,"10",10
947,12,10,"11",10
947,12,10,"13",10
947,12,10,"14",10
947,12,10,"7",10
947,12,10,"8",10
947,12,10,"9",10
947,12,12,"10",12
947,12,12,"2",12
947,12,12,"5",12
947,12,12,"6",12
947,12,12,"8",12
947,12,12,"9",12
947,12,16,"10",16
947,12,16,"11",16
947,12,16,"5",16
947,12,17,"1",17
947,12,17,"10",17
947,12,17,"11",17
947,12,17,"2",17
947,12,17,"3",17
947,12,17,"4",17
947,12,17,"5",17
947,12,17,"6",17
947,12,17,"7",17
947,12,17,"8",17
947,12,17,"9",17
947,12,26,"1",26
947,12,26,"10",26
947,12,26,"2",26
947,12,26,"3",26
947,12,26,"4",26
947,12,26,"5",26
947,12,26,"6",26
947,12,26,"7",26
947,12,26,"8",26
947,12,26,"9",26
947,12,31,"10",31
947,12,31,"11",31
947,12,31,"13",31
947,12,31,"14",31
947,12,31,"7",31
947,12,31,"8",31
947,12,31,"9",31
947,12,33,"11",33
947,12,33,"14",33
947,12,35,"10",35
947,12,35,"11",35
947,12,35,"13",35
947,12,35,"14",35
947,12,35,"5",35
947,12,35,"6",35
947,12,35,"9",35
947,12,36,"3",36
947,12,4,"10",4
947,12,4,"13",4
947,12,4,"14",4
947,12,9,"1",9
947,12,9,"10",9
947,12,9,"11",9
947,12,9,"13",9
947,12,9,"14",9
947,12,9,"2",9
947,12,9,"3",9
947,12,9,"4",9
947,12,9,"5",9
947,12,9,"6",9
947,12,9,"7",9
947,12,9,"8",9
947,12,9,"9",9
947,13,10,"10",10
947,13,10,"11",10
947,13,10,"12",10
947,13,10,"14",10
947,13,10,"7",10
947,13,10,"8",10
947,13,10,"9",10
947,13,31,"10",31
947,13,31,"11",31
947,13,31,"12",31
947,13,31,"14",31
947,13,31,"7",31
947,13,31,"8",31
947,13,31,"9",31
947,13,35,"10",35
947,13,35,"11",35
947,13,35,"12",35
947,13,35,"14",35
947,13,35,"5",35
947,13,35,"6",35
947,13,35,"9",35
947,13,4,"10",4
947,13,4,"12",4
947,13,4,"14",4
947,13,5,"10",5
947,13,5,"14",5
947,13,5,"9",5
947,13,9,"1",9
947,13,9,"10",9
947,13,9,"11",9
947,13,9,"12",9
947,13,9,"14",9
947,13,9,"2",9
947,13,9,"3",9
947,13,9,"4",9
947,13,9,"5",9
947,13,9,"6",9
947,13,9,"7",9
947,13,9,"8",9
947,13,9,"9",9
947,14,10,"10",10
947,14,10,"11",10
947,14,10,"12",10
947,14,10,"13",10
947,14,10,"7",10
947,14,10,"8",10
947,14,10,"9",10
947,14,31,"10",31
947,14,31,"11",31
947,14,31,"12",31
947,14,31,"13",31
947,14,31,"7",31
947,14,31,"8",31
947,14,31,"9",31
947,14,33,"11",33
947,14,33,"12",33
947,14,35,"10",35
947,14,35,"11",35
947,14,35,"12",35
947,14,35,"13",35
947,14,35,"5",35
947,14,35,"6",35
947,14,35,"9",35
947,14,37,"7",37
947,14,37,"8",37
947,14,38,"10",38
947,14,38,"5",38
947,14,38,"7",38
947,14,38,"8",38
947,14,38,"9",38
947,14,4,"10",4
947,14,4,"12",4
947,14,4,"13",4
947,14,5,"10",5
947,14,5,"13",5
947,14,5,"9",5
947,14,9,"1",9
947,14,9,"10",9
947,14,9,"11",9
947,14,9,"12",9
947,14,9,"13",9
947,14,9,"2",9
947,14,9,"3",9
947,14,9,"4",9
947,14,9,"5",9
947,14,9,"6",9
947,14,9,"7",9
947,14,9,"8",9
947,14,9,"9",9
947,2,12,"10",12
947,2,12,"12",12
947,2,12,"5",12
947,2,12,"6",12
947,2,12,"8",12
947,2,12,"9",12
947,2,15,"1",15
947,2,15,"4",15
947,2,17,"1",17
947,2,17,"10",17
947,2,17,"11",17
947,2,17,"12",17
947,2,17,"3",17
947,2,17,"4",17
947,2,17,"5",17
947,2,17,"6",17
947,2,17,"7",17
947,2,17,"8",17
947,2,17,"9",17
947,2,26,"1",26
947,2,26,"10",26
947,2,26,"12",26
947,2,26,"3",26
947,2,26,"4",26
947,2,26,"5",26
947,2,26,"6",26
947,2,26,"7",26
947,2,26,"8",26
947,2,26,"9",26
947,2,28,"1",28
947,2,3,"1",3
947,2,39,"1",39
947,2,9,"1",9
947,2,9,"10",9
947,2,9,"11",9
947,2,9,"12",9
947,2,9,"13",9
947,2,9,"14",9
947,2,9,"3",9
947,2,9,"4",9
947,2,9,"5",9
947,2,9,"6",9
947,2,9,"7",9
947,2,9,"8",9
947,2,9,"9",9
947,3,14,"1",14
947,3,14,"4",14
947,3,14,"7",14
947,3,14,"8",14
947,3,17,"1",17
947,3,17,"10",17
947,3,17,"11",17
947,3,17,"12",17
947,3,17,"2",17
947,3,17,"4",17
947,3,17,"5",17
947,3,17,"6",17
947,3,17,"7",17
947,3,17,"8",17
947,3,17,"9",17
947,3,26,"1",26
947,3,26,"10",26
947,3,26,"12",26
947,3,26,"2",26
947,3,26,"4",26
947,3,26,"5",26
947,3,26,"6",26
947,3,26,"7",26
947,3,26,"8",26
947,3,26,"9",26
947,3,32,"4",32
947,3,36,"12",36
947,3,9,"1",9
947,3,9,"10",9
947,3,9,"11",9
947,3,9,"12",9
947,3,9,"13",9
947,3,9,"14",9
947,3,9,"2",9
947,3,9,"4",9
947,3,9,"5",9
947,3,9,"6",9
947,3,9,"7",9
947,3,9,"8",9
947,3,9,"9",9
947,4,14,"1",14
947,4,14,"3",14
947,4,14,"7",14
947,4,14,"8",14
947,4,15,"1",15
947,4,15,"2",15
947,4,17,"1",17
947,4,17,"10",17
947,4,17,"11",17
947,4,17,"12",17
947,4,17,"2",17
947,4,17,"3",17
947,4,17,"5",17
947,4,17,"6",17
947,4,17,"7",17
947,4,17,"8",17
947,4,17,"9",17
947,4,26,"1",26
947,4,26,"10",26
947,4,26,"12",26
947,4,26,"2",26
947,4,26,"3",26
947,4,26,"5",26
947,4,26,"6",26
947,4,26,"7",26
947,4,26,"8",26
947,4,26,"9",26
947,4,32,"3",32
947,4,9,"1",9
947,4,9,"10",9
947,4,9,"11",9
947,4,9,"12",9
947,4,9,"13",9
947,4,9,"14",9
947,4,9,"2",9
947,4,9,"3",9
947,4,9,"5",9
947,4,9,"6",9
947,4,9,"7",9
947,4,9,"8",9
947,4,9,"9",9
947,5,11,"6",11
947,5,12,"10",12
947,5,12,"12",12
947,5,12,"2",12
947,5,12,"6",12
947,5,12,"8",12
947,5,12,"9",12
947,5,16,"10",16
947,5,16,"11",16
947,5,16,"12",16
947,5,17,"1",17
947,5,17,"10",17
947,5,17,"11",17
947,5,17,"12",17
947,5,17,"2",17
947,5,17,"3",17
947,5,17,"4",17
947,5,17,"6",17
947,5,17,"7",17
947,5,17,"8",17
947,5,17,"9",17
947,5,26,"1",26
947,5,26,"10",26
947,5,26,"12",26
947,5,26,"2",26
947,5,26,"3",26
947,5,26,"4",26
947,5,26,"6",26
947,5,26,"7",26
947,5,26,"8",26
947,5,26,"9",26
947,5,34,"11",34
947,5,34,"6",34
947,5,34,"7",34
947,5,35,"10",35
947,5,35,"11",35
947,5,35,"12",35
947,5,35,"13",35
947,5,35,"14",35
947,5,35,"6",35
947,5,35,"9",35
947,5,38,"10",38
947,5,38,"14",38
947,5,38,"7",38
947,5,38,"8",38
947,5,38,"9",38
947,5,9,"1",9
947,5,9,"10",9
947,5,9,"11",9
947,5,9,"12",9
947,5,9,"13",9
947,5,9,"14",9
947,5,9,"2",9
947,5,9,"3",9
947,5,9,"4",9
947,5,9,"6",9
947,5,9,"7",9
947,5,9,"8",9
947,5,9,"9",9
947,6,11,"5",11
947,6,12,"10",12
947,6,12,"12",12
947,6,12,"2",12
947,6,12,"5",12
947,6,12,"8",12
947,6,12,"9",12
947,6,17,"1",17
947,6,17,"10",17
947,6,17,"11",17
947,6,17,"12",17
947,6,17,"2",17
947,6,17,"3",17
947,6,17,"4",17
947,6,17,"5",17
947,6,17,"7",17
947,6,17,"8",17
947,6,17,"9",17
947,6,26,"1",26
947,6,26,"10",26
947,6,26,"12",26
947,6,26,"2",26
947,6,26,"3",26
947,6,26,"4",26
947,6,26,"5",26
947,6,26,"7",26
947,6,26,"8",26
947,6,26,"9",26
947,6,34,"11",34
947,6,34,"5",34
947,6,34,"7",34
947,6,35,"10",35
947,6,35,"11",35
947,6,35,"12",35
947,6,35,"13",35
947,6,35,"14",35
947,6,35,"5",35
947,6,35,"9",35
947,6,9,"1",9
947,6,9,"10",9
947,6,9,"11",9
947,6,9,"12",9
947,6,9,"13",9
947,6,9,"14",9
947,6,9,"2",9
947,6,9,"3",9
947,6,9,"4",9
947,6,9,"5",9
947,6,9,"7",9
947,6,9,"8",9
947,6,9,"9",9
947,7,1,"10",1
947,7,1,"11",1
947,7,1,"12",1
947,7,1,"8",1
947,7,1,"9",1
947,7,10,"10",10
947,7,10,"11",10
947,7,10,"12",10
947,7,10,"13",10
947,7,10,"14",10
947,7,10,"8",10
947,7,10,"9",10
947,7,13,"10",13
947,7,13,"8",13
947,7,14,"1",14
947,7,14,"3",14
947,7,14,"4",14
947,7,14,"8",14
947,7,17,"1",17
947,7,17,"10",17
947,7,17,"11",17
947,7,17,"12",17
947,7,17,"2",17
947,7,17,"3",17
947,7,17,"4",17
947,7,17,"5",17
947,7,17,"6",17
947,7,17,"8",17
947,7,17,"9",17
947,7,20,"11",20
947,7,23,"8",23
947,7,26,"1",26
947,7,26,"10",26
947,7,26,"12",26
947,7,26,"2",26
947,7,26,"3",26
947,7,26,"4",26
947,7,26,"5",26
947,7,26,"6",26
947,7,26,"8",26
947,7,26,"9",26
947,7,31,"10",31
947,7,31,"11",31
947,7,31,"12",31
947,7,31,"13",31
947,7,31,"14",31
947,7,31,"8",31
947,7,31,"9",31
947,7,34,"11",34
947,7,34,"5",34
947,7,34,"6",34
947,7,37,"14",37
947,7,37,"8",37
947,7,38,"10",38
947,7,38,"14",38
947,7,38,"5",38
947,7,38,"8",38
947,7,38,"9",38
947,7,9,"1",9
947,7,9,"10",9
947,7,9,"11",9
947,7,9,"12",9
947,7,9,"13",9
947,7,9,"14",9
947,7,9,"2",9
947,7,9,"3",9
947,7,9,"4",9
947,7,9,"5",9
947,7,9,"6",9
947,7,9,"8",9
947,7,9,"9",9
947,8,1,"10",1
947,8,1,"11",1
947,8,1,"12",1
947,8,1,"7",1
947,8,1,"9",1
947,8,10,"10",10
947,8,10,"11",10
947,8,10,"12",10
947,8,10,"13",10
947,8,10,"14",10
947,8,10,"7",10
947,8,10,"9",10
947,8,12,"10",12
947,8,12,"12",12
947,8,12,"2",12
947,8,12,"5",12
947,8,12,"6",12
947,8,12,"9",12
947,8,13,"10",13
947,8,13,"7",13
947,8,14,"1",14
947,8,14,"3",14
947,8,14,"4",14
947,8,14,"7",14
947,8,17,"1",17
947,8,17,"10",17
947,8,17,"11",17
947,8,17,"12",17
947,8,17,"2",17
947,8,17,"3",17
947,8,17,"4",17
947,8,17,"5",17
947,8,17,"6",17
947,8,17,"7",17
947,8,17,"9",17
947,8,23,"7",23
947,8,26,"1",26
947,8,26,"10",26
947,8,26,"12",26
947,8,26,"2",26
947,8,26,"3",26
947,8,26,"4",26
947,8,26,"5",26
947,8,26,"6",26
947,8,26,"7",26
947,8,26,"9",26
947,8,31,"10",31
947,8,31,"11",31
947,8,31,"12",31
947,8,31,"13",31
947,8,31,"14",31
947,8,31,"7",31
947,8,31,"9",31
947,8,37,"14",37
947,8,37,"7",37
947,8,38,"10",38
947,8,38,"14",38
947,8,38,"5",38
947,8,38,"7",38
947,8,38,"9",38
947,8,9,"1",9
947,8,9,"10",9
947,8,9,"11",9
947,8,9,"12",9
947,8,9,"13",9
947,8,9,"14",9
947,8,9,"2",9
947,8,9,"3",9
947,8,9,"4",9
947,8,9,"5",9
947,8,9,"6",9
947,8,9,"7",9
947,8,9,"9",9
947,9,1,"10",1
947,9,1,"11",1
947,9,1,"12",1
947,9,1,"7",1
947,9,1,"8",1
947,9,10,"10",10
947,9,10,"11",10
947,9,10,"12",10
947,9,10,"13",10
947,9,10,"14",10
947,9,10,"7",10
947,9,10,"8",10
947,9,12,"10",12
947,9,12,"12",12
947,9,12,"2",12
947,9,12,"5",12
947,9,12,"6",12
947,9,12,"8",12
947,9,17,"1",17
947,9,17,"10",17
947,9,17,"11",17
947,9,17,"12",17
947,9,17,"2",17
947,9,17,"3",17
947,9,17,"4",17
947,9,17,"5",17
947,9,17,"6",17
947,9,17,"7",17
947,9,17,"8",17
947,9,26,"1",26
947,9,26,"10",26
947,9,26,"12",26
947,9,26,"2",26
947,9,26,"3",26
947,9,26,"4",26
947,9,26,"5",26
947,9,26,"6",26
947,9,26,"7",26
947,9,26,"8",26
947,9,27,"10",27
947,9,31,"10",31
947,9,31,"11",31
947,9,31,"12",31
947,9,31,"13",31
947,9,31,"14",31
947,9,31,"7",31
947,9,31,"8",31
947,9,35,"10",35
947,9,35,"11",35
947,9,35,"12",35
947,9,35,"13",35
947,9,35,"14",35
947,9,35,"5",35
947,9,35,"6",35
947,9,38,"10",38
947,9,38,"14",38
947,9,38,"5",38
947,9,38,"7",38
947,9,38,"8",38
947,9,5,"10",5
947,9,5,"13",5
947,9,5,"14",5
947,9,9,"1",9
947,9,9,"10",9
947,9,9,"11",9
947,9,9,"12",9
947,9,9,"13",9
947,9,9,"14",9
947,9,9,"2",9
947,9,9,"3",9
947,9,9,"4",9
947,9,9,"5",9
947,9,9,"6",9
947,9,9,"7",9
947,9,9,"8",9
