"trial_number","layer_from","node_from","layer_to","node_to"
390,6,81,"14",81
390,6,131,"8",131
390,6,44,"11",44
390,6,44,"12",44
390,6,44,"4",44
390,6,44,"8",44
390,6,274,"1",274
390,6,274,"11",274
390,6,274,"13",274
390,6,274,"14",274
390,6,274,"2",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"5",274
390,6,274,"7",274
390,6,274,"8",274
390,6,274,"9",274
390,6,275,"10",275
390,6,275,"11",275
390,6,275,"12",275
390,6,275,"13",275
390,6,275,"14",275
390,6,275,"2",275
390,6,275,"3",275
390,6,275,"4",275
390,6,275,"5",275
390,6,275,"7",275
390,6,275,"9",275
390,6,55,"1",55
390,6,55,"10",55
390,6,55,"11",55
390,6,55,"12",55
390,6,55,"13",55
390,6,55,"14",55
390,6,55,"2",55
390,6,55,"4",55
390,6,55,"7",55
390,6,55,"8",55
390,6,126,"1",126
390,6,126,"13",126
390,6,126,"2",126
390,6,126,"3",126
390,7,187,"1",187
390,7,187,"10",187
390,7,187,"11",187
390,7,187,"12",187
390,7,187,"2",187
390,7,187,"3",187
390,7,187,"4",187
390,7,187,"5",187
390,7,187,"6",187
390,7,235,"10",235
390,7,235,"13",235
390,7,235,"5",235
390,7,235,"9",235
390,7,274,"1",274
390,7,274,"11",274
390,7,274,"13",274
390,7,274,"14",274
390,7,274,"2",274
390,7,274,"3",274
390,7,274,"4",274
390,7,274,"5",274
390,7,274,"6",274
390,7,274,"8",274
390,7,274,"9",274
390,7,40,"13",40
390,7,242,"10",242
390,7,242,"13",242
390,7,242,"3",242
390,7,242,"5",242
390,7,242,"6",242
390,7,242,"8",242
390,7,275,"10",275
390,7,275,"11",275
390,7,275,"12",275
390,7,275,"13",275
390,7,275,"14",275
390,7,275,"2",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"5",275
390,7,275,"6",275
390,7,275,"9",275
390,7,91,"12",91
390,7,163,"10",163
390,7,163,"11",163
390,7,163,"12",163
390,7,163,"13",163
390,7,163,"2",163
390,7,163,"5",163
390,7,163,"6",163
390,7,163,"8",163
390,7,163,"9",163
390,7,270,"14",270
390,7,270,"2",270
390,7,270,"8",270
390,7,166,"1",166
390,7,60,"11",60
390,7,60,"12",60
390,7,60,"13",60
390,7,60,"3",60
390,7,60,"4",60
390,7,60,"8",60
390,7,60,"9",60
390,7,272,"11",272
390,7,141,"11",141
390,7,141,"13",141
390,7,141,"2",141
390,7,141,"3",141
390,7,141,"8",141
390,7,167,"3",167
390,7,226,"9",226
390,7,217,"10",217
390,7,217,"11",217
390,7,217,"12",217
390,7,217,"4",217
390,7,138,"12",138
390,7,138,"13",138
390,7,138,"14",138
390,7,138,"8",138
390,7,138,"9",138
390,7,284,"1",284
390,7,284,"12",284
390,7,284,"14",284
390,7,284,"2",284
390,7,284,"4",284
390,7,284,"5",284
390,7,284,"6",284
390,7,284,"8",284
390,7,241,"5",241
390,7,241,"9",241
390,7,92,"1",92
390,7,92,"10",92
390,7,92,"11",92
390,7,92,"12",92
390,7,92,"13",92
390,7,92,"2",92
390,7,92,"3",92
390,7,92,"6",92
390,7,92,"8",92
390,7,92,"9",92
390,7,227,"12",227
390,7,206,"2",206
390,7,55,"1",55
390,7,55,"10",55
390,7,55,"11",55
390,7,55,"12",55
390,7,55,"13",55
390,7,55,"14",55
390,7,55,"2",55
390,7,55,"4",55
390,7,55,"6",55
390,7,55,"8",55
390,7,175,"11",175
390,7,192,"1",192
390,7,192,"12",192
390,7,192,"3",192
390,7,192,"4",192
390,7,170,"11",170
390,7,170,"12",170
390,7,170,"14",170
390,7,170,"2",170
390,7,170,"3",170
390,7,170,"4",170
390,7,170,"5",170
390,7,170,"6",170
390,7,170,"8",170
390,7,170,"9",170
390,7,181,"10",181
390,7,254,"1",254
390,7,254,"12",254
390,7,254,"14",254
390,7,239,"12",239
390,7,239,"14",239
390,7,239,"3",239
390,7,99,"1",99
390,8,170,"11",170
390,8,170,"12",170
390,8,170,"14",170
390,8,170,"2",170
390,8,170,"3",170
390,8,170,"4",170
390,8,170,"5",170
390,8,170,"6",170
390,8,170,"7",170
390,8,170,"9",170
390,8,138,"12",138
390,8,138,"13",138
390,8,138,"14",138
390,8,138,"7",138
390,8,138,"9",138
390,8,159,"9",159
390,8,59,"12",59
390,8,216,"1",216
390,8,216,"10",216
390,8,216,"11",216
390,8,216,"13",216
390,8,216,"4",216
390,8,216,"9",216
390,8,106,"10",106
390,8,92,"1",92
390,8,92,"10",92
390,8,92,"11",92
390,8,92,"12",92
390,8,92,"13",92
390,8,92,"2",92
390,8,92,"3",92
390,8,92,"6",92
390,8,92,"7",92
390,8,92,"9",92
390,8,111,"13",111
390,8,111,"14",111
390,8,111,"2",111
390,8,111,"3",111
390,8,111,"4",111
390,8,111,"6",111
390,8,131,"6",131
390,8,109,"12",109
390,8,112,"14",112
390,8,60,"11",60
390,8,60,"12",60
390,8,60,"13",60
390,8,60,"3",60
390,8,60,"4",60
390,8,60,"7",60
390,8,60,"9",60
390,8,115,"1",115
390,8,115,"4",115
390,8,165,"1",165
390,8,165,"10",165
390,8,165,"11",165
390,8,165,"13",165
390,8,165,"2",165
390,8,165,"3",165
390,8,165,"4",165
390,8,165,"6",165
390,8,165,"9",165
390,8,238,"1",238
390,8,238,"13",238
390,8,238,"2",238
390,8,56,"10",56
390,8,56,"11",56
390,8,56,"5",56
390,8,141,"11",141
390,8,141,"13",141
390,8,141,"2",141
390,8,141,"3",141
390,8,141,"7",141
390,8,266,"10",266
390,8,266,"2",266
390,8,113,"10",113
390,8,55,"1",55
390,8,55,"10",55
390,8,55,"11",55
390,8,55,"12",55
390,8,55,"13",55
390,8,55,"14",55
390,8,55,"2",55
390,8,55,"4",55
390,8,55,"6",55
390,8,55,"7",55
390,8,139,"11",139
390,8,139,"14",139
390,8,163,"10",163
390,8,163,"11",163
390,8,163,"12",163
390,8,163,"13",163
390,8,163,"2",163
390,8,163,"5",163
390,8,163,"6",163
390,8,163,"7",163
390,8,163,"9",163
390,8,215,"14",215
390,8,215,"2",215
390,8,213,"10",213
390,8,143,"2",143
390,8,274,"1",274
390,8,274,"11",274
390,8,274,"13",274
390,8,274,"14",274
390,8,274,"2",274
390,8,274,"3",274
390,8,274,"4",274
390,8,274,"5",274
390,8,274,"6",274
390,8,274,"7",274
390,8,274,"9",274
390,8,284,"1",284
390,8,284,"12",284
390,8,284,"14",284
390,8,284,"2",284
390,8,284,"4",284
390,8,284,"5",284
390,8,284,"6",284
390,8,284,"7",284
390,8,103,"1",103
390,8,77,"14",77
390,8,114,"5",114
390,8,107,"12",107
390,8,190,"2",190
390,8,190,"9",190
390,8,242,"10",242
390,8,242,"13",242
390,8,242,"3",242
390,8,242,"5",242
390,8,242,"6",242
390,8,242,"7",242
390,8,44,"11",44
390,8,44,"12",44
390,8,44,"4",44
390,8,44,"6",44
390,8,50,"10",50
390,8,50,"11",50
390,8,50,"12",50
390,8,50,"14",50
390,8,50,"2",50
390,8,50,"4",50
390,8,50,"5",50
390,8,101,"1",101
390,8,101,"13",101
390,8,101,"5",101
390,8,101,"6",101
390,8,101,"9",101
390,8,270,"14",270
390,8,270,"2",270
390,8,270,"7",270
390,8,258,"5",258
390,8,262,"10",262
390,9,197,"1",197
390,9,197,"10",197
390,9,95,"5",95
390,9,212,"1",212
390,9,226,"7",226
390,9,190,"2",190
390,9,190,"8",190
390,9,275,"10",275
390,9,275,"11",275
390,9,275,"12",275
390,9,275,"13",275
390,9,275,"14",275
390,9,275,"2",275
390,9,275,"3",275
390,9,275,"4",275
390,9,275,"5",275
390,9,275,"6",275
390,9,275,"7",275
390,9,241,"5",241
390,9,241,"7",241
390,9,101,"1",101
390,9,101,"13",101
390,9,101,"5",101
390,9,101,"6",101
390,9,101,"8",101
390,9,235,"10",235
390,9,235,"13",235
390,9,235,"5",235
390,9,235,"7",235
390,9,92,"1",92
390,9,92,"10",92
390,9,92,"11",92
390,9,92,"12",92
390,9,92,"13",92
390,9,92,"2",92
390,9,92,"3",92
390,9,92,"6",92
390,9,92,"7",92
390,9,92,"8",92
390,9,165,"1",165
390,9,165,"10",165
390,9,165,"11",165
390,9,165,"13",165
390,9,165,"2",165
390,9,165,"3",165
390,9,165,"4",165
390,9,165,"6",165
390,9,165,"8",165
390,9,170,"11",170
390,9,170,"12",170
390,9,170,"14",170
390,9,170,"2",170
390,9,170,"3",170
390,9,170,"4",170
390,9,170,"5",170
390,9,170,"6",170
390,9,170,"7",170
390,9,170,"8",170
390,9,202,"6",202
390,9,199,"10",199
390,9,199,"2",199
390,9,199,"3",199
390,9,60,"11",60
390,9,60,"12",60
390,9,60,"13",60
390,9,60,"3",60
390,9,60,"4",60
390,9,60,"7",60
390,9,60,"8",60
390,9,140,"1",140
390,9,140,"3",140
390,9,216,"1",216
390,9,216,"10",216
390,9,216,"11",216
390,9,216,"13",216
390,9,216,"4",216
390,9,216,"8",216
390,9,138,"12",138
390,9,138,"13",138
390,9,138,"14",138
390,9,138,"7",138
390,9,138,"8",138
390,9,137,"6",137
390,9,159,"8",159
390,9,274,"1",274
390,9,274,"11",274
390,9,274,"13",274
390,9,274,"14",274
390,9,274,"2",274
390,9,274,"3",274
390,9,274,"4",274
390,9,274,"5",274
390,9,274,"6",274
390,9,274,"7",274
390,9,274,"8",274
390,9,87,"1",87
390,9,163,"10",163
390,9,163,"11",163
390,9,163,"12",163
390,9,163,"13",163
390,9,163,"2",163
390,9,163,"5",163
390,9,163,"6",163
390,9,163,"7",163
390,9,163,"8",163
390,1,14,"3",14
390,1,14,"4",14
390,1,14,"7",14
390,1,14,"8",14
390,1,15,"2",15
390,1,15,"4",15
390,1,17,"10",17
390,1,17,"11",17
390,1,17,"12",17
390,1,17,"2",17
390,1,17,"3",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,17,"7",17
390,1,17,"8",17
390,1,17,"9",17
390,1,26,"10",26
390,1,26,"12",26
390,1,26,"2",26
390,1,26,"3",26
390,1,26,"4",26
390,1,26,"5",26
390,1,26,"6",26
390,1,26,"7",26
390,1,26,"8",26
390,1,26,"9",26
390,1,28,"2",28
390,1,3,"2",3
390,1,39,"2",39
390,1,9,"10",9
390,1,9,"11",9
390,1,9,"12",9
390,1,9,"13",9
390,1,9,"14",9
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,1,9,"8",9
390,1,9,"9",9
390,10,1,"11",1
390,10,1,"12",1
390,10,1,"7",1
390,10,1,"8",1
390,10,1,"9",1
390,10,10,"11",10
390,10,10,"12",10
390,10,10,"13",10
390,10,10,"14",10
390,10,10,"7",10
390,10,10,"8",10
390,10,10,"9",10
390,10,12,"12",12
390,10,12,"2",12
390,10,12,"5",12
390,10,12,"6",12
390,10,12,"8",12
390,10,12,"9",12
390,10,13,"7",13
390,10,13,"8",13
390,10,16,"11",16
390,10,16,"12",16
390,10,16,"5",16
390,10,17,"1",17
390,10,17,"11",17
390,10,17,"12",17
390,10,17,"2",17
390,10,17,"3",17
390,10,17,"4",17
390,10,17,"5",17
390,10,17,"6",17
390,10,17,"7",17
390,10,17,"8",17
390,10,17,"9",17
390,10,26,"1",26
390,10,26,"12",26
390,10,26,"2",26
390,10,26,"3",26
390,10,26,"4",26
390,10,26,"5",26
390,10,26,"6",26
390,10,26,"7",26
390,10,26,"8",26
390,10,26,"9",26
390,10,27,"9",27
390,10,31,"11",31
390,10,31,"12",31
390,10,31,"13",31
390,10,31,"14",31
390,10,31,"7",31
390,10,31,"8",31
390,10,31,"9",31
390,10,35,"11",35
390,10,35,"12",35
390,10,35,"13",35
390,10,35,"14",35
390,10,35,"5",35
390,10,35,"6",35
390,10,35,"9",35
390,10,38,"14",38
390,10,38,"5",38
390,10,38,"7",38
390,10,38,"8",38
390,10,38,"9",38
390,10,4,"12",4
390,10,4,"13",4
390,10,4,"14",4
390,10,5,"13",5
390,10,5,"14",5
390,10,5,"9",5
390,10,9,"1",9
390,10,9,"11",9
390,10,9,"12",9
390,10,9,"13",9
390,10,9,"14",9
390,10,9,"2",9
390,10,9,"3",9
390,10,9,"4",9
390,10,9,"5",9
390,10,9,"6",9
390,10,9,"7",9
390,10,9,"8",9
390,10,9,"9",9
390,11,1,"10",1
390,11,1,"12",1
390,11,1,"7",1
390,11,1,"8",1
390,11,1,"9",1
390,11,10,"10",10
390,11,10,"12",10
390,11,10,"13",10
390,11,10,"14",10
390,11,10,"7",10
390,11,10,"8",10
390,11,10,"9",10
390,11,16,"10",16
390,11,16,"12",16
390,11,16,"5",16
390,11,17,"1",17
390,11,17,"10",17
390,11,17,"12",17
390,11,17,"2",17
390,11,17,"3",17
390,11,17,"4",17
390,11,17,"5",17
390,11,17,"6",17
390,11,17,"7",17
390,11,17,"8",17
390,11,17,"9",17
390,11,20,"7",20
390,11,31,"10",31
390,11,31,"12",31
390,11,31,"13",31
390,11,31,"14",31
390,11,31,"7",31
390,11,31,"8",31
390,11,31,"9",31
390,11,33,"12",33
390,11,33,"14",33
390,11,34,"5",34
390,11,34,"6",34
390,11,34,"7",34
390,11,35,"10",35
390,11,35,"12",35
390,11,35,"13",35
390,11,35,"14",35
390,11,35,"5",35
390,11,35,"6",35
390,11,35,"9",35
390,11,9,"1",9
390,11,9,"10",9
390,11,9,"12",9
390,11,9,"13",9
390,11,9,"14",9
390,11,9,"2",9
390,11,9,"3",9
390,11,9,"4",9
390,11,9,"5",9
390,11,9,"6",9
390,11,9,"7",9
390,11,9,"8",9
390,11,9,"9",9
390,12,1,"10",1
390,12,1,"11",1
390,12,1,"7",1
390,12,1,"8",1
390,12,1,"9",1
390,12,10,"10",10
390,12,10,"11",10
390,12,10,"13",10
390,12,10,"14",10
390,12,10,"7",10
390,12,10,"8",10
390,12,10,"9",10
390,12,12,"10",12
390,12,12,"2",12
390,12,12,"5",12
390,12,12,"6",12
390,12,12,"8",12
390,12,12,"9",12
390,12,16,"10",16
390,12,16,"11",16
390,12,16,"5",16
390,12,17,"1",17
390,12,17,"10",17
390,12,17,"11",17
390,12,17,"2",17
390,12,17,"3",17
390,12,17,"4",17
390,12,17,"5",17
390,12,17,"6",17
390,12,17,"7",17
390,12,17,"8",17
390,12,17,"9",17
390,12,26,"1",26
390,12,26,"10",26
390,12,26,"2",26
390,12,26,"3",26
390,12,26,"4",26
390,12,26,"5",26
390,12,26,"6",26
390,12,26,"7",26
390,12,26,"8",26
390,12,26,"9",26
390,12,31,"10",31
390,12,31,"11",31
390,12,31,"13",31
390,12,31,"14",31
390,12,31,"7",31
390,12,31,"8",31
390,12,31,"9",31
390,12,33,"11",33
390,12,33,"14",33
390,12,35,"10",35
390,12,35,"11",35
390,12,35,"13",35
390,12,35,"14",35
390,12,35,"5",35
390,12,35,"6",35
390,12,35,"9",35
390,12,36,"3",36
390,12,4,"10",4
390,12,4,"13",4
390,12,4,"14",4
390,12,9,"1",9
390,12,9,"10",9
390,12,9,"11",9
390,12,9,"13",9
390,12,9,"14",9
390,12,9,"2",9
390,12,9,"3",9
390,12,9,"4",9
390,12,9,"5",9
390,12,9,"6",9
390,12,9,"7",9
390,12,9,"8",9
390,12,9,"9",9
390,13,10,"10",10
390,13,10,"11",10
390,13,10,"12",10
390,13,10,"14",10
390,13,10,"7",10
390,13,10,"8",10
390,13,10,"9",10
390,13,31,"10",31
390,13,31,"11",31
390,13,31,"12",31
390,13,31,"14",31
390,13,31,"7",31
390,13,31,"8",31
390,13,31,"9",31
390,13,35,"10",35
390,13,35,"11",35
390,13,35,"12",35
390,13,35,"14",35
390,13,35,"5",35
390,13,35,"6",35
390,13,35,"9",35
390,13,4,"10",4
390,13,4,"12",4
390,13,4,"14",4
390,13,5,"10",5
390,13,5,"14",5
390,13,5,"9",5
390,13,9,"1",9
390,13,9,"10",9
390,13,9,"11",9
390,13,9,"12",9
390,13,9,"14",9
390,13,9,"2",9
390,13,9,"3",9
390,13,9,"4",9
390,13,9,"5",9
390,13,9,"6",9
390,13,9,"7",9
390,13,9,"8",9
390,13,9,"9",9
390,14,10,"10",10
390,14,10,"11",10
390,14,10,"12",10
390,14,10,"13",10
390,14,10,"7",10
390,14,10,"8",10
390,14,10,"9",10
390,14,31,"10",31
390,14,31,"11",31
390,14,31,"12",31
390,14,31,"13",31
390,14,31,"7",31
390,14,31,"8",31
390,14,31,"9",31
390,14,33,"11",33
390,14,33,"12",33
390,14,35,"10",35
390,14,35,"11",35
390,14,35,"12",35
390,14,35,"13",35
390,14,35,"5",35
390,14,35,"6",35
390,14,35,"9",35
390,14,37,"7",37
390,14,37,"8",37
390,14,38,"10",38
390,14,38,"5",38
390,14,38,"7",38
390,14,38,"8",38
390,14,38,"9",38
390,14,4,"10",4
390,14,4,"12",4
390,14,4,"13",4
390,14,5,"10",5
390,14,5,"13",5
390,14,5,"9",5
390,14,9,"1",9
390,14,9,"10",9
390,14,9,"11",9
390,14,9,"12",9
390,14,9,"13",9
390,14,9,"2",9
390,14,9,"3",9
390,14,9,"4",9
390,14,9,"5",9
390,14,9,"6",9
390,14,9,"7",9
390,14,9,"8",9
390,14,9,"9",9
390,2,12,"10",12
390,2,12,"12",12
390,2,12,"5",12
390,2,12,"6",12
390,2,12,"8",12
390,2,12,"9",12
390,2,15,"1",15
390,2,15,"4",15
390,2,17,"1",17
390,2,17,"10",17
390,2,17,"11",17
390,2,17,"12",17
390,2,17,"3",17
390,2,17,"4",17
390,2,17,"5",17
390,2,17,"6",17
390,2,17,"7",17
390,2,17,"8",17
390,2,17,"9",17
390,2,26,"1",26
390,2,26,"10",26
390,2,26,"12",26
390,2,26,"3",26
390,2,26,"4",26
390,2,26,"5",26
390,2,26,"6",26
390,2,26,"7",26
390,2,26,"8",26
390,2,26,"9",26
390,2,28,"1",28
390,2,3,"1",3
390,2,39,"1",39
390,2,9,"1",9
390,2,9,"10",9
390,2,9,"11",9
390,2,9,"12",9
390,2,9,"13",9
390,2,9,"14",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,2,9,"8",9
390,2,9,"9",9
390,3,14,"1",14
390,3,14,"4",14
390,3,14,"7",14
390,3,14,"8",14
390,3,17,"1",17
390,3,17,"10",17
390,3,17,"11",17
390,3,17,"12",17
390,3,17,"2",17
390,3,17,"4",17
390,3,17,"5",17
390,3,17,"6",17
390,3,17,"7",17
390,3,17,"8",17
390,3,17,"9",17
390,3,26,"1",26
390,3,26,"10",26
390,3,26,"12",26
390,3,26,"2",26
390,3,26,"4",26
390,3,26,"5",26
390,3,26,"6",26
390,3,26,"7",26
390,3,26,"8",26
390,3,26,"9",26
390,3,32,"4",32
390,3,36,"12",36
390,3,9,"1",9
390,3,9,"10",9
390,3,9,"11",9
390,3,9,"12",9
390,3,9,"13",9
390,3,9,"14",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,3,9,"8",9
390,3,9,"9",9
390,4,14,"1",14
390,4,14,"3",14
390,4,14,"7",14
390,4,14,"8",14
390,4,15,"1",15
390,4,15,"2",15
390,4,17,"1",17
390,4,17,"10",17
390,4,17,"11",17
390,4,17,"12",17
390,4,17,"2",17
390,4,17,"3",17
390,4,17,"5",17
390,4,17,"6",17
390,4,17,"7",17
390,4,17,"8",17
390,4,17,"9",17
390,4,26,"1",26
390,4,26,"10",26
390,4,26,"12",26
390,4,26,"2",26
390,4,26,"3",26
390,4,26,"5",26
390,4,26,"6",26
390,4,26,"7",26
390,4,26,"8",26
390,4,26,"9",26
390,4,32,"3",32
390,4,9,"1",9
390,4,9,"10",9
390,4,9,"11",9
390,4,9,"12",9
390,4,9,"13",9
390,4,9,"14",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,4,9,"8",9
390,4,9,"9",9
390,5,11,"6",11
390,5,12,"10",12
390,5,12,"12",12
390,5,12,"2",12
390,5,12,"6",12
390,5,12,"8",12
390,5,12,"9",12
390,5,16,"10",16
390,5,16,"11",16
390,5,16,"12",16
390,5,17,"1",17
390,5,17,"10",17
390,5,17,"11",17
390,5,17,"12",17
390,5,17,"2",17
390,5,17,"3",17
390,5,17,"4",17
390,5,17,"6",17
390,5,17,"7",17
390,5,17,"8",17
390,5,17,"9",17
390,5,26,"1",26
390,5,26,"10",26
390,5,26,"12",26
390,5,26,"2",26
390,5,26,"3",26
390,5,26,"4",26
390,5,26,"6",26
390,5,26,"7",26
390,5,26,"8",26
390,5,26,"9",26
390,5,34,"11",34
390,5,34,"6",34
390,5,34,"7",34
390,5,35,"10",35
390,5,35,"11",35
390,5,35,"12",35
390,5,35,"13",35
390,5,35,"14",35
390,5,35,"6",35
390,5,35,"9",35
390,5,38,"10",38
390,5,38,"14",38
390,5,38,"7",38
390,5,38,"8",38
390,5,38,"9",38
390,5,9,"1",9
390,5,9,"10",9
390,5,9,"11",9
390,5,9,"12",9
390,5,9,"13",9
390,5,9,"14",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,5,9,"8",9
390,5,9,"9",9
390,6,11,"5",11
390,6,12,"10",12
390,6,12,"12",12
390,6,12,"2",12
390,6,12,"5",12
390,6,12,"8",12
390,6,12,"9",12
390,6,17,"1",17
390,6,17,"10",17
390,6,17,"11",17
390,6,17,"12",17
390,6,17,"2",17
390,6,17,"3",17
390,6,17,"4",17
390,6,17,"5",17
390,6,17,"7",17
390,6,17,"8",17
390,6,17,"9",17
390,6,26,"1",26
390,6,26,"10",26
390,6,26,"12",26
390,6,26,"2",26
390,6,26,"3",26
390,6,26,"4",26
390,6,26,"5",26
390,6,26,"7",26
390,6,26,"8",26
390,6,26,"9",26
390,6,34,"11",34
390,6,34,"5",34
390,6,34,"7",34
390,6,35,"10",35
390,6,35,"11",35
390,6,35,"12",35
390,6,35,"13",35
390,6,35,"14",35
390,6,35,"5",35
390,6,35,"9",35
390,6,9,"1",9
390,6,9,"10",9
390,6,9,"11",9
390,6,9,"12",9
390,6,9,"13",9
390,6,9,"14",9
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,6,9,"8",9
390,6,9,"9",9
390,7,1,"10",1
390,7,1,"11",1
390,7,1,"12",1
390,7,1,"8",1
390,7,1,"9",1
390,7,10,"10",10
390,7,10,"11",10
390,7,10,"12",10
390,7,10,"13",10
390,7,10,"14",10
390,7,10,"8",10
390,7,10,"9",10
390,7,13,"10",13
390,7,13,"8",13
390,7,14,"1",14
390,7,14,"3",14
390,7,14,"4",14
390,7,14,"8",14
390,7,17,"1",17
390,7,17,"10",17
390,7,17,"11",17
390,7,17,"12",17
390,7,17,"2",17
390,7,17,"3",17
390,7,17,"4",17
390,7,17,"5",17
390,7,17,"6",17
390,7,17,"8",17
390,7,17,"9",17
390,7,20,"11",20
390,7,23,"8",23
390,7,26,"1",26
390,7,26,"10",26
390,7,26,"12",26
390,7,26,"2",26
390,7,26,"3",26
390,7,26,"4",26
390,7,26,"5",26
390,7,26,"6",26
390,7,26,"8",26
390,7,26,"9",26
390,7,31,"10",31
390,7,31,"11",31
390,7,31,"12",31
390,7,31,"13",31
390,7,31,"14",31
390,7,31,"8",31
390,7,31,"9",31
390,7,34,"11",34
390,7,34,"5",34
390,7,34,"6",34
390,7,37,"14",37
390,7,37,"8",37
390,7,38,"10",38
390,7,38,"14",38
390,7,38,"5",38
390,7,38,"8",38
390,7,38,"9",38
390,7,9,"1",9
390,7,9,"10",9
390,7,9,"11",9
390,7,9,"12",9
390,7,9,"13",9
390,7,9,"14",9
390,7,9,"2",9
390,7,9,"3",9
390,7,9,"4",9
390,7,9,"5",9
390,7,9,"6",9
390,7,9,"8",9
390,7,9,"9",9
390,8,1,"10",1
390,8,1,"11",1
390,8,1,"12",1
390,8,1,"7",1
390,8,1,"9",1
390,8,10,"10",10
390,8,10,"11",10
390,8,10,"12",10
390,8,10,"13",10
390,8,10,"14",10
390,8,10,"7",10
390,8,10,"9",10
390,8,12,"10",12
390,8,12,"12",12
390,8,12,"2",12
390,8,12,"5",12
390,8,12,"6",12
390,8,12,"9",12
390,8,13,"10",13
390,8,13,"7",13
390,8,14,"1",14
390,8,14,"3",14
390,8,14,"4",14
390,8,14,"7",14
390,8,17,"1",17
390,8,17,"10",17
390,8,17,"11",17
390,8,17,"12",17
390,8,17,"2",17
390,8,17,"3",17
390,8,17,"4",17
390,8,17,"5",17
390,8,17,"6",17
390,8,17,"7",17
390,8,17,"9",17
390,8,23,"7",23
390,8,26,"1",26
390,8,26,"10",26
390,8,26,"12",26
390,8,26,"2",26
390,8,26,"3",26
390,8,26,"4",26
390,8,26,"5",26
390,8,26,"6",26
390,8,26,"7",26
390,8,26,"9",26
390,8,31,"10",31
390,8,31,"11",31
390,8,31,"12",31
390,8,31,"13",31
390,8,31,"14",31
390,8,31,"7",31
390,8,31,"9",31
390,8,37,"14",37
390,8,37,"7",37
390,8,38,"10",38
390,8,38,"14",38
390,8,38,"5",38
390,8,38,"7",38
390,8,38,"9",38
390,8,9,"1",9
390,8,9,"10",9
390,8,9,"11",9
390,8,9,"12",9
390,8,9,"13",9
390,8,9,"14",9
390,8,9,"2",9
390,8,9,"3",9
390,8,9,"4",9
390,8,9,"5",9
390,8,9,"6",9
390,8,9,"7",9
390,8,9,"9",9
390,9,1,"10",1
390,9,1,"11",1
390,9,1,"12",1
390,9,1,"7",1
390,9,1,"8",1
390,9,10,"10",10
390,9,10,"11",10
390,9,10,"12",10
390,9,10,"13",10
390,9,10,"14",10
390,9,10,"7",10
390,9,10,"8",10
390,9,12,"10",12
390,9,12,"12",12
390,9,12,"2",12
390,9,12,"5",12
390,9,12,"6",12
390,9,12,"8",12
390,9,17,"1",17
390,9,17,"10",17
390,9,17,"11",17
390,9,17,"12",17
390,9,17,"2",17
390,9,17,"3",17
390,9,17,"4",17
390,9,17,"5",17
390,9,17,"6",17
390,9,17,"7",17
390,9,17,"8",17
390,9,26,"1",26
390,9,26,"10",26
390,9,26,"12",26
390,9,26,"2",26
390,9,26,"3",26
390,9,26,"4",26
390,9,26,"5",26
390,9,26,"6",26
390,9,26,"7",26
390,9,26,"8",26
390,9,27,"10",27
390,9,31,"10",31
390,9,31,"11",31
390,9,31,"12",31
390,9,31,"13",31
390,9,31,"14",31
390,9,31,"7",31
390,9,31,"8",31
390,9,35,"10",35
390,9,35,"11",35
390,9,35,"12",35
390,9,35,"13",35
390,9,35,"14",35
390,9,35,"5",35
390,9,35,"6",35
390,9,38,"10",38
390,9,38,"14",38
390,9,38,"5",38
390,9,38,"7",38
390,9,38,"8",38
390,9,5,"10",5
390,9,5,"13",5
390,9,5,"14",5
390,9,9,"1",9
390,9,9,"10",9
390,9,9,"11",9
390,9,9,"12",9
390,9,9,"13",9
390,9,9,"14",9
390,9,9,"2",9
390,9,9,"3",9
390,9,9,"4",9
390,9,9,"5",9
390,9,9,"6",9
390,9,9,"7",9
390,9,9,"8",9
