"trial_number","layer_from","node_from","layer_to","node_to"
680,6,60,"11",60
680,6,60,"13",60
680,6,60,"14",60
680,6,60,"4",60
680,6,60,"5",60
680,6,60,"7",60
680,6,159,"3",159
680,6,197,"10",197
680,6,197,"2",197
680,6,242,"10",242
680,6,242,"12",242
680,6,242,"13",242
680,6,242,"2",242
680,6,242,"3",242
680,6,242,"8",242
680,6,76,"9",76
680,6,52,"7",52
680,6,170,"1",170
680,6,170,"11",170
680,6,170,"12",170
680,6,170,"13",170
680,6,170,"14",170
680,6,170,"2",170
680,6,170,"4",170
680,6,170,"5",170
680,6,170,"7",170
680,6,170,"9",170
680,6,274,"1",274
680,6,274,"10",274
680,6,274,"11",274
680,6,274,"12",274
680,6,274,"13",274
680,6,274,"14",274
680,6,274,"3",274
680,6,274,"4",274
680,6,274,"5",274
680,6,274,"7",274
680,6,274,"8",274
680,6,225,"7",225
680,6,225,"9",225
680,6,264,"4",264
680,7,141,"11",141
680,7,141,"2",141
680,7,141,"4",141
680,7,141,"6",141
680,7,141,"9",141
680,7,225,"6",225
680,7,225,"9",225
680,7,52,"6",52
680,7,227,"2",227
680,7,60,"1",60
680,7,60,"11",60
680,7,60,"13",60
680,7,60,"14",60
680,7,60,"4",60
680,7,60,"5",60
680,7,60,"6",60
680,7,255,"13",255
680,7,255,"14",255
680,7,50,"1",50
680,7,50,"10",50
680,7,50,"11",50
680,7,50,"12",50
680,7,50,"14",50
680,7,50,"2",50
680,7,50,"5",50
680,7,275,"1",275
680,7,275,"10",275
680,7,275,"11",275
680,7,275,"12",275
680,7,275,"13",275
680,7,275,"2",275
680,7,275,"3",275
680,7,275,"4",275
680,7,275,"5",275
680,7,275,"8",275
680,7,275,"9",275
680,7,236,"10",236
680,7,40,"6",40
680,7,194,"3",194
680,7,92,"1",92
680,7,92,"10",92
680,7,92,"11",92
680,7,92,"12",92
680,7,92,"13",92
680,7,92,"2",92
680,7,92,"3",92
680,7,92,"5",92
680,7,92,"8",92
680,7,92,"9",92
680,7,199,"13",199
680,7,199,"14",199
680,7,199,"8",199
680,7,284,"1",284
680,7,284,"11",284
680,7,284,"12",284
680,7,284,"13",284
680,7,284,"14",284
680,7,284,"3",284
680,7,284,"6",284
680,7,284,"8",284
680,7,276,"14",276
680,7,276,"5",276
680,7,276,"8",276
680,7,62,"1",62
680,7,62,"8",62
680,7,163,"1",163
680,7,163,"10",163
680,7,163,"11",163
680,7,163,"13",163
680,7,163,"14",163
680,7,163,"3",163
680,7,163,"4",163
680,7,163,"8",163
680,7,163,"9",163
680,7,80,"2",80
680,7,239,"10",239
680,7,239,"14",239
680,7,239,"4",239
680,7,181,"8",181
680,7,241,"10",241
680,7,241,"8",241
680,7,274,"1",274
680,7,274,"10",274
680,7,274,"11",274
680,7,274,"12",274
680,7,274,"13",274
680,7,274,"14",274
680,7,274,"3",274
680,7,274,"4",274
680,7,274,"5",274
680,7,274,"6",274
680,7,274,"8",274
680,7,55,"1",55
680,7,55,"10",55
680,7,55,"12",55
680,7,55,"2",55
680,7,55,"3",55
680,7,55,"4",55
680,7,55,"5",55
680,7,55,"6",55
680,7,55,"8",55
680,7,55,"9",55
680,7,211,"13",211
680,7,211,"4",211
680,7,211,"9",211
680,7,170,"1",170
680,7,170,"11",170
680,7,170,"12",170
680,7,170,"13",170
680,7,170,"14",170
680,7,170,"2",170
680,7,170,"4",170
680,7,170,"5",170
680,7,170,"6",170
680,7,170,"9",170
680,7,131,"2",131
680,7,101,"11",101
680,7,101,"12",101
680,7,101,"2",101
680,7,101,"5",101
680,7,101,"8",101
680,7,187,"11",187
680,7,187,"12",187
680,7,187,"13",187
680,7,187,"3",187
680,7,187,"4",187
680,7,187,"5",187
680,7,187,"6",187
680,7,187,"8",187
680,7,187,"9",187
680,7,115,"2",115
680,7,115,"5",115
680,8,166,"13",166
680,8,112,"11",112
680,8,199,"13",199
680,8,199,"14",199
680,8,199,"7",199
680,8,187,"11",187
680,8,187,"12",187
680,8,187,"13",187
680,8,187,"3",187
680,8,187,"4",187
680,8,187,"5",187
680,8,187,"6",187
680,8,187,"7",187
680,8,187,"9",187
680,8,163,"1",163
680,8,163,"10",163
680,8,163,"11",163
680,8,163,"13",163
680,8,163,"14",163
680,8,163,"3",163
680,8,163,"4",163
680,8,163,"7",163
680,8,163,"9",163
680,8,241,"10",241
680,8,241,"7",241
680,8,274,"1",274
680,8,274,"10",274
680,8,274,"11",274
680,8,274,"12",274
680,8,274,"13",274
680,8,274,"14",274
680,8,274,"3",274
680,8,274,"4",274
680,8,274,"5",274
680,8,274,"6",274
680,8,274,"7",274
680,8,72,"9",72
680,8,275,"1",275
680,8,275,"10",275
680,8,275,"11",275
680,8,275,"12",275
680,8,275,"13",275
680,8,275,"2",275
680,8,275,"3",275
680,8,275,"4",275
680,8,275,"5",275
680,8,275,"7",275
680,8,275,"9",275
680,8,238,"1",238
680,8,238,"11",238
680,8,238,"2",238
680,8,181,"7",181
680,8,210,"13",210
680,8,140,"14",140
680,8,140,"3",140
680,8,270,"11",270
680,8,270,"4",270
680,8,270,"5",270
680,8,165,"11",165
680,8,165,"12",165
680,8,165,"13",165
680,8,165,"14",165
680,8,165,"2",165
680,8,165,"3",165
680,8,165,"4",165
680,8,165,"6",165
680,8,165,"9",165
680,8,266,"1",266
680,8,266,"2",266
680,8,45,"2",45
680,8,192,"14",192
680,8,192,"2",192
680,8,192,"3",192
680,8,192,"9",192
680,8,111,"10",111
680,8,111,"13",111
680,8,111,"2",111
680,8,111,"3",111
680,8,111,"6",111
680,8,111,"9",111
680,8,230,"4",230
680,8,138,"1",138
680,8,138,"10",138
680,8,138,"2",138
680,8,138,"3",138
680,8,138,"4",138
680,8,216,"10",216
680,8,216,"11",216
680,8,216,"14",216
680,8,216,"2",216
680,8,216,"3",216
680,8,216,"5",216
680,8,101,"11",101
680,8,101,"12",101
680,8,101,"2",101
680,8,101,"5",101
680,8,101,"7",101
680,8,242,"10",242
680,8,242,"12",242
680,8,242,"13",242
680,8,242,"2",242
680,8,242,"3",242
680,8,242,"6",242
680,8,190,"13",190
680,8,190,"6",190
680,8,284,"1",284
680,8,284,"11",284
680,8,284,"12",284
680,8,284,"13",284
680,8,284,"14",284
680,8,284,"3",284
680,8,284,"6",284
680,8,284,"7",284
680,8,278,"13",278
680,8,234,"5",234
680,8,92,"1",92
680,8,92,"10",92
680,8,92,"11",92
680,8,92,"12",92
680,8,92,"13",92
680,8,92,"2",92
680,8,92,"3",92
680,8,92,"5",92
680,8,92,"7",92
680,8,92,"9",92
680,8,136,"13",136
680,8,136,"14",136
680,8,136,"3",136
680,8,276,"14",276
680,8,276,"5",276
680,8,276,"7",276
680,8,95,"3",95
680,8,146,"3",146
680,8,62,"1",62
680,8,62,"7",62
680,8,126,"13",126
680,8,126,"14",126
680,8,126,"4",126
680,8,126,"6",126
680,8,113,"11",113
680,8,56,"14",56
680,8,56,"5",56
680,8,56,"6",56
680,8,109,"14",109
680,8,55,"1",55
680,8,55,"10",55
680,8,55,"12",55
680,8,55,"2",55
680,8,55,"3",55
680,8,55,"4",55
680,8,55,"5",55
680,8,55,"6",55
680,8,55,"7",55
680,8,55,"9",55
680,9,165,"11",165
680,9,165,"12",165
680,9,165,"13",165
680,9,165,"14",165
680,9,165,"2",165
680,9,165,"3",165
680,9,165,"4",165
680,9,165,"6",165
680,9,165,"8",165
680,9,203,"10",203
680,9,225,"6",225
680,9,225,"7",225
680,9,98,"1",98
680,9,98,"14",98
680,9,55,"1",55
680,9,55,"10",55
680,9,55,"12",55
680,9,55,"2",55
680,9,55,"3",55
680,9,55,"4",55
680,9,55,"5",55
680,9,55,"6",55
680,9,55,"7",55
680,9,55,"8",55
680,9,192,"14",192
680,9,192,"2",192
680,9,192,"3",192
680,9,192,"8",192
680,9,141,"11",141
680,9,141,"2",141
680,9,141,"4",141
680,9,141,"6",141
680,9,141,"7",141
680,9,275,"1",275
680,9,275,"10",275
680,9,275,"11",275
680,9,275,"12",275
680,9,275,"13",275
680,9,275,"2",275
680,9,275,"3",275
680,9,275,"4",275
680,9,275,"5",275
680,9,275,"7",275
680,9,275,"8",275
680,9,170,"1",170
680,9,170,"11",170
680,9,170,"12",170
680,9,170,"13",170
680,9,170,"14",170
680,9,170,"2",170
680,9,170,"4",170
680,9,170,"5",170
680,9,170,"6",170
680,9,170,"7",170
680,9,103,"11",103
680,9,215,"3",215
680,9,215,"4",215
680,9,265,"14",265
680,9,44,"10",44
680,9,44,"12",44
680,9,44,"3",44
680,9,44,"6",44
680,9,187,"11",187
680,9,187,"12",187
680,9,187,"13",187
680,9,187,"3",187
680,9,187,"4",187
680,9,187,"5",187
680,9,187,"6",187
680,9,187,"7",187
680,9,187,"8",187
680,9,107,"2",107
680,9,137,"4",137
680,9,206,"14",206
680,9,92,"1",92
680,9,92,"10",92
680,9,92,"11",92
680,9,92,"12",92
680,9,92,"13",92
680,9,92,"2",92
680,9,92,"3",92
680,9,92,"5",92
680,9,92,"7",92
680,9,92,"8",92
680,9,76,"6",76
680,9,243,"12",243
680,9,243,"13",243
680,9,243,"14",243
680,9,211,"13",211
680,9,211,"4",211
680,9,211,"7",211
680,9,72,"8",72
680,9,163,"1",163
680,9,163,"10",163
680,9,163,"11",163
680,9,163,"13",163
680,9,163,"14",163
680,9,163,"3",163
680,9,163,"4",163
680,9,163,"7",163
680,9,163,"8",163
680,9,111,"10",111
680,9,111,"13",111
680,9,111,"2",111
680,9,111,"3",111
680,9,111,"6",111
680,9,111,"8",111
680,1,14,"3",14
680,1,14,"4",14
680,1,14,"7",14
680,1,14,"8",14
680,1,15,"2",15
680,1,15,"4",15
680,1,17,"10",17
680,1,17,"11",17
680,1,17,"12",17
680,1,17,"2",17
680,1,17,"3",17
680,1,17,"4",17
680,1,17,"5",17
680,1,17,"6",17
680,1,17,"7",17
680,1,17,"8",17
680,1,17,"9",17
680,1,26,"10",26
680,1,26,"12",26
680,1,26,"2",26
680,1,26,"3",26
680,1,26,"4",26
680,1,26,"5",26
680,1,26,"6",26
680,1,26,"7",26
680,1,26,"8",26
680,1,26,"9",26
680,1,28,"2",28
680,1,3,"2",3
680,1,39,"2",39
680,1,9,"10",9
680,1,9,"11",9
680,1,9,"12",9
680,1,9,"13",9
680,1,9,"14",9
680,1,9,"2",9
680,1,9,"3",9
680,1,9,"4",9
680,1,9,"5",9
680,1,9,"6",9
680,1,9,"7",9
680,1,9,"8",9
680,1,9,"9",9
680,10,1,"11",1
680,10,1,"12",1
680,10,1,"7",1
680,10,1,"8",1
680,10,1,"9",1
680,10,10,"11",10
680,10,10,"12",10
680,10,10,"13",10
680,10,10,"14",10
680,10,10,"7",10
680,10,10,"8",10
680,10,10,"9",10
680,10,12,"12",12
680,10,12,"2",12
680,10,12,"5",12
680,10,12,"6",12
680,10,12,"8",12
680,10,12,"9",12
680,10,13,"7",13
680,10,13,"8",13
680,10,16,"11",16
680,10,16,"12",16
680,10,16,"5",16
680,10,17,"1",17
680,10,17,"11",17
680,10,17,"12",17
680,10,17,"2",17
680,10,17,"3",17
680,10,17,"4",17
680,10,17,"5",17
680,10,17,"6",17
680,10,17,"7",17
680,10,17,"8",17
680,10,17,"9",17
680,10,26,"1",26
680,10,26,"12",26
680,10,26,"2",26
680,10,26,"3",26
680,10,26,"4",26
680,10,26,"5",26
680,10,26,"6",26
680,10,26,"7",26
680,10,26,"8",26
680,10,26,"9",26
680,10,27,"9",27
680,10,31,"11",31
680,10,31,"12",31
680,10,31,"13",31
680,10,31,"14",31
680,10,31,"7",31
680,10,31,"8",31
680,10,31,"9",31
680,10,35,"11",35
680,10,35,"12",35
680,10,35,"13",35
680,10,35,"14",35
680,10,35,"5",35
680,10,35,"6",35
680,10,35,"9",35
680,10,38,"14",38
680,10,38,"5",38
680,10,38,"7",38
680,10,38,"8",38
680,10,38,"9",38
680,10,4,"12",4
680,10,4,"13",4
680,10,4,"14",4
680,10,5,"13",5
680,10,5,"14",5
680,10,5,"9",5
680,10,9,"1",9
680,10,9,"11",9
680,10,9,"12",9
680,10,9,"13",9
680,10,9,"14",9
680,10,9,"2",9
680,10,9,"3",9
680,10,9,"4",9
680,10,9,"5",9
680,10,9,"6",9
680,10,9,"7",9
680,10,9,"8",9
680,10,9,"9",9
680,11,1,"10",1
680,11,1,"12",1
680,11,1,"7",1
680,11,1,"8",1
680,11,1,"9",1
680,11,10,"10",10
680,11,10,"12",10
680,11,10,"13",10
680,11,10,"14",10
680,11,10,"7",10
680,11,10,"8",10
680,11,10,"9",10
680,11,16,"10",16
680,11,16,"12",16
680,11,16,"5",16
680,11,17,"1",17
680,11,17,"10",17
680,11,17,"12",17
680,11,17,"2",17
680,11,17,"3",17
680,11,17,"4",17
680,11,17,"5",17
680,11,17,"6",17
680,11,17,"7",17
680,11,17,"8",17
680,11,17,"9",17
680,11,20,"7",20
680,11,31,"10",31
680,11,31,"12",31
680,11,31,"13",31
680,11,31,"14",31
680,11,31,"7",31
680,11,31,"8",31
680,11,31,"9",31
680,11,33,"12",33
680,11,33,"14",33
680,11,34,"5",34
680,11,34,"6",34
680,11,34,"7",34
680,11,35,"10",35
680,11,35,"12",35
680,11,35,"13",35
680,11,35,"14",35
680,11,35,"5",35
680,11,35,"6",35
680,11,35,"9",35
680,11,9,"1",9
680,11,9,"10",9
680,11,9,"12",9
680,11,9,"13",9
680,11,9,"14",9
680,11,9,"2",9
680,11,9,"3",9
680,11,9,"4",9
680,11,9,"5",9
680,11,9,"6",9
680,11,9,"7",9
680,11,9,"8",9
680,11,9,"9",9
680,12,1,"10",1
680,12,1,"11",1
680,12,1,"7",1
680,12,1,"8",1
680,12,1,"9",1
680,12,10,"10",10
680,12,10,"11",10
680,12,10,"13",10
680,12,10,"14",10
680,12,10,"7",10
680,12,10,"8",10
680,12,10,"9",10
680,12,12,"10",12
680,12,12,"2",12
680,12,12,"5",12
680,12,12,"6",12
680,12,12,"8",12
680,12,12,"9",12
680,12,16,"10",16
680,12,16,"11",16
680,12,16,"5",16
680,12,17,"1",17
680,12,17,"10",17
680,12,17,"11",17
680,12,17,"2",17
680,12,17,"3",17
680,12,17,"4",17
680,12,17,"5",17
680,12,17,"6",17
680,12,17,"7",17
680,12,17,"8",17
680,12,17,"9",17
680,12,26,"1",26
680,12,26,"10",26
680,12,26,"2",26
680,12,26,"3",26
680,12,26,"4",26
680,12,26,"5",26
680,12,26,"6",26
680,12,26,"7",26
680,12,26,"8",26
680,12,26,"9",26
680,12,31,"10",31
680,12,31,"11",31
680,12,31,"13",31
680,12,31,"14",31
680,12,31,"7",31
680,12,31,"8",31
680,12,31,"9",31
680,12,33,"11",33
680,12,33,"14",33
680,12,35,"10",35
680,12,35,"11",35
680,12,35,"13",35
680,12,35,"14",35
680,12,35,"5",35
680,12,35,"6",35
680,12,35,"9",35
680,12,36,"3",36
680,12,4,"10",4
680,12,4,"13",4
680,12,4,"14",4
680,12,9,"1",9
680,12,9,"10",9
680,12,9,"11",9
680,12,9,"13",9
680,12,9,"14",9
680,12,9,"2",9
680,12,9,"3",9
680,12,9,"4",9
680,12,9,"5",9
680,12,9,"6",9
680,12,9,"7",9
680,12,9,"8",9
680,12,9,"9",9
680,13,10,"10",10
680,13,10,"11",10
680,13,10,"12",10
680,13,10,"14",10
680,13,10,"7",10
680,13,10,"8",10
680,13,10,"9",10
680,13,31,"10",31
680,13,31,"11",31
680,13,31,"12",31
680,13,31,"14",31
680,13,31,"7",31
680,13,31,"8",31
680,13,31,"9",31
680,13,35,"10",35
680,13,35,"11",35
680,13,35,"12",35
680,13,35,"14",35
680,13,35,"5",35
680,13,35,"6",35
680,13,35,"9",35
680,13,4,"10",4
680,13,4,"12",4
680,13,4,"14",4
680,13,5,"10",5
680,13,5,"14",5
680,13,5,"9",5
680,13,9,"1",9
680,13,9,"10",9
680,13,9,"11",9
680,13,9,"12",9
680,13,9,"14",9
680,13,9,"2",9
680,13,9,"3",9
680,13,9,"4",9
680,13,9,"5",9
680,13,9,"6",9
680,13,9,"7",9
680,13,9,"8",9
680,13,9,"9",9
680,14,10,"10",10
680,14,10,"11",10
680,14,10,"12",10
680,14,10,"13",10
680,14,10,"7",10
680,14,10,"8",10
680,14,10,"9",10
680,14,31,"10",31
680,14,31,"11",31
680,14,31,"12",31
680,14,31,"13",31
680,14,31,"7",31
680,14,31,"8",31
680,14,31,"9",31
680,14,33,"11",33
680,14,33,"12",33
680,14,35,"10",35
680,14,35,"11",35
680,14,35,"12",35
680,14,35,"13",35
680,14,35,"5",35
680,14,35,"6",35
680,14,35,"9",35
680,14,37,"7",37
680,14,37,"8",37
680,14,38,"10",38
680,14,38,"5",38
680,14,38,"7",38
680,14,38,"8",38
680,14,38,"9",38
680,14,4,"10",4
680,14,4,"12",4
680,14,4,"13",4
680,14,5,"10",5
680,14,5,"13",5
680,14,5,"9",5
680,14,9,"1",9
680,14,9,"10",9
680,14,9,"11",9
680,14,9,"12",9
680,14,9,"13",9
680,14,9,"2",9
680,14,9,"3",9
680,14,9,"4",9
680,14,9,"5",9
680,14,9,"6",9
680,14,9,"7",9
680,14,9,"8",9
680,14,9,"9",9
680,2,12,"10",12
680,2,12,"12",12
680,2,12,"5",12
680,2,12,"6",12
680,2,12,"8",12
680,2,12,"9",12
680,2,15,"1",15
680,2,15,"4",15
680,2,17,"1",17
680,2,17,"10",17
680,2,17,"11",17
680,2,17,"12",17
680,2,17,"3",17
680,2,17,"4",17
680,2,17,"5",17
680,2,17,"6",17
680,2,17,"7",17
680,2,17,"8",17
680,2,17,"9",17
680,2,26,"1",26
680,2,26,"10",26
680,2,26,"12",26
680,2,26,"3",26
680,2,26,"4",26
680,2,26,"5",26
680,2,26,"6",26
680,2,26,"7",26
680,2,26,"8",26
680,2,26,"9",26
680,2,28,"1",28
680,2,3,"1",3
680,2,39,"1",39
680,2,9,"1",9
680,2,9,"10",9
680,2,9,"11",9
680,2,9,"12",9
680,2,9,"13",9
680,2,9,"14",9
680,2,9,"3",9
680,2,9,"4",9
680,2,9,"5",9
680,2,9,"6",9
680,2,9,"7",9
680,2,9,"8",9
680,2,9,"9",9
680,3,14,"1",14
680,3,14,"4",14
680,3,14,"7",14
680,3,14,"8",14
680,3,17,"1",17
680,3,17,"10",17
680,3,17,"11",17
680,3,17,"12",17
680,3,17,"2",17
680,3,17,"4",17
680,3,17,"5",17
680,3,17,"6",17
680,3,17,"7",17
680,3,17,"8",17
680,3,17,"9",17
680,3,26,"1",26
680,3,26,"10",26
680,3,26,"12",26
680,3,26,"2",26
680,3,26,"4",26
680,3,26,"5",26
680,3,26,"6",26
680,3,26,"7",26
680,3,26,"8",26
680,3,26,"9",26
680,3,32,"4",32
680,3,36,"12",36
680,3,9,"1",9
680,3,9,"10",9
680,3,9,"11",9
680,3,9,"12",9
680,3,9,"13",9
680,3,9,"14",9
680,3,9,"2",9
680,3,9,"4",9
680,3,9,"5",9
680,3,9,"6",9
680,3,9,"7",9
680,3,9,"8",9
680,3,9,"9",9
680,4,14,"1",14
680,4,14,"3",14
680,4,14,"7",14
680,4,14,"8",14
680,4,15,"1",15
680,4,15,"2",15
680,4,17,"1",17
680,4,17,"10",17
680,4,17,"11",17
680,4,17,"12",17
680,4,17,"2",17
680,4,17,"3",17
680,4,17,"5",17
680,4,17,"6",17
680,4,17,"7",17
680,4,17,"8",17
680,4,17,"9",17
680,4,26,"1",26
680,4,26,"10",26
680,4,26,"12",26
680,4,26,"2",26
680,4,26,"3",26
680,4,26,"5",26
680,4,26,"6",26
680,4,26,"7",26
680,4,26,"8",26
680,4,26,"9",26
680,4,32,"3",32
680,4,9,"1",9
680,4,9,"10",9
680,4,9,"11",9
680,4,9,"12",9
680,4,9,"13",9
680,4,9,"14",9
680,4,9,"2",9
680,4,9,"3",9
680,4,9,"5",9
680,4,9,"6",9
680,4,9,"7",9
680,4,9,"8",9
680,4,9,"9",9
680,5,11,"6",11
680,5,12,"10",12
680,5,12,"12",12
680,5,12,"2",12
680,5,12,"6",12
680,5,12,"8",12
680,5,12,"9",12
680,5,16,"10",16
680,5,16,"11",16
680,5,16,"12",16
680,5,17,"1",17
680,5,17,"10",17
680,5,17,"11",17
680,5,17,"12",17
680,5,17,"2",17
680,5,17,"3",17
680,5,17,"4",17
680,5,17,"6",17
680,5,17,"7",17
680,5,17,"8",17
680,5,17,"9",17
680,5,26,"1",26
680,5,26,"10",26
680,5,26,"12",26
680,5,26,"2",26
680,5,26,"3",26
680,5,26,"4",26
680,5,26,"6",26
680,5,26,"7",26
680,5,26,"8",26
680,5,26,"9",26
680,5,34,"11",34
680,5,34,"6",34
680,5,34,"7",34
680,5,35,"10",35
680,5,35,"11",35
680,5,35,"12",35
680,5,35,"13",35
680,5,35,"14",35
680,5,35,"6",35
680,5,35,"9",35
680,5,38,"10",38
680,5,38,"14",38
680,5,38,"7",38
680,5,38,"8",38
680,5,38,"9",38
680,5,9,"1",9
680,5,9,"10",9
680,5,9,"11",9
680,5,9,"12",9
680,5,9,"13",9
680,5,9,"14",9
680,5,9,"2",9
680,5,9,"3",9
680,5,9,"4",9
680,5,9,"6",9
680,5,9,"7",9
680,5,9,"8",9
680,5,9,"9",9
680,6,11,"5",11
680,6,12,"10",12
680,6,12,"12",12
680,6,12,"2",12
680,6,12,"5",12
680,6,12,"8",12
680,6,12,"9",12
680,6,17,"1",17
680,6,17,"10",17
680,6,17,"11",17
680,6,17,"12",17
680,6,17,"2",17
680,6,17,"3",17
680,6,17,"4",17
680,6,17,"5",17
680,6,17,"7",17
680,6,17,"8",17
680,6,17,"9",17
680,6,26,"1",26
680,6,26,"10",26
680,6,26,"12",26
680,6,26,"2",26
680,6,26,"3",26
680,6,26,"4",26
680,6,26,"5",26
680,6,26,"7",26
680,6,26,"8",26
680,6,26,"9",26
680,6,34,"11",34
680,6,34,"5",34
680,6,34,"7",34
680,6,35,"10",35
680,6,35,"11",35
680,6,35,"12",35
680,6,35,"13",35
680,6,35,"14",35
680,6,35,"5",35
680,6,35,"9",35
680,6,9,"1",9
680,6,9,"10",9
680,6,9,"11",9
680,6,9,"12",9
680,6,9,"13",9
680,6,9,"14",9
680,6,9,"2",9
680,6,9,"3",9
680,6,9,"4",9
680,6,9,"5",9
680,6,9,"7",9
680,6,9,"8",9
680,6,9,"9",9
680,7,1,"10",1
680,7,1,"11",1
680,7,1,"12",1
680,7,1,"8",1
680,7,1,"9",1
680,7,10,"10",10
680,7,10,"11",10
680,7,10,"12",10
680,7,10,"13",10
680,7,10,"14",10
680,7,10,"8",10
680,7,10,"9",10
680,7,13,"10",13
680,7,13,"8",13
680,7,14,"1",14
680,7,14,"3",14
680,7,14,"4",14
680,7,14,"8",14
680,7,17,"1",17
680,7,17,"10",17
680,7,17,"11",17
680,7,17,"12",17
680,7,17,"2",17
680,7,17,"3",17
680,7,17,"4",17
680,7,17,"5",17
680,7,17,"6",17
680,7,17,"8",17
680,7,17,"9",17
680,7,20,"11",20
680,7,23,"8",23
680,7,26,"1",26
680,7,26,"10",26
680,7,26,"12",26
680,7,26,"2",26
680,7,26,"3",26
680,7,26,"4",26
680,7,26,"5",26
680,7,26,"6",26
680,7,26,"8",26
680,7,26,"9",26
680,7,31,"10",31
680,7,31,"11",31
680,7,31,"12",31
680,7,31,"13",31
680,7,31,"14",31
680,7,31,"8",31
680,7,31,"9",31
680,7,34,"11",34
680,7,34,"5",34
680,7,34,"6",34
680,7,37,"14",37
680,7,37,"8",37
680,7,38,"10",38
680,7,38,"14",38
680,7,38,"5",38
680,7,38,"8",38
680,7,38,"9",38
680,7,9,"1",9
680,7,9,"10",9
680,7,9,"11",9
680,7,9,"12",9
680,7,9,"13",9
680,7,9,"14",9
680,7,9,"2",9
680,7,9,"3",9
680,7,9,"4",9
680,7,9,"5",9
680,7,9,"6",9
680,7,9,"8",9
680,7,9,"9",9
680,8,1,"10",1
680,8,1,"11",1
680,8,1,"12",1
680,8,1,"7",1
680,8,1,"9",1
680,8,10,"10",10
680,8,10,"11",10
680,8,10,"12",10
680,8,10,"13",10
680,8,10,"14",10
680,8,10,"7",10
680,8,10,"9",10
680,8,12,"10",12
680,8,12,"12",12
680,8,12,"2",12
680,8,12,"5",12
680,8,12,"6",12
680,8,12,"9",12
680,8,13,"10",13
680,8,13,"7",13
680,8,14,"1",14
680,8,14,"3",14
680,8,14,"4",14
680,8,14,"7",14
680,8,17,"1",17
680,8,17,"10",17
680,8,17,"11",17
680,8,17,"12",17
680,8,17,"2",17
680,8,17,"3",17
680,8,17,"4",17
680,8,17,"5",17
680,8,17,"6",17
680,8,17,"7",17
680,8,17,"9",17
680,8,23,"7",23
680,8,26,"1",26
680,8,26,"10",26
680,8,26,"12",26
680,8,26,"2",26
680,8,26,"3",26
680,8,26,"4",26
680,8,26,"5",26
680,8,26,"6",26
680,8,26,"7",26
680,8,26,"9",26
680,8,31,"10",31
680,8,31,"11",31
680,8,31,"12",31
680,8,31,"13",31
680,8,31,"14",31
680,8,31,"7",31
680,8,31,"9",31
680,8,37,"14",37
680,8,37,"7",37
680,8,38,"10",38
680,8,38,"14",38
680,8,38,"5",38
680,8,38,"7",38
680,8,38,"9",38
680,8,9,"1",9
680,8,9,"10",9
680,8,9,"11",9
680,8,9,"12",9
680,8,9,"13",9
680,8,9,"14",9
680,8,9,"2",9
680,8,9,"3",9
680,8,9,"4",9
680,8,9,"5",9
680,8,9,"6",9
680,8,9,"7",9
680,8,9,"9",9
680,9,1,"10",1
680,9,1,"11",1
680,9,1,"12",1
680,9,1,"7",1
680,9,1,"8",1
680,9,10,"10",10
680,9,10,"11",10
680,9,10,"12",10
680,9,10,"13",10
680,9,10,"14",10
680,9,10,"7",10
680,9,10,"8",10
680,9,12,"10",12
680,9,12,"12",12
680,9,12,"2",12
680,9,12,"5",12
680,9,12,"6",12
680,9,12,"8",12
680,9,17,"1",17
680,9,17,"10",17
680,9,17,"11",17
680,9,17,"12",17
680,9,17,"2",17
680,9,17,"3",17
680,9,17,"4",17
680,9,17,"5",17
680,9,17,"6",17
680,9,17,"7",17
680,9,17,"8",17
680,9,26,"1",26
680,9,26,"10",26
680,9,26,"12",26
680,9,26,"2",26
680,9,26,"3",26
680,9,26,"4",26
680,9,26,"5",26
680,9,26,"6",26
680,9,26,"7",26
680,9,26,"8",26
680,9,27,"10",27
680,9,31,"10",31
680,9,31,"11",31
680,9,31,"12",31
680,9,31,"13",31
680,9,31,"14",31
680,9,31,"7",31
680,9,31,"8",31
680,9,35,"10",35
680,9,35,"11",35
680,9,35,"12",35
680,9,35,"13",35
680,9,35,"14",35
680,9,35,"5",35
680,9,35,"6",35
680,9,38,"10",38
680,9,38,"14",38
680,9,38,"5",38
680,9,38,"7",38
680,9,38,"8",38
680,9,5,"10",5
680,9,5,"13",5
680,9,5,"14",5
680,9,9,"1",9
680,9,9,"10",9
680,9,9,"11",9
680,9,9,"12",9
680,9,9,"13",9
680,9,9,"14",9
680,9,9,"2",9
680,9,9,"3",9
680,9,9,"4",9
680,9,9,"5",9
680,9,9,"6",9
680,9,9,"7",9
680,9,9,"8",9
