"trial_number","layer_from","node_from","layer_to","node_to"
979,6,170,"4",170
979,6,170,"5",170
979,6,170,"7",170
979,6,170,"8",170
979,6,170,"9",170
979,6,230,"3",230
979,6,62,"7",62
979,6,62,"8",62
979,6,274,"1",274
979,6,274,"10",274
979,6,274,"11",274
979,6,274,"12",274
979,6,274,"13",274
979,6,274,"14",274
979,6,274,"3",274
979,6,274,"5",274
979,6,274,"7",274
979,6,274,"8",274
979,6,274,"9",274
979,6,165,"1",165
979,6,165,"10",165
979,6,165,"11",165
979,6,165,"12",165
979,6,165,"14",165
979,6,165,"2",165
979,6,165,"4",165
979,6,165,"5",165
979,6,165,"8",165
979,6,207,"5",207
979,6,141,"10",141
979,6,141,"2",141
979,6,141,"3",141
979,6,141,"7",141
979,6,141,"8",141
979,6,284,"1",284
979,6,284,"10",284
979,6,284,"11",284
979,6,284,"14",284
979,6,284,"2",284
979,6,284,"3",284
979,6,284,"4",284
979,6,284,"8",284
979,6,176,"4",176
979,6,135,"4",135
979,6,187,"1",187
979,6,187,"11",187
979,6,187,"12",187
979,6,187,"2",187
979,6,187,"3",187
979,6,187,"4",187
979,6,187,"5",187
979,6,187,"7",187
979,6,187,"8",187
979,6,73,"10",73
979,6,73,"12",73
979,7,103,"5",103
979,7,266,"1",266
979,7,266,"10",266
979,7,112,"8",112
979,7,199,"10",199
979,7,199,"12",199
979,7,199,"8",199
979,7,242,"11",242
979,7,242,"13",242
979,7,242,"14",242
979,7,242,"4",242
979,7,242,"8",242
979,7,242,"9",242
979,7,239,"10",239
979,7,239,"2",239
979,7,239,"3",239
979,7,163,"10",163
979,7,163,"11",163
979,7,163,"14",163
979,7,163,"2",163
979,7,163,"3",163
979,7,163,"4",163
979,7,163,"6",163
979,7,163,"8",163
979,7,163,"9",163
979,7,54,"5",54
979,7,262,"5",262
979,7,101,"1",101
979,7,101,"11",101
979,7,101,"14",101
979,7,101,"4",101
979,7,101,"6",101
979,7,274,"1",274
979,7,274,"10",274
979,7,274,"11",274
979,7,274,"12",274
979,7,274,"13",274
979,7,274,"14",274
979,7,274,"3",274
979,7,274,"5",274
979,7,274,"6",274
979,7,274,"8",274
979,7,274,"9",274
979,7,126,"10",126
979,7,126,"12",126
979,7,126,"14",126
979,7,126,"5",126
979,7,50,"1",50
979,7,50,"10",50
979,7,50,"12",50
979,7,50,"2",50
979,7,50,"4",50
979,7,50,"8",50
979,7,50,"9",50
979,7,170,"12",170
979,7,170,"13",170
979,7,170,"14",170
979,7,170,"2",170
979,7,170,"3",170
979,7,170,"4",170
979,7,170,"5",170
979,7,170,"6",170
979,7,170,"8",170
979,7,170,"9",170
979,7,92,"1",92
979,7,92,"10",92
979,7,92,"11",92
979,7,92,"13",92
979,7,92,"14",92
979,7,92,"3",92
979,7,92,"4",92
979,7,92,"5",92
979,7,92,"6",92
979,7,92,"8",92
979,7,55,"1",55
979,7,55,"10",55
979,7,55,"11",55
979,7,55,"12",55
979,7,55,"13",55
979,7,55,"14",55
979,7,55,"3",55
979,7,55,"4",55
979,7,55,"6",55
979,7,55,"8",55
979,7,243,"12",243
979,7,243,"2",243
979,7,243,"3",243
979,7,81,"12",81
979,7,81,"8",81
979,7,187,"1",187
979,7,187,"11",187
979,7,187,"12",187
979,7,187,"2",187
979,7,187,"3",187
979,7,187,"4",187
979,7,187,"5",187
979,7,187,"6",187
979,7,187,"8",187
979,7,106,"9",106
979,7,241,"10",241
979,7,241,"2",241
979,7,143,"10",143
979,7,76,"1",76
979,7,141,"10",141
979,7,141,"2",141
979,7,141,"3",141
979,7,141,"6",141
979,7,141,"8",141
979,7,60,"10",60
979,7,60,"11",60
979,7,60,"2",60
979,7,60,"3",60
979,7,60,"4",60
979,7,60,"5",60
979,7,60,"8",60
979,7,275,"1",275
979,7,275,"10",275
979,7,275,"12",275
979,7,275,"13",275
979,7,275,"14",275
979,7,275,"2",275
979,7,275,"3",275
979,7,275,"4",275
979,7,275,"5",275
979,7,275,"8",275
979,7,275,"9",275
979,7,254,"1",254
979,7,254,"11",254
979,7,254,"9",254
979,7,62,"6",62
979,7,62,"8",62
979,7,88,"4",88
979,8,165,"1",165
979,8,165,"10",165
979,8,165,"11",165
979,8,165,"12",165
979,8,165,"14",165
979,8,165,"2",165
979,8,165,"4",165
979,8,165,"5",165
979,8,165,"6",165
979,8,49,"4",49
979,8,62,"6",62
979,8,62,"7",62
979,8,92,"1",92
979,8,92,"10",92
979,8,92,"11",92
979,8,92,"13",92
979,8,92,"14",92
979,8,92,"3",92
979,8,92,"4",92
979,8,92,"5",92
979,8,92,"6",92
979,8,92,"7",92
979,8,199,"10",199
979,8,199,"12",199
979,8,199,"7",199
979,8,242,"11",242
979,8,242,"13",242
979,8,242,"14",242
979,8,242,"4",242
979,8,242,"7",242
979,8,242,"9",242
979,8,55,"1",55
979,8,55,"10",55
979,8,55,"11",55
979,8,55,"12",55
979,8,55,"13",55
979,8,55,"14",55
979,8,55,"3",55
979,8,55,"4",55
979,8,55,"6",55
979,8,55,"7",55
979,8,104,"12",104
979,8,99,"12",99
979,8,160,"13",160
979,8,44,"1",44
979,8,44,"10",44
979,8,44,"14",44
979,8,44,"2",44
979,8,216,"1",216
979,8,216,"12",216
979,8,216,"13",216
979,8,216,"2",216
979,8,216,"3",216
979,8,216,"5",216
979,8,50,"1",50
979,8,50,"10",50
979,8,50,"12",50
979,8,50,"2",50
979,8,50,"4",50
979,8,50,"7",50
979,8,50,"9",50
979,8,213,"13",213
979,8,72,"14",72
979,8,170,"12",170
979,8,170,"13",170
979,8,170,"14",170
979,8,170,"2",170
979,8,170,"3",170
979,8,170,"4",170
979,8,170,"5",170
979,8,170,"6",170
979,8,170,"7",170
979,8,170,"9",170
979,8,84,"11",84
979,8,167,"2",167
979,8,140,"10",140
979,8,140,"4",140
979,8,274,"1",274
979,8,274,"10",274
979,8,274,"11",274
979,8,274,"12",274
979,8,274,"13",274
979,8,274,"14",274
979,8,274,"3",274
979,8,274,"5",274
979,8,274,"6",274
979,8,274,"7",274
979,8,274,"9",274
979,8,77,"14",77
979,8,211,"12",211
979,8,211,"2",211
979,8,211,"4",211
979,8,275,"1",275
979,8,275,"10",275
979,8,275,"12",275
979,8,275,"13",275
979,8,275,"14",275
979,8,275,"2",275
979,8,275,"3",275
979,8,275,"4",275
979,8,275,"5",275
979,8,275,"7",275
979,8,275,"9",275
979,8,187,"1",187
979,8,187,"11",187
979,8,187,"12",187
979,8,187,"2",187
979,8,187,"3",187
979,8,187,"4",187
979,8,187,"5",187
979,8,187,"6",187
979,8,187,"7",187
979,8,163,"10",163
979,8,163,"11",163
979,8,163,"14",163
979,8,163,"2",163
979,8,163,"3",163
979,8,163,"4",163
979,8,163,"6",163
979,8,163,"7",163
979,8,163,"9",163
979,8,112,"7",112
979,8,193,"11",193
979,8,235,"1",235
979,8,235,"10",235
979,8,235,"11",235
979,8,235,"2",235
979,8,273,"1",273
979,8,141,"10",141
979,8,141,"2",141
979,8,141,"3",141
979,8,141,"6",141
979,8,141,"7",141
979,8,192,"10",192
979,8,192,"12",192
979,8,192,"2",192
979,8,192,"5",192
979,8,197,"3",197
979,8,197,"4",197
979,8,81,"12",81
979,8,81,"7",81
979,8,265,"13",265
979,8,60,"10",60
979,8,60,"11",60
979,8,60,"2",60
979,8,60,"3",60
979,8,60,"4",60
979,8,60,"5",60
979,8,60,"7",60
979,8,276,"10",276
979,8,276,"4",276
979,8,276,"6",276
979,8,234,"12",234
979,8,113,"10",113
979,8,284,"1",284
979,8,284,"10",284
979,8,284,"11",284
979,8,284,"14",284
979,8,284,"2",284
979,8,284,"3",284
979,8,284,"4",284
979,8,284,"6",284
979,9,226,"3",226
979,9,56,"12",56
979,9,56,"2",56
979,9,56,"5",56
979,9,189,"3",189
979,9,254,"1",254
979,9,254,"11",254
979,9,254,"7",254
979,9,217,"1",217
979,9,217,"10",217
979,9,217,"2",217
979,9,217,"5",217
979,9,137,"14",137
979,9,274,"1",274
979,9,274,"10",274
979,9,274,"11",274
979,9,274,"12",274
979,9,274,"13",274
979,9,274,"14",274
979,9,274,"3",274
979,9,274,"5",274
979,9,274,"6",274
979,9,274,"7",274
979,9,274,"8",274
979,9,238,"13",238
979,9,238,"3",238
979,9,238,"6",238
979,9,130,"3",130
979,9,130,"5",130
979,9,175,"4",175
979,9,111,"10",111
979,9,111,"12",111
979,9,111,"13",111
979,9,111,"2",111
979,9,111,"3",111
979,9,111,"4",111
979,9,163,"10",163
979,9,163,"11",163
979,9,163,"14",163
979,9,163,"2",163
979,9,163,"3",163
979,9,163,"4",163
979,9,163,"6",163
979,9,163,"7",163
979,9,163,"8",163
979,9,87,"1",87
979,9,106,"7",106
979,9,206,"6",206
979,9,242,"11",242
979,9,242,"13",242
979,9,242,"14",242
979,9,242,"4",242
979,9,242,"7",242
979,9,242,"8",242
979,9,52,"12",52
979,9,89,"11",89
979,9,170,"12",170
979,9,170,"13",170
979,9,170,"14",170
979,9,170,"2",170
979,9,170,"3",170
979,9,170,"4",170
979,9,170,"5",170
979,9,170,"6",170
979,9,170,"7",170
979,9,170,"8",170
979,9,40,"4",40
979,9,50,"1",50
979,9,50,"10",50
979,9,50,"12",50
979,9,50,"2",50
979,9,50,"4",50
979,9,50,"7",50
979,9,50,"8",50
979,9,275,"1",275
979,9,275,"10",275
979,9,275,"12",275
979,9,275,"13",275
979,9,275,"14",275
979,9,275,"2",275
979,9,275,"3",275
979,9,275,"4",275
979,9,275,"5",275
979,9,275,"7",275
979,9,275,"8",275
979,1,14,"3",14
979,1,14,"4",14
979,1,14,"7",14
979,1,14,"8",14
979,1,15,"2",15
979,1,15,"4",15
979,1,17,"10",17
979,1,17,"11",17
979,1,17,"12",17
979,1,17,"2",17
979,1,17,"3",17
979,1,17,"4",17
979,1,17,"5",17
979,1,17,"6",17
979,1,17,"7",17
979,1,17,"8",17
979,1,17,"9",17
979,1,26,"10",26
979,1,26,"12",26
979,1,26,"2",26
979,1,26,"3",26
979,1,26,"4",26
979,1,26,"5",26
979,1,26,"6",26
979,1,26,"7",26
979,1,26,"8",26
979,1,26,"9",26
979,1,28,"2",28
979,1,3,"2",3
979,1,39,"2",39
979,1,9,"10",9
979,1,9,"11",9
979,1,9,"12",9
979,1,9,"13",9
979,1,9,"14",9
979,1,9,"2",9
979,1,9,"3",9
979,1,9,"4",9
979,1,9,"5",9
979,1,9,"6",9
979,1,9,"7",9
979,1,9,"8",9
979,1,9,"9",9
979,10,1,"11",1
979,10,1,"12",1
979,10,1,"7",1
979,10,1,"8",1
979,10,1,"9",1
979,10,10,"11",10
979,10,10,"12",10
979,10,10,"13",10
979,10,10,"14",10
979,10,10,"7",10
979,10,10,"8",10
979,10,10,"9",10
979,10,12,"12",12
979,10,12,"2",12
979,10,12,"5",12
979,10,12,"6",12
979,10,12,"8",12
979,10,12,"9",12
979,10,13,"7",13
979,10,13,"8",13
979,10,16,"11",16
979,10,16,"12",16
979,10,16,"5",16
979,10,17,"1",17
979,10,17,"11",17
979,10,17,"12",17
979,10,17,"2",17
979,10,17,"3",17
979,10,17,"4",17
979,10,17,"5",17
979,10,17,"6",17
979,10,17,"7",17
979,10,17,"8",17
979,10,17,"9",17
979,10,26,"1",26
979,10,26,"12",26
979,10,26,"2",26
979,10,26,"3",26
979,10,26,"4",26
979,10,26,"5",26
979,10,26,"6",26
979,10,26,"7",26
979,10,26,"8",26
979,10,26,"9",26
979,10,27,"9",27
979,10,31,"11",31
979,10,31,"12",31
979,10,31,"13",31
979,10,31,"14",31
979,10,31,"7",31
979,10,31,"8",31
979,10,31,"9",31
979,10,35,"11",35
979,10,35,"12",35
979,10,35,"13",35
979,10,35,"14",35
979,10,35,"5",35
979,10,35,"6",35
979,10,35,"9",35
979,10,38,"14",38
979,10,38,"5",38
979,10,38,"7",38
979,10,38,"8",38
979,10,38,"9",38
979,10,4,"12",4
979,10,4,"13",4
979,10,4,"14",4
979,10,5,"13",5
979,10,5,"14",5
979,10,5,"9",5
979,10,9,"1",9
979,10,9,"11",9
979,10,9,"12",9
979,10,9,"13",9
979,10,9,"14",9
979,10,9,"2",9
979,10,9,"3",9
979,10,9,"4",9
979,10,9,"5",9
979,10,9,"6",9
979,10,9,"7",9
979,10,9,"8",9
979,10,9,"9",9
979,11,1,"10",1
979,11,1,"12",1
979,11,1,"7",1
979,11,1,"8",1
979,11,1,"9",1
979,11,10,"10",10
979,11,10,"12",10
979,11,10,"13",10
979,11,10,"14",10
979,11,10,"7",10
979,11,10,"8",10
979,11,10,"9",10
979,11,16,"10",16
979,11,16,"12",16
979,11,16,"5",16
979,11,17,"1",17
979,11,17,"10",17
979,11,17,"12",17
979,11,17,"2",17
979,11,17,"3",17
979,11,17,"4",17
979,11,17,"5",17
979,11,17,"6",17
979,11,17,"7",17
979,11,17,"8",17
979,11,17,"9",17
979,11,20,"7",20
979,11,31,"10",31
979,11,31,"12",31
979,11,31,"13",31
979,11,31,"14",31
979,11,31,"7",31
979,11,31,"8",31
979,11,31,"9",31
979,11,33,"12",33
979,11,33,"14",33
979,11,34,"5",34
979,11,34,"6",34
979,11,34,"7",34
979,11,35,"10",35
979,11,35,"12",35
979,11,35,"13",35
979,11,35,"14",35
979,11,35,"5",35
979,11,35,"6",35
979,11,35,"9",35
979,11,9,"1",9
979,11,9,"10",9
979,11,9,"12",9
979,11,9,"13",9
979,11,9,"14",9
979,11,9,"2",9
979,11,9,"3",9
979,11,9,"4",9
979,11,9,"5",9
979,11,9,"6",9
979,11,9,"7",9
979,11,9,"8",9
979,11,9,"9",9
979,12,1,"10",1
979,12,1,"11",1
979,12,1,"7",1
979,12,1,"8",1
979,12,1,"9",1
979,12,10,"10",10
979,12,10,"11",10
979,12,10,"13",10
979,12,10,"14",10
979,12,10,"7",10
979,12,10,"8",10
979,12,10,"9",10
979,12,12,"10",12
979,12,12,"2",12
979,12,12,"5",12
979,12,12,"6",12
979,12,12,"8",12
979,12,12,"9",12
979,12,16,"10",16
979,12,16,"11",16
979,12,16,"5",16
979,12,17,"1",17
979,12,17,"10",17
979,12,17,"11",17
979,12,17,"2",17
979,12,17,"3",17
979,12,17,"4",17
979,12,17,"5",17
979,12,17,"6",17
979,12,17,"7",17
979,12,17,"8",17
979,12,17,"9",17
979,12,26,"1",26
979,12,26,"10",26
979,12,26,"2",26
979,12,26,"3",26
979,12,26,"4",26
979,12,26,"5",26
979,12,26,"6",26
979,12,26,"7",26
979,12,26,"8",26
979,12,26,"9",26
979,12,31,"10",31
979,12,31,"11",31
979,12,31,"13",31
979,12,31,"14",31
979,12,31,"7",31
979,12,31,"8",31
979,12,31,"9",31
979,12,33,"11",33
979,12,33,"14",33
979,12,35,"10",35
979,12,35,"11",35
979,12,35,"13",35
979,12,35,"14",35
979,12,35,"5",35
979,12,35,"6",35
979,12,35,"9",35
979,12,36,"3",36
979,12,4,"10",4
979,12,4,"13",4
979,12,4,"14",4
979,12,9,"1",9
979,12,9,"10",9
979,12,9,"11",9
979,12,9,"13",9
979,12,9,"14",9
979,12,9,"2",9
979,12,9,"3",9
979,12,9,"4",9
979,12,9,"5",9
979,12,9,"6",9
979,12,9,"7",9
979,12,9,"8",9
979,12,9,"9",9
979,13,10,"10",10
979,13,10,"11",10
979,13,10,"12",10
979,13,10,"14",10
979,13,10,"7",10
979,13,10,"8",10
979,13,10,"9",10
979,13,31,"10",31
979,13,31,"11",31
979,13,31,"12",31
979,13,31,"14",31
979,13,31,"7",31
979,13,31,"8",31
979,13,31,"9",31
979,13,35,"10",35
979,13,35,"11",35
979,13,35,"12",35
979,13,35,"14",35
979,13,35,"5",35
979,13,35,"6",35
979,13,35,"9",35
979,13,4,"10",4
979,13,4,"12",4
979,13,4,"14",4
979,13,5,"10",5
979,13,5,"14",5
979,13,5,"9",5
979,13,9,"1",9
979,13,9,"10",9
979,13,9,"11",9
979,13,9,"12",9
979,13,9,"14",9
979,13,9,"2",9
979,13,9,"3",9
979,13,9,"4",9
979,13,9,"5",9
979,13,9,"6",9
979,13,9,"7",9
979,13,9,"8",9
979,13,9,"9",9
979,14,10,"10",10
979,14,10,"11",10
979,14,10,"12",10
979,14,10,"13",10
979,14,10,"7",10
979,14,10,"8",10
979,14,10,"9",10
979,14,31,"10",31
979,14,31,"11",31
979,14,31,"12",31
979,14,31,"13",31
979,14,31,"7",31
979,14,31,"8",31
979,14,31,"9",31
979,14,33,"11",33
979,14,33,"12",33
979,14,35,"10",35
979,14,35,"11",35
979,14,35,"12",35
979,14,35,"13",35
979,14,35,"5",35
979,14,35,"6",35
979,14,35,"9",35
979,14,37,"7",37
979,14,37,"8",37
979,14,38,"10",38
979,14,38,"5",38
979,14,38,"7",38
979,14,38,"8",38
979,14,38,"9",38
979,14,4,"10",4
979,14,4,"12",4
979,14,4,"13",4
979,14,5,"10",5
979,14,5,"13",5
979,14,5,"9",5
979,14,9,"1",9
979,14,9,"10",9
979,14,9,"11",9
979,14,9,"12",9
979,14,9,"13",9
979,14,9,"2",9
979,14,9,"3",9
979,14,9,"4",9
979,14,9,"5",9
979,14,9,"6",9
979,14,9,"7",9
979,14,9,"8",9
979,14,9,"9",9
979,2,12,"10",12
979,2,12,"12",12
979,2,12,"5",12
979,2,12,"6",12
979,2,12,"8",12
979,2,12,"9",12
979,2,15,"1",15
979,2,15,"4",15
979,2,17,"1",17
979,2,17,"10",17
979,2,17,"11",17
979,2,17,"12",17
979,2,17,"3",17
979,2,17,"4",17
979,2,17,"5",17
979,2,17,"6",17
979,2,17,"7",17
979,2,17,"8",17
979,2,17,"9",17
979,2,26,"1",26
979,2,26,"10",26
979,2,26,"12",26
979,2,26,"3",26
979,2,26,"4",26
979,2,26,"5",26
979,2,26,"6",26
979,2,26,"7",26
979,2,26,"8",26
979,2,26,"9",26
979,2,28,"1",28
979,2,3,"1",3
979,2,39,"1",39
979,2,9,"1",9
979,2,9,"10",9
979,2,9,"11",9
979,2,9,"12",9
979,2,9,"13",9
979,2,9,"14",9
979,2,9,"3",9
979,2,9,"4",9
979,2,9,"5",9
979,2,9,"6",9
979,2,9,"7",9
979,2,9,"8",9
979,2,9,"9",9
979,3,14,"1",14
979,3,14,"4",14
979,3,14,"7",14
979,3,14,"8",14
979,3,17,"1",17
979,3,17,"10",17
979,3,17,"11",17
979,3,17,"12",17
979,3,17,"2",17
979,3,17,"4",17
979,3,17,"5",17
979,3,17,"6",17
979,3,17,"7",17
979,3,17,"8",17
979,3,17,"9",17
979,3,26,"1",26
979,3,26,"10",26
979,3,26,"12",26
979,3,26,"2",26
979,3,26,"4",26
979,3,26,"5",26
979,3,26,"6",26
979,3,26,"7",26
979,3,26,"8",26
979,3,26,"9",26
979,3,32,"4",32
979,3,36,"12",36
979,3,9,"1",9
979,3,9,"10",9
979,3,9,"11",9
979,3,9,"12",9
979,3,9,"13",9
979,3,9,"14",9
979,3,9,"2",9
979,3,9,"4",9
979,3,9,"5",9
979,3,9,"6",9
979,3,9,"7",9
979,3,9,"8",9
979,3,9,"9",9
979,4,14,"1",14
979,4,14,"3",14
979,4,14,"7",14
979,4,14,"8",14
979,4,15,"1",15
979,4,15,"2",15
979,4,17,"1",17
979,4,17,"10",17
979,4,17,"11",17
979,4,17,"12",17
979,4,17,"2",17
979,4,17,"3",17
979,4,17,"5",17
979,4,17,"6",17
979,4,17,"7",17
979,4,17,"8",17
979,4,17,"9",17
979,4,26,"1",26
979,4,26,"10",26
979,4,26,"12",26
979,4,26,"2",26
979,4,26,"3",26
979,4,26,"5",26
979,4,26,"6",26
979,4,26,"7",26
979,4,26,"8",26
979,4,26,"9",26
979,4,32,"3",32
979,4,9,"1",9
979,4,9,"10",9
979,4,9,"11",9
979,4,9,"12",9
979,4,9,"13",9
979,4,9,"14",9
979,4,9,"2",9
979,4,9,"3",9
979,4,9,"5",9
979,4,9,"6",9
979,4,9,"7",9
979,4,9,"8",9
979,4,9,"9",9
979,5,11,"6",11
979,5,12,"10",12
979,5,12,"12",12
979,5,12,"2",12
979,5,12,"6",12
979,5,12,"8",12
979,5,12,"9",12
979,5,16,"10",16
979,5,16,"11",16
979,5,16,"12",16
979,5,17,"1",17
979,5,17,"10",17
979,5,17,"11",17
979,5,17,"12",17
979,5,17,"2",17
979,5,17,"3",17
979,5,17,"4",17
979,5,17,"6",17
979,5,17,"7",17
979,5,17,"8",17
979,5,17,"9",17
979,5,26,"1",26
979,5,26,"10",26
979,5,26,"12",26
979,5,26,"2",26
979,5,26,"3",26
979,5,26,"4",26
979,5,26,"6",26
979,5,26,"7",26
979,5,26,"8",26
979,5,26,"9",26
979,5,34,"11",34
979,5,34,"6",34
979,5,34,"7",34
979,5,35,"10",35
979,5,35,"11",35
979,5,35,"12",35
979,5,35,"13",35
979,5,35,"14",35
979,5,35,"6",35
979,5,35,"9",35
979,5,38,"10",38
979,5,38,"14",38
979,5,38,"7",38
979,5,38,"8",38
979,5,38,"9",38
979,5,9,"1",9
979,5,9,"10",9
979,5,9,"11",9
979,5,9,"12",9
979,5,9,"13",9
979,5,9,"14",9
979,5,9,"2",9
979,5,9,"3",9
979,5,9,"4",9
979,5,9,"6",9
979,5,9,"7",9
979,5,9,"8",9
979,5,9,"9",9
979,6,11,"5",11
979,6,12,"10",12
979,6,12,"12",12
979,6,12,"2",12
979,6,12,"5",12
979,6,12,"8",12
979,6,12,"9",12
979,6,17,"1",17
979,6,17,"10",17
979,6,17,"11",17
979,6,17,"12",17
979,6,17,"2",17
979,6,17,"3",17
979,6,17,"4",17
979,6,17,"5",17
979,6,17,"7",17
979,6,17,"8",17
979,6,17,"9",17
979,6,26,"1",26
979,6,26,"10",26
979,6,26,"12",26
979,6,26,"2",26
979,6,26,"3",26
979,6,26,"4",26
979,6,26,"5",26
979,6,26,"7",26
979,6,26,"8",26
979,6,26,"9",26
979,6,34,"11",34
979,6,34,"5",34
979,6,34,"7",34
979,6,35,"10",35
979,6,35,"11",35
979,6,35,"12",35
979,6,35,"13",35
979,6,35,"14",35
979,6,35,"5",35
979,6,35,"9",35
979,6,9,"1",9
979,6,9,"10",9
979,6,9,"11",9
979,6,9,"12",9
979,6,9,"13",9
979,6,9,"14",9
979,6,9,"2",9
979,6,9,"3",9
979,6,9,"4",9
979,6,9,"5",9
979,6,9,"7",9
979,6,9,"8",9
979,6,9,"9",9
979,7,1,"10",1
979,7,1,"11",1
979,7,1,"12",1
979,7,1,"8",1
979,7,1,"9",1
979,7,10,"10",10
979,7,10,"11",10
979,7,10,"12",10
979,7,10,"13",10
979,7,10,"14",10
979,7,10,"8",10
979,7,10,"9",10
979,7,13,"10",13
979,7,13,"8",13
979,7,14,"1",14
979,7,14,"3",14
979,7,14,"4",14
979,7,14,"8",14
979,7,17,"1",17
979,7,17,"10",17
979,7,17,"11",17
979,7,17,"12",17
979,7,17,"2",17
979,7,17,"3",17
979,7,17,"4",17
979,7,17,"5",17
979,7,17,"6",17
979,7,17,"8",17
979,7,17,"9",17
979,7,20,"11",20
979,7,23,"8",23
979,7,26,"1",26
979,7,26,"10",26
979,7,26,"12",26
979,7,26,"2",26
979,7,26,"3",26
979,7,26,"4",26
979,7,26,"5",26
979,7,26,"6",26
979,7,26,"8",26
979,7,26,"9",26
979,7,31,"10",31
979,7,31,"11",31
979,7,31,"12",31
979,7,31,"13",31
979,7,31,"14",31
979,7,31,"8",31
979,7,31,"9",31
979,7,34,"11",34
979,7,34,"5",34
979,7,34,"6",34
979,7,37,"14",37
979,7,37,"8",37
979,7,38,"10",38
979,7,38,"14",38
979,7,38,"5",38
979,7,38,"8",38
979,7,38,"9",38
979,7,9,"1",9
979,7,9,"10",9
979,7,9,"11",9
979,7,9,"12",9
979,7,9,"13",9
979,7,9,"14",9
979,7,9,"2",9
979,7,9,"3",9
979,7,9,"4",9
979,7,9,"5",9
979,7,9,"6",9
979,7,9,"8",9
979,7,9,"9",9
979,8,1,"10",1
979,8,1,"11",1
979,8,1,"12",1
979,8,1,"7",1
979,8,1,"9",1
979,8,10,"10",10
979,8,10,"11",10
979,8,10,"12",10
979,8,10,"13",10
979,8,10,"14",10
979,8,10,"7",10
979,8,10,"9",10
979,8,12,"10",12
979,8,12,"12",12
979,8,12,"2",12
979,8,12,"5",12
979,8,12,"6",12
979,8,12,"9",12
979,8,13,"10",13
979,8,13,"7",13
979,8,14,"1",14
979,8,14,"3",14
979,8,14,"4",14
979,8,14,"7",14
979,8,17,"1",17
979,8,17,"10",17
979,8,17,"11",17
979,8,17,"12",17
979,8,17,"2",17
979,8,17,"3",17
979,8,17,"4",17
979,8,17,"5",17
979,8,17,"6",17
979,8,17,"7",17
979,8,17,"9",17
979,8,23,"7",23
979,8,26,"1",26
979,8,26,"10",26
979,8,26,"12",26
979,8,26,"2",26
979,8,26,"3",26
979,8,26,"4",26
979,8,26,"5",26
979,8,26,"6",26
979,8,26,"7",26
979,8,26,"9",26
979,8,31,"10",31
979,8,31,"11",31
979,8,31,"12",31
979,8,31,"13",31
979,8,31,"14",31
979,8,31,"7",31
979,8,31,"9",31
979,8,37,"14",37
979,8,37,"7",37
979,8,38,"10",38
979,8,38,"14",38
979,8,38,"5",38
979,8,38,"7",38
979,8,38,"9",38
979,8,9,"1",9
979,8,9,"10",9
979,8,9,"11",9
979,8,9,"12",9
979,8,9,"13",9
979,8,9,"14",9
979,8,9,"2",9
979,8,9,"3",9
979,8,9,"4",9
979,8,9,"5",9
979,8,9,"6",9
979,8,9,"7",9
979,8,9,"9",9
979,9,1,"10",1
979,9,1,"11",1
979,9,1,"12",1
979,9,1,"7",1
979,9,1,"8",1
979,9,10,"10",10
979,9,10,"11",10
979,9,10,"12",10
979,9,10,"13",10
979,9,10,"14",10
979,9,10,"7",10
979,9,10,"8",10
979,9,12,"10",12
979,9,12,"12",12
979,9,12,"2",12
979,9,12,"5",12
979,9,12,"6",12
979,9,12,"8",12
979,9,17,"1",17
979,9,17,"10",17
979,9,17,"11",17
979,9,17,"12",17
979,9,17,"2",17
979,9,17,"3",17
979,9,17,"4",17
979,9,17,"5",17
979,9,17,"6",17
979,9,17,"7",17
979,9,17,"8",17
979,9,26,"1",26
979,9,26,"10",26
979,9,26,"12",26
979,9,26,"2",26
979,9,26,"3",26
979,9,26,"4",26
979,9,26,"5",26
979,9,26,"6",26
979,9,26,"7",26
979,9,26,"8",26
979,9,27,"10",27
979,9,31,"10",31
979,9,31,"11",31
979,9,31,"12",31
979,9,31,"13",31
979,9,31,"14",31
979,9,31,"7",31
979,9,31,"8",31
979,9,35,"10",35
979,9,35,"11",35
979,9,35,"12",35
979,9,35,"13",35
979,9,35,"14",35
979,9,35,"5",35
979,9,35,"6",35
979,9,38,"10",38
979,9,38,"14",38
979,9,38,"5",38
979,9,38,"7",38
979,9,38,"8",38
979,9,5,"10",5
979,9,5,"13",5
979,9,5,"14",5
979,9,9,"1",9
979,9,9,"10",9
979,9,9,"11",9
979,9,9,"12",9
979,9,9,"13",9
979,9,9,"14",9
979,9,9,"2",9
979,9,9,"3",9
979,9,9,"4",9
979,9,9,"5",9
979,9,9,"6",9
979,9,9,"7",9
979,9,9,"8",9
