"trial_number","layer_from","node_from","layer_to","node_to"
13,6,187,"14",187
13,6,187,"2",187
13,6,187,"3",187
13,6,187,"4",187
13,6,187,"8",187
13,6,187,"9",187
13,6,254,"1",254
13,6,254,"11",254
13,6,254,"2",254
13,6,170,"1",170
13,6,170,"12",170
13,6,170,"13",170
13,6,170,"14",170
13,6,170,"2",170
13,6,170,"4",170
13,6,170,"5",170
13,6,170,"7",170
13,6,170,"8",170
13,6,170,"9",170
13,6,211,"12",211
13,6,211,"2",211
13,6,211,"5",211
13,6,242,"10",242
13,6,242,"12",242
13,6,242,"2",242
13,6,242,"7",242
13,6,242,"8",242
13,6,242,"9",242
13,6,50,"11",50
13,6,50,"12",50
13,6,50,"13",50
13,6,50,"4",50
13,6,50,"7",50
13,6,50,"8",50
13,6,50,"9",50
13,6,175,"10",175
13,6,274,"1",274
13,6,274,"10",274
13,6,274,"11",274
13,6,274,"12",274
13,6,274,"13",274
13,6,274,"3",274
13,6,274,"4",274
13,6,274,"5",274
13,6,274,"7",274
13,6,274,"8",274
13,6,274,"9",274
13,6,216,"1",216
13,6,216,"10",216
13,6,216,"11",216
13,6,216,"3",216
13,6,216,"7",216
13,6,216,"8",216
13,7,103,"3",103
13,7,203,"9",203
13,7,274,"1",274
13,7,274,"10",274
13,7,274,"11",274
13,7,274,"12",274
13,7,274,"13",274
13,7,274,"3",274
13,7,274,"4",274
13,7,274,"5",274
13,7,274,"6",274
13,7,274,"8",274
13,7,274,"9",274
13,7,275,"1",275
13,7,275,"10",275
13,7,275,"11",275
13,7,275,"12",275
13,7,275,"13",275
13,7,275,"2",275
13,7,275,"3",275
13,7,275,"4",275
13,7,275,"5",275
13,7,275,"6",275
13,7,275,"9",275
13,7,239,"1",239
13,7,239,"2",239
13,7,239,"9",239
13,7,206,"2",206
13,7,146,"8",146
13,7,192,"10",192
13,7,192,"12",192
13,7,192,"2",192
13,7,192,"9",192
13,7,242,"10",242
13,7,242,"12",242
13,7,242,"2",242
13,7,242,"6",242
13,7,242,"8",242
13,7,242,"9",242
13,7,76,"11",76
13,7,212,"12",212
13,7,89,"13",89
13,7,189,"8",189
13,7,216,"1",216
13,7,216,"10",216
13,7,216,"11",216
13,7,216,"3",216
13,7,216,"6",216
13,7,216,"8",216
13,7,253,"11",253
13,7,50,"11",50
13,7,50,"12",50
13,7,50,"13",50
13,7,50,"4",50
13,7,50,"6",50
13,7,50,"8",50
13,7,50,"9",50
13,7,113,"14",113
13,7,81,"1",81
13,7,81,"14",81
13,7,101,"11",101
13,7,101,"13",101
13,7,101,"2",101
13,7,101,"3",101
13,7,101,"5",101
13,7,91,"5",91
13,7,55,"10",55
13,7,55,"11",55
13,7,55,"12",55
13,7,55,"13",55
13,7,55,"14",55
13,7,55,"3",55
13,7,55,"5",55
13,7,55,"6",55
13,7,55,"8",55
13,7,55,"9",55
13,7,111,"1",111
13,7,111,"10",111
13,7,111,"12",111
13,7,111,"13",111
13,7,111,"3",111
13,7,111,"6",111
13,7,165,"10",165
13,7,165,"12",165
13,7,165,"14",165
13,7,165,"3",165
13,7,165,"4",165
13,7,165,"5",165
13,7,165,"6",165
13,7,165,"8",165
13,7,165,"9",165
13,7,170,"1",170
13,7,170,"12",170
13,7,170,"13",170
13,7,170,"14",170
13,7,170,"2",170
13,7,170,"4",170
13,7,170,"5",170
13,7,170,"6",170
13,7,170,"8",170
13,7,170,"9",170
13,7,284,"1",284
13,7,284,"10",284
13,7,284,"12",284
13,7,284,"3",284
13,7,284,"4",284
13,7,284,"5",284
13,7,284,"8",284
13,7,284,"9",284
13,7,130,"11",130
13,7,130,"2",130
13,7,270,"1",270
13,7,270,"3",270
13,7,270,"9",270
13,7,145,"9",145
13,7,217,"12",217
13,7,217,"14",217
13,7,217,"6",217
13,7,217,"9",217
13,7,163,"1",163
13,7,163,"10",163
13,7,163,"11",163
13,7,163,"12",163
13,7,163,"13",163
13,7,163,"14",163
13,7,163,"2",163
13,7,163,"3",163
13,7,163,"9",163
13,8,106,"4",106
13,8,138,"10",138
13,8,138,"12",138
13,8,138,"14",138
13,8,138,"4",138
13,8,138,"5",138
13,8,88,"10",88
13,8,165,"10",165
13,8,165,"12",165
13,8,165,"14",165
13,8,165,"3",165
13,8,165,"4",165
13,8,165,"5",165
13,8,165,"6",165
13,8,165,"7",165
13,8,165,"9",165
13,8,207,"14",207
13,8,215,"12",215
13,8,215,"4",215
13,8,95,"12",95
13,8,274,"1",274
13,8,274,"10",274
13,8,274,"11",274
13,8,274,"12",274
13,8,274,"13",274
13,8,274,"3",274
13,8,274,"4",274
13,8,274,"5",274
13,8,274,"6",274
13,8,274,"7",274
13,8,274,"9",274
13,8,241,"12",241
13,8,241,"2",241
13,8,141,"1",141
13,8,141,"10",141
13,8,141,"12",141
13,8,141,"2",141
13,8,141,"3",141
13,8,278,"5",278
13,8,243,"1",243
13,8,243,"3",243
13,8,243,"6",243
13,8,92,"10",92
13,8,92,"11",92
13,8,92,"12",92
13,8,92,"13",92
13,8,92,"14",92
13,8,92,"2",92
13,8,92,"3",92
13,8,92,"4",92
13,8,92,"5",92
13,8,92,"6",92
13,8,170,"1",170
13,8,170,"12",170
13,8,170,"13",170
13,8,170,"14",170
13,8,170,"2",170
13,8,170,"4",170
13,8,170,"5",170
13,8,170,"6",170
13,8,170,"7",170
13,8,170,"9",170
13,8,146,"7",146
13,8,187,"10",187
13,8,187,"11",187
13,8,187,"12",187
13,8,187,"14",187
13,8,187,"2",187
13,8,187,"3",187
13,8,187,"4",187
13,8,187,"6",187
13,8,187,"9",187
13,8,284,"1",284
13,8,284,"10",284
13,8,284,"12",284
13,8,284,"3",284
13,8,284,"4",284
13,8,284,"5",284
13,8,284,"7",284
13,8,284,"9",284
13,8,272,"13",272
13,8,45,"3",45
13,8,87,"2",87
13,8,190,"1",190
13,8,190,"5",190
13,8,50,"11",50
13,8,50,"12",50
13,8,50,"13",50
13,8,50,"4",50
13,8,50,"6",50
13,8,50,"7",50
13,8,50,"9",50
13,8,55,"10",55
13,8,55,"11",55
13,8,55,"12",55
13,8,55,"13",55
13,8,55,"14",55
13,8,55,"3",55
13,8,55,"5",55
13,8,55,"6",55
13,8,55,"7",55
13,8,55,"9",55
13,8,72,"4",72
13,8,234,"4",234
13,8,140,"3",140
13,8,140,"9",140
13,8,73,"1",73
13,8,73,"5",73
13,8,216,"1",216
13,8,216,"10",216
13,8,216,"11",216
13,8,216,"3",216
13,8,216,"6",216
13,8,216,"7",216
13,8,98,"1",98
13,8,98,"6",98
13,8,265,"10",265
13,8,189,"7",189
13,8,107,"10",107
13,8,242,"10",242
13,8,242,"12",242
13,8,242,"2",242
13,8,242,"6",242
13,8,242,"7",242
13,8,242,"9",242
13,8,273,"1",273
13,8,54,"2",54
13,8,143,"5",143
13,9,112,"12",112
13,9,239,"1",239
13,9,239,"2",239
13,9,239,"7",239
13,9,217,"12",217
13,9,217,"14",217
13,9,217,"6",217
13,9,217,"7",217
13,9,242,"10",242
13,9,242,"12",242
13,9,242,"2",242
13,9,242,"6",242
13,9,242,"7",242
13,9,242,"8",242
13,9,270,"1",270
13,9,270,"3",270
13,9,270,"7",270
13,9,170,"1",170
13,9,170,"12",170
13,9,170,"13",170
13,9,170,"14",170
13,9,170,"2",170
13,9,170,"4",170
13,9,170,"5",170
13,9,170,"6",170
13,9,170,"7",170
13,9,170,"8",170
13,9,238,"13",238
13,9,238,"2",238
13,9,238,"4",238
13,9,274,"1",274
13,9,274,"10",274
13,9,274,"11",274
13,9,274,"12",274
13,9,274,"13",274
13,9,274,"3",274
13,9,274,"4",274
13,9,274,"5",274
13,9,274,"6",274
13,9,274,"7",274
13,9,274,"8",274
13,9,275,"1",275
13,9,275,"10",275
13,9,275,"11",275
13,9,275,"12",275
13,9,275,"13",275
13,9,275,"2",275
13,9,275,"3",275
13,9,275,"4",275
13,9,275,"5",275
13,9,275,"6",275
13,9,275,"7",275
13,9,163,"1",163
13,9,163,"10",163
13,9,163,"11",163
13,9,163,"12",163
13,9,163,"13",163
13,9,163,"14",163
13,9,163,"2",163
13,9,163,"3",163
13,9,163,"7",163
13,9,187,"10",187
13,9,187,"11",187
13,9,187,"12",187
13,9,187,"14",187
13,9,187,"2",187
13,9,187,"3",187
13,9,187,"4",187
13,9,187,"6",187
13,9,187,"8",187
13,9,213,"14",213
13,9,230,"11",230
13,9,50,"11",50
13,9,50,"12",50
13,9,50,"13",50
13,9,50,"4",50
13,9,50,"6",50
13,9,50,"7",50
13,9,50,"8",50
13,9,44,"1",44
13,9,44,"13",44
13,9,44,"14",44
13,9,44,"3",44
13,9,203,"7",203
13,9,55,"10",55
13,9,55,"11",55
13,9,55,"12",55
13,9,55,"13",55
13,9,55,"14",55
13,9,55,"3",55
13,9,55,"5",55
13,9,55,"6",55
13,9,55,"7",55
13,9,55,"8",55
13,9,104,"1",104
13,9,276,"10",276
13,9,276,"3",276
13,9,276,"5",276
13,9,56,"13",56
13,9,56,"14",56
13,9,56,"2",56
13,9,192,"10",192
13,9,192,"12",192
13,9,192,"2",192
13,9,192,"7",192
13,9,145,"7",145
13,9,284,"1",284
13,9,284,"10",284
13,9,284,"12",284
13,9,284,"3",284
13,9,284,"4",284
13,9,284,"5",284
13,9,284,"7",284
13,9,284,"8",284
13,9,140,"3",140
13,9,140,"8",140
13,9,165,"10",165
13,9,165,"12",165
13,9,165,"14",165
13,9,165,"3",165
13,9,165,"4",165
13,9,165,"5",165
13,9,165,"6",165
13,9,165,"7",165
13,9,165,"8",165
13,1,14,"3",14
13,1,14,"4",14
13,1,14,"7",14
13,1,14,"8",14
13,1,15,"2",15
13,1,15,"4",15
13,1,17,"10",17
13,1,17,"11",17
13,1,17,"12",17
13,1,17,"2",17
13,1,17,"3",17
13,1,17,"4",17
13,1,17,"5",17
13,1,17,"6",17
13,1,17,"7",17
13,1,17,"8",17
13,1,17,"9",17
13,1,26,"10",26
13,1,26,"12",26
13,1,26,"2",26
13,1,26,"3",26
13,1,26,"4",26
13,1,26,"5",26
13,1,26,"6",26
13,1,26,"7",26
13,1,26,"8",26
13,1,26,"9",26
13,1,28,"2",28
13,1,3,"2",3
13,1,39,"2",39
13,1,9,"10",9
13,1,9,"11",9
13,1,9,"12",9
13,1,9,"13",9
13,1,9,"14",9
13,1,9,"2",9
13,1,9,"3",9
13,1,9,"4",9
13,1,9,"5",9
13,1,9,"6",9
13,1,9,"7",9
13,1,9,"8",9
13,1,9,"9",9
13,10,1,"11",1
13,10,1,"12",1
13,10,1,"7",1
13,10,1,"8",1
13,10,1,"9",1
13,10,10,"11",10
13,10,10,"12",10
13,10,10,"13",10
13,10,10,"14",10
13,10,10,"7",10
13,10,10,"8",10
13,10,10,"9",10
13,10,12,"12",12
13,10,12,"2",12
13,10,12,"5",12
13,10,12,"6",12
13,10,12,"8",12
13,10,12,"9",12
13,10,13,"7",13
13,10,13,"8",13
13,10,16,"11",16
13,10,16,"12",16
13,10,16,"5",16
13,10,17,"1",17
13,10,17,"11",17
13,10,17,"12",17
13,10,17,"2",17
13,10,17,"3",17
13,10,17,"4",17
13,10,17,"5",17
13,10,17,"6",17
13,10,17,"7",17
13,10,17,"8",17
13,10,17,"9",17
13,10,26,"1",26
13,10,26,"12",26
13,10,26,"2",26
13,10,26,"3",26
13,10,26,"4",26
13,10,26,"5",26
13,10,26,"6",26
13,10,26,"7",26
13,10,26,"8",26
13,10,26,"9",26
13,10,27,"9",27
13,10,31,"11",31
13,10,31,"12",31
13,10,31,"13",31
13,10,31,"14",31
13,10,31,"7",31
13,10,31,"8",31
13,10,31,"9",31
13,10,35,"11",35
13,10,35,"12",35
13,10,35,"13",35
13,10,35,"14",35
13,10,35,"5",35
13,10,35,"6",35
13,10,35,"9",35
13,10,38,"14",38
13,10,38,"5",38
13,10,38,"7",38
13,10,38,"8",38
13,10,38,"9",38
13,10,4,"12",4
13,10,4,"13",4
13,10,4,"14",4
13,10,5,"13",5
13,10,5,"14",5
13,10,5,"9",5
13,10,9,"1",9
13,10,9,"11",9
13,10,9,"12",9
13,10,9,"13",9
13,10,9,"14",9
13,10,9,"2",9
13,10,9,"3",9
13,10,9,"4",9
13,10,9,"5",9
13,10,9,"6",9
13,10,9,"7",9
13,10,9,"8",9
13,10,9,"9",9
13,11,1,"10",1
13,11,1,"12",1
13,11,1,"7",1
13,11,1,"8",1
13,11,1,"9",1
13,11,10,"10",10
13,11,10,"12",10
13,11,10,"13",10
13,11,10,"14",10
13,11,10,"7",10
13,11,10,"8",10
13,11,10,"9",10
13,11,16,"10",16
13,11,16,"12",16
13,11,16,"5",16
13,11,17,"1",17
13,11,17,"10",17
13,11,17,"12",17
13,11,17,"2",17
13,11,17,"3",17
13,11,17,"4",17
13,11,17,"5",17
13,11,17,"6",17
13,11,17,"7",17
13,11,17,"8",17
13,11,17,"9",17
13,11,20,"7",20
13,11,31,"10",31
13,11,31,"12",31
13,11,31,"13",31
13,11,31,"14",31
13,11,31,"7",31
13,11,31,"8",31
13,11,31,"9",31
13,11,33,"12",33
13,11,33,"14",33
13,11,34,"5",34
13,11,34,"6",34
13,11,34,"7",34
13,11,35,"10",35
13,11,35,"12",35
13,11,35,"13",35
13,11,35,"14",35
13,11,35,"5",35
13,11,35,"6",35
13,11,35,"9",35
13,11,9,"1",9
13,11,9,"10",9
13,11,9,"12",9
13,11,9,"13",9
13,11,9,"14",9
13,11,9,"2",9
13,11,9,"3",9
13,11,9,"4",9
13,11,9,"5",9
13,11,9,"6",9
13,11,9,"7",9
13,11,9,"8",9
13,11,9,"9",9
13,12,1,"10",1
13,12,1,"11",1
13,12,1,"7",1
13,12,1,"8",1
13,12,1,"9",1
13,12,10,"10",10
13,12,10,"11",10
13,12,10,"13",10
13,12,10,"14",10
13,12,10,"7",10
13,12,10,"8",10
13,12,10,"9",10
13,12,12,"10",12
13,12,12,"2",12
13,12,12,"5",12
13,12,12,"6",12
13,12,12,"8",12
13,12,12,"9",12
13,12,16,"10",16
13,12,16,"11",16
13,12,16,"5",16
13,12,17,"1",17
13,12,17,"10",17
13,12,17,"11",17
13,12,17,"2",17
13,12,17,"3",17
13,12,17,"4",17
13,12,17,"5",17
13,12,17,"6",17
13,12,17,"7",17
13,12,17,"8",17
13,12,17,"9",17
13,12,26,"1",26
13,12,26,"10",26
13,12,26,"2",26
13,12,26,"3",26
13,12,26,"4",26
13,12,26,"5",26
13,12,26,"6",26
13,12,26,"7",26
13,12,26,"8",26
13,12,26,"9",26
13,12,31,"10",31
13,12,31,"11",31
13,12,31,"13",31
13,12,31,"14",31
13,12,31,"7",31
13,12,31,"8",31
13,12,31,"9",31
13,12,33,"11",33
13,12,33,"14",33
13,12,35,"10",35
13,12,35,"11",35
13,12,35,"13",35
13,12,35,"14",35
13,12,35,"5",35
13,12,35,"6",35
13,12,35,"9",35
13,12,36,"3",36
13,12,4,"10",4
13,12,4,"13",4
13,12,4,"14",4
13,12,9,"1",9
13,12,9,"10",9
13,12,9,"11",9
13,12,9,"13",9
13,12,9,"14",9
13,12,9,"2",9
13,12,9,"3",9
13,12,9,"4",9
13,12,9,"5",9
13,12,9,"6",9
13,12,9,"7",9
13,12,9,"8",9
13,12,9,"9",9
13,13,10,"10",10
13,13,10,"11",10
13,13,10,"12",10
13,13,10,"14",10
13,13,10,"7",10
13,13,10,"8",10
13,13,10,"9",10
13,13,31,"10",31
13,13,31,"11",31
13,13,31,"12",31
13,13,31,"14",31
13,13,31,"7",31
13,13,31,"8",31
13,13,31,"9",31
13,13,35,"10",35
13,13,35,"11",35
13,13,35,"12",35
13,13,35,"14",35
13,13,35,"5",35
13,13,35,"6",35
13,13,35,"9",35
13,13,4,"10",4
13,13,4,"12",4
13,13,4,"14",4
13,13,5,"10",5
13,13,5,"14",5
13,13,5,"9",5
13,13,9,"1",9
13,13,9,"10",9
13,13,9,"11",9
13,13,9,"12",9
13,13,9,"14",9
13,13,9,"2",9
13,13,9,"3",9
13,13,9,"4",9
13,13,9,"5",9
13,13,9,"6",9
13,13,9,"7",9
13,13,9,"8",9
13,13,9,"9",9
13,14,10,"10",10
13,14,10,"11",10
13,14,10,"12",10
13,14,10,"13",10
13,14,10,"7",10
13,14,10,"8",10
13,14,10,"9",10
13,14,31,"10",31
13,14,31,"11",31
13,14,31,"12",31
13,14,31,"13",31
13,14,31,"7",31
13,14,31,"8",31
13,14,31,"9",31
13,14,33,"11",33
13,14,33,"12",33
13,14,35,"10",35
13,14,35,"11",35
13,14,35,"12",35
13,14,35,"13",35
13,14,35,"5",35
13,14,35,"6",35
13,14,35,"9",35
13,14,37,"7",37
13,14,37,"8",37
13,14,38,"10",38
13,14,38,"5",38
13,14,38,"7",38
13,14,38,"8",38
13,14,38,"9",38
13,14,4,"10",4
13,14,4,"12",4
13,14,4,"13",4
13,14,5,"10",5
13,14,5,"13",5
13,14,5,"9",5
13,14,9,"1",9
13,14,9,"10",9
13,14,9,"11",9
13,14,9,"12",9
13,14,9,"13",9
13,14,9,"2",9
13,14,9,"3",9
13,14,9,"4",9
13,14,9,"5",9
13,14,9,"6",9
13,14,9,"7",9
13,14,9,"8",9
13,14,9,"9",9
13,2,12,"10",12
13,2,12,"12",12
13,2,12,"5",12
13,2,12,"6",12
13,2,12,"8",12
13,2,12,"9",12
13,2,15,"1",15
13,2,15,"4",15
13,2,17,"1",17
13,2,17,"10",17
13,2,17,"11",17
13,2,17,"12",17
13,2,17,"3",17
13,2,17,"4",17
13,2,17,"5",17
13,2,17,"6",17
13,2,17,"7",17
13,2,17,"8",17
13,2,17,"9",17
13,2,26,"1",26
13,2,26,"10",26
13,2,26,"12",26
13,2,26,"3",26
13,2,26,"4",26
13,2,26,"5",26
13,2,26,"6",26
13,2,26,"7",26
13,2,26,"8",26
13,2,26,"9",26
13,2,28,"1",28
13,2,3,"1",3
13,2,39,"1",39
13,2,9,"1",9
13,2,9,"10",9
13,2,9,"11",9
13,2,9,"12",9
13,2,9,"13",9
13,2,9,"14",9
13,2,9,"3",9
13,2,9,"4",9
13,2,9,"5",9
13,2,9,"6",9
13,2,9,"7",9
13,2,9,"8",9
13,2,9,"9",9
13,3,14,"1",14
13,3,14,"4",14
13,3,14,"7",14
13,3,14,"8",14
13,3,17,"1",17
13,3,17,"10",17
13,3,17,"11",17
13,3,17,"12",17
13,3,17,"2",17
13,3,17,"4",17
13,3,17,"5",17
13,3,17,"6",17
13,3,17,"7",17
13,3,17,"8",17
13,3,17,"9",17
13,3,26,"1",26
13,3,26,"10",26
13,3,26,"12",26
13,3,26,"2",26
13,3,26,"4",26
13,3,26,"5",26
13,3,26,"6",26
13,3,26,"7",26
13,3,26,"8",26
13,3,26,"9",26
13,3,32,"4",32
13,3,36,"12",36
13,3,9,"1",9
13,3,9,"10",9
13,3,9,"11",9
13,3,9,"12",9
13,3,9,"13",9
13,3,9,"14",9
13,3,9,"2",9
13,3,9,"4",9
13,3,9,"5",9
13,3,9,"6",9
13,3,9,"7",9
13,3,9,"8",9
13,3,9,"9",9
13,4,14,"1",14
13,4,14,"3",14
13,4,14,"7",14
13,4,14,"8",14
13,4,15,"1",15
13,4,15,"2",15
13,4,17,"1",17
13,4,17,"10",17
13,4,17,"11",17
13,4,17,"12",17
13,4,17,"2",17
13,4,17,"3",17
13,4,17,"5",17
13,4,17,"6",17
13,4,17,"7",17
13,4,17,"8",17
13,4,17,"9",17
13,4,26,"1",26
13,4,26,"10",26
13,4,26,"12",26
13,4,26,"2",26
13,4,26,"3",26
13,4,26,"5",26
13,4,26,"6",26
13,4,26,"7",26
13,4,26,"8",26
13,4,26,"9",26
13,4,32,"3",32
13,4,9,"1",9
13,4,9,"10",9
13,4,9,"11",9
13,4,9,"12",9
13,4,9,"13",9
13,4,9,"14",9
13,4,9,"2",9
13,4,9,"3",9
13,4,9,"5",9
13,4,9,"6",9
13,4,9,"7",9
13,4,9,"8",9
13,4,9,"9",9
13,5,11,"6",11
13,5,12,"10",12
13,5,12,"12",12
13,5,12,"2",12
13,5,12,"6",12
13,5,12,"8",12
13,5,12,"9",12
13,5,16,"10",16
13,5,16,"11",16
13,5,16,"12",16
13,5,17,"1",17
13,5,17,"10",17
13,5,17,"11",17
13,5,17,"12",17
13,5,17,"2",17
13,5,17,"3",17
13,5,17,"4",17
13,5,17,"6",17
13,5,17,"7",17
13,5,17,"8",17
13,5,17,"9",17
13,5,26,"1",26
13,5,26,"10",26
13,5,26,"12",26
13,5,26,"2",26
13,5,26,"3",26
13,5,26,"4",26
13,5,26,"6",26
13,5,26,"7",26
13,5,26,"8",26
13,5,26,"9",26
13,5,34,"11",34
13,5,34,"6",34
13,5,34,"7",34
13,5,35,"10",35
13,5,35,"11",35
13,5,35,"12",35
13,5,35,"13",35
13,5,35,"14",35
13,5,35,"6",35
13,5,35,"9",35
13,5,38,"10",38
13,5,38,"14",38
13,5,38,"7",38
13,5,38,"8",38
13,5,38,"9",38
13,5,9,"1",9
13,5,9,"10",9
13,5,9,"11",9
13,5,9,"12",9
13,5,9,"13",9
13,5,9,"14",9
13,5,9,"2",9
13,5,9,"3",9
13,5,9,"4",9
13,5,9,"6",9
13,5,9,"7",9
13,5,9,"8",9
13,5,9,"9",9
13,6,11,"5",11
13,6,12,"10",12
13,6,12,"12",12
13,6,12,"2",12
13,6,12,"5",12
13,6,12,"8",12
13,6,12,"9",12
13,6,17,"1",17
13,6,17,"10",17
13,6,17,"11",17
13,6,17,"12",17
13,6,17,"2",17
13,6,17,"3",17
13,6,17,"4",17
13,6,17,"5",17
13,6,17,"7",17
13,6,17,"8",17
13,6,17,"9",17
13,6,26,"1",26
13,6,26,"10",26
13,6,26,"12",26
13,6,26,"2",26
13,6,26,"3",26
13,6,26,"4",26
13,6,26,"5",26
13,6,26,"7",26
13,6,26,"8",26
13,6,26,"9",26
13,6,34,"11",34
13,6,34,"5",34
13,6,34,"7",34
13,6,35,"10",35
13,6,35,"11",35
13,6,35,"12",35
13,6,35,"13",35
13,6,35,"14",35
13,6,35,"5",35
13,6,35,"9",35
13,6,9,"1",9
13,6,9,"10",9
13,6,9,"11",9
13,6,9,"12",9
13,6,9,"13",9
13,6,9,"14",9
13,6,9,"2",9
13,6,9,"3",9
13,6,9,"4",9
13,6,9,"5",9
13,6,9,"7",9
13,6,9,"8",9
13,6,9,"9",9
13,7,1,"10",1
13,7,1,"11",1
13,7,1,"12",1
13,7,1,"8",1
13,7,1,"9",1
13,7,10,"10",10
13,7,10,"11",10
13,7,10,"12",10
13,7,10,"13",10
13,7,10,"14",10
13,7,10,"8",10
13,7,10,"9",10
13,7,13,"10",13
13,7,13,"8",13
13,7,14,"1",14
13,7,14,"3",14
13,7,14,"4",14
13,7,14,"8",14
13,7,17,"1",17
13,7,17,"10",17
13,7,17,"11",17
13,7,17,"12",17
13,7,17,"2",17
13,7,17,"3",17
13,7,17,"4",17
13,7,17,"5",17
13,7,17,"6",17
13,7,17,"8",17
13,7,17,"9",17
13,7,20,"11",20
13,7,23,"8",23
13,7,26,"1",26
13,7,26,"10",26
13,7,26,"12",26
13,7,26,"2",26
13,7,26,"3",26
13,7,26,"4",26
13,7,26,"5",26
13,7,26,"6",26
13,7,26,"8",26
13,7,26,"9",26
13,7,31,"10",31
13,7,31,"11",31
13,7,31,"12",31
13,7,31,"13",31
13,7,31,"14",31
13,7,31,"8",31
13,7,31,"9",31
13,7,34,"11",34
13,7,34,"5",34
13,7,34,"6",34
13,7,37,"14",37
13,7,37,"8",37
13,7,38,"10",38
13,7,38,"14",38
13,7,38,"5",38
13,7,38,"8",38
13,7,38,"9",38
13,7,9,"1",9
13,7,9,"10",9
13,7,9,"11",9
13,7,9,"12",9
13,7,9,"13",9
13,7,9,"14",9
13,7,9,"2",9
13,7,9,"3",9
13,7,9,"4",9
13,7,9,"5",9
13,7,9,"6",9
13,7,9,"8",9
13,7,9,"9",9
13,8,1,"10",1
13,8,1,"11",1
13,8,1,"12",1
13,8,1,"7",1
13,8,1,"9",1
13,8,10,"10",10
13,8,10,"11",10
13,8,10,"12",10
13,8,10,"13",10
13,8,10,"14",10
13,8,10,"7",10
13,8,10,"9",10
13,8,12,"10",12
13,8,12,"12",12
13,8,12,"2",12
13,8,12,"5",12
13,8,12,"6",12
13,8,12,"9",12
13,8,13,"10",13
13,8,13,"7",13
13,8,14,"1",14
13,8,14,"3",14
13,8,14,"4",14
13,8,14,"7",14
13,8,17,"1",17
13,8,17,"10",17
13,8,17,"11",17
13,8,17,"12",17
13,8,17,"2",17
13,8,17,"3",17
13,8,17,"4",17
13,8,17,"5",17
13,8,17,"6",17
13,8,17,"7",17
13,8,17,"9",17
13,8,23,"7",23
13,8,26,"1",26
13,8,26,"10",26
13,8,26,"12",26
13,8,26,"2",26
13,8,26,"3",26
13,8,26,"4",26
13,8,26,"5",26
13,8,26,"6",26
13,8,26,"7",26
13,8,26,"9",26
13,8,31,"10",31
13,8,31,"11",31
13,8,31,"12",31
13,8,31,"13",31
13,8,31,"14",31
13,8,31,"7",31
13,8,31,"9",31
13,8,37,"14",37
13,8,37,"7",37
13,8,38,"10",38
13,8,38,"14",38
13,8,38,"5",38
13,8,38,"7",38
13,8,38,"9",38
13,8,9,"1",9
13,8,9,"10",9
13,8,9,"11",9
13,8,9,"12",9
13,8,9,"13",9
13,8,9,"14",9
13,8,9,"2",9
13,8,9,"3",9
13,8,9,"4",9
13,8,9,"5",9
13,8,9,"6",9
13,8,9,"7",9
13,8,9,"9",9
13,9,1,"10",1
13,9,1,"11",1
13,9,1,"12",1
13,9,1,"7",1
13,9,1,"8",1
13,9,10,"10",10
13,9,10,"11",10
13,9,10,"12",10
13,9,10,"13",10
13,9,10,"14",10
13,9,10,"7",10
13,9,10,"8",10
13,9,12,"10",12
13,9,12,"12",12
13,9,12,"2",12
13,9,12,"5",12
13,9,12,"6",12
13,9,12,"8",12
13,9,17,"1",17
13,9,17,"10",17
13,9,17,"11",17
13,9,17,"12",17
13,9,17,"2",17
13,9,17,"3",17
13,9,17,"4",17
13,9,17,"5",17
13,9,17,"6",17
13,9,17,"7",17
13,9,17,"8",17
13,9,26,"1",26
13,9,26,"10",26
13,9,26,"12",26
13,9,26,"2",26
13,9,26,"3",26
13,9,26,"4",26
13,9,26,"5",26
13,9,26,"6",26
13,9,26,"7",26
13,9,26,"8",26
13,9,27,"10",27
13,9,31,"10",31
13,9,31,"11",31
13,9,31,"12",31
13,9,31,"13",31
13,9,31,"14",31
13,9,31,"7",31
13,9,31,"8",31
13,9,35,"10",35
13,9,35,"11",35
13,9,35,"12",35
13,9,35,"13",35
13,9,35,"14",35
13,9,35,"5",35
13,9,35,"6",35
13,9,38,"10",38
13,9,38,"14",38
13,9,38,"5",38
13,9,38,"7",38
13,9,38,"8",38
13,9,5,"10",5
13,9,5,"13",5
13,9,5,"14",5
13,9,9,"1",9
13,9,9,"10",9
13,9,9,"11",9
13,9,9,"12",9
13,9,9,"13",9
13,9,9,"14",9
13,9,9,"2",9
13,9,9,"3",9
13,9,9,"4",9
13,9,9,"5",9
13,9,9,"6",9
13,9,9,"7",9
13,9,9,"8",9
