"trial_number","layer_from","node_from","layer_to","node_to"
52,6,238,"1",238
52,6,238,"8",238
52,6,238,"9",238
52,6,213,"8",213
52,6,275,"1",275
52,6,275,"11",275
52,6,275,"12",275
52,6,275,"13",275
52,6,275,"14",275
52,6,275,"2",275
52,6,275,"3",275
52,6,275,"4",275
52,6,275,"7",275
52,6,275,"8",275
52,6,275,"9",275
52,6,274,"1",274
52,6,274,"12",274
52,6,274,"13",274
52,6,274,"14",274
52,6,274,"2",274
52,6,274,"3",274
52,6,274,"4",274
52,6,274,"5",274
52,6,274,"7",274
52,6,274,"8",274
52,6,274,"9",274
52,6,273,"2",273
52,6,135,"10",135
52,6,126,"11",126
52,6,126,"4",126
52,6,126,"7",126
52,6,126,"8",126
52,6,56,"11",56
52,6,56,"12",56
52,6,56,"4",56
52,6,54,"8",54
52,7,194,"5",194
52,7,113,"4",113
52,7,55,"11",55
52,7,55,"13",55
52,7,55,"14",55
52,7,55,"2",55
52,7,55,"3",55
52,7,55,"4",55
52,7,55,"5",55
52,7,55,"6",55
52,7,55,"8",55
52,7,55,"9",55
52,7,72,"8",72
52,7,226,"13",226
52,7,50,"1",50
52,7,50,"10",50
52,7,50,"11",50
52,7,50,"12",50
52,7,50,"13",50
52,7,50,"14",50
52,7,50,"4",50
52,7,187,"10",187
52,7,187,"11",187
52,7,187,"12",187
52,7,187,"14",187
52,7,187,"2",187
52,7,187,"3",187
52,7,187,"4",187
52,7,187,"6",187
52,7,187,"8",187
52,7,242,"1",242
52,7,242,"10",242
52,7,242,"11",242
52,7,242,"6",242
52,7,242,"8",242
52,7,242,"9",242
52,7,254,"2",254
52,7,254,"3",254
52,7,254,"9",254
52,7,206,"4",206
52,7,284,"10",284
52,7,284,"14",284
52,7,284,"2",284
52,7,284,"3",284
52,7,284,"4",284
52,7,284,"6",284
52,7,284,"8",284
52,7,284,"9",284
52,7,275,"1",275
52,7,275,"11",275
52,7,275,"12",275
52,7,275,"13",275
52,7,275,"14",275
52,7,275,"2",275
52,7,275,"3",275
52,7,275,"4",275
52,7,275,"6",275
52,7,275,"8",275
52,7,275,"9",275
52,7,170,"1",170
52,7,170,"12",170
52,7,170,"13",170
52,7,170,"14",170
52,7,170,"2",170
52,7,170,"3",170
52,7,170,"5",170
52,7,170,"6",170
52,7,170,"8",170
52,7,170,"9",170
52,7,165,"10",165
52,7,165,"11",165
52,7,165,"12",165
52,7,165,"13",165
52,7,165,"14",165
52,7,165,"2",165
52,7,165,"3",165
52,7,165,"4",165
52,7,165,"6",165
52,7,92,"10",92
52,7,92,"11",92
52,7,92,"13",92
52,7,92,"14",92
52,7,92,"2",92
52,7,92,"3",92
52,7,92,"5",92
52,7,92,"6",92
52,7,92,"8",92
52,7,92,"9",92
52,7,163,"1",163
52,7,163,"10",163
52,7,163,"11",163
52,7,163,"12",163
52,7,163,"13",163
52,7,163,"14",163
52,7,163,"2",163
52,7,163,"4",163
52,7,163,"6",163
52,7,270,"1",270
52,7,270,"11",270
52,7,270,"14",270
52,7,241,"1",241
52,7,241,"10",241
52,7,103,"10",103
52,7,243,"1",243
52,7,243,"2",243
52,7,243,"5",243
52,7,216,"10",216
52,7,216,"12",216
52,7,216,"13",216
52,7,216,"2",216
52,7,216,"6",216
52,7,216,"8",216
52,7,139,"8",139
52,7,139,"9",139
52,7,239,"2",239
52,7,239,"8",239
52,7,239,"9",239
52,7,140,"12",140
52,7,140,"9",140
52,7,274,"1",274
52,7,274,"12",274
52,7,274,"13",274
52,7,274,"14",274
52,7,274,"2",274
52,7,274,"3",274
52,7,274,"4",274
52,7,274,"5",274
52,7,274,"6",274
52,7,274,"8",274
52,7,274,"9",274
52,7,235,"10",235
52,7,235,"11",235
52,7,235,"2",235
52,7,235,"5",235
52,7,211,"13",211
52,7,211,"14",211
52,7,211,"4",211
52,7,126,"11",126
52,7,126,"4",126
52,7,126,"6",126
52,7,126,"8",126
52,7,108,"9",108
52,7,73,"13",73
52,7,73,"3",73
52,8,86,"3",86
52,8,170,"1",170
52,8,170,"12",170
52,8,170,"13",170
52,8,170,"14",170
52,8,170,"2",170
52,8,170,"3",170
52,8,170,"5",170
52,8,170,"6",170
52,8,170,"7",170
52,8,170,"9",170
52,8,136,"1",136
52,8,136,"13",136
52,8,136,"4",136
52,8,72,"7",72
52,8,199,"13",199
52,8,199,"14",199
52,8,199,"5",199
52,8,137,"6",137
52,8,101,"1",101
52,8,101,"11",101
52,8,101,"12",101
52,8,101,"4",101
52,8,101,"9",101
52,8,76,"13",76
52,8,106,"6",106
52,8,213,"6",213
52,8,266,"10",266
52,8,266,"11",266
52,8,236,"2",236
52,8,139,"7",139
52,8,139,"9",139
52,8,126,"11",126
52,8,126,"4",126
52,8,126,"6",126
52,8,126,"7",126
52,8,60,"1",60
52,8,60,"11",60
52,8,60,"12",60
52,8,60,"13",60
52,8,60,"14",60
52,8,60,"3",60
52,8,60,"5",60
52,8,232,"1",232
52,8,276,"12",276
52,8,276,"13",276
52,8,276,"9",276
52,8,87,"4",87
52,8,44,"14",44
52,8,44,"3",44
52,8,44,"4",44
52,8,44,"5",44
52,8,216,"10",216
52,8,216,"12",216
52,8,216,"13",216
52,8,216,"2",216
52,8,216,"6",216
52,8,216,"7",216
52,8,239,"2",239
52,8,239,"7",239
52,8,239,"9",239
52,8,92,"10",92
52,8,92,"11",92
52,8,92,"13",92
52,8,92,"14",92
52,8,92,"2",92
52,8,92,"3",92
52,8,92,"5",92
52,8,92,"6",92
52,8,92,"7",92
52,8,92,"9",92
52,8,225,"13",225
52,8,225,"3",225
52,8,107,"14",107
52,8,55,"11",55
52,8,55,"13",55
52,8,55,"14",55
52,8,55,"2",55
52,8,55,"3",55
52,8,55,"4",55
52,8,55,"5",55
52,8,55,"6",55
52,8,55,"7",55
52,8,55,"9",55
52,8,175,"12",175
52,8,284,"10",284
52,8,284,"14",284
52,8,284,"2",284
52,8,284,"3",284
52,8,284,"4",284
52,8,284,"6",284
52,8,284,"7",284
52,8,284,"9",284
52,8,278,"1",278
52,8,187,"10",187
52,8,187,"11",187
52,8,187,"12",187
52,8,187,"14",187
52,8,187,"2",187
52,8,187,"3",187
52,8,187,"4",187
52,8,187,"6",187
52,8,187,"7",187
52,8,238,"1",238
52,8,238,"6",238
52,8,238,"9",238
52,8,54,"6",54
52,8,274,"1",274
52,8,274,"12",274
52,8,274,"13",274
52,8,274,"14",274
52,8,274,"2",274
52,8,274,"3",274
52,8,274,"4",274
52,8,274,"5",274
52,8,274,"6",274
52,8,274,"7",274
52,8,274,"9",274
52,8,62,"12",62
52,8,62,"4",62
52,8,275,"1",275
52,8,275,"11",275
52,8,275,"12",275
52,8,275,"13",275
52,8,275,"14",275
52,8,275,"2",275
52,8,275,"3",275
52,8,275,"4",275
52,8,275,"6",275
52,8,275,"7",275
52,8,275,"9",275
52,8,242,"1",242
52,8,242,"10",242
52,8,242,"11",242
52,8,242,"6",242
52,8,242,"7",242
52,8,242,"9",242
52,9,170,"1",170
52,9,170,"12",170
52,9,170,"13",170
52,9,170,"14",170
52,9,170,"2",170
52,9,170,"3",170
52,9,170,"5",170
52,9,170,"6",170
52,9,170,"7",170
52,9,170,"8",170
52,9,284,"10",284
52,9,284,"14",284
52,9,284,"2",284
52,9,284,"3",284
52,9,284,"4",284
52,9,284,"6",284
52,9,284,"7",284
52,9,284,"8",284
52,9,239,"2",239
52,9,239,"7",239
52,9,239,"8",239
52,9,255,"2",255
52,9,255,"3",255
52,9,141,"1",141
52,9,141,"10",141
52,9,141,"14",141
52,9,141,"4",141
52,9,141,"5",141
52,9,49,"11",49
52,9,146,"14",146
52,9,111,"1",111
52,9,111,"12",111
52,9,111,"14",111
52,9,111,"2",111
52,9,111,"4",111
52,9,111,"6",111
52,9,274,"1",274
52,9,274,"12",274
52,9,274,"13",274
52,9,274,"14",274
52,9,274,"2",274
52,9,274,"3",274
52,9,274,"4",274
52,9,274,"5",274
52,9,274,"6",274
52,9,274,"7",274
52,9,274,"8",274
52,9,275,"1",275
52,9,275,"11",275
52,9,275,"12",275
52,9,275,"13",275
52,9,275,"14",275
52,9,275,"2",275
52,9,275,"3",275
52,9,275,"4",275
52,9,275,"6",275
52,9,275,"7",275
52,9,275,"8",275
52,9,265,"2",265
52,9,101,"1",101
52,9,101,"11",101
52,9,101,"12",101
52,9,101,"4",101
52,9,101,"8",101
52,9,140,"12",140
52,9,140,"7",140
52,9,159,"2",159
52,9,92,"10",92
52,9,92,"11",92
52,9,92,"13",92
52,9,92,"14",92
52,9,92,"2",92
52,9,92,"3",92
52,9,92,"5",92
52,9,92,"6",92
52,9,92,"7",92
52,9,92,"8",92
52,9,207,"5",207
52,9,108,"7",108
52,9,254,"2",254
52,9,254,"3",254
52,9,254,"7",254
52,9,99,"2",99
52,9,138,"1",138
52,9,138,"10",138
52,9,138,"11",138
52,9,138,"13",138
52,9,138,"2",138
52,9,139,"7",139
52,9,139,"8",139
52,9,217,"13",217
52,9,217,"2",217
52,9,217,"3",217
52,9,217,"6",217
52,9,238,"1",238
52,9,238,"6",238
52,9,238,"8",238
52,9,89,"6",89
52,9,55,"11",55
52,9,55,"13",55
52,9,55,"14",55
52,9,55,"2",55
52,9,55,"3",55
52,9,55,"4",55
52,9,55,"5",55
52,9,55,"6",55
52,9,55,"7",55
52,9,55,"8",55
52,9,242,"1",242
52,9,242,"10",242
52,9,242,"11",242
52,9,242,"6",242
52,9,242,"7",242
52,9,242,"8",242
52,9,276,"12",276
52,9,276,"13",276
52,9,276,"8",276
52,1,14,"3",14
52,1,14,"4",14
52,1,14,"7",14
52,1,14,"8",14
52,1,15,"2",15
52,1,15,"4",15
52,1,17,"10",17
52,1,17,"11",17
52,1,17,"12",17
52,1,17,"2",17
52,1,17,"3",17
52,1,17,"4",17
52,1,17,"5",17
52,1,17,"6",17
52,1,17,"7",17
52,1,17,"8",17
52,1,17,"9",17
52,1,26,"10",26
52,1,26,"12",26
52,1,26,"2",26
52,1,26,"3",26
52,1,26,"4",26
52,1,26,"5",26
52,1,26,"6",26
52,1,26,"7",26
52,1,26,"8",26
52,1,26,"9",26
52,1,28,"2",28
52,1,3,"2",3
52,1,39,"2",39
52,1,9,"10",9
52,1,9,"11",9
52,1,9,"12",9
52,1,9,"13",9
52,1,9,"14",9
52,1,9,"2",9
52,1,9,"3",9
52,1,9,"4",9
52,1,9,"5",9
52,1,9,"6",9
52,1,9,"7",9
52,1,9,"8",9
52,1,9,"9",9
52,10,1,"11",1
52,10,1,"12",1
52,10,1,"7",1
52,10,1,"8",1
52,10,1,"9",1
52,10,10,"11",10
52,10,10,"12",10
52,10,10,"13",10
52,10,10,"14",10
52,10,10,"7",10
52,10,10,"8",10
52,10,10,"9",10
52,10,12,"12",12
52,10,12,"2",12
52,10,12,"5",12
52,10,12,"6",12
52,10,12,"8",12
52,10,12,"9",12
52,10,13,"7",13
52,10,13,"8",13
52,10,16,"11",16
52,10,16,"12",16
52,10,16,"5",16
52,10,17,"1",17
52,10,17,"11",17
52,10,17,"12",17
52,10,17,"2",17
52,10,17,"3",17
52,10,17,"4",17
52,10,17,"5",17
52,10,17,"6",17
52,10,17,"7",17
52,10,17,"8",17
52,10,17,"9",17
52,10,26,"1",26
52,10,26,"12",26
52,10,26,"2",26
52,10,26,"3",26
52,10,26,"4",26
52,10,26,"5",26
52,10,26,"6",26
52,10,26,"7",26
52,10,26,"8",26
52,10,26,"9",26
52,10,27,"9",27
52,10,31,"11",31
52,10,31,"12",31
52,10,31,"13",31
52,10,31,"14",31
52,10,31,"7",31
52,10,31,"8",31
52,10,31,"9",31
52,10,35,"11",35
52,10,35,"12",35
52,10,35,"13",35
52,10,35,"14",35
52,10,35,"5",35
52,10,35,"6",35
52,10,35,"9",35
52,10,38,"14",38
52,10,38,"5",38
52,10,38,"7",38
52,10,38,"8",38
52,10,38,"9",38
52,10,4,"12",4
52,10,4,"13",4
52,10,4,"14",4
52,10,5,"13",5
52,10,5,"14",5
52,10,5,"9",5
52,10,9,"1",9
52,10,9,"11",9
52,10,9,"12",9
52,10,9,"13",9
52,10,9,"14",9
52,10,9,"2",9
52,10,9,"3",9
52,10,9,"4",9
52,10,9,"5",9
52,10,9,"6",9
52,10,9,"7",9
52,10,9,"8",9
52,10,9,"9",9
52,11,1,"10",1
52,11,1,"12",1
52,11,1,"7",1
52,11,1,"8",1
52,11,1,"9",1
52,11,10,"10",10
52,11,10,"12",10
52,11,10,"13",10
52,11,10,"14",10
52,11,10,"7",10
52,11,10,"8",10
52,11,10,"9",10
52,11,16,"10",16
52,11,16,"12",16
52,11,16,"5",16
52,11,17,"1",17
52,11,17,"10",17
52,11,17,"12",17
52,11,17,"2",17
52,11,17,"3",17
52,11,17,"4",17
52,11,17,"5",17
52,11,17,"6",17
52,11,17,"7",17
52,11,17,"8",17
52,11,17,"9",17
52,11,20,"7",20
52,11,31,"10",31
52,11,31,"12",31
52,11,31,"13",31
52,11,31,"14",31
52,11,31,"7",31
52,11,31,"8",31
52,11,31,"9",31
52,11,33,"12",33
52,11,33,"14",33
52,11,34,"5",34
52,11,34,"6",34
52,11,34,"7",34
52,11,35,"10",35
52,11,35,"12",35
52,11,35,"13",35
52,11,35,"14",35
52,11,35,"5",35
52,11,35,"6",35
52,11,35,"9",35
52,11,9,"1",9
52,11,9,"10",9
52,11,9,"12",9
52,11,9,"13",9
52,11,9,"14",9
52,11,9,"2",9
52,11,9,"3",9
52,11,9,"4",9
52,11,9,"5",9
52,11,9,"6",9
52,11,9,"7",9
52,11,9,"8",9
52,11,9,"9",9
52,12,1,"10",1
52,12,1,"11",1
52,12,1,"7",1
52,12,1,"8",1
52,12,1,"9",1
52,12,10,"10",10
52,12,10,"11",10
52,12,10,"13",10
52,12,10,"14",10
52,12,10,"7",10
52,12,10,"8",10
52,12,10,"9",10
52,12,12,"10",12
52,12,12,"2",12
52,12,12,"5",12
52,12,12,"6",12
52,12,12,"8",12
52,12,12,"9",12
52,12,16,"10",16
52,12,16,"11",16
52,12,16,"5",16
52,12,17,"1",17
52,12,17,"10",17
52,12,17,"11",17
52,12,17,"2",17
52,12,17,"3",17
52,12,17,"4",17
52,12,17,"5",17
52,12,17,"6",17
52,12,17,"7",17
52,12,17,"8",17
52,12,17,"9",17
52,12,26,"1",26
52,12,26,"10",26
52,12,26,"2",26
52,12,26,"3",26
52,12,26,"4",26
52,12,26,"5",26
52,12,26,"6",26
52,12,26,"7",26
52,12,26,"8",26
52,12,26,"9",26
52,12,31,"10",31
52,12,31,"11",31
52,12,31,"13",31
52,12,31,"14",31
52,12,31,"7",31
52,12,31,"8",31
52,12,31,"9",31
52,12,33,"11",33
52,12,33,"14",33
52,12,35,"10",35
52,12,35,"11",35
52,12,35,"13",35
52,12,35,"14",35
52,12,35,"5",35
52,12,35,"6",35
52,12,35,"9",35
52,12,36,"3",36
52,12,4,"10",4
52,12,4,"13",4
52,12,4,"14",4
52,12,9,"1",9
52,12,9,"10",9
52,12,9,"11",9
52,12,9,"13",9
52,12,9,"14",9
52,12,9,"2",9
52,12,9,"3",9
52,12,9,"4",9
52,12,9,"5",9
52,12,9,"6",9
52,12,9,"7",9
52,12,9,"8",9
52,12,9,"9",9
52,13,10,"10",10
52,13,10,"11",10
52,13,10,"12",10
52,13,10,"14",10
52,13,10,"7",10
52,13,10,"8",10
52,13,10,"9",10
52,13,31,"10",31
52,13,31,"11",31
52,13,31,"12",31
52,13,31,"14",31
52,13,31,"7",31
52,13,31,"8",31
52,13,31,"9",31
52,13,35,"10",35
52,13,35,"11",35
52,13,35,"12",35
52,13,35,"14",35
52,13,35,"5",35
52,13,35,"6",35
52,13,35,"9",35
52,13,4,"10",4
52,13,4,"12",4
52,13,4,"14",4
52,13,5,"10",5
52,13,5,"14",5
52,13,5,"9",5
52,13,9,"1",9
52,13,9,"10",9
52,13,9,"11",9
52,13,9,"12",9
52,13,9,"14",9
52,13,9,"2",9
52,13,9,"3",9
52,13,9,"4",9
52,13,9,"5",9
52,13,9,"6",9
52,13,9,"7",9
52,13,9,"8",9
52,13,9,"9",9
52,14,10,"10",10
52,14,10,"11",10
52,14,10,"12",10
52,14,10,"13",10
52,14,10,"7",10
52,14,10,"8",10
52,14,10,"9",10
52,14,31,"10",31
52,14,31,"11",31
52,14,31,"12",31
52,14,31,"13",31
52,14,31,"7",31
52,14,31,"8",31
52,14,31,"9",31
52,14,33,"11",33
52,14,33,"12",33
52,14,35,"10",35
52,14,35,"11",35
52,14,35,"12",35
52,14,35,"13",35
52,14,35,"5",35
52,14,35,"6",35
52,14,35,"9",35
52,14,37,"7",37
52,14,37,"8",37
52,14,38,"10",38
52,14,38,"5",38
52,14,38,"7",38
52,14,38,"8",38
52,14,38,"9",38
52,14,4,"10",4
52,14,4,"12",4
52,14,4,"13",4
52,14,5,"10",5
52,14,5,"13",5
52,14,5,"9",5
52,14,9,"1",9
52,14,9,"10",9
52,14,9,"11",9
52,14,9,"12",9
52,14,9,"13",9
52,14,9,"2",9
52,14,9,"3",9
52,14,9,"4",9
52,14,9,"5",9
52,14,9,"6",9
52,14,9,"7",9
52,14,9,"8",9
52,14,9,"9",9
52,2,12,"10",12
52,2,12,"12",12
52,2,12,"5",12
52,2,12,"6",12
52,2,12,"8",12
52,2,12,"9",12
52,2,15,"1",15
52,2,15,"4",15
52,2,17,"1",17
52,2,17,"10",17
52,2,17,"11",17
52,2,17,"12",17
52,2,17,"3",17
52,2,17,"4",17
52,2,17,"5",17
52,2,17,"6",17
52,2,17,"7",17
52,2,17,"8",17
52,2,17,"9",17
52,2,26,"1",26
52,2,26,"10",26
52,2,26,"12",26
52,2,26,"3",26
52,2,26,"4",26
52,2,26,"5",26
52,2,26,"6",26
52,2,26,"7",26
52,2,26,"8",26
52,2,26,"9",26
52,2,28,"1",28
52,2,3,"1",3
52,2,39,"1",39
52,2,9,"1",9
52,2,9,"10",9
52,2,9,"11",9
52,2,9,"12",9
52,2,9,"13",9
52,2,9,"14",9
52,2,9,"3",9
52,2,9,"4",9
52,2,9,"5",9
52,2,9,"6",9
52,2,9,"7",9
52,2,9,"8",9
52,2,9,"9",9
52,3,14,"1",14
52,3,14,"4",14
52,3,14,"7",14
52,3,14,"8",14
52,3,17,"1",17
52,3,17,"10",17
52,3,17,"11",17
52,3,17,"12",17
52,3,17,"2",17
52,3,17,"4",17
52,3,17,"5",17
52,3,17,"6",17
52,3,17,"7",17
52,3,17,"8",17
52,3,17,"9",17
52,3,26,"1",26
52,3,26,"10",26
52,3,26,"12",26
52,3,26,"2",26
52,3,26,"4",26
52,3,26,"5",26
52,3,26,"6",26
52,3,26,"7",26
52,3,26,"8",26
52,3,26,"9",26
52,3,32,"4",32
52,3,36,"12",36
52,3,9,"1",9
52,3,9,"10",9
52,3,9,"11",9
52,3,9,"12",9
52,3,9,"13",9
52,3,9,"14",9
52,3,9,"2",9
52,3,9,"4",9
52,3,9,"5",9
52,3,9,"6",9
52,3,9,"7",9
52,3,9,"8",9
52,3,9,"9",9
52,4,14,"1",14
52,4,14,"3",14
52,4,14,"7",14
52,4,14,"8",14
52,4,15,"1",15
52,4,15,"2",15
52,4,17,"1",17
52,4,17,"10",17
52,4,17,"11",17
52,4,17,"12",17
52,4,17,"2",17
52,4,17,"3",17
52,4,17,"5",17
52,4,17,"6",17
52,4,17,"7",17
52,4,17,"8",17
52,4,17,"9",17
52,4,26,"1",26
52,4,26,"10",26
52,4,26,"12",26
52,4,26,"2",26
52,4,26,"3",26
52,4,26,"5",26
52,4,26,"6",26
52,4,26,"7",26
52,4,26,"8",26
52,4,26,"9",26
52,4,32,"3",32
52,4,9,"1",9
52,4,9,"10",9
52,4,9,"11",9
52,4,9,"12",9
52,4,9,"13",9
52,4,9,"14",9
52,4,9,"2",9
52,4,9,"3",9
52,4,9,"5",9
52,4,9,"6",9
52,4,9,"7",9
52,4,9,"8",9
52,4,9,"9",9
52,5,11,"6",11
52,5,12,"10",12
52,5,12,"12",12
52,5,12,"2",12
52,5,12,"6",12
52,5,12,"8",12
52,5,12,"9",12
52,5,16,"10",16
52,5,16,"11",16
52,5,16,"12",16
52,5,17,"1",17
52,5,17,"10",17
52,5,17,"11",17
52,5,17,"12",17
52,5,17,"2",17
52,5,17,"3",17
52,5,17,"4",17
52,5,17,"6",17
52,5,17,"7",17
52,5,17,"8",17
52,5,17,"9",17
52,5,26,"1",26
52,5,26,"10",26
52,5,26,"12",26
52,5,26,"2",26
52,5,26,"3",26
52,5,26,"4",26
52,5,26,"6",26
52,5,26,"7",26
52,5,26,"8",26
52,5,26,"9",26
52,5,34,"11",34
52,5,34,"6",34
52,5,34,"7",34
52,5,35,"10",35
52,5,35,"11",35
52,5,35,"12",35
52,5,35,"13",35
52,5,35,"14",35
52,5,35,"6",35
52,5,35,"9",35
52,5,38,"10",38
52,5,38,"14",38
52,5,38,"7",38
52,5,38,"8",38
52,5,38,"9",38
52,5,9,"1",9
52,5,9,"10",9
52,5,9,"11",9
52,5,9,"12",9
52,5,9,"13",9
52,5,9,"14",9
52,5,9,"2",9
52,5,9,"3",9
52,5,9,"4",9
52,5,9,"6",9
52,5,9,"7",9
52,5,9,"8",9
52,5,9,"9",9
52,6,11,"5",11
52,6,12,"10",12
52,6,12,"12",12
52,6,12,"2",12
52,6,12,"5",12
52,6,12,"8",12
52,6,12,"9",12
52,6,17,"1",17
52,6,17,"10",17
52,6,17,"11",17
52,6,17,"12",17
52,6,17,"2",17
52,6,17,"3",17
52,6,17,"4",17
52,6,17,"5",17
52,6,17,"7",17
52,6,17,"8",17
52,6,17,"9",17
52,6,26,"1",26
52,6,26,"10",26
52,6,26,"12",26
52,6,26,"2",26
52,6,26,"3",26
52,6,26,"4",26
52,6,26,"5",26
52,6,26,"7",26
52,6,26,"8",26
52,6,26,"9",26
52,6,34,"11",34
52,6,34,"5",34
52,6,34,"7",34
52,6,35,"10",35
52,6,35,"11",35
52,6,35,"12",35
52,6,35,"13",35
52,6,35,"14",35
52,6,35,"5",35
52,6,35,"9",35
52,6,9,"1",9
52,6,9,"10",9
52,6,9,"11",9
52,6,9,"12",9
52,6,9,"13",9
52,6,9,"14",9
52,6,9,"2",9
52,6,9,"3",9
52,6,9,"4",9
52,6,9,"5",9
52,6,9,"7",9
52,6,9,"8",9
52,6,9,"9",9
52,7,1,"10",1
52,7,1,"11",1
52,7,1,"12",1
52,7,1,"8",1
52,7,1,"9",1
52,7,10,"10",10
52,7,10,"11",10
52,7,10,"12",10
52,7,10,"13",10
52,7,10,"14",10
52,7,10,"8",10
52,7,10,"9",10
52,7,13,"10",13
52,7,13,"8",13
52,7,14,"1",14
52,7,14,"3",14
52,7,14,"4",14
52,7,14,"8",14
52,7,17,"1",17
52,7,17,"10",17
52,7,17,"11",17
52,7,17,"12",17
52,7,17,"2",17
52,7,17,"3",17
52,7,17,"4",17
52,7,17,"5",17
52,7,17,"6",17
52,7,17,"8",17
52,7,17,"9",17
52,7,20,"11",20
52,7,23,"8",23
52,7,26,"1",26
52,7,26,"10",26
52,7,26,"12",26
52,7,26,"2",26
52,7,26,"3",26
52,7,26,"4",26
52,7,26,"5",26
52,7,26,"6",26
52,7,26,"8",26
52,7,26,"9",26
52,7,31,"10",31
52,7,31,"11",31
52,7,31,"12",31
52,7,31,"13",31
52,7,31,"14",31
52,7,31,"8",31
52,7,31,"9",31
52,7,34,"11",34
52,7,34,"5",34
52,7,34,"6",34
52,7,37,"14",37
52,7,37,"8",37
52,7,38,"10",38
52,7,38,"14",38
52,7,38,"5",38
52,7,38,"8",38
52,7,38,"9",38
52,7,9,"1",9
52,7,9,"10",9
52,7,9,"11",9
52,7,9,"12",9
52,7,9,"13",9
52,7,9,"14",9
52,7,9,"2",9
52,7,9,"3",9
52,7,9,"4",9
52,7,9,"5",9
52,7,9,"6",9
52,7,9,"8",9
52,7,9,"9",9
52,8,1,"10",1
52,8,1,"11",1
52,8,1,"12",1
52,8,1,"7",1
52,8,1,"9",1
52,8,10,"10",10
52,8,10,"11",10
52,8,10,"12",10
52,8,10,"13",10
52,8,10,"14",10
52,8,10,"7",10
52,8,10,"9",10
52,8,12,"10",12
52,8,12,"12",12
52,8,12,"2",12
52,8,12,"5",12
52,8,12,"6",12
52,8,12,"9",12
52,8,13,"10",13
52,8,13,"7",13
52,8,14,"1",14
52,8,14,"3",14
52,8,14,"4",14
52,8,14,"7",14
52,8,17,"1",17
52,8,17,"10",17
52,8,17,"11",17
52,8,17,"12",17
52,8,17,"2",17
52,8,17,"3",17
52,8,17,"4",17
52,8,17,"5",17
52,8,17,"6",17
52,8,17,"7",17
52,8,17,"9",17
52,8,23,"7",23
52,8,26,"1",26
52,8,26,"10",26
52,8,26,"12",26
52,8,26,"2",26
52,8,26,"3",26
52,8,26,"4",26
52,8,26,"5",26
52,8,26,"6",26
52,8,26,"7",26
52,8,26,"9",26
52,8,31,"10",31
52,8,31,"11",31
52,8,31,"12",31
52,8,31,"13",31
52,8,31,"14",31
52,8,31,"7",31
52,8,31,"9",31
52,8,37,"14",37
52,8,37,"7",37
52,8,38,"10",38
52,8,38,"14",38
52,8,38,"5",38
52,8,38,"7",38
52,8,38,"9",38
52,8,9,"1",9
52,8,9,"10",9
52,8,9,"11",9
52,8,9,"12",9
52,8,9,"13",9
52,8,9,"14",9
52,8,9,"2",9
52,8,9,"3",9
52,8,9,"4",9
52,8,9,"5",9
52,8,9,"6",9
52,8,9,"7",9
52,8,9,"9",9
52,9,1,"10",1
52,9,1,"11",1
52,9,1,"12",1
52,9,1,"7",1
52,9,1,"8",1
52,9,10,"10",10
52,9,10,"11",10
52,9,10,"12",10
52,9,10,"13",10
52,9,10,"14",10
52,9,10,"7",10
52,9,10,"8",10
52,9,12,"10",12
52,9,12,"12",12
52,9,12,"2",12
52,9,12,"5",12
52,9,12,"6",12
52,9,12,"8",12
52,9,17,"1",17
52,9,17,"10",17
52,9,17,"11",17
52,9,17,"12",17
52,9,17,"2",17
52,9,17,"3",17
52,9,17,"4",17
52,9,17,"5",17
52,9,17,"6",17
52,9,17,"7",17
52,9,17,"8",17
52,9,26,"1",26
52,9,26,"10",26
52,9,26,"12",26
52,9,26,"2",26
52,9,26,"3",26
52,9,26,"4",26
52,9,26,"5",26
52,9,26,"6",26
52,9,26,"7",26
52,9,26,"8",26
52,9,27,"10",27
52,9,31,"10",31
52,9,31,"11",31
52,9,31,"12",31
52,9,31,"13",31
52,9,31,"14",31
52,9,31,"7",31
52,9,31,"8",31
52,9,35,"10",35
52,9,35,"11",35
52,9,35,"12",35
52,9,35,"13",35
52,9,35,"14",35
52,9,35,"5",35
52,9,35,"6",35
52,9,38,"10",38
52,9,38,"14",38
52,9,38,"5",38
52,9,38,"7",38
52,9,38,"8",38
52,9,5,"10",5
52,9,5,"13",5
52,9,5,"14",5
52,9,9,"1",9
52,9,9,"10",9
52,9,9,"11",9
52,9,9,"12",9
52,9,9,"13",9
52,9,9,"14",9
52,9,9,"2",9
52,9,9,"3",9
52,9,9,"4",9
52,9,9,"5",9
52,9,9,"6",9
52,9,9,"7",9
52,9,9,"8",9
