"trial_number","layer_from","node_from","layer_to","node_to"
650,6,170,"10",170
650,6,170,"11",170
650,6,170,"12",170
650,6,170,"13",170
650,6,170,"14",170
650,6,170,"2",170
650,6,170,"3",170
650,6,170,"7",170
650,6,170,"8",170
650,6,138,"1",138
650,6,138,"10",138
650,6,138,"14",138
650,6,138,"5",138
650,6,138,"8",138
650,6,215,"13",215
650,6,215,"14",215
650,6,273,"10",273
650,6,242,"1",242
650,6,242,"10",242
650,6,242,"14",242
650,6,242,"4",242
650,6,242,"5",242
650,6,242,"7",242
650,6,92,"1",92
650,6,92,"10",92
650,6,92,"11",92
650,6,92,"12",92
650,6,92,"3",92
650,6,92,"4",92
650,6,92,"5",92
650,6,92,"7",92
650,6,92,"8",92
650,6,92,"9",92
650,6,50,"12",50
650,6,50,"13",50
650,6,50,"2",50
650,6,50,"3",50
650,6,50,"5",50
650,6,50,"8",50
650,6,50,"9",50
650,7,275,"1",275
650,7,275,"10",275
650,7,275,"11",275
650,7,275,"12",275
650,7,275,"13",275
650,7,275,"2",275
650,7,275,"3",275
650,7,275,"4",275
650,7,275,"5",275
650,7,275,"6",275
650,7,275,"8",275
650,7,239,"13",239
650,7,239,"2",239
650,7,239,"5",239
650,7,136,"1",136
650,7,136,"11",136
650,7,136,"4",136
650,7,163,"1",163
650,7,163,"11",163
650,7,163,"13",163
650,7,163,"14",163
650,7,163,"2",163
650,7,163,"3",163
650,7,163,"5",163
650,7,163,"6",163
650,7,163,"8",163
650,7,159,"10",159
650,7,55,"1",55
650,7,55,"10",55
650,7,55,"12",55
650,7,55,"13",55
650,7,55,"2",55
650,7,55,"3",55
650,7,55,"4",55
650,7,55,"5",55
650,7,55,"6",55
650,7,55,"8",55
650,7,242,"1",242
650,7,242,"10",242
650,7,242,"14",242
650,7,242,"4",242
650,7,242,"5",242
650,7,242,"6",242
650,7,274,"10",274
650,7,274,"11",274
650,7,274,"12",274
650,7,274,"13",274
650,7,274,"14",274
650,7,274,"2",274
650,7,274,"3",274
650,7,274,"5",274
650,7,274,"6",274
650,7,274,"8",274
650,7,274,"9",274
650,7,114,"3",114
650,7,140,"10",140
650,7,140,"11",140
650,7,197,"1",197
650,7,197,"4",197
650,7,84,"1",84
650,7,135,"12",135
650,7,87,"3",87
650,7,92,"1",92
650,7,92,"10",92
650,7,92,"11",92
650,7,92,"12",92
650,7,92,"3",92
650,7,92,"4",92
650,7,92,"5",92
650,7,92,"6",92
650,7,92,"8",92
650,7,92,"9",92
650,7,276,"4",276
650,7,276,"6",276
650,7,276,"9",276
650,7,270,"10",270
650,7,270,"4",270
650,7,270,"8",270
650,7,258,"4",258
650,7,175,"2",175
650,7,115,"10",115
650,7,115,"11",115
650,7,62,"3",62
650,7,62,"4",62
650,7,60,"11",60
650,7,60,"12",60
650,7,60,"2",60
650,7,60,"3",60
650,7,60,"4",60
650,7,60,"5",60
650,7,60,"9",60
650,7,170,"1",170
650,7,170,"10",170
650,7,170,"11",170
650,7,170,"12",170
650,7,170,"13",170
650,7,170,"14",170
650,7,170,"2",170
650,7,170,"3",170
650,7,170,"6",170
650,7,170,"8",170
650,7,77,"5",77
650,7,165,"10",165
650,7,165,"11",165
650,7,165,"12",165
650,7,165,"13",165
650,7,165,"14",165
650,7,165,"4",165
650,7,165,"5",165
650,7,165,"8",165
650,7,165,"9",165
650,7,199,"2",199
650,7,199,"3",199
650,7,199,"4",199
650,7,54,"11",54
650,8,44,"10",44
650,8,44,"11",44
650,8,44,"14",44
650,8,44,"3",44
650,8,165,"10",165
650,8,165,"11",165
650,8,165,"12",165
650,8,165,"13",165
650,8,165,"14",165
650,8,165,"4",165
650,8,165,"5",165
650,8,165,"7",165
650,8,165,"9",165
650,8,255,"10",255
650,8,255,"5",255
650,8,274,"10",274
650,8,274,"11",274
650,8,274,"12",274
650,8,274,"13",274
650,8,274,"14",274
650,8,274,"2",274
650,8,274,"3",274
650,8,274,"5",274
650,8,274,"6",274
650,8,274,"7",274
650,8,274,"9",274
650,8,145,"12",145
650,8,141,"10",141
650,8,141,"14",141
650,8,141,"2",141
650,8,141,"5",141
650,8,141,"9",141
650,8,284,"10",284
650,8,284,"12",284
650,8,284,"14",284
650,8,284,"2",284
650,8,284,"3",284
650,8,284,"4",284
650,8,284,"6",284
650,8,284,"9",284
650,8,163,"1",163
650,8,163,"11",163
650,8,163,"13",163
650,8,163,"14",163
650,8,163,"2",163
650,8,163,"3",163
650,8,163,"5",163
650,8,163,"6",163
650,8,163,"7",163
650,8,270,"10",270
650,8,270,"4",270
650,8,270,"7",270
650,8,111,"10",111
650,8,111,"11",111
650,8,111,"13",111
650,8,111,"14",111
650,8,111,"2",111
650,8,111,"5",111
650,8,275,"1",275
650,8,275,"10",275
650,8,275,"11",275
650,8,275,"12",275
650,8,275,"13",275
650,8,275,"2",275
650,8,275,"3",275
650,8,275,"4",275
650,8,275,"5",275
650,8,275,"6",275
650,8,275,"7",275
650,8,170,"1",170
650,8,170,"10",170
650,8,170,"11",170
650,8,170,"12",170
650,8,170,"13",170
650,8,170,"14",170
650,8,170,"2",170
650,8,170,"3",170
650,8,170,"6",170
650,8,170,"7",170
650,8,241,"2",241
650,8,241,"5",241
650,8,166,"10",166
650,8,92,"1",92
650,8,92,"10",92
650,8,92,"11",92
650,8,92,"12",92
650,8,92,"3",92
650,8,92,"4",92
650,8,92,"5",92
650,8,92,"6",92
650,8,92,"7",92
650,8,92,"9",92
650,8,130,"1",130
650,8,130,"9",130
650,8,206,"12",206
650,8,187,"10",187
650,8,187,"11",187
650,8,187,"13",187
650,8,187,"14",187
650,8,187,"3",187
650,8,187,"4",187
650,8,187,"5",187
650,8,187,"6",187
650,8,187,"9",187
650,8,235,"1",235
650,8,235,"13",235
650,8,235,"3",235
650,8,235,"4",235
650,8,238,"1",238
650,8,238,"14",238
650,8,238,"2",238
650,8,193,"1",193
650,8,88,"4",88
650,8,225,"12",225
650,8,225,"9",225
650,8,56,"10",56
650,8,56,"2",56
650,8,56,"5",56
650,8,264,"14",264
650,8,216,"1",216
650,8,216,"12",216
650,8,216,"13",216
650,8,216,"14",216
650,8,216,"5",216
650,8,216,"9",216
650,8,98,"14",98
650,8,98,"6",98
650,8,107,"12",107
650,8,50,"12",50
650,8,50,"13",50
650,8,50,"2",50
650,8,50,"3",50
650,8,50,"5",50
650,8,50,"6",50
650,8,50,"9",50
650,8,146,"13",146
650,8,55,"1",55
650,8,55,"10",55
650,8,55,"12",55
650,8,55,"13",55
650,8,55,"2",55
650,8,55,"3",55
650,8,55,"4",55
650,8,55,"5",55
650,8,55,"6",55
650,8,55,"7",55
650,8,143,"11",143
650,8,227,"5",227
650,8,101,"10",101
650,8,101,"11",101
650,8,101,"13",101
650,8,101,"14",101
650,8,101,"2",101
650,8,243,"11",243
650,8,243,"14",243
650,8,243,"2",243
650,8,138,"1",138
650,8,138,"10",138
650,8,138,"14",138
650,8,138,"5",138
650,8,138,"6",138
650,8,81,"12",81
650,8,81,"3",81
650,8,230,"13",230
650,8,131,"5",131
650,8,91,"14",91
650,8,232,"12",232
650,8,272,"3",272
650,9,126,"10",126
650,9,126,"12",126
650,9,126,"2",126
650,9,126,"4",126
650,9,165,"10",165
650,9,165,"11",165
650,9,165,"12",165
650,9,165,"13",165
650,9,165,"14",165
650,9,165,"4",165
650,9,165,"5",165
650,9,165,"7",165
650,9,165,"8",165
650,9,50,"12",50
650,9,50,"13",50
650,9,50,"2",50
650,9,50,"3",50
650,9,50,"5",50
650,9,50,"6",50
650,9,50,"8",50
650,9,92,"1",92
650,9,92,"10",92
650,9,92,"11",92
650,9,92,"12",92
650,9,92,"3",92
650,9,92,"4",92
650,9,92,"5",92
650,9,92,"6",92
650,9,92,"7",92
650,9,92,"8",92
650,9,274,"10",274
650,9,274,"11",274
650,9,274,"12",274
650,9,274,"13",274
650,9,274,"14",274
650,9,274,"2",274
650,9,274,"3",274
650,9,274,"5",274
650,9,274,"6",274
650,9,274,"7",274
650,9,274,"8",274
650,9,278,"12",278
650,9,226,"12",226
650,9,192,"12",192
650,9,192,"13",192
650,9,192,"2",192
650,9,192,"6",192
650,9,139,"10",139
650,9,139,"2",139
650,9,187,"10",187
650,9,187,"11",187
650,9,187,"13",187
650,9,187,"14",187
650,9,187,"3",187
650,9,187,"4",187
650,9,187,"5",187
650,9,187,"6",187
650,9,187,"8",187
650,9,73,"12",73
650,9,73,"13",73
650,9,89,"14",89
650,9,80,"4",80
650,9,217,"1",217
650,9,217,"13",217
650,9,217,"2",217
650,9,217,"3",217
650,9,276,"4",276
650,9,276,"6",276
650,9,276,"7",276
650,9,216,"1",216
650,9,216,"12",216
650,9,216,"13",216
650,9,216,"14",216
650,9,216,"5",216
650,9,216,"8",216
650,9,225,"12",225
650,9,225,"8",225
650,9,86,"5",86
650,9,202,"10",202
650,9,60,"11",60
650,9,60,"12",60
650,9,60,"2",60
650,9,60,"3",60
650,9,60,"4",60
650,9,60,"5",60
650,9,60,"7",60
650,9,254,"13",254
650,9,254,"14",254
650,9,254,"2",254
650,9,212,"3",212
650,9,181,"2",181
650,9,190,"1",190
650,9,190,"13",190
650,9,141,"10",141
650,9,141,"14",141
650,9,141,"2",141
650,9,141,"5",141
650,9,141,"8",141
650,9,211,"1",211
650,9,211,"14",211
650,9,211,"4",211
650,9,130,"1",130
650,9,130,"8",130
650,9,284,"10",284
650,9,284,"12",284
650,9,284,"14",284
650,9,284,"2",284
650,9,284,"3",284
650,9,284,"4",284
650,9,284,"6",284
650,9,284,"8",284
650,1,14,"3",14
650,1,14,"4",14
650,1,14,"7",14
650,1,14,"8",14
650,1,15,"2",15
650,1,15,"4",15
650,1,17,"10",17
650,1,17,"11",17
650,1,17,"12",17
650,1,17,"2",17
650,1,17,"3",17
650,1,17,"4",17
650,1,17,"5",17
650,1,17,"6",17
650,1,17,"7",17
650,1,17,"8",17
650,1,17,"9",17
650,1,26,"10",26
650,1,26,"12",26
650,1,26,"2",26
650,1,26,"3",26
650,1,26,"4",26
650,1,26,"5",26
650,1,26,"6",26
650,1,26,"7",26
650,1,26,"8",26
650,1,26,"9",26
650,1,28,"2",28
650,1,3,"2",3
650,1,39,"2",39
650,1,9,"10",9
650,1,9,"11",9
650,1,9,"12",9
650,1,9,"13",9
650,1,9,"14",9
650,1,9,"2",9
650,1,9,"3",9
650,1,9,"4",9
650,1,9,"5",9
650,1,9,"6",9
650,1,9,"7",9
650,1,9,"8",9
650,1,9,"9",9
650,10,1,"11",1
650,10,1,"12",1
650,10,1,"7",1
650,10,1,"8",1
650,10,1,"9",1
650,10,10,"11",10
650,10,10,"12",10
650,10,10,"13",10
650,10,10,"14",10
650,10,10,"7",10
650,10,10,"8",10
650,10,10,"9",10
650,10,12,"12",12
650,10,12,"2",12
650,10,12,"5",12
650,10,12,"6",12
650,10,12,"8",12
650,10,12,"9",12
650,10,13,"7",13
650,10,13,"8",13
650,10,16,"11",16
650,10,16,"12",16
650,10,16,"5",16
650,10,17,"1",17
650,10,17,"11",17
650,10,17,"12",17
650,10,17,"2",17
650,10,17,"3",17
650,10,17,"4",17
650,10,17,"5",17
650,10,17,"6",17
650,10,17,"7",17
650,10,17,"8",17
650,10,17,"9",17
650,10,26,"1",26
650,10,26,"12",26
650,10,26,"2",26
650,10,26,"3",26
650,10,26,"4",26
650,10,26,"5",26
650,10,26,"6",26
650,10,26,"7",26
650,10,26,"8",26
650,10,26,"9",26
650,10,27,"9",27
650,10,31,"11",31
650,10,31,"12",31
650,10,31,"13",31
650,10,31,"14",31
650,10,31,"7",31
650,10,31,"8",31
650,10,31,"9",31
650,10,35,"11",35
650,10,35,"12",35
650,10,35,"13",35
650,10,35,"14",35
650,10,35,"5",35
650,10,35,"6",35
650,10,35,"9",35
650,10,38,"14",38
650,10,38,"5",38
650,10,38,"7",38
650,10,38,"8",38
650,10,38,"9",38
650,10,4,"12",4
650,10,4,"13",4
650,10,4,"14",4
650,10,5,"13",5
650,10,5,"14",5
650,10,5,"9",5
650,10,9,"1",9
650,10,9,"11",9
650,10,9,"12",9
650,10,9,"13",9
650,10,9,"14",9
650,10,9,"2",9
650,10,9,"3",9
650,10,9,"4",9
650,10,9,"5",9
650,10,9,"6",9
650,10,9,"7",9
650,10,9,"8",9
650,10,9,"9",9
650,11,1,"10",1
650,11,1,"12",1
650,11,1,"7",1
650,11,1,"8",1
650,11,1,"9",1
650,11,10,"10",10
650,11,10,"12",10
650,11,10,"13",10
650,11,10,"14",10
650,11,10,"7",10
650,11,10,"8",10
650,11,10,"9",10
650,11,16,"10",16
650,11,16,"12",16
650,11,16,"5",16
650,11,17,"1",17
650,11,17,"10",17
650,11,17,"12",17
650,11,17,"2",17
650,11,17,"3",17
650,11,17,"4",17
650,11,17,"5",17
650,11,17,"6",17
650,11,17,"7",17
650,11,17,"8",17
650,11,17,"9",17
650,11,20,"7",20
650,11,31,"10",31
650,11,31,"12",31
650,11,31,"13",31
650,11,31,"14",31
650,11,31,"7",31
650,11,31,"8",31
650,11,31,"9",31
650,11,33,"12",33
650,11,33,"14",33
650,11,34,"5",34
650,11,34,"6",34
650,11,34,"7",34
650,11,35,"10",35
650,11,35,"12",35
650,11,35,"13",35
650,11,35,"14",35
650,11,35,"5",35
650,11,35,"6",35
650,11,35,"9",35
650,11,9,"1",9
650,11,9,"10",9
650,11,9,"12",9
650,11,9,"13",9
650,11,9,"14",9
650,11,9,"2",9
650,11,9,"3",9
650,11,9,"4",9
650,11,9,"5",9
650,11,9,"6",9
650,11,9,"7",9
650,11,9,"8",9
650,11,9,"9",9
650,12,1,"10",1
650,12,1,"11",1
650,12,1,"7",1
650,12,1,"8",1
650,12,1,"9",1
650,12,10,"10",10
650,12,10,"11",10
650,12,10,"13",10
650,12,10,"14",10
650,12,10,"7",10
650,12,10,"8",10
650,12,10,"9",10
650,12,12,"10",12
650,12,12,"2",12
650,12,12,"5",12
650,12,12,"6",12
650,12,12,"8",12
650,12,12,"9",12
650,12,16,"10",16
650,12,16,"11",16
650,12,16,"5",16
650,12,17,"1",17
650,12,17,"10",17
650,12,17,"11",17
650,12,17,"2",17
650,12,17,"3",17
650,12,17,"4",17
650,12,17,"5",17
650,12,17,"6",17
650,12,17,"7",17
650,12,17,"8",17
650,12,17,"9",17
650,12,26,"1",26
650,12,26,"10",26
650,12,26,"2",26
650,12,26,"3",26
650,12,26,"4",26
650,12,26,"5",26
650,12,26,"6",26
650,12,26,"7",26
650,12,26,"8",26
650,12,26,"9",26
650,12,31,"10",31
650,12,31,"11",31
650,12,31,"13",31
650,12,31,"14",31
650,12,31,"7",31
650,12,31,"8",31
650,12,31,"9",31
650,12,33,"11",33
650,12,33,"14",33
650,12,35,"10",35
650,12,35,"11",35
650,12,35,"13",35
650,12,35,"14",35
650,12,35,"5",35
650,12,35,"6",35
650,12,35,"9",35
650,12,36,"3",36
650,12,4,"10",4
650,12,4,"13",4
650,12,4,"14",4
650,12,9,"1",9
650,12,9,"10",9
650,12,9,"11",9
650,12,9,"13",9
650,12,9,"14",9
650,12,9,"2",9
650,12,9,"3",9
650,12,9,"4",9
650,12,9,"5",9
650,12,9,"6",9
650,12,9,"7",9
650,12,9,"8",9
650,12,9,"9",9
650,13,10,"10",10
650,13,10,"11",10
650,13,10,"12",10
650,13,10,"14",10
650,13,10,"7",10
650,13,10,"8",10
650,13,10,"9",10
650,13,31,"10",31
650,13,31,"11",31
650,13,31,"12",31
650,13,31,"14",31
650,13,31,"7",31
650,13,31,"8",31
650,13,31,"9",31
650,13,35,"10",35
650,13,35,"11",35
650,13,35,"12",35
650,13,35,"14",35
650,13,35,"5",35
650,13,35,"6",35
650,13,35,"9",35
650,13,4,"10",4
650,13,4,"12",4
650,13,4,"14",4
650,13,5,"10",5
650,13,5,"14",5
650,13,5,"9",5
650,13,9,"1",9
650,13,9,"10",9
650,13,9,"11",9
650,13,9,"12",9
650,13,9,"14",9
650,13,9,"2",9
650,13,9,"3",9
650,13,9,"4",9
650,13,9,"5",9
650,13,9,"6",9
650,13,9,"7",9
650,13,9,"8",9
650,13,9,"9",9
650,14,10,"10",10
650,14,10,"11",10
650,14,10,"12",10
650,14,10,"13",10
650,14,10,"7",10
650,14,10,"8",10
650,14,10,"9",10
650,14,31,"10",31
650,14,31,"11",31
650,14,31,"12",31
650,14,31,"13",31
650,14,31,"7",31
650,14,31,"8",31
650,14,31,"9",31
650,14,33,"11",33
650,14,33,"12",33
650,14,35,"10",35
650,14,35,"11",35
650,14,35,"12",35
650,14,35,"13",35
650,14,35,"5",35
650,14,35,"6",35
650,14,35,"9",35
650,14,37,"7",37
650,14,37,"8",37
650,14,38,"10",38
650,14,38,"5",38
650,14,38,"7",38
650,14,38,"8",38
650,14,38,"9",38
650,14,4,"10",4
650,14,4,"12",4
650,14,4,"13",4
650,14,5,"10",5
650,14,5,"13",5
650,14,5,"9",5
650,14,9,"1",9
650,14,9,"10",9
650,14,9,"11",9
650,14,9,"12",9
650,14,9,"13",9
650,14,9,"2",9
650,14,9,"3",9
650,14,9,"4",9
650,14,9,"5",9
650,14,9,"6",9
650,14,9,"7",9
650,14,9,"8",9
650,14,9,"9",9
650,2,12,"10",12
650,2,12,"12",12
650,2,12,"5",12
650,2,12,"6",12
650,2,12,"8",12
650,2,12,"9",12
650,2,15,"1",15
650,2,15,"4",15
650,2,17,"1",17
650,2,17,"10",17
650,2,17,"11",17
650,2,17,"12",17
650,2,17,"3",17
650,2,17,"4",17
650,2,17,"5",17
650,2,17,"6",17
650,2,17,"7",17
650,2,17,"8",17
650,2,17,"9",17
650,2,26,"1",26
650,2,26,"10",26
650,2,26,"12",26
650,2,26,"3",26
650,2,26,"4",26
650,2,26,"5",26
650,2,26,"6",26
650,2,26,"7",26
650,2,26,"8",26
650,2,26,"9",26
650,2,28,"1",28
650,2,3,"1",3
650,2,39,"1",39
650,2,9,"1",9
650,2,9,"10",9
650,2,9,"11",9
650,2,9,"12",9
650,2,9,"13",9
650,2,9,"14",9
650,2,9,"3",9
650,2,9,"4",9
650,2,9,"5",9
650,2,9,"6",9
650,2,9,"7",9
650,2,9,"8",9
650,2,9,"9",9
650,3,14,"1",14
650,3,14,"4",14
650,3,14,"7",14
650,3,14,"8",14
650,3,17,"1",17
650,3,17,"10",17
650,3,17,"11",17
650,3,17,"12",17
650,3,17,"2",17
650,3,17,"4",17
650,3,17,"5",17
650,3,17,"6",17
650,3,17,"7",17
650,3,17,"8",17
650,3,17,"9",17
650,3,26,"1",26
650,3,26,"10",26
650,3,26,"12",26
650,3,26,"2",26
650,3,26,"4",26
650,3,26,"5",26
650,3,26,"6",26
650,3,26,"7",26
650,3,26,"8",26
650,3,26,"9",26
650,3,32,"4",32
650,3,36,"12",36
650,3,9,"1",9
650,3,9,"10",9
650,3,9,"11",9
650,3,9,"12",9
650,3,9,"13",9
650,3,9,"14",9
650,3,9,"2",9
650,3,9,"4",9
650,3,9,"5",9
650,3,9,"6",9
650,3,9,"7",9
650,3,9,"8",9
650,3,9,"9",9
650,4,14,"1",14
650,4,14,"3",14
650,4,14,"7",14
650,4,14,"8",14
650,4,15,"1",15
650,4,15,"2",15
650,4,17,"1",17
650,4,17,"10",17
650,4,17,"11",17
650,4,17,"12",17
650,4,17,"2",17
650,4,17,"3",17
650,4,17,"5",17
650,4,17,"6",17
650,4,17,"7",17
650,4,17,"8",17
650,4,17,"9",17
650,4,26,"1",26
650,4,26,"10",26
650,4,26,"12",26
650,4,26,"2",26
650,4,26,"3",26
650,4,26,"5",26
650,4,26,"6",26
650,4,26,"7",26
650,4,26,"8",26
650,4,26,"9",26
650,4,32,"3",32
650,4,9,"1",9
650,4,9,"10",9
650,4,9,"11",9
650,4,9,"12",9
650,4,9,"13",9
650,4,9,"14",9
650,4,9,"2",9
650,4,9,"3",9
650,4,9,"5",9
650,4,9,"6",9
650,4,9,"7",9
650,4,9,"8",9
650,4,9,"9",9
650,5,11,"6",11
650,5,12,"10",12
650,5,12,"12",12
650,5,12,"2",12
650,5,12,"6",12
650,5,12,"8",12
650,5,12,"9",12
650,5,16,"10",16
650,5,16,"11",16
650,5,16,"12",16
650,5,17,"1",17
650,5,17,"10",17
650,5,17,"11",17
650,5,17,"12",17
650,5,17,"2",17
650,5,17,"3",17
650,5,17,"4",17
650,5,17,"6",17
650,5,17,"7",17
650,5,17,"8",17
650,5,17,"9",17
650,5,26,"1",26
650,5,26,"10",26
650,5,26,"12",26
650,5,26,"2",26
650,5,26,"3",26
650,5,26,"4",26
650,5,26,"6",26
650,5,26,"7",26
650,5,26,"8",26
650,5,26,"9",26
650,5,34,"11",34
650,5,34,"6",34
650,5,34,"7",34
650,5,35,"10",35
650,5,35,"11",35
650,5,35,"12",35
650,5,35,"13",35
650,5,35,"14",35
650,5,35,"6",35
650,5,35,"9",35
650,5,38,"10",38
650,5,38,"14",38
650,5,38,"7",38
650,5,38,"8",38
650,5,38,"9",38
650,5,9,"1",9
650,5,9,"10",9
650,5,9,"11",9
650,5,9,"12",9
650,5,9,"13",9
650,5,9,"14",9
650,5,9,"2",9
650,5,9,"3",9
650,5,9,"4",9
650,5,9,"6",9
650,5,9,"7",9
650,5,9,"8",9
650,5,9,"9",9
650,6,11,"5",11
650,6,12,"10",12
650,6,12,"12",12
650,6,12,"2",12
650,6,12,"5",12
650,6,12,"8",12
650,6,12,"9",12
650,6,17,"1",17
650,6,17,"10",17
650,6,17,"11",17
650,6,17,"12",17
650,6,17,"2",17
650,6,17,"3",17
650,6,17,"4",17
650,6,17,"5",17
650,6,17,"7",17
650,6,17,"8",17
650,6,17,"9",17
650,6,26,"1",26
650,6,26,"10",26
650,6,26,"12",26
650,6,26,"2",26
650,6,26,"3",26
650,6,26,"4",26
650,6,26,"5",26
650,6,26,"7",26
650,6,26,"8",26
650,6,26,"9",26
650,6,34,"11",34
650,6,34,"5",34
650,6,34,"7",34
650,6,35,"10",35
650,6,35,"11",35
650,6,35,"12",35
650,6,35,"13",35
650,6,35,"14",35
650,6,35,"5",35
650,6,35,"9",35
650,6,9,"1",9
650,6,9,"10",9
650,6,9,"11",9
650,6,9,"12",9
650,6,9,"13",9
650,6,9,"14",9
650,6,9,"2",9
650,6,9,"3",9
650,6,9,"4",9
650,6,9,"5",9
650,6,9,"7",9
650,6,9,"8",9
650,6,9,"9",9
650,7,1,"10",1
650,7,1,"11",1
650,7,1,"12",1
650,7,1,"8",1
650,7,1,"9",1
650,7,10,"10",10
650,7,10,"11",10
650,7,10,"12",10
650,7,10,"13",10
650,7,10,"14",10
650,7,10,"8",10
650,7,10,"9",10
650,7,13,"10",13
650,7,13,"8",13
650,7,14,"1",14
650,7,14,"3",14
650,7,14,"4",14
650,7,14,"8",14
650,7,17,"1",17
650,7,17,"10",17
650,7,17,"11",17
650,7,17,"12",17
650,7,17,"2",17
650,7,17,"3",17
650,7,17,"4",17
650,7,17,"5",17
650,7,17,"6",17
650,7,17,"8",17
650,7,17,"9",17
650,7,20,"11",20
650,7,23,"8",23
650,7,26,"1",26
650,7,26,"10",26
650,7,26,"12",26
650,7,26,"2",26
650,7,26,"3",26
650,7,26,"4",26
650,7,26,"5",26
650,7,26,"6",26
650,7,26,"8",26
650,7,26,"9",26
650,7,31,"10",31
650,7,31,"11",31
650,7,31,"12",31
650,7,31,"13",31
650,7,31,"14",31
650,7,31,"8",31
650,7,31,"9",31
650,7,34,"11",34
650,7,34,"5",34
650,7,34,"6",34
650,7,37,"14",37
650,7,37,"8",37
650,7,38,"10",38
650,7,38,"14",38
650,7,38,"5",38
650,7,38,"8",38
650,7,38,"9",38
650,7,9,"1",9
650,7,9,"10",9
650,7,9,"11",9
650,7,9,"12",9
650,7,9,"13",9
650,7,9,"14",9
650,7,9,"2",9
650,7,9,"3",9
650,7,9,"4",9
650,7,9,"5",9
650,7,9,"6",9
650,7,9,"8",9
650,7,9,"9",9
650,8,1,"10",1
650,8,1,"11",1
650,8,1,"12",1
650,8,1,"7",1
650,8,1,"9",1
650,8,10,"10",10
650,8,10,"11",10
650,8,10,"12",10
650,8,10,"13",10
650,8,10,"14",10
650,8,10,"7",10
650,8,10,"9",10
650,8,12,"10",12
650,8,12,"12",12
650,8,12,"2",12
650,8,12,"5",12
650,8,12,"6",12
650,8,12,"9",12
650,8,13,"10",13
650,8,13,"7",13
650,8,14,"1",14
650,8,14,"3",14
650,8,14,"4",14
650,8,14,"7",14
650,8,17,"1",17
650,8,17,"10",17
650,8,17,"11",17
650,8,17,"12",17
650,8,17,"2",17
650,8,17,"3",17
650,8,17,"4",17
650,8,17,"5",17
650,8,17,"6",17
650,8,17,"7",17
650,8,17,"9",17
650,8,23,"7",23
650,8,26,"1",26
650,8,26,"10",26
650,8,26,"12",26
650,8,26,"2",26
650,8,26,"3",26
650,8,26,"4",26
650,8,26,"5",26
650,8,26,"6",26
650,8,26,"7",26
650,8,26,"9",26
650,8,31,"10",31
650,8,31,"11",31
650,8,31,"12",31
650,8,31,"13",31
650,8,31,"14",31
650,8,31,"7",31
650,8,31,"9",31
650,8,37,"14",37
650,8,37,"7",37
650,8,38,"10",38
650,8,38,"14",38
650,8,38,"5",38
650,8,38,"7",38
650,8,38,"9",38
650,8,9,"1",9
650,8,9,"10",9
650,8,9,"11",9
650,8,9,"12",9
650,8,9,"13",9
650,8,9,"14",9
650,8,9,"2",9
650,8,9,"3",9
650,8,9,"4",9
650,8,9,"5",9
650,8,9,"6",9
650,8,9,"7",9
650,8,9,"9",9
650,9,1,"10",1
650,9,1,"11",1
650,9,1,"12",1
650,9,1,"7",1
650,9,1,"8",1
650,9,10,"10",10
650,9,10,"11",10
650,9,10,"12",10
650,9,10,"13",10
650,9,10,"14",10
650,9,10,"7",10
650,9,10,"8",10
650,9,12,"10",12
650,9,12,"12",12
650,9,12,"2",12
650,9,12,"5",12
650,9,12,"6",12
650,9,12,"8",12
650,9,17,"1",17
650,9,17,"10",17
650,9,17,"11",17
650,9,17,"12",17
650,9,17,"2",17
650,9,17,"3",17
650,9,17,"4",17
650,9,17,"5",17
650,9,17,"6",17
650,9,17,"7",17
650,9,17,"8",17
650,9,26,"1",26
650,9,26,"10",26
650,9,26,"12",26
650,9,26,"2",26
650,9,26,"3",26
650,9,26,"4",26
650,9,26,"5",26
650,9,26,"6",26
650,9,26,"7",26
650,9,26,"8",26
650,9,27,"10",27
650,9,31,"10",31
650,9,31,"11",31
650,9,31,"12",31
650,9,31,"13",31
650,9,31,"14",31
650,9,31,"7",31
650,9,31,"8",31
650,9,35,"10",35
650,9,35,"11",35
650,9,35,"12",35
650,9,35,"13",35
650,9,35,"14",35
650,9,35,"5",35
650,9,35,"6",35
650,9,38,"10",38
650,9,38,"14",38
650,9,38,"5",38
650,9,38,"7",38
650,9,38,"8",38
650,9,5,"10",5
650,9,5,"13",5
650,9,5,"14",5
650,9,9,"1",9
650,9,9,"10",9
650,9,9,"11",9
650,9,9,"12",9
650,9,9,"13",9
650,9,9,"14",9
650,9,9,"2",9
650,9,9,"3",9
650,9,9,"4",9
650,9,9,"5",9
650,9,9,"6",9
650,9,9,"7",9
650,9,9,"8",9
