"trial_number","layer_from","node_from","layer_to","node_to"
275,6,275,"7",275
275,6,275,"8",275
275,6,275,"9",275
275,6,175,"2",175
275,6,112,"4",112
275,6,213,"2",213
275,6,199,"13",199
275,6,199,"7",199
275,6,199,"9",199
275,6,130,"1",130
275,6,130,"3",130
275,6,187,"1",187
275,6,187,"10",187
275,6,187,"11",187
275,6,187,"12",187
275,6,187,"14",187
275,6,187,"2",187
275,6,187,"4",187
275,6,187,"8",187
275,6,187,"9",187
275,6,40,"1",40
275,6,203,"12",203
275,6,211,"1",211
275,6,211,"12",211
275,6,211,"8",211
275,6,126,"10",126
275,6,126,"12",126
275,6,126,"13",126
275,6,126,"3",126
275,6,104,"14",104
275,7,192,"1",192
275,7,192,"10",192
275,7,192,"5",192
275,7,192,"8",192
275,7,274,"1",274
275,7,274,"10",274
275,7,274,"11",274
275,7,274,"12",274
275,7,274,"14",274
275,7,274,"2",274
275,7,274,"3",274
275,7,274,"4",274
275,7,274,"5",274
275,7,274,"8",274
275,7,274,"9",274
275,7,167,"9",167
275,7,138,"1",138
275,7,138,"13",138
275,7,138,"2",138
275,7,138,"3",138
275,7,138,"5",138
275,7,275,"1",275
275,7,275,"10",275
275,7,275,"11",275
275,7,275,"12",275
275,7,275,"14",275
275,7,275,"2",275
275,7,275,"4",275
275,7,275,"5",275
275,7,275,"6",275
275,7,275,"8",275
275,7,275,"9",275
275,7,163,"11",163
275,7,163,"13",163
275,7,163,"14",163
275,7,163,"2",163
275,7,163,"4",163
275,7,163,"5",163
275,7,163,"6",163
275,7,163,"8",163
275,7,163,"9",163
275,7,55,"1",55
275,7,55,"10",55
275,7,55,"11",55
275,7,55,"12",55
275,7,55,"13",55
275,7,55,"4",55
275,7,55,"5",55
275,7,55,"6",55
275,7,55,"8",55
275,7,55,"9",55
275,7,170,"1",170
275,7,170,"11",170
275,7,170,"12",170
275,7,170,"13",170
275,7,170,"14",170
275,7,170,"2",170
275,7,170,"3",170
275,7,170,"4",170
275,7,170,"6",170
275,7,170,"8",170
275,7,92,"1",92
275,7,92,"11",92
275,7,92,"12",92
275,7,92,"13",92
275,7,92,"2",92
275,7,92,"4",92
275,7,92,"5",92
275,7,92,"6",92
275,7,92,"8",92
275,7,92,"9",92
275,7,225,"14",225
275,7,225,"9",225
275,7,215,"11",215
275,7,215,"4",215
275,7,199,"13",199
275,7,199,"6",199
275,7,199,"9",199
275,7,242,"1",242
275,7,242,"10",242
275,7,242,"12",242
275,7,242,"2",242
275,7,242,"3",242
275,7,242,"8",242
275,7,60,"1",60
275,7,60,"10",60
275,7,60,"2",60
275,7,60,"4",60
275,7,60,"5",60
275,7,60,"8",60
275,7,60,"9",60
275,7,159,"3",159
275,7,197,"2",197
275,7,197,"3",197
275,7,113,"10",113
275,7,255,"10",255
275,7,255,"2",255
275,7,111,"1",111
275,7,111,"10",111
275,7,111,"11",111
275,7,111,"12",111
275,7,111,"3",111
275,7,111,"5",111
275,7,45,"8",45
275,7,135,"11",135
275,7,140,"14",140
275,7,140,"3",140
275,7,216,"10",216
275,7,216,"13",216
275,7,216,"14",216
275,7,216,"3",216
275,7,216,"5",216
275,7,216,"8",216
275,7,238,"1",238
275,7,238,"10",238
275,7,238,"13",238
275,7,52,"10",52
275,7,50,"10",50
275,7,50,"12",50
275,7,50,"13",50
275,7,50,"4",50
275,7,50,"5",50
275,7,50,"8",50
275,7,50,"9",50
275,8,163,"11",163
275,8,163,"13",163
275,8,163,"14",163
275,8,163,"2",163
275,8,163,"4",163
275,8,163,"5",163
275,8,163,"6",163
275,8,163,"7",163
275,8,163,"9",163
275,8,62,"11",62
275,8,62,"2",62
275,8,84,"4",84
275,8,55,"1",55
275,8,55,"10",55
275,8,55,"11",55
275,8,55,"12",55
275,8,55,"13",55
275,8,55,"4",55
275,8,55,"5",55
275,8,55,"6",55
275,8,55,"7",55
275,8,55,"9",55
275,8,216,"10",216
275,8,216,"13",216
275,8,216,"14",216
275,8,216,"3",216
275,8,216,"5",216
275,8,216,"7",216
275,8,109,"9",109
275,8,253,"2",253
275,8,262,"14",262
275,8,60,"1",60
275,8,60,"10",60
275,8,60,"2",60
275,8,60,"4",60
275,8,60,"5",60
275,8,60,"7",60
275,8,60,"9",60
275,8,56,"1",56
275,8,56,"12",56
275,8,56,"3",56
275,8,189,"1",189
275,8,165,"10",165
275,8,165,"11",165
275,8,165,"12",165
275,8,165,"14",165
275,8,165,"2",165
275,8,165,"3",165
275,8,165,"4",165
275,8,165,"6",165
275,8,165,"9",165
275,8,192,"1",192
275,8,192,"10",192
275,8,192,"5",192
275,8,192,"7",192
275,8,226,"2",226
275,8,266,"5",266
275,8,266,"9",266
275,8,274,"1",274
275,8,274,"10",274
275,8,274,"11",274
275,8,274,"12",274
275,8,274,"14",274
275,8,274,"2",274
275,8,274,"3",274
275,8,274,"4",274
275,8,274,"5",274
275,8,274,"7",274
275,8,274,"9",274
275,8,211,"1",211
275,8,211,"12",211
275,8,211,"6",211
275,8,145,"6",145
275,8,49,"2",49
275,8,181,"5",181
275,8,193,"3",193
275,8,284,"10",284
275,8,284,"12",284
275,8,284,"13",284
275,8,284,"14",284
275,8,284,"2",284
275,8,284,"4",284
275,8,284,"6",284
275,8,284,"9",284
275,8,187,"1",187
275,8,187,"10",187
275,8,187,"11",187
275,8,187,"12",187
275,8,187,"14",187
275,8,187,"2",187
275,8,187,"4",187
275,8,187,"6",187
275,8,187,"9",187
275,8,242,"1",242
275,8,242,"10",242
275,8,242,"12",242
275,8,242,"2",242
275,8,242,"3",242
275,8,242,"7",242
275,8,101,"11",101
275,8,101,"13",101
275,8,101,"2",101
275,8,101,"3",101
275,8,101,"9",101
275,8,45,"7",45
275,8,86,"12",86
275,8,264,"5",264
275,8,44,"13",44
275,8,44,"14",44
275,8,44,"2",44
275,8,44,"4",44
275,8,190,"2",190
275,8,190,"3",190
275,8,227,"12",227
275,8,276,"12",276
275,8,276,"3",276
275,8,276,"4",276
275,8,258,"6",258
275,8,50,"10",50
275,8,50,"12",50
275,8,50,"13",50
275,8,50,"4",50
275,8,50,"5",50
275,8,50,"7",50
275,8,50,"9",50
275,8,76,"4",76
275,8,230,"13",230
275,8,92,"1",92
275,8,92,"11",92
275,8,92,"12",92
275,8,92,"13",92
275,8,92,"2",92
275,8,92,"4",92
275,8,92,"5",92
275,8,92,"6",92
275,8,92,"7",92
275,8,92,"9",92
275,8,170,"1",170
275,8,170,"11",170
275,8,170,"12",170
275,8,170,"13",170
275,8,170,"14",170
275,8,170,"2",170
275,8,170,"3",170
275,8,170,"4",170
275,8,170,"6",170
275,8,170,"7",170
275,8,143,"2",143
275,8,275,"1",275
275,8,275,"10",275
275,8,275,"11",275
275,8,275,"12",275
275,8,275,"14",275
275,8,275,"2",275
275,8,275,"4",275
275,8,275,"5",275
275,8,275,"6",275
275,8,275,"7",275
275,8,275,"9",275
275,9,284,"10",284
275,9,284,"12",284
275,9,284,"13",284
275,9,284,"14",284
275,9,284,"2",284
275,9,284,"4",284
275,9,284,"6",284
275,9,284,"8",284
275,9,163,"11",163
275,9,163,"13",163
275,9,163,"14",163
275,9,163,"2",163
275,9,163,"4",163
275,9,163,"5",163
275,9,163,"6",163
275,9,163,"7",163
275,9,163,"8",163
275,9,207,"2",207
275,9,141,"1",141
275,9,141,"13",141
275,9,141,"3",141
275,9,141,"5",141
275,9,141,"6",141
275,9,73,"1",73
275,9,73,"3",73
275,9,160,"10",160
275,9,274,"1",274
275,9,274,"10",274
275,9,274,"11",274
275,9,274,"12",274
275,9,274,"14",274
275,9,274,"2",274
275,9,274,"3",274
275,9,274,"4",274
275,9,274,"5",274
275,9,274,"7",274
275,9,274,"8",274
275,9,106,"1",106
275,9,109,"8",109
275,9,55,"1",55
275,9,55,"10",55
275,9,55,"11",55
275,9,55,"12",55
275,9,55,"13",55
275,9,55,"4",55
275,9,55,"5",55
275,9,55,"6",55
275,9,55,"7",55
275,9,55,"8",55
275,9,275,"1",275
275,9,275,"10",275
275,9,275,"11",275
275,9,275,"12",275
275,9,275,"14",275
275,9,275,"2",275
275,9,275,"4",275
275,9,275,"5",275
275,9,275,"6",275
275,9,275,"7",275
275,9,275,"8",275
275,9,92,"1",92
275,9,92,"11",92
275,9,92,"12",92
275,9,92,"13",92
275,9,92,"2",92
275,9,92,"4",92
275,9,92,"5",92
275,9,92,"6",92
275,9,92,"7",92
275,9,92,"8",92
275,9,167,"7",167
275,9,81,"11",81
275,9,81,"3",81
275,9,60,"1",60
275,9,60,"10",60
275,9,60,"2",60
275,9,60,"4",60
275,9,60,"5",60
275,9,60,"7",60
275,9,60,"8",60
275,9,50,"10",50
275,9,50,"12",50
275,9,50,"13",50
275,9,50,"4",50
275,9,50,"5",50
275,9,50,"7",50
275,9,50,"8",50
275,9,80,"14",80
275,9,187,"1",187
275,9,187,"10",187
275,9,187,"11",187
275,9,187,"12",187
275,9,187,"14",187
275,9,187,"2",187
275,9,187,"4",187
275,9,187,"6",187
275,9,187,"8",187
275,9,225,"14",225
275,9,225,"7",225
275,9,266,"5",266
275,9,266,"8",266
275,9,202,"3",202
275,9,165,"10",165
275,9,165,"11",165
275,9,165,"12",165
275,9,165,"14",165
275,9,165,"2",165
275,9,165,"3",165
275,9,165,"4",165
275,9,165,"6",165
275,9,165,"8",165
275,9,101,"11",101
275,9,101,"13",101
275,9,101,"2",101
275,9,101,"3",101
275,9,101,"8",101
275,9,278,"4",278
275,9,176,"13",176
275,9,199,"13",199
275,9,199,"6",199
275,9,199,"7",199
275,1,14,"3",14
275,1,14,"4",14
275,1,14,"7",14
275,1,14,"8",14
275,1,15,"2",15
275,1,15,"4",15
275,1,17,"10",17
275,1,17,"11",17
275,1,17,"12",17
275,1,17,"2",17
275,1,17,"3",17
275,1,17,"4",17
275,1,17,"5",17
275,1,17,"6",17
275,1,17,"7",17
275,1,17,"8",17
275,1,17,"9",17
275,1,26,"10",26
275,1,26,"12",26
275,1,26,"2",26
275,1,26,"3",26
275,1,26,"4",26
275,1,26,"5",26
275,1,26,"6",26
275,1,26,"7",26
275,1,26,"8",26
275,1,26,"9",26
275,1,28,"2",28
275,1,3,"2",3
275,1,39,"2",39
275,1,9,"10",9
275,1,9,"11",9
275,1,9,"12",9
275,1,9,"13",9
275,1,9,"14",9
275,1,9,"2",9
275,1,9,"3",9
275,1,9,"4",9
275,1,9,"5",9
275,1,9,"6",9
275,1,9,"7",9
275,1,9,"8",9
275,1,9,"9",9
275,10,1,"11",1
275,10,1,"12",1
275,10,1,"7",1
275,10,1,"8",1
275,10,1,"9",1
275,10,10,"11",10
275,10,10,"12",10
275,10,10,"13",10
275,10,10,"14",10
275,10,10,"7",10
275,10,10,"8",10
275,10,10,"9",10
275,10,12,"12",12
275,10,12,"2",12
275,10,12,"5",12
275,10,12,"6",12
275,10,12,"8",12
275,10,12,"9",12
275,10,13,"7",13
275,10,13,"8",13
275,10,16,"11",16
275,10,16,"12",16
275,10,16,"5",16
275,10,17,"1",17
275,10,17,"11",17
275,10,17,"12",17
275,10,17,"2",17
275,10,17,"3",17
275,10,17,"4",17
275,10,17,"5",17
275,10,17,"6",17
275,10,17,"7",17
275,10,17,"8",17
275,10,17,"9",17
275,10,26,"1",26
275,10,26,"12",26
275,10,26,"2",26
275,10,26,"3",26
275,10,26,"4",26
275,10,26,"5",26
275,10,26,"6",26
275,10,26,"7",26
275,10,26,"8",26
275,10,26,"9",26
275,10,27,"9",27
275,10,31,"11",31
275,10,31,"12",31
275,10,31,"13",31
275,10,31,"14",31
275,10,31,"7",31
275,10,31,"8",31
275,10,31,"9",31
275,10,35,"11",35
275,10,35,"12",35
275,10,35,"13",35
275,10,35,"14",35
275,10,35,"5",35
275,10,35,"6",35
275,10,35,"9",35
275,10,38,"14",38
275,10,38,"5",38
275,10,38,"7",38
275,10,38,"8",38
275,10,38,"9",38
275,10,4,"12",4
275,10,4,"13",4
275,10,4,"14",4
275,10,5,"13",5
275,10,5,"14",5
275,10,5,"9",5
275,10,9,"1",9
275,10,9,"11",9
275,10,9,"12",9
275,10,9,"13",9
275,10,9,"14",9
275,10,9,"2",9
275,10,9,"3",9
275,10,9,"4",9
275,10,9,"5",9
275,10,9,"6",9
275,10,9,"7",9
275,10,9,"8",9
275,10,9,"9",9
275,11,1,"10",1
275,11,1,"12",1
275,11,1,"7",1
275,11,1,"8",1
275,11,1,"9",1
275,11,10,"10",10
275,11,10,"12",10
275,11,10,"13",10
275,11,10,"14",10
275,11,10,"7",10
275,11,10,"8",10
275,11,10,"9",10
275,11,16,"10",16
275,11,16,"12",16
275,11,16,"5",16
275,11,17,"1",17
275,11,17,"10",17
275,11,17,"12",17
275,11,17,"2",17
275,11,17,"3",17
275,11,17,"4",17
275,11,17,"5",17
275,11,17,"6",17
275,11,17,"7",17
275,11,17,"8",17
275,11,17,"9",17
275,11,20,"7",20
275,11,31,"10",31
275,11,31,"12",31
275,11,31,"13",31
275,11,31,"14",31
275,11,31,"7",31
275,11,31,"8",31
275,11,31,"9",31
275,11,33,"12",33
275,11,33,"14",33
275,11,34,"5",34
275,11,34,"6",34
275,11,34,"7",34
275,11,35,"10",35
275,11,35,"12",35
275,11,35,"13",35
275,11,35,"14",35
275,11,35,"5",35
275,11,35,"6",35
275,11,35,"9",35
275,11,9,"1",9
275,11,9,"10",9
275,11,9,"12",9
275,11,9,"13",9
275,11,9,"14",9
275,11,9,"2",9
275,11,9,"3",9
275,11,9,"4",9
275,11,9,"5",9
275,11,9,"6",9
275,11,9,"7",9
275,11,9,"8",9
275,11,9,"9",9
275,12,1,"10",1
275,12,1,"11",1
275,12,1,"7",1
275,12,1,"8",1
275,12,1,"9",1
275,12,10,"10",10
275,12,10,"11",10
275,12,10,"13",10
275,12,10,"14",10
275,12,10,"7",10
275,12,10,"8",10
275,12,10,"9",10
275,12,12,"10",12
275,12,12,"2",12
275,12,12,"5",12
275,12,12,"6",12
275,12,12,"8",12
275,12,12,"9",12
275,12,16,"10",16
275,12,16,"11",16
275,12,16,"5",16
275,12,17,"1",17
275,12,17,"10",17
275,12,17,"11",17
275,12,17,"2",17
275,12,17,"3",17
275,12,17,"4",17
275,12,17,"5",17
275,12,17,"6",17
275,12,17,"7",17
275,12,17,"8",17
275,12,17,"9",17
275,12,26,"1",26
275,12,26,"10",26
275,12,26,"2",26
275,12,26,"3",26
275,12,26,"4",26
275,12,26,"5",26
275,12,26,"6",26
275,12,26,"7",26
275,12,26,"8",26
275,12,26,"9",26
275,12,31,"10",31
275,12,31,"11",31
275,12,31,"13",31
275,12,31,"14",31
275,12,31,"7",31
275,12,31,"8",31
275,12,31,"9",31
275,12,33,"11",33
275,12,33,"14",33
275,12,35,"10",35
275,12,35,"11",35
275,12,35,"13",35
275,12,35,"14",35
275,12,35,"5",35
275,12,35,"6",35
275,12,35,"9",35
275,12,36,"3",36
275,12,4,"10",4
275,12,4,"13",4
275,12,4,"14",4
275,12,9,"1",9
275,12,9,"10",9
275,12,9,"11",9
275,12,9,"13",9
275,12,9,"14",9
275,12,9,"2",9
275,12,9,"3",9
275,12,9,"4",9
275,12,9,"5",9
275,12,9,"6",9
275,12,9,"7",9
275,12,9,"8",9
275,12,9,"9",9
275,13,10,"10",10
275,13,10,"11",10
275,13,10,"12",10
275,13,10,"14",10
275,13,10,"7",10
275,13,10,"8",10
275,13,10,"9",10
275,13,31,"10",31
275,13,31,"11",31
275,13,31,"12",31
275,13,31,"14",31
275,13,31,"7",31
275,13,31,"8",31
275,13,31,"9",31
275,13,35,"10",35
275,13,35,"11",35
275,13,35,"12",35
275,13,35,"14",35
275,13,35,"5",35
275,13,35,"6",35
275,13,35,"9",35
275,13,4,"10",4
275,13,4,"12",4
275,13,4,"14",4
275,13,5,"10",5
275,13,5,"14",5
275,13,5,"9",5
275,13,9,"1",9
275,13,9,"10",9
275,13,9,"11",9
275,13,9,"12",9
275,13,9,"14",9
275,13,9,"2",9
275,13,9,"3",9
275,13,9,"4",9
275,13,9,"5",9
275,13,9,"6",9
275,13,9,"7",9
275,13,9,"8",9
275,13,9,"9",9
275,14,10,"10",10
275,14,10,"11",10
275,14,10,"12",10
275,14,10,"13",10
275,14,10,"7",10
275,14,10,"8",10
275,14,10,"9",10
275,14,31,"10",31
275,14,31,"11",31
275,14,31,"12",31
275,14,31,"13",31
275,14,31,"7",31
275,14,31,"8",31
275,14,31,"9",31
275,14,33,"11",33
275,14,33,"12",33
275,14,35,"10",35
275,14,35,"11",35
275,14,35,"12",35
275,14,35,"13",35
275,14,35,"5",35
275,14,35,"6",35
275,14,35,"9",35
275,14,37,"7",37
275,14,37,"8",37
275,14,38,"10",38
275,14,38,"5",38
275,14,38,"7",38
275,14,38,"8",38
275,14,38,"9",38
275,14,4,"10",4
275,14,4,"12",4
275,14,4,"13",4
275,14,5,"10",5
275,14,5,"13",5
275,14,5,"9",5
275,14,9,"1",9
275,14,9,"10",9
275,14,9,"11",9
275,14,9,"12",9
275,14,9,"13",9
275,14,9,"2",9
275,14,9,"3",9
275,14,9,"4",9
275,14,9,"5",9
275,14,9,"6",9
275,14,9,"7",9
275,14,9,"8",9
275,14,9,"9",9
275,2,12,"10",12
275,2,12,"12",12
275,2,12,"5",12
275,2,12,"6",12
275,2,12,"8",12
275,2,12,"9",12
275,2,15,"1",15
275,2,15,"4",15
275,2,17,"1",17
275,2,17,"10",17
275,2,17,"11",17
275,2,17,"12",17
275,2,17,"3",17
275,2,17,"4",17
275,2,17,"5",17
275,2,17,"6",17
275,2,17,"7",17
275,2,17,"8",17
275,2,17,"9",17
275,2,26,"1",26
275,2,26,"10",26
275,2,26,"12",26
275,2,26,"3",26
275,2,26,"4",26
275,2,26,"5",26
275,2,26,"6",26
275,2,26,"7",26
275,2,26,"8",26
275,2,26,"9",26
275,2,28,"1",28
275,2,3,"1",3
275,2,39,"1",39
275,2,9,"1",9
275,2,9,"10",9
275,2,9,"11",9
275,2,9,"12",9
275,2,9,"13",9
275,2,9,"14",9
275,2,9,"3",9
275,2,9,"4",9
275,2,9,"5",9
275,2,9,"6",9
275,2,9,"7",9
275,2,9,"8",9
275,2,9,"9",9
275,3,14,"1",14
275,3,14,"4",14
275,3,14,"7",14
275,3,14,"8",14
275,3,17,"1",17
275,3,17,"10",17
275,3,17,"11",17
275,3,17,"12",17
275,3,17,"2",17
275,3,17,"4",17
275,3,17,"5",17
275,3,17,"6",17
275,3,17,"7",17
275,3,17,"8",17
275,3,17,"9",17
275,3,26,"1",26
275,3,26,"10",26
275,3,26,"12",26
275,3,26,"2",26
275,3,26,"4",26
275,3,26,"5",26
275,3,26,"6",26
275,3,26,"7",26
275,3,26,"8",26
275,3,26,"9",26
275,3,32,"4",32
275,3,36,"12",36
275,3,9,"1",9
275,3,9,"10",9
275,3,9,"11",9
275,3,9,"12",9
275,3,9,"13",9
275,3,9,"14",9
275,3,9,"2",9
275,3,9,"4",9
275,3,9,"5",9
275,3,9,"6",9
275,3,9,"7",9
275,3,9,"8",9
275,3,9,"9",9
275,4,14,"1",14
275,4,14,"3",14
275,4,14,"7",14
275,4,14,"8",14
275,4,15,"1",15
275,4,15,"2",15
275,4,17,"1",17
275,4,17,"10",17
275,4,17,"11",17
275,4,17,"12",17
275,4,17,"2",17
275,4,17,"3",17
275,4,17,"5",17
275,4,17,"6",17
275,4,17,"7",17
275,4,17,"8",17
275,4,17,"9",17
275,4,26,"1",26
275,4,26,"10",26
275,4,26,"12",26
275,4,26,"2",26
275,4,26,"3",26
275,4,26,"5",26
275,4,26,"6",26
275,4,26,"7",26
275,4,26,"8",26
275,4,26,"9",26
275,4,32,"3",32
275,4,9,"1",9
275,4,9,"10",9
275,4,9,"11",9
275,4,9,"12",9
275,4,9,"13",9
275,4,9,"14",9
275,4,9,"2",9
275,4,9,"3",9
275,4,9,"5",9
275,4,9,"6",9
275,4,9,"7",9
275,4,9,"8",9
275,4,9,"9",9
275,5,11,"6",11
275,5,12,"10",12
275,5,12,"12",12
275,5,12,"2",12
275,5,12,"6",12
275,5,12,"8",12
275,5,12,"9",12
275,5,16,"10",16
275,5,16,"11",16
275,5,16,"12",16
275,5,17,"1",17
275,5,17,"10",17
275,5,17,"11",17
275,5,17,"12",17
275,5,17,"2",17
275,5,17,"3",17
275,5,17,"4",17
275,5,17,"6",17
275,5,17,"7",17
275,5,17,"8",17
275,5,17,"9",17
275,5,26,"1",26
275,5,26,"10",26
275,5,26,"12",26
275,5,26,"2",26
275,5,26,"3",26
275,5,26,"4",26
275,5,26,"6",26
275,5,26,"7",26
275,5,26,"8",26
275,5,26,"9",26
275,5,34,"11",34
275,5,34,"6",34
275,5,34,"7",34
275,5,35,"10",35
275,5,35,"11",35
275,5,35,"12",35
275,5,35,"13",35
275,5,35,"14",35
275,5,35,"6",35
275,5,35,"9",35
275,5,38,"10",38
275,5,38,"14",38
275,5,38,"7",38
275,5,38,"8",38
275,5,38,"9",38
275,5,9,"1",9
275,5,9,"10",9
275,5,9,"11",9
275,5,9,"12",9
275,5,9,"13",9
275,5,9,"14",9
275,5,9,"2",9
275,5,9,"3",9
275,5,9,"4",9
275,5,9,"6",9
275,5,9,"7",9
275,5,9,"8",9
275,5,9,"9",9
275,6,11,"5",11
275,6,12,"10",12
275,6,12,"12",12
275,6,12,"2",12
275,6,12,"5",12
275,6,12,"8",12
275,6,12,"9",12
275,6,17,"1",17
275,6,17,"10",17
275,6,17,"11",17
275,6,17,"12",17
275,6,17,"2",17
275,6,17,"3",17
275,6,17,"4",17
275,6,17,"5",17
275,6,17,"7",17
275,6,17,"8",17
275,6,17,"9",17
275,6,26,"1",26
275,6,26,"10",26
275,6,26,"12",26
275,6,26,"2",26
275,6,26,"3",26
275,6,26,"4",26
275,6,26,"5",26
275,6,26,"7",26
275,6,26,"8",26
275,6,26,"9",26
275,6,34,"11",34
275,6,34,"5",34
275,6,34,"7",34
275,6,35,"10",35
275,6,35,"11",35
275,6,35,"12",35
275,6,35,"13",35
275,6,35,"14",35
275,6,35,"5",35
275,6,35,"9",35
275,6,9,"1",9
275,6,9,"10",9
275,6,9,"11",9
275,6,9,"12",9
275,6,9,"13",9
275,6,9,"14",9
275,6,9,"2",9
275,6,9,"3",9
275,6,9,"4",9
275,6,9,"5",9
275,6,9,"7",9
275,6,9,"8",9
275,6,9,"9",9
275,7,1,"10",1
275,7,1,"11",1
275,7,1,"12",1
275,7,1,"8",1
275,7,1,"9",1
275,7,10,"10",10
275,7,10,"11",10
275,7,10,"12",10
275,7,10,"13",10
275,7,10,"14",10
275,7,10,"8",10
275,7,10,"9",10
275,7,13,"10",13
275,7,13,"8",13
275,7,14,"1",14
275,7,14,"3",14
275,7,14,"4",14
275,7,14,"8",14
275,7,17,"1",17
275,7,17,"10",17
275,7,17,"11",17
275,7,17,"12",17
275,7,17,"2",17
275,7,17,"3",17
275,7,17,"4",17
275,7,17,"5",17
275,7,17,"6",17
275,7,17,"8",17
275,7,17,"9",17
275,7,20,"11",20
275,7,23,"8",23
275,7,26,"1",26
275,7,26,"10",26
275,7,26,"12",26
275,7,26,"2",26
275,7,26,"3",26
275,7,26,"4",26
275,7,26,"5",26
275,7,26,"6",26
275,7,26,"8",26
275,7,26,"9",26
275,7,31,"10",31
275,7,31,"11",31
275,7,31,"12",31
275,7,31,"13",31
275,7,31,"14",31
275,7,31,"8",31
275,7,31,"9",31
275,7,34,"11",34
275,7,34,"5",34
275,7,34,"6",34
275,7,37,"14",37
275,7,37,"8",37
275,7,38,"10",38
275,7,38,"14",38
275,7,38,"5",38
275,7,38,"8",38
275,7,38,"9",38
275,7,9,"1",9
275,7,9,"10",9
275,7,9,"11",9
275,7,9,"12",9
275,7,9,"13",9
275,7,9,"14",9
275,7,9,"2",9
275,7,9,"3",9
275,7,9,"4",9
275,7,9,"5",9
275,7,9,"6",9
275,7,9,"8",9
275,7,9,"9",9
275,8,1,"10",1
275,8,1,"11",1
275,8,1,"12",1
275,8,1,"7",1
275,8,1,"9",1
275,8,10,"10",10
275,8,10,"11",10
275,8,10,"12",10
275,8,10,"13",10
275,8,10,"14",10
275,8,10,"7",10
275,8,10,"9",10
275,8,12,"10",12
275,8,12,"12",12
275,8,12,"2",12
275,8,12,"5",12
275,8,12,"6",12
275,8,12,"9",12
275,8,13,"10",13
275,8,13,"7",13
275,8,14,"1",14
275,8,14,"3",14
275,8,14,"4",14
275,8,14,"7",14
275,8,17,"1",17
275,8,17,"10",17
275,8,17,"11",17
275,8,17,"12",17
275,8,17,"2",17
275,8,17,"3",17
275,8,17,"4",17
275,8,17,"5",17
275,8,17,"6",17
275,8,17,"7",17
275,8,17,"9",17
275,8,23,"7",23
275,8,26,"1",26
275,8,26,"10",26
275,8,26,"12",26
275,8,26,"2",26
275,8,26,"3",26
275,8,26,"4",26
275,8,26,"5",26
275,8,26,"6",26
275,8,26,"7",26
275,8,26,"9",26
275,8,31,"10",31
275,8,31,"11",31
275,8,31,"12",31
275,8,31,"13",31
275,8,31,"14",31
275,8,31,"7",31
275,8,31,"9",31
275,8,37,"14",37
275,8,37,"7",37
275,8,38,"10",38
275,8,38,"14",38
275,8,38,"5",38
275,8,38,"7",38
275,8,38,"9",38
275,8,9,"1",9
275,8,9,"10",9
275,8,9,"11",9
275,8,9,"12",9
275,8,9,"13",9
275,8,9,"14",9
275,8,9,"2",9
275,8,9,"3",9
275,8,9,"4",9
275,8,9,"5",9
275,8,9,"6",9
275,8,9,"7",9
275,8,9,"9",9
275,9,1,"10",1
275,9,1,"11",1
275,9,1,"12",1
275,9,1,"7",1
275,9,1,"8",1
275,9,10,"10",10
275,9,10,"11",10
275,9,10,"12",10
275,9,10,"13",10
275,9,10,"14",10
275,9,10,"7",10
275,9,10,"8",10
275,9,12,"10",12
275,9,12,"12",12
275,9,12,"2",12
275,9,12,"5",12
275,9,12,"6",12
275,9,12,"8",12
275,9,17,"1",17
275,9,17,"10",17
275,9,17,"11",17
275,9,17,"12",17
275,9,17,"2",17
275,9,17,"3",17
275,9,17,"4",17
275,9,17,"5",17
275,9,17,"6",17
275,9,17,"7",17
275,9,17,"8",17
275,9,26,"1",26
275,9,26,"10",26
275,9,26,"12",26
275,9,26,"2",26
275,9,26,"3",26
275,9,26,"4",26
275,9,26,"5",26
275,9,26,"6",26
275,9,26,"7",26
275,9,26,"8",26
275,9,27,"10",27
275,9,31,"10",31
275,9,31,"11",31
275,9,31,"12",31
275,9,31,"13",31
275,9,31,"14",31
275,9,31,"7",31
275,9,31,"8",31
275,9,35,"10",35
275,9,35,"11",35
275,9,35,"12",35
275,9,35,"13",35
275,9,35,"14",35
275,9,35,"5",35
275,9,35,"6",35
275,9,38,"10",38
275,9,38,"14",38
275,9,38,"5",38
275,9,38,"7",38
275,9,38,"8",38
275,9,5,"10",5
275,9,5,"13",5
275,9,5,"14",5
275,9,9,"1",9
275,9,9,"10",9
275,9,9,"11",9
275,9,9,"12",9
275,9,9,"13",9
275,9,9,"14",9
275,9,9,"2",9
275,9,9,"3",9
275,9,9,"4",9
275,9,9,"5",9
275,9,9,"6",9
275,9,9,"7",9
275,9,9,"8",9
