"trial_number","layer_from","node_from","layer_to","node_to"
408,6,284,"8",284
408,6,254,"1",254
408,6,254,"11",254
408,6,254,"9",254
408,6,89,"9",89
408,6,211,"1",211
408,6,211,"7",211
408,6,211,"9",211
408,6,274,"10",274
408,6,274,"11",274
408,6,274,"12",274
408,6,274,"13",274
408,6,274,"14",274
408,6,274,"2",274
408,6,274,"3",274
408,6,274,"4",274
408,6,274,"5",274
408,6,274,"7",274
408,6,274,"8",274
408,6,216,"11",216
408,6,216,"13",216
408,6,216,"2",216
408,6,216,"4",216
408,6,216,"5",216
408,6,216,"8",216
408,6,84,"3",84
408,7,145,"9",145
408,7,197,"12",197
408,7,197,"3",197
408,7,227,"10",227
408,7,126,"12",126
408,7,126,"14",126
408,7,126,"8",126
408,7,126,"9",126
408,7,55,"10",55
408,7,55,"11",55
408,7,55,"12",55
408,7,55,"13",55
408,7,55,"14",55
408,7,55,"2",55
408,7,55,"3",55
408,7,55,"4",55
408,7,55,"5",55
408,7,55,"8",55
408,7,187,"1",187
408,7,187,"11",187
408,7,187,"13",187
408,7,187,"14",187
408,7,187,"3",187
408,7,187,"4",187
408,7,187,"6",187
408,7,187,"8",187
408,7,187,"9",187
408,7,138,"11",138
408,7,138,"14",138
408,7,138,"4",138
408,7,138,"8",138
408,7,138,"9",138
408,7,135,"11",135
408,7,163,"1",163
408,7,163,"10",163
408,7,163,"11",163
408,7,163,"12",163
408,7,163,"14",163
408,7,163,"4",163
408,7,163,"5",163
408,7,163,"6",163
408,7,163,"8",163
408,7,235,"13",235
408,7,235,"2",235
408,7,235,"3",235
408,7,235,"5",235
408,7,270,"10",270
408,7,270,"4",270
408,7,270,"8",270
408,7,136,"1",136
408,7,136,"12",136
408,7,136,"2",136
408,7,81,"14",81
408,7,81,"2",81
408,7,80,"12",80
408,7,165,"1",165
408,7,165,"10",165
408,7,165,"14",165
408,7,165,"2",165
408,7,165,"3",165
408,7,165,"4",165
408,7,165,"5",165
408,7,165,"6",165
408,7,165,"8",165
408,7,139,"1",139
408,7,139,"3",139
408,7,170,"1",170
408,7,170,"11",170
408,7,170,"12",170
408,7,170,"14",170
408,7,170,"2",170
408,7,170,"3",170
408,7,170,"4",170
408,7,170,"6",170
408,7,170,"8",170
408,7,170,"9",170
408,7,284,"13",284
408,7,284,"14",284
408,7,284,"2",284
408,7,284,"3",284
408,7,284,"4",284
408,7,284,"5",284
408,7,284,"6",284
408,7,284,"8",284
408,7,274,"10",274
408,7,274,"11",274
408,7,274,"12",274
408,7,274,"13",274
408,7,274,"14",274
408,7,274,"2",274
408,7,274,"3",274
408,7,274,"4",274
408,7,274,"5",274
408,7,274,"6",274
408,7,274,"8",274
408,7,44,"1",44
408,7,44,"10",44
408,7,44,"12",44
408,7,44,"9",44
408,7,211,"1",211
408,7,211,"6",211
408,7,211,"9",211
408,7,266,"12",266
408,7,266,"2",266
408,7,212,"10",212
408,7,141,"1",141
408,7,141,"12",141
408,7,141,"13",141
408,7,141,"2",141
408,7,141,"6",141
408,7,238,"3",238
408,7,238,"8",238
408,7,238,"9",238
408,7,50,"10",50
408,7,50,"11",50
408,7,50,"12",50
408,7,50,"13",50
408,7,50,"14",50
408,7,50,"4",50
408,7,50,"8",50
408,7,265,"13",265
408,7,275,"1",275
408,7,275,"10",275
408,7,275,"13",275
408,7,275,"14",275
408,7,275,"2",275
408,7,275,"3",275
408,7,275,"4",275
408,7,275,"5",275
408,7,275,"6",275
408,7,275,"8",275
408,7,275,"9",275
408,8,167,"2",167
408,8,40,"13",40
408,8,190,"11",190
408,8,190,"14",190
408,8,170,"1",170
408,8,170,"11",170
408,8,170,"12",170
408,8,170,"14",170
408,8,170,"2",170
408,8,170,"3",170
408,8,170,"4",170
408,8,170,"6",170
408,8,170,"7",170
408,8,170,"9",170
408,8,138,"11",138
408,8,138,"14",138
408,8,138,"4",138
408,8,138,"7",138
408,8,138,"9",138
408,8,274,"10",274
408,8,274,"11",274
408,8,274,"12",274
408,8,274,"13",274
408,8,274,"14",274
408,8,274,"2",274
408,8,274,"3",274
408,8,274,"4",274
408,8,274,"5",274
408,8,274,"6",274
408,8,274,"7",274
408,8,73,"14",73
408,8,73,"6",73
408,8,241,"13",241
408,8,241,"2",241
408,8,104,"6",104
408,8,284,"13",284
408,8,284,"14",284
408,8,284,"2",284
408,8,284,"3",284
408,8,284,"4",284
408,8,284,"5",284
408,8,284,"6",284
408,8,284,"7",284
408,8,126,"12",126
408,8,126,"14",126
408,8,126,"7",126
408,8,126,"9",126
408,8,146,"11",146
408,8,215,"10",215
408,8,215,"13",215
408,8,163,"1",163
408,8,163,"10",163
408,8,163,"11",163
408,8,163,"12",163
408,8,163,"14",163
408,8,163,"4",163
408,8,163,"5",163
408,8,163,"6",163
408,8,163,"7",163
408,8,50,"10",50
408,8,50,"11",50
408,8,50,"12",50
408,8,50,"13",50
408,8,50,"14",50
408,8,50,"4",50
408,8,50,"7",50
408,8,106,"1",106
408,8,192,"4",192
408,8,192,"5",192
408,8,192,"6",192
408,8,192,"9",192
408,8,255,"13",255
408,8,255,"2",255
408,8,112,"3",112
408,8,272,"11",272
408,8,238,"3",238
408,8,238,"7",238
408,8,238,"9",238
408,8,60,"1",60
408,8,60,"10",60
408,8,60,"12",60
408,8,60,"4",60
408,8,60,"5",60
408,8,60,"6",60
408,8,60,"9",60
408,8,207,"10",207
408,8,194,"5",194
408,8,275,"1",275
408,8,275,"10",275
408,8,275,"13",275
408,8,275,"14",275
408,8,275,"2",275
408,8,275,"3",275
408,8,275,"4",275
408,8,275,"5",275
408,8,275,"6",275
408,8,275,"7",275
408,8,275,"9",275
408,8,130,"11",130
408,8,130,"2",130
408,8,165,"1",165
408,8,165,"10",165
408,8,165,"14",165
408,8,165,"2",165
408,8,165,"3",165
408,8,165,"4",165
408,8,165,"5",165
408,8,165,"6",165
408,8,165,"7",165
408,8,242,"1",242
408,8,242,"2",242
408,8,242,"3",242
408,8,242,"4",242
408,8,242,"6",242
408,8,242,"9",242
408,8,202,"5",202
408,8,187,"1",187
408,8,187,"11",187
408,8,187,"13",187
408,8,187,"14",187
408,8,187,"3",187
408,8,187,"4",187
408,8,187,"6",187
408,8,187,"7",187
408,8,187,"9",187
408,8,199,"3",199
408,8,199,"5",199
408,8,199,"9",199
408,8,56,"14",56
408,8,56,"2",56
408,8,56,"5",56
408,8,210,"10",210
408,8,203,"2",203
408,8,226,"3",226
408,8,62,"14",62
408,8,62,"9",62
408,8,59,"1",59
408,8,273,"13",273
408,8,111,"10",111
408,8,111,"12",111
408,8,111,"13",111
408,8,111,"3",111
408,8,111,"4",111
408,8,111,"6",111
408,8,55,"10",55
408,8,55,"11",55
408,8,55,"12",55
408,8,55,"13",55
408,8,55,"14",55
408,8,55,"2",55
408,8,55,"3",55
408,8,55,"4",55
408,8,55,"5",55
408,8,55,"7",55
408,8,92,"1",92
408,8,92,"10",92
408,8,92,"13",92
408,8,92,"14",92
408,8,92,"2",92
408,8,92,"3",92
408,8,92,"4",92
408,8,92,"5",92
408,8,92,"6",92
408,8,92,"9",92
408,8,216,"11",216
408,8,216,"13",216
408,8,216,"2",216
408,8,216,"4",216
408,8,216,"5",216
408,8,216,"6",216
408,8,270,"10",270
408,8,270,"4",270
408,8,270,"7",270
408,8,98,"2",98
408,8,98,"9",98
408,9,175,"4",175
408,9,192,"4",192
408,9,192,"5",192
408,9,192,"6",192
408,9,192,"8",192
408,9,217,"1",217
408,9,217,"13",217
408,9,217,"14",217
408,9,217,"2",217
408,9,92,"1",92
408,9,92,"10",92
408,9,92,"13",92
408,9,92,"14",92
408,9,92,"2",92
408,9,92,"3",92
408,9,92,"4",92
408,9,92,"5",92
408,9,92,"6",92
408,9,92,"8",92
408,9,126,"12",126
408,9,126,"14",126
408,9,126,"7",126
408,9,126,"8",126
408,9,60,"1",60
408,9,60,"10",60
408,9,60,"12",60
408,9,60,"4",60
408,9,60,"5",60
408,9,60,"6",60
408,9,60,"8",60
408,9,98,"2",98
408,9,98,"8",98
408,9,232,"12",232
408,9,275,"1",275
408,9,275,"10",275
408,9,275,"13",275
408,9,275,"14",275
408,9,275,"2",275
408,9,275,"3",275
408,9,275,"4",275
408,9,275,"5",275
408,9,275,"6",275
408,9,275,"7",275
408,9,275,"8",275
408,9,254,"1",254
408,9,254,"11",254
408,9,254,"6",254
408,9,108,"4",108
408,9,242,"1",242
408,9,242,"2",242
408,9,242,"3",242
408,9,242,"4",242
408,9,242,"6",242
408,9,242,"8",242
408,9,62,"14",62
408,9,62,"8",62
408,9,189,"1",189
408,9,199,"3",199
408,9,199,"5",199
408,9,199,"8",199
408,9,107,"2",107
408,9,89,"6",89
408,9,187,"1",187
408,9,187,"11",187
408,9,187,"13",187
408,9,187,"14",187
408,9,187,"3",187
408,9,187,"4",187
408,9,187,"6",187
408,9,187,"7",187
408,9,187,"8",187
408,9,238,"3",238
408,9,238,"7",238
408,9,238,"8",238
408,9,211,"1",211
408,9,211,"6",211
408,9,211,"7",211
408,9,170,"1",170
408,9,170,"11",170
408,9,170,"12",170
408,9,170,"14",170
408,9,170,"2",170
408,9,170,"3",170
408,9,170,"4",170
408,9,170,"6",170
408,9,170,"7",170
408,9,170,"8",170
408,9,262,"2",262
408,9,44,"1",44
408,9,44,"10",44
408,9,44,"12",44
408,9,44,"7",44
408,9,49,"3",49
408,9,138,"11",138
408,9,138,"14",138
408,9,138,"4",138
408,9,138,"7",138
408,9,138,"8",138
408,9,225,"14",225
408,9,225,"3",225
408,9,145,"7",145
408,1,14,"3",14
408,1,14,"4",14
408,1,14,"7",14
408,1,14,"8",14
408,1,15,"2",15
408,1,15,"4",15
408,1,17,"10",17
408,1,17,"11",17
408,1,17,"12",17
408,1,17,"2",17
408,1,17,"3",17
408,1,17,"4",17
408,1,17,"5",17
408,1,17,"6",17
408,1,17,"7",17
408,1,17,"8",17
408,1,17,"9",17
408,1,26,"10",26
408,1,26,"12",26
408,1,26,"2",26
408,1,26,"3",26
408,1,26,"4",26
408,1,26,"5",26
408,1,26,"6",26
408,1,26,"7",26
408,1,26,"8",26
408,1,26,"9",26
408,1,28,"2",28
408,1,3,"2",3
408,1,39,"2",39
408,1,9,"10",9
408,1,9,"11",9
408,1,9,"12",9
408,1,9,"13",9
408,1,9,"14",9
408,1,9,"2",9
408,1,9,"3",9
408,1,9,"4",9
408,1,9,"5",9
408,1,9,"6",9
408,1,9,"7",9
408,1,9,"8",9
408,1,9,"9",9
408,10,1,"11",1
408,10,1,"12",1
408,10,1,"7",1
408,10,1,"8",1
408,10,1,"9",1
408,10,10,"11",10
408,10,10,"12",10
408,10,10,"13",10
408,10,10,"14",10
408,10,10,"7",10
408,10,10,"8",10
408,10,10,"9",10
408,10,12,"12",12
408,10,12,"2",12
408,10,12,"5",12
408,10,12,"6",12
408,10,12,"8",12
408,10,12,"9",12
408,10,13,"7",13
408,10,13,"8",13
408,10,16,"11",16
408,10,16,"12",16
408,10,16,"5",16
408,10,17,"1",17
408,10,17,"11",17
408,10,17,"12",17
408,10,17,"2",17
408,10,17,"3",17
408,10,17,"4",17
408,10,17,"5",17
408,10,17,"6",17
408,10,17,"7",17
408,10,17,"8",17
408,10,17,"9",17
408,10,26,"1",26
408,10,26,"12",26
408,10,26,"2",26
408,10,26,"3",26
408,10,26,"4",26
408,10,26,"5",26
408,10,26,"6",26
408,10,26,"7",26
408,10,26,"8",26
408,10,26,"9",26
408,10,27,"9",27
408,10,31,"11",31
408,10,31,"12",31
408,10,31,"13",31
408,10,31,"14",31
408,10,31,"7",31
408,10,31,"8",31
408,10,31,"9",31
408,10,35,"11",35
408,10,35,"12",35
408,10,35,"13",35
408,10,35,"14",35
408,10,35,"5",35
408,10,35,"6",35
408,10,35,"9",35
408,10,38,"14",38
408,10,38,"5",38
408,10,38,"7",38
408,10,38,"8",38
408,10,38,"9",38
408,10,4,"12",4
408,10,4,"13",4
408,10,4,"14",4
408,10,5,"13",5
408,10,5,"14",5
408,10,5,"9",5
408,10,9,"1",9
408,10,9,"11",9
408,10,9,"12",9
408,10,9,"13",9
408,10,9,"14",9
408,10,9,"2",9
408,10,9,"3",9
408,10,9,"4",9
408,10,9,"5",9
408,10,9,"6",9
408,10,9,"7",9
408,10,9,"8",9
408,10,9,"9",9
408,11,1,"10",1
408,11,1,"12",1
408,11,1,"7",1
408,11,1,"8",1
408,11,1,"9",1
408,11,10,"10",10
408,11,10,"12",10
408,11,10,"13",10
408,11,10,"14",10
408,11,10,"7",10
408,11,10,"8",10
408,11,10,"9",10
408,11,16,"10",16
408,11,16,"12",16
408,11,16,"5",16
408,11,17,"1",17
408,11,17,"10",17
408,11,17,"12",17
408,11,17,"2",17
408,11,17,"3",17
408,11,17,"4",17
408,11,17,"5",17
408,11,17,"6",17
408,11,17,"7",17
408,11,17,"8",17
408,11,17,"9",17
408,11,20,"7",20
408,11,31,"10",31
408,11,31,"12",31
408,11,31,"13",31
408,11,31,"14",31
408,11,31,"7",31
408,11,31,"8",31
408,11,31,"9",31
408,11,33,"12",33
408,11,33,"14",33
408,11,34,"5",34
408,11,34,"6",34
408,11,34,"7",34
408,11,35,"10",35
408,11,35,"12",35
408,11,35,"13",35
408,11,35,"14",35
408,11,35,"5",35
408,11,35,"6",35
408,11,35,"9",35
408,11,9,"1",9
408,11,9,"10",9
408,11,9,"12",9
408,11,9,"13",9
408,11,9,"14",9
408,11,9,"2",9
408,11,9,"3",9
408,11,9,"4",9
408,11,9,"5",9
408,11,9,"6",9
408,11,9,"7",9
408,11,9,"8",9
408,11,9,"9",9
408,12,1,"10",1
408,12,1,"11",1
408,12,1,"7",1
408,12,1,"8",1
408,12,1,"9",1
408,12,10,"10",10
408,12,10,"11",10
408,12,10,"13",10
408,12,10,"14",10
408,12,10,"7",10
408,12,10,"8",10
408,12,10,"9",10
408,12,12,"10",12
408,12,12,"2",12
408,12,12,"5",12
408,12,12,"6",12
408,12,12,"8",12
408,12,12,"9",12
408,12,16,"10",16
408,12,16,"11",16
408,12,16,"5",16
408,12,17,"1",17
408,12,17,"10",17
408,12,17,"11",17
408,12,17,"2",17
408,12,17,"3",17
408,12,17,"4",17
408,12,17,"5",17
408,12,17,"6",17
408,12,17,"7",17
408,12,17,"8",17
408,12,17,"9",17
408,12,26,"1",26
408,12,26,"10",26
408,12,26,"2",26
408,12,26,"3",26
408,12,26,"4",26
408,12,26,"5",26
408,12,26,"6",26
408,12,26,"7",26
408,12,26,"8",26
408,12,26,"9",26
408,12,31,"10",31
408,12,31,"11",31
408,12,31,"13",31
408,12,31,"14",31
408,12,31,"7",31
408,12,31,"8",31
408,12,31,"9",31
408,12,33,"11",33
408,12,33,"14",33
408,12,35,"10",35
408,12,35,"11",35
408,12,35,"13",35
408,12,35,"14",35
408,12,35,"5",35
408,12,35,"6",35
408,12,35,"9",35
408,12,36,"3",36
408,12,4,"10",4
408,12,4,"13",4
408,12,4,"14",4
408,12,9,"1",9
408,12,9,"10",9
408,12,9,"11",9
408,12,9,"13",9
408,12,9,"14",9
408,12,9,"2",9
408,12,9,"3",9
408,12,9,"4",9
408,12,9,"5",9
408,12,9,"6",9
408,12,9,"7",9
408,12,9,"8",9
408,12,9,"9",9
408,13,10,"10",10
408,13,10,"11",10
408,13,10,"12",10
408,13,10,"14",10
408,13,10,"7",10
408,13,10,"8",10
408,13,10,"9",10
408,13,31,"10",31
408,13,31,"11",31
408,13,31,"12",31
408,13,31,"14",31
408,13,31,"7",31
408,13,31,"8",31
408,13,31,"9",31
408,13,35,"10",35
408,13,35,"11",35
408,13,35,"12",35
408,13,35,"14",35
408,13,35,"5",35
408,13,35,"6",35
408,13,35,"9",35
408,13,4,"10",4
408,13,4,"12",4
408,13,4,"14",4
408,13,5,"10",5
408,13,5,"14",5
408,13,5,"9",5
408,13,9,"1",9
408,13,9,"10",9
408,13,9,"11",9
408,13,9,"12",9
408,13,9,"14",9
408,13,9,"2",9
408,13,9,"3",9
408,13,9,"4",9
408,13,9,"5",9
408,13,9,"6",9
408,13,9,"7",9
408,13,9,"8",9
408,13,9,"9",9
408,14,10,"10",10
408,14,10,"11",10
408,14,10,"12",10
408,14,10,"13",10
408,14,10,"7",10
408,14,10,"8",10
408,14,10,"9",10
408,14,31,"10",31
408,14,31,"11",31
408,14,31,"12",31
408,14,31,"13",31
408,14,31,"7",31
408,14,31,"8",31
408,14,31,"9",31
408,14,33,"11",33
408,14,33,"12",33
408,14,35,"10",35
408,14,35,"11",35
408,14,35,"12",35
408,14,35,"13",35
408,14,35,"5",35
408,14,35,"6",35
408,14,35,"9",35
408,14,37,"7",37
408,14,37,"8",37
408,14,38,"10",38
408,14,38,"5",38
408,14,38,"7",38
408,14,38,"8",38
408,14,38,"9",38
408,14,4,"10",4
408,14,4,"12",4
408,14,4,"13",4
408,14,5,"10",5
408,14,5,"13",5
408,14,5,"9",5
408,14,9,"1",9
408,14,9,"10",9
408,14,9,"11",9
408,14,9,"12",9
408,14,9,"13",9
408,14,9,"2",9
408,14,9,"3",9
408,14,9,"4",9
408,14,9,"5",9
408,14,9,"6",9
408,14,9,"7",9
408,14,9,"8",9
408,14,9,"9",9
408,2,12,"10",12
408,2,12,"12",12
408,2,12,"5",12
408,2,12,"6",12
408,2,12,"8",12
408,2,12,"9",12
408,2,15,"1",15
408,2,15,"4",15
408,2,17,"1",17
408,2,17,"10",17
408,2,17,"11",17
408,2,17,"12",17
408,2,17,"3",17
408,2,17,"4",17
408,2,17,"5",17
408,2,17,"6",17
408,2,17,"7",17
408,2,17,"8",17
408,2,17,"9",17
408,2,26,"1",26
408,2,26,"10",26
408,2,26,"12",26
408,2,26,"3",26
408,2,26,"4",26
408,2,26,"5",26
408,2,26,"6",26
408,2,26,"7",26
408,2,26,"8",26
408,2,26,"9",26
408,2,28,"1",28
408,2,3,"1",3
408,2,39,"1",39
408,2,9,"1",9
408,2,9,"10",9
408,2,9,"11",9
408,2,9,"12",9
408,2,9,"13",9
408,2,9,"14",9
408,2,9,"3",9
408,2,9,"4",9
408,2,9,"5",9
408,2,9,"6",9
408,2,9,"7",9
408,2,9,"8",9
408,2,9,"9",9
408,3,14,"1",14
408,3,14,"4",14
408,3,14,"7",14
408,3,14,"8",14
408,3,17,"1",17
408,3,17,"10",17
408,3,17,"11",17
408,3,17,"12",17
408,3,17,"2",17
408,3,17,"4",17
408,3,17,"5",17
408,3,17,"6",17
408,3,17,"7",17
408,3,17,"8",17
408,3,17,"9",17
408,3,26,"1",26
408,3,26,"10",26
408,3,26,"12",26
408,3,26,"2",26
408,3,26,"4",26
408,3,26,"5",26
408,3,26,"6",26
408,3,26,"7",26
408,3,26,"8",26
408,3,26,"9",26
408,3,32,"4",32
408,3,36,"12",36
408,3,9,"1",9
408,3,9,"10",9
408,3,9,"11",9
408,3,9,"12",9
408,3,9,"13",9
408,3,9,"14",9
408,3,9,"2",9
408,3,9,"4",9
408,3,9,"5",9
408,3,9,"6",9
408,3,9,"7",9
408,3,9,"8",9
408,3,9,"9",9
408,4,14,"1",14
408,4,14,"3",14
408,4,14,"7",14
408,4,14,"8",14
408,4,15,"1",15
408,4,15,"2",15
408,4,17,"1",17
408,4,17,"10",17
408,4,17,"11",17
408,4,17,"12",17
408,4,17,"2",17
408,4,17,"3",17
408,4,17,"5",17
408,4,17,"6",17
408,4,17,"7",17
408,4,17,"8",17
408,4,17,"9",17
408,4,26,"1",26
408,4,26,"10",26
408,4,26,"12",26
408,4,26,"2",26
408,4,26,"3",26
408,4,26,"5",26
408,4,26,"6",26
408,4,26,"7",26
408,4,26,"8",26
408,4,26,"9",26
408,4,32,"3",32
408,4,9,"1",9
408,4,9,"10",9
408,4,9,"11",9
408,4,9,"12",9
408,4,9,"13",9
408,4,9,"14",9
408,4,9,"2",9
408,4,9,"3",9
408,4,9,"5",9
408,4,9,"6",9
408,4,9,"7",9
408,4,9,"8",9
408,4,9,"9",9
408,5,11,"6",11
408,5,12,"10",12
408,5,12,"12",12
408,5,12,"2",12
408,5,12,"6",12
408,5,12,"8",12
408,5,12,"9",12
408,5,16,"10",16
408,5,16,"11",16
408,5,16,"12",16
408,5,17,"1",17
408,5,17,"10",17
408,5,17,"11",17
408,5,17,"12",17
408,5,17,"2",17
408,5,17,"3",17
408,5,17,"4",17
408,5,17,"6",17
408,5,17,"7",17
408,5,17,"8",17
408,5,17,"9",17
408,5,26,"1",26
408,5,26,"10",26
408,5,26,"12",26
408,5,26,"2",26
408,5,26,"3",26
408,5,26,"4",26
408,5,26,"6",26
408,5,26,"7",26
408,5,26,"8",26
408,5,26,"9",26
408,5,34,"11",34
408,5,34,"6",34
408,5,34,"7",34
408,5,35,"10",35
408,5,35,"11",35
408,5,35,"12",35
408,5,35,"13",35
408,5,35,"14",35
408,5,35,"6",35
408,5,35,"9",35
408,5,38,"10",38
408,5,38,"14",38
408,5,38,"7",38
408,5,38,"8",38
408,5,38,"9",38
408,5,9,"1",9
408,5,9,"10",9
408,5,9,"11",9
408,5,9,"12",9
408,5,9,"13",9
408,5,9,"14",9
408,5,9,"2",9
408,5,9,"3",9
408,5,9,"4",9
408,5,9,"6",9
408,5,9,"7",9
408,5,9,"8",9
408,5,9,"9",9
408,6,11,"5",11
408,6,12,"10",12
408,6,12,"12",12
408,6,12,"2",12
408,6,12,"5",12
408,6,12,"8",12
408,6,12,"9",12
408,6,17,"1",17
408,6,17,"10",17
408,6,17,"11",17
408,6,17,"12",17
408,6,17,"2",17
408,6,17,"3",17
408,6,17,"4",17
408,6,17,"5",17
408,6,17,"7",17
408,6,17,"8",17
408,6,17,"9",17
408,6,26,"1",26
408,6,26,"10",26
408,6,26,"12",26
408,6,26,"2",26
408,6,26,"3",26
408,6,26,"4",26
408,6,26,"5",26
408,6,26,"7",26
408,6,26,"8",26
408,6,26,"9",26
408,6,34,"11",34
408,6,34,"5",34
408,6,34,"7",34
408,6,35,"10",35
408,6,35,"11",35
408,6,35,"12",35
408,6,35,"13",35
408,6,35,"14",35
408,6,35,"5",35
408,6,35,"9",35
408,6,9,"1",9
408,6,9,"10",9
408,6,9,"11",9
408,6,9,"12",9
408,6,9,"13",9
408,6,9,"14",9
408,6,9,"2",9
408,6,9,"3",9
408,6,9,"4",9
408,6,9,"5",9
408,6,9,"7",9
408,6,9,"8",9
408,6,9,"9",9
408,7,1,"10",1
408,7,1,"11",1
408,7,1,"12",1
408,7,1,"8",1
408,7,1,"9",1
408,7,10,"10",10
408,7,10,"11",10
408,7,10,"12",10
408,7,10,"13",10
408,7,10,"14",10
408,7,10,"8",10
408,7,10,"9",10
408,7,13,"10",13
408,7,13,"8",13
408,7,14,"1",14
408,7,14,"3",14
408,7,14,"4",14
408,7,14,"8",14
408,7,17,"1",17
408,7,17,"10",17
408,7,17,"11",17
408,7,17,"12",17
408,7,17,"2",17
408,7,17,"3",17
408,7,17,"4",17
408,7,17,"5",17
408,7,17,"6",17
408,7,17,"8",17
408,7,17,"9",17
408,7,20,"11",20
408,7,23,"8",23
408,7,26,"1",26
408,7,26,"10",26
408,7,26,"12",26
408,7,26,"2",26
408,7,26,"3",26
408,7,26,"4",26
408,7,26,"5",26
408,7,26,"6",26
408,7,26,"8",26
408,7,26,"9",26
408,7,31,"10",31
408,7,31,"11",31
408,7,31,"12",31
408,7,31,"13",31
408,7,31,"14",31
408,7,31,"8",31
408,7,31,"9",31
408,7,34,"11",34
408,7,34,"5",34
408,7,34,"6",34
408,7,37,"14",37
408,7,37,"8",37
408,7,38,"10",38
408,7,38,"14",38
408,7,38,"5",38
408,7,38,"8",38
408,7,38,"9",38
408,7,9,"1",9
408,7,9,"10",9
408,7,9,"11",9
408,7,9,"12",9
408,7,9,"13",9
408,7,9,"14",9
408,7,9,"2",9
408,7,9,"3",9
408,7,9,"4",9
408,7,9,"5",9
408,7,9,"6",9
408,7,9,"8",9
408,7,9,"9",9
408,8,1,"10",1
408,8,1,"11",1
408,8,1,"12",1
408,8,1,"7",1
408,8,1,"9",1
408,8,10,"10",10
408,8,10,"11",10
408,8,10,"12",10
408,8,10,"13",10
408,8,10,"14",10
408,8,10,"7",10
408,8,10,"9",10
408,8,12,"10",12
408,8,12,"12",12
408,8,12,"2",12
408,8,12,"5",12
408,8,12,"6",12
408,8,12,"9",12
408,8,13,"10",13
408,8,13,"7",13
408,8,14,"1",14
408,8,14,"3",14
408,8,14,"4",14
408,8,14,"7",14
408,8,17,"1",17
408,8,17,"10",17
408,8,17,"11",17
408,8,17,"12",17
408,8,17,"2",17
408,8,17,"3",17
408,8,17,"4",17
408,8,17,"5",17
408,8,17,"6",17
408,8,17,"7",17
408,8,17,"9",17
408,8,23,"7",23
408,8,26,"1",26
408,8,26,"10",26
408,8,26,"12",26
408,8,26,"2",26
408,8,26,"3",26
408,8,26,"4",26
408,8,26,"5",26
408,8,26,"6",26
408,8,26,"7",26
408,8,26,"9",26
408,8,31,"10",31
408,8,31,"11",31
408,8,31,"12",31
408,8,31,"13",31
408,8,31,"14",31
408,8,31,"7",31
408,8,31,"9",31
408,8,37,"14",37
408,8,37,"7",37
408,8,38,"10",38
408,8,38,"14",38
408,8,38,"5",38
408,8,38,"7",38
408,8,38,"9",38
408,8,9,"1",9
408,8,9,"10",9
408,8,9,"11",9
408,8,9,"12",9
408,8,9,"13",9
408,8,9,"14",9
408,8,9,"2",9
408,8,9,"3",9
408,8,9,"4",9
408,8,9,"5",9
408,8,9,"6",9
408,8,9,"7",9
408,8,9,"9",9
408,9,1,"10",1
408,9,1,"11",1
408,9,1,"12",1
408,9,1,"7",1
408,9,1,"8",1
408,9,10,"10",10
408,9,10,"11",10
408,9,10,"12",10
408,9,10,"13",10
408,9,10,"14",10
408,9,10,"7",10
408,9,10,"8",10
408,9,12,"10",12
408,9,12,"12",12
408,9,12,"2",12
408,9,12,"5",12
408,9,12,"6",12
408,9,12,"8",12
408,9,17,"1",17
408,9,17,"10",17
408,9,17,"11",17
408,9,17,"12",17
408,9,17,"2",17
408,9,17,"3",17
408,9,17,"4",17
408,9,17,"5",17
408,9,17,"6",17
408,9,17,"7",17
408,9,17,"8",17
408,9,26,"1",26
408,9,26,"10",26
408,9,26,"12",26
408,9,26,"2",26
408,9,26,"3",26
408,9,26,"4",26
408,9,26,"5",26
408,9,26,"6",26
408,9,26,"7",26
408,9,26,"8",26
408,9,27,"10",27
408,9,31,"10",31
408,9,31,"11",31
408,9,31,"12",31
408,9,31,"13",31
408,9,31,"14",31
408,9,31,"7",31
408,9,31,"8",31
408,9,35,"10",35
408,9,35,"11",35
408,9,35,"12",35
408,9,35,"13",35
408,9,35,"14",35
408,9,35,"5",35
408,9,35,"6",35
408,9,38,"10",38
408,9,38,"14",38
408,9,38,"5",38
408,9,38,"7",38
408,9,38,"8",38
408,9,5,"10",5
408,9,5,"13",5
408,9,5,"14",5
408,9,9,"1",9
408,9,9,"10",9
408,9,9,"11",9
408,9,9,"12",9
408,9,9,"13",9
408,9,9,"14",9
408,9,9,"2",9
408,9,9,"3",9
408,9,9,"4",9
408,9,9,"5",9
408,9,9,"6",9
408,9,9,"7",9
408,9,9,"8",9
