"trial_number","layer_from","node_from","layer_to","node_to"
588,6,55,"11",55
588,6,55,"12",55
588,6,55,"2",55
588,6,55,"3",55
588,6,55,"4",55
588,6,55,"5",55
588,6,55,"7",55
588,6,55,"8",55
588,6,165,"11",165
588,6,165,"13",165
588,6,165,"14",165
588,6,165,"2",165
588,6,165,"3",165
588,6,165,"4",165
588,6,165,"5",165
588,6,165,"8",165
588,6,165,"9",165
588,6,187,"1",187
588,6,187,"10",187
588,6,187,"13",187
588,6,187,"2",187
588,6,187,"4",187
588,6,187,"5",187
588,6,187,"7",187
588,6,187,"8",187
588,6,187,"9",187
588,6,175,"12",175
588,6,62,"11",62
588,6,62,"2",62
588,6,242,"11",242
588,6,242,"12",242
588,6,242,"4",242
588,6,242,"7",242
588,6,242,"8",242
588,6,242,"9",242
588,6,243,"10",243
588,6,243,"11",243
588,6,243,"8",243
588,7,199,"10",199
588,7,199,"3",199
588,7,199,"6",199
588,7,274,"1",274
588,7,274,"10",274
588,7,274,"12",274
588,7,274,"13",274
588,7,274,"14",274
588,7,274,"2",274
588,7,274,"3",274
588,7,274,"5",274
588,7,274,"6",274
588,7,274,"8",274
588,7,274,"9",274
588,7,141,"13",141
588,7,141,"3",141
588,7,141,"4",141
588,7,141,"6",141
588,7,141,"8",141
588,7,167,"11",167
588,7,101,"13",101
588,7,101,"14",101
588,7,101,"2",101
588,7,101,"8",101
588,7,101,"9",101
588,7,275,"1",275
588,7,275,"10",275
588,7,275,"11",275
588,7,275,"12",275
588,7,275,"14",275
588,7,275,"2",275
588,7,275,"3",275
588,7,275,"4",275
588,7,275,"5",275
588,7,275,"6",275
588,7,275,"8",275
588,7,284,"10",284
588,7,284,"13",284
588,7,284,"14",284
588,7,284,"2",284
588,7,284,"5",284
588,7,284,"6",284
588,7,284,"8",284
588,7,284,"9",284
588,7,138,"11",138
588,7,138,"2",138
588,7,138,"3",138
588,7,138,"5",138
588,7,138,"8",138
588,7,126,"12",126
588,7,126,"13",126
588,7,126,"14",126
588,7,126,"8",126
588,7,163,"10",163
588,7,163,"11",163
588,7,163,"12",163
588,7,163,"13",163
588,7,163,"14",163
588,7,163,"3",163
588,7,163,"4",163
588,7,163,"6",163
588,7,163,"8",163
588,7,52,"3",52
588,7,54,"1",54
588,7,216,"1",216
588,7,216,"13",216
588,7,216,"2",216
588,7,216,"3",216
588,7,216,"5",216
588,7,216,"8",216
588,7,40,"3",40
588,7,55,"1",55
588,7,55,"10",55
588,7,55,"11",55
588,7,55,"12",55
588,7,55,"2",55
588,7,55,"3",55
588,7,55,"4",55
588,7,55,"5",55
588,7,55,"6",55
588,7,55,"8",55
588,7,159,"3",159
588,7,187,"1",187
588,7,187,"10",187
588,7,187,"13",187
588,7,187,"2",187
588,7,187,"4",187
588,7,187,"5",187
588,7,187,"6",187
588,7,187,"8",187
588,7,187,"9",187
588,7,270,"2",270
588,7,270,"4",270
588,7,270,"8",270
588,7,166,"13",166
588,7,170,"10",170
588,7,170,"12",170
588,7,170,"13",170
588,7,170,"14",170
588,7,170,"2",170
588,7,170,"3",170
588,7,170,"4",170
588,7,170,"5",170
588,7,170,"6",170
588,7,170,"8",170
588,7,60,"1",60
588,7,60,"10",60
588,7,60,"11",60
588,7,60,"12",60
588,7,60,"13",60
588,7,60,"14",60
588,7,60,"2",60
588,7,190,"14",190
588,7,190,"2",190
588,7,92,"1",92
588,7,92,"12",92
588,7,92,"13",92
588,7,92,"14",92
588,7,92,"3",92
588,7,92,"4",92
588,7,92,"5",92
588,7,92,"6",92
588,7,92,"8",92
588,7,92,"9",92
588,7,86,"5",86
588,7,242,"11",242
588,7,242,"12",242
588,7,242,"4",242
588,7,242,"6",242
588,7,242,"8",242
588,7,242,"9",242
588,7,176,"3",176
588,8,216,"1",216
588,8,216,"13",216
588,8,216,"2",216
588,8,216,"3",216
588,8,216,"5",216
588,8,216,"7",216
588,8,140,"14",140
588,8,140,"4",140
588,8,143,"1",143
588,8,138,"11",138
588,8,138,"2",138
588,8,138,"3",138
588,8,138,"5",138
588,8,138,"7",138
588,8,266,"10",266
588,8,266,"9",266
588,8,130,"12",130
588,8,130,"4",130
588,8,234,"10",234
588,8,131,"1",131
588,8,187,"1",187
588,8,187,"10",187
588,8,187,"13",187
588,8,187,"2",187
588,8,187,"4",187
588,8,187,"5",187
588,8,187,"6",187
588,8,187,"7",187
588,8,187,"9",187
588,8,239,"12",239
588,8,239,"3",239
588,8,239,"5",239
588,8,273,"2",273
588,8,101,"13",101
588,8,101,"14",101
588,8,101,"2",101
588,8,101,"7",101
588,8,101,"9",101
588,8,163,"10",163
588,8,163,"11",163
588,8,163,"12",163
588,8,163,"13",163
588,8,163,"14",163
588,8,163,"3",163
588,8,163,"4",163
588,8,163,"6",163
588,8,163,"7",163
588,8,236,"2",236
588,8,165,"11",165
588,8,165,"13",165
588,8,165,"14",165
588,8,165,"2",165
588,8,165,"3",165
588,8,165,"4",165
588,8,165,"5",165
588,8,165,"6",165
588,8,165,"9",165
588,8,170,"10",170
588,8,170,"12",170
588,8,170,"13",170
588,8,170,"14",170
588,8,170,"2",170
588,8,170,"3",170
588,8,170,"4",170
588,8,170,"5",170
588,8,170,"6",170
588,8,170,"7",170
588,8,44,"10",44
588,8,44,"14",44
588,8,44,"4",44
588,8,44,"5",44
588,8,99,"2",99
588,8,243,"10",243
588,8,243,"11",243
588,8,243,"6",243
588,8,189,"2",189
588,8,77,"2",77
588,8,253,"12",253
588,8,56,"1",56
588,8,56,"13",56
588,8,56,"5",56
588,8,242,"11",242
588,8,242,"12",242
588,8,242,"4",242
588,8,242,"6",242
588,8,242,"7",242
588,8,242,"9",242
588,8,111,"1",111
588,8,111,"11",111
588,8,111,"14",111
588,8,111,"3",111
588,8,111,"5",111
588,8,111,"9",111
588,8,275,"1",275
588,8,275,"10",275
588,8,275,"11",275
588,8,275,"12",275
588,8,275,"14",275
588,8,275,"2",275
588,8,275,"3",275
588,8,275,"4",275
588,8,275,"5",275
588,8,275,"6",275
588,8,275,"7",275
588,8,270,"2",270
588,8,270,"4",270
588,8,270,"7",270
588,8,107,"4",107
588,8,284,"10",284
588,8,284,"13",284
588,8,284,"14",284
588,8,284,"2",284
588,8,284,"5",284
588,8,284,"6",284
588,8,284,"7",284
588,8,284,"9",284
588,8,274,"1",274
588,8,274,"10",274
588,8,274,"12",274
588,8,274,"13",274
588,8,274,"14",274
588,8,274,"2",274
588,8,274,"3",274
588,8,274,"5",274
588,8,274,"6",274
588,8,274,"7",274
588,8,274,"9",274
588,8,210,"13",210
588,8,141,"13",141
588,8,141,"3",141
588,8,141,"4",141
588,8,141,"6",141
588,8,141,"7",141
588,8,55,"1",55
588,8,55,"10",55
588,8,55,"11",55
588,8,55,"12",55
588,8,55,"2",55
588,8,55,"3",55
588,8,55,"4",55
588,8,55,"5",55
588,8,55,"6",55
588,8,55,"7",55
588,8,276,"13",276
588,8,276,"2",276
588,8,276,"9",276
588,8,241,"14",241
588,8,241,"9",241
588,8,272,"2",272
588,8,126,"12",126
588,8,126,"13",126
588,8,126,"14",126
588,8,126,"7",126
588,8,49,"9",49
588,8,72,"14",72
588,8,232,"3",232
588,8,145,"12",145
588,8,192,"10",192
588,8,192,"13",192
588,8,192,"4",192
588,8,192,"5",192
588,8,92,"1",92
588,8,92,"12",92
588,8,92,"13",92
588,8,92,"14",92
588,8,92,"3",92
588,8,92,"4",92
588,8,92,"5",92
588,8,92,"6",92
588,8,92,"7",92
588,8,92,"9",92
588,9,278,"3",278
588,9,101,"13",101
588,9,101,"14",101
588,9,101,"2",101
588,9,101,"7",101
588,9,101,"8",101
588,9,274,"1",274
588,9,274,"10",274
588,9,274,"12",274
588,9,274,"13",274
588,9,274,"14",274
588,9,274,"2",274
588,9,274,"3",274
588,9,274,"5",274
588,9,274,"6",274
588,9,274,"7",274
588,9,274,"8",274
588,9,49,"8",49
588,9,165,"11",165
588,9,165,"13",165
588,9,165,"14",165
588,9,165,"2",165
588,9,165,"3",165
588,9,165,"4",165
588,9,165,"5",165
588,9,165,"6",165
588,9,165,"8",165
588,9,193,"2",193
588,9,266,"10",266
588,9,266,"8",266
588,9,115,"2",115
588,9,115,"4",115
588,9,92,"1",92
588,9,92,"12",92
588,9,92,"13",92
588,9,92,"14",92
588,9,92,"3",92
588,9,92,"4",92
588,9,92,"5",92
588,9,92,"6",92
588,9,92,"7",92
588,9,92,"8",92
588,9,284,"10",284
588,9,284,"13",284
588,9,284,"14",284
588,9,284,"2",284
588,9,284,"5",284
588,9,284,"6",284
588,9,284,"7",284
588,9,284,"8",284
588,9,242,"11",242
588,9,242,"12",242
588,9,242,"4",242
588,9,242,"6",242
588,9,242,"7",242
588,9,242,"8",242
588,9,50,"1",50
588,9,50,"10",50
588,9,50,"11",50
588,9,50,"12",50
588,9,50,"13",50
588,9,50,"3",50
588,9,50,"5",50
588,9,276,"13",276
588,9,276,"2",276
588,9,276,"8",276
588,9,197,"11",197
588,9,197,"12",197
588,9,111,"1",111
588,9,111,"11",111
588,9,111,"14",111
588,9,111,"3",111
588,9,111,"5",111
588,9,111,"8",111
588,9,235,"1",235
588,9,235,"12",235
588,9,235,"2",235
588,9,235,"6",235
588,9,181,"1",181
588,9,103,"11",103
588,9,241,"14",241
588,9,241,"8",241
588,9,87,"2",87
588,9,88,"6",88
588,9,187,"1",187
588,9,187,"10",187
588,9,187,"13",187
588,9,187,"2",187
588,9,187,"4",187
588,9,187,"5",187
588,9,187,"6",187
588,9,187,"7",187
588,9,187,"8",187
588,1,14,"3",14
588,1,14,"4",14
588,1,14,"7",14
588,1,14,"8",14
588,1,15,"2",15
588,1,15,"4",15
588,1,17,"10",17
588,1,17,"11",17
588,1,17,"12",17
588,1,17,"2",17
588,1,17,"3",17
588,1,17,"4",17
588,1,17,"5",17
588,1,17,"6",17
588,1,17,"7",17
588,1,17,"8",17
588,1,17,"9",17
588,1,26,"10",26
588,1,26,"12",26
588,1,26,"2",26
588,1,26,"3",26
588,1,26,"4",26
588,1,26,"5",26
588,1,26,"6",26
588,1,26,"7",26
588,1,26,"8",26
588,1,26,"9",26
588,1,28,"2",28
588,1,3,"2",3
588,1,39,"2",39
588,1,9,"10",9
588,1,9,"11",9
588,1,9,"12",9
588,1,9,"13",9
588,1,9,"14",9
588,1,9,"2",9
588,1,9,"3",9
588,1,9,"4",9
588,1,9,"5",9
588,1,9,"6",9
588,1,9,"7",9
588,1,9,"8",9
588,1,9,"9",9
588,10,1,"11",1
588,10,1,"12",1
588,10,1,"7",1
588,10,1,"8",1
588,10,1,"9",1
588,10,10,"11",10
588,10,10,"12",10
588,10,10,"13",10
588,10,10,"14",10
588,10,10,"7",10
588,10,10,"8",10
588,10,10,"9",10
588,10,12,"12",12
588,10,12,"2",12
588,10,12,"5",12
588,10,12,"6",12
588,10,12,"8",12
588,10,12,"9",12
588,10,13,"7",13
588,10,13,"8",13
588,10,16,"11",16
588,10,16,"12",16
588,10,16,"5",16
588,10,17,"1",17
588,10,17,"11",17
588,10,17,"12",17
588,10,17,"2",17
588,10,17,"3",17
588,10,17,"4",17
588,10,17,"5",17
588,10,17,"6",17
588,10,17,"7",17
588,10,17,"8",17
588,10,17,"9",17
588,10,26,"1",26
588,10,26,"12",26
588,10,26,"2",26
588,10,26,"3",26
588,10,26,"4",26
588,10,26,"5",26
588,10,26,"6",26
588,10,26,"7",26
588,10,26,"8",26
588,10,26,"9",26
588,10,27,"9",27
588,10,31,"11",31
588,10,31,"12",31
588,10,31,"13",31
588,10,31,"14",31
588,10,31,"7",31
588,10,31,"8",31
588,10,31,"9",31
588,10,35,"11",35
588,10,35,"12",35
588,10,35,"13",35
588,10,35,"14",35
588,10,35,"5",35
588,10,35,"6",35
588,10,35,"9",35
588,10,38,"14",38
588,10,38,"5",38
588,10,38,"7",38
588,10,38,"8",38
588,10,38,"9",38
588,10,4,"12",4
588,10,4,"13",4
588,10,4,"14",4
588,10,5,"13",5
588,10,5,"14",5
588,10,5,"9",5
588,10,9,"1",9
588,10,9,"11",9
588,10,9,"12",9
588,10,9,"13",9
588,10,9,"14",9
588,10,9,"2",9
588,10,9,"3",9
588,10,9,"4",9
588,10,9,"5",9
588,10,9,"6",9
588,10,9,"7",9
588,10,9,"8",9
588,10,9,"9",9
588,11,1,"10",1
588,11,1,"12",1
588,11,1,"7",1
588,11,1,"8",1
588,11,1,"9",1
588,11,10,"10",10
588,11,10,"12",10
588,11,10,"13",10
588,11,10,"14",10
588,11,10,"7",10
588,11,10,"8",10
588,11,10,"9",10
588,11,16,"10",16
588,11,16,"12",16
588,11,16,"5",16
588,11,17,"1",17
588,11,17,"10",17
588,11,17,"12",17
588,11,17,"2",17
588,11,17,"3",17
588,11,17,"4",17
588,11,17,"5",17
588,11,17,"6",17
588,11,17,"7",17
588,11,17,"8",17
588,11,17,"9",17
588,11,20,"7",20
588,11,31,"10",31
588,11,31,"12",31
588,11,31,"13",31
588,11,31,"14",31
588,11,31,"7",31
588,11,31,"8",31
588,11,31,"9",31
588,11,33,"12",33
588,11,33,"14",33
588,11,34,"5",34
588,11,34,"6",34
588,11,34,"7",34
588,11,35,"10",35
588,11,35,"12",35
588,11,35,"13",35
588,11,35,"14",35
588,11,35,"5",35
588,11,35,"6",35
588,11,35,"9",35
588,11,9,"1",9
588,11,9,"10",9
588,11,9,"12",9
588,11,9,"13",9
588,11,9,"14",9
588,11,9,"2",9
588,11,9,"3",9
588,11,9,"4",9
588,11,9,"5",9
588,11,9,"6",9
588,11,9,"7",9
588,11,9,"8",9
588,11,9,"9",9
588,12,1,"10",1
588,12,1,"11",1
588,12,1,"7",1
588,12,1,"8",1
588,12,1,"9",1
588,12,10,"10",10
588,12,10,"11",10
588,12,10,"13",10
588,12,10,"14",10
588,12,10,"7",10
588,12,10,"8",10
588,12,10,"9",10
588,12,12,"10",12
588,12,12,"2",12
588,12,12,"5",12
588,12,12,"6",12
588,12,12,"8",12
588,12,12,"9",12
588,12,16,"10",16
588,12,16,"11",16
588,12,16,"5",16
588,12,17,"1",17
588,12,17,"10",17
588,12,17,"11",17
588,12,17,"2",17
588,12,17,"3",17
588,12,17,"4",17
588,12,17,"5",17
588,12,17,"6",17
588,12,17,"7",17
588,12,17,"8",17
588,12,17,"9",17
588,12,26,"1",26
588,12,26,"10",26
588,12,26,"2",26
588,12,26,"3",26
588,12,26,"4",26
588,12,26,"5",26
588,12,26,"6",26
588,12,26,"7",26
588,12,26,"8",26
588,12,26,"9",26
588,12,31,"10",31
588,12,31,"11",31
588,12,31,"13",31
588,12,31,"14",31
588,12,31,"7",31
588,12,31,"8",31
588,12,31,"9",31
588,12,33,"11",33
588,12,33,"14",33
588,12,35,"10",35
588,12,35,"11",35
588,12,35,"13",35
588,12,35,"14",35
588,12,35,"5",35
588,12,35,"6",35
588,12,35,"9",35
588,12,36,"3",36
588,12,4,"10",4
588,12,4,"13",4
588,12,4,"14",4
588,12,9,"1",9
588,12,9,"10",9
588,12,9,"11",9
588,12,9,"13",9
588,12,9,"14",9
588,12,9,"2",9
588,12,9,"3",9
588,12,9,"4",9
588,12,9,"5",9
588,12,9,"6",9
588,12,9,"7",9
588,12,9,"8",9
588,12,9,"9",9
588,13,10,"10",10
588,13,10,"11",10
588,13,10,"12",10
588,13,10,"14",10
588,13,10,"7",10
588,13,10,"8",10
588,13,10,"9",10
588,13,31,"10",31
588,13,31,"11",31
588,13,31,"12",31
588,13,31,"14",31
588,13,31,"7",31
588,13,31,"8",31
588,13,31,"9",31
588,13,35,"10",35
588,13,35,"11",35
588,13,35,"12",35
588,13,35,"14",35
588,13,35,"5",35
588,13,35,"6",35
588,13,35,"9",35
588,13,4,"10",4
588,13,4,"12",4
588,13,4,"14",4
588,13,5,"10",5
588,13,5,"14",5
588,13,5,"9",5
588,13,9,"1",9
588,13,9,"10",9
588,13,9,"11",9
588,13,9,"12",9
588,13,9,"14",9
588,13,9,"2",9
588,13,9,"3",9
588,13,9,"4",9
588,13,9,"5",9
588,13,9,"6",9
588,13,9,"7",9
588,13,9,"8",9
588,13,9,"9",9
588,14,10,"10",10
588,14,10,"11",10
588,14,10,"12",10
588,14,10,"13",10
588,14,10,"7",10
588,14,10,"8",10
588,14,10,"9",10
588,14,31,"10",31
588,14,31,"11",31
588,14,31,"12",31
588,14,31,"13",31
588,14,31,"7",31
588,14,31,"8",31
588,14,31,"9",31
588,14,33,"11",33
588,14,33,"12",33
588,14,35,"10",35
588,14,35,"11",35
588,14,35,"12",35
588,14,35,"13",35
588,14,35,"5",35
588,14,35,"6",35
588,14,35,"9",35
588,14,37,"7",37
588,14,37,"8",37
588,14,38,"10",38
588,14,38,"5",38
588,14,38,"7",38
588,14,38,"8",38
588,14,38,"9",38
588,14,4,"10",4
588,14,4,"12",4
588,14,4,"13",4
588,14,5,"10",5
588,14,5,"13",5
588,14,5,"9",5
588,14,9,"1",9
588,14,9,"10",9
588,14,9,"11",9
588,14,9,"12",9
588,14,9,"13",9
588,14,9,"2",9
588,14,9,"3",9
588,14,9,"4",9
588,14,9,"5",9
588,14,9,"6",9
588,14,9,"7",9
588,14,9,"8",9
588,14,9,"9",9
588,2,12,"10",12
588,2,12,"12",12
588,2,12,"5",12
588,2,12,"6",12
588,2,12,"8",12
588,2,12,"9",12
588,2,15,"1",15
588,2,15,"4",15
588,2,17,"1",17
588,2,17,"10",17
588,2,17,"11",17
588,2,17,"12",17
588,2,17,"3",17
588,2,17,"4",17
588,2,17,"5",17
588,2,17,"6",17
588,2,17,"7",17
588,2,17,"8",17
588,2,17,"9",17
588,2,26,"1",26
588,2,26,"10",26
588,2,26,"12",26
588,2,26,"3",26
588,2,26,"4",26
588,2,26,"5",26
588,2,26,"6",26
588,2,26,"7",26
588,2,26,"8",26
588,2,26,"9",26
588,2,28,"1",28
588,2,3,"1",3
588,2,39,"1",39
588,2,9,"1",9
588,2,9,"10",9
588,2,9,"11",9
588,2,9,"12",9
588,2,9,"13",9
588,2,9,"14",9
588,2,9,"3",9
588,2,9,"4",9
588,2,9,"5",9
588,2,9,"6",9
588,2,9,"7",9
588,2,9,"8",9
588,2,9,"9",9
588,3,14,"1",14
588,3,14,"4",14
588,3,14,"7",14
588,3,14,"8",14
588,3,17,"1",17
588,3,17,"10",17
588,3,17,"11",17
588,3,17,"12",17
588,3,17,"2",17
588,3,17,"4",17
588,3,17,"5",17
588,3,17,"6",17
588,3,17,"7",17
588,3,17,"8",17
588,3,17,"9",17
588,3,26,"1",26
588,3,26,"10",26
588,3,26,"12",26
588,3,26,"2",26
588,3,26,"4",26
588,3,26,"5",26
588,3,26,"6",26
588,3,26,"7",26
588,3,26,"8",26
588,3,26,"9",26
588,3,32,"4",32
588,3,36,"12",36
588,3,9,"1",9
588,3,9,"10",9
588,3,9,"11",9
588,3,9,"12",9
588,3,9,"13",9
588,3,9,"14",9
588,3,9,"2",9
588,3,9,"4",9
588,3,9,"5",9
588,3,9,"6",9
588,3,9,"7",9
588,3,9,"8",9
588,3,9,"9",9
588,4,14,"1",14
588,4,14,"3",14
588,4,14,"7",14
588,4,14,"8",14
588,4,15,"1",15
588,4,15,"2",15
588,4,17,"1",17
588,4,17,"10",17
588,4,17,"11",17
588,4,17,"12",17
588,4,17,"2",17
588,4,17,"3",17
588,4,17,"5",17
588,4,17,"6",17
588,4,17,"7",17
588,4,17,"8",17
588,4,17,"9",17
588,4,26,"1",26
588,4,26,"10",26
588,4,26,"12",26
588,4,26,"2",26
588,4,26,"3",26
588,4,26,"5",26
588,4,26,"6",26
588,4,26,"7",26
588,4,26,"8",26
588,4,26,"9",26
588,4,32,"3",32
588,4,9,"1",9
588,4,9,"10",9
588,4,9,"11",9
588,4,9,"12",9
588,4,9,"13",9
588,4,9,"14",9
588,4,9,"2",9
588,4,9,"3",9
588,4,9,"5",9
588,4,9,"6",9
588,4,9,"7",9
588,4,9,"8",9
588,4,9,"9",9
588,5,11,"6",11
588,5,12,"10",12
588,5,12,"12",12
588,5,12,"2",12
588,5,12,"6",12
588,5,12,"8",12
588,5,12,"9",12
588,5,16,"10",16
588,5,16,"11",16
588,5,16,"12",16
588,5,17,"1",17
588,5,17,"10",17
588,5,17,"11",17
588,5,17,"12",17
588,5,17,"2",17
588,5,17,"3",17
588,5,17,"4",17
588,5,17,"6",17
588,5,17,"7",17
588,5,17,"8",17
588,5,17,"9",17
588,5,26,"1",26
588,5,26,"10",26
588,5,26,"12",26
588,5,26,"2",26
588,5,26,"3",26
588,5,26,"4",26
588,5,26,"6",26
588,5,26,"7",26
588,5,26,"8",26
588,5,26,"9",26
588,5,34,"11",34
588,5,34,"6",34
588,5,34,"7",34
588,5,35,"10",35
588,5,35,"11",35
588,5,35,"12",35
588,5,35,"13",35
588,5,35,"14",35
588,5,35,"6",35
588,5,35,"9",35
588,5,38,"10",38
588,5,38,"14",38
588,5,38,"7",38
588,5,38,"8",38
588,5,38,"9",38
588,5,9,"1",9
588,5,9,"10",9
588,5,9,"11",9
588,5,9,"12",9
588,5,9,"13",9
588,5,9,"14",9
588,5,9,"2",9
588,5,9,"3",9
588,5,9,"4",9
588,5,9,"6",9
588,5,9,"7",9
588,5,9,"8",9
588,5,9,"9",9
588,6,11,"5",11
588,6,12,"10",12
588,6,12,"12",12
588,6,12,"2",12
588,6,12,"5",12
588,6,12,"8",12
588,6,12,"9",12
588,6,17,"1",17
588,6,17,"10",17
588,6,17,"11",17
588,6,17,"12",17
588,6,17,"2",17
588,6,17,"3",17
588,6,17,"4",17
588,6,17,"5",17
588,6,17,"7",17
588,6,17,"8",17
588,6,17,"9",17
588,6,26,"1",26
588,6,26,"10",26
588,6,26,"12",26
588,6,26,"2",26
588,6,26,"3",26
588,6,26,"4",26
588,6,26,"5",26
588,6,26,"7",26
588,6,26,"8",26
588,6,26,"9",26
588,6,34,"11",34
588,6,34,"5",34
588,6,34,"7",34
588,6,35,"10",35
588,6,35,"11",35
588,6,35,"12",35
588,6,35,"13",35
588,6,35,"14",35
588,6,35,"5",35
588,6,35,"9",35
588,6,9,"1",9
588,6,9,"10",9
588,6,9,"11",9
588,6,9,"12",9
588,6,9,"13",9
588,6,9,"14",9
588,6,9,"2",9
588,6,9,"3",9
588,6,9,"4",9
588,6,9,"5",9
588,6,9,"7",9
588,6,9,"8",9
588,6,9,"9",9
588,7,1,"10",1
588,7,1,"11",1
588,7,1,"12",1
588,7,1,"8",1
588,7,1,"9",1
588,7,10,"10",10
588,7,10,"11",10
588,7,10,"12",10
588,7,10,"13",10
588,7,10,"14",10
588,7,10,"8",10
588,7,10,"9",10
588,7,13,"10",13
588,7,13,"8",13
588,7,14,"1",14
588,7,14,"3",14
588,7,14,"4",14
588,7,14,"8",14
588,7,17,"1",17
588,7,17,"10",17
588,7,17,"11",17
588,7,17,"12",17
588,7,17,"2",17
588,7,17,"3",17
588,7,17,"4",17
588,7,17,"5",17
588,7,17,"6",17
588,7,17,"8",17
588,7,17,"9",17
588,7,20,"11",20
588,7,23,"8",23
588,7,26,"1",26
588,7,26,"10",26
588,7,26,"12",26
588,7,26,"2",26
588,7,26,"3",26
588,7,26,"4",26
588,7,26,"5",26
588,7,26,"6",26
588,7,26,"8",26
588,7,26,"9",26
588,7,31,"10",31
588,7,31,"11",31
588,7,31,"12",31
588,7,31,"13",31
588,7,31,"14",31
588,7,31,"8",31
588,7,31,"9",31
588,7,34,"11",34
588,7,34,"5",34
588,7,34,"6",34
588,7,37,"14",37
588,7,37,"8",37
588,7,38,"10",38
588,7,38,"14",38
588,7,38,"5",38
588,7,38,"8",38
588,7,38,"9",38
588,7,9,"1",9
588,7,9,"10",9
588,7,9,"11",9
588,7,9,"12",9
588,7,9,"13",9
588,7,9,"14",9
588,7,9,"2",9
588,7,9,"3",9
588,7,9,"4",9
588,7,9,"5",9
588,7,9,"6",9
588,7,9,"8",9
588,7,9,"9",9
588,8,1,"10",1
588,8,1,"11",1
588,8,1,"12",1
588,8,1,"7",1
588,8,1,"9",1
588,8,10,"10",10
588,8,10,"11",10
588,8,10,"12",10
588,8,10,"13",10
588,8,10,"14",10
588,8,10,"7",10
588,8,10,"9",10
588,8,12,"10",12
588,8,12,"12",12
588,8,12,"2",12
588,8,12,"5",12
588,8,12,"6",12
588,8,12,"9",12
588,8,13,"10",13
588,8,13,"7",13
588,8,14,"1",14
588,8,14,"3",14
588,8,14,"4",14
588,8,14,"7",14
588,8,17,"1",17
588,8,17,"10",17
588,8,17,"11",17
588,8,17,"12",17
588,8,17,"2",17
588,8,17,"3",17
588,8,17,"4",17
588,8,17,"5",17
588,8,17,"6",17
588,8,17,"7",17
588,8,17,"9",17
588,8,23,"7",23
588,8,26,"1",26
588,8,26,"10",26
588,8,26,"12",26
588,8,26,"2",26
588,8,26,"3",26
588,8,26,"4",26
588,8,26,"5",26
588,8,26,"6",26
588,8,26,"7",26
588,8,26,"9",26
588,8,31,"10",31
588,8,31,"11",31
588,8,31,"12",31
588,8,31,"13",31
588,8,31,"14",31
588,8,31,"7",31
588,8,31,"9",31
588,8,37,"14",37
588,8,37,"7",37
588,8,38,"10",38
588,8,38,"14",38
588,8,38,"5",38
588,8,38,"7",38
588,8,38,"9",38
588,8,9,"1",9
588,8,9,"10",9
588,8,9,"11",9
588,8,9,"12",9
588,8,9,"13",9
588,8,9,"14",9
588,8,9,"2",9
588,8,9,"3",9
588,8,9,"4",9
588,8,9,"5",9
588,8,9,"6",9
588,8,9,"7",9
588,8,9,"9",9
588,9,1,"10",1
588,9,1,"11",1
588,9,1,"12",1
588,9,1,"7",1
588,9,1,"8",1
588,9,10,"10",10
588,9,10,"11",10
588,9,10,"12",10
588,9,10,"13",10
588,9,10,"14",10
588,9,10,"7",10
588,9,10,"8",10
588,9,12,"10",12
588,9,12,"12",12
588,9,12,"2",12
588,9,12,"5",12
588,9,12,"6",12
588,9,12,"8",12
588,9,17,"1",17
588,9,17,"10",17
588,9,17,"11",17
588,9,17,"12",17
588,9,17,"2",17
588,9,17,"3",17
588,9,17,"4",17
588,9,17,"5",17
588,9,17,"6",17
588,9,17,"7",17
588,9,17,"8",17
588,9,26,"1",26
588,9,26,"10",26
588,9,26,"12",26
588,9,26,"2",26
588,9,26,"3",26
588,9,26,"4",26
588,9,26,"5",26
588,9,26,"6",26
588,9,26,"7",26
588,9,26,"8",26
588,9,27,"10",27
588,9,31,"10",31
588,9,31,"11",31
588,9,31,"12",31
588,9,31,"13",31
588,9,31,"14",31
588,9,31,"7",31
588,9,31,"8",31
588,9,35,"10",35
588,9,35,"11",35
588,9,35,"12",35
588,9,35,"13",35
588,9,35,"14",35
588,9,35,"5",35
588,9,35,"6",35
588,9,38,"10",38
588,9,38,"14",38
588,9,38,"5",38
588,9,38,"7",38
588,9,38,"8",38
588,9,5,"10",5
588,9,5,"13",5
588,9,5,"14",5
588,9,9,"1",9
588,9,9,"10",9
588,9,9,"11",9
588,9,9,"12",9
588,9,9,"13",9
588,9,9,"14",9
588,9,9,"2",9
588,9,9,"3",9
588,9,9,"4",9
588,9,9,"5",9
588,9,9,"6",9
588,9,9,"7",9
588,9,9,"8",9
