"trial_number","layer_from","node_from","layer_to","node_to"
459,6,60,"8",60
459,6,60,"9",60
459,6,111,"11",111
459,6,111,"12",111
459,6,111,"13",111
459,6,111,"3",111
459,6,111,"4",111
459,6,111,"7",111
459,6,101,"11",101
459,6,101,"3",101
459,6,101,"5",101
459,6,101,"7",101
459,6,101,"9",101
459,6,104,"12",104
459,7,50,"1",50
459,7,50,"12",50
459,7,50,"13",50
459,7,50,"14",50
459,7,50,"2",50
459,7,50,"5",50
459,7,50,"9",50
459,7,216,"1",216
459,7,216,"14",216
459,7,216,"2",216
459,7,216,"4",216
459,7,216,"6",216
459,7,216,"8",216
459,7,52,"8",52
459,7,165,"1",165
459,7,165,"10",165
459,7,165,"11",165
459,7,165,"14",165
459,7,165,"2",165
459,7,165,"5",165
459,7,165,"6",165
459,7,165,"8",165
459,7,165,"9",165
459,7,101,"11",101
459,7,101,"3",101
459,7,101,"5",101
459,7,101,"6",101
459,7,101,"9",101
459,7,254,"10",254
459,7,254,"4",254
459,7,254,"5",254
459,7,226,"5",226
459,7,241,"3",241
459,7,241,"5",241
459,7,92,"1",92
459,7,92,"11",92
459,7,92,"12",92
459,7,92,"13",92
459,7,92,"14",92
459,7,92,"2",92
459,7,92,"3",92
459,7,92,"6",92
459,7,92,"8",92
459,7,92,"9",92
459,7,176,"14",176
459,7,275,"1",275
459,7,275,"10",275
459,7,275,"11",275
459,7,275,"12",275
459,7,275,"13",275
459,7,275,"2",275
459,7,275,"3",275
459,7,275,"4",275
459,7,275,"6",275
459,7,275,"8",275
459,7,275,"9",275
459,7,266,"12",266
459,7,266,"5",266
459,7,103,"8",103
459,7,55,"1",55
459,7,55,"10",55
459,7,55,"11",55
459,7,55,"13",55
459,7,55,"14",55
459,7,55,"3",55
459,7,55,"4",55
459,7,55,"6",55
459,7,55,"8",55
459,7,55,"9",55
459,7,190,"4",190
459,7,190,"5",190
459,7,187,"1",187
459,7,187,"11",187
459,7,187,"12",187
459,7,187,"14",187
459,7,187,"3",187
459,7,187,"5",187
459,7,187,"6",187
459,7,187,"8",187
459,7,187,"9",187
459,7,284,"1",284
459,7,284,"10",284
459,7,284,"12",284
459,7,284,"13",284
459,7,284,"2",284
459,7,284,"3",284
459,7,284,"5",284
459,7,284,"8",284
459,7,215,"10",215
459,7,215,"13",215
459,7,40,"2",40
459,7,106,"1",106
459,7,111,"11",111
459,7,111,"12",111
459,7,111,"13",111
459,7,111,"3",111
459,7,111,"4",111
459,7,111,"6",111
459,7,202,"10",202
459,7,274,"1",274
459,7,274,"10",274
459,7,274,"13",274
459,7,274,"14",274
459,7,274,"2",274
459,7,274,"3",274
459,7,274,"4",274
459,7,274,"5",274
459,7,274,"6",274
459,7,274,"8",274
459,7,274,"9",274
459,7,270,"1",270
459,7,270,"12",270
459,7,270,"3",270
459,7,56,"10",56
459,7,56,"13",56
459,7,56,"14",56
459,7,72,"12",72
459,8,139,"1",139
459,8,139,"5",139
459,8,112,"6",112
459,8,243,"12",243
459,8,243,"2",243
459,8,243,"5",243
459,8,59,"1",59
459,8,274,"1",274
459,8,274,"10",274
459,8,274,"13",274
459,8,274,"14",274
459,8,274,"2",274
459,8,274,"3",274
459,8,274,"4",274
459,8,274,"5",274
459,8,274,"6",274
459,8,274,"7",274
459,8,274,"9",274
459,8,141,"12",141
459,8,141,"14",141
459,8,141,"4",141
459,8,141,"6",141
459,8,141,"9",141
459,8,199,"11",199
459,8,199,"5",199
459,8,199,"6",199
459,8,60,"11",60
459,8,60,"12",60
459,8,60,"2",60
459,8,60,"4",60
459,8,60,"5",60
459,8,60,"6",60
459,8,60,"9",60
459,8,275,"1",275
459,8,275,"10",275
459,8,275,"11",275
459,8,275,"12",275
459,8,275,"13",275
459,8,275,"2",275
459,8,275,"3",275
459,8,275,"4",275
459,8,275,"6",275
459,8,275,"7",275
459,8,275,"9",275
459,8,44,"13",44
459,8,44,"3",44
459,8,44,"4",44
459,8,44,"5",44
459,8,136,"12",136
459,8,136,"14",136
459,8,136,"6",136
459,8,193,"6",193
459,8,272,"6",272
459,8,126,"10",126
459,8,126,"11",126
459,8,126,"12",126
459,8,126,"9",126
459,8,167,"14",167
459,8,217,"10",217
459,8,217,"12",217
459,8,217,"14",217
459,8,217,"6",217
459,8,165,"1",165
459,8,165,"10",165
459,8,165,"11",165
459,8,165,"14",165
459,8,165,"2",165
459,8,165,"5",165
459,8,165,"6",165
459,8,165,"7",165
459,8,165,"9",165
459,8,213,"14",213
459,8,92,"1",92
459,8,92,"11",92
459,8,92,"12",92
459,8,92,"13",92
459,8,92,"14",92
459,8,92,"2",92
459,8,92,"3",92
459,8,92,"6",92
459,8,92,"7",92
459,8,92,"9",92
459,8,87,"13",87
459,8,262,"4",262
459,8,138,"1",138
459,8,138,"10",138
459,8,138,"13",138
459,8,138,"5",138
459,8,138,"9",138
459,8,216,"1",216
459,8,216,"14",216
459,8,216,"2",216
459,8,216,"4",216
459,8,216,"6",216
459,8,216,"7",216
459,8,284,"1",284
459,8,284,"10",284
459,8,284,"12",284
459,8,284,"13",284
459,8,284,"2",284
459,8,284,"3",284
459,8,284,"5",284
459,8,284,"7",284
459,8,255,"1",255
459,8,255,"3",255
459,8,52,"7",52
459,8,242,"11",242
459,8,242,"2",242
459,8,242,"3",242
459,8,242,"4",242
459,8,242,"6",242
459,8,242,"9",242
459,8,235,"1",235
459,8,235,"11",235
459,8,235,"4",235
459,8,235,"9",235
459,8,81,"3",81
459,8,81,"5",81
459,8,103,"7",103
459,8,98,"13",98
459,8,98,"6",98
459,8,187,"1",187
459,8,187,"11",187
459,8,187,"12",187
459,8,187,"14",187
459,8,187,"3",187
459,8,187,"5",187
459,8,187,"6",187
459,8,187,"7",187
459,8,187,"9",187
459,8,230,"9",230
459,8,194,"11",194
459,8,55,"1",55
459,8,55,"10",55
459,8,55,"11",55
459,8,55,"13",55
459,8,55,"14",55
459,8,55,"3",55
459,8,55,"4",55
459,8,55,"6",55
459,8,55,"7",55
459,8,55,"9",55
459,8,170,"10",170
459,8,170,"11",170
459,8,170,"12",170
459,8,170,"13",170
459,8,170,"14",170
459,8,170,"2",170
459,8,170,"4",170
459,8,170,"5",170
459,8,170,"6",170
459,8,170,"9",170
459,8,163,"1",163
459,8,163,"10",163
459,8,163,"12",163
459,8,163,"13",163
459,8,163,"14",163
459,8,163,"2",163
459,8,163,"4",163
459,8,163,"6",163
459,8,163,"9",163
459,8,197,"10",197
459,8,197,"4",197
459,9,141,"12",141
459,9,141,"14",141
459,9,141,"4",141
459,9,141,"6",141
459,9,141,"8",141
459,9,166,"5",166
459,9,211,"11",211
459,9,211,"14",211
459,9,211,"2",211
459,9,138,"1",138
459,9,138,"10",138
459,9,138,"13",138
459,9,138,"5",138
459,9,138,"8",138
459,9,227,"12",227
459,9,60,"11",60
459,9,60,"12",60
459,9,60,"2",60
459,9,60,"4",60
459,9,60,"5",60
459,9,60,"6",60
459,9,60,"8",60
459,9,274,"1",274
459,9,274,"10",274
459,9,274,"13",274
459,9,274,"14",274
459,9,274,"2",274
459,9,274,"3",274
459,9,274,"4",274
459,9,274,"5",274
459,9,274,"6",274
459,9,274,"7",274
459,9,274,"8",274
459,9,101,"11",101
459,9,101,"3",101
459,9,101,"5",101
459,9,101,"6",101
459,9,101,"7",101
459,9,99,"12",99
459,9,163,"1",163
459,9,163,"10",163
459,9,163,"12",163
459,9,163,"13",163
459,9,163,"14",163
459,9,163,"2",163
459,9,163,"4",163
459,9,163,"6",163
459,9,163,"8",163
459,9,212,"11",212
459,9,253,"6",253
459,9,126,"10",126
459,9,126,"11",126
459,9,126,"12",126
459,9,126,"8",126
459,9,92,"1",92
459,9,92,"11",92
459,9,92,"12",92
459,9,92,"13",92
459,9,92,"14",92
459,9,92,"2",92
459,9,92,"3",92
459,9,92,"6",92
459,9,92,"7",92
459,9,92,"8",92
459,9,113,"10",113
459,9,275,"1",275
459,9,275,"10",275
459,9,275,"11",275
459,9,275,"12",275
459,9,275,"13",275
459,9,275,"2",275
459,9,275,"3",275
459,9,275,"4",275
459,9,275,"6",275
459,9,275,"7",275
459,9,275,"8",275
459,9,165,"1",165
459,9,165,"10",165
459,9,165,"11",165
459,9,165,"14",165
459,9,165,"2",165
459,9,165,"5",165
459,9,165,"6",165
459,9,165,"7",165
459,9,165,"8",165
459,9,187,"1",187
459,9,187,"11",187
459,9,187,"12",187
459,9,187,"14",187
459,9,187,"3",187
459,9,187,"5",187
459,9,187,"6",187
459,9,187,"7",187
459,9,187,"8",187
459,9,170,"10",170
459,9,170,"11",170
459,9,170,"12",170
459,9,170,"13",170
459,9,170,"14",170
459,9,170,"2",170
459,9,170,"4",170
459,9,170,"5",170
459,9,170,"6",170
459,9,170,"8",170
459,9,189,"11",189
459,9,192,"1",192
459,9,192,"10",192
459,9,192,"14",192
459,9,192,"5",192
459,9,239,"1",239
459,9,239,"12",239
459,9,239,"4",239
459,9,235,"1",235
459,9,235,"11",235
459,9,235,"4",235
459,9,235,"8",235
459,9,230,"8",230
459,9,242,"11",242
459,9,242,"2",242
459,9,242,"3",242
459,9,242,"4",242
459,9,242,"6",242
459,9,242,"8",242
459,9,55,"1",55
459,9,55,"10",55
459,9,55,"11",55
459,9,55,"13",55
459,9,55,"14",55
459,9,55,"3",55
459,9,55,"4",55
459,9,55,"6",55
459,9,55,"7",55
459,9,55,"8",55
459,9,50,"1",50
459,9,50,"12",50
459,9,50,"13",50
459,9,50,"14",50
459,9,50,"2",50
459,9,50,"5",50
459,9,50,"7",50
459,1,14,"3",14
459,1,14,"4",14
459,1,14,"7",14
459,1,14,"8",14
459,1,15,"2",15
459,1,15,"4",15
459,1,17,"10",17
459,1,17,"11",17
459,1,17,"12",17
459,1,17,"2",17
459,1,17,"3",17
459,1,17,"4",17
459,1,17,"5",17
459,1,17,"6",17
459,1,17,"7",17
459,1,17,"8",17
459,1,17,"9",17
459,1,26,"10",26
459,1,26,"12",26
459,1,26,"2",26
459,1,26,"3",26
459,1,26,"4",26
459,1,26,"5",26
459,1,26,"6",26
459,1,26,"7",26
459,1,26,"8",26
459,1,26,"9",26
459,1,28,"2",28
459,1,3,"2",3
459,1,39,"2",39
459,1,9,"10",9
459,1,9,"11",9
459,1,9,"12",9
459,1,9,"13",9
459,1,9,"14",9
459,1,9,"2",9
459,1,9,"3",9
459,1,9,"4",9
459,1,9,"5",9
459,1,9,"6",9
459,1,9,"7",9
459,1,9,"8",9
459,1,9,"9",9
459,10,1,"11",1
459,10,1,"12",1
459,10,1,"7",1
459,10,1,"8",1
459,10,1,"9",1
459,10,10,"11",10
459,10,10,"12",10
459,10,10,"13",10
459,10,10,"14",10
459,10,10,"7",10
459,10,10,"8",10
459,10,10,"9",10
459,10,12,"12",12
459,10,12,"2",12
459,10,12,"5",12
459,10,12,"6",12
459,10,12,"8",12
459,10,12,"9",12
459,10,13,"7",13
459,10,13,"8",13
459,10,16,"11",16
459,10,16,"12",16
459,10,16,"5",16
459,10,17,"1",17
459,10,17,"11",17
459,10,17,"12",17
459,10,17,"2",17
459,10,17,"3",17
459,10,17,"4",17
459,10,17,"5",17
459,10,17,"6",17
459,10,17,"7",17
459,10,17,"8",17
459,10,17,"9",17
459,10,26,"1",26
459,10,26,"12",26
459,10,26,"2",26
459,10,26,"3",26
459,10,26,"4",26
459,10,26,"5",26
459,10,26,"6",26
459,10,26,"7",26
459,10,26,"8",26
459,10,26,"9",26
459,10,27,"9",27
459,10,31,"11",31
459,10,31,"12",31
459,10,31,"13",31
459,10,31,"14",31
459,10,31,"7",31
459,10,31,"8",31
459,10,31,"9",31
459,10,35,"11",35
459,10,35,"12",35
459,10,35,"13",35
459,10,35,"14",35
459,10,35,"5",35
459,10,35,"6",35
459,10,35,"9",35
459,10,38,"14",38
459,10,38,"5",38
459,10,38,"7",38
459,10,38,"8",38
459,10,38,"9",38
459,10,4,"12",4
459,10,4,"13",4
459,10,4,"14",4
459,10,5,"13",5
459,10,5,"14",5
459,10,5,"9",5
459,10,9,"1",9
459,10,9,"11",9
459,10,9,"12",9
459,10,9,"13",9
459,10,9,"14",9
459,10,9,"2",9
459,10,9,"3",9
459,10,9,"4",9
459,10,9,"5",9
459,10,9,"6",9
459,10,9,"7",9
459,10,9,"8",9
459,10,9,"9",9
459,11,1,"10",1
459,11,1,"12",1
459,11,1,"7",1
459,11,1,"8",1
459,11,1,"9",1
459,11,10,"10",10
459,11,10,"12",10
459,11,10,"13",10
459,11,10,"14",10
459,11,10,"7",10
459,11,10,"8",10
459,11,10,"9",10
459,11,16,"10",16
459,11,16,"12",16
459,11,16,"5",16
459,11,17,"1",17
459,11,17,"10",17
459,11,17,"12",17
459,11,17,"2",17
459,11,17,"3",17
459,11,17,"4",17
459,11,17,"5",17
459,11,17,"6",17
459,11,17,"7",17
459,11,17,"8",17
459,11,17,"9",17
459,11,20,"7",20
459,11,31,"10",31
459,11,31,"12",31
459,11,31,"13",31
459,11,31,"14",31
459,11,31,"7",31
459,11,31,"8",31
459,11,31,"9",31
459,11,33,"12",33
459,11,33,"14",33
459,11,34,"5",34
459,11,34,"6",34
459,11,34,"7",34
459,11,35,"10",35
459,11,35,"12",35
459,11,35,"13",35
459,11,35,"14",35
459,11,35,"5",35
459,11,35,"6",35
459,11,35,"9",35
459,11,9,"1",9
459,11,9,"10",9
459,11,9,"12",9
459,11,9,"13",9
459,11,9,"14",9
459,11,9,"2",9
459,11,9,"3",9
459,11,9,"4",9
459,11,9,"5",9
459,11,9,"6",9
459,11,9,"7",9
459,11,9,"8",9
459,11,9,"9",9
459,12,1,"10",1
459,12,1,"11",1
459,12,1,"7",1
459,12,1,"8",1
459,12,1,"9",1
459,12,10,"10",10
459,12,10,"11",10
459,12,10,"13",10
459,12,10,"14",10
459,12,10,"7",10
459,12,10,"8",10
459,12,10,"9",10
459,12,12,"10",12
459,12,12,"2",12
459,12,12,"5",12
459,12,12,"6",12
459,12,12,"8",12
459,12,12,"9",12
459,12,16,"10",16
459,12,16,"11",16
459,12,16,"5",16
459,12,17,"1",17
459,12,17,"10",17
459,12,17,"11",17
459,12,17,"2",17
459,12,17,"3",17
459,12,17,"4",17
459,12,17,"5",17
459,12,17,"6",17
459,12,17,"7",17
459,12,17,"8",17
459,12,17,"9",17
459,12,26,"1",26
459,12,26,"10",26
459,12,26,"2",26
459,12,26,"3",26
459,12,26,"4",26
459,12,26,"5",26
459,12,26,"6",26
459,12,26,"7",26
459,12,26,"8",26
459,12,26,"9",26
459,12,31,"10",31
459,12,31,"11",31
459,12,31,"13",31
459,12,31,"14",31
459,12,31,"7",31
459,12,31,"8",31
459,12,31,"9",31
459,12,33,"11",33
459,12,33,"14",33
459,12,35,"10",35
459,12,35,"11",35
459,12,35,"13",35
459,12,35,"14",35
459,12,35,"5",35
459,12,35,"6",35
459,12,35,"9",35
459,12,36,"3",36
459,12,4,"10",4
459,12,4,"13",4
459,12,4,"14",4
459,12,9,"1",9
459,12,9,"10",9
459,12,9,"11",9
459,12,9,"13",9
459,12,9,"14",9
459,12,9,"2",9
459,12,9,"3",9
459,12,9,"4",9
459,12,9,"5",9
459,12,9,"6",9
459,12,9,"7",9
459,12,9,"8",9
459,12,9,"9",9
459,13,10,"10",10
459,13,10,"11",10
459,13,10,"12",10
459,13,10,"14",10
459,13,10,"7",10
459,13,10,"8",10
459,13,10,"9",10
459,13,31,"10",31
459,13,31,"11",31
459,13,31,"12",31
459,13,31,"14",31
459,13,31,"7",31
459,13,31,"8",31
459,13,31,"9",31
459,13,35,"10",35
459,13,35,"11",35
459,13,35,"12",35
459,13,35,"14",35
459,13,35,"5",35
459,13,35,"6",35
459,13,35,"9",35
459,13,4,"10",4
459,13,4,"12",4
459,13,4,"14",4
459,13,5,"10",5
459,13,5,"14",5
459,13,5,"9",5
459,13,9,"1",9
459,13,9,"10",9
459,13,9,"11",9
459,13,9,"12",9
459,13,9,"14",9
459,13,9,"2",9
459,13,9,"3",9
459,13,9,"4",9
459,13,9,"5",9
459,13,9,"6",9
459,13,9,"7",9
459,13,9,"8",9
459,13,9,"9",9
459,14,10,"10",10
459,14,10,"11",10
459,14,10,"12",10
459,14,10,"13",10
459,14,10,"7",10
459,14,10,"8",10
459,14,10,"9",10
459,14,31,"10",31
459,14,31,"11",31
459,14,31,"12",31
459,14,31,"13",31
459,14,31,"7",31
459,14,31,"8",31
459,14,31,"9",31
459,14,33,"11",33
459,14,33,"12",33
459,14,35,"10",35
459,14,35,"11",35
459,14,35,"12",35
459,14,35,"13",35
459,14,35,"5",35
459,14,35,"6",35
459,14,35,"9",35
459,14,37,"7",37
459,14,37,"8",37
459,14,38,"10",38
459,14,38,"5",38
459,14,38,"7",38
459,14,38,"8",38
459,14,38,"9",38
459,14,4,"10",4
459,14,4,"12",4
459,14,4,"13",4
459,14,5,"10",5
459,14,5,"13",5
459,14,5,"9",5
459,14,9,"1",9
459,14,9,"10",9
459,14,9,"11",9
459,14,9,"12",9
459,14,9,"13",9
459,14,9,"2",9
459,14,9,"3",9
459,14,9,"4",9
459,14,9,"5",9
459,14,9,"6",9
459,14,9,"7",9
459,14,9,"8",9
459,14,9,"9",9
459,2,12,"10",12
459,2,12,"12",12
459,2,12,"5",12
459,2,12,"6",12
459,2,12,"8",12
459,2,12,"9",12
459,2,15,"1",15
459,2,15,"4",15
459,2,17,"1",17
459,2,17,"10",17
459,2,17,"11",17
459,2,17,"12",17
459,2,17,"3",17
459,2,17,"4",17
459,2,17,"5",17
459,2,17,"6",17
459,2,17,"7",17
459,2,17,"8",17
459,2,17,"9",17
459,2,26,"1",26
459,2,26,"10",26
459,2,26,"12",26
459,2,26,"3",26
459,2,26,"4",26
459,2,26,"5",26
459,2,26,"6",26
459,2,26,"7",26
459,2,26,"8",26
459,2,26,"9",26
459,2,28,"1",28
459,2,3,"1",3
459,2,39,"1",39
459,2,9,"1",9
459,2,9,"10",9
459,2,9,"11",9
459,2,9,"12",9
459,2,9,"13",9
459,2,9,"14",9
459,2,9,"3",9
459,2,9,"4",9
459,2,9,"5",9
459,2,9,"6",9
459,2,9,"7",9
459,2,9,"8",9
459,2,9,"9",9
459,3,14,"1",14
459,3,14,"4",14
459,3,14,"7",14
459,3,14,"8",14
459,3,17,"1",17
459,3,17,"10",17
459,3,17,"11",17
459,3,17,"12",17
459,3,17,"2",17
459,3,17,"4",17
459,3,17,"5",17
459,3,17,"6",17
459,3,17,"7",17
459,3,17,"8",17
459,3,17,"9",17
459,3,26,"1",26
459,3,26,"10",26
459,3,26,"12",26
459,3,26,"2",26
459,3,26,"4",26
459,3,26,"5",26
459,3,26,"6",26
459,3,26,"7",26
459,3,26,"8",26
459,3,26,"9",26
459,3,32,"4",32
459,3,36,"12",36
459,3,9,"1",9
459,3,9,"10",9
459,3,9,"11",9
459,3,9,"12",9
459,3,9,"13",9
459,3,9,"14",9
459,3,9,"2",9
459,3,9,"4",9
459,3,9,"5",9
459,3,9,"6",9
459,3,9,"7",9
459,3,9,"8",9
459,3,9,"9",9
459,4,14,"1",14
459,4,14,"3",14
459,4,14,"7",14
459,4,14,"8",14
459,4,15,"1",15
459,4,15,"2",15
459,4,17,"1",17
459,4,17,"10",17
459,4,17,"11",17
459,4,17,"12",17
459,4,17,"2",17
459,4,17,"3",17
459,4,17,"5",17
459,4,17,"6",17
459,4,17,"7",17
459,4,17,"8",17
459,4,17,"9",17
459,4,26,"1",26
459,4,26,"10",26
459,4,26,"12",26
459,4,26,"2",26
459,4,26,"3",26
459,4,26,"5",26
459,4,26,"6",26
459,4,26,"7",26
459,4,26,"8",26
459,4,26,"9",26
459,4,32,"3",32
459,4,9,"1",9
459,4,9,"10",9
459,4,9,"11",9
459,4,9,"12",9
459,4,9,"13",9
459,4,9,"14",9
459,4,9,"2",9
459,4,9,"3",9
459,4,9,"5",9
459,4,9,"6",9
459,4,9,"7",9
459,4,9,"8",9
459,4,9,"9",9
459,5,11,"6",11
459,5,12,"10",12
459,5,12,"12",12
459,5,12,"2",12
459,5,12,"6",12
459,5,12,"8",12
459,5,12,"9",12
459,5,16,"10",16
459,5,16,"11",16
459,5,16,"12",16
459,5,17,"1",17
459,5,17,"10",17
459,5,17,"11",17
459,5,17,"12",17
459,5,17,"2",17
459,5,17,"3",17
459,5,17,"4",17
459,5,17,"6",17
459,5,17,"7",17
459,5,17,"8",17
459,5,17,"9",17
459,5,26,"1",26
459,5,26,"10",26
459,5,26,"12",26
459,5,26,"2",26
459,5,26,"3",26
459,5,26,"4",26
459,5,26,"6",26
459,5,26,"7",26
459,5,26,"8",26
459,5,26,"9",26
459,5,34,"11",34
459,5,34,"6",34
459,5,34,"7",34
459,5,35,"10",35
459,5,35,"11",35
459,5,35,"12",35
459,5,35,"13",35
459,5,35,"14",35
459,5,35,"6",35
459,5,35,"9",35
459,5,38,"10",38
459,5,38,"14",38
459,5,38,"7",38
459,5,38,"8",38
459,5,38,"9",38
459,5,9,"1",9
459,5,9,"10",9
459,5,9,"11",9
459,5,9,"12",9
459,5,9,"13",9
459,5,9,"14",9
459,5,9,"2",9
459,5,9,"3",9
459,5,9,"4",9
459,5,9,"6",9
459,5,9,"7",9
459,5,9,"8",9
459,5,9,"9",9
459,6,11,"5",11
459,6,12,"10",12
459,6,12,"12",12
459,6,12,"2",12
459,6,12,"5",12
459,6,12,"8",12
459,6,12,"9",12
459,6,17,"1",17
459,6,17,"10",17
459,6,17,"11",17
459,6,17,"12",17
459,6,17,"2",17
459,6,17,"3",17
459,6,17,"4",17
459,6,17,"5",17
459,6,17,"7",17
459,6,17,"8",17
459,6,17,"9",17
459,6,26,"1",26
459,6,26,"10",26
459,6,26,"12",26
459,6,26,"2",26
459,6,26,"3",26
459,6,26,"4",26
459,6,26,"5",26
459,6,26,"7",26
459,6,26,"8",26
459,6,26,"9",26
459,6,34,"11",34
459,6,34,"5",34
459,6,34,"7",34
459,6,35,"10",35
459,6,35,"11",35
459,6,35,"12",35
459,6,35,"13",35
459,6,35,"14",35
459,6,35,"5",35
459,6,35,"9",35
459,6,9,"1",9
459,6,9,"10",9
459,6,9,"11",9
459,6,9,"12",9
459,6,9,"13",9
459,6,9,"14",9
459,6,9,"2",9
459,6,9,"3",9
459,6,9,"4",9
459,6,9,"5",9
459,6,9,"7",9
459,6,9,"8",9
459,6,9,"9",9
459,7,1,"10",1
459,7,1,"11",1
459,7,1,"12",1
459,7,1,"8",1
459,7,1,"9",1
459,7,10,"10",10
459,7,10,"11",10
459,7,10,"12",10
459,7,10,"13",10
459,7,10,"14",10
459,7,10,"8",10
459,7,10,"9",10
459,7,13,"10",13
459,7,13,"8",13
459,7,14,"1",14
459,7,14,"3",14
459,7,14,"4",14
459,7,14,"8",14
459,7,17,"1",17
459,7,17,"10",17
459,7,17,"11",17
459,7,17,"12",17
459,7,17,"2",17
459,7,17,"3",17
459,7,17,"4",17
459,7,17,"5",17
459,7,17,"6",17
459,7,17,"8",17
459,7,17,"9",17
459,7,20,"11",20
459,7,23,"8",23
459,7,26,"1",26
459,7,26,"10",26
459,7,26,"12",26
459,7,26,"2",26
459,7,26,"3",26
459,7,26,"4",26
459,7,26,"5",26
459,7,26,"6",26
459,7,26,"8",26
459,7,26,"9",26
459,7,31,"10",31
459,7,31,"11",31
459,7,31,"12",31
459,7,31,"13",31
459,7,31,"14",31
459,7,31,"8",31
459,7,31,"9",31
459,7,34,"11",34
459,7,34,"5",34
459,7,34,"6",34
459,7,37,"14",37
459,7,37,"8",37
459,7,38,"10",38
459,7,38,"14",38
459,7,38,"5",38
459,7,38,"8",38
459,7,38,"9",38
459,7,9,"1",9
459,7,9,"10",9
459,7,9,"11",9
459,7,9,"12",9
459,7,9,"13",9
459,7,9,"14",9
459,7,9,"2",9
459,7,9,"3",9
459,7,9,"4",9
459,7,9,"5",9
459,7,9,"6",9
459,7,9,"8",9
459,7,9,"9",9
459,8,1,"10",1
459,8,1,"11",1
459,8,1,"12",1
459,8,1,"7",1
459,8,1,"9",1
459,8,10,"10",10
459,8,10,"11",10
459,8,10,"12",10
459,8,10,"13",10
459,8,10,"14",10
459,8,10,"7",10
459,8,10,"9",10
459,8,12,"10",12
459,8,12,"12",12
459,8,12,"2",12
459,8,12,"5",12
459,8,12,"6",12
459,8,12,"9",12
459,8,13,"10",13
459,8,13,"7",13
459,8,14,"1",14
459,8,14,"3",14
459,8,14,"4",14
459,8,14,"7",14
459,8,17,"1",17
459,8,17,"10",17
459,8,17,"11",17
459,8,17,"12",17
459,8,17,"2",17
459,8,17,"3",17
459,8,17,"4",17
459,8,17,"5",17
459,8,17,"6",17
459,8,17,"7",17
459,8,17,"9",17
459,8,23,"7",23
459,8,26,"1",26
459,8,26,"10",26
459,8,26,"12",26
459,8,26,"2",26
459,8,26,"3",26
459,8,26,"4",26
459,8,26,"5",26
459,8,26,"6",26
459,8,26,"7",26
459,8,26,"9",26
459,8,31,"10",31
459,8,31,"11",31
459,8,31,"12",31
459,8,31,"13",31
459,8,31,"14",31
459,8,31,"7",31
459,8,31,"9",31
459,8,37,"14",37
459,8,37,"7",37
459,8,38,"10",38
459,8,38,"14",38
459,8,38,"5",38
459,8,38,"7",38
459,8,38,"9",38
459,8,9,"1",9
459,8,9,"10",9
459,8,9,"11",9
459,8,9,"12",9
459,8,9,"13",9
459,8,9,"14",9
459,8,9,"2",9
459,8,9,"3",9
459,8,9,"4",9
459,8,9,"5",9
459,8,9,"6",9
459,8,9,"7",9
459,8,9,"9",9
459,9,1,"10",1
459,9,1,"11",1
459,9,1,"12",1
459,9,1,"7",1
459,9,1,"8",1
459,9,10,"10",10
459,9,10,"11",10
459,9,10,"12",10
459,9,10,"13",10
459,9,10,"14",10
459,9,10,"7",10
459,9,10,"8",10
459,9,12,"10",12
459,9,12,"12",12
459,9,12,"2",12
459,9,12,"5",12
459,9,12,"6",12
459,9,12,"8",12
459,9,17,"1",17
459,9,17,"10",17
459,9,17,"11",17
459,9,17,"12",17
459,9,17,"2",17
459,9,17,"3",17
459,9,17,"4",17
459,9,17,"5",17
459,9,17,"6",17
459,9,17,"7",17
459,9,17,"8",17
459,9,26,"1",26
459,9,26,"10",26
459,9,26,"12",26
459,9,26,"2",26
459,9,26,"3",26
459,9,26,"4",26
459,9,26,"5",26
459,9,26,"6",26
459,9,26,"7",26
459,9,26,"8",26
459,9,27,"10",27
459,9,31,"10",31
459,9,31,"11",31
459,9,31,"12",31
459,9,31,"13",31
459,9,31,"14",31
459,9,31,"7",31
459,9,31,"8",31
459,9,35,"10",35
459,9,35,"11",35
459,9,35,"12",35
459,9,35,"13",35
459,9,35,"14",35
459,9,35,"5",35
459,9,35,"6",35
459,9,38,"10",38
459,9,38,"14",38
459,9,38,"5",38
459,9,38,"7",38
459,9,38,"8",38
459,9,5,"10",5
459,9,5,"13",5
459,9,5,"14",5
459,9,9,"1",9
459,9,9,"10",9
459,9,9,"11",9
459,9,9,"12",9
459,9,9,"13",9
459,9,9,"14",9
459,9,9,"2",9
459,9,9,"3",9
459,9,9,"4",9
459,9,9,"5",9
459,9,9,"6",9
459,9,9,"7",9
459,9,9,"8",9
