"trial_number","layer_from","node_from","layer_to","node_to"
906,6,138,"2",138
906,6,138,"7",138
906,6,138,"8",138
906,6,212,"14",212
906,6,258,"14",258
906,6,113,"8",113
906,6,175,"12",175
906,6,135,"4",135
906,6,265,"11",265
906,6,284,"11",284
906,6,284,"13",284
906,6,284,"14",284
906,6,284,"2",284
906,6,284,"3",284
906,6,284,"5",284
906,6,284,"7",284
906,6,284,"8",284
906,6,187,"1",187
906,6,187,"10",187
906,6,187,"12",187
906,6,187,"13",187
906,6,187,"2",187
906,6,187,"3",187
906,6,187,"4",187
906,6,187,"5",187
906,6,187,"7",187
906,6,274,"1",274
906,6,274,"10",274
906,6,274,"12",274
906,6,274,"13",274
906,6,274,"14",274
906,6,274,"2",274
906,6,274,"4",274
906,6,274,"5",274
906,6,274,"7",274
906,6,274,"8",274
906,6,274,"9",274
906,6,55,"1",55
906,6,55,"11",55
906,6,55,"12",55
906,6,55,"14",55
906,6,55,"2",55
906,6,55,"3",55
906,6,55,"4",55
906,6,55,"5",55
906,6,55,"7",55
906,6,55,"9",55
906,6,176,"13",176
906,6,76,"12",76
906,7,62,"3",62
906,7,62,"8",62
906,7,88,"5",88
906,7,241,"1",241
906,7,241,"10",241
906,7,274,"1",274
906,7,274,"10",274
906,7,274,"12",274
906,7,274,"13",274
906,7,274,"14",274
906,7,274,"2",274
906,7,274,"4",274
906,7,274,"5",274
906,7,274,"6",274
906,7,274,"8",274
906,7,274,"9",274
906,7,264,"4",264
906,7,284,"11",284
906,7,284,"13",284
906,7,284,"14",284
906,7,284,"2",284
906,7,284,"3",284
906,7,284,"5",284
906,7,284,"6",284
906,7,284,"8",284
906,7,126,"10",126
906,7,126,"2",126
906,7,126,"5",126
906,7,126,"6",126
906,7,165,"10",165
906,7,165,"11",165
906,7,165,"12",165
906,7,165,"13",165
906,7,165,"2",165
906,7,165,"3",165
906,7,165,"4",165
906,7,165,"6",165
906,7,165,"9",165
906,7,50,"11",50
906,7,50,"13",50
906,7,50,"14",50
906,7,50,"3",50
906,7,50,"4",50
906,7,50,"5",50
906,7,50,"9",50
906,7,115,"10",115
906,7,115,"11",115
906,7,138,"1",138
906,7,138,"12",138
906,7,138,"2",138
906,7,138,"6",138
906,7,138,"8",138
906,7,80,"4",80
906,7,44,"10",44
906,7,44,"2",44
906,7,44,"3",44
906,7,44,"8",44
906,7,275,"1",275
906,7,275,"10",275
906,7,275,"13",275
906,7,275,"14",275
906,7,275,"2",275
906,7,275,"3",275
906,7,275,"4",275
906,7,275,"5",275
906,7,275,"6",275
906,7,275,"8",275
906,7,275,"9",275
906,7,92,"1",92
906,7,92,"10",92
906,7,92,"12",92
906,7,92,"14",92
906,7,92,"3",92
906,7,92,"4",92
906,7,92,"5",92
906,7,92,"6",92
906,7,92,"8",92
906,7,92,"9",92
906,7,190,"1",190
906,7,190,"4",190
906,7,255,"3",255
906,7,255,"5",255
906,7,170,"1",170
906,7,170,"10",170
906,7,170,"12",170
906,7,170,"14",170
906,7,170,"2",170
906,7,170,"3",170
906,7,170,"4",170
906,7,170,"5",170
906,7,170,"8",170
906,7,170,"9",170
906,7,187,"1",187
906,7,187,"10",187
906,7,187,"12",187
906,7,187,"13",187
906,7,187,"2",187
906,7,187,"3",187
906,7,187,"4",187
906,7,187,"5",187
906,7,187,"6",187
906,7,55,"1",55
906,7,55,"11",55
906,7,55,"12",55
906,7,55,"14",55
906,7,55,"2",55
906,7,55,"3",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,55,"9",55
906,7,217,"11",217
906,7,217,"12",217
906,7,217,"8",217
906,7,217,"9",217
906,7,60,"1",60
906,7,60,"12",60
906,7,60,"13",60
906,7,60,"3",60
906,7,60,"5",60
906,7,60,"6",60
906,7,60,"8",60
906,7,59,"8",59
906,7,139,"12",139
906,7,139,"6",139
906,8,101,"10",101
906,8,101,"11",101
906,8,101,"12",101
906,8,101,"13",101
906,8,101,"14",101
906,8,192,"1",192
906,8,192,"13",192
906,8,192,"3",192
906,8,192,"9",192
906,8,216,"11",216
906,8,216,"13",216
906,8,216,"14",216
906,8,216,"2",216
906,8,216,"3",216
906,8,216,"5",216
906,8,60,"1",60
906,8,60,"12",60
906,8,60,"13",60
906,8,60,"3",60
906,8,60,"5",60
906,8,60,"6",60
906,8,60,"7",60
906,8,197,"13",197
906,8,197,"4",197
906,8,59,"7",59
906,8,62,"3",62
906,8,62,"7",62
906,8,274,"1",274
906,8,274,"10",274
906,8,274,"12",274
906,8,274,"13",274
906,8,274,"14",274
906,8,274,"2",274
906,8,274,"4",274
906,8,274,"5",274
906,8,274,"6",274
906,8,274,"7",274
906,8,274,"9",274
906,8,275,"1",275
906,8,275,"10",275
906,8,275,"13",275
906,8,275,"14",275
906,8,275,"2",275
906,8,275,"3",275
906,8,275,"4",275
906,8,275,"5",275
906,8,275,"6",275
906,8,275,"7",275
906,8,275,"9",275
906,8,92,"1",92
906,8,92,"10",92
906,8,92,"12",92
906,8,92,"14",92
906,8,92,"3",92
906,8,92,"4",92
906,8,92,"5",92
906,8,92,"6",92
906,8,92,"7",92
906,8,92,"9",92
906,8,44,"10",44
906,8,44,"2",44
906,8,44,"3",44
906,8,44,"7",44
906,8,73,"13",73
906,8,73,"14",73
906,8,217,"11",217
906,8,217,"12",217
906,8,217,"7",217
906,8,217,"9",217
906,8,215,"11",215
906,8,215,"9",215
906,8,130,"10",130
906,8,130,"12",130
906,8,284,"11",284
906,8,284,"13",284
906,8,284,"14",284
906,8,284,"2",284
906,8,284,"3",284
906,8,284,"5",284
906,8,284,"6",284
906,8,284,"7",284
906,8,140,"2",140
906,8,140,"3",140
906,8,163,"1",163
906,8,163,"10",163
906,8,163,"12",163
906,8,163,"13",163
906,8,163,"14",163
906,8,163,"2",163
906,8,163,"3",163
906,8,163,"4",163
906,8,163,"9",163
906,8,54,"3",54
906,8,72,"12",72
906,8,225,"12",225
906,8,225,"2",225
906,8,56,"10",56
906,8,56,"2",56
906,8,56,"4",56
906,8,189,"2",189
906,8,109,"2",109
906,8,159,"10",159
906,8,266,"1",266
906,8,266,"12",266
906,8,95,"1",95
906,8,141,"1",141
906,8,141,"14",141
906,8,141,"2",141
906,8,141,"5",141
906,8,141,"6",141
906,8,243,"10",243
906,8,243,"3",243
906,8,243,"9",243
906,8,138,"1",138
906,8,138,"12",138
906,8,138,"2",138
906,8,138,"6",138
906,8,138,"7",138
906,8,99,"2",99
906,8,113,"6",113
906,8,111,"1",111
906,8,111,"13",111
906,8,111,"2",111
906,8,111,"3",111
906,8,111,"5",111
906,8,111,"9",111
906,8,206,"14",206
906,8,170,"1",170
906,8,170,"10",170
906,8,170,"12",170
906,8,170,"14",170
906,8,170,"2",170
906,8,170,"3",170
906,8,170,"4",170
906,8,170,"5",170
906,8,170,"7",170
906,8,170,"9",170
906,8,107,"11",107
906,8,203,"13",203
906,9,92,"1",92
906,9,92,"10",92
906,9,92,"12",92
906,9,92,"14",92
906,9,92,"3",92
906,9,92,"4",92
906,9,92,"5",92
906,9,92,"6",92
906,9,92,"7",92
906,9,92,"8",92
906,9,111,"1",111
906,9,111,"13",111
906,9,111,"2",111
906,9,111,"3",111
906,9,111,"5",111
906,9,111,"8",111
906,9,114,"1",114
906,9,199,"12",199
906,9,199,"13",199
906,9,199,"4",199
906,9,276,"1",276
906,9,276,"11",276
906,9,276,"4",276
906,9,192,"1",192
906,9,192,"13",192
906,9,192,"3",192
906,9,192,"8",192
906,9,50,"11",50
906,9,50,"13",50
906,9,50,"14",50
906,9,50,"3",50
906,9,50,"4",50
906,9,50,"5",50
906,9,50,"7",50
906,9,243,"10",243
906,9,243,"3",243
906,9,243,"8",243
906,9,275,"1",275
906,9,275,"10",275
906,9,275,"13",275
906,9,275,"14",275
906,9,275,"2",275
906,9,275,"3",275
906,9,275,"4",275
906,9,275,"5",275
906,9,275,"6",275
906,9,275,"7",275
906,9,275,"8",275
906,9,170,"1",170
906,9,170,"10",170
906,9,170,"12",170
906,9,170,"14",170
906,9,170,"2",170
906,9,170,"3",170
906,9,170,"4",170
906,9,170,"5",170
906,9,170,"7",170
906,9,170,"8",170
906,9,211,"1",211
906,9,211,"13",211
906,9,211,"2",211
906,9,273,"12",273
906,9,163,"1",163
906,9,163,"10",163
906,9,163,"12",163
906,9,163,"13",163
906,9,163,"14",163
906,9,163,"2",163
906,9,163,"3",163
906,9,163,"4",163
906,9,163,"8",163
906,9,238,"1",238
906,9,238,"12",238
906,9,238,"5",238
906,9,274,"1",274
906,9,274,"10",274
906,9,274,"12",274
906,9,274,"13",274
906,9,274,"14",274
906,9,274,"2",274
906,9,274,"4",274
906,9,274,"5",274
906,9,274,"6",274
906,9,274,"7",274
906,9,274,"8",274
906,9,217,"11",217
906,9,217,"12",217
906,9,217,"7",217
906,9,217,"8",217
906,9,165,"10",165
906,9,165,"11",165
906,9,165,"12",165
906,9,165,"13",165
906,9,165,"2",165
906,9,165,"3",165
906,9,165,"4",165
906,9,165,"6",165
906,9,165,"7",165
906,9,215,"11",215
906,9,215,"8",215
906,9,242,"10",242
906,9,242,"11",242
906,9,242,"12",242
906,9,242,"13",242
906,9,242,"4",242
906,9,242,"6",242
906,9,91,"12",91
906,9,55,"1",55
906,9,55,"11",55
906,9,55,"12",55
906,9,55,"14",55
906,9,55,"2",55
906,9,55,"3",55
906,9,55,"4",55
906,9,55,"5",55
906,9,55,"6",55
906,9,55,"7",55
906,9,112,"6",112
906,9,45,"3",45
906,9,210,"14",210
906,9,104,"12",104
906,1,14,"3",14
906,1,14,"4",14
906,1,14,"7",14
906,1,14,"8",14
906,1,15,"2",15
906,1,15,"4",15
906,1,17,"10",17
906,1,17,"11",17
906,1,17,"12",17
906,1,17,"2",17
906,1,17,"3",17
906,1,17,"4",17
906,1,17,"5",17
906,1,17,"6",17
906,1,17,"7",17
906,1,17,"8",17
906,1,17,"9",17
906,1,26,"10",26
906,1,26,"12",26
906,1,26,"2",26
906,1,26,"3",26
906,1,26,"4",26
906,1,26,"5",26
906,1,26,"6",26
906,1,26,"7",26
906,1,26,"8",26
906,1,26,"9",26
906,1,28,"2",28
906,1,3,"2",3
906,1,39,"2",39
906,1,9,"10",9
906,1,9,"11",9
906,1,9,"12",9
906,1,9,"13",9
906,1,9,"14",9
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,1,9,"8",9
906,1,9,"9",9
906,10,1,"11",1
906,10,1,"12",1
906,10,1,"7",1
906,10,1,"8",1
906,10,1,"9",1
906,10,10,"11",10
906,10,10,"12",10
906,10,10,"13",10
906,10,10,"14",10
906,10,10,"7",10
906,10,10,"8",10
906,10,10,"9",10
906,10,12,"12",12
906,10,12,"2",12
906,10,12,"5",12
906,10,12,"6",12
906,10,12,"8",12
906,10,12,"9",12
906,10,13,"7",13
906,10,13,"8",13
906,10,16,"11",16
906,10,16,"12",16
906,10,16,"5",16
906,10,17,"1",17
906,10,17,"11",17
906,10,17,"12",17
906,10,17,"2",17
906,10,17,"3",17
906,10,17,"4",17
906,10,17,"5",17
906,10,17,"6",17
906,10,17,"7",17
906,10,17,"8",17
906,10,17,"9",17
906,10,26,"1",26
906,10,26,"12",26
906,10,26,"2",26
906,10,26,"3",26
906,10,26,"4",26
906,10,26,"5",26
906,10,26,"6",26
906,10,26,"7",26
906,10,26,"8",26
906,10,26,"9",26
906,10,27,"9",27
906,10,31,"11",31
906,10,31,"12",31
906,10,31,"13",31
906,10,31,"14",31
906,10,31,"7",31
906,10,31,"8",31
906,10,31,"9",31
906,10,35,"11",35
906,10,35,"12",35
906,10,35,"13",35
906,10,35,"14",35
906,10,35,"5",35
906,10,35,"6",35
906,10,35,"9",35
906,10,38,"14",38
906,10,38,"5",38
906,10,38,"7",38
906,10,38,"8",38
906,10,38,"9",38
906,10,4,"12",4
906,10,4,"13",4
906,10,4,"14",4
906,10,5,"13",5
906,10,5,"14",5
906,10,5,"9",5
906,10,9,"1",9
906,10,9,"11",9
906,10,9,"12",9
906,10,9,"13",9
906,10,9,"14",9
906,10,9,"2",9
906,10,9,"3",9
906,10,9,"4",9
906,10,9,"5",9
906,10,9,"6",9
906,10,9,"7",9
906,10,9,"8",9
906,10,9,"9",9
906,11,1,"10",1
906,11,1,"12",1
906,11,1,"7",1
906,11,1,"8",1
906,11,1,"9",1
906,11,10,"10",10
906,11,10,"12",10
906,11,10,"13",10
906,11,10,"14",10
906,11,10,"7",10
906,11,10,"8",10
906,11,10,"9",10
906,11,16,"10",16
906,11,16,"12",16
906,11,16,"5",16
906,11,17,"1",17
906,11,17,"10",17
906,11,17,"12",17
906,11,17,"2",17
906,11,17,"3",17
906,11,17,"4",17
906,11,17,"5",17
906,11,17,"6",17
906,11,17,"7",17
906,11,17,"8",17
906,11,17,"9",17
906,11,20,"7",20
906,11,31,"10",31
906,11,31,"12",31
906,11,31,"13",31
906,11,31,"14",31
906,11,31,"7",31
906,11,31,"8",31
906,11,31,"9",31
906,11,33,"12",33
906,11,33,"14",33
906,11,34,"5",34
906,11,34,"6",34
906,11,34,"7",34
906,11,35,"10",35
906,11,35,"12",35
906,11,35,"13",35
906,11,35,"14",35
906,11,35,"5",35
906,11,35,"6",35
906,11,35,"9",35
906,11,9,"1",9
906,11,9,"10",9
906,11,9,"12",9
906,11,9,"13",9
906,11,9,"14",9
906,11,9,"2",9
906,11,9,"3",9
906,11,9,"4",9
906,11,9,"5",9
906,11,9,"6",9
906,11,9,"7",9
906,11,9,"8",9
906,11,9,"9",9
906,12,1,"10",1
906,12,1,"11",1
906,12,1,"7",1
906,12,1,"8",1
906,12,1,"9",1
906,12,10,"10",10
906,12,10,"11",10
906,12,10,"13",10
906,12,10,"14",10
906,12,10,"7",10
906,12,10,"8",10
906,12,10,"9",10
906,12,12,"10",12
906,12,12,"2",12
906,12,12,"5",12
906,12,12,"6",12
906,12,12,"8",12
906,12,12,"9",12
906,12,16,"10",16
906,12,16,"11",16
906,12,16,"5",16
906,12,17,"1",17
906,12,17,"10",17
906,12,17,"11",17
906,12,17,"2",17
906,12,17,"3",17
906,12,17,"4",17
906,12,17,"5",17
906,12,17,"6",17
906,12,17,"7",17
906,12,17,"8",17
906,12,17,"9",17
906,12,26,"1",26
906,12,26,"10",26
906,12,26,"2",26
906,12,26,"3",26
906,12,26,"4",26
906,12,26,"5",26
906,12,26,"6",26
906,12,26,"7",26
906,12,26,"8",26
906,12,26,"9",26
906,12,31,"10",31
906,12,31,"11",31
906,12,31,"13",31
906,12,31,"14",31
906,12,31,"7",31
906,12,31,"8",31
906,12,31,"9",31
906,12,33,"11",33
906,12,33,"14",33
906,12,35,"10",35
906,12,35,"11",35
906,12,35,"13",35
906,12,35,"14",35
906,12,35,"5",35
906,12,35,"6",35
906,12,35,"9",35
906,12,36,"3",36
906,12,4,"10",4
906,12,4,"13",4
906,12,4,"14",4
906,12,9,"1",9
906,12,9,"10",9
906,12,9,"11",9
906,12,9,"13",9
906,12,9,"14",9
906,12,9,"2",9
906,12,9,"3",9
906,12,9,"4",9
906,12,9,"5",9
906,12,9,"6",9
906,12,9,"7",9
906,12,9,"8",9
906,12,9,"9",9
906,13,10,"10",10
906,13,10,"11",10
906,13,10,"12",10
906,13,10,"14",10
906,13,10,"7",10
906,13,10,"8",10
906,13,10,"9",10
906,13,31,"10",31
906,13,31,"11",31
906,13,31,"12",31
906,13,31,"14",31
906,13,31,"7",31
906,13,31,"8",31
906,13,31,"9",31
906,13,35,"10",35
906,13,35,"11",35
906,13,35,"12",35
906,13,35,"14",35
906,13,35,"5",35
906,13,35,"6",35
906,13,35,"9",35
906,13,4,"10",4
906,13,4,"12",4
906,13,4,"14",4
906,13,5,"10",5
906,13,5,"14",5
906,13,5,"9",5
906,13,9,"1",9
906,13,9,"10",9
906,13,9,"11",9
906,13,9,"12",9
906,13,9,"14",9
906,13,9,"2",9
906,13,9,"3",9
906,13,9,"4",9
906,13,9,"5",9
906,13,9,"6",9
906,13,9,"7",9
906,13,9,"8",9
906,13,9,"9",9
906,14,10,"10",10
906,14,10,"11",10
906,14,10,"12",10
906,14,10,"13",10
906,14,10,"7",10
906,14,10,"8",10
906,14,10,"9",10
906,14,31,"10",31
906,14,31,"11",31
906,14,31,"12",31
906,14,31,"13",31
906,14,31,"7",31
906,14,31,"8",31
906,14,31,"9",31
906,14,33,"11",33
906,14,33,"12",33
906,14,35,"10",35
906,14,35,"11",35
906,14,35,"12",35
906,14,35,"13",35
906,14,35,"5",35
906,14,35,"6",35
906,14,35,"9",35
906,14,37,"7",37
906,14,37,"8",37
906,14,38,"10",38
906,14,38,"5",38
906,14,38,"7",38
906,14,38,"8",38
906,14,38,"9",38
906,14,4,"10",4
906,14,4,"12",4
906,14,4,"13",4
906,14,5,"10",5
906,14,5,"13",5
906,14,5,"9",5
906,14,9,"1",9
906,14,9,"10",9
906,14,9,"11",9
906,14,9,"12",9
906,14,9,"13",9
906,14,9,"2",9
906,14,9,"3",9
906,14,9,"4",9
906,14,9,"5",9
906,14,9,"6",9
906,14,9,"7",9
906,14,9,"8",9
906,14,9,"9",9
906,2,12,"10",12
906,2,12,"12",12
906,2,12,"5",12
906,2,12,"6",12
906,2,12,"8",12
906,2,12,"9",12
906,2,15,"1",15
906,2,15,"4",15
906,2,17,"1",17
906,2,17,"10",17
906,2,17,"11",17
906,2,17,"12",17
906,2,17,"3",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"6",17
906,2,17,"7",17
906,2,17,"8",17
906,2,17,"9",17
906,2,26,"1",26
906,2,26,"10",26
906,2,26,"12",26
906,2,26,"3",26
906,2,26,"4",26
906,2,26,"5",26
906,2,26,"6",26
906,2,26,"7",26
906,2,26,"8",26
906,2,26,"9",26
906,2,28,"1",28
906,2,3,"1",3
906,2,39,"1",39
906,2,9,"1",9
906,2,9,"10",9
906,2,9,"11",9
906,2,9,"12",9
906,2,9,"13",9
906,2,9,"14",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,2,9,"8",9
906,2,9,"9",9
906,3,14,"1",14
906,3,14,"4",14
906,3,14,"7",14
906,3,14,"8",14
906,3,17,"1",17
906,3,17,"10",17
906,3,17,"11",17
906,3,17,"12",17
906,3,17,"2",17
906,3,17,"4",17
906,3,17,"5",17
906,3,17,"6",17
906,3,17,"7",17
906,3,17,"8",17
906,3,17,"9",17
906,3,26,"1",26
906,3,26,"10",26
906,3,26,"12",26
906,3,26,"2",26
906,3,26,"4",26
906,3,26,"5",26
906,3,26,"6",26
906,3,26,"7",26
906,3,26,"8",26
906,3,26,"9",26
906,3,32,"4",32
906,3,36,"12",36
906,3,9,"1",9
906,3,9,"10",9
906,3,9,"11",9
906,3,9,"12",9
906,3,9,"13",9
906,3,9,"14",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,3,9,"8",9
906,3,9,"9",9
906,4,14,"1",14
906,4,14,"3",14
906,4,14,"7",14
906,4,14,"8",14
906,4,15,"1",15
906,4,15,"2",15
906,4,17,"1",17
906,4,17,"10",17
906,4,17,"11",17
906,4,17,"12",17
906,4,17,"2",17
906,4,17,"3",17
906,4,17,"5",17
906,4,17,"6",17
906,4,17,"7",17
906,4,17,"8",17
906,4,17,"9",17
906,4,26,"1",26
906,4,26,"10",26
906,4,26,"12",26
906,4,26,"2",26
906,4,26,"3",26
906,4,26,"5",26
906,4,26,"6",26
906,4,26,"7",26
906,4,26,"8",26
906,4,26,"9",26
906,4,32,"3",32
906,4,9,"1",9
906,4,9,"10",9
906,4,9,"11",9
906,4,9,"12",9
906,4,9,"13",9
906,4,9,"14",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,4,9,"8",9
906,4,9,"9",9
906,5,11,"6",11
906,5,12,"10",12
906,5,12,"12",12
906,5,12,"2",12
906,5,12,"6",12
906,5,12,"8",12
906,5,12,"9",12
906,5,16,"10",16
906,5,16,"11",16
906,5,16,"12",16
906,5,17,"1",17
906,5,17,"10",17
906,5,17,"11",17
906,5,17,"12",17
906,5,17,"2",17
906,5,17,"3",17
906,5,17,"4",17
906,5,17,"6",17
906,5,17,"7",17
906,5,17,"8",17
906,5,17,"9",17
906,5,26,"1",26
906,5,26,"10",26
906,5,26,"12",26
906,5,26,"2",26
906,5,26,"3",26
906,5,26,"4",26
906,5,26,"6",26
906,5,26,"7",26
906,5,26,"8",26
906,5,26,"9",26
906,5,34,"11",34
906,5,34,"6",34
906,5,34,"7",34
906,5,35,"10",35
906,5,35,"11",35
906,5,35,"12",35
906,5,35,"13",35
906,5,35,"14",35
906,5,35,"6",35
906,5,35,"9",35
906,5,38,"10",38
906,5,38,"14",38
906,5,38,"7",38
906,5,38,"8",38
906,5,38,"9",38
906,5,9,"1",9
906,5,9,"10",9
906,5,9,"11",9
906,5,9,"12",9
906,5,9,"13",9
906,5,9,"14",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,5,9,"8",9
906,5,9,"9",9
906,6,11,"5",11
906,6,12,"10",12
906,6,12,"12",12
906,6,12,"2",12
906,6,12,"5",12
906,6,12,"8",12
906,6,12,"9",12
906,6,17,"1",17
906,6,17,"10",17
906,6,17,"11",17
906,6,17,"12",17
906,6,17,"2",17
906,6,17,"3",17
906,6,17,"4",17
906,6,17,"5",17
906,6,17,"7",17
906,6,17,"8",17
906,6,17,"9",17
906,6,26,"1",26
906,6,26,"10",26
906,6,26,"12",26
906,6,26,"2",26
906,6,26,"3",26
906,6,26,"4",26
906,6,26,"5",26
906,6,26,"7",26
906,6,26,"8",26
906,6,26,"9",26
906,6,34,"11",34
906,6,34,"5",34
906,6,34,"7",34
906,6,35,"10",35
906,6,35,"11",35
906,6,35,"12",35
906,6,35,"13",35
906,6,35,"14",35
906,6,35,"5",35
906,6,35,"9",35
906,6,9,"1",9
906,6,9,"10",9
906,6,9,"11",9
906,6,9,"12",9
906,6,9,"13",9
906,6,9,"14",9
906,6,9,"2",9
906,6,9,"3",9
906,6,9,"4",9
906,6,9,"5",9
906,6,9,"7",9
906,6,9,"8",9
906,6,9,"9",9
906,7,1,"10",1
906,7,1,"11",1
906,7,1,"12",1
906,7,1,"8",1
906,7,1,"9",1
906,7,10,"10",10
906,7,10,"11",10
906,7,10,"12",10
906,7,10,"13",10
906,7,10,"14",10
906,7,10,"8",10
906,7,10,"9",10
906,7,13,"10",13
906,7,13,"8",13
906,7,14,"1",14
906,7,14,"3",14
906,7,14,"4",14
906,7,14,"8",14
906,7,17,"1",17
906,7,17,"10",17
906,7,17,"11",17
906,7,17,"12",17
906,7,17,"2",17
906,7,17,"3",17
906,7,17,"4",17
906,7,17,"5",17
906,7,17,"6",17
906,7,17,"8",17
906,7,17,"9",17
906,7,20,"11",20
906,7,23,"8",23
906,7,26,"1",26
906,7,26,"10",26
906,7,26,"12",26
906,7,26,"2",26
906,7,26,"3",26
906,7,26,"4",26
906,7,26,"5",26
906,7,26,"6",26
906,7,26,"8",26
906,7,26,"9",26
906,7,31,"10",31
906,7,31,"11",31
906,7,31,"12",31
906,7,31,"13",31
906,7,31,"14",31
906,7,31,"8",31
906,7,31,"9",31
906,7,34,"11",34
906,7,34,"5",34
906,7,34,"6",34
906,7,37,"14",37
906,7,37,"8",37
906,7,38,"10",38
906,7,38,"14",38
906,7,38,"5",38
906,7,38,"8",38
906,7,38,"9",38
906,7,9,"1",9
906,7,9,"10",9
906,7,9,"11",9
906,7,9,"12",9
906,7,9,"13",9
906,7,9,"14",9
906,7,9,"2",9
906,7,9,"3",9
906,7,9,"4",9
906,7,9,"5",9
906,7,9,"6",9
906,7,9,"8",9
906,7,9,"9",9
906,8,1,"10",1
906,8,1,"11",1
906,8,1,"12",1
906,8,1,"7",1
906,8,1,"9",1
906,8,10,"10",10
906,8,10,"11",10
906,8,10,"12",10
906,8,10,"13",10
906,8,10,"14",10
906,8,10,"7",10
906,8,10,"9",10
906,8,12,"10",12
906,8,12,"12",12
906,8,12,"2",12
906,8,12,"5",12
906,8,12,"6",12
906,8,12,"9",12
906,8,13,"10",13
906,8,13,"7",13
906,8,14,"1",14
906,8,14,"3",14
906,8,14,"4",14
906,8,14,"7",14
906,8,17,"1",17
906,8,17,"10",17
906,8,17,"11",17
906,8,17,"12",17
906,8,17,"2",17
906,8,17,"3",17
906,8,17,"4",17
906,8,17,"5",17
906,8,17,"6",17
906,8,17,"7",17
906,8,17,"9",17
906,8,23,"7",23
906,8,26,"1",26
906,8,26,"10",26
906,8,26,"12",26
906,8,26,"2",26
906,8,26,"3",26
906,8,26,"4",26
906,8,26,"5",26
906,8,26,"6",26
906,8,26,"7",26
906,8,26,"9",26
906,8,31,"10",31
906,8,31,"11",31
906,8,31,"12",31
906,8,31,"13",31
906,8,31,"14",31
906,8,31,"7",31
906,8,31,"9",31
906,8,37,"14",37
906,8,37,"7",37
906,8,38,"10",38
906,8,38,"14",38
906,8,38,"5",38
906,8,38,"7",38
906,8,38,"9",38
906,8,9,"1",9
906,8,9,"10",9
906,8,9,"11",9
906,8,9,"12",9
906,8,9,"13",9
906,8,9,"14",9
906,8,9,"2",9
906,8,9,"3",9
906,8,9,"4",9
906,8,9,"5",9
906,8,9,"6",9
906,8,9,"7",9
906,8,9,"9",9
906,9,1,"10",1
906,9,1,"11",1
906,9,1,"12",1
906,9,1,"7",1
906,9,1,"8",1
906,9,10,"10",10
906,9,10,"11",10
906,9,10,"12",10
906,9,10,"13",10
906,9,10,"14",10
906,9,10,"7",10
906,9,10,"8",10
906,9,12,"10",12
906,9,12,"12",12
906,9,12,"2",12
906,9,12,"5",12
906,9,12,"6",12
906,9,12,"8",12
906,9,17,"1",17
906,9,17,"10",17
906,9,17,"11",17
906,9,17,"12",17
906,9,17,"2",17
906,9,17,"3",17
906,9,17,"4",17
906,9,17,"5",17
906,9,17,"6",17
906,9,17,"7",17
906,9,17,"8",17
906,9,26,"1",26
906,9,26,"10",26
906,9,26,"12",26
906,9,26,"2",26
906,9,26,"3",26
906,9,26,"4",26
906,9,26,"5",26
906,9,26,"6",26
906,9,26,"7",26
906,9,26,"8",26
906,9,27,"10",27
906,9,31,"10",31
906,9,31,"11",31
906,9,31,"12",31
906,9,31,"13",31
906,9,31,"14",31
906,9,31,"7",31
906,9,31,"8",31
906,9,35,"10",35
906,9,35,"11",35
906,9,35,"12",35
906,9,35,"13",35
906,9,35,"14",35
906,9,35,"5",35
906,9,35,"6",35
906,9,38,"10",38
906,9,38,"14",38
906,9,38,"5",38
906,9,38,"7",38
906,9,38,"8",38
906,9,5,"10",5
906,9,5,"13",5
906,9,5,"14",5
906,9,9,"1",9
906,9,9,"10",9
906,9,9,"11",9
906,9,9,"12",9
906,9,9,"13",9
906,9,9,"14",9
906,9,9,"2",9
906,9,9,"3",9
906,9,9,"4",9
906,9,9,"5",9
906,9,9,"6",9
906,9,9,"7",9
906,9,9,"8",9
