"trial_number","layer_from","node_from","layer_to","node_to"
331,6,55,"14",55
331,6,55,"2",55
331,6,55,"3",55
331,6,55,"5",55
331,6,55,"7",55
331,6,55,"9",55
331,6,60,"1",60
331,6,60,"11",60
331,6,60,"12",60
331,6,60,"13",60
331,6,60,"2",60
331,6,60,"3",60
331,6,60,"8",60
331,6,80,"7",80
331,6,98,"4",98
331,6,98,"7",98
331,6,211,"1",211
331,6,211,"10",211
331,6,211,"13",211
331,6,216,"1",216
331,6,216,"10",216
331,6,216,"12",216
331,6,216,"3",216
331,6,216,"4",216
331,6,216,"9",216
331,6,160,"12",160
331,6,126,"1",126
331,6,126,"14",126
331,6,126,"2",126
331,6,126,"8",126
331,6,232,"3",232
331,6,44,"1",44
331,6,44,"13",44
331,6,44,"4",44
331,6,44,"7",44
331,6,225,"14",225
331,6,225,"8",225
331,6,107,"8",107
331,7,95,"2",95
331,7,217,"11",217
331,7,217,"2",217
331,7,217,"3",217
331,7,217,"8",217
331,7,163,"1",163
331,7,163,"10",163
331,7,163,"13",163
331,7,163,"14",163
331,7,163,"2",163
331,7,163,"3",163
331,7,163,"4",163
331,7,163,"8",163
331,7,163,"9",163
331,7,141,"1",141
331,7,141,"12",141
331,7,141,"3",141
331,7,141,"4",141
331,7,141,"9",141
331,7,40,"1",40
331,7,165,"10",165
331,7,165,"11",165
331,7,165,"12",165
331,7,165,"13",165
331,7,165,"2",165
331,7,165,"4",165
331,7,165,"6",165
331,7,165,"8",165
331,7,165,"9",165
331,7,206,"14",206
331,7,56,"12",56
331,7,56,"2",56
331,7,56,"8",56
331,7,111,"1",111
331,7,111,"10",111
331,7,111,"12",111
331,7,111,"14",111
331,7,111,"5",111
331,7,111,"6",111
331,7,92,"1",92
331,7,92,"10",92
331,7,92,"11",92
331,7,92,"13",92
331,7,92,"14",92
331,7,92,"2",92
331,7,92,"5",92
331,7,92,"6",92
331,7,92,"8",92
331,7,92,"9",92
331,7,44,"1",44
331,7,44,"13",44
331,7,44,"4",44
331,7,44,"6",44
331,7,238,"1",238
331,7,238,"3",238
331,7,238,"8",238
331,7,140,"10",140
331,7,140,"12",140
331,7,264,"5",264
331,7,80,"6",80
331,7,276,"10",276
331,7,276,"14",276
331,7,276,"8",276
331,7,274,"10",274
331,7,274,"11",274
331,7,274,"12",274
331,7,274,"13",274
331,7,274,"14",274
331,7,274,"3",274
331,7,274,"4",274
331,7,274,"5",274
331,7,274,"6",274
331,7,274,"8",274
331,7,274,"9",274
331,7,55,"1",55
331,7,55,"11",55
331,7,55,"12",55
331,7,55,"13",55
331,7,55,"14",55
331,7,55,"2",55
331,7,55,"3",55
331,7,55,"5",55
331,7,55,"6",55
331,7,55,"9",55
331,7,81,"3",81
331,7,81,"8",81
331,7,98,"4",98
331,7,98,"6",98
331,7,243,"10",243
331,7,243,"14",243
331,7,243,"8",243
331,7,189,"13",189
331,7,187,"1",187
331,7,187,"11",187
331,7,187,"12",187
331,7,187,"13",187
331,7,187,"2",187
331,7,187,"3",187
331,7,187,"4",187
331,7,187,"5",187
331,7,187,"9",187
331,7,170,"1",170
331,7,170,"10",170
331,7,170,"11",170
331,7,170,"13",170
331,7,170,"2",170
331,7,170,"4",170
331,7,170,"5",170
331,7,170,"6",170
331,7,170,"8",170
331,7,170,"9",170
331,7,50,"10",50
331,7,50,"13",50
331,7,50,"14",50
331,7,50,"2",50
331,7,50,"4",50
331,7,50,"5",50
331,7,50,"8",50
331,7,194,"5",194
331,7,115,"13",115
331,7,115,"4",115
331,8,274,"10",274
331,8,274,"11",274
331,8,274,"12",274
331,8,274,"13",274
331,8,274,"14",274
331,8,274,"3",274
331,8,274,"4",274
331,8,274,"5",274
331,8,274,"6",274
331,8,274,"7",274
331,8,274,"9",274
331,8,217,"11",217
331,8,217,"2",217
331,8,217,"3",217
331,8,217,"7",217
331,8,242,"10",242
331,8,242,"11",242
331,8,242,"3",242
331,8,242,"4",242
331,8,242,"6",242
331,8,242,"9",242
331,8,114,"11",114
331,8,107,"6",107
331,8,272,"13",272
331,8,238,"1",238
331,8,238,"3",238
331,8,238,"7",238
331,8,275,"1",275
331,8,275,"10",275
331,8,275,"11",275
331,8,275,"12",275
331,8,275,"14",275
331,8,275,"2",275
331,8,275,"3",275
331,8,275,"4",275
331,8,275,"5",275
331,8,275,"6",275
331,8,275,"9",275
331,8,270,"10",270
331,8,270,"12",270
331,8,270,"13",270
331,8,235,"10",235
331,8,235,"13",235
331,8,235,"2",235
331,8,235,"4",235
331,8,81,"3",81
331,8,81,"7",81
331,8,86,"11",86
331,8,50,"10",50
331,8,50,"13",50
331,8,50,"14",50
331,8,50,"2",50
331,8,50,"4",50
331,8,50,"5",50
331,8,50,"7",50
331,8,139,"1",139
331,8,139,"12",139
331,8,170,"1",170
331,8,170,"10",170
331,8,170,"11",170
331,8,170,"13",170
331,8,170,"2",170
331,8,170,"4",170
331,8,170,"5",170
331,8,170,"6",170
331,8,170,"7",170
331,8,170,"9",170
331,8,253,"5",253
331,8,52,"9",52
331,8,126,"1",126
331,8,126,"14",126
331,8,126,"2",126
331,8,126,"6",126
331,8,165,"10",165
331,8,165,"11",165
331,8,165,"12",165
331,8,165,"13",165
331,8,165,"2",165
331,8,165,"4",165
331,8,165,"6",165
331,8,165,"7",165
331,8,165,"9",165
331,8,225,"14",225
331,8,225,"6",225
331,8,92,"1",92
331,8,92,"10",92
331,8,92,"11",92
331,8,92,"13",92
331,8,92,"14",92
331,8,92,"2",92
331,8,92,"5",92
331,8,92,"6",92
331,8,92,"7",92
331,8,92,"9",92
331,8,197,"11",197
331,8,197,"14",197
331,8,176,"3",176
331,8,181,"6",181
331,8,136,"10",136
331,8,136,"12",136
331,8,136,"4",136
331,8,284,"1",284
331,8,284,"10",284
331,8,284,"11",284
331,8,284,"12",284
331,8,284,"14",284
331,8,284,"4",284
331,8,284,"6",284
331,8,284,"9",284
331,8,192,"10",192
331,8,192,"13",192
331,8,192,"3",192
331,8,192,"9",192
331,8,262,"11",262
331,8,49,"4",49
331,8,163,"1",163
331,8,163,"10",163
331,8,163,"13",163
331,8,163,"14",163
331,8,163,"2",163
331,8,163,"3",163
331,8,163,"4",163
331,8,163,"7",163
331,8,163,"9",163
331,8,276,"10",276
331,8,276,"14",276
331,8,276,"7",276
331,8,60,"1",60
331,8,60,"11",60
331,8,60,"12",60
331,8,60,"13",60
331,8,60,"2",60
331,8,60,"3",60
331,8,60,"6",60
331,8,56,"12",56
331,8,56,"2",56
331,8,56,"7",56
331,8,243,"10",243
331,8,243,"14",243
331,8,243,"7",243
331,8,138,"1",138
331,8,138,"11",138
331,8,138,"2",138
331,8,138,"3",138
331,8,138,"5",138
331,8,199,"12",199
331,8,199,"14",199
331,8,199,"4",199
331,8,255,"11",255
331,8,255,"5",255
331,9,163,"1",163
331,9,163,"10",163
331,9,163,"13",163
331,9,163,"14",163
331,9,163,"2",163
331,9,163,"3",163
331,9,163,"4",163
331,9,163,"7",163
331,9,163,"8",163
331,9,135,"11",135
331,9,101,"1",101
331,9,101,"13",101
331,9,101,"2",101
331,9,101,"3",101
331,9,101,"5",101
331,9,284,"1",284
331,9,284,"10",284
331,9,284,"11",284
331,9,284,"12",284
331,9,284,"14",284
331,9,284,"4",284
331,9,284,"6",284
331,9,284,"8",284
331,9,170,"1",170
331,9,170,"10",170
331,9,170,"11",170
331,9,170,"13",170
331,9,170,"2",170
331,9,170,"4",170
331,9,170,"5",170
331,9,170,"6",170
331,9,170,"7",170
331,9,170,"8",170
331,9,241,"12",241
331,9,241,"4",241
331,9,187,"1",187
331,9,187,"11",187
331,9,187,"12",187
331,9,187,"13",187
331,9,187,"2",187
331,9,187,"3",187
331,9,187,"4",187
331,9,187,"5",187
331,9,187,"7",187
331,9,192,"10",192
331,9,192,"13",192
331,9,192,"3",192
331,9,192,"8",192
331,9,274,"10",274
331,9,274,"11",274
331,9,274,"12",274
331,9,274,"13",274
331,9,274,"14",274
331,9,274,"3",274
331,9,274,"4",274
331,9,274,"5",274
331,9,274,"6",274
331,9,274,"7",274
331,9,274,"8",274
331,9,141,"1",141
331,9,141,"12",141
331,9,141,"3",141
331,9,141,"4",141
331,9,141,"7",141
331,9,242,"10",242
331,9,242,"11",242
331,9,242,"3",242
331,9,242,"4",242
331,9,242,"6",242
331,9,242,"8",242
331,9,113,"12",113
331,9,52,"8",52
331,9,55,"1",55
331,9,55,"11",55
331,9,55,"12",55
331,9,55,"13",55
331,9,55,"14",55
331,9,55,"2",55
331,9,55,"3",55
331,9,55,"5",55
331,9,55,"6",55
331,9,55,"7",55
331,9,275,"1",275
331,9,275,"10",275
331,9,275,"11",275
331,9,275,"12",275
331,9,275,"14",275
331,9,275,"2",275
331,9,275,"3",275
331,9,275,"4",275
331,9,275,"5",275
331,9,275,"6",275
331,9,275,"8",275
331,9,234,"2",234
331,9,45,"3",45
331,9,106,"12",106
331,9,112,"2",112
331,9,239,"10",239
331,9,239,"2",239
331,9,239,"3",239
331,9,92,"1",92
331,9,92,"10",92
331,9,92,"11",92
331,9,92,"13",92
331,9,92,"14",92
331,9,92,"2",92
331,9,92,"5",92
331,9,92,"6",92
331,9,92,"7",92
331,9,92,"8",92
331,9,216,"1",216
331,9,216,"10",216
331,9,216,"12",216
331,9,216,"3",216
331,9,216,"4",216
331,9,216,"6",216
331,9,165,"10",165
331,9,165,"11",165
331,9,165,"12",165
331,9,165,"13",165
331,9,165,"2",165
331,9,165,"4",165
331,9,165,"6",165
331,9,165,"7",165
331,9,165,"8",165
331,1,14,"3",14
331,1,14,"4",14
331,1,14,"7",14
331,1,14,"8",14
331,1,15,"2",15
331,1,15,"4",15
331,1,17,"10",17
331,1,17,"11",17
331,1,17,"12",17
331,1,17,"2",17
331,1,17,"3",17
331,1,17,"4",17
331,1,17,"5",17
331,1,17,"6",17
331,1,17,"7",17
331,1,17,"8",17
331,1,17,"9",17
331,1,26,"10",26
331,1,26,"12",26
331,1,26,"2",26
331,1,26,"3",26
331,1,26,"4",26
331,1,26,"5",26
331,1,26,"6",26
331,1,26,"7",26
331,1,26,"8",26
331,1,26,"9",26
331,1,28,"2",28
331,1,3,"2",3
331,1,39,"2",39
331,1,9,"10",9
331,1,9,"11",9
331,1,9,"12",9
331,1,9,"13",9
331,1,9,"14",9
331,1,9,"2",9
331,1,9,"3",9
331,1,9,"4",9
331,1,9,"5",9
331,1,9,"6",9
331,1,9,"7",9
331,1,9,"8",9
331,1,9,"9",9
331,10,1,"11",1
331,10,1,"12",1
331,10,1,"7",1
331,10,1,"8",1
331,10,1,"9",1
331,10,10,"11",10
331,10,10,"12",10
331,10,10,"13",10
331,10,10,"14",10
331,10,10,"7",10
331,10,10,"8",10
331,10,10,"9",10
331,10,12,"12",12
331,10,12,"2",12
331,10,12,"5",12
331,10,12,"6",12
331,10,12,"8",12
331,10,12,"9",12
331,10,13,"7",13
331,10,13,"8",13
331,10,16,"11",16
331,10,16,"12",16
331,10,16,"5",16
331,10,17,"1",17
331,10,17,"11",17
331,10,17,"12",17
331,10,17,"2",17
331,10,17,"3",17
331,10,17,"4",17
331,10,17,"5",17
331,10,17,"6",17
331,10,17,"7",17
331,10,17,"8",17
331,10,17,"9",17
331,10,26,"1",26
331,10,26,"12",26
331,10,26,"2",26
331,10,26,"3",26
331,10,26,"4",26
331,10,26,"5",26
331,10,26,"6",26
331,10,26,"7",26
331,10,26,"8",26
331,10,26,"9",26
331,10,27,"9",27
331,10,31,"11",31
331,10,31,"12",31
331,10,31,"13",31
331,10,31,"14",31
331,10,31,"7",31
331,10,31,"8",31
331,10,31,"9",31
331,10,35,"11",35
331,10,35,"12",35
331,10,35,"13",35
331,10,35,"14",35
331,10,35,"5",35
331,10,35,"6",35
331,10,35,"9",35
331,10,38,"14",38
331,10,38,"5",38
331,10,38,"7",38
331,10,38,"8",38
331,10,38,"9",38
331,10,4,"12",4
331,10,4,"13",4
331,10,4,"14",4
331,10,5,"13",5
331,10,5,"14",5
331,10,5,"9",5
331,10,9,"1",9
331,10,9,"11",9
331,10,9,"12",9
331,10,9,"13",9
331,10,9,"14",9
331,10,9,"2",9
331,10,9,"3",9
331,10,9,"4",9
331,10,9,"5",9
331,10,9,"6",9
331,10,9,"7",9
331,10,9,"8",9
331,10,9,"9",9
331,11,1,"10",1
331,11,1,"12",1
331,11,1,"7",1
331,11,1,"8",1
331,11,1,"9",1
331,11,10,"10",10
331,11,10,"12",10
331,11,10,"13",10
331,11,10,"14",10
331,11,10,"7",10
331,11,10,"8",10
331,11,10,"9",10
331,11,16,"10",16
331,11,16,"12",16
331,11,16,"5",16
331,11,17,"1",17
331,11,17,"10",17
331,11,17,"12",17
331,11,17,"2",17
331,11,17,"3",17
331,11,17,"4",17
331,11,17,"5",17
331,11,17,"6",17
331,11,17,"7",17
331,11,17,"8",17
331,11,17,"9",17
331,11,20,"7",20
331,11,31,"10",31
331,11,31,"12",31
331,11,31,"13",31
331,11,31,"14",31
331,11,31,"7",31
331,11,31,"8",31
331,11,31,"9",31
331,11,33,"12",33
331,11,33,"14",33
331,11,34,"5",34
331,11,34,"6",34
331,11,34,"7",34
331,11,35,"10",35
331,11,35,"12",35
331,11,35,"13",35
331,11,35,"14",35
331,11,35,"5",35
331,11,35,"6",35
331,11,35,"9",35
331,11,9,"1",9
331,11,9,"10",9
331,11,9,"12",9
331,11,9,"13",9
331,11,9,"14",9
331,11,9,"2",9
331,11,9,"3",9
331,11,9,"4",9
331,11,9,"5",9
331,11,9,"6",9
331,11,9,"7",9
331,11,9,"8",9
331,11,9,"9",9
331,12,1,"10",1
331,12,1,"11",1
331,12,1,"7",1
331,12,1,"8",1
331,12,1,"9",1
331,12,10,"10",10
331,12,10,"11",10
331,12,10,"13",10
331,12,10,"14",10
331,12,10,"7",10
331,12,10,"8",10
331,12,10,"9",10
331,12,12,"10",12
331,12,12,"2",12
331,12,12,"5",12
331,12,12,"6",12
331,12,12,"8",12
331,12,12,"9",12
331,12,16,"10",16
331,12,16,"11",16
331,12,16,"5",16
331,12,17,"1",17
331,12,17,"10",17
331,12,17,"11",17
331,12,17,"2",17
331,12,17,"3",17
331,12,17,"4",17
331,12,17,"5",17
331,12,17,"6",17
331,12,17,"7",17
331,12,17,"8",17
331,12,17,"9",17
331,12,26,"1",26
331,12,26,"10",26
331,12,26,"2",26
331,12,26,"3",26
331,12,26,"4",26
331,12,26,"5",26
331,12,26,"6",26
331,12,26,"7",26
331,12,26,"8",26
331,12,26,"9",26
331,12,31,"10",31
331,12,31,"11",31
331,12,31,"13",31
331,12,31,"14",31
331,12,31,"7",31
331,12,31,"8",31
331,12,31,"9",31
331,12,33,"11",33
331,12,33,"14",33
331,12,35,"10",35
331,12,35,"11",35
331,12,35,"13",35
331,12,35,"14",35
331,12,35,"5",35
331,12,35,"6",35
331,12,35,"9",35
331,12,36,"3",36
331,12,4,"10",4
331,12,4,"13",4
331,12,4,"14",4
331,12,9,"1",9
331,12,9,"10",9
331,12,9,"11",9
331,12,9,"13",9
331,12,9,"14",9
331,12,9,"2",9
331,12,9,"3",9
331,12,9,"4",9
331,12,9,"5",9
331,12,9,"6",9
331,12,9,"7",9
331,12,9,"8",9
331,12,9,"9",9
331,13,10,"10",10
331,13,10,"11",10
331,13,10,"12",10
331,13,10,"14",10
331,13,10,"7",10
331,13,10,"8",10
331,13,10,"9",10
331,13,31,"10",31
331,13,31,"11",31
331,13,31,"12",31
331,13,31,"14",31
331,13,31,"7",31
331,13,31,"8",31
331,13,31,"9",31
331,13,35,"10",35
331,13,35,"11",35
331,13,35,"12",35
331,13,35,"14",35
331,13,35,"5",35
331,13,35,"6",35
331,13,35,"9",35
331,13,4,"10",4
331,13,4,"12",4
331,13,4,"14",4
331,13,5,"10",5
331,13,5,"14",5
331,13,5,"9",5
331,13,9,"1",9
331,13,9,"10",9
331,13,9,"11",9
331,13,9,"12",9
331,13,9,"14",9
331,13,9,"2",9
331,13,9,"3",9
331,13,9,"4",9
331,13,9,"5",9
331,13,9,"6",9
331,13,9,"7",9
331,13,9,"8",9
331,13,9,"9",9
331,14,10,"10",10
331,14,10,"11",10
331,14,10,"12",10
331,14,10,"13",10
331,14,10,"7",10
331,14,10,"8",10
331,14,10,"9",10
331,14,31,"10",31
331,14,31,"11",31
331,14,31,"12",31
331,14,31,"13",31
331,14,31,"7",31
331,14,31,"8",31
331,14,31,"9",31
331,14,33,"11",33
331,14,33,"12",33
331,14,35,"10",35
331,14,35,"11",35
331,14,35,"12",35
331,14,35,"13",35
331,14,35,"5",35
331,14,35,"6",35
331,14,35,"9",35
331,14,37,"7",37
331,14,37,"8",37
331,14,38,"10",38
331,14,38,"5",38
331,14,38,"7",38
331,14,38,"8",38
331,14,38,"9",38
331,14,4,"10",4
331,14,4,"12",4
331,14,4,"13",4
331,14,5,"10",5
331,14,5,"13",5
331,14,5,"9",5
331,14,9,"1",9
331,14,9,"10",9
331,14,9,"11",9
331,14,9,"12",9
331,14,9,"13",9
331,14,9,"2",9
331,14,9,"3",9
331,14,9,"4",9
331,14,9,"5",9
331,14,9,"6",9
331,14,9,"7",9
331,14,9,"8",9
331,14,9,"9",9
331,2,12,"10",12
331,2,12,"12",12
331,2,12,"5",12
331,2,12,"6",12
331,2,12,"8",12
331,2,12,"9",12
331,2,15,"1",15
331,2,15,"4",15
331,2,17,"1",17
331,2,17,"10",17
331,2,17,"11",17
331,2,17,"12",17
331,2,17,"3",17
331,2,17,"4",17
331,2,17,"5",17
331,2,17,"6",17
331,2,17,"7",17
331,2,17,"8",17
331,2,17,"9",17
331,2,26,"1",26
331,2,26,"10",26
331,2,26,"12",26
331,2,26,"3",26
331,2,26,"4",26
331,2,26,"5",26
331,2,26,"6",26
331,2,26,"7",26
331,2,26,"8",26
331,2,26,"9",26
331,2,28,"1",28
331,2,3,"1",3
331,2,39,"1",39
331,2,9,"1",9
331,2,9,"10",9
331,2,9,"11",9
331,2,9,"12",9
331,2,9,"13",9
331,2,9,"14",9
331,2,9,"3",9
331,2,9,"4",9
331,2,9,"5",9
331,2,9,"6",9
331,2,9,"7",9
331,2,9,"8",9
331,2,9,"9",9
331,3,14,"1",14
331,3,14,"4",14
331,3,14,"7",14
331,3,14,"8",14
331,3,17,"1",17
331,3,17,"10",17
331,3,17,"11",17
331,3,17,"12",17
331,3,17,"2",17
331,3,17,"4",17
331,3,17,"5",17
331,3,17,"6",17
331,3,17,"7",17
331,3,17,"8",17
331,3,17,"9",17
331,3,26,"1",26
331,3,26,"10",26
331,3,26,"12",26
331,3,26,"2",26
331,3,26,"4",26
331,3,26,"5",26
331,3,26,"6",26
331,3,26,"7",26
331,3,26,"8",26
331,3,26,"9",26
331,3,32,"4",32
331,3,36,"12",36
331,3,9,"1",9
331,3,9,"10",9
331,3,9,"11",9
331,3,9,"12",9
331,3,9,"13",9
331,3,9,"14",9
331,3,9,"2",9
331,3,9,"4",9
331,3,9,"5",9
331,3,9,"6",9
331,3,9,"7",9
331,3,9,"8",9
331,3,9,"9",9
331,4,14,"1",14
331,4,14,"3",14
331,4,14,"7",14
331,4,14,"8",14
331,4,15,"1",15
331,4,15,"2",15
331,4,17,"1",17
331,4,17,"10",17
331,4,17,"11",17
331,4,17,"12",17
331,4,17,"2",17
331,4,17,"3",17
331,4,17,"5",17
331,4,17,"6",17
331,4,17,"7",17
331,4,17,"8",17
331,4,17,"9",17
331,4,26,"1",26
331,4,26,"10",26
331,4,26,"12",26
331,4,26,"2",26
331,4,26,"3",26
331,4,26,"5",26
331,4,26,"6",26
331,4,26,"7",26
331,4,26,"8",26
331,4,26,"9",26
331,4,32,"3",32
331,4,9,"1",9
331,4,9,"10",9
331,4,9,"11",9
331,4,9,"12",9
331,4,9,"13",9
331,4,9,"14",9
331,4,9,"2",9
331,4,9,"3",9
331,4,9,"5",9
331,4,9,"6",9
331,4,9,"7",9
331,4,9,"8",9
331,4,9,"9",9
331,5,11,"6",11
331,5,12,"10",12
331,5,12,"12",12
331,5,12,"2",12
331,5,12,"6",12
331,5,12,"8",12
331,5,12,"9",12
331,5,16,"10",16
331,5,16,"11",16
331,5,16,"12",16
331,5,17,"1",17
331,5,17,"10",17
331,5,17,"11",17
331,5,17,"12",17
331,5,17,"2",17
331,5,17,"3",17
331,5,17,"4",17
331,5,17,"6",17
331,5,17,"7",17
331,5,17,"8",17
331,5,17,"9",17
331,5,26,"1",26
331,5,26,"10",26
331,5,26,"12",26
331,5,26,"2",26
331,5,26,"3",26
331,5,26,"4",26
331,5,26,"6",26
331,5,26,"7",26
331,5,26,"8",26
331,5,26,"9",26
331,5,34,"11",34
331,5,34,"6",34
331,5,34,"7",34
331,5,35,"10",35
331,5,35,"11",35
331,5,35,"12",35
331,5,35,"13",35
331,5,35,"14",35
331,5,35,"6",35
331,5,35,"9",35
331,5,38,"10",38
331,5,38,"14",38
331,5,38,"7",38
331,5,38,"8",38
331,5,38,"9",38
331,5,9,"1",9
331,5,9,"10",9
331,5,9,"11",9
331,5,9,"12",9
331,5,9,"13",9
331,5,9,"14",9
331,5,9,"2",9
331,5,9,"3",9
331,5,9,"4",9
331,5,9,"6",9
331,5,9,"7",9
331,5,9,"8",9
331,5,9,"9",9
331,6,11,"5",11
331,6,12,"10",12
331,6,12,"12",12
331,6,12,"2",12
331,6,12,"5",12
331,6,12,"8",12
331,6,12,"9",12
331,6,17,"1",17
331,6,17,"10",17
331,6,17,"11",17
331,6,17,"12",17
331,6,17,"2",17
331,6,17,"3",17
331,6,17,"4",17
331,6,17,"5",17
331,6,17,"7",17
331,6,17,"8",17
331,6,17,"9",17
331,6,26,"1",26
331,6,26,"10",26
331,6,26,"12",26
331,6,26,"2",26
331,6,26,"3",26
331,6,26,"4",26
331,6,26,"5",26
331,6,26,"7",26
331,6,26,"8",26
331,6,26,"9",26
331,6,34,"11",34
331,6,34,"5",34
331,6,34,"7",34
331,6,35,"10",35
331,6,35,"11",35
331,6,35,"12",35
331,6,35,"13",35
331,6,35,"14",35
331,6,35,"5",35
331,6,35,"9",35
331,6,9,"1",9
331,6,9,"10",9
331,6,9,"11",9
331,6,9,"12",9
331,6,9,"13",9
331,6,9,"14",9
331,6,9,"2",9
331,6,9,"3",9
331,6,9,"4",9
331,6,9,"5",9
331,6,9,"7",9
331,6,9,"8",9
331,6,9,"9",9
331,7,1,"10",1
331,7,1,"11",1
331,7,1,"12",1
331,7,1,"8",1
331,7,1,"9",1
331,7,10,"10",10
331,7,10,"11",10
331,7,10,"12",10
331,7,10,"13",10
331,7,10,"14",10
331,7,10,"8",10
331,7,10,"9",10
331,7,13,"10",13
331,7,13,"8",13
331,7,14,"1",14
331,7,14,"3",14
331,7,14,"4",14
331,7,14,"8",14
331,7,17,"1",17
331,7,17,"10",17
331,7,17,"11",17
331,7,17,"12",17
331,7,17,"2",17
331,7,17,"3",17
331,7,17,"4",17
331,7,17,"5",17
331,7,17,"6",17
331,7,17,"8",17
331,7,17,"9",17
331,7,20,"11",20
331,7,23,"8",23
331,7,26,"1",26
331,7,26,"10",26
331,7,26,"12",26
331,7,26,"2",26
331,7,26,"3",26
331,7,26,"4",26
331,7,26,"5",26
331,7,26,"6",26
331,7,26,"8",26
331,7,26,"9",26
331,7,31,"10",31
331,7,31,"11",31
331,7,31,"12",31
331,7,31,"13",31
331,7,31,"14",31
331,7,31,"8",31
331,7,31,"9",31
331,7,34,"11",34
331,7,34,"5",34
331,7,34,"6",34
331,7,37,"14",37
331,7,37,"8",37
331,7,38,"10",38
331,7,38,"14",38
331,7,38,"5",38
331,7,38,"8",38
331,7,38,"9",38
331,7,9,"1",9
331,7,9,"10",9
331,7,9,"11",9
331,7,9,"12",9
331,7,9,"13",9
331,7,9,"14",9
331,7,9,"2",9
331,7,9,"3",9
331,7,9,"4",9
331,7,9,"5",9
331,7,9,"6",9
331,7,9,"8",9
331,7,9,"9",9
331,8,1,"10",1
331,8,1,"11",1
331,8,1,"12",1
331,8,1,"7",1
331,8,1,"9",1
331,8,10,"10",10
331,8,10,"11",10
331,8,10,"12",10
331,8,10,"13",10
331,8,10,"14",10
331,8,10,"7",10
331,8,10,"9",10
331,8,12,"10",12
331,8,12,"12",12
331,8,12,"2",12
331,8,12,"5",12
331,8,12,"6",12
331,8,12,"9",12
331,8,13,"10",13
331,8,13,"7",13
331,8,14,"1",14
331,8,14,"3",14
331,8,14,"4",14
331,8,14,"7",14
331,8,17,"1",17
331,8,17,"10",17
331,8,17,"11",17
331,8,17,"12",17
331,8,17,"2",17
331,8,17,"3",17
331,8,17,"4",17
331,8,17,"5",17
331,8,17,"6",17
331,8,17,"7",17
331,8,17,"9",17
331,8,23,"7",23
331,8,26,"1",26
331,8,26,"10",26
331,8,26,"12",26
331,8,26,"2",26
331,8,26,"3",26
331,8,26,"4",26
331,8,26,"5",26
331,8,26,"6",26
331,8,26,"7",26
331,8,26,"9",26
331,8,31,"10",31
331,8,31,"11",31
331,8,31,"12",31
331,8,31,"13",31
331,8,31,"14",31
331,8,31,"7",31
331,8,31,"9",31
331,8,37,"14",37
331,8,37,"7",37
331,8,38,"10",38
331,8,38,"14",38
331,8,38,"5",38
331,8,38,"7",38
331,8,38,"9",38
331,8,9,"1",9
331,8,9,"10",9
331,8,9,"11",9
331,8,9,"12",9
331,8,9,"13",9
331,8,9,"14",9
331,8,9,"2",9
331,8,9,"3",9
331,8,9,"4",9
331,8,9,"5",9
331,8,9,"6",9
331,8,9,"7",9
331,8,9,"9",9
331,9,1,"10",1
331,9,1,"11",1
331,9,1,"12",1
331,9,1,"7",1
331,9,1,"8",1
331,9,10,"10",10
331,9,10,"11",10
331,9,10,"12",10
331,9,10,"13",10
331,9,10,"14",10
331,9,10,"7",10
331,9,10,"8",10
331,9,12,"10",12
331,9,12,"12",12
331,9,12,"2",12
331,9,12,"5",12
331,9,12,"6",12
331,9,12,"8",12
331,9,17,"1",17
331,9,17,"10",17
331,9,17,"11",17
331,9,17,"12",17
331,9,17,"2",17
331,9,17,"3",17
331,9,17,"4",17
331,9,17,"5",17
331,9,17,"6",17
331,9,17,"7",17
331,9,17,"8",17
331,9,26,"1",26
331,9,26,"10",26
331,9,26,"12",26
331,9,26,"2",26
331,9,26,"3",26
331,9,26,"4",26
331,9,26,"5",26
331,9,26,"6",26
331,9,26,"7",26
331,9,26,"8",26
331,9,27,"10",27
331,9,31,"10",31
331,9,31,"11",31
331,9,31,"12",31
331,9,31,"13",31
331,9,31,"14",31
331,9,31,"7",31
331,9,31,"8",31
331,9,35,"10",35
331,9,35,"11",35
331,9,35,"12",35
331,9,35,"13",35
331,9,35,"14",35
331,9,35,"5",35
331,9,35,"6",35
331,9,38,"10",38
331,9,38,"14",38
331,9,38,"5",38
331,9,38,"7",38
331,9,38,"8",38
331,9,5,"10",5
331,9,5,"13",5
331,9,5,"14",5
331,9,9,"1",9
331,9,9,"10",9
331,9,9,"11",9
331,9,9,"12",9
331,9,9,"13",9
331,9,9,"14",9
331,9,9,"2",9
331,9,9,"3",9
331,9,9,"4",9
331,9,9,"5",9
331,9,9,"6",9
331,9,9,"7",9
331,9,9,"8",9
