"trial_number","layer_from","node_from","layer_to","node_to"
158,6,242,"3",242
158,6,242,"7",242
158,6,242,"9",242
158,6,241,"1",241
158,6,241,"13",241
158,6,255,"10",255
158,6,255,"12",255
158,6,131,"11",131
158,6,181,"13",181
158,6,108,"10",108
158,6,270,"10",270
158,6,270,"11",270
158,6,270,"3",270
158,6,206,"7",206
158,6,141,"1",141
158,6,141,"10",141
158,6,141,"11",141
158,6,141,"4",141
158,6,141,"9",141
158,6,238,"12",238
158,6,238,"3",238
158,6,238,"8",238
158,6,52,"9",52
158,6,81,"12",81
158,6,81,"5",81
158,6,187,"10",187
158,6,187,"11",187
158,6,187,"12",187
158,6,187,"14",187
158,6,187,"2",187
158,6,187,"3",187
158,6,187,"4",187
158,6,187,"5",187
158,6,187,"8",187
158,6,111,"1",111
158,6,111,"10",111
158,6,111,"13",111
158,6,111,"3",111
158,6,111,"5",111
158,6,111,"8",111
158,6,135,"2",135
158,6,284,"1",284
158,6,284,"10",284
158,6,284,"11",284
158,6,284,"12",284
158,6,284,"14",284
158,6,284,"3",284
158,6,284,"4",284
158,6,284,"9",284
158,6,55,"10",55
158,6,55,"11",55
158,6,55,"12",55
158,6,55,"14",55
158,6,55,"2",55
158,6,55,"3",55
158,6,55,"4",55
158,6,55,"7",55
158,6,55,"8",55
158,6,55,"9",55
158,6,163,"11",163
158,6,163,"12",163
158,6,163,"13",163
158,6,163,"14",163
158,6,163,"3",163
158,6,163,"4",163
158,6,163,"5",163
158,6,163,"8",163
158,6,163,"9",163
158,6,258,"11",258
158,6,56,"11",56
158,6,56,"8",56
158,6,56,"9",56
158,7,115,"14",115
158,7,115,"3",115
158,7,91,"4",91
158,7,138,"12",138
158,7,138,"2",138
158,7,138,"3",138
158,7,138,"5",138
158,7,138,"8",138
158,7,226,"5",226
158,7,262,"14",262
158,7,44,"10",44
158,7,44,"2",44
158,7,44,"4",44
158,7,44,"8",44
158,7,40,"1",40
158,7,216,"11",216
158,7,216,"14",216
158,7,216,"2",216
158,7,216,"3",216
158,7,216,"5",216
158,7,216,"8",216
158,7,206,"6",206
158,7,275,"1",275
158,7,275,"11",275
158,7,275,"12",275
158,7,275,"13",275
158,7,275,"14",275
158,7,275,"2",275
158,7,275,"3",275
158,7,275,"4",275
158,7,275,"5",275
158,7,275,"8",275
158,7,275,"9",275
158,7,230,"8",230
158,7,242,"11",242
158,7,242,"13",242
158,7,242,"2",242
158,7,242,"3",242
158,7,242,"6",242
158,7,242,"9",242
158,7,87,"5",87
158,7,54,"8",54
158,7,92,"1",92
158,7,92,"10",92
158,7,92,"12",92
158,7,92,"14",92
158,7,92,"2",92
158,7,92,"3",92
158,7,92,"4",92
158,7,92,"5",92
158,7,92,"6",92
158,7,92,"9",92
158,7,197,"10",197
158,7,197,"3",197
158,7,140,"11",140
158,7,140,"8",140
158,7,276,"10",276
158,7,276,"3",276
158,7,276,"5",276
158,7,55,"10",55
158,7,55,"11",55
158,7,55,"12",55
158,7,55,"14",55
158,7,55,"2",55
158,7,55,"3",55
158,7,55,"4",55
158,7,55,"6",55
158,7,55,"8",55
158,7,55,"9",55
158,7,170,"1",170
158,7,170,"10",170
158,7,170,"12",170
158,7,170,"13",170
158,7,170,"14",170
158,7,170,"2",170
158,7,170,"4",170
158,7,170,"5",170
158,7,170,"8",170
158,7,170,"9",170
158,7,60,"1",60
158,7,60,"10",60
158,7,60,"13",60
158,7,60,"14",60
158,7,60,"2",60
158,7,60,"5",60
158,7,60,"8",60
158,7,45,"1",45
158,7,217,"10",217
158,7,217,"3",217
158,7,217,"4",217
158,7,217,"8",217
158,7,143,"8",143
158,8,130,"12",130
158,8,130,"14",130
158,8,278,"10",278
158,8,239,"1",239
158,8,239,"5",239
158,8,239,"6",239
158,8,211,"1",211
158,8,211,"2",211
158,8,211,"3",211
158,8,126,"1",126
158,8,126,"13",126
158,8,126,"4",126
158,8,126,"9",126
158,8,55,"10",55
158,8,55,"11",55
158,8,55,"12",55
158,8,55,"14",55
158,8,55,"2",55
158,8,55,"3",55
158,8,55,"4",55
158,8,55,"6",55
158,8,55,"7",55
158,8,55,"9",55
158,8,217,"10",217
158,8,217,"3",217
158,8,217,"4",217
158,8,217,"7",217
158,8,274,"1",274
158,8,274,"10",274
158,8,274,"11",274
158,8,274,"12",274
158,8,274,"13",274
158,8,274,"2",274
158,8,274,"3",274
158,8,274,"4",274
158,8,274,"5",274
158,8,274,"6",274
158,8,274,"9",274
158,8,101,"10",101
158,8,101,"12",101
158,8,101,"14",101
158,8,101,"2",101
158,8,101,"5",101
158,8,265,"5",265
158,8,266,"1",266
158,8,266,"12",266
158,8,77,"4",77
158,8,111,"1",111
158,8,111,"10",111
158,8,111,"13",111
158,8,111,"3",111
158,8,111,"5",111
158,8,111,"6",111
158,8,160,"9",160
158,8,170,"1",170
158,8,170,"10",170
158,8,170,"12",170
158,8,170,"13",170
158,8,170,"14",170
158,8,170,"2",170
158,8,170,"4",170
158,8,170,"5",170
158,8,170,"7",170
158,8,170,"9",170
158,8,143,"7",143
158,8,163,"11",163
158,8,163,"12",163
158,8,163,"13",163
158,8,163,"14",163
158,8,163,"3",163
158,8,163,"4",163
158,8,163,"5",163
158,8,163,"6",163
158,8,163,"9",163
158,8,138,"12",138
158,8,138,"2",138
158,8,138,"3",138
158,8,138,"5",138
158,8,138,"7",138
158,8,136,"12",136
158,8,136,"13",136
158,8,136,"4",136
158,8,232,"14",232
158,8,44,"10",44
158,8,44,"2",44
158,8,44,"4",44
158,8,44,"7",44
158,8,140,"11",140
158,8,140,"7",140
158,8,238,"12",238
158,8,238,"3",238
158,8,238,"6",238
158,8,84,"5",84
158,8,225,"1",225
158,8,225,"10",225
158,8,275,"1",275
158,8,275,"11",275
158,8,275,"12",275
158,8,275,"13",275
158,8,275,"14",275
158,8,275,"2",275
158,8,275,"3",275
158,8,275,"4",275
158,8,275,"5",275
158,8,275,"7",275
158,8,275,"9",275
158,8,60,"1",60
158,8,60,"10",60
158,8,60,"13",60
158,8,60,"14",60
158,8,60,"2",60
158,8,60,"5",60
158,8,60,"7",60
158,8,76,"10",76
158,8,216,"11",216
158,8,216,"14",216
158,8,216,"2",216
158,8,216,"3",216
158,8,216,"5",216
158,8,216,"7",216
158,8,95,"1",95
158,8,230,"7",230
158,8,49,"11",49
158,8,80,"4",80
158,8,212,"2",212
158,8,54,"7",54
158,8,192,"11",192
158,8,192,"14",192
158,8,192,"3",192
158,8,192,"9",192
158,8,207,"1",207
158,8,187,"10",187
158,8,187,"11",187
158,8,187,"12",187
158,8,187,"14",187
158,8,187,"2",187
158,8,187,"3",187
158,8,187,"4",187
158,8,187,"5",187
158,8,187,"6",187
158,8,243,"3",243
158,8,243,"4",243
158,8,243,"9",243
158,8,99,"10",99
158,8,146,"13",146
158,8,56,"11",56
158,8,56,"6",56
158,8,56,"9",56
158,9,106,"3",106
158,9,170,"1",170
158,9,170,"10",170
158,9,170,"12",170
158,9,170,"13",170
158,9,170,"14",170
158,9,170,"2",170
158,9,170,"4",170
158,9,170,"5",170
158,9,170,"7",170
158,9,170,"8",170
158,9,50,"1",50
158,9,50,"10",50
158,9,50,"11",50
158,9,50,"13",50
158,9,50,"14",50
158,9,50,"2",50
158,9,50,"4",50
158,9,160,"8",160
158,9,284,"1",284
158,9,284,"10",284
158,9,284,"11",284
158,9,284,"12",284
158,9,284,"14",284
158,9,284,"3",284
158,9,284,"4",284
158,9,284,"6",284
158,9,274,"1",274
158,9,274,"10",274
158,9,274,"11",274
158,9,274,"12",274
158,9,274,"13",274
158,9,274,"2",274
158,9,274,"3",274
158,9,274,"4",274
158,9,274,"5",274
158,9,274,"6",274
158,9,274,"8",274
158,9,275,"1",275
158,9,275,"11",275
158,9,275,"12",275
158,9,275,"13",275
158,9,275,"14",275
158,9,275,"2",275
158,9,275,"3",275
158,9,275,"4",275
158,9,275,"5",275
158,9,275,"7",275
158,9,275,"8",275
158,9,86,"5",86
158,9,137,"4",137
158,9,215,"1",215
158,9,215,"10",215
158,9,92,"1",92
158,9,92,"10",92
158,9,92,"12",92
158,9,92,"14",92
158,9,92,"2",92
158,9,92,"3",92
158,9,92,"4",92
158,9,92,"5",92
158,9,92,"6",92
158,9,92,"7",92
158,9,192,"11",192
158,9,192,"14",192
158,9,192,"3",192
158,9,192,"8",192
158,9,167,"12",167
158,9,126,"1",126
158,9,126,"13",126
158,9,126,"4",126
158,9,126,"8",126
158,9,243,"3",243
158,9,243,"4",243
158,9,243,"8",243
158,9,165,"1",165
158,9,165,"10",165
158,9,165,"11",165
158,9,165,"12",165
158,9,165,"13",165
158,9,165,"2",165
158,9,165,"3",165
158,9,165,"5",165
158,9,165,"6",165
158,9,112,"2",112
158,9,73,"3",73
158,9,73,"6",73
158,9,163,"11",163
158,9,163,"12",163
158,9,163,"13",163
158,9,163,"14",163
158,9,163,"3",163
158,9,163,"4",163
158,9,163,"5",163
158,9,163,"6",163
158,9,163,"8",163
158,9,52,"6",52
158,9,56,"11",56
158,9,56,"6",56
158,9,56,"8",56
158,9,55,"10",55
158,9,55,"11",55
158,9,55,"12",55
158,9,55,"14",55
158,9,55,"2",55
158,9,55,"3",55
158,9,55,"4",55
158,9,55,"6",55
158,9,55,"7",55
158,9,55,"8",55
158,9,210,"13",210
158,9,242,"11",242
158,9,242,"13",242
158,9,242,"2",242
158,9,242,"3",242
158,9,242,"6",242
158,9,242,"7",242
158,9,141,"1",141
158,9,141,"10",141
158,9,141,"11",141
158,9,141,"4",141
158,9,141,"6",141
158,1,14,"3",14
158,1,14,"4",14
158,1,14,"7",14
158,1,14,"8",14
158,1,15,"2",15
158,1,15,"4",15
158,1,17,"10",17
158,1,17,"11",17
158,1,17,"12",17
158,1,17,"2",17
158,1,17,"3",17
158,1,17,"4",17
158,1,17,"5",17
158,1,17,"6",17
158,1,17,"7",17
158,1,17,"8",17
158,1,17,"9",17
158,1,26,"10",26
158,1,26,"12",26
158,1,26,"2",26
158,1,26,"3",26
158,1,26,"4",26
158,1,26,"5",26
158,1,26,"6",26
158,1,26,"7",26
158,1,26,"8",26
158,1,26,"9",26
158,1,28,"2",28
158,1,3,"2",3
158,1,39,"2",39
158,1,9,"10",9
158,1,9,"11",9
158,1,9,"12",9
158,1,9,"13",9
158,1,9,"14",9
158,1,9,"2",9
158,1,9,"3",9
158,1,9,"4",9
158,1,9,"5",9
158,1,9,"6",9
158,1,9,"7",9
158,1,9,"8",9
158,1,9,"9",9
158,10,1,"11",1
158,10,1,"12",1
158,10,1,"7",1
158,10,1,"8",1
158,10,1,"9",1
158,10,10,"11",10
158,10,10,"12",10
158,10,10,"13",10
158,10,10,"14",10
158,10,10,"7",10
158,10,10,"8",10
158,10,10,"9",10
158,10,12,"12",12
158,10,12,"2",12
158,10,12,"5",12
158,10,12,"6",12
158,10,12,"8",12
158,10,12,"9",12
158,10,13,"7",13
158,10,13,"8",13
158,10,16,"11",16
158,10,16,"12",16
158,10,16,"5",16
158,10,17,"1",17
158,10,17,"11",17
158,10,17,"12",17
158,10,17,"2",17
158,10,17,"3",17
158,10,17,"4",17
158,10,17,"5",17
158,10,17,"6",17
158,10,17,"7",17
158,10,17,"8",17
158,10,17,"9",17
158,10,26,"1",26
158,10,26,"12",26
158,10,26,"2",26
158,10,26,"3",26
158,10,26,"4",26
158,10,26,"5",26
158,10,26,"6",26
158,10,26,"7",26
158,10,26,"8",26
158,10,26,"9",26
158,10,27,"9",27
158,10,31,"11",31
158,10,31,"12",31
158,10,31,"13",31
158,10,31,"14",31
158,10,31,"7",31
158,10,31,"8",31
158,10,31,"9",31
158,10,35,"11",35
158,10,35,"12",35
158,10,35,"13",35
158,10,35,"14",35
158,10,35,"5",35
158,10,35,"6",35
158,10,35,"9",35
158,10,38,"14",38
158,10,38,"5",38
158,10,38,"7",38
158,10,38,"8",38
158,10,38,"9",38
158,10,4,"12",4
158,10,4,"13",4
158,10,4,"14",4
158,10,5,"13",5
158,10,5,"14",5
158,10,5,"9",5
158,10,9,"1",9
158,10,9,"11",9
158,10,9,"12",9
158,10,9,"13",9
158,10,9,"14",9
158,10,9,"2",9
158,10,9,"3",9
158,10,9,"4",9
158,10,9,"5",9
158,10,9,"6",9
158,10,9,"7",9
158,10,9,"8",9
158,10,9,"9",9
158,11,1,"10",1
158,11,1,"12",1
158,11,1,"7",1
158,11,1,"8",1
158,11,1,"9",1
158,11,10,"10",10
158,11,10,"12",10
158,11,10,"13",10
158,11,10,"14",10
158,11,10,"7",10
158,11,10,"8",10
158,11,10,"9",10
158,11,16,"10",16
158,11,16,"12",16
158,11,16,"5",16
158,11,17,"1",17
158,11,17,"10",17
158,11,17,"12",17
158,11,17,"2",17
158,11,17,"3",17
158,11,17,"4",17
158,11,17,"5",17
158,11,17,"6",17
158,11,17,"7",17
158,11,17,"8",17
158,11,17,"9",17
158,11,20,"7",20
158,11,31,"10",31
158,11,31,"12",31
158,11,31,"13",31
158,11,31,"14",31
158,11,31,"7",31
158,11,31,"8",31
158,11,31,"9",31
158,11,33,"12",33
158,11,33,"14",33
158,11,34,"5",34
158,11,34,"6",34
158,11,34,"7",34
158,11,35,"10",35
158,11,35,"12",35
158,11,35,"13",35
158,11,35,"14",35
158,11,35,"5",35
158,11,35,"6",35
158,11,35,"9",35
158,11,9,"1",9
158,11,9,"10",9
158,11,9,"12",9
158,11,9,"13",9
158,11,9,"14",9
158,11,9,"2",9
158,11,9,"3",9
158,11,9,"4",9
158,11,9,"5",9
158,11,9,"6",9
158,11,9,"7",9
158,11,9,"8",9
158,11,9,"9",9
158,12,1,"10",1
158,12,1,"11",1
158,12,1,"7",1
158,12,1,"8",1
158,12,1,"9",1
158,12,10,"10",10
158,12,10,"11",10
158,12,10,"13",10
158,12,10,"14",10
158,12,10,"7",10
158,12,10,"8",10
158,12,10,"9",10
158,12,12,"10",12
158,12,12,"2",12
158,12,12,"5",12
158,12,12,"6",12
158,12,12,"8",12
158,12,12,"9",12
158,12,16,"10",16
158,12,16,"11",16
158,12,16,"5",16
158,12,17,"1",17
158,12,17,"10",17
158,12,17,"11",17
158,12,17,"2",17
158,12,17,"3",17
158,12,17,"4",17
158,12,17,"5",17
158,12,17,"6",17
158,12,17,"7",17
158,12,17,"8",17
158,12,17,"9",17
158,12,26,"1",26
158,12,26,"10",26
158,12,26,"2",26
158,12,26,"3",26
158,12,26,"4",26
158,12,26,"5",26
158,12,26,"6",26
158,12,26,"7",26
158,12,26,"8",26
158,12,26,"9",26
158,12,31,"10",31
158,12,31,"11",31
158,12,31,"13",31
158,12,31,"14",31
158,12,31,"7",31
158,12,31,"8",31
158,12,31,"9",31
158,12,33,"11",33
158,12,33,"14",33
158,12,35,"10",35
158,12,35,"11",35
158,12,35,"13",35
158,12,35,"14",35
158,12,35,"5",35
158,12,35,"6",35
158,12,35,"9",35
158,12,36,"3",36
158,12,4,"10",4
158,12,4,"13",4
158,12,4,"14",4
158,12,9,"1",9
158,12,9,"10",9
158,12,9,"11",9
158,12,9,"13",9
158,12,9,"14",9
158,12,9,"2",9
158,12,9,"3",9
158,12,9,"4",9
158,12,9,"5",9
158,12,9,"6",9
158,12,9,"7",9
158,12,9,"8",9
158,12,9,"9",9
158,13,10,"10",10
158,13,10,"11",10
158,13,10,"12",10
158,13,10,"14",10
158,13,10,"7",10
158,13,10,"8",10
158,13,10,"9",10
158,13,31,"10",31
158,13,31,"11",31
158,13,31,"12",31
158,13,31,"14",31
158,13,31,"7",31
158,13,31,"8",31
158,13,31,"9",31
158,13,35,"10",35
158,13,35,"11",35
158,13,35,"12",35
158,13,35,"14",35
158,13,35,"5",35
158,13,35,"6",35
158,13,35,"9",35
158,13,4,"10",4
158,13,4,"12",4
158,13,4,"14",4
158,13,5,"10",5
158,13,5,"14",5
158,13,5,"9",5
158,13,9,"1",9
158,13,9,"10",9
158,13,9,"11",9
158,13,9,"12",9
158,13,9,"14",9
158,13,9,"2",9
158,13,9,"3",9
158,13,9,"4",9
158,13,9,"5",9
158,13,9,"6",9
158,13,9,"7",9
158,13,9,"8",9
158,13,9,"9",9
158,14,10,"10",10
158,14,10,"11",10
158,14,10,"12",10
158,14,10,"13",10
158,14,10,"7",10
158,14,10,"8",10
158,14,10,"9",10
158,14,31,"10",31
158,14,31,"11",31
158,14,31,"12",31
158,14,31,"13",31
158,14,31,"7",31
158,14,31,"8",31
158,14,31,"9",31
158,14,33,"11",33
158,14,33,"12",33
158,14,35,"10",35
158,14,35,"11",35
158,14,35,"12",35
158,14,35,"13",35
158,14,35,"5",35
158,14,35,"6",35
158,14,35,"9",35
158,14,37,"7",37
158,14,37,"8",37
158,14,38,"10",38
158,14,38,"5",38
158,14,38,"7",38
158,14,38,"8",38
158,14,38,"9",38
158,14,4,"10",4
158,14,4,"12",4
158,14,4,"13",4
158,14,5,"10",5
158,14,5,"13",5
158,14,5,"9",5
158,14,9,"1",9
158,14,9,"10",9
158,14,9,"11",9
158,14,9,"12",9
158,14,9,"13",9
158,14,9,"2",9
158,14,9,"3",9
158,14,9,"4",9
158,14,9,"5",9
158,14,9,"6",9
158,14,9,"7",9
158,14,9,"8",9
158,14,9,"9",9
158,2,12,"10",12
158,2,12,"12",12
158,2,12,"5",12
158,2,12,"6",12
158,2,12,"8",12
158,2,12,"9",12
158,2,15,"1",15
158,2,15,"4",15
158,2,17,"1",17
158,2,17,"10",17
158,2,17,"11",17
158,2,17,"12",17
158,2,17,"3",17
158,2,17,"4",17
158,2,17,"5",17
158,2,17,"6",17
158,2,17,"7",17
158,2,17,"8",17
158,2,17,"9",17
158,2,26,"1",26
158,2,26,"10",26
158,2,26,"12",26
158,2,26,"3",26
158,2,26,"4",26
158,2,26,"5",26
158,2,26,"6",26
158,2,26,"7",26
158,2,26,"8",26
158,2,26,"9",26
158,2,28,"1",28
158,2,3,"1",3
158,2,39,"1",39
158,2,9,"1",9
158,2,9,"10",9
158,2,9,"11",9
158,2,9,"12",9
158,2,9,"13",9
158,2,9,"14",9
158,2,9,"3",9
158,2,9,"4",9
158,2,9,"5",9
158,2,9,"6",9
158,2,9,"7",9
158,2,9,"8",9
158,2,9,"9",9
158,3,14,"1",14
158,3,14,"4",14
158,3,14,"7",14
158,3,14,"8",14
158,3,17,"1",17
158,3,17,"10",17
158,3,17,"11",17
158,3,17,"12",17
158,3,17,"2",17
158,3,17,"4",17
158,3,17,"5",17
158,3,17,"6",17
158,3,17,"7",17
158,3,17,"8",17
158,3,17,"9",17
158,3,26,"1",26
158,3,26,"10",26
158,3,26,"12",26
158,3,26,"2",26
158,3,26,"4",26
158,3,26,"5",26
158,3,26,"6",26
158,3,26,"7",26
158,3,26,"8",26
158,3,26,"9",26
158,3,32,"4",32
158,3,36,"12",36
158,3,9,"1",9
158,3,9,"10",9
158,3,9,"11",9
158,3,9,"12",9
158,3,9,"13",9
158,3,9,"14",9
158,3,9,"2",9
158,3,9,"4",9
158,3,9,"5",9
158,3,9,"6",9
158,3,9,"7",9
158,3,9,"8",9
158,3,9,"9",9
158,4,14,"1",14
158,4,14,"3",14
158,4,14,"7",14
158,4,14,"8",14
158,4,15,"1",15
158,4,15,"2",15
158,4,17,"1",17
158,4,17,"10",17
158,4,17,"11",17
158,4,17,"12",17
158,4,17,"2",17
158,4,17,"3",17
158,4,17,"5",17
158,4,17,"6",17
158,4,17,"7",17
158,4,17,"8",17
158,4,17,"9",17
158,4,26,"1",26
158,4,26,"10",26
158,4,26,"12",26
158,4,26,"2",26
158,4,26,"3",26
158,4,26,"5",26
158,4,26,"6",26
158,4,26,"7",26
158,4,26,"8",26
158,4,26,"9",26
158,4,32,"3",32
158,4,9,"1",9
158,4,9,"10",9
158,4,9,"11",9
158,4,9,"12",9
158,4,9,"13",9
158,4,9,"14",9
158,4,9,"2",9
158,4,9,"3",9
158,4,9,"5",9
158,4,9,"6",9
158,4,9,"7",9
158,4,9,"8",9
158,4,9,"9",9
158,5,11,"6",11
158,5,12,"10",12
158,5,12,"12",12
158,5,12,"2",12
158,5,12,"6",12
158,5,12,"8",12
158,5,12,"9",12
158,5,16,"10",16
158,5,16,"11",16
158,5,16,"12",16
158,5,17,"1",17
158,5,17,"10",17
158,5,17,"11",17
158,5,17,"12",17
158,5,17,"2",17
158,5,17,"3",17
158,5,17,"4",17
158,5,17,"6",17
158,5,17,"7",17
158,5,17,"8",17
158,5,17,"9",17
158,5,26,"1",26
158,5,26,"10",26
158,5,26,"12",26
158,5,26,"2",26
158,5,26,"3",26
158,5,26,"4",26
158,5,26,"6",26
158,5,26,"7",26
158,5,26,"8",26
158,5,26,"9",26
158,5,34,"11",34
158,5,34,"6",34
158,5,34,"7",34
158,5,35,"10",35
158,5,35,"11",35
158,5,35,"12",35
158,5,35,"13",35
158,5,35,"14",35
158,5,35,"6",35
158,5,35,"9",35
158,5,38,"10",38
158,5,38,"14",38
158,5,38,"7",38
158,5,38,"8",38
158,5,38,"9",38
158,5,9,"1",9
158,5,9,"10",9
158,5,9,"11",9
158,5,9,"12",9
158,5,9,"13",9
158,5,9,"14",9
158,5,9,"2",9
158,5,9,"3",9
158,5,9,"4",9
158,5,9,"6",9
158,5,9,"7",9
158,5,9,"8",9
158,5,9,"9",9
158,6,11,"5",11
158,6,12,"10",12
158,6,12,"12",12
158,6,12,"2",12
158,6,12,"5",12
158,6,12,"8",12
158,6,12,"9",12
158,6,17,"1",17
158,6,17,"10",17
158,6,17,"11",17
158,6,17,"12",17
158,6,17,"2",17
158,6,17,"3",17
158,6,17,"4",17
158,6,17,"5",17
158,6,17,"7",17
158,6,17,"8",17
158,6,17,"9",17
158,6,26,"1",26
158,6,26,"10",26
158,6,26,"12",26
158,6,26,"2",26
158,6,26,"3",26
158,6,26,"4",26
158,6,26,"5",26
158,6,26,"7",26
158,6,26,"8",26
158,6,26,"9",26
158,6,34,"11",34
158,6,34,"5",34
158,6,34,"7",34
158,6,35,"10",35
158,6,35,"11",35
158,6,35,"12",35
158,6,35,"13",35
158,6,35,"14",35
158,6,35,"5",35
158,6,35,"9",35
158,6,9,"1",9
158,6,9,"10",9
158,6,9,"11",9
158,6,9,"12",9
158,6,9,"13",9
158,6,9,"14",9
158,6,9,"2",9
158,6,9,"3",9
158,6,9,"4",9
158,6,9,"5",9
158,6,9,"7",9
158,6,9,"8",9
158,6,9,"9",9
158,7,1,"10",1
158,7,1,"11",1
158,7,1,"12",1
158,7,1,"8",1
158,7,1,"9",1
158,7,10,"10",10
158,7,10,"11",10
158,7,10,"12",10
158,7,10,"13",10
158,7,10,"14",10
158,7,10,"8",10
158,7,10,"9",10
158,7,13,"10",13
158,7,13,"8",13
158,7,14,"1",14
158,7,14,"3",14
158,7,14,"4",14
158,7,14,"8",14
158,7,17,"1",17
158,7,17,"10",17
158,7,17,"11",17
158,7,17,"12",17
158,7,17,"2",17
158,7,17,"3",17
158,7,17,"4",17
158,7,17,"5",17
158,7,17,"6",17
158,7,17,"8",17
158,7,17,"9",17
158,7,20,"11",20
158,7,23,"8",23
158,7,26,"1",26
158,7,26,"10",26
158,7,26,"12",26
158,7,26,"2",26
158,7,26,"3",26
158,7,26,"4",26
158,7,26,"5",26
158,7,26,"6",26
158,7,26,"8",26
158,7,26,"9",26
158,7,31,"10",31
158,7,31,"11",31
158,7,31,"12",31
158,7,31,"13",31
158,7,31,"14",31
158,7,31,"8",31
158,7,31,"9",31
158,7,34,"11",34
158,7,34,"5",34
158,7,34,"6",34
158,7,37,"14",37
158,7,37,"8",37
158,7,38,"10",38
158,7,38,"14",38
158,7,38,"5",38
158,7,38,"8",38
158,7,38,"9",38
158,7,9,"1",9
158,7,9,"10",9
158,7,9,"11",9
158,7,9,"12",9
158,7,9,"13",9
158,7,9,"14",9
158,7,9,"2",9
158,7,9,"3",9
158,7,9,"4",9
158,7,9,"5",9
158,7,9,"6",9
158,7,9,"8",9
158,7,9,"9",9
158,8,1,"10",1
158,8,1,"11",1
158,8,1,"12",1
158,8,1,"7",1
158,8,1,"9",1
158,8,10,"10",10
158,8,10,"11",10
158,8,10,"12",10
158,8,10,"13",10
158,8,10,"14",10
158,8,10,"7",10
158,8,10,"9",10
158,8,12,"10",12
158,8,12,"12",12
158,8,12,"2",12
158,8,12,"5",12
158,8,12,"6",12
158,8,12,"9",12
158,8,13,"10",13
158,8,13,"7",13
158,8,14,"1",14
158,8,14,"3",14
158,8,14,"4",14
158,8,14,"7",14
158,8,17,"1",17
158,8,17,"10",17
158,8,17,"11",17
158,8,17,"12",17
158,8,17,"2",17
158,8,17,"3",17
158,8,17,"4",17
158,8,17,"5",17
158,8,17,"6",17
158,8,17,"7",17
158,8,17,"9",17
158,8,23,"7",23
158,8,26,"1",26
158,8,26,"10",26
158,8,26,"12",26
158,8,26,"2",26
158,8,26,"3",26
158,8,26,"4",26
158,8,26,"5",26
158,8,26,"6",26
158,8,26,"7",26
158,8,26,"9",26
158,8,31,"10",31
158,8,31,"11",31
158,8,31,"12",31
158,8,31,"13",31
158,8,31,"14",31
158,8,31,"7",31
158,8,31,"9",31
158,8,37,"14",37
158,8,37,"7",37
158,8,38,"10",38
158,8,38,"14",38
158,8,38,"5",38
158,8,38,"7",38
158,8,38,"9",38
158,8,9,"1",9
158,8,9,"10",9
158,8,9,"11",9
158,8,9,"12",9
158,8,9,"13",9
158,8,9,"14",9
158,8,9,"2",9
158,8,9,"3",9
158,8,9,"4",9
158,8,9,"5",9
158,8,9,"6",9
158,8,9,"7",9
158,8,9,"9",9
158,9,1,"10",1
158,9,1,"11",1
158,9,1,"12",1
158,9,1,"7",1
158,9,1,"8",1
158,9,10,"10",10
158,9,10,"11",10
158,9,10,"12",10
158,9,10,"13",10
158,9,10,"14",10
158,9,10,"7",10
158,9,10,"8",10
158,9,12,"10",12
158,9,12,"12",12
158,9,12,"2",12
158,9,12,"5",12
158,9,12,"6",12
158,9,12,"8",12
158,9,17,"1",17
158,9,17,"10",17
158,9,17,"11",17
158,9,17,"12",17
158,9,17,"2",17
158,9,17,"3",17
158,9,17,"4",17
158,9,17,"5",17
158,9,17,"6",17
158,9,17,"7",17
158,9,17,"8",17
158,9,26,"1",26
158,9,26,"10",26
158,9,26,"12",26
158,9,26,"2",26
158,9,26,"3",26
158,9,26,"4",26
158,9,26,"5",26
158,9,26,"6",26
158,9,26,"7",26
158,9,26,"8",26
158,9,27,"10",27
158,9,31,"10",31
158,9,31,"11",31
158,9,31,"12",31
158,9,31,"13",31
158,9,31,"14",31
158,9,31,"7",31
158,9,31,"8",31
158,9,35,"10",35
158,9,35,"11",35
158,9,35,"12",35
158,9,35,"13",35
158,9,35,"14",35
158,9,35,"5",35
158,9,35,"6",35
158,9,38,"10",38
158,9,38,"14",38
158,9,38,"5",38
158,9,38,"7",38
158,9,38,"8",38
158,9,5,"10",5
158,9,5,"13",5
158,9,5,"14",5
158,9,9,"1",9
158,9,9,"10",9
158,9,9,"11",9
158,9,9,"12",9
158,9,9,"13",9
158,9,9,"14",9
158,9,9,"2",9
158,9,9,"3",9
158,9,9,"4",9
158,9,9,"5",9
158,9,9,"6",9
158,9,9,"7",9
158,9,9,"8",9
