"trial_number","layer_from","node_from","layer_to","node_to"
146,6,194,"13",194
146,6,141,"11",141
146,6,141,"13",141
146,6,141,"2",141
146,6,141,"5",141
146,6,141,"8",141
146,6,92,"10",92
146,6,92,"11",92
146,6,92,"13",92
146,6,92,"14",92
146,6,92,"2",92
146,6,92,"3",92
146,6,92,"4",92
146,6,92,"5",92
146,6,92,"7",92
146,6,92,"8",92
146,6,192,"12",192
146,6,192,"13",192
146,6,192,"2",192
146,6,192,"4",192
146,6,101,"12",101
146,6,101,"13",101
146,6,101,"14",101
146,6,101,"3",101
146,6,101,"7",101
146,6,170,"1",170
146,6,170,"10",170
146,6,170,"11",170
146,6,170,"12",170
146,6,170,"14",170
146,6,170,"2",170
146,6,170,"4",170
146,6,170,"5",170
146,6,170,"7",170
146,6,170,"8",170
146,6,106,"13",106
146,6,276,"11",276
146,6,276,"4",276
146,6,276,"8",276
146,6,210,"8",210
146,6,217,"1",217
146,6,217,"12",217
146,6,217,"2",217
146,6,217,"9",217
146,6,76,"1",76
146,6,274,"1",274
146,6,274,"10",274
146,6,274,"11",274
146,6,274,"12",274
146,6,274,"14",274
146,6,274,"2",274
146,6,274,"4",274
146,6,274,"5",274
146,6,274,"7",274
146,6,274,"8",274
146,6,274,"9",274
146,6,206,"14",206
146,6,213,"11",213
146,7,92,"10",92
146,7,92,"11",92
146,7,92,"13",92
146,7,92,"14",92
146,7,92,"2",92
146,7,92,"3",92
146,7,92,"4",92
146,7,92,"5",92
146,7,92,"6",92
146,7,92,"8",92
146,7,54,"9",54
146,7,56,"5",56
146,7,56,"8",56
146,7,56,"9",56
146,7,163,"1",163
146,7,163,"10",163
146,7,163,"12",163
146,7,163,"13",163
146,7,163,"2",163
146,7,163,"4",163
146,7,163,"5",163
146,7,163,"6",163
146,7,163,"8",163
146,7,44,"1",44
146,7,44,"3",44
146,7,44,"5",44
146,7,44,"8",44
146,7,187,"1",187
146,7,187,"11",187
146,7,187,"13",187
146,7,187,"14",187
146,7,187,"2",187
146,7,187,"3",187
146,7,187,"4",187
146,7,187,"5",187
146,7,187,"9",187
146,7,50,"10",50
146,7,50,"12",50
146,7,50,"14",50
146,7,50,"4",50
146,7,50,"5",50
146,7,50,"8",50
146,7,50,"9",50
146,7,62,"10",62
146,7,62,"6",62
146,7,87,"2",87
146,7,274,"1",274
146,7,274,"10",274
146,7,274,"11",274
146,7,274,"12",274
146,7,274,"14",274
146,7,274,"2",274
146,7,274,"4",274
146,7,274,"5",274
146,7,274,"6",274
146,7,274,"8",274
146,7,274,"9",274
146,7,99,"4",99
146,7,284,"1",284
146,7,284,"10",284
146,7,284,"12",284
146,7,284,"13",284
146,7,284,"3",284
146,7,284,"6",284
146,7,284,"8",284
146,7,284,"9",284
146,7,242,"1",242
146,7,242,"10",242
146,7,242,"11",242
146,7,242,"13",242
146,7,242,"2",242
146,7,242,"4",242
146,7,211,"1",211
146,7,211,"14",211
146,7,211,"8",211
146,7,146,"11",146
146,7,165,"1",165
146,7,165,"11",165
146,7,165,"12",165
146,7,165,"13",165
146,7,165,"14",165
146,7,165,"2",165
146,7,165,"4",165
146,7,165,"6",165
146,7,165,"9",165
146,7,202,"9",202
146,7,101,"12",101
146,7,101,"13",101
146,7,101,"14",101
146,7,101,"3",101
146,7,101,"6",101
146,7,230,"1",230
146,7,139,"2",139
146,7,139,"5",139
146,7,266,"10",266
146,7,266,"6",266
146,7,170,"1",170
146,7,170,"10",170
146,7,170,"11",170
146,7,170,"12",170
146,7,170,"14",170
146,7,170,"2",170
146,7,170,"4",170
146,7,170,"5",170
146,7,170,"6",170
146,7,170,"8",170
146,7,275,"1",275
146,7,275,"10",275
146,7,275,"11",275
146,7,275,"12",275
146,7,275,"13",275
146,7,275,"14",275
146,7,275,"2",275
146,7,275,"3",275
146,7,275,"4",275
146,7,275,"5",275
146,7,275,"8",275
146,7,80,"8",80
146,7,55,"1",55
146,7,55,"10",55
146,7,55,"11",55
146,7,55,"13",55
146,7,55,"14",55
146,7,55,"2",55
146,7,55,"4",55
146,7,55,"6",55
146,7,55,"8",55
146,7,55,"9",55
146,7,126,"1",126
146,7,126,"10",126
146,7,126,"13",126
146,7,126,"4",126
146,7,159,"5",159
146,7,130,"13",130
146,7,130,"9",130
146,7,225,"10",225
146,7,225,"2",225
146,8,276,"11",276
146,8,276,"4",276
146,8,276,"6",276
146,8,167,"2",167
146,8,140,"10",140
146,8,140,"3",140
146,8,181,"10",181
146,8,210,"6",210
146,8,284,"1",284
146,8,284,"10",284
146,8,284,"12",284
146,8,284,"13",284
146,8,284,"3",284
146,8,284,"6",284
146,8,284,"7",284
146,8,284,"9",284
146,8,239,"13",239
146,8,239,"2",239
146,8,239,"5",239
146,8,232,"2",232
146,8,274,"1",274
146,8,274,"10",274
146,8,274,"11",274
146,8,274,"12",274
146,8,274,"14",274
146,8,274,"2",274
146,8,274,"4",274
146,8,274,"5",274
146,8,274,"6",274
146,8,274,"7",274
146,8,274,"9",274
146,8,55,"1",55
146,8,55,"10",55
146,8,55,"11",55
146,8,55,"13",55
146,8,55,"14",55
146,8,55,"2",55
146,8,55,"4",55
146,8,55,"6",55
146,8,55,"7",55
146,8,55,"9",55
146,8,50,"10",50
146,8,50,"12",50
146,8,50,"14",50
146,8,50,"4",50
146,8,50,"5",50
146,8,50,"7",50
146,8,50,"9",50
146,8,131,"3",131
146,8,270,"10",270
146,8,270,"11",270
146,8,270,"3",270
146,8,80,"7",80
146,8,109,"10",109
146,8,175,"5",175
146,8,238,"1",238
146,8,238,"10",238
146,8,238,"12",238
146,8,170,"1",170
146,8,170,"10",170
146,8,170,"11",170
146,8,170,"12",170
146,8,170,"14",170
146,8,170,"2",170
146,8,170,"4",170
146,8,170,"5",170
146,8,170,"6",170
146,8,170,"7",170
146,8,216,"11",216
146,8,216,"12",216
146,8,216,"13",216
146,8,216,"2",216
146,8,216,"4",216
146,8,216,"9",216
146,8,275,"1",275
146,8,275,"10",275
146,8,275,"11",275
146,8,275,"12",275
146,8,275,"13",275
146,8,275,"14",275
146,8,275,"2",275
146,8,275,"3",275
146,8,275,"4",275
146,8,275,"5",275
146,8,275,"7",275
146,8,264,"4",264
146,8,141,"11",141
146,8,141,"13",141
146,8,141,"2",141
146,8,141,"5",141
146,8,141,"6",141
146,8,44,"1",44
146,8,44,"3",44
146,8,44,"5",44
146,8,44,"7",44
146,8,163,"1",163
146,8,163,"10",163
146,8,163,"12",163
146,8,163,"13",163
146,8,163,"2",163
146,8,163,"4",163
146,8,163,"5",163
146,8,163,"6",163
146,8,163,"7",163
146,8,234,"14",234
146,8,89,"2",89
146,8,211,"1",211
146,8,211,"14",211
146,8,211,"7",211
146,8,272,"10",272
146,8,197,"12",197
146,8,197,"14",197
146,8,56,"5",56
146,8,56,"7",56
146,8,56,"9",56
146,8,52,"13",52
146,8,255,"1",255
146,8,255,"9",255
146,8,88,"14",88
146,8,72,"12",72
146,8,92,"10",92
146,8,92,"11",92
146,8,92,"13",92
146,8,92,"14",92
146,8,92,"2",92
146,8,92,"3",92
146,8,92,"4",92
146,8,92,"5",92
146,8,92,"6",92
146,8,92,"7",92
146,8,60,"1",60
146,8,60,"10",60
146,8,60,"11",60
146,8,60,"12",60
146,8,60,"13",60
146,8,60,"2",60
146,8,60,"5",60
146,8,190,"3",190
146,8,190,"6",190
146,8,73,"1",73
146,8,73,"13",73
146,8,138,"11",138
146,8,138,"12",138
146,8,138,"13",138
146,8,138,"14",138
146,8,138,"6",138
146,8,59,"11",59
146,8,135,"14",135
146,8,84,"4",84
146,9,165,"1",165
146,9,165,"11",165
146,9,165,"12",165
146,9,165,"13",165
146,9,165,"14",165
146,9,165,"2",165
146,9,165,"4",165
146,9,165,"6",165
146,9,165,"7",165
146,9,145,"10",145
146,9,130,"13",130
146,9,130,"7",130
146,9,86,"2",86
146,9,202,"7",202
146,9,241,"2",241
146,9,241,"4",241
146,9,217,"1",217
146,9,217,"12",217
146,9,217,"2",217
146,9,217,"6",217
146,9,274,"1",274
146,9,274,"10",274
146,9,274,"11",274
146,9,274,"12",274
146,9,274,"14",274
146,9,274,"2",274
146,9,274,"4",274
146,9,274,"5",274
146,9,274,"6",274
146,9,274,"7",274
146,9,274,"8",274
146,9,255,"1",255
146,9,255,"8",255
146,9,284,"1",284
146,9,284,"10",284
146,9,284,"12",284
146,9,284,"13",284
146,9,284,"3",284
146,9,284,"6",284
146,9,284,"7",284
146,9,284,"8",284
146,9,108,"10",108
146,9,50,"10",50
146,9,50,"12",50
146,9,50,"14",50
146,9,50,"4",50
146,9,50,"5",50
146,9,50,"7",50
146,9,50,"8",50
146,9,137,"4",137
146,9,187,"1",187
146,9,187,"11",187
146,9,187,"13",187
146,9,187,"14",187
146,9,187,"2",187
146,9,187,"3",187
146,9,187,"4",187
146,9,187,"5",187
146,9,187,"7",187
146,9,216,"11",216
146,9,216,"12",216
146,9,216,"13",216
146,9,216,"2",216
146,9,216,"4",216
146,9,216,"8",216
146,9,160,"14",160
146,9,56,"5",56
146,9,56,"7",56
146,9,56,"8",56
146,9,54,"7",54
146,9,55,"1",55
146,9,55,"10",55
146,9,55,"11",55
146,9,55,"13",55
146,9,55,"14",55
146,9,55,"2",55
146,9,55,"4",55
146,9,55,"6",55
146,9,55,"7",55
146,9,55,"8",55
146,9,103,"1",103
146,9,199,"10",199
146,9,199,"11",199
146,9,199,"6",199
146,9,111,"1",111
146,9,111,"10",111
146,9,111,"11",111
146,9,111,"13",111
146,9,111,"3",111
146,9,111,"4",111
146,1,14,"3",14
146,1,14,"4",14
146,1,14,"7",14
146,1,14,"8",14
146,1,15,"2",15
146,1,15,"4",15
146,1,17,"10",17
146,1,17,"11",17
146,1,17,"12",17
146,1,17,"2",17
146,1,17,"3",17
146,1,17,"4",17
146,1,17,"5",17
146,1,17,"6",17
146,1,17,"7",17
146,1,17,"8",17
146,1,17,"9",17
146,1,26,"10",26
146,1,26,"12",26
146,1,26,"2",26
146,1,26,"3",26
146,1,26,"4",26
146,1,26,"5",26
146,1,26,"6",26
146,1,26,"7",26
146,1,26,"8",26
146,1,26,"9",26
146,1,28,"2",28
146,1,3,"2",3
146,1,39,"2",39
146,1,9,"10",9
146,1,9,"11",9
146,1,9,"12",9
146,1,9,"13",9
146,1,9,"14",9
146,1,9,"2",9
146,1,9,"3",9
146,1,9,"4",9
146,1,9,"5",9
146,1,9,"6",9
146,1,9,"7",9
146,1,9,"8",9
146,1,9,"9",9
146,10,1,"11",1
146,10,1,"12",1
146,10,1,"7",1
146,10,1,"8",1
146,10,1,"9",1
146,10,10,"11",10
146,10,10,"12",10
146,10,10,"13",10
146,10,10,"14",10
146,10,10,"7",10
146,10,10,"8",10
146,10,10,"9",10
146,10,12,"12",12
146,10,12,"2",12
146,10,12,"5",12
146,10,12,"6",12
146,10,12,"8",12
146,10,12,"9",12
146,10,13,"7",13
146,10,13,"8",13
146,10,16,"11",16
146,10,16,"12",16
146,10,16,"5",16
146,10,17,"1",17
146,10,17,"11",17
146,10,17,"12",17
146,10,17,"2",17
146,10,17,"3",17
146,10,17,"4",17
146,10,17,"5",17
146,10,17,"6",17
146,10,17,"7",17
146,10,17,"8",17
146,10,17,"9",17
146,10,26,"1",26
146,10,26,"12",26
146,10,26,"2",26
146,10,26,"3",26
146,10,26,"4",26
146,10,26,"5",26
146,10,26,"6",26
146,10,26,"7",26
146,10,26,"8",26
146,10,26,"9",26
146,10,27,"9",27
146,10,31,"11",31
146,10,31,"12",31
146,10,31,"13",31
146,10,31,"14",31
146,10,31,"7",31
146,10,31,"8",31
146,10,31,"9",31
146,10,35,"11",35
146,10,35,"12",35
146,10,35,"13",35
146,10,35,"14",35
146,10,35,"5",35
146,10,35,"6",35
146,10,35,"9",35
146,10,38,"14",38
146,10,38,"5",38
146,10,38,"7",38
146,10,38,"8",38
146,10,38,"9",38
146,10,4,"12",4
146,10,4,"13",4
146,10,4,"14",4
146,10,5,"13",5
146,10,5,"14",5
146,10,5,"9",5
146,10,9,"1",9
146,10,9,"11",9
146,10,9,"12",9
146,10,9,"13",9
146,10,9,"14",9
146,10,9,"2",9
146,10,9,"3",9
146,10,9,"4",9
146,10,9,"5",9
146,10,9,"6",9
146,10,9,"7",9
146,10,9,"8",9
146,10,9,"9",9
146,11,1,"10",1
146,11,1,"12",1
146,11,1,"7",1
146,11,1,"8",1
146,11,1,"9",1
146,11,10,"10",10
146,11,10,"12",10
146,11,10,"13",10
146,11,10,"14",10
146,11,10,"7",10
146,11,10,"8",10
146,11,10,"9",10
146,11,16,"10",16
146,11,16,"12",16
146,11,16,"5",16
146,11,17,"1",17
146,11,17,"10",17
146,11,17,"12",17
146,11,17,"2",17
146,11,17,"3",17
146,11,17,"4",17
146,11,17,"5",17
146,11,17,"6",17
146,11,17,"7",17
146,11,17,"8",17
146,11,17,"9",17
146,11,20,"7",20
146,11,31,"10",31
146,11,31,"12",31
146,11,31,"13",31
146,11,31,"14",31
146,11,31,"7",31
146,11,31,"8",31
146,11,31,"9",31
146,11,33,"12",33
146,11,33,"14",33
146,11,34,"5",34
146,11,34,"6",34
146,11,34,"7",34
146,11,35,"10",35
146,11,35,"12",35
146,11,35,"13",35
146,11,35,"14",35
146,11,35,"5",35
146,11,35,"6",35
146,11,35,"9",35
146,11,9,"1",9
146,11,9,"10",9
146,11,9,"12",9
146,11,9,"13",9
146,11,9,"14",9
146,11,9,"2",9
146,11,9,"3",9
146,11,9,"4",9
146,11,9,"5",9
146,11,9,"6",9
146,11,9,"7",9
146,11,9,"8",9
146,11,9,"9",9
146,12,1,"10",1
146,12,1,"11",1
146,12,1,"7",1
146,12,1,"8",1
146,12,1,"9",1
146,12,10,"10",10
146,12,10,"11",10
146,12,10,"13",10
146,12,10,"14",10
146,12,10,"7",10
146,12,10,"8",10
146,12,10,"9",10
146,12,12,"10",12
146,12,12,"2",12
146,12,12,"5",12
146,12,12,"6",12
146,12,12,"8",12
146,12,12,"9",12
146,12,16,"10",16
146,12,16,"11",16
146,12,16,"5",16
146,12,17,"1",17
146,12,17,"10",17
146,12,17,"11",17
146,12,17,"2",17
146,12,17,"3",17
146,12,17,"4",17
146,12,17,"5",17
146,12,17,"6",17
146,12,17,"7",17
146,12,17,"8",17
146,12,17,"9",17
146,12,26,"1",26
146,12,26,"10",26
146,12,26,"2",26
146,12,26,"3",26
146,12,26,"4",26
146,12,26,"5",26
146,12,26,"6",26
146,12,26,"7",26
146,12,26,"8",26
146,12,26,"9",26
146,12,31,"10",31
146,12,31,"11",31
146,12,31,"13",31
146,12,31,"14",31
146,12,31,"7",31
146,12,31,"8",31
146,12,31,"9",31
146,12,33,"11",33
146,12,33,"14",33
146,12,35,"10",35
146,12,35,"11",35
146,12,35,"13",35
146,12,35,"14",35
146,12,35,"5",35
146,12,35,"6",35
146,12,35,"9",35
146,12,36,"3",36
146,12,4,"10",4
146,12,4,"13",4
146,12,4,"14",4
146,12,9,"1",9
146,12,9,"10",9
146,12,9,"11",9
146,12,9,"13",9
146,12,9,"14",9
146,12,9,"2",9
146,12,9,"3",9
146,12,9,"4",9
146,12,9,"5",9
146,12,9,"6",9
146,12,9,"7",9
146,12,9,"8",9
146,12,9,"9",9
146,13,10,"10",10
146,13,10,"11",10
146,13,10,"12",10
146,13,10,"14",10
146,13,10,"7",10
146,13,10,"8",10
146,13,10,"9",10
146,13,31,"10",31
146,13,31,"11",31
146,13,31,"12",31
146,13,31,"14",31
146,13,31,"7",31
146,13,31,"8",31
146,13,31,"9",31
146,13,35,"10",35
146,13,35,"11",35
146,13,35,"12",35
146,13,35,"14",35
146,13,35,"5",35
146,13,35,"6",35
146,13,35,"9",35
146,13,4,"10",4
146,13,4,"12",4
146,13,4,"14",4
146,13,5,"10",5
146,13,5,"14",5
146,13,5,"9",5
146,13,9,"1",9
146,13,9,"10",9
146,13,9,"11",9
146,13,9,"12",9
146,13,9,"14",9
146,13,9,"2",9
146,13,9,"3",9
146,13,9,"4",9
146,13,9,"5",9
146,13,9,"6",9
146,13,9,"7",9
146,13,9,"8",9
146,13,9,"9",9
146,14,10,"10",10
146,14,10,"11",10
146,14,10,"12",10
146,14,10,"13",10
146,14,10,"7",10
146,14,10,"8",10
146,14,10,"9",10
146,14,31,"10",31
146,14,31,"11",31
146,14,31,"12",31
146,14,31,"13",31
146,14,31,"7",31
146,14,31,"8",31
146,14,31,"9",31
146,14,33,"11",33
146,14,33,"12",33
146,14,35,"10",35
146,14,35,"11",35
146,14,35,"12",35
146,14,35,"13",35
146,14,35,"5",35
146,14,35,"6",35
146,14,35,"9",35
146,14,37,"7",37
146,14,37,"8",37
146,14,38,"10",38
146,14,38,"5",38
146,14,38,"7",38
146,14,38,"8",38
146,14,38,"9",38
146,14,4,"10",4
146,14,4,"12",4
146,14,4,"13",4
146,14,5,"10",5
146,14,5,"13",5
146,14,5,"9",5
146,14,9,"1",9
146,14,9,"10",9
146,14,9,"11",9
146,14,9,"12",9
146,14,9,"13",9
146,14,9,"2",9
146,14,9,"3",9
146,14,9,"4",9
146,14,9,"5",9
146,14,9,"6",9
146,14,9,"7",9
146,14,9,"8",9
146,14,9,"9",9
146,2,12,"10",12
146,2,12,"12",12
146,2,12,"5",12
146,2,12,"6",12
146,2,12,"8",12
146,2,12,"9",12
146,2,15,"1",15
146,2,15,"4",15
146,2,17,"1",17
146,2,17,"10",17
146,2,17,"11",17
146,2,17,"12",17
146,2,17,"3",17
146,2,17,"4",17
146,2,17,"5",17
146,2,17,"6",17
146,2,17,"7",17
146,2,17,"8",17
146,2,17,"9",17
146,2,26,"1",26
146,2,26,"10",26
146,2,26,"12",26
146,2,26,"3",26
146,2,26,"4",26
146,2,26,"5",26
146,2,26,"6",26
146,2,26,"7",26
146,2,26,"8",26
146,2,26,"9",26
146,2,28,"1",28
146,2,3,"1",3
146,2,39,"1",39
146,2,9,"1",9
146,2,9,"10",9
146,2,9,"11",9
146,2,9,"12",9
146,2,9,"13",9
146,2,9,"14",9
146,2,9,"3",9
146,2,9,"4",9
146,2,9,"5",9
146,2,9,"6",9
146,2,9,"7",9
146,2,9,"8",9
146,2,9,"9",9
146,3,14,"1",14
146,3,14,"4",14
146,3,14,"7",14
146,3,14,"8",14
146,3,17,"1",17
146,3,17,"10",17
146,3,17,"11",17
146,3,17,"12",17
146,3,17,"2",17
146,3,17,"4",17
146,3,17,"5",17
146,3,17,"6",17
146,3,17,"7",17
146,3,17,"8",17
146,3,17,"9",17
146,3,26,"1",26
146,3,26,"10",26
146,3,26,"12",26
146,3,26,"2",26
146,3,26,"4",26
146,3,26,"5",26
146,3,26,"6",26
146,3,26,"7",26
146,3,26,"8",26
146,3,26,"9",26
146,3,32,"4",32
146,3,36,"12",36
146,3,9,"1",9
146,3,9,"10",9
146,3,9,"11",9
146,3,9,"12",9
146,3,9,"13",9
146,3,9,"14",9
146,3,9,"2",9
146,3,9,"4",9
146,3,9,"5",9
146,3,9,"6",9
146,3,9,"7",9
146,3,9,"8",9
146,3,9,"9",9
146,4,14,"1",14
146,4,14,"3",14
146,4,14,"7",14
146,4,14,"8",14
146,4,15,"1",15
146,4,15,"2",15
146,4,17,"1",17
146,4,17,"10",17
146,4,17,"11",17
146,4,17,"12",17
146,4,17,"2",17
146,4,17,"3",17
146,4,17,"5",17
146,4,17,"6",17
146,4,17,"7",17
146,4,17,"8",17
146,4,17,"9",17
146,4,26,"1",26
146,4,26,"10",26
146,4,26,"12",26
146,4,26,"2",26
146,4,26,"3",26
146,4,26,"5",26
146,4,26,"6",26
146,4,26,"7",26
146,4,26,"8",26
146,4,26,"9",26
146,4,32,"3",32
146,4,9,"1",9
146,4,9,"10",9
146,4,9,"11",9
146,4,9,"12",9
146,4,9,"13",9
146,4,9,"14",9
146,4,9,"2",9
146,4,9,"3",9
146,4,9,"5",9
146,4,9,"6",9
146,4,9,"7",9
146,4,9,"8",9
146,4,9,"9",9
146,5,11,"6",11
146,5,12,"10",12
146,5,12,"12",12
146,5,12,"2",12
146,5,12,"6",12
146,5,12,"8",12
146,5,12,"9",12
146,5,16,"10",16
146,5,16,"11",16
146,5,16,"12",16
146,5,17,"1",17
146,5,17,"10",17
146,5,17,"11",17
146,5,17,"12",17
146,5,17,"2",17
146,5,17,"3",17
146,5,17,"4",17
146,5,17,"6",17
146,5,17,"7",17
146,5,17,"8",17
146,5,17,"9",17
146,5,26,"1",26
146,5,26,"10",26
146,5,26,"12",26
146,5,26,"2",26
146,5,26,"3",26
146,5,26,"4",26
146,5,26,"6",26
146,5,26,"7",26
146,5,26,"8",26
146,5,26,"9",26
146,5,34,"11",34
146,5,34,"6",34
146,5,34,"7",34
146,5,35,"10",35
146,5,35,"11",35
146,5,35,"12",35
146,5,35,"13",35
146,5,35,"14",35
146,5,35,"6",35
146,5,35,"9",35
146,5,38,"10",38
146,5,38,"14",38
146,5,38,"7",38
146,5,38,"8",38
146,5,38,"9",38
146,5,9,"1",9
146,5,9,"10",9
146,5,9,"11",9
146,5,9,"12",9
146,5,9,"13",9
146,5,9,"14",9
146,5,9,"2",9
146,5,9,"3",9
146,5,9,"4",9
146,5,9,"6",9
146,5,9,"7",9
146,5,9,"8",9
146,5,9,"9",9
146,6,11,"5",11
146,6,12,"10",12
146,6,12,"12",12
146,6,12,"2",12
146,6,12,"5",12
146,6,12,"8",12
146,6,12,"9",12
146,6,17,"1",17
146,6,17,"10",17
146,6,17,"11",17
146,6,17,"12",17
146,6,17,"2",17
146,6,17,"3",17
146,6,17,"4",17
146,6,17,"5",17
146,6,17,"7",17
146,6,17,"8",17
146,6,17,"9",17
146,6,26,"1",26
146,6,26,"10",26
146,6,26,"12",26
146,6,26,"2",26
146,6,26,"3",26
146,6,26,"4",26
146,6,26,"5",26
146,6,26,"7",26
146,6,26,"8",26
146,6,26,"9",26
146,6,34,"11",34
146,6,34,"5",34
146,6,34,"7",34
146,6,35,"10",35
146,6,35,"11",35
146,6,35,"12",35
146,6,35,"13",35
146,6,35,"14",35
146,6,35,"5",35
146,6,35,"9",35
146,6,9,"1",9
146,6,9,"10",9
146,6,9,"11",9
146,6,9,"12",9
146,6,9,"13",9
146,6,9,"14",9
146,6,9,"2",9
146,6,9,"3",9
146,6,9,"4",9
146,6,9,"5",9
146,6,9,"7",9
146,6,9,"8",9
146,6,9,"9",9
146,7,1,"10",1
146,7,1,"11",1
146,7,1,"12",1
146,7,1,"8",1
146,7,1,"9",1
146,7,10,"10",10
146,7,10,"11",10
146,7,10,"12",10
146,7,10,"13",10
146,7,10,"14",10
146,7,10,"8",10
146,7,10,"9",10
146,7,13,"10",13
146,7,13,"8",13
146,7,14,"1",14
146,7,14,"3",14
146,7,14,"4",14
146,7,14,"8",14
146,7,17,"1",17
146,7,17,"10",17
146,7,17,"11",17
146,7,17,"12",17
146,7,17,"2",17
146,7,17,"3",17
146,7,17,"4",17
146,7,17,"5",17
146,7,17,"6",17
146,7,17,"8",17
146,7,17,"9",17
146,7,20,"11",20
146,7,23,"8",23
146,7,26,"1",26
146,7,26,"10",26
146,7,26,"12",26
146,7,26,"2",26
146,7,26,"3",26
146,7,26,"4",26
146,7,26,"5",26
146,7,26,"6",26
146,7,26,"8",26
146,7,26,"9",26
146,7,31,"10",31
146,7,31,"11",31
146,7,31,"12",31
146,7,31,"13",31
146,7,31,"14",31
146,7,31,"8",31
146,7,31,"9",31
146,7,34,"11",34
146,7,34,"5",34
146,7,34,"6",34
146,7,37,"14",37
146,7,37,"8",37
146,7,38,"10",38
146,7,38,"14",38
146,7,38,"5",38
146,7,38,"8",38
146,7,38,"9",38
146,7,9,"1",9
146,7,9,"10",9
146,7,9,"11",9
146,7,9,"12",9
146,7,9,"13",9
146,7,9,"14",9
146,7,9,"2",9
146,7,9,"3",9
146,7,9,"4",9
146,7,9,"5",9
146,7,9,"6",9
146,7,9,"8",9
146,7,9,"9",9
146,8,1,"10",1
146,8,1,"11",1
146,8,1,"12",1
146,8,1,"7",1
146,8,1,"9",1
146,8,10,"10",10
146,8,10,"11",10
146,8,10,"12",10
146,8,10,"13",10
146,8,10,"14",10
146,8,10,"7",10
146,8,10,"9",10
146,8,12,"10",12
146,8,12,"12",12
146,8,12,"2",12
146,8,12,"5",12
146,8,12,"6",12
146,8,12,"9",12
146,8,13,"10",13
146,8,13,"7",13
146,8,14,"1",14
146,8,14,"3",14
146,8,14,"4",14
146,8,14,"7",14
146,8,17,"1",17
146,8,17,"10",17
146,8,17,"11",17
146,8,17,"12",17
146,8,17,"2",17
146,8,17,"3",17
146,8,17,"4",17
146,8,17,"5",17
146,8,17,"6",17
146,8,17,"7",17
146,8,17,"9",17
146,8,23,"7",23
146,8,26,"1",26
146,8,26,"10",26
146,8,26,"12",26
146,8,26,"2",26
146,8,26,"3",26
146,8,26,"4",26
146,8,26,"5",26
146,8,26,"6",26
146,8,26,"7",26
146,8,26,"9",26
146,8,31,"10",31
146,8,31,"11",31
146,8,31,"12",31
146,8,31,"13",31
146,8,31,"14",31
146,8,31,"7",31
146,8,31,"9",31
146,8,37,"14",37
146,8,37,"7",37
146,8,38,"10",38
146,8,38,"14",38
146,8,38,"5",38
146,8,38,"7",38
146,8,38,"9",38
146,8,9,"1",9
146,8,9,"10",9
146,8,9,"11",9
146,8,9,"12",9
146,8,9,"13",9
146,8,9,"14",9
146,8,9,"2",9
146,8,9,"3",9
146,8,9,"4",9
146,8,9,"5",9
146,8,9,"6",9
146,8,9,"7",9
146,8,9,"9",9
146,9,1,"10",1
146,9,1,"11",1
146,9,1,"12",1
146,9,1,"7",1
146,9,1,"8",1
146,9,10,"10",10
146,9,10,"11",10
146,9,10,"12",10
146,9,10,"13",10
146,9,10,"14",10
146,9,10,"7",10
146,9,10,"8",10
146,9,12,"10",12
146,9,12,"12",12
146,9,12,"2",12
146,9,12,"5",12
146,9,12,"6",12
146,9,12,"8",12
146,9,17,"1",17
146,9,17,"10",17
146,9,17,"11",17
146,9,17,"12",17
146,9,17,"2",17
146,9,17,"3",17
146,9,17,"4",17
146,9,17,"5",17
146,9,17,"6",17
146,9,17,"7",17
146,9,17,"8",17
146,9,26,"1",26
146,9,26,"10",26
146,9,26,"12",26
146,9,26,"2",26
146,9,26,"3",26
146,9,26,"4",26
146,9,26,"5",26
146,9,26,"6",26
146,9,26,"7",26
146,9,26,"8",26
146,9,27,"10",27
146,9,31,"10",31
146,9,31,"11",31
146,9,31,"12",31
146,9,31,"13",31
146,9,31,"14",31
146,9,31,"7",31
146,9,31,"8",31
146,9,35,"10",35
146,9,35,"11",35
146,9,35,"12",35
146,9,35,"13",35
146,9,35,"14",35
146,9,35,"5",35
146,9,35,"6",35
146,9,38,"10",38
146,9,38,"14",38
146,9,38,"5",38
146,9,38,"7",38
146,9,38,"8",38
146,9,5,"10",5
146,9,5,"13",5
146,9,5,"14",5
146,9,9,"1",9
146,9,9,"10",9
146,9,9,"11",9
146,9,9,"12",9
146,9,9,"13",9
146,9,9,"14",9
146,9,9,"2",9
146,9,9,"3",9
146,9,9,"4",9
146,9,9,"5",9
146,9,9,"6",9
146,9,9,"7",9
146,9,9,"8",9
