"trial_number","layer_from","node_from","layer_to","node_to"
950,6,55,"12",55
950,6,55,"13",55
950,6,55,"14",55
950,6,55,"3",55
950,6,55,"5",55
950,6,55,"7",55
950,6,55,"8",55
950,6,109,"14",109
950,6,213,"4",213
950,6,212,"4",212
950,6,284,"1",284
950,6,284,"11",284
950,6,284,"12",284
950,6,284,"13",284
950,6,284,"2",284
950,6,284,"3",284
950,6,284,"4",284
950,6,284,"7",284
950,6,62,"1",62
950,6,62,"9",62
950,6,193,"5",193
950,6,163,"1",163
950,6,163,"10",163
950,6,163,"11",163
950,6,163,"12",163
950,6,163,"14",163
950,6,163,"2",163
950,6,163,"3",163
950,6,163,"7",163
950,6,163,"9",163
950,6,115,"10",115
950,6,115,"11",115
950,6,91,"4",91
950,6,187,"1",187
950,6,187,"10",187
950,6,187,"11",187
950,6,187,"13",187
950,6,187,"14",187
950,6,187,"2",187
950,6,187,"3",187
950,6,187,"5",187
950,6,187,"8",187
950,6,197,"2",197
950,6,197,"9",197
950,6,138,"10",138
950,6,138,"3",138
950,6,138,"5",138
950,6,138,"7",138
950,6,138,"8",138
950,6,136,"13",136
950,6,136,"14",136
950,6,136,"5",136
950,6,99,"3",99
950,6,101,"11",101
950,6,101,"12",101
950,6,101,"3",101
950,6,101,"4",101
950,6,101,"8",101
950,6,92,"10",92
950,6,92,"12",92
950,6,92,"13",92
950,6,92,"14",92
950,6,92,"2",92
950,6,92,"4",92
950,6,92,"5",92
950,6,92,"7",92
950,6,92,"8",92
950,6,92,"9",92
950,7,216,"1",216
950,7,216,"10",216
950,7,216,"14",216
950,7,216,"6",216
950,7,216,"8",216
950,7,216,"9",216
950,7,241,"10",241
950,7,241,"5",241
950,7,265,"1",265
950,7,55,"1",55
950,7,55,"10",55
950,7,55,"11",55
950,7,55,"12",55
950,7,55,"13",55
950,7,55,"14",55
950,7,55,"3",55
950,7,55,"5",55
950,7,55,"6",55
950,7,55,"8",55
950,7,59,"5",59
950,7,103,"14",103
950,7,50,"1",50
950,7,50,"10",50
950,7,50,"11",50
950,7,50,"2",50
950,7,50,"4",50
950,7,50,"8",50
950,7,50,"9",50
950,7,165,"1",165
950,7,165,"10",165
950,7,165,"11",165
950,7,165,"12",165
950,7,165,"14",165
950,7,165,"2",165
950,7,165,"3",165
950,7,165,"4",165
950,7,165,"5",165
950,7,138,"10",138
950,7,138,"3",138
950,7,138,"5",138
950,7,138,"6",138
950,7,138,"8",138
950,7,92,"10",92
950,7,92,"12",92
950,7,92,"13",92
950,7,92,"14",92
950,7,92,"2",92
950,7,92,"4",92
950,7,92,"5",92
950,7,92,"6",92
950,7,92,"8",92
950,7,92,"9",92
950,7,175,"13",175
950,7,89,"8",89
950,7,126,"1",126
950,7,126,"13",126
950,7,126,"6",126
950,7,126,"8",126
950,7,163,"1",163
950,7,163,"10",163
950,7,163,"11",163
950,7,163,"12",163
950,7,163,"14",163
950,7,163,"2",163
950,7,163,"3",163
950,7,163,"6",163
950,7,163,"9",163
950,7,284,"1",284
950,7,284,"11",284
950,7,284,"12",284
950,7,284,"13",284
950,7,284,"2",284
950,7,284,"3",284
950,7,284,"4",284
950,7,284,"6",284
950,7,73,"10",73
950,7,73,"4",73
950,7,238,"1",238
950,7,238,"10",238
950,7,238,"9",238
950,7,111,"1",111
950,7,111,"10",111
950,7,111,"13",111
950,7,111,"5",111
950,7,111,"8",111
950,7,111,"9",111
950,7,242,"11",242
950,7,242,"12",242
950,7,242,"14",242
950,7,242,"2",242
950,7,242,"5",242
950,7,242,"6",242
950,7,192,"10",192
950,7,192,"12",192
950,7,192,"13",192
950,7,192,"14",192
950,7,56,"10",56
950,7,56,"11",56
950,7,56,"14",56
950,7,273,"4",273
950,7,274,"1",274
950,7,274,"10",274
950,7,274,"11",274
950,7,274,"12",274
950,7,274,"13",274
950,7,274,"14",274
950,7,274,"2",274
950,7,274,"3",274
950,7,274,"4",274
950,7,274,"6",274
950,7,274,"8",274
950,7,217,"12",217
950,7,217,"14",217
950,7,217,"2",217
950,7,217,"8",217
950,7,275,"1",275
950,7,275,"12",275
950,7,275,"13",275
950,7,275,"14",275
950,7,275,"2",275
950,7,275,"3",275
950,7,275,"4",275
950,7,275,"5",275
950,7,275,"6",275
950,7,275,"8",275
950,7,275,"9",275
950,7,113,"10",113
950,7,230,"13",230
950,7,170,"1",170
950,7,170,"10",170
950,7,170,"12",170
950,7,170,"13",170
950,7,170,"14",170
950,7,170,"2",170
950,7,170,"3",170
950,7,170,"5",170
950,7,170,"6",170
950,7,170,"8",170
950,8,54,"4",54
950,8,170,"1",170
950,8,170,"10",170
950,8,170,"12",170
950,8,170,"13",170
950,8,170,"14",170
950,8,170,"2",170
950,8,170,"3",170
950,8,170,"5",170
950,8,170,"6",170
950,8,170,"7",170
950,8,141,"1",141
950,8,141,"12",141
950,8,141,"13",141
950,8,141,"4",141
950,8,141,"5",141
950,8,92,"10",92
950,8,92,"12",92
950,8,92,"13",92
950,8,92,"14",92
950,8,92,"2",92
950,8,92,"4",92
950,8,92,"5",92
950,8,92,"6",92
950,8,92,"7",92
950,8,92,"9",92
950,8,181,"1",181
950,8,145,"12",145
950,8,226,"14",226
950,8,101,"11",101
950,8,101,"12",101
950,8,101,"3",101
950,8,101,"4",101
950,8,101,"6",101
950,8,227,"3",227
950,8,274,"1",274
950,8,274,"10",274
950,8,274,"11",274
950,8,274,"12",274
950,8,274,"13",274
950,8,274,"14",274
950,8,274,"2",274
950,8,274,"3",274
950,8,274,"4",274
950,8,274,"6",274
950,8,274,"7",274
950,8,275,"1",275
950,8,275,"12",275
950,8,275,"13",275
950,8,275,"14",275
950,8,275,"2",275
950,8,275,"3",275
950,8,275,"4",275
950,8,275,"5",275
950,8,275,"6",275
950,8,275,"7",275
950,8,275,"9",275
950,8,137,"2",137
950,8,210,"11",210
950,8,44,"11",44
950,8,44,"13",44
950,8,44,"2",44
950,8,44,"3",44
950,8,130,"11",130
950,8,130,"3",130
950,8,111,"1",111
950,8,111,"10",111
950,8,111,"13",111
950,8,111,"5",111
950,8,111,"7",111
950,8,111,"9",111
950,8,217,"12",217
950,8,217,"14",217
950,8,217,"2",217
950,8,217,"7",217
950,8,276,"11",276
950,8,276,"3",276
950,8,276,"9",276
950,8,194,"12",194
950,8,199,"11",199
950,8,199,"14",199
950,8,199,"9",199
950,8,89,"7",89
950,8,126,"1",126
950,8,126,"13",126
950,8,126,"6",126
950,8,126,"7",126
950,8,255,"2",255
950,8,255,"4",255
950,8,50,"1",50
950,8,50,"10",50
950,8,50,"11",50
950,8,50,"2",50
950,8,50,"4",50
950,8,50,"7",50
950,8,50,"9",50
950,8,272,"1",272
950,8,187,"1",187
950,8,187,"10",187
950,8,187,"11",187
950,8,187,"13",187
950,8,187,"14",187
950,8,187,"2",187
950,8,187,"3",187
950,8,187,"5",187
950,8,187,"6",187
950,8,86,"4",86
950,8,243,"13",243
950,8,243,"2",243
950,8,243,"9",243
950,8,55,"1",55
950,8,55,"10",55
950,8,55,"11",55
950,8,55,"12",55
950,8,55,"13",55
950,8,55,"14",55
950,8,55,"3",55
950,8,55,"5",55
950,8,55,"6",55
950,8,55,"7",55
950,8,81,"10",81
950,8,81,"14",81
950,8,216,"1",216
950,8,216,"10",216
950,8,216,"14",216
950,8,216,"6",216
950,8,216,"7",216
950,8,216,"9",216
950,8,112,"12",112
950,8,40,"12",40
950,8,235,"13",235
950,8,235,"14",235
950,8,235,"2",235
950,8,235,"3",235
950,8,106,"3",106
950,8,138,"10",138
950,8,138,"3",138
950,8,138,"5",138
950,8,138,"6",138
950,8,138,"7",138
950,9,276,"11",276
950,9,276,"3",276
950,9,276,"8",276
950,9,131,"14",131
950,9,254,"13",254
950,9,254,"14",254
950,9,254,"2",254
950,9,232,"10",232
950,9,135,"5",135
950,9,88,"10",88
950,9,49,"14",49
950,9,197,"2",197
950,9,197,"6",197
950,9,98,"13",98
950,9,98,"14",98
950,9,216,"1",216
950,9,216,"10",216
950,9,216,"14",216
950,9,216,"6",216
950,9,216,"7",216
950,9,216,"8",216
950,9,50,"1",50
950,9,50,"10",50
950,9,50,"11",50
950,9,50,"2",50
950,9,50,"4",50
950,9,50,"7",50
950,9,50,"8",50
950,9,111,"1",111
950,9,111,"10",111
950,9,111,"13",111
950,9,111,"5",111
950,9,111,"7",111
950,9,111,"8",111
950,9,92,"10",92
950,9,92,"12",92
950,9,92,"13",92
950,9,92,"14",92
950,9,92,"2",92
950,9,92,"4",92
950,9,92,"5",92
950,9,92,"6",92
950,9,92,"7",92
950,9,92,"8",92
950,9,238,"1",238
950,9,238,"10",238
950,9,238,"7",238
950,9,163,"1",163
950,9,163,"10",163
950,9,163,"11",163
950,9,163,"12",163
950,9,163,"14",163
950,9,163,"2",163
950,9,163,"3",163
950,9,163,"6",163
950,9,163,"7",163
950,9,199,"11",199
950,9,199,"14",199
950,9,199,"8",199
950,9,60,"10",60
950,9,60,"11",60
950,9,60,"13",60
950,9,60,"14",60
950,9,60,"2",60
950,9,60,"4",60
950,9,60,"5",60
950,9,225,"12",225
950,9,225,"4",225
950,9,243,"13",243
950,9,243,"2",243
950,9,243,"8",243
950,9,160,"12",160
950,9,62,"1",62
950,9,62,"6",62
950,9,278,"1",278
950,9,275,"1",275
950,9,275,"12",275
950,9,275,"13",275
950,9,275,"14",275
950,9,275,"2",275
950,9,275,"3",275
950,9,275,"4",275
950,9,275,"5",275
950,9,275,"6",275
950,9,275,"7",275
950,9,275,"8",275
950,9,253,"4",253
950,9,202,"4",202
950,1,14,"3",14
950,1,14,"4",14
950,1,14,"7",14
950,1,14,"8",14
950,1,15,"2",15
950,1,15,"4",15
950,1,17,"10",17
950,1,17,"11",17
950,1,17,"12",17
950,1,17,"2",17
950,1,17,"3",17
950,1,17,"4",17
950,1,17,"5",17
950,1,17,"6",17
950,1,17,"7",17
950,1,17,"8",17
950,1,17,"9",17
950,1,26,"10",26
950,1,26,"12",26
950,1,26,"2",26
950,1,26,"3",26
950,1,26,"4",26
950,1,26,"5",26
950,1,26,"6",26
950,1,26,"7",26
950,1,26,"8",26
950,1,26,"9",26
950,1,28,"2",28
950,1,3,"2",3
950,1,39,"2",39
950,1,9,"10",9
950,1,9,"11",9
950,1,9,"12",9
950,1,9,"13",9
950,1,9,"14",9
950,1,9,"2",9
950,1,9,"3",9
950,1,9,"4",9
950,1,9,"5",9
950,1,9,"6",9
950,1,9,"7",9
950,1,9,"8",9
950,1,9,"9",9
950,10,1,"11",1
950,10,1,"12",1
950,10,1,"7",1
950,10,1,"8",1
950,10,1,"9",1
950,10,10,"11",10
950,10,10,"12",10
950,10,10,"13",10
950,10,10,"14",10
950,10,10,"7",10
950,10,10,"8",10
950,10,10,"9",10
950,10,12,"12",12
950,10,12,"2",12
950,10,12,"5",12
950,10,12,"6",12
950,10,12,"8",12
950,10,12,"9",12
950,10,13,"7",13
950,10,13,"8",13
950,10,16,"11",16
950,10,16,"12",16
950,10,16,"5",16
950,10,17,"1",17
950,10,17,"11",17
950,10,17,"12",17
950,10,17,"2",17
950,10,17,"3",17
950,10,17,"4",17
950,10,17,"5",17
950,10,17,"6",17
950,10,17,"7",17
950,10,17,"8",17
950,10,17,"9",17
950,10,26,"1",26
950,10,26,"12",26
950,10,26,"2",26
950,10,26,"3",26
950,10,26,"4",26
950,10,26,"5",26
950,10,26,"6",26
950,10,26,"7",26
950,10,26,"8",26
950,10,26,"9",26
950,10,27,"9",27
950,10,31,"11",31
950,10,31,"12",31
950,10,31,"13",31
950,10,31,"14",31
950,10,31,"7",31
950,10,31,"8",31
950,10,31,"9",31
950,10,35,"11",35
950,10,35,"12",35
950,10,35,"13",35
950,10,35,"14",35
950,10,35,"5",35
950,10,35,"6",35
950,10,35,"9",35
950,10,38,"14",38
950,10,38,"5",38
950,10,38,"7",38
950,10,38,"8",38
950,10,38,"9",38
950,10,4,"12",4
950,10,4,"13",4
950,10,4,"14",4
950,10,5,"13",5
950,10,5,"14",5
950,10,5,"9",5
950,10,9,"1",9
950,10,9,"11",9
950,10,9,"12",9
950,10,9,"13",9
950,10,9,"14",9
950,10,9,"2",9
950,10,9,"3",9
950,10,9,"4",9
950,10,9,"5",9
950,10,9,"6",9
950,10,9,"7",9
950,10,9,"8",9
950,10,9,"9",9
950,11,1,"10",1
950,11,1,"12",1
950,11,1,"7",1
950,11,1,"8",1
950,11,1,"9",1
950,11,10,"10",10
950,11,10,"12",10
950,11,10,"13",10
950,11,10,"14",10
950,11,10,"7",10
950,11,10,"8",10
950,11,10,"9",10
950,11,16,"10",16
950,11,16,"12",16
950,11,16,"5",16
950,11,17,"1",17
950,11,17,"10",17
950,11,17,"12",17
950,11,17,"2",17
950,11,17,"3",17
950,11,17,"4",17
950,11,17,"5",17
950,11,17,"6",17
950,11,17,"7",17
950,11,17,"8",17
950,11,17,"9",17
950,11,20,"7",20
950,11,31,"10",31
950,11,31,"12",31
950,11,31,"13",31
950,11,31,"14",31
950,11,31,"7",31
950,11,31,"8",31
950,11,31,"9",31
950,11,33,"12",33
950,11,33,"14",33
950,11,34,"5",34
950,11,34,"6",34
950,11,34,"7",34
950,11,35,"10",35
950,11,35,"12",35
950,11,35,"13",35
950,11,35,"14",35
950,11,35,"5",35
950,11,35,"6",35
950,11,35,"9",35
950,11,9,"1",9
950,11,9,"10",9
950,11,9,"12",9
950,11,9,"13",9
950,11,9,"14",9
950,11,9,"2",9
950,11,9,"3",9
950,11,9,"4",9
950,11,9,"5",9
950,11,9,"6",9
950,11,9,"7",9
950,11,9,"8",9
950,11,9,"9",9
950,12,1,"10",1
950,12,1,"11",1
950,12,1,"7",1
950,12,1,"8",1
950,12,1,"9",1
950,12,10,"10",10
950,12,10,"11",10
950,12,10,"13",10
950,12,10,"14",10
950,12,10,"7",10
950,12,10,"8",10
950,12,10,"9",10
950,12,12,"10",12
950,12,12,"2",12
950,12,12,"5",12
950,12,12,"6",12
950,12,12,"8",12
950,12,12,"9",12
950,12,16,"10",16
950,12,16,"11",16
950,12,16,"5",16
950,12,17,"1",17
950,12,17,"10",17
950,12,17,"11",17
950,12,17,"2",17
950,12,17,"3",17
950,12,17,"4",17
950,12,17,"5",17
950,12,17,"6",17
950,12,17,"7",17
950,12,17,"8",17
950,12,17,"9",17
950,12,26,"1",26
950,12,26,"10",26
950,12,26,"2",26
950,12,26,"3",26
950,12,26,"4",26
950,12,26,"5",26
950,12,26,"6",26
950,12,26,"7",26
950,12,26,"8",26
950,12,26,"9",26
950,12,31,"10",31
950,12,31,"11",31
950,12,31,"13",31
950,12,31,"14",31
950,12,31,"7",31
950,12,31,"8",31
950,12,31,"9",31
950,12,33,"11",33
950,12,33,"14",33
950,12,35,"10",35
950,12,35,"11",35
950,12,35,"13",35
950,12,35,"14",35
950,12,35,"5",35
950,12,35,"6",35
950,12,35,"9",35
950,12,36,"3",36
950,12,4,"10",4
950,12,4,"13",4
950,12,4,"14",4
950,12,9,"1",9
950,12,9,"10",9
950,12,9,"11",9
950,12,9,"13",9
950,12,9,"14",9
950,12,9,"2",9
950,12,9,"3",9
950,12,9,"4",9
950,12,9,"5",9
950,12,9,"6",9
950,12,9,"7",9
950,12,9,"8",9
950,12,9,"9",9
950,13,10,"10",10
950,13,10,"11",10
950,13,10,"12",10
950,13,10,"14",10
950,13,10,"7",10
950,13,10,"8",10
950,13,10,"9",10
950,13,31,"10",31
950,13,31,"11",31
950,13,31,"12",31
950,13,31,"14",31
950,13,31,"7",31
950,13,31,"8",31
950,13,31,"9",31
950,13,35,"10",35
950,13,35,"11",35
950,13,35,"12",35
950,13,35,"14",35
950,13,35,"5",35
950,13,35,"6",35
950,13,35,"9",35
950,13,4,"10",4
950,13,4,"12",4
950,13,4,"14",4
950,13,5,"10",5
950,13,5,"14",5
950,13,5,"9",5
950,13,9,"1",9
950,13,9,"10",9
950,13,9,"11",9
950,13,9,"12",9
950,13,9,"14",9
950,13,9,"2",9
950,13,9,"3",9
950,13,9,"4",9
950,13,9,"5",9
950,13,9,"6",9
950,13,9,"7",9
950,13,9,"8",9
950,13,9,"9",9
950,14,10,"10",10
950,14,10,"11",10
950,14,10,"12",10
950,14,10,"13",10
950,14,10,"7",10
950,14,10,"8",10
950,14,10,"9",10
950,14,31,"10",31
950,14,31,"11",31
950,14,31,"12",31
950,14,31,"13",31
950,14,31,"7",31
950,14,31,"8",31
950,14,31,"9",31
950,14,33,"11",33
950,14,33,"12",33
950,14,35,"10",35
950,14,35,"11",35
950,14,35,"12",35
950,14,35,"13",35
950,14,35,"5",35
950,14,35,"6",35
950,14,35,"9",35
950,14,37,"7",37
950,14,37,"8",37
950,14,38,"10",38
950,14,38,"5",38
950,14,38,"7",38
950,14,38,"8",38
950,14,38,"9",38
950,14,4,"10",4
950,14,4,"12",4
950,14,4,"13",4
950,14,5,"10",5
950,14,5,"13",5
950,14,5,"9",5
950,14,9,"1",9
950,14,9,"10",9
950,14,9,"11",9
950,14,9,"12",9
950,14,9,"13",9
950,14,9,"2",9
950,14,9,"3",9
950,14,9,"4",9
950,14,9,"5",9
950,14,9,"6",9
950,14,9,"7",9
950,14,9,"8",9
950,14,9,"9",9
950,2,12,"10",12
950,2,12,"12",12
950,2,12,"5",12
950,2,12,"6",12
950,2,12,"8",12
950,2,12,"9",12
950,2,15,"1",15
950,2,15,"4",15
950,2,17,"1",17
950,2,17,"10",17
950,2,17,"11",17
950,2,17,"12",17
950,2,17,"3",17
950,2,17,"4",17
950,2,17,"5",17
950,2,17,"6",17
950,2,17,"7",17
950,2,17,"8",17
950,2,17,"9",17
950,2,26,"1",26
950,2,26,"10",26
950,2,26,"12",26
950,2,26,"3",26
950,2,26,"4",26
950,2,26,"5",26
950,2,26,"6",26
950,2,26,"7",26
950,2,26,"8",26
950,2,26,"9",26
950,2,28,"1",28
950,2,3,"1",3
950,2,39,"1",39
950,2,9,"1",9
950,2,9,"10",9
950,2,9,"11",9
950,2,9,"12",9
950,2,9,"13",9
950,2,9,"14",9
950,2,9,"3",9
950,2,9,"4",9
950,2,9,"5",9
950,2,9,"6",9
950,2,9,"7",9
950,2,9,"8",9
950,2,9,"9",9
950,3,14,"1",14
950,3,14,"4",14
950,3,14,"7",14
950,3,14,"8",14
950,3,17,"1",17
950,3,17,"10",17
950,3,17,"11",17
950,3,17,"12",17
950,3,17,"2",17
950,3,17,"4",17
950,3,17,"5",17
950,3,17,"6",17
950,3,17,"7",17
950,3,17,"8",17
950,3,17,"9",17
950,3,26,"1",26
950,3,26,"10",26
950,3,26,"12",26
950,3,26,"2",26
950,3,26,"4",26
950,3,26,"5",26
950,3,26,"6",26
950,3,26,"7",26
950,3,26,"8",26
950,3,26,"9",26
950,3,32,"4",32
950,3,36,"12",36
950,3,9,"1",9
950,3,9,"10",9
950,3,9,"11",9
950,3,9,"12",9
950,3,9,"13",9
950,3,9,"14",9
950,3,9,"2",9
950,3,9,"4",9
950,3,9,"5",9
950,3,9,"6",9
950,3,9,"7",9
950,3,9,"8",9
950,3,9,"9",9
950,4,14,"1",14
950,4,14,"3",14
950,4,14,"7",14
950,4,14,"8",14
950,4,15,"1",15
950,4,15,"2",15
950,4,17,"1",17
950,4,17,"10",17
950,4,17,"11",17
950,4,17,"12",17
950,4,17,"2",17
950,4,17,"3",17
950,4,17,"5",17
950,4,17,"6",17
950,4,17,"7",17
950,4,17,"8",17
950,4,17,"9",17
950,4,26,"1",26
950,4,26,"10",26
950,4,26,"12",26
950,4,26,"2",26
950,4,26,"3",26
950,4,26,"5",26
950,4,26,"6",26
950,4,26,"7",26
950,4,26,"8",26
950,4,26,"9",26
950,4,32,"3",32
950,4,9,"1",9
950,4,9,"10",9
950,4,9,"11",9
950,4,9,"12",9
950,4,9,"13",9
950,4,9,"14",9
950,4,9,"2",9
950,4,9,"3",9
950,4,9,"5",9
950,4,9,"6",9
950,4,9,"7",9
950,4,9,"8",9
950,4,9,"9",9
950,5,11,"6",11
950,5,12,"10",12
950,5,12,"12",12
950,5,12,"2",12
950,5,12,"6",12
950,5,12,"8",12
950,5,12,"9",12
950,5,16,"10",16
950,5,16,"11",16
950,5,16,"12",16
950,5,17,"1",17
950,5,17,"10",17
950,5,17,"11",17
950,5,17,"12",17
950,5,17,"2",17
950,5,17,"3",17
950,5,17,"4",17
950,5,17,"6",17
950,5,17,"7",17
950,5,17,"8",17
950,5,17,"9",17
950,5,26,"1",26
950,5,26,"10",26
950,5,26,"12",26
950,5,26,"2",26
950,5,26,"3",26
950,5,26,"4",26
950,5,26,"6",26
950,5,26,"7",26
950,5,26,"8",26
950,5,26,"9",26
950,5,34,"11",34
950,5,34,"6",34
950,5,34,"7",34
950,5,35,"10",35
950,5,35,"11",35
950,5,35,"12",35
950,5,35,"13",35
950,5,35,"14",35
950,5,35,"6",35
950,5,35,"9",35
950,5,38,"10",38
950,5,38,"14",38
950,5,38,"7",38
950,5,38,"8",38
950,5,38,"9",38
950,5,9,"1",9
950,5,9,"10",9
950,5,9,"11",9
950,5,9,"12",9
950,5,9,"13",9
950,5,9,"14",9
950,5,9,"2",9
950,5,9,"3",9
950,5,9,"4",9
950,5,9,"6",9
950,5,9,"7",9
950,5,9,"8",9
950,5,9,"9",9
950,6,11,"5",11
950,6,12,"10",12
950,6,12,"12",12
950,6,12,"2",12
950,6,12,"5",12
950,6,12,"8",12
950,6,12,"9",12
950,6,17,"1",17
950,6,17,"10",17
950,6,17,"11",17
950,6,17,"12",17
950,6,17,"2",17
950,6,17,"3",17
950,6,17,"4",17
950,6,17,"5",17
950,6,17,"7",17
950,6,17,"8",17
950,6,17,"9",17
950,6,26,"1",26
950,6,26,"10",26
950,6,26,"12",26
950,6,26,"2",26
950,6,26,"3",26
950,6,26,"4",26
950,6,26,"5",26
950,6,26,"7",26
950,6,26,"8",26
950,6,26,"9",26
950,6,34,"11",34
950,6,34,"5",34
950,6,34,"7",34
950,6,35,"10",35
950,6,35,"11",35
950,6,35,"12",35
950,6,35,"13",35
950,6,35,"14",35
950,6,35,"5",35
950,6,35,"9",35
950,6,9,"1",9
950,6,9,"10",9
950,6,9,"11",9
950,6,9,"12",9
950,6,9,"13",9
950,6,9,"14",9
950,6,9,"2",9
950,6,9,"3",9
950,6,9,"4",9
950,6,9,"5",9
950,6,9,"7",9
950,6,9,"8",9
950,6,9,"9",9
950,7,1,"10",1
950,7,1,"11",1
950,7,1,"12",1
950,7,1,"8",1
950,7,1,"9",1
950,7,10,"10",10
950,7,10,"11",10
950,7,10,"12",10
950,7,10,"13",10
950,7,10,"14",10
950,7,10,"8",10
950,7,10,"9",10
950,7,13,"10",13
950,7,13,"8",13
950,7,14,"1",14
950,7,14,"3",14
950,7,14,"4",14
950,7,14,"8",14
950,7,17,"1",17
950,7,17,"10",17
950,7,17,"11",17
950,7,17,"12",17
950,7,17,"2",17
950,7,17,"3",17
950,7,17,"4",17
950,7,17,"5",17
950,7,17,"6",17
950,7,17,"8",17
950,7,17,"9",17
950,7,20,"11",20
950,7,23,"8",23
950,7,26,"1",26
950,7,26,"10",26
950,7,26,"12",26
950,7,26,"2",26
950,7,26,"3",26
950,7,26,"4",26
950,7,26,"5",26
950,7,26,"6",26
950,7,26,"8",26
950,7,26,"9",26
950,7,31,"10",31
950,7,31,"11",31
950,7,31,"12",31
950,7,31,"13",31
950,7,31,"14",31
950,7,31,"8",31
950,7,31,"9",31
950,7,34,"11",34
950,7,34,"5",34
950,7,34,"6",34
950,7,37,"14",37
950,7,37,"8",37
950,7,38,"10",38
950,7,38,"14",38
950,7,38,"5",38
950,7,38,"8",38
950,7,38,"9",38
950,7,9,"1",9
950,7,9,"10",9
950,7,9,"11",9
950,7,9,"12",9
950,7,9,"13",9
950,7,9,"14",9
950,7,9,"2",9
950,7,9,"3",9
950,7,9,"4",9
950,7,9,"5",9
950,7,9,"6",9
950,7,9,"8",9
950,7,9,"9",9
950,8,1,"10",1
950,8,1,"11",1
950,8,1,"12",1
950,8,1,"7",1
950,8,1,"9",1
950,8,10,"10",10
950,8,10,"11",10
950,8,10,"12",10
950,8,10,"13",10
950,8,10,"14",10
950,8,10,"7",10
950,8,10,"9",10
950,8,12,"10",12
950,8,12,"12",12
950,8,12,"2",12
950,8,12,"5",12
950,8,12,"6",12
950,8,12,"9",12
950,8,13,"10",13
950,8,13,"7",13
950,8,14,"1",14
950,8,14,"3",14
950,8,14,"4",14
950,8,14,"7",14
950,8,17,"1",17
950,8,17,"10",17
950,8,17,"11",17
950,8,17,"12",17
950,8,17,"2",17
950,8,17,"3",17
950,8,17,"4",17
950,8,17,"5",17
950,8,17,"6",17
950,8,17,"7",17
950,8,17,"9",17
950,8,23,"7",23
950,8,26,"1",26
950,8,26,"10",26
950,8,26,"12",26
950,8,26,"2",26
950,8,26,"3",26
950,8,26,"4",26
950,8,26,"5",26
950,8,26,"6",26
950,8,26,"7",26
950,8,26,"9",26
950,8,31,"10",31
950,8,31,"11",31
950,8,31,"12",31
950,8,31,"13",31
950,8,31,"14",31
950,8,31,"7",31
950,8,31,"9",31
950,8,37,"14",37
950,8,37,"7",37
950,8,38,"10",38
950,8,38,"14",38
950,8,38,"5",38
950,8,38,"7",38
950,8,38,"9",38
950,8,9,"1",9
950,8,9,"10",9
950,8,9,"11",9
950,8,9,"12",9
950,8,9,"13",9
950,8,9,"14",9
950,8,9,"2",9
950,8,9,"3",9
950,8,9,"4",9
950,8,9,"5",9
950,8,9,"6",9
950,8,9,"7",9
950,8,9,"9",9
950,9,1,"10",1
950,9,1,"11",1
950,9,1,"12",1
950,9,1,"7",1
950,9,1,"8",1
950,9,10,"10",10
950,9,10,"11",10
950,9,10,"12",10
950,9,10,"13",10
950,9,10,"14",10
950,9,10,"7",10
950,9,10,"8",10
950,9,12,"10",12
950,9,12,"12",12
950,9,12,"2",12
950,9,12,"5",12
950,9,12,"6",12
950,9,12,"8",12
950,9,17,"1",17
950,9,17,"10",17
950,9,17,"11",17
950,9,17,"12",17
950,9,17,"2",17
950,9,17,"3",17
950,9,17,"4",17
950,9,17,"5",17
950,9,17,"6",17
950,9,17,"7",17
950,9,17,"8",17
950,9,26,"1",26
950,9,26,"10",26
950,9,26,"12",26
950,9,26,"2",26
950,9,26,"3",26
950,9,26,"4",26
950,9,26,"5",26
950,9,26,"6",26
950,9,26,"7",26
950,9,26,"8",26
950,9,27,"10",27
950,9,31,"10",31
950,9,31,"11",31
950,9,31,"12",31
950,9,31,"13",31
950,9,31,"14",31
950,9,31,"7",31
950,9,31,"8",31
950,9,35,"10",35
950,9,35,"11",35
950,9,35,"12",35
950,9,35,"13",35
950,9,35,"14",35
950,9,35,"5",35
950,9,35,"6",35
950,9,38,"10",38
950,9,38,"14",38
950,9,38,"5",38
950,9,38,"7",38
950,9,38,"8",38
950,9,5,"10",5
950,9,5,"13",5
950,9,5,"14",5
950,9,9,"1",9
950,9,9,"10",9
950,9,9,"11",9
950,9,9,"12",9
950,9,9,"13",9
950,9,9,"14",9
950,9,9,"2",9
950,9,9,"3",9
950,9,9,"4",9
950,9,9,"5",9
950,9,9,"6",9
950,9,9,"7",9
950,9,9,"8",9
