"trial_number","layer_from","node_from","layer_to","node_to"
872,6,275,"3",275
872,6,275,"4",275
872,6,275,"5",275
872,6,275,"7",275
872,6,54,"3",54
872,6,211,"13",211
872,6,211,"4",211
872,6,211,"5",211
872,6,143,"2",143
872,6,187,"10",187
872,6,187,"11",187
872,6,187,"12",187
872,6,187,"13",187
872,6,187,"14",187
872,6,187,"2",187
872,6,187,"7",187
872,6,187,"8",187
872,6,187,"9",187
872,6,139,"5",139
872,6,139,"8",139
872,6,234,"3",234
872,6,141,"12",141
872,6,141,"14",141
872,6,141,"2",141
872,6,141,"5",141
872,6,141,"7",141
872,6,274,"1",274
872,6,274,"10",274
872,6,274,"11",274
872,6,274,"12",274
872,6,274,"2",274
872,6,274,"3",274
872,6,274,"4",274
872,6,274,"5",274
872,6,274,"7",274
872,6,274,"8",274
872,6,274,"9",274
872,6,217,"12",217
872,6,217,"13",217
872,6,217,"2",217
872,6,217,"9",217
872,6,239,"1",239
872,6,239,"11",239
872,6,239,"9",239
872,6,55,"1",55
872,6,55,"10",55
872,6,55,"11",55
872,6,55,"12",55
872,6,55,"14",55
872,6,55,"3",55
872,6,55,"4",55
872,6,55,"5",55
872,6,55,"8",55
872,6,55,"9",55
872,6,230,"8",230
872,6,111,"1",111
872,6,111,"12",111
872,6,111,"13",111
872,6,111,"2",111
872,6,111,"4",111
872,6,111,"8",111
872,6,95,"12",95
872,6,59,"13",59
872,6,216,"11",216
872,6,216,"14",216
872,6,216,"3",216
872,6,216,"4",216
872,6,216,"8",216
872,6,216,"9",216
872,6,159,"8",159
872,6,192,"2",192
872,6,192,"3",192
872,6,192,"5",192
872,6,192,"7",192
872,6,131,"11",131
872,6,266,"12",266
872,6,266,"7",266
872,7,213,"10",213
872,7,192,"2",192
872,7,192,"3",192
872,7,192,"5",192
872,7,192,"6",192
872,7,106,"1",106
872,7,138,"10",138
872,7,138,"11",138
872,7,138,"12",138
872,7,138,"2",138
872,7,138,"4",138
872,7,274,"1",274
872,7,274,"10",274
872,7,274,"11",274
872,7,274,"12",274
872,7,274,"2",274
872,7,274,"3",274
872,7,274,"4",274
872,7,274,"5",274
872,7,274,"6",274
872,7,274,"8",274
872,7,274,"9",274
872,7,163,"10",163
872,7,163,"11",163
872,7,163,"12",163
872,7,163,"13",163
872,7,163,"14",163
872,7,163,"2",163
872,7,163,"4",163
872,7,163,"5",163
872,7,163,"8",163
872,7,50,"1",50
872,7,50,"11",50
872,7,50,"12",50
872,7,50,"13",50
872,7,50,"14",50
872,7,50,"3",50
872,7,50,"4",50
872,7,92,"10",92
872,7,92,"11",92
872,7,92,"12",92
872,7,92,"13",92
872,7,92,"3",92
872,7,92,"4",92
872,7,92,"5",92
872,7,92,"6",92
872,7,92,"8",92
872,7,92,"9",92
872,7,275,"1",275
872,7,275,"10",275
872,7,275,"11",275
872,7,275,"12",275
872,7,275,"13",275
872,7,275,"14",275
872,7,275,"2",275
872,7,275,"3",275
872,7,275,"4",275
872,7,275,"5",275
872,7,275,"6",275
872,7,284,"1",284
872,7,284,"10",284
872,7,284,"12",284
872,7,284,"13",284
872,7,284,"2",284
872,7,284,"5",284
872,7,284,"8",284
872,7,284,"9",284
872,7,264,"11",264
872,7,115,"2",115
872,7,115,"4",115
872,7,141,"12",141
872,7,141,"14",141
872,7,141,"2",141
872,7,141,"5",141
872,7,141,"6",141
872,7,76,"3",76
872,7,266,"12",266
872,7,266,"6",266
872,7,187,"10",187
872,7,187,"11",187
872,7,187,"12",187
872,7,187,"13",187
872,7,187,"14",187
872,7,187,"2",187
872,7,187,"6",187
872,7,187,"8",187
872,7,187,"9",187
872,7,170,"10",170
872,7,170,"13",170
872,7,170,"14",170
872,7,170,"2",170
872,7,170,"3",170
872,7,170,"4",170
872,7,170,"5",170
872,7,170,"6",170
872,7,170,"8",170
872,7,170,"9",170
872,7,278,"3",278
872,7,242,"11",242
872,7,242,"13",242
872,7,242,"3",242
872,7,242,"4",242
872,7,242,"5",242
872,7,242,"8",242
872,7,199,"12",199
872,7,199,"14",199
872,7,199,"2",199
872,7,190,"2",190
872,7,190,"3",190
872,7,137,"4",137
872,8,163,"10",163
872,8,163,"11",163
872,8,163,"12",163
872,8,163,"13",163
872,8,163,"14",163
872,8,163,"2",163
872,8,163,"4",163
872,8,163,"5",163
872,8,163,"7",163
872,8,241,"4",241
872,8,241,"9",241
872,8,101,"10",101
872,8,101,"2",101
872,8,101,"3",101
872,8,101,"5",101
872,8,101,"9",101
872,8,284,"1",284
872,8,284,"10",284
872,8,284,"12",284
872,8,284,"13",284
872,8,284,"2",284
872,8,284,"5",284
872,8,284,"7",284
872,8,284,"9",284
872,8,56,"1",56
872,8,56,"13",56
872,8,56,"14",56
872,8,165,"10",165
872,8,165,"12",165
872,8,165,"13",165
872,8,165,"14",165
872,8,165,"3",165
872,8,165,"4",165
872,8,165,"5",165
872,8,165,"6",165
872,8,165,"9",165
872,8,270,"10",270
872,8,270,"13",270
872,8,270,"14",270
872,8,145,"3",145
872,8,135,"12",135
872,8,52,"3",52
872,8,272,"14",272
872,8,73,"3",73
872,8,73,"5",73
872,8,139,"5",139
872,8,139,"6",139
872,8,170,"10",170
872,8,170,"13",170
872,8,170,"14",170
872,8,170,"2",170
872,8,170,"3",170
872,8,170,"4",170
872,8,170,"5",170
872,8,170,"6",170
872,8,170,"7",170
872,8,170,"9",170
872,8,187,"10",187
872,8,187,"11",187
872,8,187,"12",187
872,8,187,"13",187
872,8,187,"14",187
872,8,187,"2",187
872,8,187,"6",187
872,8,187,"7",187
872,8,187,"9",187
872,8,111,"1",111
872,8,111,"12",111
872,8,111,"13",111
872,8,111,"2",111
872,8,111,"4",111
872,8,111,"6",111
872,8,274,"1",274
872,8,274,"10",274
872,8,274,"11",274
872,8,274,"12",274
872,8,274,"2",274
872,8,274,"3",274
872,8,274,"4",274
872,8,274,"5",274
872,8,274,"6",274
872,8,274,"7",274
872,8,274,"9",274
872,8,253,"10",253
872,8,207,"13",207
872,8,235,"1",235
872,8,235,"10",235
872,8,235,"14",235
872,8,235,"6",235
872,8,265,"13",265
872,8,44,"1",44
872,8,44,"12",44
872,8,44,"14",44
872,8,44,"5",44
872,8,176,"10",176
872,8,216,"11",216
872,8,216,"14",216
872,8,216,"3",216
872,8,216,"4",216
872,8,216,"6",216
872,8,216,"9",216
872,8,181,"2",181
872,8,92,"10",92
872,8,92,"11",92
872,8,92,"12",92
872,8,92,"13",92
872,8,92,"3",92
872,8,92,"4",92
872,8,92,"5",92
872,8,92,"6",92
872,8,92,"7",92
872,8,92,"9",92
872,8,159,"6",159
872,8,55,"1",55
872,8,55,"10",55
872,8,55,"11",55
872,8,55,"12",55
872,8,55,"14",55
872,8,55,"3",55
872,8,55,"4",55
872,8,55,"5",55
872,8,55,"6",55
872,8,55,"9",55
872,8,112,"9",112
872,8,230,"6",230
872,8,86,"11",86
872,8,107,"3",107
872,8,197,"1",197
872,8,197,"14",197
872,8,206,"2",206
872,8,242,"11",242
872,8,242,"13",242
872,8,242,"3",242
872,8,242,"4",242
872,8,242,"5",242
872,8,242,"7",242
872,8,114,"4",114
872,8,243,"1",243
872,8,243,"13",243
872,8,243,"6",243
872,9,239,"1",239
872,9,239,"11",239
872,9,239,"6",239
872,9,273,"5",273
872,9,255,"14",255
872,9,255,"5",255
872,9,225,"1",225
872,9,225,"2",225
872,9,165,"10",165
872,9,165,"12",165
872,9,165,"13",165
872,9,165,"14",165
872,9,165,"3",165
872,9,165,"4",165
872,9,165,"5",165
872,9,165,"6",165
872,9,165,"8",165
872,9,274,"1",274
872,9,274,"10",274
872,9,274,"11",274
872,9,274,"12",274
872,9,274,"2",274
872,9,274,"3",274
872,9,274,"4",274
872,9,274,"5",274
872,9,274,"6",274
872,9,274,"7",274
872,9,274,"8",274
872,9,175,"5",175
872,9,216,"11",216
872,9,216,"14",216
872,9,216,"3",216
872,9,216,"4",216
872,9,216,"6",216
872,9,216,"8",216
872,9,72,"12",72
872,9,92,"10",92
872,9,92,"11",92
872,9,92,"12",92
872,9,92,"13",92
872,9,92,"3",92
872,9,92,"4",92
872,9,92,"5",92
872,9,92,"6",92
872,9,92,"7",92
872,9,92,"8",92
872,9,112,"8",112
872,9,217,"12",217
872,9,217,"13",217
872,9,217,"2",217
872,9,217,"6",217
872,9,238,"10",238
872,9,238,"2",238
872,9,238,"4",238
872,9,170,"10",170
872,9,170,"13",170
872,9,170,"14",170
872,9,170,"2",170
872,9,170,"3",170
872,9,170,"4",170
872,9,170,"5",170
872,9,170,"6",170
872,9,170,"7",170
872,9,170,"8",170
872,9,126,"1",126
872,9,126,"10",126
872,9,126,"13",126
872,9,126,"14",126
872,9,99,"2",99
872,9,241,"4",241
872,9,241,"8",241
872,9,284,"1",284
872,9,284,"10",284
872,9,284,"12",284
872,9,284,"13",284
872,9,284,"2",284
872,9,284,"5",284
872,9,284,"7",284
872,9,284,"8",284
872,9,55,"1",55
872,9,55,"10",55
872,9,55,"11",55
872,9,55,"12",55
872,9,55,"14",55
872,9,55,"3",55
872,9,55,"4",55
872,9,55,"5",55
872,9,55,"6",55
872,9,55,"8",55
872,9,187,"10",187
872,9,187,"11",187
872,9,187,"12",187
872,9,187,"13",187
872,9,187,"14",187
872,9,187,"2",187
872,9,187,"6",187
872,9,187,"7",187
872,9,187,"8",187
872,9,101,"10",101
872,9,101,"2",101
872,9,101,"3",101
872,9,101,"5",101
872,9,101,"8",101
872,9,215,"10",215
872,9,215,"6",215
872,9,62,"11",62
872,9,62,"2",62
872,1,14,"3",14
872,1,14,"4",14
872,1,14,"7",14
872,1,14,"8",14
872,1,15,"2",15
872,1,15,"4",15
872,1,17,"10",17
872,1,17,"11",17
872,1,17,"12",17
872,1,17,"2",17
872,1,17,"3",17
872,1,17,"4",17
872,1,17,"5",17
872,1,17,"6",17
872,1,17,"7",17
872,1,17,"8",17
872,1,17,"9",17
872,1,26,"10",26
872,1,26,"12",26
872,1,26,"2",26
872,1,26,"3",26
872,1,26,"4",26
872,1,26,"5",26
872,1,26,"6",26
872,1,26,"7",26
872,1,26,"8",26
872,1,26,"9",26
872,1,28,"2",28
872,1,3,"2",3
872,1,39,"2",39
872,1,9,"10",9
872,1,9,"11",9
872,1,9,"12",9
872,1,9,"13",9
872,1,9,"14",9
872,1,9,"2",9
872,1,9,"3",9
872,1,9,"4",9
872,1,9,"5",9
872,1,9,"6",9
872,1,9,"7",9
872,1,9,"8",9
872,1,9,"9",9
872,10,1,"11",1
872,10,1,"12",1
872,10,1,"7",1
872,10,1,"8",1
872,10,1,"9",1
872,10,10,"11",10
872,10,10,"12",10
872,10,10,"13",10
872,10,10,"14",10
872,10,10,"7",10
872,10,10,"8",10
872,10,10,"9",10
872,10,12,"12",12
872,10,12,"2",12
872,10,12,"5",12
872,10,12,"6",12
872,10,12,"8",12
872,10,12,"9",12
872,10,13,"7",13
872,10,13,"8",13
872,10,16,"11",16
872,10,16,"12",16
872,10,16,"5",16
872,10,17,"1",17
872,10,17,"11",17
872,10,17,"12",17
872,10,17,"2",17
872,10,17,"3",17
872,10,17,"4",17
872,10,17,"5",17
872,10,17,"6",17
872,10,17,"7",17
872,10,17,"8",17
872,10,17,"9",17
872,10,26,"1",26
872,10,26,"12",26
872,10,26,"2",26
872,10,26,"3",26
872,10,26,"4",26
872,10,26,"5",26
872,10,26,"6",26
872,10,26,"7",26
872,10,26,"8",26
872,10,26,"9",26
872,10,27,"9",27
872,10,31,"11",31
872,10,31,"12",31
872,10,31,"13",31
872,10,31,"14",31
872,10,31,"7",31
872,10,31,"8",31
872,10,31,"9",31
872,10,35,"11",35
872,10,35,"12",35
872,10,35,"13",35
872,10,35,"14",35
872,10,35,"5",35
872,10,35,"6",35
872,10,35,"9",35
872,10,38,"14",38
872,10,38,"5",38
872,10,38,"7",38
872,10,38,"8",38
872,10,38,"9",38
872,10,4,"12",4
872,10,4,"13",4
872,10,4,"14",4
872,10,5,"13",5
872,10,5,"14",5
872,10,5,"9",5
872,10,9,"1",9
872,10,9,"11",9
872,10,9,"12",9
872,10,9,"13",9
872,10,9,"14",9
872,10,9,"2",9
872,10,9,"3",9
872,10,9,"4",9
872,10,9,"5",9
872,10,9,"6",9
872,10,9,"7",9
872,10,9,"8",9
872,10,9,"9",9
872,11,1,"10",1
872,11,1,"12",1
872,11,1,"7",1
872,11,1,"8",1
872,11,1,"9",1
872,11,10,"10",10
872,11,10,"12",10
872,11,10,"13",10
872,11,10,"14",10
872,11,10,"7",10
872,11,10,"8",10
872,11,10,"9",10
872,11,16,"10",16
872,11,16,"12",16
872,11,16,"5",16
872,11,17,"1",17
872,11,17,"10",17
872,11,17,"12",17
872,11,17,"2",17
872,11,17,"3",17
872,11,17,"4",17
872,11,17,"5",17
872,11,17,"6",17
872,11,17,"7",17
872,11,17,"8",17
872,11,17,"9",17
872,11,20,"7",20
872,11,31,"10",31
872,11,31,"12",31
872,11,31,"13",31
872,11,31,"14",31
872,11,31,"7",31
872,11,31,"8",31
872,11,31,"9",31
872,11,33,"12",33
872,11,33,"14",33
872,11,34,"5",34
872,11,34,"6",34
872,11,34,"7",34
872,11,35,"10",35
872,11,35,"12",35
872,11,35,"13",35
872,11,35,"14",35
872,11,35,"5",35
872,11,35,"6",35
872,11,35,"9",35
872,11,9,"1",9
872,11,9,"10",9
872,11,9,"12",9
872,11,9,"13",9
872,11,9,"14",9
872,11,9,"2",9
872,11,9,"3",9
872,11,9,"4",9
872,11,9,"5",9
872,11,9,"6",9
872,11,9,"7",9
872,11,9,"8",9
872,11,9,"9",9
872,12,1,"10",1
872,12,1,"11",1
872,12,1,"7",1
872,12,1,"8",1
872,12,1,"9",1
872,12,10,"10",10
872,12,10,"11",10
872,12,10,"13",10
872,12,10,"14",10
872,12,10,"7",10
872,12,10,"8",10
872,12,10,"9",10
872,12,12,"10",12
872,12,12,"2",12
872,12,12,"5",12
872,12,12,"6",12
872,12,12,"8",12
872,12,12,"9",12
872,12,16,"10",16
872,12,16,"11",16
872,12,16,"5",16
872,12,17,"1",17
872,12,17,"10",17
872,12,17,"11",17
872,12,17,"2",17
872,12,17,"3",17
872,12,17,"4",17
872,12,17,"5",17
872,12,17,"6",17
872,12,17,"7",17
872,12,17,"8",17
872,12,17,"9",17
872,12,26,"1",26
872,12,26,"10",26
872,12,26,"2",26
872,12,26,"3",26
872,12,26,"4",26
872,12,26,"5",26
872,12,26,"6",26
872,12,26,"7",26
872,12,26,"8",26
872,12,26,"9",26
872,12,31,"10",31
872,12,31,"11",31
872,12,31,"13",31
872,12,31,"14",31
872,12,31,"7",31
872,12,31,"8",31
872,12,31,"9",31
872,12,33,"11",33
872,12,33,"14",33
872,12,35,"10",35
872,12,35,"11",35
872,12,35,"13",35
872,12,35,"14",35
872,12,35,"5",35
872,12,35,"6",35
872,12,35,"9",35
872,12,36,"3",36
872,12,4,"10",4
872,12,4,"13",4
872,12,4,"14",4
872,12,9,"1",9
872,12,9,"10",9
872,12,9,"11",9
872,12,9,"13",9
872,12,9,"14",9
872,12,9,"2",9
872,12,9,"3",9
872,12,9,"4",9
872,12,9,"5",9
872,12,9,"6",9
872,12,9,"7",9
872,12,9,"8",9
872,12,9,"9",9
872,13,10,"10",10
872,13,10,"11",10
872,13,10,"12",10
872,13,10,"14",10
872,13,10,"7",10
872,13,10,"8",10
872,13,10,"9",10
872,13,31,"10",31
872,13,31,"11",31
872,13,31,"12",31
872,13,31,"14",31
872,13,31,"7",31
872,13,31,"8",31
872,13,31,"9",31
872,13,35,"10",35
872,13,35,"11",35
872,13,35,"12",35
872,13,35,"14",35
872,13,35,"5",35
872,13,35,"6",35
872,13,35,"9",35
872,13,4,"10",4
872,13,4,"12",4
872,13,4,"14",4
872,13,5,"10",5
872,13,5,"14",5
872,13,5,"9",5
872,13,9,"1",9
872,13,9,"10",9
872,13,9,"11",9
872,13,9,"12",9
872,13,9,"14",9
872,13,9,"2",9
872,13,9,"3",9
872,13,9,"4",9
872,13,9,"5",9
872,13,9,"6",9
872,13,9,"7",9
872,13,9,"8",9
872,13,9,"9",9
872,14,10,"10",10
872,14,10,"11",10
872,14,10,"12",10
872,14,10,"13",10
872,14,10,"7",10
872,14,10,"8",10
872,14,10,"9",10
872,14,31,"10",31
872,14,31,"11",31
872,14,31,"12",31
872,14,31,"13",31
872,14,31,"7",31
872,14,31,"8",31
872,14,31,"9",31
872,14,33,"11",33
872,14,33,"12",33
872,14,35,"10",35
872,14,35,"11",35
872,14,35,"12",35
872,14,35,"13",35
872,14,35,"5",35
872,14,35,"6",35
872,14,35,"9",35
872,14,37,"7",37
872,14,37,"8",37
872,14,38,"10",38
872,14,38,"5",38
872,14,38,"7",38
872,14,38,"8",38
872,14,38,"9",38
872,14,4,"10",4
872,14,4,"12",4
872,14,4,"13",4
872,14,5,"10",5
872,14,5,"13",5
872,14,5,"9",5
872,14,9,"1",9
872,14,9,"10",9
872,14,9,"11",9
872,14,9,"12",9
872,14,9,"13",9
872,14,9,"2",9
872,14,9,"3",9
872,14,9,"4",9
872,14,9,"5",9
872,14,9,"6",9
872,14,9,"7",9
872,14,9,"8",9
872,14,9,"9",9
872,2,12,"10",12
872,2,12,"12",12
872,2,12,"5",12
872,2,12,"6",12
872,2,12,"8",12
872,2,12,"9",12
872,2,15,"1",15
872,2,15,"4",15
872,2,17,"1",17
872,2,17,"10",17
872,2,17,"11",17
872,2,17,"12",17
872,2,17,"3",17
872,2,17,"4",17
872,2,17,"5",17
872,2,17,"6",17
872,2,17,"7",17
872,2,17,"8",17
872,2,17,"9",17
872,2,26,"1",26
872,2,26,"10",26
872,2,26,"12",26
872,2,26,"3",26
872,2,26,"4",26
872,2,26,"5",26
872,2,26,"6",26
872,2,26,"7",26
872,2,26,"8",26
872,2,26,"9",26
872,2,28,"1",28
872,2,3,"1",3
872,2,39,"1",39
872,2,9,"1",9
872,2,9,"10",9
872,2,9,"11",9
872,2,9,"12",9
872,2,9,"13",9
872,2,9,"14",9
872,2,9,"3",9
872,2,9,"4",9
872,2,9,"5",9
872,2,9,"6",9
872,2,9,"7",9
872,2,9,"8",9
872,2,9,"9",9
872,3,14,"1",14
872,3,14,"4",14
872,3,14,"7",14
872,3,14,"8",14
872,3,17,"1",17
872,3,17,"10",17
872,3,17,"11",17
872,3,17,"12",17
872,3,17,"2",17
872,3,17,"4",17
872,3,17,"5",17
872,3,17,"6",17
872,3,17,"7",17
872,3,17,"8",17
872,3,17,"9",17
872,3,26,"1",26
872,3,26,"10",26
872,3,26,"12",26
872,3,26,"2",26
872,3,26,"4",26
872,3,26,"5",26
872,3,26,"6",26
872,3,26,"7",26
872,3,26,"8",26
872,3,26,"9",26
872,3,32,"4",32
872,3,36,"12",36
872,3,9,"1",9
872,3,9,"10",9
872,3,9,"11",9
872,3,9,"12",9
872,3,9,"13",9
872,3,9,"14",9
872,3,9,"2",9
872,3,9,"4",9
872,3,9,"5",9
872,3,9,"6",9
872,3,9,"7",9
872,3,9,"8",9
872,3,9,"9",9
872,4,14,"1",14
872,4,14,"3",14
872,4,14,"7",14
872,4,14,"8",14
872,4,15,"1",15
872,4,15,"2",15
872,4,17,"1",17
872,4,17,"10",17
872,4,17,"11",17
872,4,17,"12",17
872,4,17,"2",17
872,4,17,"3",17
872,4,17,"5",17
872,4,17,"6",17
872,4,17,"7",17
872,4,17,"8",17
872,4,17,"9",17
872,4,26,"1",26
872,4,26,"10",26
872,4,26,"12",26
872,4,26,"2",26
872,4,26,"3",26
872,4,26,"5",26
872,4,26,"6",26
872,4,26,"7",26
872,4,26,"8",26
872,4,26,"9",26
872,4,32,"3",32
872,4,9,"1",9
872,4,9,"10",9
872,4,9,"11",9
872,4,9,"12",9
872,4,9,"13",9
872,4,9,"14",9
872,4,9,"2",9
872,4,9,"3",9
872,4,9,"5",9
872,4,9,"6",9
872,4,9,"7",9
872,4,9,"8",9
872,4,9,"9",9
872,5,11,"6",11
872,5,12,"10",12
872,5,12,"12",12
872,5,12,"2",12
872,5,12,"6",12
872,5,12,"8",12
872,5,12,"9",12
872,5,16,"10",16
872,5,16,"11",16
872,5,16,"12",16
872,5,17,"1",17
872,5,17,"10",17
872,5,17,"11",17
872,5,17,"12",17
872,5,17,"2",17
872,5,17,"3",17
872,5,17,"4",17
872,5,17,"6",17
872,5,17,"7",17
872,5,17,"8",17
872,5,17,"9",17
872,5,26,"1",26
872,5,26,"10",26
872,5,26,"12",26
872,5,26,"2",26
872,5,26,"3",26
872,5,26,"4",26
872,5,26,"6",26
872,5,26,"7",26
872,5,26,"8",26
872,5,26,"9",26
872,5,34,"11",34
872,5,34,"6",34
872,5,34,"7",34
872,5,35,"10",35
872,5,35,"11",35
872,5,35,"12",35
872,5,35,"13",35
872,5,35,"14",35
872,5,35,"6",35
872,5,35,"9",35
872,5,38,"10",38
872,5,38,"14",38
872,5,38,"7",38
872,5,38,"8",38
872,5,38,"9",38
872,5,9,"1",9
872,5,9,"10",9
872,5,9,"11",9
872,5,9,"12",9
872,5,9,"13",9
872,5,9,"14",9
872,5,9,"2",9
872,5,9,"3",9
872,5,9,"4",9
872,5,9,"6",9
872,5,9,"7",9
872,5,9,"8",9
872,5,9,"9",9
872,6,11,"5",11
872,6,12,"10",12
872,6,12,"12",12
872,6,12,"2",12
872,6,12,"5",12
872,6,12,"8",12
872,6,12,"9",12
872,6,17,"1",17
872,6,17,"10",17
872,6,17,"11",17
872,6,17,"12",17
872,6,17,"2",17
872,6,17,"3",17
872,6,17,"4",17
872,6,17,"5",17
872,6,17,"7",17
872,6,17,"8",17
872,6,17,"9",17
872,6,26,"1",26
872,6,26,"10",26
872,6,26,"12",26
872,6,26,"2",26
872,6,26,"3",26
872,6,26,"4",26
872,6,26,"5",26
872,6,26,"7",26
872,6,26,"8",26
872,6,26,"9",26
872,6,34,"11",34
872,6,34,"5",34
872,6,34,"7",34
872,6,35,"10",35
872,6,35,"11",35
872,6,35,"12",35
872,6,35,"13",35
872,6,35,"14",35
872,6,35,"5",35
872,6,35,"9",35
872,6,9,"1",9
872,6,9,"10",9
872,6,9,"11",9
872,6,9,"12",9
872,6,9,"13",9
872,6,9,"14",9
872,6,9,"2",9
872,6,9,"3",9
872,6,9,"4",9
872,6,9,"5",9
872,6,9,"7",9
872,6,9,"8",9
872,6,9,"9",9
872,7,1,"10",1
872,7,1,"11",1
872,7,1,"12",1
872,7,1,"8",1
872,7,1,"9",1
872,7,10,"10",10
872,7,10,"11",10
872,7,10,"12",10
872,7,10,"13",10
872,7,10,"14",10
872,7,10,"8",10
872,7,10,"9",10
872,7,13,"10",13
872,7,13,"8",13
872,7,14,"1",14
872,7,14,"3",14
872,7,14,"4",14
872,7,14,"8",14
872,7,17,"1",17
872,7,17,"10",17
872,7,17,"11",17
872,7,17,"12",17
872,7,17,"2",17
872,7,17,"3",17
872,7,17,"4",17
872,7,17,"5",17
872,7,17,"6",17
872,7,17,"8",17
872,7,17,"9",17
872,7,20,"11",20
872,7,23,"8",23
872,7,26,"1",26
872,7,26,"10",26
872,7,26,"12",26
872,7,26,"2",26
872,7,26,"3",26
872,7,26,"4",26
872,7,26,"5",26
872,7,26,"6",26
872,7,26,"8",26
872,7,26,"9",26
872,7,31,"10",31
872,7,31,"11",31
872,7,31,"12",31
872,7,31,"13",31
872,7,31,"14",31
872,7,31,"8",31
872,7,31,"9",31
872,7,34,"11",34
872,7,34,"5",34
872,7,34,"6",34
872,7,37,"14",37
872,7,37,"8",37
872,7,38,"10",38
872,7,38,"14",38
872,7,38,"5",38
872,7,38,"8",38
872,7,38,"9",38
872,7,9,"1",9
872,7,9,"10",9
872,7,9,"11",9
872,7,9,"12",9
872,7,9,"13",9
872,7,9,"14",9
872,7,9,"2",9
872,7,9,"3",9
872,7,9,"4",9
872,7,9,"5",9
872,7,9,"6",9
872,7,9,"8",9
872,7,9,"9",9
872,8,1,"10",1
872,8,1,"11",1
872,8,1,"12",1
872,8,1,"7",1
872,8,1,"9",1
872,8,10,"10",10
872,8,10,"11",10
872,8,10,"12",10
872,8,10,"13",10
872,8,10,"14",10
872,8,10,"7",10
872,8,10,"9",10
872,8,12,"10",12
872,8,12,"12",12
872,8,12,"2",12
872,8,12,"5",12
872,8,12,"6",12
872,8,12,"9",12
872,8,13,"10",13
872,8,13,"7",13
872,8,14,"1",14
872,8,14,"3",14
872,8,14,"4",14
872,8,14,"7",14
872,8,17,"1",17
872,8,17,"10",17
872,8,17,"11",17
872,8,17,"12",17
872,8,17,"2",17
872,8,17,"3",17
872,8,17,"4",17
872,8,17,"5",17
872,8,17,"6",17
872,8,17,"7",17
872,8,17,"9",17
872,8,23,"7",23
872,8,26,"1",26
872,8,26,"10",26
872,8,26,"12",26
872,8,26,"2",26
872,8,26,"3",26
872,8,26,"4",26
872,8,26,"5",26
872,8,26,"6",26
872,8,26,"7",26
872,8,26,"9",26
872,8,31,"10",31
872,8,31,"11",31
872,8,31,"12",31
872,8,31,"13",31
872,8,31,"14",31
872,8,31,"7",31
872,8,31,"9",31
872,8,37,"14",37
872,8,37,"7",37
872,8,38,"10",38
872,8,38,"14",38
872,8,38,"5",38
872,8,38,"7",38
872,8,38,"9",38
872,8,9,"1",9
872,8,9,"10",9
872,8,9,"11",9
872,8,9,"12",9
872,8,9,"13",9
872,8,9,"14",9
872,8,9,"2",9
872,8,9,"3",9
872,8,9,"4",9
872,8,9,"5",9
872,8,9,"6",9
872,8,9,"7",9
872,8,9,"9",9
872,9,1,"10",1
872,9,1,"11",1
872,9,1,"12",1
872,9,1,"7",1
872,9,1,"8",1
872,9,10,"10",10
872,9,10,"11",10
872,9,10,"12",10
872,9,10,"13",10
872,9,10,"14",10
872,9,10,"7",10
872,9,10,"8",10
872,9,12,"10",12
872,9,12,"12",12
872,9,12,"2",12
872,9,12,"5",12
872,9,12,"6",12
872,9,12,"8",12
872,9,17,"1",17
872,9,17,"10",17
872,9,17,"11",17
872,9,17,"12",17
872,9,17,"2",17
872,9,17,"3",17
872,9,17,"4",17
872,9,17,"5",17
872,9,17,"6",17
872,9,17,"7",17
872,9,17,"8",17
872,9,26,"1",26
872,9,26,"10",26
872,9,26,"12",26
872,9,26,"2",26
872,9,26,"3",26
872,9,26,"4",26
872,9,26,"5",26
872,9,26,"6",26
872,9,26,"7",26
872,9,26,"8",26
872,9,27,"10",27
872,9,31,"10",31
872,9,31,"11",31
872,9,31,"12",31
872,9,31,"13",31
872,9,31,"14",31
872,9,31,"7",31
872,9,31,"8",31
872,9,35,"10",35
872,9,35,"11",35
872,9,35,"12",35
872,9,35,"13",35
872,9,35,"14",35
872,9,35,"5",35
872,9,35,"6",35
872,9,38,"10",38
872,9,38,"14",38
872,9,38,"5",38
872,9,38,"7",38
872,9,38,"8",38
872,9,5,"10",5
872,9,5,"13",5
872,9,5,"14",5
872,9,9,"1",9
872,9,9,"10",9
872,9,9,"11",9
872,9,9,"12",9
872,9,9,"13",9
872,9,9,"14",9
872,9,9,"2",9
872,9,9,"3",9
872,9,9,"4",9
872,9,9,"5",9
872,9,9,"6",9
872,9,9,"7",9
872,9,9,"8",9
