"trial_number","layer_from","node_from","layer_to","node_to"
267,7,26,"8",26
267,7,26,"9",26
267,7,1,"1",1
267,7,1,"8",1
267,7,31,"1",31
267,7,31,"2",31
267,7,31,"5",31
267,7,31,"6",31
267,7,31,"9",31
267,7,8,"1",8
267,7,8,"2",8
267,7,8,"3",8
267,7,8,"4",8
267,7,8,"5",8
267,7,8,"6",8
267,7,8,"8",8
267,7,8,"9",8
267,7,9,"1",9
267,7,9,"2",9
267,7,9,"3",9
267,7,9,"4",9
267,7,9,"5",9
267,7,9,"6",9
267,7,9,"8",9
267,7,9,"9",9
267,8,4,"9",4
267,8,35,"2",35
267,8,35,"3",35
267,8,35,"5",35
267,8,35,"6",35
267,8,35,"7",35
267,8,10,"1",10
267,8,10,"3",10
267,8,10,"5",10
267,8,10,"9",10
267,8,26,"1",26
267,8,26,"2",26
267,8,26,"3",26
267,8,26,"6",26
267,8,26,"7",26
267,8,26,"9",26
267,8,38,"2",38
267,8,38,"6",38
267,8,5,"1",5
267,8,5,"5",5
267,8,17,"1",17
267,8,17,"3",17
267,8,17,"4",17
267,8,17,"5",17
267,8,17,"6",17
267,8,17,"7",17
267,8,17,"9",17
267,8,1,"1",1
267,8,1,"7",1
267,8,11,"7",11
267,8,8,"1",8
267,8,8,"2",8
267,8,8,"3",8
267,8,8,"4",8
267,8,8,"5",8
267,8,8,"6",8
267,8,8,"7",8
267,8,8,"9",8
267,8,9,"1",9
267,8,9,"2",9
267,8,9,"3",9
267,8,9,"4",9
267,8,9,"5",9
267,8,9,"6",9
267,8,9,"7",9
267,8,9,"9",9
267,9,15,"2",15
267,9,15,"7",15
267,9,14,"2",14
267,9,14,"4",14
267,9,31,"1",31
267,9,31,"2",31
267,9,31,"5",31
267,9,31,"6",31
267,9,31,"7",31
267,9,17,"1",17
267,9,17,"3",17
267,9,17,"4",17
267,9,17,"5",17
267,9,17,"6",17
267,9,17,"7",17
267,9,17,"8",17
267,9,4,"8",4
267,9,26,"1",26
267,9,26,"2",26
267,9,26,"3",26
267,9,26,"6",26
267,9,26,"7",26
267,9,26,"8",26
267,9,10,"1",10
267,9,10,"3",10
267,9,10,"5",10
267,9,10,"8",10
267,9,12,"4",12
267,9,12,"7",12
267,9,16,"5",16
267,9,16,"7",16
267,9,8,"1",8
267,9,8,"2",8
267,9,8,"3",8
267,9,8,"4",8
267,9,8,"5",8
267,9,8,"6",8
267,9,8,"7",8
267,9,8,"8",8
267,9,9,"1",9
267,9,9,"2",9
267,9,9,"3",9
267,9,9,"4",9
267,9,9,"5",9
267,9,9,"6",9
267,9,9,"7",9
267,9,9,"8",9
