"trial_number","layer_from","node_from","layer_to","node_to"
601,7,8,"5",8
601,7,8,"6",8
601,7,8,"8",8
601,7,8,"9",8
601,7,9,"1",9
601,7,9,"2",9
601,7,9,"3",9
601,7,9,"4",9
601,7,9,"5",9
601,7,9,"6",9
601,7,9,"8",9
601,7,9,"9",9
601,8,10,"3",10
601,8,10,"5",10
601,8,10,"6",10
601,8,10,"7",10
601,8,10,"9",10
601,8,5,"2",5
601,8,5,"4",5
601,8,14,"2",14
601,8,14,"3",14
601,8,38,"1",38
601,8,38,"3",38
601,8,38,"7",38
601,8,31,"1",31
601,8,31,"5",31
601,8,31,"7",31
601,8,31,"9",31
601,8,12,"1",12
601,8,12,"2",12
601,8,12,"7",12
601,8,12,"9",12
601,8,34,"6",34
601,8,26,"1",26
601,8,26,"2",26
601,8,26,"4",26
601,8,26,"5",26
601,8,26,"6",26
601,8,26,"7",26
601,8,26,"9",26
601,8,1,"1",1
601,8,1,"6",1
601,8,1,"7",1
601,8,17,"1",17
601,8,17,"2",17
601,8,17,"3",17
601,8,17,"5",17
601,8,17,"6",17
601,8,17,"7",17
601,8,17,"9",17
601,8,8,"1",8
601,8,8,"2",8
601,8,8,"3",8
601,8,8,"4",8
601,8,8,"5",8
601,8,8,"6",8
601,8,8,"7",8
601,8,8,"9",8
601,8,9,"1",9
601,8,9,"2",9
601,8,9,"3",9
601,8,9,"4",9
601,8,9,"5",9
601,8,9,"6",9
601,8,9,"7",9
601,8,9,"9",9
601,9,33,"7",33
601,9,4,"4",4
601,9,20,"2",20
601,9,26,"1",26
601,9,26,"2",26
601,9,26,"4",26
601,9,26,"5",26
601,9,26,"6",26
601,9,26,"7",26
601,9,26,"8",26
601,9,12,"1",12
601,9,12,"2",12
601,9,12,"7",12
601,9,12,"8",12
601,9,17,"1",17
601,9,17,"2",17
601,9,17,"3",17
601,9,17,"5",17
601,9,17,"6",17
601,9,17,"7",17
601,9,17,"8",17
601,9,35,"3",35
601,9,35,"5",35
601,9,35,"7",35
601,9,13,"5",13
601,9,31,"1",31
601,9,31,"5",31
601,9,31,"7",31
601,9,31,"8",31
601,9,10,"3",10
601,9,10,"5",10
601,9,10,"6",10
601,9,10,"7",10
601,9,10,"8",10
601,9,8,"1",8
601,9,8,"2",8
601,9,8,"3",8
601,9,8,"4",8
601,9,8,"5",8
601,9,8,"6",8
601,9,8,"7",8
601,9,8,"8",8
601,9,9,"1",9
601,9,9,"2",9
601,9,9,"3",9
601,9,9,"4",9
601,9,9,"5",9
601,9,9,"6",9
601,9,9,"7",9
601,9,9,"8",9
