"trial_number","layer_from","node_from","layer_to","node_to"
933,6,8,"7",8
933,6,8,"8",8
933,6,8,"9",8
933,6,9,"1",9
933,6,9,"2",9
933,6,9,"3",9
933,6,9,"4",9
933,6,9,"5",9
933,6,9,"7",9
933,6,9,"8",9
933,6,9,"9",9
933,7,1,"6",1
933,7,1,"9",1
933,7,32,"8",32
933,7,26,"1",26
933,7,26,"2",26
933,7,26,"3",26
933,7,26,"5",26
933,7,26,"6",26
933,7,26,"8",26
933,7,26,"9",26
933,7,34,"4",34
933,7,10,"1",10
933,7,10,"3",10
933,7,10,"5",10
933,7,10,"9",10
933,7,36,"9",36
933,7,17,"1",17
933,7,17,"2",17
933,7,17,"3",17
933,7,17,"4",17
933,7,17,"5",17
933,7,17,"8",17
933,7,17,"9",17
933,7,14,"1",14
933,7,14,"6",14
933,7,14,"9",14
933,7,35,"2",35
933,7,35,"5",35
933,7,35,"6",35
933,7,35,"9",35
933,7,31,"2",31
933,7,31,"4",31
933,7,31,"6",31
933,7,31,"8",31
933,7,31,"9",31
933,7,4,"2",4
933,7,8,"1",8
933,7,8,"2",8
933,7,8,"3",8
933,7,8,"4",8
933,7,8,"5",8
933,7,8,"6",8
933,7,8,"8",8
933,7,8,"9",8
933,7,9,"1",9
933,7,9,"2",9
933,7,9,"3",9
933,7,9,"4",9
933,7,9,"5",9
933,7,9,"6",9
933,7,9,"8",9
933,7,9,"9",9
933,8,38,"4",38
933,8,38,"6",38
933,8,38,"9",38
933,8,12,"1",12
933,8,12,"3",12
933,8,12,"4",12
933,8,12,"6",12
933,8,31,"2",31
933,8,31,"4",31
933,8,31,"6",31
933,8,31,"7",31
933,8,31,"9",31
933,8,39,"2",39
933,8,26,"1",26
933,8,26,"2",26
933,8,26,"3",26
933,8,26,"5",26
933,8,26,"6",26
933,8,26,"7",26
933,8,26,"9",26
933,8,32,"7",32
933,8,17,"1",17
933,8,17,"2",17
933,8,17,"3",17
933,8,17,"4",17
933,8,17,"5",17
933,8,17,"7",17
933,8,17,"9",17
933,8,8,"1",8
933,8,8,"2",8
933,8,8,"3",8
933,8,8,"4",8
933,8,8,"5",8
933,8,8,"6",8
933,8,8,"7",8
933,8,8,"9",8
933,8,9,"1",9
933,8,9,"2",9
933,8,9,"3",9
933,8,9,"4",9
933,8,9,"5",9
933,8,9,"6",9
933,8,9,"7",9
933,8,9,"9",9
933,9,38,"4",38
933,9,38,"6",38
933,9,38,"8",38
933,9,5,"3",5
933,9,26,"1",26
933,9,26,"2",26
933,9,26,"3",26
933,9,26,"5",26
933,9,26,"6",26
933,9,26,"7",26
933,9,26,"8",26
933,9,17,"1",17
933,9,17,"2",17
933,9,17,"3",17
933,9,17,"4",17
933,9,17,"5",17
933,9,17,"7",17
933,9,17,"8",17
933,9,35,"2",35
933,9,35,"5",35
933,9,35,"6",35
933,9,35,"7",35
933,9,10,"1",10
933,9,10,"3",10
933,9,10,"5",10
933,9,10,"7",10
933,9,14,"1",14
933,9,14,"6",14
933,9,14,"7",14
933,9,1,"6",1
933,9,1,"7",1
933,9,31,"2",31
933,9,31,"4",31
933,9,31,"6",31
933,9,31,"7",31
933,9,31,"8",31
933,9,36,"7",36
933,9,8,"1",8
933,9,8,"2",8
933,9,8,"3",8
933,9,8,"4",8
933,9,8,"5",8
933,9,8,"6",8
933,9,8,"7",8
933,9,8,"8",8
933,9,9,"1",9
933,9,9,"2",9
933,9,9,"3",9
933,9,9,"4",9
933,9,9,"5",9
933,9,9,"6",9
933,9,9,"7",9
933,9,9,"8",9
