"trial_number","layer_from","node_from","layer_to","node_to"
369,6,9,"2",9
369,6,9,"3",9
369,6,9,"4",9
369,6,9,"5",9
369,6,9,"7",9
369,6,9,"8",9
369,6,9,"9",9
369,7,10,"1",10
369,7,10,"2",10
369,7,10,"3",10
369,7,10,"5",10
369,7,10,"6",10
369,7,13,"1",13
369,7,13,"2",13
369,7,17,"1",17
369,7,17,"2",17
369,7,17,"4",17
369,7,17,"5",17
369,7,17,"8",17
369,7,17,"9",17
369,7,1,"6",1
369,7,1,"8",1
369,7,4,"8",4
369,7,37,"9",37
369,7,12,"1",12
369,7,12,"4",12
369,7,12,"6",12
369,7,12,"9",12
369,7,31,"3",31
369,7,31,"5",31
369,7,31,"8",31
369,7,31,"9",31
369,7,38,"6",38
369,7,38,"9",38
369,7,14,"6",14
369,7,14,"8",14
369,7,14,"9",14
369,7,26,"4",26
369,7,26,"5",26
369,7,26,"6",26
369,7,26,"8",26
369,7,26,"9",26
369,7,8,"1",8
369,7,8,"2",8
369,7,8,"3",8
369,7,8,"4",8
369,7,8,"5",8
369,7,8,"6",8
369,7,8,"8",8
369,7,8,"9",8
369,7,9,"1",9
369,7,9,"2",9
369,7,9,"3",9
369,7,9,"4",9
369,7,9,"5",9
369,7,9,"6",9
369,7,9,"8",9
369,7,9,"9",9
369,8,33,"1",33
369,8,26,"4",26
369,8,26,"5",26
369,8,26,"6",26
369,8,26,"7",26
369,8,26,"9",26
369,8,34,"1",34
369,8,34,"5",34
369,8,14,"6",14
369,8,14,"7",14
369,8,14,"9",14
369,8,17,"1",17
369,8,17,"2",17
369,8,17,"4",17
369,8,17,"5",17
369,8,17,"7",17
369,8,17,"9",17
369,8,1,"6",1
369,8,1,"7",1
369,8,4,"7",4
369,8,16,"2",16
369,8,31,"3",31
369,8,31,"5",31
369,8,31,"7",31
369,8,31,"9",31
369,8,8,"1",8
369,8,8,"2",8
369,8,8,"3",8
369,8,8,"4",8
369,8,8,"5",8
369,8,8,"6",8
369,8,8,"7",8
369,8,8,"9",8
369,8,9,"1",9
369,8,9,"2",9
369,8,9,"3",9
369,8,9,"4",9
369,8,9,"5",9
369,8,9,"6",9
369,8,9,"7",9
369,8,9,"9",9
369,9,14,"6",14
369,9,14,"7",14
369,9,14,"8",14
369,9,26,"4",26
369,9,26,"5",26
369,9,26,"6",26
369,9,26,"7",26
369,9,26,"8",26
369,9,15,"1",15
369,9,17,"1",17
369,9,17,"2",17
369,9,17,"4",17
369,9,17,"5",17
369,9,17,"7",17
369,9,17,"8",17
369,9,38,"6",38
369,9,38,"7",38
369,9,11,"2",11
369,9,12,"1",12
369,9,12,"4",12
369,9,12,"6",12
369,9,12,"7",12
369,9,37,"7",37
369,9,31,"3",31
369,9,31,"5",31
369,9,31,"7",31
369,9,31,"8",31
369,9,8,"1",8
369,9,8,"2",8
369,9,8,"3",8
369,9,8,"4",8
369,9,8,"5",8
369,9,8,"6",8
369,9,8,"7",8
369,9,8,"8",8
369,9,9,"1",9
369,9,9,"2",9
369,9,9,"3",9
369,9,9,"4",9
369,9,9,"5",9
369,9,9,"6",9
369,9,9,"7",9
369,9,9,"8",9
