"trial_number","layer_from","node_from","layer_to","node_to"
413,7,31,"6",31
413,7,31,"8",31
413,7,31,"9",31
413,7,4,"4",4
413,7,4,"6",4
413,7,1,"1",1
413,7,1,"5",1
413,7,20,"9",20
413,7,15,"9",15
413,7,8,"1",8
413,7,8,"2",8
413,7,8,"3",8
413,7,8,"4",8
413,7,8,"5",8
413,7,8,"6",8
413,7,8,"8",8
413,7,8,"9",8
413,7,9,"1",9
413,7,9,"2",9
413,7,9,"3",9
413,7,9,"4",9
413,7,9,"5",9
413,7,9,"6",9
413,7,9,"8",9
413,7,9,"9",9
413,8,17,"1",17
413,8,17,"2",17
413,8,17,"3",17
413,8,17,"4",17
413,8,17,"5",17
413,8,17,"7",17
413,8,17,"9",17
413,8,26,"1",26
413,8,26,"2",26
413,8,26,"4",26
413,8,26,"5",26
413,8,26,"6",26
413,8,26,"9",26
413,8,31,"1",31
413,8,31,"2",31
413,8,31,"3",31
413,8,31,"6",31
413,8,31,"7",31
413,8,31,"9",31
413,8,13,"2",13
413,8,13,"7",13
413,8,5,"2",5
413,8,5,"4",5
413,8,23,"3",23
413,8,38,"6",38
413,8,38,"7",38
413,8,38,"9",38
413,8,35,"5",35
413,8,35,"6",35
413,8,35,"7",35
413,8,35,"9",35
413,8,14,"5",14
413,8,8,"1",8
413,8,8,"2",8
413,8,8,"3",8
413,8,8,"4",8
413,8,8,"5",8
413,8,8,"6",8
413,8,8,"7",8
413,8,8,"9",8
413,8,9,"1",9
413,8,9,"2",9
413,8,9,"3",9
413,8,9,"4",9
413,8,9,"5",9
413,8,9,"6",9
413,8,9,"7",9
413,8,9,"9",9
413,9,34,"5",34
413,9,34,"6",34
413,9,12,"2",12
413,9,12,"4",12
413,9,12,"6",12
413,9,12,"7",12
413,9,20,"7",20
413,9,10,"1",10
413,9,10,"5",10
413,9,10,"6",10
413,9,35,"5",35
413,9,35,"6",35
413,9,35,"7",35
413,9,35,"8",35
413,9,17,"1",17
413,9,17,"2",17
413,9,17,"3",17
413,9,17,"4",17
413,9,17,"5",17
413,9,17,"7",17
413,9,17,"8",17
413,9,15,"7",15
413,9,31,"1",31
413,9,31,"2",31
413,9,31,"3",31
413,9,31,"6",31
413,9,31,"7",31
413,9,31,"8",31
413,9,38,"6",38
413,9,38,"7",38
413,9,38,"8",38
413,9,26,"1",26
413,9,26,"2",26
413,9,26,"4",26
413,9,26,"5",26
413,9,26,"6",26
413,9,26,"8",26
413,9,8,"1",8
413,9,8,"2",8
413,9,8,"3",8
413,9,8,"4",8
413,9,8,"5",8
413,9,8,"6",8
413,9,8,"7",8
413,9,8,"8",8
413,9,9,"1",9
413,9,9,"2",9
413,9,9,"3",9
413,9,9,"4",9
413,9,9,"5",9
413,9,9,"6",9
413,9,9,"7",9
413,9,9,"8",9
